,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
239,0.2766138,0.28263217,0.12929563,0.32899058,0.043717064,-0.24841955,0.18754205,0.18871036,-0.102495685,-0.14395219,-0.10555756,-0.30951896,0.39930752,-0.32449797,-0.10816835,0.25020468,0.05886873,-0.10510559,0.7848765,-0.5403769,-0.080636874,-0.052971277,0.13471033,0.023667276,0.12153144,-0.11754153,-0.0048759095,0.48444742,0.29765013,-0.37039736,-0.38150838,-0.15257546,0.18644825,-0.07445031,0.13652593,0.025155013,0.052598786,0.04195569,0.24387805,-0.085550606,-0.29273498,-0.044705246,0.053026106,-0.029752072,-0.4337094,-0.1564363,0.33139953,-0.26606998,0.30177623,0.033757962,-0.44718182,-0.2601521,0.26549327,-0.30071226,-0.034571394,-0.09510062,-0.15120257,0.21775338,-0.32796267,0.24759248,0.5881525,-0.1056417,0.1728892,0.24801788,0.36345834,0.12795344,-0.08721462,-0.06571056,0.059799924,0.122784235,0.04443173,0.012758689,0.17998695,0.06519708,0.3334471,-0.23364303,-0.06496486,0.21249734,0.30724245,0.24721614,-0.36394805,0.28082496,0.10558902,0.15867934,0.3810874,0.094083674,0.17463282,-0.022503529,0.2940887,-0.090706825,-0.13950807,-0.100229785,-0.0962148,0.30345932,0.10044434,-0.2743222,-0.26804322,-0.21861088,-0.15783222,-0.06035856,0.17432734,-0.0895837,0.10661464,0.3897494,-0.12523024,-0.21275999,-0.08324858,0.15879941,0.3732483,-0.22098845,0.35781354,-0.2985319,-0.14033853,0.51798195,-0.08446807,-0.239225,0.29414693,-0.110259145,-0.22128367,0.27255708,0.2718944,0.32167065,-0.015979674,-0.14760834,-0.10237663,-0.01294449,0.11921233,0.2675883
240,0.76666564,-0.043701496,0.0754894,-0.08081224,0.08501357,0.09731185,-0.016033668,-0.13556291,0.11713597,0.21008371,-0.115799755,0.15200596,0.2012376,-0.07600713,0.27722636,0.13117641,0.04268162,0.03220554,0.44023082,-0.22316514,-0.18079035,0.0010851696,-0.03878724,-0.041556794,0.24535577,-0.32623497,-0.09031213,0.36255717,-0.058924485,-0.2087584,-0.17842281,0.023304822,0.11255261,0.06775344,0.21759593,0.11364995,-0.18729244,0.039918404,0.28843448,0.10085669,0.05060236,0.10432667,0.10408387,-0.006406598,-0.25434235,-0.30019867,0.37752512,-0.18774197,0.24040917,0.17342392,-0.045546457,-0.093009405,0.12159662,-0.3853579,-0.055661514,0.046172254,0.030913252,0.5273341,-0.57079554,-0.16414997,0.28476623,-0.20297308,-0.01329897,0.22492409,0.30741322,0.391391,-0.1577694,0.022012949,-0.115101576,0.01898973,-0.33044285,0.120296836,0.16000444,0.23749478,0.40074968,0.050844554,-0.247347,0.19094844,0.2976148,-0.08516413,-0.032129325,0.45834973,-0.08537091,-0.22658387,-0.118092686,0.060235955,0.13640265,-0.12470795,0.023235641,-0.15950325,-0.10852391,0.018284502,-0.19980751,0.15279758,-0.11518921,-0.21119303,-0.22132908,-0.36835888,0.17571929,-0.31839633,0.23986024,-0.07229133,-0.111415334,0.08294614,-0.3956848,-0.43858296,-0.24593513,-0.03713507,0.38525447,-0.09633837,0.02628697,0.047674764,0.11497238,0.19069347,-0.054423347,-0.25967532,-0.051183846,0.14862095,-0.21732502,-0.004401669,0.10125448,-0.0029770117,0.06308611,-0.16324511,-0.14513421,0.08923786,0.33185,0.08139987
241,-0.29784188,0.62997264,0.06810409,0.35184702,0.48582357,-0.51875275,-0.07167663,0.8647902,-0.1973038,-0.32656863,0.051209353,-0.4488921,0.28942946,-0.81881785,-0.13922447,0.27387825,-0.21038476,0.27123263,0.14931142,-0.5624155,0.34892175,0.21074024,0.29568034,-0.12260221,0.18683241,0.41220096,0.52814335,0.20230451,0.43131763,0.091762766,-0.22257489,-0.12636474,0.5586476,-0.24262781,0.07462677,-0.2620985,0.5372013,0.07641815,0.0993625,-0.17161961,-0.5254175,-0.2105594,-0.22934702,-0.0078061447,-0.29481363,0.41044426,-0.26417828,0.40049183,0.29523134,-0.12942913,-0.34891033,-0.80178714,0.117861725,0.40438583,0.08509238,0.40671906,-0.05661553,-0.41771293,0.36654434,0.23379084,-0.1953564,0.1156742,-0.037657306,-0.12511078,0.3693466,0.0408635,0.37719128,0.033070482,0.2109637,0.060562335,0.45715332,-0.053700726,-0.27149844,-0.29163355,-0.3666402,-0.061001264,0.032043353,0.2606209,-0.37055904,0.21167386,-0.07680199,0.24216339,0.29065338,0.30738315,0.52167344,-0.0771688,0.38445717,0.27007687,0.09799157,-0.31979287,-0.05182576,-0.027621668,-0.17165595,-0.027439417,0.04366821,-0.5678464,0.019276187,0.33697316,-0.25339556,-0.09501771,0.14410512,-0.2280002,0.43305704,-0.2186154,0.05985161,-0.08884464,0.1693914,-0.66547483,0.12122978,0.12810904,0.5701354,-0.12202581,-0.5595679,0.6919875,0.48881173,-0.4086135,0.46664727,-0.26751232,-0.086558774,-0.012388535,0.41028196,0.10311729,-0.30651358,-0.056436475,0.4857115,-0.13200854,-0.1024475,0.40982378
242,0.18691258,0.12018453,0.2118189,0.32035625,0.18555002,-0.045702852,-0.0029971544,0.49782634,0.14490826,0.042385846,-0.09535986,-0.32024065,0.109278515,0.0044728704,-0.0397798,0.23748909,-0.03569064,-0.0906466,0.12662554,-0.4339952,-0.08349551,-0.12265429,0.11377723,-0.01126916,0.15091194,-0.25899044,0.028186329,0.28647527,0.1072274,-0.27499497,-0.3724323,-0.13633361,0.32416224,-0.06485285,0.01972588,-0.19083059,0.3578361,-0.17558178,0.34716037,-0.07563346,-0.2191798,0.15172938,-0.17400119,-0.26790276,-0.50727797,-0.18401523,0.20265196,0.1894684,0.19287254,0.019034222,-0.030247748,-0.49826843,0.13243747,0.056497872,0.103825524,0.36416534,-0.15961136,0.045070674,-0.14671957,-0.049309716,0.106201,0.08110834,0.33999306,-0.16083795,0.62431574,-0.021995835,0.083072454,0.106696196,0.22481501,-0.09174417,0.18433978,0.04283983,-0.16657212,0.3041447,0.076136604,-0.032098964,-0.0845541,0.15071975,-0.19954109,0.21759126,0.04351013,0.4985913,0.247633,-0.059125565,0.31039447,-0.035603534,0.30363083,0.065395564,0.22395808,-0.034533374,0.011542382,-0.28595504,-0.23632742,-0.28613222,-0.08986921,-0.42610922,-0.28420073,0.11486564,0.23317377,0.08363193,0.3874775,-0.27881503,0.123198934,-0.1916427,-0.19483827,-0.0556636,0.079640776,-0.37586957,0.27603656,0.3033901,-0.07562665,-0.15574409,0.047125787,0.52696735,0.14936668,-0.1256314,0.32183972,0.10438053,-0.29082155,0.04502985,0.34767228,-0.008423484,0.051500503,0.10439291,0.19895175,0.10697418,0.043015163,0.13110857
243,-0.47567275,0.32751077,0.04771421,0.21808243,0.53691703,-0.53118837,-0.18844254,0.5092058,-0.54542786,-0.32464588,0.64207655,-0.124972776,0.4587136,-0.49487263,0.04126226,0.28392848,0.0071946457,-0.19644675,-0.34664044,-0.13315886,-0.17893551,0.2391709,0.2306654,-0.09984664,0.018034032,0.11068077,0.49027935,-0.2890246,0.69658446,0.14110109,0.054814324,0.34039286,0.34248832,0.0651903,0.15444715,0.13522336,0.15776436,0.061812717,-0.41245002,-0.047313415,-0.038409315,-0.088872336,0.030559143,0.017365575,-0.011010588,0.46688914,-0.3104784,0.40662053,0.5594499,-0.1342172,-0.30259734,-0.35690847,0.13068105,0.4216882,0.25594652,-0.2298361,0.23524298,-0.355516,0.57930905,0.29011548,-0.39984775,0.12584971,-0.24396783,-0.3064834,-0.055988856,-0.15636183,0.07524121,-0.15757391,0.08598016,-0.0050162077,0.58474725,0.3450592,-0.08701126,-0.5660157,-0.38457936,-0.13137357,0.41513222,-0.0058439467,-0.23748356,-0.016281106,-0.2219865,-0.3016721,0.1472823,0.42841128,0.6502386,-0.07016011,0.25964493,0.35014656,0.27770948,0.030568251,0.08312199,-0.032141488,0.31209695,-0.045554213,-0.11775186,-0.09148167,0.2524131,-0.11231111,-0.2661087,0.065085664,-0.20742634,0.09116123,0.21996471,0.05461139,-0.034364384,0.10285509,-0.240223,-0.10917602,-0.26575288,-0.03687063,0.37650514,-0.2475042,-0.5573274,0.72528744,0.14030626,-0.26421857,0.5924414,-0.4006186,0.4229686,-0.0936954,-0.3433431,0.030576512,-0.45291454,0.37821135,0.30443949,-0.36489612,-0.1090648,0.49668133
244,0.4874736,-0.22099876,0.7344091,-0.3620105,0.10289149,-0.7070352,-0.19539657,0.13940474,-0.5015345,-0.3819444,0.39589408,0.28092927,0.58543974,0.23729679,-0.089015715,0.122391574,0.19817774,-0.36728838,0.038563106,0.014815782,-0.29420266,0.19731474,0.4559145,0.21098122,0.28164104,0.4035186,0.8079375,0.30569077,0.45536065,0.3401198,0.1885702,0.390599,0.8008354,0.44868466,0.14766525,-0.2503453,0.34521517,-0.07376774,0.19780807,-0.1321887,0.6956155,0.7077429,1.2464904,0.5039905,-0.24228545,-0.35636726,0.36385125,-0.30163443,0.7147064,-0.6554109,-0.294379,-0.46127948,0.54151934,-0.8071437,-0.052273013,-0.023960821,0.23839045,0.37583122,-0.04139985,-0.038717665,-0.11596466,-0.06892357,0.06582595,0.024744213,-0.30455777,-0.3002639,-0.4047882,-0.09593536,-0.32197672,-0.121004045,0.1562979,0.24561968,-0.39447993,0.39145806,0.06876505,-0.24663574,-0.25387445,0.64784735,0.4120472,0.05519218,0.21827812,0.560902,0.035863362,0.70097584,0.4644438,-0.6762408,-0.28466105,0.13987762,0.33464602,-0.6503787,-0.08200753,-0.085856274,0.70947653,0.13644399,-0.8382684,-0.19564976,0.824353,-0.65887856,0.59572077,-0.27192253,-0.3096966,-0.68314207,-0.57771003,0.89446664,0.04875995,-0.05379043,-0.53951323,-0.1374579,-0.30572176,0.24087903,0.4642517,0.054103464,-0.544363,0.4536718,-0.41589344,-0.0037046596,0.26727816,-0.21180898,-0.15517564,-0.29856637,-0.3080645,0.10362118,-0.87372774,-0.06729616,-0.5449493,-0.5877984,-0.538515,-0.054346412
245,1.1049355,-0.052728973,-0.24494569,-0.8355895,0.39699328,-0.7269375,-0.62217903,-0.70826256,0.28811842,0.18482415,-0.4166727,0.9489982,0.7191325,-0.25108132,0.74870855,-0.6821777,-0.046297286,-0.9717297,0.2617203,0.400362,-1.0973504,-0.8263421,-0.14367716,-0.0005761571,0.35546118,-0.9539569,-0.15707016,0.5556052,0.8205073,0.0698836,-0.08815412,0.61800265,0.6292322,0.65770656,0.14962073,0.70309883,-0.4484866,0.07923113,-9.039976e-05,0.43475598,-0.18289542,-0.75807416,0.42982826,0.33257905,0.14396173,-0.23163944,0.81027913,-0.40654507,-0.59396863,-0.27324134,0.7821242,0.17228323,0.4749063,-1.2998513,0.07338077,1.1297565,-0.42691988,0.29304892,-0.21330881,0.3577486,0.17157519,0.028785987,-0.19323334,0.86282986,-0.4250048,0.3955339,-1.1247364,-0.8261475,-0.5544294,0.19957635,0.14146186,-0.1982493,0.6743971,0.71213096,0.01712998,-0.5490866,0.13969101,0.032458745,0.9939201,-1.0986166,-0.26574373,0.009264089,-0.97176886,0.4420459,-0.44756582,0.9096587,-0.23809718,0.022950139,0.017407455,0.11177222,-0.12324063,0.51657784,0.6085879,0.40026194,-0.61611104,0.31614724,0.105738,-0.76042926,-0.43296674,-0.25946426,-0.5709075,0.8335525,-0.18950751,0.6512305,-1.3463461,-0.073255986,-0.7635497,0.7805908,-0.11738931,-0.8286215,-0.29000407,0.23332784,0.8582357,-0.212942,0.06793907,-0.30045643,-0.03495037,-0.36089563,0.97971106,-0.9704366,-0.4315152,0.67347586,0.37973136,0.024332732,-0.86273134,0.22801067,0.28652692,-0.07226719
246,-0.011358971,0.20021816,-0.5765907,0.3389422,-0.7046632,0.17996645,0.2066249,0.32634422,0.7225741,-0.12803209,0.40427098,-0.009184815,0.17204809,-0.77872896,-0.112293854,0.55708736,0.9543172,0.5879181,0.43021068,-0.5760091,0.089094386,0.81388074,-0.26055914,-0.79983944,0.5318075,0.7771412,0.17977822,0.71322274,-0.20750056,-0.7035568,0.6302019,-0.07488215,-0.7982268,0.679898,0.5943877,0.6110398,-0.10511884,0.9438987,-0.4161837,-0.613077,-0.11827874,0.010464922,-0.04345305,-0.008130521,-0.29027307,0.25405622,-0.6747581,-0.31172872,0.42988145,0.36042905,-0.061569095,0.8212403,-0.8284362,0.34930772,-0.4209213,-1.1992837,-0.14956059,1.3923988,-0.54467714,0.15100104,0.53016764,-0.40776125,-0.42375416,0.27702844,0.7964454,0.16502722,0.8890901,1.4591434,-0.22821794,-0.23755793,-0.19557364,0.49531037,0.48500198,-0.23314413,0.6322196,-0.22046246,-0.10882137,0.36912602,-0.29252574,0.370773,0.07553118,-0.1146568,0.032315444,-0.074179545,-0.2741678,-0.09586903,0.30317444,-0.68229926,-0.27082154,0.03405727,-0.06798629,0.6845123,-0.103607014,0.8124889,0.19879718,0.5568917,-0.32707113,0.089112245,-0.5903939,-0.022718258,-0.21689242,-0.3898313,-0.11388673,-0.17943831,-0.38156837,-0.39520472,-0.015369212,0.23497327,0.33382064,-0.72413874,0.57594997,-0.1331781,-0.0708697,0.20891213,0.21335924,-0.83183026,-0.21374312,0.48211914,-0.10671176,0.20011331,0.080680385,-0.202919,-0.63855916,-1.07926,1.2224287,0.4860143,1.1186059,0.626161
247,-0.9592238,0.32529038,-0.44000518,0.110333055,1.2546216,-0.6552177,-0.4588003,0.17537272,-0.58541167,-0.10443622,0.75873816,0.5649646,0.019527331,-1.2157906,0.27334213,-0.2664168,0.34761143,0.4199165,-1.1992011,1.0700938,0.15239576,1.2486496,0.57462555,-0.28362575,0.25383133,0.7362058,1.1989336,-0.31269282,-0.15373358,0.99200666,0.73200226,0.59748065,0.053853255,0.66090554,0.3785777,-0.09096509,-0.13927436,-0.104605705,-1.07293,0.02147922,0.12861356,-0.6005891,-0.8117083,0.048143774,1.4896681,1.5435405,-0.7519599,1.4211006,0.6501477,-0.3255536,0.5013627,-0.061878406,-0.6029299,1.2469372,0.27548474,0.14592133,0.3104824,-0.54412776,1.5485889,0.3416457,-1.59465,0.1293353,-1.066514,-0.69857556,-0.078291476,-0.00088247657,0.49975505,-0.15610227,-0.05039078,0.39533013,-0.14028424,0.20704594,-0.25922614,-0.72967285,-0.9358168,1.0505238,1.3631927,-1.1544938,-0.24747404,-0.6436832,-0.0055820495,-1.2537873,0.06969631,0.30735412,0.19826514,-0.0068061687,-0.5610749,0.2318663,-0.16977441,0.104205966,0.5022716,0.37574688,0.5677907,-0.061122656,-0.07555993,0.6544397,0.9679874,0.0018924065,-0.134609,-0.34531534,-0.54693794,0.56826156,1.2760482,-0.78756744,-0.2925497,0.019756127,-0.29065767,-0.4451887,-0.8849469,0.38597763,0.4683817,0.8502522,-1.1078728,0.42232838,0.9002049,-0.029550739,0.4911936,-0.16241175,1.0691539,-0.4557746,-0.8145344,-1.2499877,-0.66373175,0.20581043,0.80311304,0.039483175,0.35427818,-0.0763699
248,0.7398127,-0.18560761,-0.014782228,-0.042123217,0.422328,0.05060342,0.08465314,-0.17714776,0.16532004,0.29357016,-0.012690369,0.29796308,0.32641467,0.15895148,0.49740663,0.27970827,-0.1397896,-0.22275266,0.27808312,-0.2298073,-0.375857,-0.1935577,0.12625588,-0.27336988,0.05893028,-0.6629047,-0.0076577216,0.077764265,0.033818103,0.11998829,-0.25549027,0.17988499,0.259713,0.11184756,0.02685022,0.20826688,-0.36319184,-0.18650384,0.07387083,0.28050318,-0.08949816,-0.033050865,-0.13784254,-0.61129564,0.08724913,-0.15925685,0.41231167,-0.05370979,0.22110195,0.31264555,0.21508053,-0.5324042,0.06673373,-0.38295707,-0.3261113,0.25703242,0.15111469,0.2547537,-0.16321033,-0.06374689,0.054115955,-0.14891909,-0.065015614,0.17527619,0.66155434,0.3707867,-0.21572526,-0.32556933,0.041655965,-0.0074129254,-0.35682124,0.045188706,-0.1291265,0.06337885,0.3157133,0.24036093,0.030052425,-0.3572092,0.17853126,-0.2890857,0.00788971,0.36955792,-0.18847083,-0.37271476,-0.19952066,0.32830715,0.08344066,0.01751123,-0.020075932,0.037320755,-0.025985327,-0.21320274,-0.16331145,-0.35642081,-0.07189236,-0.45588547,-0.44153666,-0.46976843,0.2724105,-0.43300608,0.1945296,0.41018778,0.24411923,0.087952316,-0.57358587,-0.3897832,-0.32270688,-0.16720168,0.3717117,-0.055771165,-0.14443377,-0.04240824,0.3060032,0.25898156,-0.085667014,0.085304,0.27211672,0.2391595,-0.16680592,0.1306116,0.06951851,-0.13696712,0.34574208,0.34951237,-0.34654206,0.24238877,0.017800309,-0.19314735
249,0.24937788,0.15929645,-0.11052006,-0.8672411,0.36910003,-1.0125749,-0.54107726,-0.32400182,-0.060340025,-0.27625626,0.21841957,0.41464165,0.86072135,-0.37753966,0.45454544,-0.68320113,0.105139785,-1.1144922,0.15982693,0.22722712,-1.0051773,-0.4807107,-0.27004212,0.2956677,0.5756284,-0.6733616,0.13099226,0.2712192,0.95168144,-0.47945264,-0.23758599,0.62645453,0.3929804,0.5646066,0.42440093,0.72568643,-0.29268208,0.3734994,-0.1324109,0.1652263,0.010065667,-0.52173775,0.73943174,0.7466427,-0.27129972,-0.36572114,0.5734156,-0.094184846,-0.15907043,-0.45947295,0.03728405,0.4828954,0.5202663,-0.88915694,0.50188494,0.44510433,-0.3600347,0.43002343,-0.36262906,0.6508899,0.13431394,0.30413225,-0.15867537,0.7877685,-0.6796265,-0.04885637,-0.9136385,-0.6140474,-0.66122955,0.0036560372,0.39487255,-0.029134434,0.84263206,0.33971193,0.10425742,-0.9332147,0.32402644,0.41971284,0.9108886,-0.7309594,-0.45464504,-0.259897,-0.581189,0.5341423,0.57192236,0.5690098,0.06239885,0.12322521,0.4228457,0.21512723,0.0071360935,0.8270651,0.79384184,0.71644145,-0.65464413,0.5514142,0.14060229,-0.47420672,-0.4734717,0.115986034,-0.5548923,0.3447158,-0.5120195,0.9945007,-0.88171834,0.46240318,-0.8796489,0.8932146,-0.36271644,-0.98087424,-0.104132384,0.1389707,0.43668288,0.035856754,0.1179147,-0.7595147,0.035307005,-0.48637795,0.93182665,-0.9479636,-0.55940294,1.0167996,-0.0021436475,-0.14577216,-0.5170982,-0.2630868,0.36011973,0.2067023
250,-0.12940438,-0.4747879,0.20031905,-0.15017559,-0.3745343,0.50371677,-0.49075937,0.57920074,0.87773484,0.6166211,0.5495316,-0.2723352,-0.1369439,0.4656433,-0.177345,-0.6152674,0.54244184,-0.63466126,-0.78107625,-0.07378884,-0.5877943,0.46914783,-0.98512894,0.5722303,0.46729288,-0.5740957,-0.5179626,0.6426711,-0.45292315,-0.9058138,-0.10136458,-0.11057067,-0.577919,0.79915106,0.27518156,-0.5509077,0.51587665,-0.32502976,0.874098,-0.66606617,0.89968276,0.60743916,-0.010453982,0.30160147,-1.2560798,-0.5712654,0.5643848,0.9930516,0.15005857,-0.6415296,0.9112262,0.85652673,-0.14399645,0.030871462,0.7309179,0.54886705,-0.122650206,1.5331063,-0.7551592,-0.9201476,-0.14661415,0.45940164,0.8284958,-0.51362675,0.24205422,-0.7112676,-0.30924794,1.2105385,-0.41967446,-0.63776267,0.5337952,0.8283478,-0.15927474,0.95651335,-0.32739985,0.09494663,-0.1783388,0.8502657,0.045406334,0.2949545,0.6867754,0.619604,0.6059208,-0.5246168,0.5508062,-0.5690433,0.092870675,-0.1808283,0.6386045,0.67555016,-0.2765923,0.077654496,-0.0996014,-0.5347702,-1.2590828,0.34128475,-0.043652914,1.026365,0.6733412,0.9024877,0.58940744,-1.8215432,-1.2169636,-0.9239127,-0.36412603,0.4093699,-0.5014656,-0.22921784,-0.34360275,1.2207977,-1.4574851,0.19532275,1.0352066,-0.35424522,0.10706236,-0.47804505,-0.2053619,0.847107,-0.5314589,-0.77303445,-0.0682146,-0.69783485,-0.6246887,-0.9715003,0.44211787,0.10288848,0.35840145,0.27473158
251,0.16198984,0.25327793,-0.15539739,-0.11789856,0.21437474,-0.121745005,-0.093137845,0.028649742,0.19188467,0.03991155,-0.06920935,0.077638134,0.3239522,-0.4044342,0.25419107,0.044149153,0.12343377,-0.22512132,0.40225312,-0.23310281,-0.122152716,0.10635927,-0.038089745,-0.16707078,0.19101425,-0.42476234,0.010983927,0.12683612,0.073666364,-0.35635686,-0.23376718,-0.07542117,0.10030242,-0.04153209,0.23367782,0.43716574,-0.22434333,0.20207524,0.06303433,0.00611634,-0.42992932,-0.34912986,-0.24496521,-0.092361934,-0.23422055,-0.016934646,0.24368577,-0.02578398,-0.11714232,0.32169986,-0.21508685,-0.071848236,0.12808934,-0.06917187,0.0076549016,0.01665296,-0.16315103,0.2786739,-0.43990028,0.092863485,0.24452722,0.066624805,-0.11964352,0.32878718,0.31315038,0.27246726,-0.021186803,0.006039556,-0.07789013,0.029006634,-0.08863117,-0.20665643,0.45533568,-0.023170516,0.14481764,-0.19301873,0.0049720258,0.09884576,0.27425966,-0.09286688,-0.23442888,-0.016014114,-0.2228891,-0.0849164,0.19902842,0.3823452,0.21482189,-0.22512557,0.098465785,0.19894804,0.09005815,0.29793563,-0.3178237,0.42816672,0.08506765,-0.0065408237,-0.2664965,-0.082169086,-0.31647012,-0.20175022,0.0729225,0.27380145,0.1499924,0.20924966,-0.3311323,-0.23542581,-0.037991147,0.15921777,0.42438847,-0.28119034,0.17613602,0.12256172,0.003936123,0.19700474,0.26523155,-0.49664664,-0.012613405,0.023050522,-0.03486182,-0.04371284,0.00354686,0.3271656,0.15262756,-0.19716135,0.13125584,0.107352465,0.3609115,0.012620293
252,0.70928234,0.12180161,0.5292729,0.41349587,-0.37987322,0.43839294,-0.46055156,0.7547861,0.67060304,0.37558177,0.08159624,-0.6285588,0.098672576,0.11974533,-0.39260077,-0.05896572,0.6748171,0.08377886,0.36632076,-0.9921691,-0.04091558,0.36100498,-0.4672048,0.2471818,0.85597557,-0.010395061,-0.16135398,1.3178734,-0.18987264,-0.8958961,-0.40548864,-0.5062549,-0.034307458,0.37640685,0.6196157,-0.6070379,1.3631487,-0.1320344,1.3913251,-0.7600357,0.34229356,0.9909012,0.5287322,0.04138878,-1.596488,-0.7556205,0.4307538,-0.09151854,0.6642875,-0.36459762,0.23713243,-0.09709453,0.039192654,-0.43254462,0.1965028,0.19113946,-0.6871877,1.5603725,-0.9704703,-0.9324834,0.85829353,-0.10827745,0.7593389,-0.099383175,0.7984612,-0.5914487,0.067309126,1.2335545,-0.15188476,-0.2036009,0.37635976,0.69629496,-0.26715907,1.0337176,0.1542964,-0.3851579,-0.9085915,1.7102662,0.26020002,0.79310995,0.81124246,1.3183305,0.80765396,-0.27069485,0.869258,-0.7798563,0.16351683,-0.42094162,0.6111462,-0.40680647,-0.19605827,0.00976789,-0.5008634,-0.1999918,-0.984694,-0.5021035,0.06873639,0.45766765,0.7886928,0.671473,0.8052008,-2.2102695,-0.95087224,-0.55070454,0.046764787,-0.2765607,0.15811168,-0.8476265,0.3252693,1.1158274,-0.57639056,0.06922895,0.4779093,0.3371711,0.370411,-0.50267607,0.16526924,0.6653344,-1.0063387,0.05764075,0.78669846,-0.2673813,-0.6769144,-0.8005369,0.3060563,-0.016208146,0.32051224,0.2922029
253,-0.14765768,0.09510026,0.23405877,0.017059237,0.53091687,-0.63687944,-0.32319823,0.4730776,-0.33597896,-0.1367055,0.5282152,0.029507874,0.4114797,-0.091347665,0.16098915,0.34410086,-0.058016833,-0.36787337,-0.3356208,-0.081637844,-0.32972744,0.047139432,0.25253314,-0.07294202,0.11138597,-0.22105709,0.456187,-0.29991013,0.7285115,0.17697404,0.17754847,0.33571517,0.61647916,0.1944621,0.16965239,0.036346808,0.14674027,0.11817631,-0.25463083,0.054957137,0.20196065,0.068057075,0.2301521,-0.2123783,0.08458078,0.26321995,-0.16651572,0.29742804,0.28018034,-0.07052391,-0.04473468,-0.47610107,0.22137403,0.19972563,0.20181906,0.10912992,0.18223378,-0.26649317,0.3492305,0.34502217,-0.5579401,0.19641513,-0.120639026,-0.1447646,-0.07207672,-0.3427653,-0.17730865,-0.18924633,0.060131397,-0.08465265,0.4864809,0.1610404,-0.30360082,-0.24524146,-0.4859485,-0.14256853,0.15534383,0.0727982,-0.26937354,-0.059086297,-0.0936539,-0.044471063,0.041880168,0.44428727,0.35083538,0.001657869,0.32644975,0.30321273,0.27929103,0.059099488,-0.004465213,-0.056332637,0.26410186,-0.29668275,-0.2995992,-0.07859174,0.12993823,-0.16470706,-0.05912833,0.01582162,-0.16269964,0.07709129,-0.031456463,0.09307071,-0.19811124,0.10049932,-0.34370723,-0.26534662,-0.1617706,-0.02380614,0.06454574,-0.29701614,-0.19032164,0.6036411,0.11778737,-0.052004907,0.5245214,-0.20663095,0.24416722,-0.3715329,-0.3240597,0.09511585,-0.36125514,0.48323464,0.038374893,-0.39644647,-0.14314997,0.31943333
254,0.649508,-0.08913602,0.5129296,0.37393183,-0.04742013,-0.25344104,0.43500084,0.06194732,-0.17739564,-0.14505595,0.23391443,-0.5557811,0.61863095,-0.026188169,-0.14585169,0.3733417,0.11952153,-0.2665147,1.1901307,-0.6027025,-0.42689013,-0.26573354,0.13773662,0.309929,0.13790374,-0.033425868,-0.02605921,0.8965103,0.37118965,-0.46576676,-0.5201773,-0.12281799,-0.01045417,0.19033518,0.24835055,0.042875513,0.22658911,-0.1646996,0.3446129,-0.09905262,0.28184175,0.2635153,0.6415487,0.2767604,-0.5754633,-0.5586798,0.6579271,-0.4277967,0.86769676,-0.08714214,-0.43651894,-0.18658766,0.35953885,-0.7985051,-0.17410374,-0.6798591,-0.064775825,0.95381445,-0.4668281,0.023069233,1.0128417,-0.4928546,0.37768766,0.10729999,0.23782437,0.062543765,-0.45991173,-0.056555316,0.027365902,0.06391204,-0.16965061,0.58166087,0.102835186,0.41652986,0.91675943,-0.3310215,-0.14149559,0.3577091,0.80575395,0.4575535,-0.39471138,0.61065656,0.30828777,0.089883715,0.7302913,-0.18093878,-0.16797677,-0.072420105,0.62796575,-0.25924104,-0.33060265,-0.2734224,0.22442038,0.25943932,-0.23851377,-0.20743106,-0.22127435,-0.8050339,0.40509447,-0.13699299,0.1962685,-0.4415653,-0.23060852,0.745452,0.03914958,-0.16694397,-0.43006316,0.5473742,0.3381378,-0.05979634,0.2684276,-0.35945854,0.0044577867,0.5561843,-0.6383811,-0.046389602,0.7882899,0.14336328,-0.13065976,0.41183257,0.19264784,0.16552284,-0.23431775,-0.09942053,-0.6300807,-0.20617194,-0.03509805,0.08008826
