,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
203,1.2828931,0.20718245,1.1834623,-0.1773806,0.36999,0.4538508,-0.53785825,-0.85130435,0.5854301,-0.07010964,-0.58706135,0.23142102,0.40171814,0.567519,-1.9154816,-2.002711,-1.0195582,-1.2723022,-1.3027933,0.89536756,-1.8527719,-1.4077779,0.9766128,1.1799399,-0.21252735,-1.627291,-1.1836913,-1.0100641,1.4386305,-0.14368562,-1.3439174,0.37466916,0.75780755,-1.4007694,-0.049194142,2.2333393,0.6669816,1.3680575,-0.22264425,0.66501516,-1.4171754,3.939515,0.5714431,-0.24690995,-2.0445023,-0.8745185,0.53350616,0.90762097,-1.6691486,0.013703909,0.14641032,0.99985045,-1.5713298,0.31319582,0.6039393,-0.7156869,-0.60514235,-0.64547104,0.259403,-0.28750673,0.5450568,-1.1230069,-1.1374446,-0.9161017,-0.92936784,-0.9613173,2.1827137,2.142356,0.8477962,1.7993767,1.3543173,1.0971144,0.304157,0.42289868,1.1329992,-0.58903944,0.09525169,1.7968695,-1.0329083,0.34052742,-0.12357055,0.4158457,0.10809807,1.253079,2.650008,-1.9800667,0.77489626,-1.1917174,0.71640176,-1.3962388,0.3142501,1.3134362,0.7306428,-0.37239122,0.42551565,0.9810124,0.931573,1.2742599,-0.44487724,1.393227,0.6513195,0.7110089,1.8808752,-0.022929162,0.90244853,0.14973931,1.5909334,0.36836088,-0.14161712,-0.6803372,1.2723035,-0.40178218,1.403096,0.8066734,0.59518474,-0.66138303,0.7160077,0.43228322,0.43996182,0.8955664,1.1096375,-0.088997774,-1.1583049,-1.8282273,-0.4111115,0.29860958,1.190957,-0.37693876
204,1.1403588,-0.54652,0.90274143,0.4912806,-0.08269392,0.40986016,-0.388088,-0.7023069,-0.07639636,0.3382971,-0.73241323,1.0367255,0.26680237,-0.06105449,-1.1167003,-1.1668545,-1.5841135,-0.33418655,-0.31181893,1.4027996,-2.4348261,-1.6662916,0.844329,0.43130046,0.8755595,-1.646052,-1.3596339,-1.0942594,1.6914297,-1.5815948,-1.0863651,1.0696031,-0.48463202,-1.9253877,0.7867713,2.681013,1.8220181,1.1837897,-0.8196209,0.5917852,-1.3345902,2.5356388,-0.07065039,0.22008114,-2.384566,0.52913237,-1.0268524,0.6606563,-1.4300596,1.0680007,1.2610728,2.1803885,-1.6799055,-0.9549008,-0.39381003,-0.6554439,-0.912073,0.7336354,0.75853926,-1.1186998,0.16290638,-0.92511076,-1.9283532,-0.028070392,-0.11344588,-0.35000667,1.9091835,2.5387483,1.279455,2.6126194,0.9104765,1.7328057,0.7080991,-0.19955167,1.5809999,-1.4027809,-0.6214823,2.1917286,-0.9723208,1.452663,0.15332559,-0.3672019,-0.20502076,1.8881242,1.7300855,-2.4270716,1.3160577,-0.96864134,0.92352,-0.22322139,0.18698953,0.33107772,0.49765933,0.3610188,0.93214405,1.5770121,1.1188099,0.6434396,-1.0383904,2.2173648,0.024376515,1.110752,0.37166923,-0.6928832,1.305731,0.26840684,0.8452621,1.0792965,0.43736464,-1.1079949,-0.6409922,1.0830616,2.0498087,1.3445456,1.2809722,-0.49115914,0.29952332,0.8688979,1.6999154,1.4447554,0.92534363,1.2142558,-2.365508,-1.3380256,-0.7198517,-0.33776987,1.7268686,-0.35224766
205,-0.61764705,-1.8424401,1.3388573,-0.9836176,0.9315885,1.1915638,-0.88543427,-0.7834053,-0.3902497,1.6519812,-1.2373999,1.9532036,0.11499782,-1.0571995,0.7574232,-2.3531883,-2.2392967,-0.10024199,0.6075823,1.3063921,-1.2984674,-0.8636265,1.4946531,1.3809191,0.8687007,-2.3553867,-1.8911124,-0.5677768,2.1694438,1.1495826,-2.2741282,-0.4632041,0.047127422,-1.6136572,0.18018824,1.8386798,1.1561632,0.3297441,-1.2768056,1.9899633,-1.3617102,2.415042,0.565279,-0.3121928,-2.3955002,-0.23385975,-1.1190271,-0.44259208,-0.5534117,1.616838,1.4007475,-0.15977491,-0.9452781,0.8157731,-1.3764672,0.609716,-1.4845394,1.5282813,0.99571395,-0.4207101,0.1935474,-2.1543815,-1.5908711,0.47512203,-0.10910145,-1.6822144,2.8437462,2.2471752,1.3155701,2.1000304,1.2771883,1.8219852,0.3968228,-0.6839571,1.8958246,-0.9608052,-1.1872109,1.4776043,-1.1073941,0.95752037,-0.68319607,0.4237001,-0.47689223,2.9157054,0.9192202,-3.4162865,1.5574018,-2.1250477,1.2108568,-0.50744164,1.4351172,1.056634,1.6986836,-0.24478565,-0.018194761,0.84182465,1.9201685,0.9427722,0.06375933,3.0670578,-0.31803888,1.3159242,1.4824265,-0.790462,0.76639014,1.2942481,0.9378099,0.73415494,1.1982096,-1.1699266,0.36739555,1.6656381,2.1720808,1.7140425,0.38918874,-1.9382757,1.6497931,0.38186595,0.80940163,2.601168,1.88443,0.47063974,-3.6189322,-1.9071614,-1.1471827,-0.19556153,0.049954854,0.8208223
206,0.12972018,-0.26241168,2.016312,0.3314658,-0.44756436,1.7305145,-1.3419939,-1.2390187,0.6574449,1.1118863,-0.75980276,1.1334907,1.6612129,-0.0372648,-0.8157859,-0.27047247,-0.72176945,0.19986866,-0.51431894,1.3489306,-1.2192127,-2.9309351,1.6055309,1.37653,-0.20567638,-1.5982597,-0.50525427,-0.3344894,1.4722679,1.2303131,-1.2159182,1.6927004,0.10636607,-3.36875,0.88609785,2.109789,0.8570297,0.9636866,-1.5581039,0.93951106,-1.3252982,2.5187063,0.47413918,0.4861565,-1.5831884,-0.48965955,-1.0264223,0.42703328,-1.8599943,1.2147107,1.5514461,0.42059,-2.298023,1.2265271,-0.34778982,0.5266412,0.2504993,0.8286463,0.44987512,-1.4643047,0.87096745,-1.4064277,-1.9270958,-1.0875425,-0.45253193,-1.5266333,2.631253,2.0632074,1.1040493,2.71351,1.1287047,2.7340088,1.0811336,-0.74982685,0.62949675,-0.73284453,0.57176584,1.5804764,-1.5033246,1.0290867,0.42699873,-0.47402126,-1.1944343,1.2584832,2.6896403,-2.081798,1.6664451,-0.7677837,2.5244923,-0.72681,0.2841286,1.2709755,1.4538848,-1.2201624,1.8402084,1.4506476,1.2672267,2.1734679,-1.4180968,2.5499024,-0.47547176,2.122652,0.7191227,-0.05310625,0.5427595,0.464587,-0.08791722,2.2516448,-0.45862484,-0.15169165,-0.48872656,0.63533694,1.2775664,1.3673788,0.6557813,-0.24188071,1.2162336,1.3787302,1.5011599,3.0325358,1.2670552,-0.8753409,-1.7197204,-1.420435,-0.16748579,0.8020758,1.9794065,1.7823787
207,1.5514193,-0.88780224,1.5658545,1.2975689,0.350838,1.2699007,-1.1898806,-1.308128,0.14600496,0.17131144,-1.529992,0.7580066,0.37365726,0.8964765,-0.7956922,-1.1816105,-1.433186,-1.5319277,-1.4425714,1.0117633,-2.3468,-1.8787867,0.99987364,0.2527558,0.821916,-0.55380404,-0.9428696,-1.3230443,1.7485083,-0.49459502,-0.69236255,0.75768393,0.13050884,-1.9875174,1.313182,2.6403215,1.6288941,1.8171988,-0.39798427,1.1212285,-1.8145779,3.9555593,0.81588006,0.75628257,-2.4726627,0.11124985,-0.63660043,1.7491666,-2.402587,0.59443015,0.9829271,1.3016589,-1.499015,0.122191794,-0.050901283,-0.7690125,-0.0846651,0.06739562,1.1578397,-1.0627172,-0.10708362,-2.7072437,-2.0361187,-1.6509979,-0.92622787,-1.7386403,1.8752195,2.736721,0.9049178,0.8847562,1.8835108,1.9476415,1.434565,-0.32066542,1.6322681,-0.9010957,0.33186367,1.7427022,-1.7593017,0.5263544,0.9644407,-0.58435744,-0.84955686,1.9446148,2.5909553,-1.19296,0.34360555,-0.6363676,2.0410116,-1.1488973,1.428638,1.9980323,0.1560898,-1.0083883,0.4110608,1.1047838,0.23544213,1.0924461,-0.2264312,1.5951318,0.40265557,0.9239752,0.9006898,-0.6717274,1.2069242,-0.794825,1.2965512,-0.07376087,0.17786384,-1.0888795,0.4919073,1.0686792,1.5871619,1.2352061,0.67927545,-0.3213141,0.5873894,0.76733273,1.1416698,1.837144,1.3570832,-0.20933397,-1.072624,-1.4012381,-1.1838646,-0.1212725,2.391763,-0.19757491
208,0.062223874,-0.5400915,1.2579678,0.43313003,-0.008300886,1.0589697,-1.220709,-1.106969,0.6695161,0.40225828,-1.080248,1.5118227,0.9001703,0.33528537,-0.3504459,-0.33877584,-1.0349714,-0.32967144,-0.17750143,0.6634454,-1.5564257,-2.2412226,1.0438699,0.7568134,0.2096715,-1.2767322,-0.8433078,-0.664559,1.4263257,-0.5358867,-1.4366579,1.4481565,-0.19036292,-1.9504048,0.7835604,1.833832,1.5639429,0.6041975,-1.0547131,0.78878087,-1.9498873,1.0265431,0.14157459,0.025494773,-1.7475731,0.14037013,-0.57727516,0.40110862,-1.5590118,0.59377384,1.4178449,1.1579303,-1.0256349,0.32075647,-0.9828819,-0.53236777,-0.06716957,0.3526583,0.5276871,-1.1696908,0.6440046,-1.9026555,-1.6613914,0.041084528,-0.52922875,-0.7988267,1.976871,2.094059,1.375134,1.8276628,0.8400196,1.7169504,0.9583486,-0.6185734,0.51657784,-0.8320603,0.35905257,1.469826,-1.0758429,0.6777634,0.49810115,0.22500658,-0.5443907,1.7968948,1.5710343,-1.3963234,1.0935036,-0.24241921,1.6173455,-0.39343485,0.71595466,0.6606958,1.2508383,0.011429489,0.84149355,1.3489828,0.5949207,1.4931532,-0.34429008,2.0532427,-0.39058807,1.1745937,-0.08027896,-0.3480174,0.35264283,0.23257592,0.18261558,1.2416701,-0.095361836,-0.5823226,-0.44776282,0.82304895,1.7990497,0.7934532,1.1567025,-0.60257506,0.16601717,1.2284894,1.7771975,2.0702088,0.4217723,0.21832775,-1.9669011,-0.9951088,0.04203134,0.104317166,1.0498977,0.9534583
209,1.2856756,-0.17203103,1.8700268,0.789029,-0.13855354,0.934284,-0.3272111,-0.61212695,0.8645859,0.40265918,-0.7354029,1.6987417,1.0567801,0.27757052,-0.9229914,-1.0460443,-1.4228423,-1.271214,-0.86121446,1.2308887,-1.3734313,-1.8828162,0.5731122,0.72206795,-0.17174067,-0.61210775,-1.0808685,-0.0024835765,1.8747721,-0.79302573,-1.0632316,1.3067361,0.2445032,-1.7525352,0.6407723,1.7920719,1.0307775,0.60928476,-0.4498859,0.24198906,-2.6644268,3.3438375,0.22343795,0.534194,-2.1673398,-0.28234544,0.26927555,0.75270313,-1.8493813,0.72463226,1.3292161,1.0685956,-1.7996098,-0.38731351,0.06169131,-0.5627623,-0.6065839,-0.3731725,0.4653568,-0.6016116,-0.011654148,-0.9551448,-1.6453727,-0.7334194,-0.26340503,-1.2321568,1.600973,2.4615111,0.95689934,0.826626,1.221252,1.5300689,0.7370058,-0.4348859,1.3446424,-0.39832756,1.1725619,1.3163445,-0.9234358,0.8881671,0.32041684,-0.296164,-0.11564856,1.4119763,2.4300845,-1.7045243,1.3783629,-0.60807544,1.346683,-0.6617065,-0.2809804,1.3974535,0.61615443,0.41524684,1.1694877,1.0199827,1.1499524,0.96439236,-0.30672193,1.7882265,0.611348,1.1161501,1.4695504,-0.19429757,1.1388775,0.36526033,0.8929657,0.8199238,-0.5310186,-0.27646613,0.48316395,0.42688546,1.0976145,0.8880421,0.8450727,0.38191265,0.25532427,0.8310026,0.75286597,1.1846509,1.2050695,0.10010436,-0.908241,-1.6847721,0.07412128,-0.10466141,0.95502865,0.2027984
210,0.7370534,0.14981067,2.015474,0.5528366,-0.089209065,1.1108961,-0.942758,-0.73314196,0.96871454,0.3774352,-0.31620777,1.398782,1.3202364,-0.4485149,-0.99305195,-1.7189224,-1.4566964,-0.21667306,-1.0122939,0.9063653,-2.040953,-1.7152504,0.63288486,1.2299284,-0.019551165,-0.79807067,-1.4809048,-0.49667326,1.1291106,-0.12815517,-1.0843918,1.3314732,0.53644043,-2.0135868,-0.15232217,2.2034893,1.180176,0.5285828,-0.5237933,0.6753313,-1.6230575,2.8783934,1.1492035,0.14897792,-1.812488,0.09880728,0.19446851,1.001646,-1.397532,0.28115007,1.4966154,0.043805324,-2.0084765,0.84096664,-0.56621456,-0.98227066,-1.4487116,0.021571947,0.23936377,-0.4776584,0.19210148,-0.7725156,-1.4767306,-0.84636354,-0.5542782,-1.8284488,1.8900013,1.7223091,1.0389705,1.5232176,1.3521976,1.7424893,0.94107574,0.096264444,0.831526,0.36103332,-0.07420861,1.4056001,-1.5228512,1.0400263,0.6702261,0.34236598,-0.7332946,0.96069044,1.8440163,-2.1372075,1.5222305,-1.4920169,1.4522623,-0.6174672,0.7996636,1.4505136,1.8382925,-0.38255975,0.19063461,1.5994306,1.6476446,2.6921449,-0.2075129,2.254554,0.35063925,0.38810655,1.4411298,-0.45540947,0.7571023,0.5571052,0.6615815,0.5487704,-0.936961,-0.29631695,0.37196842,0.16898547,1.3996385,0.44622704,0.7403443,-0.7328688,0.3534648,1.0770017,0.8172262,1.773322,0.906601,-0.3364022,-1.4037702,-1.408958,0.35149643,0.111313984,0.6446979,0.55982167
211,1.4384811,-1.3907706,1.1117858,1.3525349,-0.023525849,2.1270354,-0.11457352,-1.0331635,1.6918378,1.7105932,-1.2120153,1.9508975,2.4410472,0.40685594,-0.75533956,-1.2674565,-1.2502235,-1.2358913,-0.9868231,1.2876382,-1.2460368,-1.35552,1.4976542,0.6124887,-0.89269817,-0.411752,-0.04221198,-1.1866225,3.2244093,-0.25525793,-1.5719672,0.18469577,-0.3773417,-2.1719947,0.3788276,2.9766831,1.0681208,1.6337283,-0.34746978,0.939559,-2.5099907,2.335118,0.40206733,0.82923365,-2.6286976,-1.2718598,-0.011145268,-1.0189395,-0.7976809,1.5882338,1.9035398,0.03796105,-2.0727675,0.79292697,-0.97062135,0.46231323,-1.5305556,-0.14416318,1.5503558,-0.94744474,0.09139273,-0.8214083,-3.1076186,-1.1549244,-0.67747146,-2.2299318,2.9794796,1.6791092,0.34666178,1.4867016,1.2014616,2.4358978,0.79705083,-0.12796114,3.27783,0.050256014,0.5157247,1.4612292,-1.3271325,0.5383823,-0.8859713,-0.44035193,0.9508745,1.8969523,1.4431502,-2.9942186,1.0024477,-1.7600888,0.98600996,-1.2091259,0.31280333,1.9061139,1.0671201,-0.16300236,2.0789375,1.7249417,2.183785,0.01447073,-1.060383,2.4383898,0.870963,0.29966414,1.9062206,0.08715878,-0.45386305,-0.34723693,1.3929257,0.7189001,1.249088,-1.3782585,0.82354736,0.043572877,1.8097275,1.0416687,1.056746,1.3301792,1.0197434,1.2083548,0.061027266,1.9157608,1.3119136,-1.308849,-1.0953921,-2.5473998,-0.72802305,-0.56816906,0.73094434,0.30470192
212,0.65943205,-1.1937844,3.0187669,0.94561523,0.15183067,2.1619594,-1.1665853,-1.2041872,0.9252726,0.1107893,-1.2559948,1.9864534,1.1840309,0.24490745,-0.58836865,-1.3805603,-1.4097016,-1.1792625,-1.4046761,0.9664324,-1.820946,-1.6508013,1.1086174,0.8354715,0.07294128,0.19543737,-1.208253,-0.23569182,1.6873987,-0.105496116,-1.126399,0.92122215,0.5625226,-1.649542,0.5066952,1.9390104,1.8535683,0.16649793,-0.26410294,0.9022678,-1.7774215,3.2053049,1.0898236,1.2204057,-2.6291974,-0.11540036,0.1341653,1.3056297,-2.609403,0.48849165,1.6757926,0.21734664,-1.5168288,1.1829419,-0.35900855,-1.0263044,0.054320008,-0.033708423,1.6291184,-0.5011981,0.28256226,-1.6066226,-1.8937021,-1.546204,-1.0288335,-2.3420825,1.9661783,2.613848,0.8421329,0.3653423,2.0474513,2.030265,0.83715004,-0.26012388,0.9402747,0.5424676,0.8948216,1.3859913,-1.4862417,0.1341798,1.0529447,0.38055873,-1.426603,1.7575128,2.5355873,-1.8038234,1.0939982,-1.2089058,1.8225926,-1.3084444,1.5998311,2.02557,1.2254597,-0.62465423,0.048274375,2.1761785,0.55279595,1.931325,-0.32995045,1.9655526,0.22998103,0.31342638,1.555287,-0.58944744,1.247838,0.16995494,1.2285805,-0.5623198,-0.3528327,-0.8172256,0.4764677,0.37260565,2.1729655,0.22452702,0.07090634,-0.8311543,0.24373034,0.5877355,0.4432741,2.3528411,1.2948706,-0.59405977,-1.4014778,-0.6002941,-0.630646,0.75869405,0.67650634,0.45158765
213,0.5233288,-1.31635,0.3861071,-0.07690103,1.5727723,1.6968386,-1.9800724,-1.2674435,-0.3628497,0.76775616,-1.014625,0.5284887,0.4917776,-0.09185214,-1.3011134,-0.79889196,-1.5544629,0.113628566,-0.59172183,0.0049034627,-1.8042606,-2.1851752,1.168465,1.1959296,0.23921992,-2.1956182,-1.4004238,-0.9057724,2.168136,0.7269113,-1.6779431,0.6342935,1.1531775,-1.4040422,1.0440482,2.0878298,0.6524139,0.5174761,-1.0711635,2.5112228,-1.5190296,3.451168,0.6884882,-2.01638,-2.4102182,-0.19996929,0.21498543,-0.23370437,-2.1161547,0.8778807,0.35842448,0.34249273,-0.8131161,0.17262428,-0.28379396,-0.99839413,0.025836244,0.962161,1.314151,0.26915896,0.011823904,-2.8378801,-2.0102153,-0.54091954,-1.2037307,-1.0958726,2.82783,2.5454478,0.89034534,1.3519006,1.0244831,1.8177114,1.54321,-0.7457362,0.9214072,-0.31935638,-0.59637624,0.9043245,-1.5812758,-0.15509588,-0.2848547,0.7180451,0.19310391,2.8407795,2.5506134,-2.640861,-1.4122261,-0.74424756,1.9695816,-1.9075817,1.1532178,1.6631333,0.26159844,-1.4941093,-0.1926928,-0.33362457,0.37096623,0.49311635,-0.27718872,2.804247,0.56654036,1.7388877,0.8649718,-0.40181828,-0.57477325,-0.783692,1.0229261,1.9619935,-0.35742584,-1.2604101,1.9275405,0.33449572,1.8810173,2.2490005,-0.571647,-0.8919871,1.6656134,0.4796504,0.09918871,2.4965653,2.1983836,-1.2486335,-2.5631058,-3.0887947,-1.1340498,-1.0882767,1.8155353,0.63056636
214,0.6988301,-0.39134338,1.0765718,0.5524574,0.42526937,1.4335588,-0.17797376,-0.7017969,0.8680239,0.022594042,-1.1959751,1.9067283,0.7021452,-0.97941726,-0.28496063,-0.76224333,-1.2045254,-0.9648909,-0.09988175,1.1883278,-1.544983,-1.3763723,1.3486559,1.0184487,0.3270266,-1.3928665,-1.9676906,-1.1834668,1.2477032,-1.5064623,-1.0238421,0.8072396,0.36559457,-1.913947,1.3819296,1.8725917,1.3827516,1.0212188,-1.0638124,0.37958544,-1.5452578,2.154436,-0.31685838,0.07842875,-2.5200741,0.8901494,-0.26362368,0.11373171,-1.3908693,0.75814676,1.0479778,1.280622,-1.2404917,0.02723713,0.56265545,-0.91209275,-0.15985405,1.5562757,1.7307707,0.37552735,-0.22850335,-2.074216,-1.2130638,-0.9140516,-0.22688974,-0.4639578,1.959416,1.3254173,1.1414268,1.5572708,2.1934059,1.4203807,0.71901083,-0.018037193,0.8652325,0.23716141,0.71494454,1.0971901,-1.6722904,0.66635776,0.21805441,-0.08041933,-0.8099451,1.6405605,2.1049097,-2.2620432,0.51311624,-1.3012912,1.2216097,-2.1072245,0.5533863,0.6911757,1.230081,-0.6293216,0.65061337,0.6745624,0.98660004,1.289671,-0.60870385,2.329341,-0.5172878,1.3728377,0.6423143,0.15791962,1.7556684,0.41264406,0.8423928,-0.29478568,-0.33349586,-1.540415,0.07127372,0.014650207,2.176109,1.3191848,-0.015527843,-0.3615448,0.9429944,0.9962307,0.598555,2.777109,0.27983508,-0.07919336,-1.2971174,-1.3203301,0.7735505,0.004717972,0.6923922,-0.055522643
215,0.8571794,-0.44097987,1.3389695,0.3570234,0.0382182,0.26734102,-0.47986215,-0.29341292,-0.18251207,0.26001623,-0.33837527,1.4886416,0.37523317,-0.18712217,-0.39580655,-1.4241883,-1.3141885,-0.40652278,-0.8328694,0.9486579,-1.6652654,-0.869194,0.72147024,0.51006967,0.43973362,-0.89371026,-1.5999981,-0.59459203,1.1423155,-1.3196756,-0.8517058,0.61901885,0.26412705,-1.1575493,0.93461275,1.79043,1.0100318,0.53100514,-0.7048082,-0.14228237,-1.4772046,2.8303006,-0.0071827145,0.23129173,-1.9385626,0.5702616,-0.28935173,0.47861028,-1.4125307,1.0411115,1.4344382,1.3960193,-1.2668697,-0.53810453,-0.15408477,-0.2284421,-1.2348918,0.23177493,1.157454,0.027616423,-0.49453744,-1.0230333,-1.481119,-0.37257084,-0.0804781,-1.2368423,0.690764,1.7624946,0.64311314,1.0389894,0.73736924,1.7498416,0.20496264,-0.22558773,1.7737142,-0.29707778,0.19111764,1.3662299,-1.3263545,0.47822288,0.4451596,-0.27031425,-0.42509034,1.8522207,1.3805418,-1.7544931,0.9661369,-1.2321342,0.10747602,-0.0623156,0.07855462,0.62589556,0.95192623,0.5081855,0.85787505,1.131387,0.7170155,0.89782846,-0.3791141,1.5397025,0.114123166,0.19312826,0.7895845,-1.0177404,1.3337768,0.50276107,0.7025471,0.0039216317,0.4612098,-1.0123521,0.3552265,0.568302,1.9892895,0.7561275,0.5047552,-0.19606094,0.5579126,0.6815421,0.970871,1.0818962,1.0714434,0.59235966,-1.21393,-1.1070477,-0.73044217,-0.21108928,0.9783399,-0.31550372
216,1.144203,-1.8271194,0.48136058,0.5825247,1.1128293,2.2809045,-0.1586176,-0.011982404,1.1153753,1.7583424,-0.30757323,1.3850268,2.9182482,-0.38421157,-1.2226111,-2.0773728,-2.0289547,0.062138442,-1.0665426,0.30390957,-2.2768528,-0.81553084,0.7639663,0.47683245,-0.45263773,-0.49399614,-0.44627288,-1.7310749,2.4254081,-0.41973,-0.7740457,0.11438598,-1.0261132,-2.91641,-0.07869402,2.4544845,1.2256985,1.5320573,-0.2985193,2.138895,-1.1638087,3.3257043,0.72132134,-0.11214193,-2.561576,0.033828802,-0.73703635,0.13251247,-0.59904784,1.663486,1.1727921,-0.1001437,-2.210709,0.72917306,-1.7628669,0.02942177,-2.510071,0.9861076,0.9707512,-0.12013384,-1.060539,-2.0924683,-1.6816702,-1.6336055,-1.3810825,-3.151871,2.3433485,1.5531195,1.2269505,1.5990329,1.0845984,2.562946,0.6478142,-0.7335464,2.4089358,-0.596977,-1.0969564,0.9160571,-2.1632257,1.1680937,-0.1664911,0.18758859,0.9569375,3.2683535,0.7916795,-2.5619743,-0.7175656,-1.9598064,0.55799,-1.1181234,1.0535424,1.634349,0.94259536,0.16230236,0.29413944,-0.5486256,2.6849833,1.2802747,-0.13383497,4.098485,0.5043071,0.7248709,1.2002192,-1.6078576,-0.2697489,0.3579693,0.49852973,0.84939504,0.24591234,-2.270831,2.1054287,1.2067477,1.7640344,1.2052044,0.9369399,-0.6762013,1.7249937,0.8783337,-0.62354314,1.2336097,1.5634332,-0.9136434,-1.6763772,-3.5322356,-1.6282645,-0.7148819,1.5538757,-0.26168865
217,-0.105385914,-1.2771472,2.5454345,0.6477437,-0.3017611,2.2251003,-1.9271779,-2.1915529,0.16059533,1.3235878,-0.6374024,2.7893376,0.81074774,-1.1449441,0.19625024,-1.4617773,-1.0063599,-0.39860073,-0.827478,1.1828742,-0.5785395,-1.9770421,2.089607,2.4431183,1.6713748,-2.4220076,-1.9915375,0.51427984,1.713675,0.56921655,-1.2775295,0.19298686,1.0029022,-2.10608,-0.13702783,2.5955236,-0.58954966,-0.82734454,-0.9343031,1.749815,-0.83651745,1.1999633,1.4732113,1.5671786,-1.8741525,0.30786774,1.2016284,-0.9460564,-2.761503,1.2093878,1.6026394,-0.34535128,-2.0154586,-0.82791513,-1.5657399,-0.49417907,-1.9846487,0.032023944,1.41614,-0.70218444,0.08759976,-1.3350501,-4.3746357,-1.1017077,0.14504094,-0.9332361,2.9081042,3.2428792,-0.6235413,1.4349144,1.0746008,2.021289,2.856565,-0.8323615,1.4145392,-0.60215867,-1.3308454,1.2994974,-1.8084958,0.41095057,-1.0621781,-0.7438383,-0.9722877,2.5092037,0.86772853,-2.2134836,2.201177,-3.2396655,2.0125554,0.43615523,1.5381258,0.9553377,2.65864,-1.0092655,-0.18272649,2.9241533,1.6210171,0.39795342,0.0953535,1.6126528,-1.2547005,1.5730608,1.4121335,-0.7584755,0.9492684,-0.8080678,-0.13440971,1.570794,1.2012753,0.1898719,1.4545795,0.520733,0.9347788,2.3692338,0.3717152,-1.1249995,0.38036644,0.67728025,1.7147056,3.719505,1.6592977,-0.77924985,-4.074607,-0.58604723,-0.2349991,-0.75172687,-0.12573561,2.194588
218,0.68147004,-0.4504991,0.25098267,0.09654349,0.694196,0.9179641,-0.39468715,-0.23614736,0.004793212,0.5053485,-0.43815786,0.63876754,0.5989648,0.06684471,-0.4606224,-0.86187357,-1.1781143,-0.25823048,0.020662671,0.52976054,-1.561699,-1.0149105,0.770583,0.13848281,0.2663313,-1.076703,-0.46987683,-0.6399196,1.2409883,0.1905982,-0.6967843,-0.0508186,-0.5411241,-1.3991646,0.6441391,1.4506928,1.1407492,1.1311281,-0.7380631,0.9279763,-0.8520215,2.3821635,0.25755256,-0.11155626,-1.6725781,0.22936542,-0.81091785,-0.20604888,-0.37479594,0.98807496,0.5885126,0.49585447,-1.1089604,-0.07367553,-0.11079416,0.41610456,0.10064826,0.7357808,0.6491308,-0.1967543,-0.2751291,-1.2660129,-0.70606285,-0.67717767,-0.53516245,-0.7645433,1.5362477,1.2983502,0.698678,1.2833861,1.0058734,1.1238934,0.034114785,-0.4060895,1.2302039,-0.629162,-0.113524415,1.0137916,-0.67587364,0.3420492,0.6667941,-0.20573296,-0.23587614,1.1597455,1.2104083,-1.6747496,-0.092420205,-0.5690728,0.9394685,-0.90736985,0.020942684,0.71944237,0.20855199,-1.1070396,0.31831297,-0.4021708,1.0447959,0.27254358,-0.31263736,1.7419543,0.47704664,0.98030496,0.6920393,-0.4267466,0.8117973,0.30579022,0.6608577,0.46873045,-0.23974887,-1.1129056,-0.010199221,1.2294823,0.57267743,1.8545092,0.024990309,-0.44153106,0.72858804,0.24139929,0.60140616,1.038654,1.4336073,-0.18728651,-0.7966809,-1.4862014,-1.0172763,-0.047392815,1.4544245,-0.5038014
