,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
230,-0.36256546,-0.8850749,0.89168566,0.5226641,-2.262633,0.8819907,-1.1825172,0.29724237,0.0439113,-2.5313642,0.68086904,1.3170738,0.5901455,0.5182228,-1.7026325,1.5823536,-0.98441637,-0.47320345,-0.9929881,0.9743279,1.4095497,-2.7243953,1.4122843,-2.3772783,1.264295,-1.297631,-0.30180898,-3.0126555,-0.6303986,2.587805,-2.937265,0.71615916,1.819169,1.5070935,-2.1071453,-0.08813953,2.591779,-0.7010318,1.1986246,-2.1050875,-0.45400006,-2.8335347,1.3488923,1.017381,2.5290473,2.8017187,2.4020364,-1.984534,0.85155,2.3249784,-0.9292266,2.4108078,1.4333534,-2.5874336,2.0669918,-1.1822615,-0.6959604,-1.6975212,0.0872072,0.39536572,1.9126197,1.4384629,0.39415133,1.6842841,0.2139146,0.7027253,0.25654835,1.07489,-0.62218845,-0.23769334,0.15189987,0.17156027,-1.1706389,-0.9774044,0.57007784,0.53803617,-1.788309,-1.3474756,0.17093256,2.263408,-1.5993444,0.5169282,-1.0713081,-1.3646214,-1.9057007,-1.4709612,-0.14329666,2.6106791,-1.7910341,-1.511424,-0.091136545,1.5948027,0.4482305,1.6999776,-0.8977595,2.1563232,-0.337261,-1.03642,1.4322604,0.29388547,0.31015638,0.57977176,3.1945426,-0.47001398,-1.9582309,-1.6578153,0.57227564,-2.4900107,-0.85770786,-0.84787214,1.9005517,-0.4777849,-0.8589281,-2.6556294,-1.2866755,0.38037643,-0.71391594,0.96312416,-1.6589342,-1.9513135,-0.58704996,-0.16189836,0.0818195,-1.415166,1.0232506,0.8216187,-0.25432575,1.7689903
231,0.2676108,-0.6042605,0.59875154,0.68979895,-1.3611156,0.97986406,-0.7653023,0.13865738,0.56124467,-1.9157122,0.7463808,0.6776744,0.33397022,-0.043779742,-0.7794133,1.1047037,-0.20983255,0.016574834,-1.0209763,-0.035206467,1.1913036,-1.5890658,1.0025529,-1.6916575,0.7855825,-0.14263374,0.19662972,-1.8467885,-0.65683484,1.5727752,-2.1767735,0.36667454,1.2925848,0.48130092,-1.4738853,-0.040091407,2.4066195,-0.30528662,1.215796,-1.3305823,-0.7490626,-1.986406,0.9000415,0.6625584,1.8013372,2.5719552,1.2097805,-1.8773335,0.6910934,1.3164914,-0.2702742,1.0527997,0.5440041,-1.4991043,1.0679474,-0.43407902,0.31786978,-0.741426,0.049028452,0.30048037,0.89758265,1.179348,0.15754142,1.2561814,0.47863287,-0.06978286,0.20910604,0.92562646,-1.1294502,0.46080923,0.3866878,0.63553905,-1.5455698,-0.6910066,0.01127959,0.7126439,-0.7543391,-0.80975467,-0.18027356,1.2354397,-1.1733562,0.23054756,-0.67629886,-0.23833188,-1.525456,-0.74892217,-0.14418991,2.1190414,-1.3387619,-0.94868416,-0.18869111,0.9042755,0.3695269,0.76026213,-1.03694,2.0458148,0.033054583,-0.33091497,1.8707056,0.11232636,0.50078744,0.3659954,1.969339,-0.2762005,-1.8344619,-0.8373447,0.0030092346,-1.7420231,-0.56984526,-0.29595393,1.3439027,-0.5352169,-0.6148884,-2.0317302,-1.1521857,0.28407705,0.020549133,0.6768714,-1.2759782,-0.79471487,-0.56506264,0.32070595,-0.019022714,-0.80801266,1.058032,0.7648938,-0.04921179,2.19983
232,1.1195937,-0.5135548,0.4356712,0.74746513,-0.90983516,1.5479664,-0.04860948,0.13845555,0.15772136,-2.3325312,1.4262847,0.40000445,0.4680924,-0.68377507,-0.74942017,1.6196747,-0.72150946,-0.1059843,-1.8145298,-0.60458934,0.82191074,-1.4904982,1.3865788,-2.187983,0.16109337,1.0181466,0.13019371,-1.6365609,-1.3950882,1.3800035,-1.8146462,0.7263944,-0.068184234,0.025890514,-1.6669095,0.5053483,1.7804629,-0.65599,0.24947682,-1.423835,-0.15492757,-2.153805,1.0811145,0.81328386,1.7581129,3.002325,1.5092511,-2.0929797,0.845285,1.1750146,0.23341364,1.5804441,0.020131545,-0.79152995,1.3173633,-0.84933084,0.5802913,0.08973274,-0.70255756,0.931427,-0.24786308,0.8334767,0.29432926,1.1153909,1.3748207,0.43879473,-0.21522135,0.6821412,-1.323428,0.4296417,0.086205296,0.69555897,-2.0282238,-0.43721047,0.0078069177,0.37772113,-0.36310798,-1.2976723,-0.11217599,1.1553862,-0.7267162,-0.24558212,-1.3795743,-0.7891165,-1.3839132,0.11455573,0.2393204,2.3713825,-1.6581408,-0.8745607,-0.30964115,0.11498755,-0.07549614,0.120009385,-1.121666,1.9101952,0.16708776,0.19613907,2.1484277,-0.3362124,-0.28488106,0.049896475,2.6396685,-1.0549102,-2.1421058,-0.7870518,-0.41301352,-2.088361,0.38083613,0.27485305,1.0648167,-1.2930963,0.3304689,-1.9585581,-1.8453956,0.63670605,-0.003308475,0.21942382,-0.3495163,-0.45876095,-0.61054957,-0.07516077,0.11482528,-0.8564724,1.4292023,-0.19188301,-0.22847307,2.4342122
233,0.22555093,0.23504272,0.10986586,0.074506946,-0.8872018,1.8299439,0.7052079,1.2516711,-0.9386514,-1.6558295,0.0017319694,1.4120557,0.71765774,-0.7435832,-0.33178154,1.7876327,0.16694435,-0.1752186,-0.4446909,-0.7803949,0.24194378,-0.88616323,0.61706036,-0.7246345,-0.051818788,0.6704805,0.19048542,-2.0972958,-0.24461214,1.3391211,-1.7962277,0.78948766,0.49375764,-0.14735585,-1.0873356,0.6431047,0.89298767,-0.5788768,0.7250317,-1.0229158,0.2168276,-1.748027,0.5215837,0.38243786,2.0254638,0.84990346,0.49621025,-1.0331392,-0.08575137,0.88486916,0.6652201,1.5165572,0.41749918,-0.98992664,1.682479,0.012821071,0.15559784,-0.6862683,-0.14273381,0.109234035,0.9990202,0.12539607,1.0041348,0.87391275,-0.1370544,0.74205947,-0.031453226,0.5441187,-1.8931986,0.24082372,0.9289243,0.7481754,-0.80757785,-0.92747974,0.96688837,0.10627708,-0.011375165,-0.030679395,0.038491145,1.3589478,-0.7479959,1.1885151,-0.64017314,-1.5958006,-1.107219,-1.2370294,0.54858685,1.4376497,-1.5412052,-0.07961719,0.19439149,1.408242,0.2529876,1.2238485,-0.4467692,0.71496046,0.48234662,0.8644352,0.9879902,0.5476786,0.513806,1.1923437,1.7978823,0.16408643,-1.4314787,-0.6121451,-0.14327314,-1.0445313,0.09070939,-0.07387378,1.079678,-1.1687708,0.7461439,-1.1169655,-0.78824645,0.97794104,-0.80763835,-0.18664303,-0.30290875,0.43079144,-0.28919643,-0.23647259,1.0791018,-0.47382665,0.7674985,0.40743423,-0.72133446,1.5935804
234,0.31166238,-0.27050528,0.20816225,0.60034543,-1.0067137,1.2687572,0.0064977724,1.0111301,-0.8928635,-1.0881095,0.23104958,1.2305532,0.45601937,0.10233454,-0.81496644,1.0313361,0.13552651,0.056757938,-0.1793473,-0.24776858,0.48791656,-0.66771084,0.54163843,-0.90078044,0.0820613,-0.20943637,0.33383036,-1.4437171,-0.44555077,0.9549092,-1.8505435,0.26097223,1.2281195,0.15640086,-1.165761,0.29841977,1.3892567,-0.6435138,0.9131644,-0.77643204,-0.056659177,-1.3161657,0.5273966,0.42778355,1.4977654,1.2675374,0.15457162,-0.9817323,0.40768665,0.8133002,0.012796227,1.4715245,0.48672214,-0.93581176,1.1891718,-0.068303265,0.10819948,-0.78704774,-0.22699098,-0.34404784,1.123095,0.7141322,0.47335553,0.5444612,-0.39545795,0.3174001,0.46148002,0.61082184,-0.834581,-0.10751964,0.7655002,0.41229346,-0.46933964,-1.0963669,0.5118134,0.43663526,-0.43331963,-0.5746594,-0.09442523,1.3194528,-0.9645758,0.8609853,0.025791874,-0.77202797,-0.95516634,-1.0892035,0.63535583,1.0312517,-0.73006016,-0.71669495,0.38959524,1.6121018,0.17414686,0.84137684,-0.09155264,0.8126937,0.029709242,-0.09271628,0.8396885,0.24988954,0.19462514,1.1102632,1.3092939,0.054690734,-1.1825145,-1.0289752,0.41149458,-1.2062441,0.12555985,-0.5905992,0.9688472,-0.75579005,0.21635439,-1.3396103,-0.23069489,0.4023352,-0.18809825,0.09577009,-0.6666811,-0.48706403,-0.19297214,0.14811389,0.8148169,-0.6417581,0.6715934,0.98354197,-0.63940674,1.006416
235,-0.30349982,0.049630053,0.43929532,0.0151341045,-1.1359974,1.0147129,-0.0134693105,1.1305418,-1.831638,-1.9457046,-0.44141,2.2680228,0.25409722,0.1321953,-1.1699934,1.98384,-0.17045408,-0.112082876,-0.096214265,0.36853975,-0.18157053,-2.3289697,1.6496197,-1.6247915,0.41292694,-0.7377269,-0.6850824,-2.7100682,-0.7711928,2.5806124,-3.041212,1.3481488,1.4432275,0.55272454,-1.4315689,0.6940812,0.5988852,-1.0951351,0.965099,-1.1774429,0.5800295,-2.559934,0.69702554,0.63521653,2.4218302,1.3383045,2.19569,-0.7590931,-0.093751855,2.2924454,0.015127704,2.731211,1.2305261,-2.054159,2.6751275,-0.7615785,-1.3241544,-1.863566,-0.39830452,0.49571043,1.6532542,0.35913196,0.5930807,1.7655504,0.10722063,0.8555583,0.69081956,0.41719007,-1.015436,-0.7283116,0.004503131,0.4391869,-1.1893694,-0.9497435,1.2316532,-0.53131104,-1.3673221,0.16553609,-0.3591424,2.9369085,-0.7248714,1.5499328,-1.5015768,-2.838285,-1.3452872,-1.6719834,0.117910504,1.9155262,-1.5646015,-0.277094,0.0021657478,2.7849839,0.37096217,1.7685078,-0.5590436,0.28536046,0.050828833,-0.5657289,0.47063106,0.24536763,0.30748942,1.9103621,2.9768407,-0.09042103,-1.9653127,-2.1757193,0.62445116,-1.8965691,-0.026937336,-0.82677233,1.520507,-0.73556304,1.0264052,-1.787639,-0.6044887,0.71532524,-1.3861428,0.10845345,-0.2225338,-0.7183494,-0.843566,0.12762952,0.40328413,-1.0709592,0.28406695,0.7841507,-0.9103519,1.4938585
236,0.50720185,-0.8352126,0.5903438,0.3008901,-1.5670002,1.3945161,-0.09736913,-0.029530749,0.22519724,-2.023404,1.2334775,0.47538543,0.39449403,-0.19764128,-0.74551195,1.1818388,-0.2760238,-0.3636728,-1.1852117,-0.2806354,1.1167446,-1.3718692,0.67074174,-1.2058684,0.24040079,0.23630813,0.17104198,-1.9637778,-0.69711107,1.432991,-1.6607326,0.55175996,0.36292616,0.7203663,-1.2323854,-0.2683059,1.8278962,-0.43761048,0.9069092,-1.3862305,-1.1789984,-2.1026714,0.9644438,0.81957644,1.8383455,2.270964,0.86765766,-2.0407336,1.0279704,1.2380193,0.13368848,0.68102187,0.041419994,-1.4107542,1.2617155,-0.7692866,0.17938122,-0.63637483,-0.10402067,0.016520917,0.5868363,0.83378786,0.12471325,0.88057315,0.5870428,0.3120711,-0.37476522,0.8743547,-1.5152135,1.2428243,0.13147852,0.67859304,-1.5945398,-0.65854716,-0.52999127,0.8288512,-0.77925235,-0.8431185,0.12867233,0.9675933,-0.6986786,0.17040075,-0.64449465,-0.12799957,-1.6116097,-0.66753125,0.21998157,2.1814277,-1.8842916,-0.61516625,-0.23000163,0.93828046,0.2468023,0.8548441,-1.3427101,2.7216878,-0.09718989,-0.11027841,2.0142565,0.03245435,0.3098158,0.004024611,1.7920371,-0.93757313,-1.16959,-0.5519341,0.15912312,-1.5668713,-0.551467,-0.4877518,1.2717284,-0.47871885,-0.522581,-1.5263522,-1.2002317,0.70381564,-0.24470419,0.5601637,-0.9068536,-0.35198203,-0.2542209,-0.048122775,0.9687264,-0.4646258,1.186471,0.38595992,-0.07704428,1.8796693
237,0.32840466,-0.44323593,0.45988154,0.42603683,-1.0005821,1.4220214,-0.08982348,0.23612583,-0.004307715,-2.0720487,0.90110475,0.5196657,-0.03963469,-0.33964866,-0.5076247,1.4902377,0.011544183,0.0883515,-1.0640857,-0.38366207,0.57000285,-1.5203174,1.2534277,-1.2386597,0.0039213765,0.55900264,-0.07031436,-2.0908535,-0.7925994,1.6311607,-1.8029422,0.84238327,0.41482717,0.25589195,-1.2117856,0.15037885,1.6281612,-0.5959127,1.1111904,-1.240936,-0.8478962,-2.0458407,0.94527894,0.5671882,2.0404425,2.3422499,1.4074645,-1.8912089,0.6304505,1.3842429,0.4163584,1.0453804,0.098983675,-1.2415982,1.3862793,-0.58296394,0.12604268,-0.7114661,-0.51267034,0.4600473,0.5215241,0.71070576,0.13987131,1.2848123,0.9458577,0.17803708,0.26023853,0.7459809,-1.6271609,0.9748665,0.036995884,0.8645791,-2.1095774,-0.57640994,-0.12216173,0.4184735,-0.66198236,-0.40543923,-0.28500834,1.2967683,-0.80087423,0.5380078,-1.0636808,-0.47574845,-1.6303775,-0.68641704,-0.021813205,2.3904033,-2.1221077,-0.38103214,-0.17134196,1.2573333,0.37943515,0.89649194,-1.3475163,1.9003438,0.07716221,0.059565157,1.9091595,0.12529086,0.39558825,0.6005538,2.2602377,-0.7166542,-1.8749028,-0.964298,0.022168623,-1.5603138,-0.37270415,-0.3535975,1.377187,-0.5628633,-0.055944417,-1.4552671,-1.2674236,0.6093876,-0.3925398,0.4732468,-0.63849413,-0.12558876,-0.7161442,0.39988935,0.57604223,-0.3459125,1.1745821,0.47258198,0.16753972,2.5820289
238,0.94081336,-0.54836637,0.74728304,-1.3288834,-3.088966,3.8701668,0.2543894,1.798362,-1.3223339,-3.4131894,1.0826951,1.5504197,1.9408125,-0.13009128,-2.0725405,2.927474,-1.9580613,-1.9345345,-1.8362788,-0.8399323,0.77190447,-2.1955037,0.17525834,-1.584033,1.0293851,0.3492224,0.18574376,-3.5270495,-0.057372175,2.4018278,-2.6454127,1.5692037,0.31875917,1.9394886,-1.6086481,0.7129646,0.67183226,-1.5542117,1.0545781,-2.3767092,0.18212552,-2.932989,2.5369627,1.7817252,2.3977277,1.2384253,1.1381478,-2.4276452,1.444925,1.2585443,0.7836835,3.2606452,0.23952715,-1.6947664,2.9902894,-1.550637,-0.9146625,-1.3748944,-0.67834985,0.9624024,1.0353385,0.0011060722,2.8161297,0.124093875,-1.0832226,2.4129243,-0.28868055,0.7667399,-1.4684426,0.34955692,0.17295298,-0.6443264,0.0379398,-0.122614205,0.7363214,0.21742137,-1.5588104,-2.8045895,1.4840997,2.3995872,-1.4162667,1.2810203,-1.3112895,-3.8502476,-2.7455409,-2.0134053,1.8057326,2.7377834,-2.4865537,-1.3277256,1.1148993,1.2461036,-0.14875083,1.8396329,-0.6208344,1.6923229,0.613892,0.7058294,1.9736983,0.4987032,-0.14103383,-0.13668671,2.3285701,-0.33868662,-1.3768812,-1.2523924,0.7499986,-2.5477097,0.20419973,-0.9816154,1.6342369,-2.1929283,0.4470909,-1.300352,-0.9179266,2.2144651,-1.8013738,-0.8950433,-0.82005674,-0.52349114,0.2877123,-1.8470573,2.9725037,-1.9247268,2.040058,-0.9979726,-1.4854988,1.2905537
239,0.31833035,0.10744382,0.3302894,0.014114861,-0.86748344,1.5623442,0.27260044,1.0195192,-1.1609284,-1.2489027,-0.04438635,1.468567,0.48418158,-0.17506854,-0.80202943,1.4329772,0.027721588,-0.049959164,-0.40006986,-0.38955876,-0.033687033,-0.96918434,0.8278979,-0.9512358,-0.12658264,-0.008816018,-0.13157032,-1.764324,-0.38822877,1.2973022,-1.850221,1.1458993,0.8000356,-0.076532796,-0.93478954,0.7423543,0.7414141,-0.8961206,0.89009404,-0.539219,0.1446994,-1.4101756,0.3699749,0.59965116,1.7939837,0.6648931,0.8576775,-0.76196617,0.1246004,0.85279083,0.18734995,1.7633833,0.57811135,-0.7136278,1.5159135,-0.13846509,-0.5671191,-0.7780164,-0.3778579,0.3379643,0.87648934,0.234911,0.83376896,0.85935307,-0.33375552,0.57559025,0.5475117,0.11003609,-1.088817,-0.09553191,0.5191279,0.31332645,-0.4227724,-0.6911958,0.67914695,0.051058922,-0.4068489,-0.43088225,0.1938737,1.5744069,-0.78523153,0.8821973,-0.59768087,-1.531195,-0.87376535,-0.9805779,0.58791625,1.0717299,-1.2844845,-0.39737186,0.5121124,1.7450341,0.25472197,1.1931057,-0.21120048,0.27533966,0.2640184,0.21524905,0.8056801,0.12234395,0.3132486,1.2802861,1.6445781,-0.09236222,-1.4687485,-1.0105207,0.29341057,-1.2000358,0.0028881833,-0.11253588,1.2085499,-1.105844,0.6377259,-1.043963,-0.48045346,0.60936326,-0.7770112,-0.14497322,-0.121032834,-0.009995913,-0.41035318,-0.04979757,0.91896677,-0.8069339,0.4650407,0.45723706,-0.5034181,1.118198
240,0.5532968,-0.078806475,0.21973938,-0.2616026,-1.1894554,1.6974299,0.40799913,0.6268394,-0.7033418,-1.0921503,0.7332337,1.1162952,0.9180912,0.04606033,-0.91501427,1.1853034,-0.5445935,-0.5826539,-0.56130755,-0.16155876,0.38258904,-0.4118873,0.20181856,-0.5759527,0.14110804,-0.029604264,-0.032843545,-1.5695211,-0.13396725,0.9454846,-1.1501939,0.92911565,0.30515224,0.3718384,-0.79079217,0.74951273,0.7384954,-0.8974731,0.35014042,-0.8577433,0.13792825,-1.2946248,0.6708426,1.0220805,1.6404855,0.57351243,0.3411188,-0.88765055,0.547526,0.6158409,-0.05067915,1.2949141,0.3111241,-0.4740355,1.02022,-0.37201607,-0.44423726,-0.41389138,-0.27687126,0.082463756,0.5274202,0.27470595,0.86252093,0.19624591,-0.5661922,1.0307863,0.14194262,-0.06725259,-0.68550295,-0.043855894,0.45587242,-0.032773767,0.12123708,-0.6429575,0.46501762,0.3117133,-0.57190114,-1.098609,0.96597546,0.99031246,-0.8109585,0.50702053,-0.2810992,-1.2125971,-0.7819567,-0.7689073,1.0961312,0.69188577,-1.2932311,-0.5842369,0.5511427,0.9276175,0.023138197,0.74907935,-0.08377377,0.6710904,0.25579098,0.28497452,0.8811344,0.17153352,-0.074704446,0.36329493,1.0393332,-0.6810261,-0.8736985,-0.29190913,0.61008835,-1.3200688,-0.17874181,0.03169222,1.1311163,-0.9103818,0.13544601,-0.68188506,-0.5893182,0.92066276,-0.639526,-0.083571255,-0.031745628,-0.09873572,0.19254471,-0.72592026,1.4783608,-0.91163355,0.52622396,0.19713727,-0.49870682,0.6264879
241,0.04996308,0.036863282,-0.045207553,0.3639991,-0.9613221,1.2622883,1.0347217,1.2056115,-1.589777,-1.6569808,0.30850405,1.6925126,0.481446,-0.4203243,-0.53073466,1.8901184,0.32087132,-0.01397945,-0.053322673,0.037002508,0.06570461,-1.2168576,0.823404,-0.7205846,-0.3276274,0.083431154,-0.06638056,-2.2772896,-0.5824027,2.0329733,-2.2033162,0.7610657,0.57531285,0.12934315,-1.423951,0.5714645,0.9284213,-0.6175877,0.38201442,-1.3491993,0.046322405,-2.4835765,0.2343443,0.47875145,2.3859525,0.92135245,0.92027134,-1.0844345,0.3584375,1.8376361,0.27708697,1.797512,1.0660175,-1.647487,1.9648967,-0.5706581,-0.28737554,-1.2524064,-0.18196093,-0.5245697,1.4577566,0.24062577,0.24367602,1.1546396,0.23185076,0.7507293,-0.2857716,0.67608,-1.7549703,0.13012102,0.4728723,1.0569049,-1.2326884,-1.4762053,0.6418466,-0.28092384,-0.34726065,0.3050945,-0.10044629,1.7203345,-0.41892964,1.0919538,-0.70957255,-1.5697908,-1.2052066,-1.0352807,0.5665994,1.4401278,-1.8110136,0.025596578,-0.33066452,2.1269305,0.2583944,1.6161257,-0.43702248,1.1517993,0.019218642,0.27235204,0.50581896,0.44585356,0.38307992,1.5841731,2.2512193,-0.2842465,-1.2736139,-1.0911868,0.41060662,-1.3595093,-3.0077354e-05,-0.46811324,1.4139507,-0.48870486,1.0011879,-1.5393153,-0.72795725,0.81266755,-0.89806765,0.31704855,-0.068059385,0.03050926,-0.38822648,-0.23924957,1.1544207,-0.4865672,0.21958576,0.8867446,-0.84062827,1.4818726
242,0.5732677,-0.50874084,-0.08315202,0.78885055,-1.1182363,1.9755732,0.9128178,1.321384,-1.5633446,-1.4642034,1.1610652,1.1800742,0.45476416,-0.11910414,-1.031773,1.5591547,0.08341436,0.12142892,-0.5095333,-0.32463458,0.16343167,-0.4420372,0.949775,-0.85432523,-0.5415472,0.27396128,0.52222157,-1.9815071,-0.93550605,1.2646644,-1.8001513,0.6028767,0.773938,0.23597077,-1.537343,0.6131657,1.1876891,-0.8858909,0.77658683,-1.113568,0.19520661,-1.6296188,1.0899811,0.5101503,2.1247714,1.6694068,0.18636197,-1.47752,0.68301606,1.0086852,0.3338339,1.9022814,0.34381357,-0.6160964,1.5981444,-0.2027797,0.26126668,-0.81520915,-0.9579032,-0.5084493,0.60867846,0.61735636,0.18555978,0.7411656,0.0637079,0.7362914,0.3115921,0.74518764,-1.1937741,0.15851778,0.69350666,0.545156,-1.0855315,-1.377537,0.7731934,0.40066084,-0.2817027,-0.8220811,0.07123115,1.5687823,-0.8238224,1.1603184,-0.22128473,-0.990276,-1.4110827,-1.1547083,1.2885457,1.3505406,-1.7174584,-0.6872405,0.5450181,1.9660472,0.12348533,0.7226549,-0.32055303,1.0331666,-0.08797595,0.17739435,1.1191071,0.26028615,-0.1887379,1.3126893,2.0629199,-0.3892184,-1.4443715,-1.1494484,0.54497886,-1.7499058,0.5197768,-0.7009081,0.96659106,-1.1285836,0.60803723,-1.1443523,-0.5273479,0.7765092,-0.5097207,-0.056927122,-0.15336767,-0.130164,-0.3716717,0.042597126,1.4693465,-0.53462255,1.0793284,0.9506607,-0.31170022,1.6133082
243,0.21844704,0.12942895,-0.24029177,0.4252171,-0.59342414,1.0813379,0.39094278,0.35807443,-0.523609,-2.2287307,0.6381167,1.011632,0.15249898,-0.7340762,-0.103926316,1.8236668,-0.03061482,0.15708393,-0.64241004,0.1504516,0.5862017,-1.5716141,1.2807038,-1.5906503,-0.15986714,0.75028694,-0.34968632,-1.9332573,-0.6943636,1.9800633,-2.2521343,0.9243587,0.47251695,-0.5156985,-1.5085545,0.58244026,1.5821162,-0.70907974,-0.008595433,-1.815727,-0.49296883,-2.9684417,0.102252044,0.4066275,2.0138788,1.8750682,2.1118417,-1.468558,0.2739154,2.2121394,0.14131474,1.8928688,0.9923704,-1.8567977,1.5335165,-0.8032963,0.0923007,-1.071987,-0.16622943,0.45657486,0.89430207,0.75388813,-0.10453527,1.435737,1.191263,0.48900437,-0.4283625,0.94742197,-1.4484197,0.05778496,0.02074343,1.3269571,-1.875173,-0.98855376,0.18677169,-0.4609011,-0.40382427,0.2706113,-0.5469401,1.468291,-0.33757395,0.33206248,-1.1863972,-1.1658751,-1.0791885,-0.31496352,-0.2285255,2.0791748,-1.8678248,-0.3420103,-1.1515762,1.2207289,0.06893349,1.1676799,-1.239208,0.9708388,0.22008367,0.3470396,0.8784841,0.074056186,0.33585396,1.0494612,2.6202438,-0.9292059,-2.2467923,-0.73705494,-0.28473115,-1.1881754,-0.3944964,0.35295638,1.9028748,-0.4295796,1.0210235,-2.0605385,-1.3607497,0.18723308,-0.13002872,0.4918437,-0.12205361,-0.18632771,-0.3529233,0.22506534,0.3924319,-0.5388018,0.40580586,0.79778075,-0.09564421,2.7216651
244,0.8026468,0.40443265,0.7946344,-0.8770093,-1.5830122,1.9463787,0.51327765,0.009962411,-0.5691906,-2.6837938,0.44459403,1.2725925,1.0344669,-1.2351967,-0.061797567,1.7787831,-0.68993086,-1.0526016,-1.4066275,-0.85068303,0.768872,-2.1948698,0.66894406,-1.5900004,0.33582947,1.166,-0.6579102,-2.0793076,-0.7072863,1.7136291,-2.2572963,1.0237604,-0.4232533,0.49124965,-1.193347,-0.054562636,0.7598162,-1.0332466,-0.21828233,-2.0783153,-0.44904968,-3.104151,0.4295352,0.984449,2.051156,1.6504934,1.5730996,-1.6169335,0.37759757,1.6989754,0.66680336,1.7920443,0.016562413,-1.8671455,2.5026846,-0.99465066,-0.06643117,-0.7249517,0.23540081,0.9316614,0.65657693,0.28348294,0.94094485,1.1501234,0.67026526,1.1444718,-1.0375878,0.4790133,-2.3622022,1.1430316,-0.027469764,0.8463713,-1.5766672,-0.25014684,-0.13646895,-0.007174369,-0.76865566,-0.2494917,0.024639767,1.6820542,0.0012042345,0.18707557,-1.9141436,-2.14166,-1.3107765,-0.7420891,0.17166752,2.498116,-2.3162482,-0.2331098,-1.0164628,0.7209954,0.15544142,1.0109794,-1.5201346,2.2351422,0.8457497,0.50711167,1.9641584,0.057175808,0.57479876,0.047930777,2.4582741,-1.1283498,-1.3607686,-0.5802789,-0.8439034,-1.2114283,-0.36269507,-0.013929453,1.9975287,-1.1182876,0.93418175,-1.7778088,-1.7251276,1.6333455,-0.77144086,-0.20394383,-0.36539403,-0.0117685925,0.6505796,-0.78809464,1.3689611,-0.75791734,1.0291075,-0.31466702,-1.1830773,1.5006924
245,0.63032806,0.68609357,1.1853905,0.20726529,-1.9903874,1.5295923,-0.1558546,-0.22404434,0.86316514,-3.1074312,0.15093426,2.3778472,2.6326327,-0.7204307,0.371787,1.3597517,-1.4193599,-0.935804,-0.8259419,0.29153237,2.0221026,-0.83216834,0.6070039,-1.5478083,1.9213411,0.21588892,-0.6186182,-2.9625132,0.06083122,0.9518236,-1.9451553,0.7942265,1.0231465,0.254682,-1.9979441,0.85441834,2.1489985,-0.1941025,0.48749232,-2.0951984,1.5521294,-2.5851512,0.6743943,1.3864065,2.6398764,2.1147454,0.92732084,-1.1527994,-0.41404068,1.5040301,-1.0649201,1.6431649,0.53502774,-1.3217793,1.6788995,0.7343969,0.25348383,-0.010543917,1.4541192,0.3638767,1.0413556,0.8464297,1.4706268,1.8836282,-0.7738762,1.7363471,-0.8102341,0.22223902,-2.810254,-0.8789111,1.8460615,0.58529645,-0.34539968,-1.4235623,2.370977,1.75527,0.4453662,-0.69842523,0.9868442,1.3568598,-2.014485,0.8828521,-0.82584834,-1.9710138,-0.39002335,-0.7369866,-0.3438768,1.5584948,-1.9366884,-0.2949071,-0.5294821,-0.50756806,0.7410187,-0.058505327,-0.64920133,2.0525885,0.8184041,0.78224003,2.1542637,1.2119606,0.45984566,-0.006584671,3.0853126,-0.34040153,-1.9687634,0.7146689,-0.9732479,-2.485384,-0.6975077,1.0519317,1.3464773,-2.185019,-0.43887788,-2.2864785,-2.405693,1.4100114,-0.96979785,0.96668935,-0.37143403,0.13266252,0.22083957,-1.2757834,-0.2033349,-1.6935886,0.209086,0.012313688,-0.76511675,1.2610165
