,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
224,-0.42150995,0.015221439,-0.15224954,0.5060457,-0.09336219,0.50627255,-0.3506493,0.42078903,-0.76972026,-0.41514695,0.21295004,0.7062421,0.022415593,-0.3991566,-0.07187021,-0.060274087,-0.2486754,0.2998507,0.3468836,-0.0055835247,-0.09331697,0.079189986,-0.25162607,0.11752767,-0.21545538,-0.50780475,0.27034616,-0.54707915,-0.19340298,0.00652276,0.09254975,0.6101566,0.15084349,-0.017821342,-0.0705365,0.14768425,0.11308802,-0.009261329,0.24594438,-0.4325875,0.2911334,-0.24378815,0.15009576,-0.2476569,0.3777226,0.48517224,0.17118062,-0.34971595,0.3623272,0.2321874,-0.11895878,0.13969216,-0.053983435,-0.4785945,-0.34776887,-0.13067186,0.51171845,-0.120180055,-0.5467944,0.046208642,0.24396951,0.22779568,-0.17642286,-0.29853916,-0.14956026,-0.40816927,0.7832997,0.14269534,-0.18252502,-0.5664408,0.4189055,-0.18530637,-0.06942354,-0.16133018,0.37911385,0.28180212,-0.30941194,-0.32158855,0.6298585,-0.06784533,-0.10300325,0.4319021,-0.12365736,-0.14568545,-0.0025942624,-0.10031018,-0.096451975,0.18637711,-0.45291436,0.47437933,-0.2844723,0.1301708,0.6992773,-0.4137065,-0.3673805,-0.15482831,-0.16942835,0.02319327,0.0033248588,-0.46525866,-0.12727264,-0.6381497,-0.09831697,0.3567779,0.21887618,-0.11750364,-0.051004454,0.8374401,0.22032365,-0.2548759,0.070868775,-0.1096838,-0.26087213,-0.11475301,0.45210788,-0.29626313,-0.46304056,-0.07229762,0.07476279,0.54663074,0.38608235,-0.32548192,-0.6707243,0.28333116,-0.1432973,-0.0983216,-0.82883966,0.6605843
225,-0.228498,-0.09503327,0.21075878,0.029058231,-0.032494552,-0.2949923,0.12822506,0.122583956,-0.20444405,-0.20963423,-0.034595765,0.035890825,0.10414074,-0.35533133,0.1532811,-0.13572878,-0.1350589,-0.31302714,-0.292556,-0.017294578,0.010504648,0.19222294,-0.18797968,0.013076641,0.12869474,0.20375758,0.25549546,0.17935531,0.35686684,-0.48375404,0.34583217,0.16682959,0.188304,-0.32017294,0.039462097,0.19205321,0.06143213,-0.038110927,0.07944315,-0.0029454585,0.15001553,-0.013539717,0.44845065,-0.1279959,-0.007647991,-0.057309475,-0.24879923,-0.32186544,-0.14764711,0.12710203,-0.2180898,-0.2742569,0.0599372,0.02682012,0.06610246,0.01367072,-0.28289035,-0.32796428,-0.17361814,0.20379,-0.20951281,-0.5143176,-0.2172283,0.12511244,-0.08101577,-0.36168534,0.03643766,-0.08600138,-0.26143742,0.07004268,0.09374347,-0.17394651,0.12097105,0.07665845,0.07172798,0.29233196,0.07356372,-0.045424007,0.3675263,0.2576751,-0.12741351,0.02354753,-0.0579725,0.27122688,-0.10504252,-0.17510359,-0.09277093,-0.16250953,0.2420757,0.51833,-0.31457698,-0.29384696,0.1466201,-0.1640237,0.3592123,0.33761618,-0.21107596,-0.21156178,-0.24892409,0.25967127,-0.17692375,-0.042930022,-0.0036705509,0.29379618,-0.021046527,0.17552315,0.37092906,-0.09211513,0.10062377,0.17708994,0.07984063,0.122772925,0.27439654,-0.0963794,0.1641479,0.17580949,-0.14011635,0.1639877,-0.267461,0.045051776,0.120637916,0.057852596,0.16376153,-0.028456483,0.006029511,-0.14870198,0.18615384,0.11404283
226,-0.08404999,0.72228706,0.30836686,-0.17356046,-0.6502441,0.062980324,1.1521914,-0.10630357,-0.45013735,-0.038726613,0.024727285,-1.2065073,-0.33387572,-0.3475433,-0.44585952,0.48855013,-0.08603499,-0.54265475,-0.1750737,-0.14113936,-0.13379624,0.8970226,-0.7734414,-0.14497073,0.2813064,0.0072421804,-0.5815127,-0.5592567,-0.58892685,0.030702367,0.39641955,0.14841187,0.11793028,0.09372231,0.16434914,-0.18052547,0.17564748,0.033170898,0.4808062,0.8851705,0.082290165,0.5951285,0.62403834,-0.16264358,0.40318,0.036206365,0.037715152,0.3904542,-0.16259824,-0.13490319,-0.1502077,-0.28668186,0.04050958,0.32771546,-0.748306,-0.62502134,0.06287481,0.48256192,0.39702907,0.70205146,0.007082004,0.16755792,-0.82114524,-0.2176083,-0.5818876,-0.78023815,0.005506903,-0.56147236,-0.2784887,-0.6002675,1.0737004,-0.9225477,0.3276682,-0.6136406,0.2132436,0.18071124,0.019658398,0.24525943,0.93381596,-0.19770794,-0.15134445,-0.6976401,1.1782129,0.0053476654,0.4021941,-0.15928702,0.32935095,-0.30945027,0.21524222,0.091408655,-0.38736892,-0.29265937,-0.045156762,-0.5088538,-0.88602287,0.18095978,-0.1265386,0.70950544,-0.553894,-0.607965,-0.5720617,-1.019364,0.1598456,-0.13529083,-0.06263477,-0.064296186,-0.6195711,0.46519017,-0.021480817,-0.84366417,-0.39928034,0.21232101,0.22080511,-0.05506013,-0.19457933,-0.11196454,-0.48283988,0.24736187,-0.43505117,1.0023295,-0.45764115,-0.33802247,0.065702066,-0.73532057,0.56594664,-0.36476582,-0.59116733,0.28873336
227,-0.03752937,-0.41900003,-0.100926735,0.32338163,0.07253737,-0.21480662,-0.32359925,-0.1177322,-0.26166746,-0.6353194,0.04601602,0.46419835,-0.09177354,-0.13698922,0.25645474,-0.29431954,0.08363282,0.024086118,-0.19880491,-0.28778765,0.44071844,0.16317578,-0.28519732,-0.121647194,-0.118044734,-0.5352696,0.49621964,0.019677514,0.05434738,0.30877328,0.25957635,-0.034606915,0.34302133,-0.13070199,-0.28606123,-0.14444584,-0.40135348,-0.34444088,0.011915736,-0.037567988,0.23315476,0.067648426,-0.12678157,0.26830864,-0.5667765,-0.20211238,-0.20053843,-0.25839,0.086189374,0.22832401,0.4066657,-0.027522363,-0.2038329,0.14995864,0.4354425,-0.028012905,0.040257234,-0.09915285,-0.06426995,-0.4232843,0.26936832,-0.03450278,0.088214844,0.3989557,-0.32594866,-0.32492206,0.19301525,-0.12587239,-0.35464656,-0.5340993,-0.12645975,-0.2509258,-0.21720257,0.66631204,0.3025276,0.6568768,0.24378099,-0.4183721,0.21958904,-0.1536325,0.15017705,0.8249561,-0.31941846,-0.5017623,-0.0876991,-0.21332583,-0.42251524,0.043187674,-0.14317465,0.24052343,-0.33350492,0.01883081,0.5982616,0.018857166,0.011761837,0.35124344,-0.16745782,0.34367937,-0.061215397,-0.12673217,-0.15228292,-0.12698288,0.058696453,0.09365043,-0.0621792,0.21254039,0.06932078,0.20153081,0.6020163,0.060625587,0.28227603,0.3894108,-0.03031671,0.2505332,0.49210116,0.054223385,-0.2903306,0.17655835,-0.5423001,0.02736681,0.5480631,0.0006546974,-0.46394053,0.23084165,0.025950404,-0.0023029447,0.05091773,0.18854582
228,0.03740607,-0.70044994,0.19911987,0.007245915,-0.016684458,-0.5474619,0.06798187,-0.12717158,-0.5025706,-0.18972652,0.14427902,0.10654724,0.13082403,-0.2382458,0.23450315,-0.2716019,-0.084479466,-0.7135637,-0.23401159,-0.24909803,0.5435314,0.3264766,-0.42486054,0.06059614,-0.01012814,0.00546328,0.52056664,0.29712433,-0.026394568,-0.21569209,0.30444965,0.10644991,0.31082898,-0.25146073,-0.43036586,-0.24188937,-0.48556817,-0.31377226,-0.24621502,0.093536906,0.3770038,0.25104997,0.18604435,0.18392265,-0.8006423,-0.1784808,-0.4236331,-0.5107338,-0.27430326,-0.1885673,0.54180944,-0.24181165,-0.17397529,0.5712882,-0.03467646,0.2894701,-0.6415356,0.37056977,-0.20457757,0.27128035,0.04462901,-0.34810522,-0.0807361,0.7331482,-0.6834775,-0.6271063,0.33041173,-0.5447817,-0.68194073,-0.1914245,-0.11494815,-0.45596868,0.18740958,0.3264695,0.66810995,0.82200795,0.10000181,0.013631891,0.322478,-0.04674931,-0.03348973,0.64209586,-0.13370238,-0.1852836,0.14507383,-0.291316,-0.38772583,-0.16913046,0.40756524,0.67449,-0.5876526,-0.3301334,0.028002199,-0.14101332,0.31138542,0.6708714,-0.7203873,0.096778676,-0.32016852,-0.15880428,-0.39348948,-0.1404984,0.07796693,0.21091,-0.48456886,0.4792164,0.42246106,0.18397075,0.22697015,-0.043514367,-0.08654475,-0.021632545,-0.26828265,0.08801014,0.29059315,0.23930766,-0.15586723,0.8882998,-0.44967267,0.27961358,0.10003741,-0.1372182,-0.3951188,-0.33797947,-0.046857692,-0.26989806,0.6115388,0.09719379
229,0.27714014,0.26475316,0.527811,-0.9569138,-0.4628403,0.09118904,1.0956689,-1.1330384,-0.6486186,0.39612758,1.0733958,-1.3154072,-0.83843523,-0.7570075,-0.76317567,0.25195745,0.16621399,-1.1166682,0.31968066,-1.228471,-0.017756682,0.5860325,-0.5260597,-0.23136923,-0.08095011,0.33984515,0.08694005,-0.6641337,-1.3389896,0.04365936,-0.35063425,-0.4733413,-0.4584852,0.8138433,0.0473345,-0.815042,-0.28123552,-1.0864496,0.097890705,1.6269807,0.27516383,0.52623665,0.45406422,-0.19582155,-0.6102014,0.45157626,-0.40446305,0.80950946,-0.5089189,-0.46777782,1.3052478,-0.5911348,-0.9915669,1.1978811,-0.6889725,-0.104842305,-0.5083399,1.3507038,0.87218916,0.7325592,0.9181463,0.70791155,-1.3941811,0.8960944,-1.8722898,-0.80509174,-0.3186716,-0.34269878,-0.32798353,-1.475243,0.77610886,-1.0482134,0.46201408,-0.19425747,0.81875104,1.0207435,-0.099221975,-0.4588304,1.0408074,-0.8526595,0.31780756,-0.48900452,2.0728853,-1.0838497,0.50773406,-0.9987008,0.54894656,0.2981583,-0.10171362,0.09341601,-0.016439281,0.08382101,-0.35633603,-0.7977142,-1.4381422,1.2398621,-0.772958,1.7386974,-1.0893736,-0.53792834,0.023434848,-1.3608896,0.38959765,-0.8112674,0.18993446,-0.43330362,-0.042341627,1.2111301,0.3567463,-1.1382279,-0.3718706,-0.012052156,-0.015382033,0.1402238,-0.72235525,0.032202568,-0.06838798,1.2729696,-1.2987671,1.577541,-1.2647212,-0.56949097,0.16056608,-1.8652267,1.2317163,-0.7873165,-0.11084787,-0.66490823
230,0.5440504,-0.93082,0.20276561,-0.43862793,-0.14998487,-0.97277504,0.1284968,-0.17637137,-0.54038614,0.026670098,0.14147642,0.040532097,0.22916254,-0.41228145,0.777559,-0.8914175,-0.4356578,-0.92732394,0.25078803,-1.1040837,0.6256391,-0.08390926,-0.37507015,0.38624433,0.29119682,0.5801563,1.086717,0.82901347,-0.06955905,-0.73557556,0.15616946,0.033543684,0.27044916,-0.5654262,-0.2244206,-0.64021856,-0.8182834,-0.93243796,-0.6101999,0.6159087,0.28742057,-0.23131026,0.6014434,-0.16204427,-1.4168564,-0.42142585,-0.7453146,-0.5885337,-0.06791229,-0.01856555,0.58740234,-0.6493554,-0.7536578,1.0546178,-0.19759738,0.9236075,-0.80394554,0.16899519,-0.09313264,0.23016736,0.21782807,-0.257517,-0.19955419,1.1509851,-0.94794464,-0.19579846,0.36215967,-0.40902558,-0.9149871,-0.21871248,-0.14135775,-0.7770126,0.57780796,0.82528204,0.90685105,1.3242159,0.07977216,-0.5247785,0.6877269,-0.80815005,-0.054582268,0.9860584,0.40689656,-0.11271238,0.7798184,-0.5480422,-0.29945078,0.29233786,0.5254944,1.1042103,-0.6007949,-0.8808055,-0.16062963,0.22644734,0.91835123,1.4591879,-1.0703835,0.014084961,-0.42841163,0.037852276,-0.04095535,0.11966738,-0.0429663,0.1998385,-0.28186312,0.75077164,0.90690964,0.23587409,0.6613937,0.23622178,-0.26747704,-0.2589885,-0.20155632,-0.05205996,0.08111529,0.41781428,-0.0420492,1.6811562,-0.7941436,0.26284114,-0.06243094,-0.13276893,-0.4232392,-0.33802763,0.384403,-1.1063031,1.105967,-0.8028019
231,0.04268393,-0.43990362,0.28902325,-0.113558054,0.11321867,-0.41346416,0.063499026,-0.013936844,-0.47072443,-0.20674452,0.15927039,0.19080779,0.089753866,-0.3326878,0.05820567,-0.21924981,-0.226649,-0.51385427,-0.12220916,-0.09534278,0.20179087,0.14908649,-0.10434608,0.075833745,-0.010505065,0.11449916,0.43623397,0.28047192,0.09067708,-0.40512443,0.30588096,-0.009702794,0.19224912,-0.085048765,-0.15252098,0.038139164,-0.20316412,-0.0760909,-0.05461657,-0.04621847,0.3315488,0.05305521,0.1811772,0.041278392,-0.45977685,0.061447352,-0.35072258,-0.40286833,-0.22995226,-0.10908209,0.19308311,-0.2120998,-0.16508876,0.25740454,-0.12532422,0.3178476,-0.47388735,0.23623939,-0.18734336,0.28715107,0.13954744,-0.4099894,-0.30293426,0.49959707,-0.563132,-0.47061035,0.33388153,-0.35036665,-0.45177007,-0.1525756,-0.08687958,-0.2662887,0.14640042,0.16833949,0.5383447,0.539672,0.0283923,-0.012770731,0.29799497,0.08611454,-0.026270803,0.42802662,-0.13575621,-0.06541098,-0.09691579,-0.32781595,-0.30928755,-0.18980317,0.12080921,0.5895105,-0.3201717,-0.26690686,0.078963466,-0.26868567,0.2996624,0.51185817,-0.5904717,-0.045320492,-0.27255836,-0.12663276,-0.1987932,-0.23371239,0.101818964,0.2649395,-0.36061168,0.15394703,0.34900606,0.09310093,0.10621066,-0.14222017,-0.12131338,-0.11114164,-0.046881545,0.037239444,0.29829863,0.2247483,-0.16447863,0.48492846,-0.19736528,0.1816834,0.09989986,-0.11760823,-0.13384423,-0.26470286,-0.1371609,-0.049893543,0.45092702,0.07704291
232,-0.27033156,-0.2891044,0.2018865,-0.88506967,0.7854325,0.15102778,-0.17522839,-0.21594225,-0.76643574,-0.056441985,0.83438265,0.39000982,-0.23733567,-0.26494035,-0.73903245,0.336426,-0.19025874,-0.27919894,0.26332456,0.0906107,-0.13710581,-0.14929025,0.6231121,-0.34771326,0.024510048,0.22839221,0.38783985,0.026638867,0.26964426,-0.3146903,0.22984836,-0.3264134,-0.22125795,0.4508177,0.11465225,0.1438092,0.29016644,0.31057465,-0.319647,-0.4018618,0.41241574,-0.1362408,-0.35674948,0.03986168,-0.34735695,0.5946405,-0.6188959,-0.039305463,-0.41342473,-0.21746314,0.25046304,0.0018857978,-0.14749166,0.35090095,-0.18021473,0.64345026,-0.4401933,0.40032297,-0.15332636,0.45617005,0.9770495,-0.5214563,-0.6981859,0.59420943,-0.79236054,-0.68999046,-0.068377145,-0.17410174,0.03105004,-0.030123215,0.036960356,-0.021339312,0.46187103,0.2105129,0.40252262,0.31701878,-0.43916893,0.048912447,-0.089393035,0.15250781,0.09038672,-0.10051127,0.056650605,-0.46032557,-0.74444026,-0.53740144,-0.5668993,-0.28205815,-0.52557373,0.5349795,0.41266033,0.16945586,0.06361719,-0.2932446,0.14369977,0.4695056,-0.59740794,0.5530924,-0.22939418,-0.41797343,0.13753113,-0.4018135,0.36058137,-0.0057803076,-0.02598659,-0.526523,0.6794366,0.30996045,-0.3045027,-0.28631562,-0.17702839,0.16048528,0.5376304,0.33254093,0.018532,0.24002023,0.04210666,0.30553785,-0.070556715,0.25929248,-0.31902742,-0.26626053,0.29892978,-0.6621966,-0.010648299,0.41206884,0.30425817,-0.10177811
233,-0.61635846,0.36477458,0.08512489,0.2224151,-0.022663653,-0.12672772,0.23081508,0.44538754,0.18776762,-0.6219278,-0.45814365,-0.1867975,-0.0842018,0.16206922,-0.10596001,0.0034394637,-0.19088982,0.11400219,-0.30530557,0.048535854,0.12270835,0.47143626,-0.07396572,-0.15923457,0.34886837,0.02146504,-0.40359187,0.08439019,0.55945903,-0.24219371,0.4716048,-0.10961492,0.35500818,0.073379494,0.23893759,0.5187979,0.0942063,0.16206616,0.5566917,-0.20824493,-0.2880842,0.34417602,-0.03407112,-0.21798365,0.4378257,-0.08765143,-0.13357362,-0.23054919,-0.08802753,-0.036463384,-0.8198364,-0.40837032,0.32001856,-0.31851313,-0.12113424,-0.12986884,0.20866981,-0.44446132,0.20000759,0.31211665,-0.34584135,-0.4291197,-0.06678742,-0.40656874,0.01842273,-0.11250527,0.07936768,-0.011331975,0.22834899,0.18368672,0.1304794,0.021759495,-0.15527743,-0.009143403,-0.45532727,0.05843815,-0.106646314,0.058819007,0.41365367,0.36715418,-0.22306865,-0.07486466,-0.32089162,0.3264113,-0.24228662,0.10722385,-0.21330638,0.016490962,-0.008212116,-0.042187795,0.26591542,-0.040110916,0.38771296,0.000493221,0.29669222,0.050018385,0.37211058,-0.2698953,0.17473903,-0.040855885,-0.547802,0.05271717,0.12959695,0.26973286,0.0034786463,-0.023977704,0.14995559,-0.07084504,0.062306542,-0.2611465,-0.028895248,0.4710489,0.42858827,0.16446567,0.34236914,-0.036405925,-0.21903914,-0.48579037,-0.038083114,0.059420608,0.25875616,0.023411792,0.095057994,0.49478203,-0.0330626,-0.21112885,0.21639426,0.37889647
234,-0.08328382,-0.0531566,-0.06393151,0.14729902,0.094010666,-0.13462014,-0.039878804,0.08198832,-0.07347198,-0.3763438,-0.06015078,0.104692474,-0.038270958,-0.034486677,0.036465243,-0.15502128,-0.048228934,0.10720275,-0.16523595,-0.0551358,0.14037149,0.108397976,-0.17108181,-0.05554852,0.12952203,-0.17010671,0.16585442,0.08494973,0.22530268,0.0644947,0.22344413,-0.041739583,0.1611922,-0.05192724,-0.04069948,0.027892787,-0.030627146,-0.07490237,0.13539988,-0.07670068,0.08877952,0.0020821467,-0.10108411,0.008597836,-0.12371885,-0.0453303,-0.057230234,-0.073772155,0.030766487,0.024935007,-0.030852318,-0.034954052,0.03277728,-0.011687696,0.15328008,0.0011166632,-0.019991599,-0.120245084,0.079160124,-0.042619888,-0.036273427,-0.09696074,0.024451006,0.04219471,-0.16927883,-0.16930524,0.12063501,-0.09981486,-0.067163944,-0.0976962,0.023593657,-0.1034222,-0.069985844,0.16524605,0.04044675,0.28467637,0.037215143,-0.16571753,0.1546232,0.08330407,-0.10053488,0.10708931,-0.152295,-0.07790902,-0.13068774,-0.048732273,-0.31179342,-0.09306842,-0.02462874,0.074503385,-0.085589044,-0.08442134,0.24963659,0.04042913,0.17100307,0.14885835,0.09577263,0.06741062,0.057189707,-0.10143534,-0.09471179,-0.04582226,0.081830695,0.0425025,0.011805646,0.13545147,0.0025871021,0.0060870126,0.22433014,-0.011981069,0.06952673,0.35384643,0.07464173,0.15412994,0.21343628,-0.0024846122,-0.25666964,-0.029924102,-0.22498165,0.021516956,0.2756648,0.005717255,-0.089365825,0.18253106,0.0146212885,-0.022506423,0.16481385,0.11744397
235,-0.06407429,0.35495532,0.18070701,-0.3136717,0.05623029,-0.7959927,-0.40211606,0.7194493,0.10313445,-0.14139332,-0.61175466,0.12746836,-0.4231574,0.7306266,0.5025995,-0.5256648,-0.054573562,0.06776849,0.63226444,-0.57307786,0.6944269,-0.25066024,-0.21781833,0.58792317,0.8651966,0.4743755,-0.49229568,0.4690921,0.7099147,-0.44440514,0.47498497,-0.18053544,0.011752978,-0.21153425,0.37549272,-0.38824868,-0.3000614,-0.2939212,0.10258654,0.20870727,-0.2746817,-0.0550513,-0.30710897,-0.69100606,0.039150745,-0.32580087,-0.8025547,-0.35439587,-0.29135472,-0.18064491,-0.5973054,-0.57426524,-0.15085538,0.3556642,-0.66932887,0.7410762,0.23835337,-0.26943123,0.94008607,0.025263913,-0.63708097,-0.40934476,0.3443941,0.14471379,-0.2205107,0.3871561,0.13066259,-0.25940213,-0.06428218,0.22478206,-0.010480776,0.050499342,-0.17403421,0.1684798,-0.2980515,0.84348947,-0.63927615,-0.5997,0.9758542,-0.8069398,-0.7418904,0.16843784,-0.048256755,-0.051413793,0.57358897,0.3113423,-0.2777637,0.09574875,0.071803145,-0.036841232,0.5670269,-1.1530948,-0.17832984,0.7899848,0.9689494,0.9943393,0.04749744,-0.2555066,0.75038064,-0.12790246,-0.5006416,0.6597083,0.103033595,0.35691422,-0.18331778,0.44248047,0.5957478,0.13592115,-0.0170707,0.22602072,-0.25257012,0.23005784,-0.074334584,0.050889477,0.45398661,-0.21417007,-0.68700707,0.5789548,-0.33804354,-0.2757328,-0.075196944,0.0832051,-0.31327096,0.5075725,0.49927118,-1.0275093,0.84398043,-0.49038792
236,-0.24966727,-0.08629516,0.3233737,-0.033811893,-0.02486685,-0.069209315,0.25993004,0.019932937,-0.8936129,-0.27847606,0.34269845,0.29748908,-0.17284548,-0.7457396,0.088482864,-0.26527587,-0.35909647,-0.65785146,0.19121112,-0.20017916,-0.29665834,0.32555938,-0.26903844,0.16509858,-0.23880976,0.1948049,0.5054002,-0.1660084,-0.23284514,-0.5252762,0.2631217,0.21211562,0.12530132,0.06658975,0.24232054,0.16293097,0.0036117733,0.1127861,0.2901591,-0.073086515,0.46474582,0.064159065,0.41434085,-0.2664716,0.03097549,0.65078473,-0.426292,-0.543573,-0.080415405,0.12957235,-0.1704767,-0.22627515,-0.30238536,0.028339539,-0.3111387,0.20412612,-0.052259266,0.16108218,-0.40972286,0.58564836,0.53196245,-0.18033811,-0.83207816,0.34821,-0.786685,-0.6932119,0.6441475,-0.24544924,-0.42293066,-0.6892319,0.38332036,-0.54501706,0.2609023,-0.01805085,0.74234337,0.5423027,-0.20900398,-0.34122857,0.94271886,-0.13131453,0.06564425,0.32639974,0.2224101,-0.13717355,0.03246501,-0.46466142,-0.18370548,-0.050690226,-0.20996009,0.9897711,-0.43398052,-0.281601,0.4984916,-0.687814,-0.18330571,0.6621473,-0.8621698,0.11172213,-0.45768276,-0.3326946,-0.05655662,-0.8845082,0.036013294,0.29899064,-0.20233202,-0.10454212,0.3054618,0.6957835,0.059435535,-0.32115462,0.03324944,-0.33655417,0.081790246,-0.17470905,0.4955857,0.010764044,-0.33670032,0.61228466,-0.244768,0.59355867,0.26253006,-0.18145159,-0.48277882,-0.30290794,0.049594082,-0.23445927,-0.19499663,-0.14703006
237,-0.49292836,0.08967363,0.34228963,-0.2605112,0.38401932,-0.27943993,-0.1181882,0.025060903,-0.4305482,-0.24029465,0.2214146,0.36937454,-0.23461054,-0.21030684,-0.062402386,-0.15312552,-0.31788227,-0.35963464,0.18053925,-0.12757468,-0.2086243,-0.013394267,0.14201942,0.14068757,-0.13308278,0.2910219,0.099660754,0.007329599,0.17520379,-0.35108423,0.17715907,-0.011800904,-0.07759379,0.15742347,0.015728503,0.15328446,-0.0033871643,0.1288123,0.24720225,-0.092953205,0.34438926,0.09841639,0.008880985,-0.3286047,-0.057976104,0.38852715,-0.62277365,-0.42650062,-0.28635567,-0.050265092,-0.12510063,-0.2615726,0.08393446,-0.049849413,-0.2238201,0.3135537,0.0071609356,-0.09560187,-0.124473564,0.29763454,0.41434866,-0.51258475,-0.64698833,0.32178456,-0.5261572,-0.35942417,0.1748117,-0.050547093,-0.008366693,-0.3582561,-0.01081866,-0.014664076,-0.17758185,0.046682842,0.17403728,0.36586827,-0.14300898,-0.3081633,0.514318,0.05356081,-0.04258633,0.2932614,-0.21309556,-0.11374603,-0.24226591,-0.43993604,-0.3640419,-0.21230303,-0.39436144,0.52818924,0.10637917,-0.14328349,0.46422145,-0.37153643,-0.0061102584,0.51434565,-0.5429318,-0.05577313,-0.22161599,-0.171727,0.013846949,-0.34020016,0.25634688,0.17724541,-0.13061759,-0.2734173,0.6292166,0.33322367,-0.1767389,-0.19410318,0.19788383,-0.21154086,0.2689236,-0.02097243,0.44899723,0.062125925,-0.38718474,0.16989243,-0.21860726,0.099355355,0.11613409,0.09235399,-0.067250565,-0.074198976,0.031207418,-0.029944584,0.107319675,-0.20922759
238,-0.6127841,0.3079303,-0.9181489,-0.86313444,-0.24864155,0.9185696,-0.53889394,-0.8369614,-0.59080005,-0.74422777,1.6434666,-1.304432,-1.3230095,-0.27019584,0.041513823,1.1670796,1.2127868,0.81269073,-1.2885953,-1.2420384,0.38743904,0.7478374,-1.1939424,-0.9875337,-0.32859823,-0.39284635,-0.563839,-0.12070738,0.69227576,1.0427419,-0.05605427,-1.3223518,0.28709605,0.6386271,1.0118682,0.06227674,-0.8070222,-1.3139989,1.4512126,0.23765253,-0.13342728,1.154688,-0.7958516,-0.09536712,0.20394683,0.032789294,0.3151874,-0.3610098,-0.14196396,1.9029558,-0.2895972,-1.317628,-0.80847085,1.0497189,0.20185465,-0.91689026,0.78159994,0.84332377,1.0195365,-0.6199712,-0.46987695,-0.050147332,-1.2602903,-0.29412675,-0.947944,-0.39709085,-1.2272892,0.7944722,1.4826843,-1.5256485,0.2754094,-1.0516948,0.5395001,1.5463203,-0.05670739,0.21975975,-0.48518962,-1.8647772,0.0029738918,-0.5965462,-1.4750689,0.4603492,1.7901008,-0.35698956,1.1136206,0.89663666,0.2595627,0.9442425,-0.7446393,0.20260818,0.14424202,0.6995888,0.11071952,0.27344662,-1.632792,1.3032733,0.50898254,2.1623087,-0.2911138,-0.58545566,-0.55471927,-0.3354079,-0.43815693,-1.3152503,0.45364246,0.22727546,-0.527605,0.38914812,1.4230103,-0.9917494,0.7811602,2.116527,-0.067298345,1.9496537,1.3797358,-1.2468351,0.2151101,1.4295851,-1.3988271,0.7576099,0.09342657,-0.7216822,-0.2799239,-0.5906545,0.6326955,0.41723907,-0.6122364,-1.280251
239,-0.014828531,0.2505858,-0.023819376,-0.0990289,0.14546794,-0.10462875,-0.011894897,0.24919218,0.21161273,-0.5177684,-0.21592328,-0.16353749,-0.27804577,0.13031562,-0.11979439,-0.13684039,-0.14164224,0.3076114,-0.16481563,-0.10426957,0.30658603,0.18917085,-0.049939133,-0.048031494,0.36452734,-0.026415942,-0.2072511,0.12533711,0.34633482,-0.109875195,0.31338114,-0.4297104,0.06725095,0.2655341,0.25566632,0.29843953,0.037757237,-0.15730226,0.3691426,-0.023015982,-0.12777613,0.13813773,-0.22736934,-0.051089443,0.05644366,-0.011880424,-0.02144324,0.0153001435,-0.0011759996,-0.022245111,-0.3301599,-0.34537435,0.041868523,0.004994292,0.030278442,0.046025924,0.013590593,-0.19332062,0.5066714,0.12156242,-0.25012743,-0.21911772,0.020199422,-0.15951961,-0.21788539,0.14193043,-0.15126842,-0.17937022,0.28859484,-0.09290172,-0.042471334,-0.070391715,-0.059538163,0.20109728,-0.18869647,0.2283732,-0.105532154,-0.2851956,0.1726777,0.07353822,-0.16357186,-0.09385189,0.021302115,0.007885177,-0.07603639,0.07223186,-0.27112052,0.09103677,-0.07828264,-0.13396439,0.32334563,-0.11636205,-0.010576928,0.18474576,0.15604404,0.29591578,0.26038817,0.09840292,0.32614818,-0.04606936,-0.27166867,0.18460155,0.042341277,0.08508727,-0.05730913,0.11399309,-0.042454053,-0.1668498,0.17776807,-0.11995462,-0.15721598,0.54525495,0.08826468,0.28426057,0.25040457,-0.083430625,-0.22553208,-0.11394505,-0.26470634,-0.06310677,0.108275145,-0.16389972,0.054574467,0.21047209,0.16919877,0.025773495,0.22932953,0.0013665482
