,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
211,1.5306616,0.23134324,-0.2915608,-0.43323758,0.219062,-0.06931599,0.9036253,-0.83649033,0.43447384,1.1024394,0.8273603,0.07320529,-0.43789038,-0.29053575,-0.7418355,-1.3342584,0.14510703,-0.30857748,-0.13488916,-0.42726183,0.0068647787,-1.8897842,0.506488,0.8576582,0.20472972,-0.10754451,-1.1894587,0.08510505,0.111608334,-0.7139177,0.37121576,1.0347565,-0.539738,0.029661044,-0.66187835,-0.20358644,-0.268649,0.58755594,-0.7079857,1.4627532,-0.022298567,-0.3314294,0.024780132,-0.035412643,-0.3093815,1.3438011,0.28713524,-0.3662215,-0.36782146,-0.2695238,0.08460091,0.57316077,-0.15492927,1.0358592,-1.0844792,0.98922986,1.5502498,0.82304704,-0.39027238,-1.1112716,-0.054260224,-0.71612096,-0.63570803,-0.25211075,0.13702044,-0.5177439,-0.291854,-0.60913604,-0.24769951,0.53306866,-0.3894855,0.6991158,0.09754959,1.2172713,0.22237769,-0.7455618,-0.24547052,-1.0207719,0.22401379,-0.27689776,0.84034127,1.068177,-0.56973195,-0.7311224,1.0783904,-0.67396224,0.42796302,-1.2636254,0.08439033,0.9187434,-0.5018574,-0.092307255,-0.77072626,-0.39075834,-0.4548507,-0.24268866,0.63206613,0.63564265,0.04890522,1.1843379,-0.27982226,0.06894746,-0.5234718,-0.2424824,-0.16842237,0.73276377,0.16566841,-0.6434221,0.06498439,0.37364593,-0.0889961,1.2272674,-1.1497457,0.010453492,-0.37582693,0.42848077,-0.8700347,0.016193202,0.22519754,0.6901104,-0.60788393,-0.28221002,0.21131021,0.5164121,-0.49972707,-0.13253972,-0.36612922,0.62641263
212,0.48781696,0.14783296,-0.026075456,0.01576209,0.23750067,-0.82648045,0.25045025,-0.5199936,-0.25853956,-0.041062556,-0.227872,0.002937818,0.016756348,0.093720146,0.21877265,-0.16353333,0.47461098,-0.34035486,0.13644005,0.29826653,-0.10951312,0.39354822,-0.115142554,0.21732631,0.19623816,-0.25441608,0.5138688,0.19482814,-0.14652675,0.77780765,-0.3563505,-0.01661352,-0.15977286,-0.15300705,-0.08300287,0.78054476,-0.20567498,-0.4534965,-0.06326753,-0.036185615,-0.3151655,0.41311145,-0.7128552,0.119217135,0.19189028,0.018640932,-0.45106748,-0.482025,0.19047661,-0.36342287,-0.08846821,0.23233932,0.03458895,-0.0057784095,-0.080277205,0.34108996,0.20583999,-0.1662687,-0.15008141,-0.27905425,-0.09128992,0.04156183,0.66354436,-0.22976574,-0.546918,0.32597744,-0.09267647,0.13508525,0.013205364,0.18329102,-0.08008159,-0.07775906,-0.23613589,-0.022182763,0.31854817,-0.15437676,-0.17387608,0.12638071,-0.53195333,-0.6082359,0.21845657,0.2269006,-0.11178073,-0.47689375,-0.038249753,0.20347294,-0.19952871,-0.17370835,0.23038335,0.50579923,0.016170196,-0.08675347,-0.0742085,0.15785758,0.04936091,0.28164616,-0.77684486,0.2878687,-0.06547835,0.08355826,0.30050656,-0.4464778,0.38262823,0.0063560754,0.123704724,-0.06695838,0.34551892,0.0990132,0.18465632,-0.22227746,0.043103904,0.10711375,-0.3917847,-0.1070926,-0.48794022,-0.8334264,0.0037090778,-0.15081838,0.14097846,-0.4449897,-0.85767126,-0.03550461,0.0019724146,-0.2780769,-0.20989117,-0.47152263,-0.27487463,-0.60778904
213,-0.53651994,0.77164,0.041132145,-0.17164361,-0.1378121,-0.74595475,-0.9803084,1.1893287,0.19452377,-0.42202052,0.6713035,0.032132145,0.3409615,-0.2691957,-0.7324042,-0.3437312,1.2110075,0.2851817,-0.8703521,-0.26836264,-0.455093,0.20134902,1.2486033,-0.26404792,0.4480749,0.18699408,-0.40267336,0.84165084,-0.55885655,-0.5716102,0.08384326,0.12773825,0.1155326,-0.81093276,0.7019506,-0.6651956,-0.7977131,-0.3747036,1.0146155,0.22399664,0.9202912,0.08424375,0.61966354,-0.8685375,0.033236966,-0.48477617,-0.3374469,-0.1536137,0.17825179,-0.45806235,0.14501481,0.55420375,0.2529763,1.1889718,-0.066157125,0.6587572,-0.545861,-0.59324753,-0.66474205,1.5532892,0.10839089,0.7127036,0.052099153,0.14830902,-0.06766243,0.2031473,1.8323784,-1.7582644,0.47869703,0.064452745,0.07903964,-0.25439978,0.9077681,1.4246194,-0.34953105,0.49345037,-1.7814035,-0.16526888,0.74859583,-0.18398765,-0.6628427,0.038868338,0.5165542,0.22013164,0.21231736,0.51045847,0.36131734,0.6106184,0.24576147,-2.6332068,-0.12605588,0.1323837,1.4218177,-0.44993925,-1.1204364,-0.27956858,-0.19982277,-0.20906422,0.76737744,0.5441402,0.46891987,1.0598572,0.293071,0.24355634,1.2575209,0.2493619,0.35709575,1.4601475,-0.27064064,-0.29182634,-0.29646584,-0.45743063,0.8254628,0.47099292,0.8180132,0.97466034,0.30432367,-0.83008736,-0.75707,1.0253061,0.59506655,1.418579,0.60087675,0.22384551,-0.13491201,0.028155155,1.9512277,-0.40183005
214,-0.81386614,-0.47724018,0.5230525,-0.34801838,0.27188456,-0.50540715,-0.4483227,-0.06134937,-0.48521325,-0.06642808,0.1232183,0.1847054,0.98793846,-0.019413548,0.30547604,-0.29652515,1.023653,-0.012604557,-0.1398283,-0.065073356,0.032888647,-0.051369235,-0.20424671,-0.22074792,-0.3931869,0.42325866,0.326607,0.5073171,-0.31146476,0.61686313,0.63471425,-1.0385622,-0.4264787,-1.1452365,0.060096208,0.19257033,-0.5399927,-0.05360398,0.106363624,0.04099965,-0.13047294,-0.44693607,0.34763813,0.19697158,0.060227387,-0.13075216,-0.44989285,0.2883292,0.49142173,0.37661475,-0.40492845,-0.06448865,0.30525562,-0.19992474,0.55437005,-0.2158538,-0.6782398,-0.66409457,-0.5227459,-0.07269801,-0.15392078,-0.073473275,0.5007133,0.52230483,-0.3285838,0.0091918595,-0.07219019,0.18975055,0.016838014,0.62879807,0.17346627,0.13216545,-0.019831361,-0.4897645,-0.42065847,0.18907112,0.30687395,0.96186817,-0.06054898,0.043003652,0.13561249,0.16864489,-0.18716572,-0.13572404,-0.15137005,-0.11347269,0.36527592,0.15054703,-0.44453406,0.47425026,0.5336159,-0.25415578,0.49061665,-0.24694271,-0.279665,-0.05041381,0.072426274,-0.15716732,-0.06333257,-0.44486436,-0.07085475,-0.19726336,0.31023178,0.48999637,0.52635336,-0.057843067,0.25085494,0.5230883,0.2908994,0.085801,-1.2112006,-1.2758168,0.38857925,0.26500812,-0.19537514,-0.59979904,0.9752217,0.035469554,0.7154911,-0.34211394,0.68851554,-0.03932582,-0.71777576,-0.46526116,0.04695695,-0.45326865,-0.1591342,-0.42254627
215,-0.4137591,-0.3350145,0.32834345,-0.10025933,-0.25094146,0.17222273,-0.39977208,-0.13480586,0.014868429,-0.22124234,-0.3437209,0.36370984,0.6294131,0.26674652,0.28072116,-0.23694605,0.103664935,0.1409918,0.022751369,-0.35227978,-0.012017384,-0.46944538,-0.46239877,-0.08033677,-0.70448625,0.16930711,-0.1075746,-0.073306374,-0.044565257,0.12775469,0.21599746,-0.17414695,-0.09361195,0.0199956,-0.4403316,0.031961493,-0.12020254,0.39597496,-0.40476438,-0.054355882,-0.65227544,-0.6297321,0.11789429,0.030172799,0.151584,0.113560274,0.29799452,0.28825873,0.39600343,0.73030007,-0.082939416,-0.27372664,-0.39750975,-0.29336473,0.23524204,-0.011408903,-0.4319374,0.28064805,0.13739648,-0.746647,0.13777313,0.08836437,-0.15623736,0.228309,0.19968957,-0.20013706,-0.14060694,0.111181274,-0.036125574,0.34215024,0.038098805,0.28436667,0.27785504,-0.34384763,-0.32681283,0.4985061,0.55840266,0.77706796,0.33302715,0.62901545,0.06605878,0.21442449,-0.5762499,-0.2018454,-0.33278087,-0.13669258,0.1687142,0.10888587,-0.62680185,0.62435436,0.1567204,-0.44860733,-0.056507286,0.056186307,0.06235639,0.31919584,0.51463515,-0.019307457,-0.45656264,-0.18409109,-0.44393596,-0.2709137,0.06240118,0.17229244,0.021254387,0.20124848,-0.1975395,0.013529099,0.16068769,-0.14976689,-0.75391614,-0.69991493,-0.014080171,-0.056246318,-0.14702198,-0.2782227,0.39474207,0.17406139,0.38419285,-0.459492,0.2951352,-0.19818434,-0.52081376,-0.010915495,0.12702447,-0.10062111,-0.4318887,0.18846199
216,0.46107143,-0.046802446,0.26730052,-0.42390653,-0.7543727,-0.012498455,-0.45346192,-0.18257807,1.660851,-0.7516598,0.4528687,0.8881964,0.6265088,-0.18714966,-2.0485013,-1.4299817,1.2882159,0.55494446,-0.3755232,-0.280482,-0.76132584,-0.98167527,0.81234413,1.0175799,-0.57436115,0.30861935,-1.0446965,0.7840124,-0.87912965,-1.33749,0.9128278,0.58894867,-0.47241107,-0.99405783,-1.3593913,-0.7663072,-1.2873466,1.0656387,-0.34649703,0.7036248,0.3618637,-0.94842094,0.24293023,-0.025749892,0.115530215,0.77029836,0.62388194,0.15524022,0.81346506,0.46583292,0.33811727,-0.06561931,0.33085603,0.8798823,-0.6364167,0.7002405,0.23635107,0.9718982,-1.0246456,0.14659381,0.414934,0.89984834,-0.90976673,-0.29900402,0.53499025,-1.3571345,0.3770581,-0.974886,-0.27628496,0.3888841,0.16338578,1.0827479,1.0158793,0.8554655,-0.3796473,0.74636835,-0.35075873,0.39828894,0.6351224,-0.036942296,0.28997508,0.9371675,-1.4038936,-0.8000283,0.91180724,0.17582166,0.012475986,-0.2648381,-0.5102452,-1.2856512,-1.2178247,-0.8535608,-0.19496763,-1.2306376,-1.3493853,0.26893282,1.0841283,0.2107307,0.76380926,0.90015167,-0.28745997,1.5367541,-0.48744074,0.1694527,1.0457399,0.9356484,0.024125416,0.059977822,0.42913735,-0.0017078295,-0.08741755,1.0038207,-0.059267197,0.81662244,-0.34502247,-0.2734582,-0.17066628,-0.7149947,-0.8388421,1.1508607,-0.24635841,0.7848537,0.56345236,0.37834218,-0.2142221,0.30420366,1.1392145,0.27138624
217,2.2983706,0.9204529,-1.4771981,1.7550343,1.1056948,-0.27182892,1.024312,0.63970405,-0.29439068,-0.14314762,0.7713661,-0.97806346,-0.44633657,0.992707,-1.633755,-0.30172113,0.22065787,0.74746364,-0.7346776,-0.7720593,0.5145842,-1.1250334,0.1080187,0.35094315,1.039752,0.46720642,-0.774118,-1.083415,0.58398116,-0.30802026,-0.65562326,1.5022916,-0.9799857,-0.10610573,-0.22670463,0.42491424,0.64026654,-0.03409797,0.4644027,0.073448785,-0.112164825,0.5799283,-2.24134,-2.21442,0.71859014,-1.7324057,-1.4340978,-1.8975023,0.25684857,-0.32818154,0.96103704,-0.4453616,-1.0172666,0.61730045,-0.64916104,-0.46254402,0.5820645,-0.057286687,0.0039034672,-0.6221124,0.9770558,-0.42856804,0.030773722,-0.58193284,-0.22164926,0.23818044,1.6313686,-0.53189176,-1.1968263,-2.391879,-1.3201191,-1.9053689,-0.16661873,0.9003734,-0.11975577,0.4747342,-0.43343604,0.10183731,0.85540736,0.56081045,-0.043607835,-1.5820832,-0.1868828,-0.91319066,-1.8630158,0.43149936,0.9963572,-0.49283057,0.89493966,-0.9155565,-0.07626045,0.35668418,-0.123251095,0.06871997,-0.06331146,-0.8641354,0.21414022,0.9526261,-0.74007446,-0.49000135,-0.031041857,1.2994856,0.80512863,1.5692916,0.14628462,0.124995425,2.0939748,-0.05837668,0.047628943,0.0020716637,1.5969893,0.67290795,-0.6019876,-0.0213897,2.012087,-0.39523584,-1.7809076,0.21406475,0.06313604,-1.2182981,-0.418553,0.56137913,-0.5683442,1.2554587,0.052121677,0.68999875,0.798483,0.83181566
218,-0.4117315,-0.06298882,0.22618185,-0.47935793,-0.5128629,-0.12480863,-0.30894107,0.027705746,0.3565008,-0.25170204,0.032275293,0.28114247,0.26644996,0.0965784,-0.0033452846,-0.32042184,0.30692136,-0.2048033,0.20241821,0.08423056,-0.34235644,-0.1881944,0.029459871,-0.0068311095,-0.22517154,-0.1014664,-0.3636936,0.3370894,-0.27726254,0.065294534,0.20643066,0.15070851,0.25058764,-0.08839896,0.00962843,-0.09270877,-0.28101787,0.15227953,-0.0109395385,-0.060426965,-0.21463877,-0.3793745,0.15984194,-0.11716391,-0.22016206,0.35195208,0.3477144,0.33973935,0.12592277,0.008409593,-0.29930273,0.03768664,0.05296646,0.2640918,-0.04744505,0.31166777,-0.30960637,0.22423348,-0.050745472,0.26605353,0.11198279,0.41349563,-0.20732912,-0.069345385,0.25136742,-0.18689246,0.10352306,-0.49927965,0.25084653,0.48279887,-0.12155843,0.36066705,0.23080851,0.1491029,-0.08350424,0.08837372,-0.08245163,0.110675916,0.131326,0.10902769,0.041563593,0.37413847,-0.23966083,-0.20515421,0.031049669,-0.10796619,-0.08149183,0.1341294,-0.19319876,-0.3366984,-0.30987367,-0.30919713,0.10462372,-0.16266078,-0.2084119,0.31698212,-0.034301955,-0.2318617,0.2963673,0.13157862,-0.14538473,0.36136916,-0.1509014,-0.026538586,0.24229205,0.26141283,-0.110452496,-0.046441864,-0.0036759004,0.063380025,-0.44328034,-0.19892354,0.063122846,0.15861627,-0.009160686,-0.0011312403,0.103814274,0.10568432,-0.047442373,0.2671278,0.1996001,0.1343241,0.060622275,0.1784982,-0.08512785,0.19306299,0.08073372,-0.034023292
219,-0.5433617,0.3159144,0.5168117,-0.5083449,-0.6600761,-0.549897,0.03034717,-0.11156236,0.097401634,-0.33808264,-0.5433998,0.28261355,0.46012142,0.33508435,0.2604912,-0.2509133,0.6366962,-0.41000944,0.31635273,-0.008165404,-0.5709084,-0.2858591,0.27148998,0.057120495,-0.099012226,-0.6470335,0.41304624,0.53679204,-0.0780333,1.0161375,0.31053436,-0.06536654,0.14916982,-0.2598758,-0.14488748,0.44781876,-0.6237199,-0.24892738,0.31087837,0.034997933,-0.37618282,-0.04421874,-0.16914831,0.1725112,0.049046002,0.279098,0.053534687,-0.013303768,0.49329,0.17302354,0.05867665,0.4482672,0.011730995,0.49038282,-0.31361794,0.42225575,-0.16205984,-0.58643204,-0.06409299,-0.088398635,0.028224755,0.6244962,0.52033895,-0.3480946,-0.14171644,0.11340968,0.09244141,-0.46410087,0.23658575,0.38732436,-0.14883325,0.22787508,0.10931045,0.267105,0.38385704,-0.010441328,0.22038865,0.4772076,0.19323196,-0.09977173,0.25694704,0.5860319,-0.43689835,-0.5789266,-0.34813625,0.3222897,-0.034123138,0.17234361,-0.5150866,0.20630959,-0.048330497,-0.44463202,0.34767547,0.011322355,-0.060994543,0.50482106,-0.32296675,0.119169116,-0.34722394,0.24777862,-0.42408335,-0.2020534,0.0147510255,0.107139826,0.11698689,0.6853717,0.20904759,0.4964824,0.0006422326,-0.028018575,-0.8124907,-0.57123137,0.008592162,0.37810776,-0.5957483,-0.3691466,0.54483706,0.014702825,-0.06925267,0.07664569,-0.023540556,-0.0032238513,-0.055512443,-0.1785593,0.009023458,-0.39881268,-0.044928156,-0.6457649
220,0.9619517,-0.07651852,0.39705196,0.7652746,0.42542788,-0.27254313,0.36661902,-0.23553312,-0.046437636,-0.24332896,-0.3673854,0.23985931,0.43204105,0.14785351,-0.34824136,-0.075185634,-0.07510696,0.7338426,-0.45795155,-0.11841138,0.12519129,-0.073296234,-1.1534463,0.09333874,-0.19176495,0.48557007,-0.13510934,-0.46853918,-0.37706238,0.79749703,-0.58091044,0.02174655,-0.40188476,-0.18710929,-0.7667468,0.29286206,0.32681662,-0.15157804,-0.52115357,-0.29706308,-0.8723709,0.13155094,-1.081548,-0.50195825,0.8067272,-0.26114485,-0.9930941,-0.72340614,0.26107115,0.5612246,0.39393198,-0.32538933,-0.48729,-0.41572756,-0.2469987,-0.258739,-0.37254328,0.27948987,-0.4285673,-1.0970227,-0.068157785,-0.23726419,0.92663234,4.1358173e-05,-0.37549606,-0.514022,0.6988109,0.10655248,-0.14574468,-0.14851469,-0.19234222,-0.4357627,-0.070701465,0.010848157,-0.30931374,0.16115515,0.1636699,0.34507552,0.08556232,0.20468953,0.083963566,-0.5111648,-0.40273148,-0.43021,-0.921486,0.34325072,-0.38572615,-0.6586264,0.3073653,0.8568961,0.5765743,0.20828526,0.118484706,-0.11613077,0.25609463,0.03159189,-0.1650637,0.13550743,-0.9315242,-0.7599031,-0.13912366,0.01110483,0.85701865,0.55713016,0.25337106,0.30553305,0.6597698,0.2453405,0.45718637,-1.1027191,0.58304405,0.05981579,-1.0142221,-0.23518583,-0.7006513,-1.0003264,-0.3184753,0.0701827,0.3271232,-0.8405747,-0.4016726,-0.45332667,-0.74003655,0.23692462,0.056071334,-0.04070787,-0.6080106,-0.23446673
221,-0.13894719,-0.15470289,0.5990317,-0.14702837,-0.17717555,-0.214803,-0.49531105,-0.28080702,0.713215,-0.9694349,-0.046720784,1.1714513,0.8151257,-0.084857695,-0.7434655,-0.40131715,0.824052,0.51164585,-0.40946352,-0.10641721,-0.6018679,1.0751603,-0.3438967,0.6119701,-0.69417375,0.098873936,-0.39335245,0.7679843,-1.2009531,0.5636453,-0.0028542562,-0.286571,-0.048792172,-0.86027414,-0.6655986,0.04717595,-1.0475532,0.13604994,0.092419006,-0.10900019,0.12760258,0.08264055,0.016860437,0.40421695,0.68148303,0.3791322,-0.4227601,-0.3484618,0.62847656,0.2323153,0.45249513,0.010394841,0.36930656,-0.25252777,-0.21904159,0.044753376,-0.69092774,0.42078793,-0.976056,0.276486,-0.14128603,0.8765073,0.43675405,0.33953834,-0.61912477,-0.7434982,0.69337237,-0.51984775,0.4790429,0.9167164,0.37212142,0.41664356,0.053704016,0.27375567,-0.78313386,0.29950985,-0.3437579,0.6319422,-0.4842968,-0.6046662,0.056104116,0.17970613,-0.4225533,-0.0545384,0.36307546,0.7230476,-0.8047721,0.26150364,0.28259838,-0.586739,-0.4570655,0.0021652142,0.49875396,-1.1367105,-0.26458678,0.12396391,-0.44823703,-0.23544459,0.13655704,-0.24868867,0.14617713,0.45334733,0.6604589,-0.082645364,1.158704,0.057800382,0.031141281,0.53698486,0.7991747,-1.021025,0.03245864,0.15355873,-0.34668562,0.059923857,-0.63114035,-0.70016855,0.5274264,-0.68946135,-0.58198315,0.22116946,-0.37741736,0.15571052,0.51363343,-0.37128234,0.034964316,-0.21179566,0.63901603,-0.7632592
222,-0.33888075,0.35615402,-0.7229757,0.40814498,0.4917765,0.52691406,-0.1383191,0.9068879,-0.8505152,0.89294595,-0.22690268,-0.91968703,-0.27925435,0.97401625,0.5071559,0.3586454,-0.8620038,-0.008518897,-0.40327102,-0.2268578,0.3762519,-0.33753347,0.08675434,-0.57445437,0.92506814,-0.1261553,-0.19193353,-0.9374054,1.4626958,-0.5220044,-0.61031264,0.4551305,0.4331998,0.74085456,1.0082893,0.16133744,0.40395224,-0.51309186,0.6048554,-0.46118227,-0.23658222,0.18935907,0.035313807,-1.0459398,-0.6406008,-1.0059954,0.0050185546,-0.24140322,-0.47136545,-0.5753188,-0.12353882,-0.10007314,-0.59360147,0.83154637,0.44545358,0.046698708,0.2444255,-1.0769507,0.93994546,0.10263043,1.0594985,0.29149586,-0.29255253,0.59749687,0.30375868,0.42951545,0.68861824,0.023596648,0.17160302,-0.65298766,-0.27669066,-0.65490335,0.16603959,-0.022784807,0.80587864,0.44411433,0.14839798,-0.61179787,0.42090538,1.0674269,-0.6548058,-0.89348996,0.72696507,0.3055718,-0.5369435,0.123627655,0.8711582,0.45114836,-0.26608706,-0.58980495,0.5964982,0.9100778,0.45954666,1.1552068,0.66225314,-0.9796834,-0.32342958,-0.15099786,-0.23909001,-0.12937155,0.26557463,0.38009778,0.21226771,0.9292611,-0.22114319,-0.25236368,0.32107347,-0.57619387,0.015752543,0.16232806,-0.16076815,-0.9220529,0.1107191,-0.68588763,1.066536,0.35485792,-0.42330584,0.22247548,0.29557866,-0.042570278,0.8826462,-0.10050817,-0.111633144,0.34356052,0.40874922,0.34910315,-0.3397495,0.4646291
223,-1.1636597,-0.39058965,-0.1399336,-0.642977,-0.36751994,-0.40327278,-0.27337512,-0.0011676196,-0.924904,0.18212739,0.7019552,-0.07533504,0.8112229,0.043722622,0.41254604,0.046388242,0.12705345,-0.26837862,-0.052853245,0.47251862,0.25277823,-0.36434177,0.24048705,-0.33221254,0.062934995,0.24063078,0.2570644,-0.07738545,0.011475287,0.17181306,0.33539125,-0.96344525,0.35515425,-1.1964635,0.75989366,0.48174638,-0.10340622,-0.08186364,0.2437618,-0.22584149,-0.46159327,-0.92042977,0.4307796,-0.3419913,-0.5629581,-0.2031336,-0.16998896,1.1651514,0.3243571,0.2192268,-1.4967012,-0.14330676,0.012994183,-0.105488054,0.62600183,-0.22230001,-0.30750924,-0.77297413,0.22086176,0.5303708,0.44158798,0.10067401,-0.0155574195,0.20269984,0.52021223,0.17343293,-0.06824383,0.6325987,-0.08547056,0.11926176,0.24138549,0.4650516,0.5657845,-0.57225364,0.005857557,0.36021346,0.4372685,0.15281595,0.1289731,0.3373989,-0.21175557,-0.066826805,0.1942966,0.532379,0.011685556,-0.783259,0.59395427,0.37666664,-0.8316151,0.23387355,0.5570475,0.0390362,0.3775134,0.43574086,-0.34340525,-0.18680918,-0.30930215,-0.062872075,0.29641667,-0.06948309,0.14172104,0.107716314,-0.84794664,0.53782046,-0.37286663,-0.061317176,-0.23437065,0.24290481,-0.24476615,0.8976184,-1.0742391,-1.1900041,0.5627234,-0.11051483,-0.024643946,-0.08235957,0.5015369,0.59966475,0.6532698,0.2504107,1.0973814,0.19778076,-1.106192,0.033940867,-0.5131991,0.058979254,-0.64110655,0.35688347
224,0.22462197,-0.11855237,-0.11078646,0.42740813,0.2932453,0.8483701,-0.07706547,0.3813805,-0.467728,0.09961699,-0.23956527,0.17670357,-0.37027404,0.3629891,-0.12740478,0.13015644,-0.4098318,0.48763305,-0.08781879,-0.29586822,0.2231253,0.30656725,0.11290288,0.10185173,0.2755975,-0.115214534,-0.2237146,-0.48551935,0.5910487,-0.15126356,-0.05471398,0.019152347,-0.3174821,0.49695504,0.08524407,-0.28398776,0.11261587,-0.28595462,0.4215621,-0.11621532,0.11428962,0.096616395,0.4628593,0.049634263,0.3155418,-0.30948552,-0.06403816,-0.50810087,-0.18191618,-0.26147228,0.36171502,0.15630993,0.0065572076,0.22605732,-0.0016690418,-0.027743258,0.036764838,-0.18571705,0.41741437,-0.059863023,0.25785577,0.22468548,-0.4728723,0.3778083,-0.4143077,0.286358,-0.097344555,0.32979542,0.06479713,-0.18423182,0.21228933,-0.10049753,-0.24970257,0.08784084,0.45521042,0.21149851,0.28553158,-0.25255197,0.21544725,0.55217063,-0.3952311,-0.1940386,-0.19969907,0.09905224,0.267013,0.30350098,0.47867113,0.3621054,-0.4889604,0.09062048,0.359292,0.30000216,0.24863538,0.057366416,0.4730586,-0.50585145,0.34127262,0.17811385,-0.20329486,0.24543391,0.20908217,-0.41566694,0.34006178,0.30981675,-0.20700091,-0.22662859,0.043515965,-0.28104895,0.20889243,0.032708593,0.028925017,-0.13488711,-0.08834694,-0.3125968,0.40928376,0.032831725,0.059815906,-0.44816926,-0.1508416,-0.1351224,-0.09877866,-0.5866229,0.21057868,-0.06615089,0.40041798,-0.06701303,-0.16848746,-0.095487356
225,-0.49459288,0.1353159,-0.14176972,-0.119451754,-0.41468483,-0.050518163,-0.16919237,-0.057904564,-0.41400325,-0.18803513,0.04598301,0.34320754,0.213954,0.0072426107,-0.03418874,0.22483206,-0.17232214,0.07223416,-0.26143324,0.3595897,-0.03307238,0.032342143,0.21831699,0.22675583,0.09826275,-0.20761141,0.33050707,-0.13620438,-0.15707937,0.2565286,-0.061064288,-0.30023247,0.16366641,-0.54685116,0.27992946,0.10711719,-0.1026939,0.028634103,0.26940838,-0.23687905,-0.33752227,-0.24664313,0.21749529,0.028514985,-0.06863953,0.028742012,-0.020741895,0.3896689,0.24976683,-0.005135324,-0.56013006,-0.052491717,-0.042035423,-0.10210007,0.09642387,0.073724024,-0.11791273,-0.30331898,0.23331173,0.22304706,0.26087612,0.4233893,-0.09258658,-0.06420419,0.13765085,0.06493699,-0.01543691,0.39892593,-0.051972013,-0.0134840235,0.35458264,0.2612905,0.21579422,-0.018128544,0.19868839,0.24949254,0.36715454,0.0033242442,0.2064763,0.20078254,-0.20840985,-0.07663402,-0.046271984,0.25880608,0.13481206,-0.17318422,0.2783665,0.3403732,-0.23813178,-0.023199784,0.21962182,-0.08182676,0.13626716,0.20253773,0.02191345,0.14233755,-0.32704774,0.07103555,0.016753241,-0.034944262,0.06886086,-0.22869107,-0.4897088,0.20166214,-0.49570432,-0.19149071,-0.1934401,0.20286307,-0.023516886,0.19207862,-0.22730832,-0.111592904,0.25813076,-0.06383738,-0.25633332,0.07559587,0.3804335,-0.0898817,-0.04776706,0.25358152,0.31958595,-0.05013647,-0.36164814,-0.14417014,-0.43651396,0.05430065,-0.1725792,0.06927052
226,-0.7485702,0.28081498,-0.004380229,0.018629543,-0.42340162,-0.19966272,-0.19582859,0.8319686,0.20199051,-0.03524202,-0.4375526,-0.35317194,0.48154953,0.99487174,0.2875616,-0.20957792,0.5370521,-0.2232052,0.13729532,-0.6466526,-0.33715528,-1.060849,0.16347742,-0.6667761,-0.16171844,-0.31152648,-0.2169874,0.05079271,0.8543162,-0.19552898,0.110106446,0.20273061,0.34684566,0.586728,-0.07244817,0.30226433,-0.06954731,-0.004117121,0.28738734,-0.4104966,-0.5565055,-0.2645303,-0.17490928,-0.68050647,-0.25882453,-0.5437801,0.54390204,-0.06207598,0.16623439,0.19537003,-0.17519924,-0.07879316,-0.52198315,0.512838,0.3235476,0.17044961,-0.5081533,-0.5277472,0.7151171,-0.14325215,0.53015023,0.62610686,0.24764541,-0.1487752,0.33959708,0.40508795,0.60650986,-0.7087247,0.107953906,-0.2477127,-0.6220641,-0.5049499,0.33143055,0.1523474,0.028966762,0.6541177,-0.25827944,0.55401105,0.8029733,0.9798629,-0.16373357,-0.20263714,-0.039873295,-0.5881088,-1.1957971,0.05673098,0.7555877,0.14716193,-0.52814674,-0.52286494,0.20986673,-0.13177261,0.15571252,0.6701323,0.30573997,0.058566608,0.37378815,-0.13377827,-0.5569234,-0.23456544,-0.36558133,0.6831605,-0.013634652,0.5374966,0.3947368,0.41353542,0.60436267,0.17456126,-0.14372101,0.147174,-0.9305815,-1.0570064,0.4510338,0.33934444,0.901291,-0.10200614,0.08764379,0.37372386,0.4368715,-0.36525694,0.5370542,0.586592,-0.47874123,0.51331043,0.5906715,0.11027704,0.24544837,0.5202778
