,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
219,0.959381,0.41443604,0.64467365,0.3711457,-0.07025749,0.13544324,0.16326341,0.030901145,0.23528957,0.18259445,-0.5849671,-0.7182257,-0.1895611,-0.14694388,-0.5605972,0.64071363,-0.3906485,-0.19969796,-0.6523582,0.39073095,0.37480932,0.27624312,-0.16974914,0.070986226,-0.2479084,-0.39632738,0.14100525,0.54762894,-0.1258728,0.12515317,0.18655768,0.20408623,-0.32991326,-0.15711768,0.057343837,0.33382198,-0.2858137,-0.47032547,-1.0080761,0.25750053,-0.0073418096,-0.7635128,0.0782003,0.53036964,0.6658545,-0.4385213,-0.15064125,0.0068238825,-0.32188842,0.0005559055,0.50224775,-0.11346438,0.1369019,-0.6152753,0.5591156,0.6385765,-0.23078777,-0.88374573,0.5893055,0.13227755,-0.04992634,-0.2865705,-0.37855917,-0.04573586,-0.42864394,-0.445778,-0.41435468,-0.17127205,-0.027643584,-0.83396816,0.16000532,-0.4916999,0.071665265,0.4685885,-0.6416844,0.3109905,0.11119252,-1.0812728,0.1297645,-0.40838376,0.1684436,0.45769295,0.05100706,0.27286443,-0.59795696,-1.0654604,0.36312357,0.07852336,-0.585322,0.28833336,-0.17816141,0.5497152,0.240869,0.33589908,-0.13808645,0.6874063,0.42490664,0.6028065,0.06931366,-0.001932554,-1.0385965,0.9958382,-0.0842721,-0.17592275,-0.33284327,-0.24618542,0.3430034,-0.088138804,-0.6962183,0.33296832,1.0794809,0.36174923,0.27547395,-0.033672977,0.218538,-0.22808377,-0.1928416,-0.084385686,-0.1639101,-0.79223454,0.26086816,0.25550404,0.87978923,0.057659417,0.27825543,-0.15276955,0.49789894,-0.19702694
220,0.3069498,0.31389654,-0.09086093,0.5673899,-0.08353594,0.1505616,-0.45299113,0.32126778,0.44558328,0.33530426,-0.014550496,0.17253807,0.19109811,-0.67812103,0.094958425,0.16726829,-1.2484115,0.33203876,-0.63955027,-0.02352498,-0.4351055,-0.16621007,0.056990344,0.4189186,0.21702513,-0.6524234,0.18857822,0.12606633,-0.20024833,-0.43309194,-0.56136113,0.99214107,-0.46695793,0.116455466,0.2380065,0.68356496,0.56600386,-0.7415127,-0.5631955,0.09225656,0.24003786,0.37543833,1.1260473,0.34725398,0.9878535,0.22427009,0.74825656,-0.39736968,-0.4093141,-0.0076941224,0.82039624,0.21928652,-0.2933141,0.5155432,-0.7420247,0.5152386,0.35570833,-0.28498045,0.53898686,0.8450051,-0.4925146,-0.2812317,-0.35258597,0.7972836,0.37448895,-0.7006026,-0.014660306,-1.5581996,-1.339486,-0.44722623,0.40010205,0.08271243,-0.37786785,-0.25620973,-0.18911098,-0.59977496,-0.13276541,-0.2119641,-0.69680184,-0.005897127,0.080672614,-0.17960533,-0.7338579,0.659824,-0.88762194,-0.4121109,-0.90295327,0.5026312,0.41970482,0.38676623,-0.29672334,-0.074479334,-0.15393183,0.4777666,-0.08446995,0.4407404,0.4936038,0.6248439,0.5964323,-0.4090717,-1.4563158,0.60751915,0.04537636,-0.46697924,-0.23792776,0.8256934,-0.6969236,-0.65334564,0.3621306,-0.8801193,0.4879783,-0.109991804,0.53340024,-0.13565527,-0.8469807,-0.3512752,0.31744003,-0.14758424,-0.17913443,-0.8616748,-1.1029629,0.23685142,0.92475486,-0.3041717,-0.2736554,0.44821545,0.34431574,0.3958349
221,0.20456558,-0.25010484,0.580076,-0.21320583,-0.5567443,-0.57623357,-0.7112354,0.2995762,0.17948863,0.33023435,-0.490399,-0.15023941,0.4400459,-0.15231484,0.76168126,0.6498971,-0.4079007,0.5750553,-0.05046106,-0.49225628,-0.5123358,0.5037791,-0.06845827,0.32226175,-0.28847697,-0.8795944,0.5011467,0.47072405,0.18240638,-0.7882319,0.459819,-0.39548603,0.41444325,0.31098962,0.5433517,0.41861883,-0.2437919,-0.6681658,-1.8276173,-0.22536431,0.29669523,-0.83012575,-0.01360343,0.24172452,0.44551393,-0.51634705,1.012596,-0.8218867,-0.7529086,0.31317836,0.32665625,0.8541544,0.9471567,-0.59993356,-0.33290705,0.3378315,0.13312204,-0.0842617,0.35659316,0.29655066,0.09706094,-0.1286874,-1.3612227,-0.3495289,-0.3273672,-0.78930986,-0.7405769,-0.40053004,-0.096684486,-0.96349037,-0.09162918,-0.646648,0.09197811,-0.123836674,-0.5056632,0.013715748,-0.39609826,-0.19585496,-0.82469416,0.3103007,0.95274234,0.033934038,0.17183201,-0.19545078,-0.40613273,-0.20175411,-0.45723933,0.13198084,0.27015087,1.3396512,-0.3957689,1.188044,-0.33817315,-0.37721008,-0.34218153,0.55679506,0.09493311,-0.021757036,-0.67463845,-0.49169523,-1.0504661,0.08006457,-0.8688801,-0.4936746,0.16379915,0.30122852,-0.26749766,-0.22983067,-0.30266756,-0.07325429,1.2988876,0.030168198,0.25196004,-1.6985146,-0.08866087,-0.67696565,-0.004140977,-0.17390296,0.5412833,-0.8210074,0.13821444,0.61861384,0.46756142,-0.058842033,-0.008641612,0.5247874,0.23051414,-0.15481362
222,0.16455278,0.46089572,0.4112131,-0.975107,-0.25843364,-0.46856335,1.0059943,0.06383288,0.28993288,0.3182053,-0.42191046,0.019345852,-0.032948844,-0.11898568,0.45767134,-0.7978208,0.20461978,0.2930837,-0.23150167,0.4509177,0.10974362,-0.5862323,-0.39698958,-0.31157473,0.17415038,0.5375924,0.027867561,-0.7770545,-0.069643825,0.054967273,0.0084394645,0.8407726,-0.5959583,-0.045684442,0.6976583,0.5409784,1.1683491,-0.21701434,0.36343628,-0.24350733,-1.1506492,0.5854716,0.13750103,0.77319247,0.31215334,0.9026735,-1.0477765,1.0745654,0.12112373,-0.5462013,0.5227202,-1.1939949,-0.84756505,0.16536084,0.5686255,-0.3285756,-0.2840898,0.12728599,-0.3510436,-0.09484192,-0.12906258,-0.6871041,0.6817886,0.64509827,-0.65396214,-0.0024657398,-0.58919793,-0.54611576,-0.32495973,1.2552775,-0.12547183,-0.43924314,-0.37296203,-0.027310189,0.062195368,0.3856898,-0.16006535,-0.6320018,0.35472044,-0.31483245,-0.8141605,0.2626736,-0.2891288,0.32666215,0.11187828,-0.8799304,0.8751123,0.61105657,-0.69910485,-0.7035017,-0.69706666,-0.66416705,0.50157654,1.415777,0.3623893,0.35387528,0.26837248,0.16815381,0.6572516,0.57234913,0.0048691807,0.18793811,0.29353186,-0.15954584,0.1942231,-0.7054961,-0.86660993,-0.45173964,-0.14794573,-0.02593784,-0.6048622,0.03425821,0.43990844,0.68132114,-0.8388817,0.02045101,0.3003918,-0.6566655,-1.1805811,0.04932574,-0.22754885,0.8196015,0.0874232,0.3201713,-0.6699267,0.23642322,-0.2519221,1.0592892
223,0.06749333,0.53743327,0.9375735,-0.4381275,-0.016015753,-0.4323634,-0.03739887,-0.3505049,0.26878974,-0.34781832,-0.043133155,-0.66526747,-0.40207785,0.008082479,0.20286341,0.044274583,0.21281667,-0.032761697,0.4090924,-0.4709053,0.9207182,-0.39440578,0.3244013,-0.35339072,-0.70804787,0.120948665,0.34304225,-0.59072685,0.841007,-0.3127637,0.056028288,0.2158629,-0.71343875,-1.1513429,0.0033004559,0.60044104,-0.16275658,-0.26203358,-0.49510732,0.21886598,-0.6767851,-0.56463486,-0.45946762,-0.40474942,0.34596112,-0.37100354,-0.68168527,0.59493893,-1.0385439,-0.18605234,0.38818216,0.074512415,-0.28538647,-0.32624143,0.66114753,-0.59986615,-0.11697282,-0.39756975,0.24329066,-0.124539964,-0.010146294,-0.16166049,0.06295797,0.54371035,-1.0020583,-0.952156,0.04316745,-0.3587504,0.58996767,0.6383855,-0.27564967,-0.43496394,-0.35495713,0.060935285,-0.522492,0.72625804,0.32104307,-0.9972437,0.02047168,-0.29425353,-0.34427273,-0.07688312,0.20572796,0.09937599,-0.24784425,-1.0573688,0.8745544,0.32921812,-0.033964854,-0.6944265,-0.026154121,-0.090996005,0.96859765,0.69237024,0.08385683,0.11008176,0.35295388,-0.017876182,0.827706,-0.08433929,0.08977635,0.85052484,-0.15349574,-0.25553188,-0.15447445,-0.057555668,-0.5282372,-0.60579914,-0.30663863,0.7698109,-0.3530727,-0.3689273,0.2178145,0.13101253,0.056373425,0.13674304,-0.13811064,-0.6852637,-0.13729128,-0.24292631,0.24649182,0.49556074,0.53406036,-0.17254005,-0.06634275,0.39900884,-0.35532677,0.32305005
224,0.26738173,-0.1769473,0.5363274,-0.19954333,-0.20936956,0.1976228,0.6741179,0.16766223,0.13404009,0.35018364,-0.47853833,0.5147083,0.41212946,-0.14925173,0.6628127,-0.5102759,0.015091673,0.5652304,-0.037653968,0.3273547,-0.25571978,0.035417143,-0.3830114,0.2877423,0.31100905,-0.23953937,-0.13816191,-0.4966916,-0.23054476,-0.03772224,-0.036432844,0.27751416,-0.15572324,0.2185995,0.3583834,0.09066343,0.9835946,0.07264474,-0.17358252,-0.5450467,-0.58772093,-0.03712725,0.65681005,0.28873247,0.4164833,0.6629745,-0.18657291,0.8004089,-0.000924401,0.16905226,-0.345261,-0.44649252,0.031863574,-0.024332963,0.020016659,0.47098064,0.38628417,0.72327435,-0.17023204,0.51439154,0.0527801,-0.3137406,-0.062258415,-0.2776115,-0.05320684,-0.25079787,-0.09832086,-0.12508844,-0.3653959,0.3652039,0.16237149,0.3507023,0.18357493,0.62219995,0.09878442,-0.053652786,-0.55628544,0.11777915,-0.015632905,0.043990802,-0.044615038,-0.19889848,-0.2544868,-0.35233128,-0.39565334,-0.67999583,0.20306848,-0.031716928,-0.49098074,-0.26589036,-0.00955453,0.092942506,-0.5304203,0.44020665,-0.16232406,0.3981346,0.38035354,0.46802935,0.16300368,0.036127787,-0.5943212,-0.26750028,-0.57856387,0.28077164,0.21024048,0.3485044,-0.29677355,-0.70924324,-0.14904508,-0.24672365,-0.31821448,-0.040291913,0.40723357,0.092055865,-0.5979928,0.032882053,0.09389061,0.20294696,-0.9028873,0.57133317,-0.06711116,0.9596402,0.19986701,0.695484,0.038407497,0.59371734,0.33541334,0.7562503
225,0.3877167,0.2700503,0.7008825,-0.5217771,0.065229446,-0.15458268,0.04288792,-0.05708538,0.0012111925,-0.51488304,-0.33193368,-0.19998798,-0.20126735,-0.03631814,-0.07039032,0.15702572,0.145763,0.23575215,0.39506543,-0.06824346,0.56431466,-0.11466643,0.007137198,0.002029851,-0.30108133,0.18124387,0.30103314,-0.56482285,0.3528115,-0.05852944,0.2805129,0.13018192,-0.38568106,-0.77757156,0.3319584,0.40098312,0.0110199675,0.06522216,-0.45399854,0.448562,-0.71891016,-0.299411,-0.11383343,-0.107228704,0.34536117,-0.30511057,-0.596573,0.6523724,-0.89794564,0.112306364,0.3240955,-0.10361311,0.26644778,0.11113757,0.36764884,-0.046825588,-0.05330452,-0.17308462,-0.061880585,-0.08670255,0.046711907,0.053333994,-0.15161733,0.20059814,-0.71370435,-0.7367807,0.09385861,-0.1646754,0.29584002,0.04232222,0.0444722,0.07223722,-0.015618807,0.39967665,-0.2898348,0.27809912,-0.20926562,-0.63466245,0.29589492,-0.18367031,0.11074995,-0.062218238,0.22067213,-0.11224251,-0.07584301,-0.80160755,0.7296906,0.16522643,-0.14749786,-0.6226988,0.0889893,0.056394327,0.4653356,0.5942246,-0.114354074,0.33297032,0.44714293,0.18225577,0.5817639,-0.23348261,0.062399972,0.75312144,-0.45099267,-0.015606672,0.17879328,0.32650393,-0.40999967,-0.5373498,-0.07802494,0.5073446,0.0018543713,0.026230711,0.35095277,0.07078257,-0.007974559,0.50290036,-0.08640548,-0.23330565,-0.3279656,-0.15040001,0.29452935,0.5275664,0.27270177,0.13569877,-0.2299056,0.39035267,-0.2572181,0.3663878
226,-0.030194681,0.67709595,0.50378275,-0.5014561,-0.253631,-0.087368935,0.5295055,-0.33329552,0.7934749,0.7272414,-0.36644328,-0.7816372,-0.4954817,-0.37821105,0.011064347,0.06481636,-0.13662851,-0.022954408,-0.27536446,0.48993096,0.012239847,-0.19009349,0.12590972,0.11576017,0.242953,-0.12947424,0.53218067,-0.12958111,-0.3083037,0.32963803,0.25380042,0.85744745,-0.9245416,-0.088901475,0.22932558,1.0240537,0.87176263,-0.19660033,0.012612674,-0.08225969,0.03603466,-0.008927788,0.5272452,1.0064689,0.55117744,0.37077898,-0.7570354,0.4067421,0.26065165,-0.42233923,0.6430206,-0.5168423,-0.5313665,-0.27852187,0.41732436,-0.49881548,-0.05154155,-0.1057641,0.4259938,-0.13467455,-0.29655048,-0.6876762,0.37528795,0.703151,-0.9639975,-0.131405,-0.4249554,0.12649733,-0.36390123,0.7782695,-0.2676628,-0.82289445,-0.1547699,-0.2285395,-0.12471111,0.4676987,0.34192777,-0.60333025,0.6934772,-0.5420376,-0.77429384,0.38622037,0.18790495,0.46661347,-0.20337623,-0.76005465,0.33025593,0.4074981,-0.9512843,-0.31801087,-0.991552,-0.38091925,0.6861432,1.4113119,-0.10336831,0.4783917,0.16233845,0.08459523,0.70795745,0.52706605,-0.513006,0.6462881,0.34888962,-0.6425202,-0.13824658,-0.6761633,-0.41350508,-0.3660966,-0.20444715,0.0275684,-0.26818377,-0.1726401,0.20124552,-0.09573401,-0.5798489,-0.49606088,0.3998462,-0.2866734,-0.5639265,-0.74001265,-0.25697315,0.6492831,0.26177073,-0.13680112,-0.5258171,-0.014205788,0.18287072,0.8117668
227,0.31181696,-0.4290962,0.17029256,0.027184192,-0.09290568,0.0010904297,-0.42219827,0.0212055,-0.3056891,-0.14952019,-0.6080072,0.32562038,0.5495011,-0.4669658,0.07629347,0.21301156,-0.5878878,0.21503688,0.02261509,0.32639575,-0.062065642,0.10144064,-0.122795396,0.39295423,0.26545542,-0.42552683,0.08029172,-0.19770497,-0.6272871,0.09520767,-0.1106275,0.4145067,0.27885854,-0.03875625,0.5911951,0.19631924,0.12412291,0.15358067,-0.59302455,-0.107156366,-0.2405806,-0.26835737,0.331108,0.036809906,0.90386516,-0.37605685,0.10539508,-0.047645435,-0.6413945,0.06840603,0.42427927,0.16469702,0.45372295,0.3259271,-0.7461545,0.62479764,0.081283614,0.42587116,0.24230221,0.5774388,-0.33083048,0.44772717,-0.68489283,0.014744123,0.019717846,-0.29228735,-0.26755193,-0.6170336,-0.5513293,-0.87156343,0.35278726,0.29900596,0.2727303,0.5056466,-0.27794796,-0.34367406,-0.3208349,-0.05410013,0.1164842,-0.105624884,0.57893693,0.15823986,-0.11481609,-0.19578525,-0.8710691,-0.70162284,-0.30562633,0.2557694,-0.03092397,0.20404537,0.17791367,0.15337192,0.0055914074,0.06438297,-0.259054,0.56448364,0.5924007,0.35403684,0.048106924,-0.11068991,-0.6760191,0.5825567,-0.8742035,-0.4516463,0.11073028,0.97908676,-0.3161677,-0.6332281,0.109768815,-0.09321539,0.90949345,0.19054815,0.6211402,-0.19193897,-0.24584815,0.30786857,-0.28509977,0.25345445,-0.41085923,0.06850962,-0.24884456,0.63235116,0.49415627,0.37773153,0.018316863,0.36280644,-0.021555942,0.052901708
228,0.1804911,0.030019619,0.51217836,-0.6543868,-0.20515338,-0.4794282,-0.6379589,0.23496935,-0.12862492,-0.5720431,-0.6388706,-0.26049304,0.27471277,-0.48160043,-0.42306665,0.61994445,-0.22155075,0.08184049,0.24877103,0.23401357,0.02562363,0.074218094,0.06742532,0.18235964,0.08088538,0.124294974,0.62667084,-0.45059675,-0.2045896,0.31540555,0.51530594,0.4479701,0.019561581,-0.45725298,0.8710977,0.5919339,0.18291157,0.258819,-0.51136947,0.63470095,-0.33119842,-0.19832318,0.033374622,0.413476,0.7025918,-0.7712729,-0.18297526,0.24699841,-0.79520476,-0.052564044,1.06857,0.2750656,0.581129,0.61664104,-0.46459538,-0.20754582,-0.3470942,-0.09086225,0.27089095,0.0959967,-0.35511938,0.32445776,-0.5479449,0.5976736,-0.6513284,-0.46579003,-0.33687007,-0.6666885,-0.42253813,-0.787968,0.3056739,-0.030904256,0.18804662,0.0023288513,-0.3541519,-0.3448075,-0.20124608,-0.2638256,0.44603547,-0.015487984,0.6040253,0.4067406,0.47323588,0.06396546,-0.25278404,-0.4591379,-0.001692079,0.2626942,-0.1382522,-0.104140356,-0.3649631,-0.03864754,0.55130166,0.6490087,-0.20824245,0.7220504,0.54082227,0.0045426823,0.09850001,-0.0047495924,-0.44486418,1.1872828,-0.57972014,-0.81179047,0.32641703,0.7230155,-0.34320474,-0.68267536,0.15925536,0.27476776,0.83582044,0.27988258,0.59126717,-0.6041261,-0.20672908,0.47998354,-0.12461357,-0.09082861,-0.20640245,-0.7600037,-0.03918953,0.50743747,0.23030415,-0.08712896,-0.65301627,0.30851868,-0.25721604,0.37560794
229,-0.55966264,1.1149503,-0.14585558,-1.1513674,-0.7990307,-0.25595418,-0.18387519,0.19855323,1.5022932,0.32899275,-0.564223,-1.003368,-0.39865443,-1.1020534,0.18608126,0.60127676,-0.38562968,0.007341072,-0.2600149,0.5419739,-1.2878604,0.4209803,0.7778869,0.4798184,0.03026265,-0.78358656,1.5542653,0.3162861,-0.9944725,0.5407389,0.78907514,1.4455091,-0.70924604,0.77340674,1.3772867,1.8006889,1.3483205,-0.19818413,0.097196266,0.47301856,1.4109403,0.032446925,1.6010314,1.8455627,0.7106857,0.39684346,0.31705746,-0.38195324,-0.3639318,-0.8312595,1.4693719,0.16672213,-0.13710023,0.31988755,-1.4542555,-0.72026366,-0.2642196,0.42354482,1.1038742,-0.38620612,-0.65740556,-0.6534349,-0.042779528,1.2432098,-1.343285,-0.37943423,-1.2432827,-1.0899111,-1.4401611,0.54013246,-0.9061253,-1.2705885,0.25419644,-1.7407715,-0.35201123,0.07362889,0.6791833,-0.09419526,1.0266532,-0.1936439,-0.91455585,0.7063448,0.38385472,0.82857716,-0.20974056,-0.3921828,-1.1179416,0.73824275,-1.1257917,0.31664422,-1.8980652,-0.3273253,1.5891593,1.8841959,-1.2585691,0.8820657,0.2697029,0.10855922,0.31540102,0.72177196,-0.87844384,0.5360432,0.44793013,-1.9742061,0.2997033,-0.4252131,-0.8025084,-0.8154381,0.32266772,-0.71060455,0.49834317,-0.111272246,0.665013,-1.4205399,-1.2602179,-0.6851862,-0.008825596,-0.25918835,0.1649581,-1.5742306,-1.1419194,0.5426637,0.4009804,-0.96143323,-1.8719707,-0.15686618,0.17109914,1.3792832
230,0.26518944,0.1501577,1.3041786,-0.94027126,-0.102237284,-0.9250583,-1.1724794,0.27956796,0.051463515,-0.65327406,-0.9395385,-0.5866507,0.5145024,-0.18252134,0.24195062,0.9916594,-0.025877815,0.3619374,0.692012,0.20329122,-0.42107677,0.35914525,0.074643575,0.31221598,-0.2126146,-0.2585947,1.0618817,-0.28393337,-0.2252476,-0.19506986,0.7244854,0.20866762,0.13389143,-0.42755497,1.1487437,1.0142143,-0.1813076,0.14412984,-1.1712568,0.58575934,-0.12738997,-1.0947161,0.24810459,0.42947727,0.89961046,-1.2291436,0.24815369,-0.15053263,-1.5196534,-0.09620603,0.954692,0.8641748,1.1091163,0.10792388,-0.95582575,-0.12344154,-0.42418265,-0.1407432,0.6595342,-0.15813977,-0.06583337,0.2927647,-0.81629354,0.22785208,-0.6780581,-1.4049715,-0.43714455,-0.3163715,-0.090399176,-1.2511292,0.16260761,-0.5137806,0.3214366,0.03724148,-0.7676054,0.086967304,-0.6612577,-0.4878766,0.574943,0.23988384,0.810322,0.47535422,0.71439546,-0.3792351,-0.6344586,-0.805111,-0.12641115,0.5692697,-0.17184202,0.08681804,-0.6612559,0.30993673,0.6607533,0.73670363,-0.5150313,1.0357441,0.31393868,0.32449123,-0.2772212,0.08971554,-0.42384815,1.4713843,-1.0018871,-0.93561757,0.5518682,0.78912497,-0.46339208,-1.149035,0.1876557,0.20942807,1.3556563,-0.20687965,0.69086117,-1.3106173,-0.14760758,0.34762305,-0.03232721,0.030652255,0.34427962,-1.0581374,0.013159264,0.8639524,0.2770106,-0.1567956,-0.48170206,0.22160637,-0.059913684,0.19170484
231,0.17487922,0.15306002,0.528785,-0.6784836,-0.045561615,-0.30431017,-0.6003766,0.29858413,0.067231074,-0.68996567,-0.38460028,-0.14007644,-0.028818829,-0.32253072,-0.18421227,0.27327436,-0.2049469,0.27574274,0.5240797,0.09221166,0.11078362,0.08394179,0.012689866,0.14865807,0.11041422,0.06365032,0.7239069,-0.6396128,0.020740233,0.09691127,0.38383028,0.5211965,-0.15519828,-0.62101483,0.59775215,0.79221517,0.4396823,0.13750213,-0.5046253,0.6703029,-0.4991276,-0.118159704,0.06570776,0.13067418,0.53991795,-0.50036967,-0.23260279,0.4350096,-0.9767108,0.18178232,0.7300321,0.38526887,0.6278063,0.57160294,-0.4755869,-0.1380507,-0.16043374,0.052938752,0.027937334,-0.031008355,-0.1954091,0.22086692,-0.29725212,0.4598999,-0.4146116,-0.78327817,-0.01544958,-0.56428075,-0.27595055,-0.32847932,0.2963719,0.23408213,0.09043929,0.027673244,-0.068681285,-0.34325135,-0.3849197,-0.15705459,0.21715154,0.107124865,0.5007302,-0.090859495,0.362597,0.042768005,-0.16819008,-0.3407598,0.08572836,0.2742432,0.023739487,-0.45921284,-0.24846035,0.010009818,0.45897675,0.67935634,-0.32127312,0.69901055,0.5841298,0.20638064,0.3013922,-0.25700587,-0.2027471,0.9662841,-0.64139783,-0.44637024,0.37105235,0.55352527,-0.5113812,-0.6224572,0.39721206,0.17612666,0.3864516,0.09423549,0.49648044,-0.46914157,-0.3970317,0.43834934,0.043079287,-0.042206336,-0.3865172,-0.59675306,-0.055739593,0.59923637,0.16750512,-0.025314057,-0.67766804,0.4038613,-0.30467865,0.5364081
232,-0.3906244,0.20132191,-0.11329178,-0.715283,-0.21160431,-0.5456413,-0.258281,0.7165989,0.3022356,-0.4961117,-0.12535167,0.37355056,-0.22289793,-0.38901296,0.23516472,-0.45049185,-0.6996147,0.50033575,0.38019392,-0.40882427,-0.30825648,0.062410586,0.21774936,-0.14523914,0.13889576,-0.02817133,0.76586795,-0.42239207,0.093342796,-0.33626178,-0.07342529,0.7204221,-0.23888421,-0.11964077,0.5367316,0.74342537,1.1057314,-0.41772455,-0.26155308,0.7065101,-0.36317033,0.67970645,0.25199395,0.4627435,-0.06910546,0.37821952,0.24590679,0.12933646,-0.6910238,0.12268855,0.8910212,0.15517707,0.0590974,0.76709855,-0.66798395,-0.3258871,-0.079321355,0.33616918,-0.21439616,-0.124842845,-0.23274621,-0.57120246,-0.02746488,0.6327664,-0.02450785,-0.6585495,-0.23383111,-1.4002166,-0.5311547,0.5648648,0.18753432,0.07951021,-0.26582092,-0.6935956,0.30513963,-0.68876755,-0.15736064,0.05363343,-0.64067703,0.5879,0.010574559,-0.46454063,-0.25386915,0.770834,-0.047385216,0.111507036,-0.23908427,0.3920092,0.29929575,-0.3193678,-0.55483174,-0.27239868,0.41938895,0.8187747,-0.24209848,0.436072,0.8168841,0.097253114,0.7022361,-0.48339602,-0.20962054,0.066426285,-0.015231136,-0.35068613,0.5514848,0.11836231,-0.7198853,-0.2114877,0.71962583,-0.47462514,-0.11011575,0.20236969,0.4677598,-0.5671382,-0.87540084,-0.22916146,0.0149371475,-0.372595,-0.4701606,-0.35937566,-0.4389478,0.13164541,0.004383266,-0.17119126,-1.0184686,0.5309585,-0.48039505,0.91630137
233,0.3563158,0.10403317,0.40499938,0.5065677,-0.11839002,0.16366372,0.3951232,0.024281293,0.087118514,-0.1352314,-0.08396015,-0.26470983,-0.22441293,-0.071540214,-0.121439874,-0.6271909,-0.39071885,-0.12476778,-0.116618514,-0.126827,0.8987174,-0.087344944,-0.30732024,-0.054566618,-0.26464573,-0.038355026,-0.22836559,-0.11661208,0.45608732,-0.26845032,-0.3847375,0.5320671,-0.2963486,-0.39758265,-0.47982794,0.110923216,0.02206358,-0.46451813,-0.27277392,0.026292508,-0.9168041,-0.40211862,-0.031363484,-0.3863858,0.48994416,0.13709033,-0.06981766,0.526756,-0.20053129,0.23564324,-0.17181471,-0.08405817,-0.79471445,-0.39069724,0.67988384,0.44251657,0.43630618,-0.3184681,0.009783488,0.41151598,-0.09721041,-0.34834647,0.2027259,-0.060305208,-0.19986708,-0.26239443,0.19713604,-0.31182367,0.17825988,0.4310169,-0.12083456,0.31957293,-0.5024233,0.5947596,-0.19663846,0.3883618,0.3723432,-0.80954987,-0.2335063,-0.12197922,-0.29417536,-0.24584562,-0.318459,0.23293856,-0.35484195,-0.6872951,0.43617314,0.0040430687,-0.1219801,-0.15364973,0.43181044,0.032637987,-0.030531103,0.164183,0.12077456,0.15008113,0.6630971,0.46776935,0.69401187,-0.3017722,-0.6403574,0.32150954,-0.16686292,0.29480442,-0.33182287,-0.083946384,0.020454243,-0.48795182,-0.37678555,-0.006907001,-0.27552608,-0.09983313,0.44885316,0.6677737,-0.32363623,0.05388709,-0.22082615,-0.42135185,-0.49103242,0.048818253,-0.0102602,0.2558825,0.5837888,0.3002164,0.32414082,0.79439336,0.27937984,0.32519817
234,0.31885293,-0.0799955,0.31331405,0.22615935,0.017046459,0.11762742,-0.12819248,-0.1074672,-0.15065902,-0.07672069,-0.26033902,0.11276904,0.064293064,-0.3315915,-0.086199805,0.10717281,-0.54422516,0.20044544,-0.0933982,0.13228953,0.39650553,-0.052360546,-0.06280141,0.2674391,0.1883567,-0.23571135,-0.2087457,-0.14529468,-0.020409709,-0.07563696,-0.180517,0.27602175,-0.18860647,-0.24014984,0.03791089,0.20668902,0.040678713,-0.07183747,-0.4877176,-0.0076285177,-0.3558039,-0.1345461,0.21295786,-0.16520411,0.8160665,-0.15571293,0.035571672,0.10079022,-0.4112177,0.11706457,0.17777929,-0.015109368,0.12743242,0.11328973,-0.04762243,0.52141714,0.23749034,-0.065673836,0.04587571,0.47021434,-0.13678399,0.15573256,-0.39929557,-0.14413953,-0.07249698,-0.34149635,0.10923035,-0.39176732,-0.28480533,-0.45531005,0.37110004,0.20704135,-0.008383877,0.60825324,-0.066596165,-0.14324072,-0.17869094,-0.3037833,-0.016225439,-0.38204142,0.3136505,0.060721803,-0.10539834,-0.059445977,-0.42293376,-0.62332606,0.062121037,0.054263953,-0.081392705,0.084157996,0.24603622,0.20638466,-0.03906359,0.1054649,-0.06287271,0.317801,0.4572736,0.2719119,0.3674655,-0.3172482,-0.56917286,0.56104445,-0.470663,-0.04783448,-0.04469098,0.52316713,-0.18441331,-0.2961122,-0.003375128,0.13843057,0.45001704,0.11531059,0.35228375,0.124487184,-0.25241685,0.31596273,-0.020746447,0.067825705,-0.35745856,-0.09723307,-0.096485056,0.5044967,0.47600365,0.3524149,0.22666132,0.47101232,0.07545136,0.046530224
