,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.8836362,0.24971692,-0.516675,-0.7749081,0.0029237084,-0.073738016,0.43496773,0.7644302,0.46064848,-0.11581059,0.3859376,-0.118545756,0.33929676,0.9373872,-0.31612217,-0.27812475,-0.2892653,0.61688787,-0.063703656,0.10424908,0.036579393,0.39170307,0.50211746,-0.20476311,0.33510485,-0.44581664,0.14119466,-0.11669108,0.64983535,0.37336463,0.4809308,0.3086591,-0.20437884,0.53480494,-0.10298162,-0.19101408,0.0702198,0.43819883,-0.18037227,0.84094584,-0.024476644,-0.3367884,-0.018952148,0.10950231,-0.35997984,-0.5418584,-0.9631417,-0.2099208,-0.45467412,-0.4496674,-0.053750217,0.080891095,0.2300816,-0.1434167,-0.23307984,0.5223975,0.05496016,0.10305622,0.39394772,0.446345,0.34091616,-0.09171388,0.37753856,-0.40141737,0.43661287,0.1580615,-0.17501242,-0.25172934,0.07217773,-0.6699423,0.3639361,-1.06868,-0.07214932,0.1912599,-0.09447424,-0.91198295,-0.5268547,-0.43787193,0.09594671,-0.28770286,-0.062104613,0.21398173,0.26855522,-0.24127918,0.5647319,-0.25492883,0.26191235,-1.2964113,0.5850148,0.45953974,0.42411914,-0.0931746,-0.21017519,0.3621486,-0.19220895,-0.75892186,-0.5049695,0.64058936,0.25198674,-0.17123276,0.3914704,0.95605034,-0.25559217,0.9494954,0.16418414,0.034331754,-0.5530818,-0.45442367,0.4894445,0.34281984,-0.1579061,-0.27552342,0.2174108,0.17932917,-0.28124568,-0.4410804,0.19228348,0.43311048,-0.4728724,-0.18782859,0.08190688,0.28185573,-0.3942228,0.47961324,0.55964684,0.18171364,-0.3180723,0.25018388
11,0.67302525,-0.9708016,0.34265435,-0.16628695,-0.27964374,-0.46725842,0.34791148,0.35368827,0.2176243,-0.5967837,-0.21011625,0.4009775,0.116481274,1.1031855,0.5895922,-0.26085463,0.24983393,0.8833132,0.2301387,0.47679886,0.6435779,0.29452193,0.5905397,-0.04618273,-0.08820702,0.016114749,-0.3369692,-0.007338416,0.39355028,0.70934993,-0.22422065,-0.0037950873,-0.51799583,0.55692756,0.08748878,0.36265716,-0.26520646,0.702664,0.5104524,0.77318347,-0.2506058,0.37959203,-0.077737644,-0.51552814,-0.15992688,-0.2873252,-0.30788654,0.23720078,-0.16347873,-0.048683558,-0.46836865,-0.4654973,-0.15553764,-0.1947031,-0.36408085,0.3298692,0.053692512,0.6375156,0.3806241,0.20720041,0.00664448,-0.54136646,-0.27177167,0.5109937,-0.010830373,-0.16213694,0.1318215,-0.3421872,0.2775158,0.16350819,0.19424532,-0.6352967,-0.012067572,0.12225063,-0.32959053,-0.44545788,-0.30642813,-0.4471115,0.3635824,-0.44752046,0.2319961,-0.3106837,0.24227796,-0.1310887,0.4573361,-0.19677302,-0.5067092,-0.91717637,0.34222183,0.09505159,0.31377733,-0.096472226,-0.26554862,0.52952456,-0.20014107,-0.86515474,0.29224956,0.4796293,0.75253904,-0.041493885,-0.19955894,0.2648607,-0.41948274,0.88671666,0.36295956,0.2798028,0.016005918,0.090256676,0.5436283,-0.012495909,-0.18036394,-0.5684176,-0.03297063,0.4419658,0.01655319,-0.491094,0.2259624,0.33187857,-0.61512643,-0.056651734,-0.58376276,-0.072666585,-0.31374347,0.18077709,0.13542745,0.42741197,0.13951239,0.4664791
12,1.5833173,0.3802207,-1.4399974,-2.0374997,-1.7930088,-0.593771,-0.12089288,1.1051657,0.029998647,-1.321178,0.5644942,-0.50810987,-0.374661,2.006634,-0.94562846,-0.97803813,-2.0946643,0.60210705,-0.28390807,0.7305776,-0.42906362,-0.7763857,0.05796019,-0.56128025,1.7645189,-0.652838,0.18711469,-0.77136266,0.46800423,0.61730576,-0.089396074,1.1013882,0.48126757,1.0739195,-0.06932676,-0.016916342,0.026318274,0.06511894,-0.15956858,0.8735538,-0.6898271,0.20901756,-1.1482546,0.9615423,-0.57461065,-1.6880364,-1.0119177,0.054224454,0.71896917,-0.91085404,-0.40106064,-0.2101526,-0.08687322,-0.3485618,-1.0361515,0.1787,-0.022384468,0.4638667,-1.0305481,2.0694194,-0.91995674,-1.0310026,1.8186793,0.34820598,-0.07995306,1.2052984,-0.9680167,-0.4080569,-0.15756598,-0.5800167,1.4136604,-1.2640257,0.65871125,0.47814983,-0.72974056,-1.3206233,-0.7999546,1.4731629,0.14635646,-1.5933032,0.78492963,0.38944933,0.29719746,-0.23524007,0.23931429,0.16449738,0.6464889,-1.546363,2.2130568,-0.6551514,-0.09481989,-0.54135364,0.7685591,1.2187039,-1.2436745,-0.25558046,-0.17672122,1.4289759,0.5434178,-0.6777363,0.4277145,1.0538601,0.58143634,1.511234,-0.22598563,-0.4382196,-0.52567977,-1.6364043,-0.018061046,0.0030783908,-0.8835376,-0.8898845,-0.10648223,-0.34937564,-0.3660578,-0.50196874,0.7020917,0.24845594,0.8877187,-1.1087531,-0.648099,0.8740194,-0.4160032,1.1570655,1.5514897,0.3755664,-0.6474285,-0.6098201
13,1.2716565,-0.27000672,-0.92366797,-1.9596624,-1.4975092,-0.7422296,0.14928985,1.0530357,0.028514894,-1.1622319,0.17369637,-0.23508243,-0.25804523,1.7572479,-0.073704824,-0.81698066,-2.113102,0.438702,-0.34882528,0.790327,-0.5293647,-0.9656271,-0.44445598,-0.54873204,1.3656561,-0.5572873,-0.4183238,-1.0777076,0.13555902,0.42363364,-0.14847316,0.37358934,-0.1520422,0.8600252,0.07511081,0.25364047,0.38497272,0.31372732,0.44741446,0.32542866,-0.60302347,0.33820146,-1.1489087,0.68702716,-0.4904925,-1.1351186,-0.25258875,0.32692063,1.1270584,-0.36114034,-0.25911433,-0.59823936,-0.19054899,0.15733257,-1.605081,0.022470513,-0.22938932,0.83677757,-1.153935,1.9253107,-1.0556424,-1.3061627,1.702904,0.91095996,-0.14304835,1.2707548,-0.7112904,-0.088720515,-0.03351647,-0.12654367,1.1508902,-1.2955625,0.8004084,0.3012979,-0.67822766,-0.99901676,-1.0146734,1.538552,0.5061836,-1.8100451,0.65468323,0.19057222,0.2885722,0.12262566,0.22380027,0.47378984,0.12603447,-1.0939403,1.7003218,-1.0375084,-0.4595397,-0.57583094,0.66858417,1.4308014,-0.9243828,-0.5038079,0.33335167,1.1189711,0.89092994,-0.3471598,0.5120162,0.7775503,0.7909892,0.9468108,0.041179605,-0.43808264,-0.41950577,-1.4066411,-0.22195438,-0.12822494,-0.61444724,-1.13266,-0.09768508,-0.3692962,-0.4628566,-0.19823077,0.4651541,0.5989095,0.85253304,-1.1735722,-1.2660834,0.66861194,0.3397551,1.1270723,1.2337396,0.5184934,-0.2660008,-0.32558218
14,0.7599244,-0.07316053,-0.7368572,-1.4791543,-0.9892703,-0.4774301,0.081053056,0.62668127,-0.048661217,-0.8615972,0.22741252,-0.0541586,-0.20221467,1.4468883,-0.037949655,-0.67921174,-1.2424617,0.25050402,-0.12820499,0.65410423,-0.4536953,-0.6763741,-0.2281284,-0.2049397,0.74793917,-0.5107688,-0.23941176,-0.61841273,0.16839008,0.4179924,-0.030805316,0.2365139,-0.23700936,0.76433486,0.016835317,0.08305453,0.36995363,0.33072475,0.28048307,0.28024566,-0.22102672,0.07870408,-0.6136227,0.40632755,-0.1217574,-0.9917666,-0.16373491,0.36674863,0.7012007,-0.3364175,-0.044380646,-0.31677675,-0.2117484,0.100285135,-0.99971205,0.15291354,-0.22797884,0.40514803,-0.5671613,1.1857333,-0.53042686,-0.78082687,1.1622285,0.720246,0.013924265,0.69136846,-0.27552655,0.013116084,0.18460874,-0.31528696,0.5847158,-0.85486066,0.50690955,0.13275328,-0.35017985,-0.77237767,-0.9459433,0.6829967,0.20356368,-1.2499261,0.57437164,0.18561853,0.10399793,0.008920216,0.1650329,0.25234088,-0.046587482,-0.6719007,1.1209093,-0.53295445,-0.022042438,-0.19532493,0.2708812,0.84210485,-0.5755432,-0.34870234,-0.094652966,0.7897434,0.3705997,-0.36353558,0.34118766,0.60229737,0.4405303,0.5058418,0.010782814,-0.21392968,-0.40975645,-1.0409065,-0.10865389,-0.2070488,-0.4319434,-0.7773135,0.119572274,-0.030615354,-0.320994,-0.24519105,0.10690505,0.3834537,0.31182754,-0.798022,-0.677978,0.52283597,-0.021834888,0.7075411,0.8329212,0.33793512,-0.28926027,-0.20778516
15,0.06680333,-0.6363491,0.2667917,0.1438248,0.36021084,-0.20830949,0.6381701,0.17219761,0.415852,0.38273337,-0.6126662,0.9653291,0.45469967,0.21858788,0.97861826,0.123972625,0.5633567,0.7408509,0.44401422,0.19946928,0.57246536,-0.67402077,-0.54708105,-0.353629,-0.035146285,0.123401105,-0.64098006,-0.4587362,0.3742937,-0.26393783,-0.2453625,-0.22610812,-1.3881209,0.39864698,0.036242925,0.07176954,0.39587265,0.45754668,0.9704118,-0.19862898,-0.19122304,-0.23949118,-0.51892537,0.28863668,-0.29045776,-0.17407152,0.21640146,0.28304198,0.1970669,0.9157512,-0.33426324,-0.7337652,-0.3386603,0.067445464,-0.76431394,0.31809404,0.016429996,0.4220346,-0.36675286,-0.15277545,-0.29433644,-0.40436733,-0.36815348,0.5389198,0.55463594,-0.4143539,-0.026583787,0.56639034,0.10769033,0.42904654,-0.06182898,0.053393032,-0.31989563,-0.26963502,-0.67462415,-0.013829694,-0.06652222,-0.67081255,0.6474272,-0.9404407,0.46320313,0.6305145,0.2017967,0.11310125,0.8391049,0.09880812,-0.2795764,-0.5206603,-0.183637,-0.080358945,-0.72630817,-0.8600085,-0.93072265,1.251738,-0.28551993,-1.0611016,0.16957179,0.2934521,-0.29249024,0.24597229,-0.19026603,0.7279352,-0.16914976,-0.4786141,0.9628404,-0.93776304,-0.682773,-0.043303322,0.3775055,0.6862849,-0.09003117,-0.8601012,0.54646456,-0.07221831,0.32814503,0.66692954,-0.27378052,0.35570055,-0.18098128,-0.30646425,-1.1888276,-0.51896673,0.827251,0.46094322,-0.1653622,0.3276081,0.20682114,0.79500425
16,0.65909904,-0.44940883,-0.3098596,1.6816894,0.65847564,0.22136146,0.77333426,0.92626756,0.44915116,0.20132004,-0.9674246,0.097928524,-0.5864094,-0.503111,0.3837216,0.17147546,1.9221681,0.9504507,0.79884887,-0.7869356,1.0631591,0.045088746,1.6422256,0.0036105774,0.36358416,0.6779297,0.75597656,0.27255517,1.2317832,0.4975865,-0.38721275,1.0811689,-0.85276496,0.9788442,-0.44998875,-0.6318367,-1.9305962,0.20291525,0.5073582,0.81425256,-0.61812615,-0.22715269,-0.30918542,0.49083436,-1.1986476,0.31293625,-1.2759802,-1.1199363,-1.3192968,0.67878795,-0.88899,-0.6385295,0.6684704,-0.9145626,0.25636646,0.94669664,1.237648,0.23502426,-0.5452436,0.047609307,0.12635484,-0.9329476,-1.3512847,-1.0715204,0.79874265,-1.4445888,0.48941815,-0.5022052,-0.5892574,0.2943434,0.4491369,-0.099384695,-1.2150794,0.4381821,-0.63262933,-0.33065823,0.30362204,-1.6300601,0.06635145,0.44317123,0.40543318,-0.67353845,-0.1564796,-0.07378823,0.9060651,-0.40374687,-0.09132941,-1.5897901,0.1394133,1.5456489,-0.3500822,-0.1543299,-1.0690993,1.1673429,-0.32548323,-1.0594212,-0.2223744,1.0191759,-0.57839096,0.30711824,-1.0328585,1.5494348,-0.8504538,0.90691274,1.4357792,-0.76332575,-1.0342286,0.70689785,1.129378,0.9336077,-0.11267437,-0.4875273,0.4197574,-0.089665726,0.8464746,0.03892393,-0.026684452,-0.32327893,-0.76341367,0.27370197,-0.4304957,-0.3558634,0.09490891,-0.4807795,-0.21288387,0.4071985,0.20276374,1.3074815
17,0.4691463,-0.53271633,0.24974293,0.81937253,0.06256901,0.033490006,0.28642768,0.36699662,0.62024546,0.19275004,-0.25438344,0.5979825,0.079598755,-0.00997081,0.4567435,0.078836635,1.2355056,0.5009215,0.086746976,-0.13058645,0.36090937,0.19561045,0.567468,-0.13951889,-0.030429836,0.23588946,-0.05301006,-0.12446593,0.6620908,0.33955118,0.037540823,-0.028063562,-0.9202229,0.5328863,-0.2803268,-0.3318628,-0.22906134,0.27556583,0.26175156,0.298414,-0.44406056,-0.06003697,-0.24130304,-0.287188,-0.38050365,0.032287803,-0.4140774,-0.28309295,-0.61185056,0.17255898,-0.059815094,-0.38237968,-0.260054,-0.0633225,-0.11834365,0.51520765,0.5165027,0.1846656,-0.008004602,-0.44055426,0.042148106,-0.1831023,-0.85464084,-0.23824362,0.39044324,-0.8952652,0.14162534,-0.12344002,0.28351963,0.052863598,0.084118694,-0.22869015,-0.5846303,-0.27657238,-0.1252735,0.00295691,0.039691016,-0.9256734,-0.034880947,-0.1197823,0.37568253,0.011055976,-0.14472185,-0.04468954,0.8076954,-0.45038906,-0.49891064,-0.8889952,-0.040835954,0.73409575,-0.06352512,-0.27649623,-0.83031076,0.82048875,-0.11945485,-0.77637947,-0.3332501,0.5968401,0.12488487,0.2194771,-0.44880083,0.87625057,-0.49054614,0.27979955,0.7194402,-0.2324451,-0.5527457,0.07031554,0.66405165,0.061643243,0.069246784,-0.4457258,0.4895763,-0.008821407,0.12510239,0.17816706,-0.13721038,-0.052123897,-0.76990724,0.1479062,-0.50886256,-0.5945044,0.17443302,0.2746051,0.05632012,0.110532,0.08272266,0.5529691
18,0.15539673,0.7020031,0.16799027,0.36154997,0.8349074,0.11548555,0.691363,0.8283812,0.57549036,-0.11144057,-0.24607742,0.055235654,0.41441303,-0.5254802,0.6354266,0.41001746,-0.2561316,0.27303976,-0.3766551,-0.04534067,0.15706961,0.15846047,-0.011301175,-0.61192757,0.10276418,-0.49023336,-0.19664942,-0.22411153,0.88950455,-0.11006807,1.148322,-0.44194093,-0.5785274,0.47707063,-0.6650498,-0.027636085,-0.36421293,0.21288101,-0.16656783,0.6465593,0.0984464,-1.0348608,-0.05755011,0.44679517,-0.4957386,-0.44625413,-0.16552511,-0.42755067,-0.57020324,-0.2225182,-0.1351036,-0.74583286,-0.12698726,0.5447004,0.099113196,0.8767623,0.5984995,0.04343409,0.05789169,0.1637593,0.06957144,-0.2756971,-0.45717716,-0.20342244,0.8055247,0.15924609,-0.69467056,0.067573704,0.47617075,-0.2990132,-0.51460916,-0.48760313,0.35649464,0.592914,0.1966963,-0.36540744,-0.43880036,-1.0770582,-0.052592706,-0.17792161,0.016643291,0.29664642,0.24150987,0.3031032,0.1652101,-0.05552225,0.16530383,-0.6576512,-0.0016700793,0.69359756,-0.496003,-0.09297068,0.0848078,-0.1268712,-0.28607833,-1.2415316,0.06040385,0.33384815,-0.34042203,-0.67377985,0.56302434,0.41598117,-0.44166577,0.27699718,0.47483552,-0.4693038,-0.7304057,0.20795704,0.6940423,-0.010823071,0.018766366,-0.14277162,0.5309393,0.024018588,-0.13770777,-0.2233138,-0.47593358,0.78529805,-0.7387488,-0.19022585,-0.1926368,0.7807302,0.3786394,0.6992692,-0.17727686,0.41636282,0.09617921,0.4222138
19,0.12816548,0.09767557,0.28362447,1.5279266,0.847702,0.33864757,0.26504165,0.8474233,0.60456645,-0.08282916,-0.75007194,0.34973764,-0.39499736,-1.1904929,1.0787196,0.40887445,0.87340635,-0.15193179,0.12887812,-0.47131383,0.26755333,0.0019342154,0.57916963,-0.58711904,0.32006663,0.13076808,0.1273077,0.021860067,0.686714,0.036992963,0.37493953,0.1450225,-0.7510342,0.69072604,-0.7476049,-0.44583225,-1.1891346,-0.025545575,-0.017316837,0.102522686,-0.40128446,-0.6132185,-0.4031208,0.3925919,-0.44405198,0.1793699,-0.16913088,-0.90669125,-0.59728366,0.27582473,-0.054961964,-0.92769086,-0.21753728,0.12439167,0.30682012,1.0489099,1.2072434,-0.068056345,-0.9307953,-0.37200916,-0.10686727,-0.6903386,-1.572985,-0.531451,0.8722136,-1.2071213,-0.16218634,-0.36808953,0.47720173,0.16685283,-0.20024683,0.16634366,-0.3199926,0.35501277,0.23687196,0.6662256,-0.09222362,-0.91451764,-0.39030182,-0.10282294,0.6150086,0.1957079,-0.5324379,0.49001837,0.34994337,-0.4466536,-0.29081368,-0.43342513,-0.014402121,1.3141669,-0.880779,-0.10814628,-0.569419,0.67470366,-0.15698045,-0.98183316,0.16256413,0.66303384,-0.696836,-0.53589106,-0.340472,0.78359455,-0.39973024,-0.13679653,0.7730821,-0.6611273,-0.85617197,0.24468122,0.30745712,-0.04202368,-0.13911204,-0.14637193,0.7754021,-0.9007836,0.31651652,0.18498896,-0.7084347,0.08124374,-0.81214166,-0.08499777,-0.55004394,0.22828369,0.37154144,-0.27465898,-0.1859235,0.5109472,0.43024522,0.7342721
20,0.3617455,0.59580576,-0.4504632,-0.5689498,0.26455307,0.13042828,0.53758955,0.5577146,0.5371617,0.3792503,-0.08733158,0.03379487,0.55318224,0.15509957,-0.56042653,-0.102606446,-0.24691209,0.75808346,-0.24891745,-0.25791156,0.32499555,-0.387129,-0.29565594,-0.56526566,0.5499891,-0.28037158,0.26174384,-0.41261357,0.6492692,-0.29995733,0.62734294,0.24564114,-0.16086833,0.34773245,-0.031202214,-0.015442141,0.17242354,-0.17072624,0.28851518,0.17806433,0.018723372,-0.63223857,-0.33382425,0.9063672,-0.25360104,-0.4950154,-0.6977748,-0.27722007,-0.12347447,-0.002726879,-0.39187196,-0.29515126,0.030125884,0.044389717,-0.47065806,0.35718012,0.10892659,0.1674903,-0.14408973,0.3320618,-0.17176855,-0.016215667,0.2959288,-0.2958963,0.70978445,0.39276654,-0.5458165,0.27738687,-0.24320991,-0.21984135,-0.045391954,-0.5928051,0.046212453,0.19169797,-0.6245053,-0.83765715,-0.12876037,-0.10515478,0.39068535,-0.5562561,0.21556182,0.35728636,0.30282778,0.026415126,0.4263924,0.10630963,0.79326016,-0.8653242,0.116264716,0.24261224,-0.21486405,-0.66307807,-0.18094316,0.46785444,-0.33285418,-0.75812364,-0.22020976,0.4063006,0.10396947,-0.179551,0.61277014,0.879928,0.086609975,0.26575422,0.31138384,-0.7362728,-0.65784025,-0.42871207,0.17995624,0.9267708,-0.059113353,-0.15848494,0.0956589,0.017845813,-0.1839163,0.20558077,0.3062547,0.35514596,0.0692058,-0.13360627,-0.29371327,0.45559195,0.34258288,0.9914074,0.36860046,0.068822704,-0.44065318,0.378313
21,0.06041678,0.57287526,0.17889044,-0.037586764,0.3148198,-0.08305483,0.59895086,0.6483038,0.7427718,0.2501737,-0.17694937,0.49864763,0.9192965,-0.047973085,0.1203298,0.074646726,-0.58429044,0.6065197,-0.46994716,-0.07179904,0.07283656,-0.40319264,-0.6840977,-1.0380998,0.37054977,-0.473639,-0.024759553,-0.793687,0.6602757,-0.37801823,0.9504285,-0.36963394,-0.42314458,0.38269594,-0.33331627,-0.047253545,0.45107055,-0.060801744,0.015895767,-0.008357324,-0.0690216,-0.8755304,-0.56088686,0.8434719,-0.21249685,-0.6248824,-0.18165377,-0.37311795,0.03906089,-0.075501606,-0.20253095,-0.8050677,-0.69118,0.5419366,-0.50847805,0.6239421,0.21357344,0.16151948,-0.28763762,0.025323655,-0.3804958,-0.07704299,0.04379251,0.19833794,0.85528904,0.1017734,-0.8153571,0.32701448,0.22141287,-0.21275622,-0.40597242,-0.3876259,0.46136054,0.1558983,-0.3124422,-0.42950198,-0.26713368,-0.2290255,0.13989507,-0.8585995,0.50687945,0.6780715,0.32808584,0.21833903,0.4727848,-0.047139388,0.62128663,-0.6835675,-0.012015764,0.14677992,-0.6103172,-0.88578373,-0.26162097,0.36109516,-0.41546047,-1.052851,-0.23314525,0.316581,-0.16386624,-0.4693741,0.7557477,0.62183565,0.18054791,0.021183457,0.45558834,-0.9522543,-0.84383124,-0.46097183,0.2181891,0.39115086,0.03655153,-0.07637639,0.33521998,-0.20157084,-0.5535293,0.3206467,-0.09938873,0.7139702,-0.38071162,-0.44864082,-0.5691602,0.6140808,0.70524627,1.2923318,0.19708239,0.1259958,-0.3052488,0.27838597
22,0.84706914,0.3214753,-0.08273399,-0.01742103,0.35200885,0.36553782,0.45236146,0.84878457,1.1290684,0.24814902,0.3593937,0.09257112,0.7244455,0.15444016,-0.19600374,0.021500515,0.28452212,0.69554424,-0.39683905,-0.22696356,0.39078772,0.58158606,0.6551861,-0.57984304,0.4223583,-0.27707496,0.32189393,-0.3032702,0.9972878,0.12710711,0.8328649,0.10136169,-0.19358838,0.58410513,-0.40313572,-0.33615196,-0.098206624,-0.11966898,-0.25516707,0.7637592,-0.16942252,-0.5783013,-0.23092006,0.17677855,-0.6273711,-0.33092058,-1.1183265,-0.6132331,-0.78166395,-0.5475515,-0.14352566,-0.14806409,-0.13818271,0.075486384,-0.15592395,0.7878519,0.45808777,0.1940218,0.27985248,-0.085667446,0.23808184,0.23946665,-0.15450075,-0.72086877,0.835325,-0.1227137,-0.39567578,-0.3162375,0.22359145,-0.47671628,0.3033978,-0.88768053,-0.04553356,0.114152834,-0.014561549,-0.6186808,-0.10963972,-0.67481625,-0.06027202,-0.212931,0.10387388,0.27513236,0.100597695,0.11032733,0.77528393,-0.39701968,0.45191965,-1.5691135,-0.08523444,0.9397632,0.14409353,-0.28462264,-0.24199751,0.2428984,-0.06184268,-0.9319984,-0.57211924,0.7760569,0.28005284,-0.17608415,0.34699926,1.1728327,-0.21510085,1.061562,0.4611037,-0.28908306,-0.7121476,-0.29264638,0.61918175,0.43574533,0.08053094,-0.035451643,0.26437128,0.05563228,-0.321859,-0.18400744,0.24164933,0.4737229,-0.89582944,-0.0006433837,-0.117547855,0.23959397,-0.075405344,0.8631086,0.48885375,0.2524884,-0.40057874,0.59240484
23,0.42148447,0.65860784,-0.3514894,-1.442015,-1.0033654,-0.5519433,0.21690859,0.96947163,0.09876748,-1.0752791,0.058163658,-0.5662728,-0.6468092,1.0322769,0.46920386,-0.23731738,-2.0572112,-0.8563338,-0.10249715,0.4757592,-1.5419879,-0.62213904,0.21777746,0.061585166,0.7874852,-0.6867377,-0.12061996,-0.9122608,0.4765104,0.5719095,0.26769003,-0.15531033,-0.6275192,0.8376907,-0.76370513,-0.5939907,0.21091868,0.5866653,-0.22524974,0.32242844,-0.104606524,-0.15653849,-0.5058427,0.48545265,-0.06270327,-1.0669743,0.75464934,0.18822375,0.9857793,-0.36137515,0.78054047,-0.4896737,-0.3308248,0.43599197,-1.191714,0.6670509,-0.13997014,0.15536341,-1.14582,1.8087752,-0.8848941,-1.6135582,0.9553172,0.3684396,0.17246452,0.18463811,0.106715366,-0.01570999,1.0849046,-0.68364376,0.48030367,-1.5927056,1.0798078,0.42477757,0.038157795,-0.19349605,-1.7124451,0.41811055,-0.6837213,-1.4701692,0.81647503,0.3134673,-0.55311173,0.30604786,-0.37733075,0.12641865,-0.41073754,-0.21745124,1.4064775,0.086699344,-0.5996116,-0.14332125,0.78145653,1.1310638,-0.056280926,-0.689034,-0.2749043,1.2849525,-0.33713216,-1.2909695,0.7127399,1.1376989,0.6684716,0.37050474,0.104093336,-0.23333453,-1.0768865,-1.7091688,-0.72488266,-0.4515838,-0.3702194,-1.3456084,0.6967197,-0.81662816,-0.65697086,-0.076363236,-0.27938247,0.7687226,0.0028307475,-1.056203,-0.1558691,1.1647352,-0.055838436,0.8152606,1.2859299,0.30340883,0.07145306,-0.9511206
24,0.32198137,-0.3427689,0.3789968,-0.08119769,-0.2097258,-0.35365793,0.10125892,0.39629522,0.21974447,-0.6869625,-0.061144367,0.1312201,-0.043601345,0.46823716,0.6461163,-0.043331455,-0.5362694,0.19261263,-0.12338509,0.29126263,0.053789012,0.13574842,0.13635871,-0.119468845,0.1246905,-0.08054635,-0.4980362,-0.082658455,0.15311567,0.39035106,0.038660083,-0.22376664,-0.20777561,0.3335215,-0.014958497,0.21959881,-0.28507528,0.16609322,0.06096918,0.38363746,-0.2260613,0.20437449,-0.17594989,-0.28027683,-0.049621504,-0.18847744,0.041788153,0.11718544,0.17026445,-0.19592005,-0.24670595,-0.44486645,-0.2337305,0.1938692,-0.31692663,0.3413338,0.025283867,0.58825314,-0.30046013,0.38128337,-0.32874876,-0.5076178,-0.0839521,0.30761606,-0.05690023,0.12119321,-0.22405577,-0.25310197,0.3701642,0.07283167,0.14489257,-0.44199803,0.43540886,0.28006715,-0.07735607,0.030168653,-0.2510864,0.087980196,0.038564652,-0.4109393,0.12819466,-0.29247275,-0.0036309063,0.4014237,0.03855457,0.012604624,-0.35043567,-0.26967236,0.37574258,-0.08041594,-0.16489676,-0.13061625,0.27061266,0.43886185,-0.07331956,-0.43485424,0.42357504,0.21085231,0.34981322,-0.32323468,0.036172103,0.005138386,0.06488219,0.5289669,0.038923174,0.19459753,0.16256891,-0.06838302,-0.025748309,-0.28786668,-0.19606492,-0.37433466,0.018862383,-0.09319915,-0.19955257,-0.31346977,-0.046418265,0.42018098,-0.26863235,-0.21983217,-0.4366598,0.38055518,-0.044664226,0.18808694,0.33062968,0.28381526,0.110914834,0.060403503
25,-0.010194389,0.39317214,0.14670005,0.30524272,0.12492767,0.047189385,0.117925964,0.35003474,0.29317755,0.04155791,-0.21683688,0.3305602,0.24546781,-0.26209316,0.20960312,0.17851207,-0.13913606,-0.0019118283,-0.2623878,-0.07643159,-0.13050282,-0.39466637,-0.32557157,-0.5095044,0.3329425,-0.083878785,-0.08453622,-0.349607,0.19863284,-0.28307825,0.17070574,-0.15727037,-0.32324892,0.1792066,-0.271075,-0.09175651,0.0998635,-0.09064792,0.0042094663,-0.1550274,-0.25842997,-0.24586077,-0.43990356,0.5904609,-0.049428266,-0.0749922,0.06492109,-0.2465898,0.09072563,0.13680132,0.005819522,-0.45702335,-0.43648833,0.15192091,-0.32869303,0.3792245,0.27740467,0.053013016,-0.50581115,-0.04012983,-0.34923357,-0.03105808,-0.0683502,-0.019070191,0.41945794,-0.22116104,-0.40962183,0.12637714,0.28236353,-0.052471027,-0.12594064,-0.051527012,0.23034322,-0.115968466,-0.15491562,0.2614841,-0.055798776,-0.025742572,-0.15546837,-0.53810316,0.37678552,0.39844245,-0.1322935,0.28818735,0.13851908,-0.08594529,0.22118837,-0.08460898,0.041022927,0.12048271,-0.47694215,-0.49897262,-0.08434722,0.5393079,-0.19540757,-0.46757105,-0.03291423,0.2001711,-0.16517515,-0.28882274,0.20736541,0.3324137,0.07790255,-0.29619446,0.16665776,-0.6267921,-0.40302008,-0.46927083,-0.10238932,0.052331463,0.019986458,-0.09103959,0.2627421,-0.4744934,-0.2561587,0.50027466,-0.13683298,0.28136533,-0.1899611,-0.26790297,-0.29079822,0.18833673,0.4548367,0.45509657,0.12411286,0.1835357,-0.057720028,0.13188261
