,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
242,-0.253735,0.028282057,0.108279385,0.025661273,0.3822546,0.074451804,-0.39366746,-0.051712483,0.5737121,-0.06864618,-0.6802715,0.47958875,0.15148711,-0.2964158,-0.043645278,0.18356499,0.30976862,0.09514071,0.27068874,0.36026505,-0.21753229,0.037760682,-0.3525294,0.34050158,-0.06379407,-0.11569102,0.35034105,-0.10742155,-0.18291175,0.083715856,0.28215736,0.7137923,-0.6600476,-0.1376447,0.18334052,-0.4971156,-0.19303581,0.4218675,-0.34084165,0.27188054,0.077764206,-0.054506253,0.1120658,-0.14633402,0.18189646,-0.17322482,-0.23094878,-0.25924045,-0.33400595,0.08626628,0.030897507,0.052065745,-0.50951374,0.4908087,-0.0033085123,0.2911371,-0.50302655,0.21098642,0.10626887,0.21980534,-0.45168164,-0.038673088,-0.01258231,-0.21489757,-0.23026939,-0.43532258,0.17288654,0.05052982,0.14084652,0.10563739,-0.31420034,0.4108091,-0.53088397,0.1659178,-0.33414623,-0.5049692,0.2835556,0.28983983,0.44330564,0.019734044,-0.1859911,0.60302496,0.24727106,-0.20445584,-0.62512,0.47016037,0.35706326,0.37282804,-0.058757637,-0.06624972,-0.029891746,-0.19626161,0.4822051,-0.08726881,-0.037682496,0.16411886,0.14534402,0.34824234,-0.70363677,-0.26113054,0.34895122,-0.0330536,0.03259351,-0.47038123,0.1850355,0.4876279,0.16794387,0.37608272,0.081815206,0.19905974,-0.65244275,0.10427418,0.08232794,0.27324298,-0.91809356,-0.6047597,-0.008340074,-0.29710048,0.5232463,-0.26495665,0.15117477,0.119091116,-0.08823223,0.050137006,-0.075386174,-0.27764168,0.12620598,0.35055453
243,-0.1808662,-0.38779917,0.4741864,-0.41332856,0.21699291,-0.3903212,-0.67034477,-0.498962,0.31414908,-0.1717377,0.07899552,0.47189194,0.117466435,-0.22689638,0.3228495,-0.19692336,-0.11813857,-0.0074943863,0.29815012,-0.7275709,0.67486423,-0.1643581,-0.27844125,0.55046517,0.34807944,-0.16999704,0.06750349,0.05137583,-0.08934378,0.23659937,-0.30618766,-0.69226855,0.38776195,-0.33906606,-0.3117979,-0.43695217,-0.19586955,0.50580233,-0.37324417,0.08265816,0.09291437,-0.6591623,-0.18642855,-0.69726795,0.48181838,0.44637904,-0.05291429,0.46176884,-0.13930699,0.06280482,0.15432884,0.15882766,0.03603269,0.21572857,-0.22815534,-0.45448342,-0.0654574,-0.15635392,0.3394986,0.13646005,-0.20011711,-0.24966162,0.40763405,-0.73893803,0.12462656,-1.044587,0.52034444,0.22130713,0.71123755,-0.49807733,-0.32721588,0.3359779,0.119954854,0.5407621,-0.3436943,-0.50605595,-0.1925695,0.6901467,0.10606241,-0.3276306,-0.49664852,0.29913157,0.24040836,-0.118453145,0.6578298,-0.3855761,-0.049801897,0.023700118,0.5210552,-0.6326666,-0.32427084,0.22957179,-0.06833205,-1.039141,-0.5504227,-0.74387234,0.48777044,-0.25525036,0.582448,0.04867771,0.22054055,-0.25775892,0.25399703,0.2040793,-0.4095591,0.20545481,0.5404736,-0.2821464,-0.2762062,-0.64782846,-0.36910468,0.54838926,0.7874188,-0.03587024,0.083385535,-0.4240257,0.19869353,0.055504035,0.31804338,0.74420196,0.05683765,-0.61996216,-1.7477272,0.3447368,-0.006175652,-0.26702684,0.14866686,0.33282435
244,-0.26923746,-0.79642457,-0.699089,0.22810039,0.04385295,0.5279851,-0.4274911,0.15983003,-0.1448867,0.15893058,0.48016602,-0.2167754,0.014633082,0.08193966,0.18597311,-0.124742925,-0.09857939,-0.72252977,0.48352492,-1.3889971,0.11359459,0.008891553,0.3457464,0.3568655,-0.3471346,-0.44643223,-1.098029,0.4126211,-0.46986863,-0.31082633,0.038075477,-0.2705227,-0.26538444,-0.48155153,0.44917312,-0.4838115,-0.41115117,-0.07419105,-0.71310484,-0.24733685,-0.22731878,-0.038412236,-0.090702325,-0.29466948,0.3711537,0.42972845,-0.2680972,-0.41561496,0.7010734,-0.4844218,0.339638,0.3786367,-0.143274,0.101686694,-0.08318513,-0.26930046,0.06535369,-1.3968254,0.8451737,0.4698838,-0.19940716,0.6814837,-0.6127204,-0.032645214,-0.19236083,-0.17624041,-1.0295552,0.6587868,-0.7032617,-0.12546663,-0.04241407,0.38521808,0.6085129,0.27179396,-0.12708542,-0.5322487,0.1588712,1.1279554,1.0238885,-0.4556587,-0.4011471,-0.6050162,-0.91886085,-0.5025318,-0.5696178,0.09593611,-0.3268377,0.52275205,-0.054230314,-0.39722264,-0.86188984,-0.24452154,0.60344833,0.23836187,-0.007089969,-0.56132346,-0.18662277,-0.7580966,0.1684248,-0.18454541,1.1805254,-0.53508455,-0.2315147,-0.08631292,-0.18357135,-0.2407034,-0.59209555,0.6438496,-1.2062817,-0.53925306,-0.18998076,1.0738342,0.7111594,-0.43187612,0.4765361,-0.066444434,0.5044601,0.52067894,0.65728223,0.15086883,-0.49009466,-0.84914243,-0.5052657,0.29497844,0.4636964,0.97506845,1.0583248,1.0121026
245,0.537335,-0.2865564,-0.6564255,-0.5718081,-0.18198588,0.37250367,0.4153143,0.3689137,0.18256974,0.63160986,0.7568247,-0.8605954,0.06396209,0.7275514,-0.3194132,0.048376545,0.23673147,-1.3982972,-0.7152371,-0.09613195,-0.038296044,-0.19676626,0.49481183,-0.43417758,0.11079271,0.026523057,-0.7667115,0.36020973,0.25584072,0.39233422,-0.064497575,0.114268124,-0.19206841,0.5648489,-1.0819855,0.09917659,-0.13167125,0.26473576,0.4119487,0.25622123,0.436877,1.1285801,-0.36414382,-0.1477643,-0.705444,-0.05859342,0.3126217,0.16808686,1.0966784,-0.8441217,0.28744724,0.1719456,0.5580189,-0.9925221,-0.034077775,-0.3741173,0.2090775,-0.034694627,0.51013386,0.2166035,0.39357206,-0.16014862,-0.748892,-0.27265054,-0.36924815,0.65457666,-1.4143816,0.38384718,-0.1509248,-0.4624707,1.1813116,0.763162,0.08901191,0.34310225,0.2218472,-0.17184643,-0.0014957711,0.027693551,0.064568505,-0.13838619,0.315133,-0.75661653,0.065192655,0.5602773,0.3075112,-0.20205985,-0.0027229115,0.5695158,-0.53061754,-0.4574472,-0.7269844,0.9725754,-0.040282212,0.1220555,0.77152073,-0.1724878,-0.06954298,-0.37800395,0.41247064,-0.3815746,-0.007514201,-0.48166555,0.7385163,0.12927377,-0.16168782,-0.70637363,-0.98279387,0.31816134,-0.534565,0.3446255,0.13738972,-0.019556433,-0.6928824,0.08264941,0.032945983,-0.13484941,0.015461299,-0.124122426,-0.7622819,-0.0962411,0.61293733,-0.46042642,0.11625427,-0.8507245,0.62026095,0.4878646,-0.32131445,0.25322935
246,-0.94319165,0.73854107,1.2496043,1.0325977,0.7342446,-0.14233088,0.98498285,0.561675,-0.41144258,-0.43448234,-0.37754858,-0.21940793,0.6571982,-0.3589646,-0.1480392,-0.9929602,-0.044733524,1.064431,0.13329418,1.608074,0.27587113,0.04981794,-0.8934077,-0.27514088,0.09168152,0.43397656,1.2419635,1.5413212,0.8081828,-0.60168624,-0.5059884,0.15954836,0.12969208,-0.47058895,0.3981246,0.424564,-0.74612534,-0.79115057,0.7195826,-0.7538403,0.008616507,0.33909324,0.0105568655,-0.6370008,-0.54510486,0.68081003,1.2019471,1.1641837,-0.8106117,-0.29952875,-1.1434013,-1.1868969,1.0231972,1.2473639,0.48666692,-0.026358798,0.92336696,0.3050039,-1.2685212,-0.1446051,0.5468178,-0.23136176,0.5158514,1.652328,-0.53575855,0.15910533,0.61575973,-1.4949409,-0.69101775,0.49122655,-0.080429345,-0.105260566,-0.27442408,-0.57551074,1.1038191,0.07574829,-0.01680195,0.26009017,-0.84682477,-0.04249843,-0.016760185,0.8536994,0.853333,-0.43019336,0.26771078,-0.2036027,-1.0828257,0.31989032,0.67348224,-0.062163062,1.0155258,0.8136131,-0.7255,-1.3884156,1.304459,1.0270542,0.80754,0.9014284,-0.95467174,0.7092168,-0.23943761,-0.7723899,0.4305483,0.4192805,0.029250301,0.052455373,0.4357638,0.2624952,0.6053718,0.23285533,-0.6731381,-1.0827705,0.32286453,-0.8861264,0.51426834,-0.5779031,1.2816074,-1.3440225,-0.27926555,-0.87051034,-0.15633424,-0.45375574,0.27252078,-0.19821088,0.21230158,0.012016373,-0.70273656,-1.0536313
247,0.14659747,-1.0017984,-0.15089004,1.183605,-0.78281003,-1.288461,-0.52912104,-0.56040287,-0.793367,1.0558866,-0.38218302,-0.5656942,-0.8390445,-0.50494355,0.36182612,0.10036318,1.4845773,0.8062678,-2.0396166,-0.9320307,0.9468655,-0.10732578,0.25675237,0.6502279,-0.107534684,0.6881096,-0.40491676,-1.1222298,-1.1079355,1.1426698,1.0404475,-1.0226438,0.7269052,0.3582593,-0.97664505,0.28738537,-1.1530366,0.22592166,-0.81236875,-1.0388945,-1.3974538,-0.67675185,-0.4457416,0.1640842,-0.9873078,0.7067882,0.12253935,0.27067825,-0.71451986,0.9458711,1.6783121,0.06414396,0.449786,0.52032703,-0.21889359,-1.4018133,-0.395197,0.011931775,-0.11042711,-0.38023847,-0.23033336,-1.1396723,-0.029611187,-1.748578,0.11449987,-0.03837046,0.93800235,0.13356045,1.1643424,-0.8881589,0.96817434,0.030387595,0.28740853,0.029471058,1.0892278,0.0008555893,0.03542431,-0.04140272,0.2585608,0.20062433,-1.4895699,-1.3350365,0.43513057,1.3653024,0.696413,-0.5996405,0.4994497,1.7046357,1.2260214,-0.10511621,-0.42437592,0.47901005,-1.8350936,-0.41898802,-1.458762,-0.8821391,0.2129688,0.6489823,0.30437824,-0.023584373,-0.22158834,0.5576326,0.5284626,0.7354926,-0.4179997,0.7673314,0.9149052,-0.6166272,0.99015135,-0.78910315,0.35287264,-0.08956617,1.1421524,0.5549456,-0.7925339,-0.7643283,-0.25930664,0.22965017,1.1804856,1.480074,-0.05584992,0.12436735,-0.93885326,1.2684141,-0.76072496,-1.0177487,-0.569746,-0.069759175
248,-0.031435683,0.073061824,-0.11115927,-0.18775666,-0.0011125728,-0.08645754,-0.31382015,-0.17472121,0.08317213,0.0752252,-0.5409756,-0.25861102,0.017475538,-0.17006275,-0.23806429,0.5602876,0.40917796,-0.07247262,-0.1482672,-0.08305892,0.0052924734,-0.20133658,-0.4698816,0.07412472,0.3100968,-0.06292956,-0.039042737,0.17099203,0.34878042,0.2451977,0.14763775,0.8574555,-0.41113722,0.16835853,-0.58316785,-0.32225883,-0.35852116,0.4072967,0.13435452,0.321568,0.24286035,0.28470838,0.1334661,0.04246853,-0.15554145,-0.27675644,-0.19334786,-0.21507904,0.4888182,-0.47630364,0.02339874,0.20882936,-0.20926538,0.013833426,-0.06209027,-0.16896138,-0.30059484,0.1165773,0.041588116,0.45388305,-0.23526621,-0.26574773,-0.2885534,0.03171652,-0.5612546,-0.06677204,-0.40429294,-0.16107091,0.12201969,-0.24151252,0.0833081,0.4565953,-0.37282944,0.028357904,-0.35905558,-0.46607903,0.22135784,0.05957922,0.3905766,0.16625749,-0.053903785,0.080006935,-0.23399532,0.25852862,-0.6703196,0.22055283,0.20564033,0.6207055,-0.23222354,-0.35362333,-0.27121297,-0.03518347,0.65756387,0.016760603,0.23477282,-0.23305327,0.09036822,0.14779611,-0.21092564,-0.18395886,0.33047643,-0.37505522,0.1354048,-0.59750944,-0.13972095,0.05556856,-0.1080555,-0.2106555,-0.018641427,0.42624354,0.06873391,-0.08717048,-0.3298843,-0.16366686,-0.5531273,-0.45676726,0.13665068,-0.5607224,-0.18232974,-0.21249503,0.29730284,0.15434211,0.28443164,-0.8350411,0.2836702,-0.42200264,0.039230693,0.09686327
249,-0.16079341,-0.18683603,-0.044223566,-0.7484551,-0.11223488,0.01815195,0.3271029,-0.32814914,-0.16394693,0.24106807,1.1836059,-0.53160524,0.26848552,0.038448006,-0.22581694,-0.33220616,-0.5191388,-1.2603034,-0.30099183,-0.21873419,0.46164957,-0.040548082,0.761214,-0.353015,0.14786747,-0.13771978,-0.5538121,0.54005355,-0.3952656,0.5204096,-0.18026161,-0.7099376,0.0708698,0.38339835,-0.8376901,0.10955631,0.21926546,0.18311003,0.3008767,0.2630827,0.73330534,0.771566,-0.43019074,-0.57405627,-0.74400127,0.05124022,0.27845776,0.5101031,1.0243629,-1.1995999,0.0071171187,-0.25104165,0.834604,-0.5774939,-0.07776646,-0.6422632,0.2783919,-0.92492265,0.39596125,0.030076616,0.6499176,-0.061784256,-0.42732853,-0.3848266,-0.26501578,0.61597526,-1.1633363,0.2648113,0.12488851,-0.5626891,0.44300616,0.48379207,0.25288355,0.45775095,-0.18210787,-0.30501443,-0.2039322,0.66656363,-0.2804977,-0.6000736,-0.18431115,-0.4147676,-0.19977477,0.51349235,0.6196944,-0.17946066,-0.042667557,0.20975164,-0.30777606,-0.8813932,-0.7335226,0.526028,-0.3066066,-0.39362,0.7966397,-0.22877946,-0.303314,-0.28306684,0.7505797,-0.25110745,0.04777567,-0.42049265,0.3172742,0.5960563,0.20701537,-0.4437003,-1.05844,0.41005996,-0.8526179,-0.3860086,-0.03781062,0.12577793,-0.003582722,-0.46010557,0.53706396,0.024704188,0.5476425,-0.1406592,-0.72176296,-0.26564786,0.3670598,-0.80809283,-0.4450755,-0.55881083,0.3369108,0.57508856,-0.3301942,-0.17441499
250,-0.5959636,-0.24432136,1.0619187,1.1040516,-0.16851598,0.19458733,-0.5610127,-0.107889816,0.51284254,2.0741656,0.2192992,-0.1539421,0.57792985,-0.40787566,-1.5477773,0.272283,0.95863926,-0.2561362,-0.38380152,0.79283386,-1.5471768,-0.0279135,0.5295563,-0.23564607,-0.17752099,-0.8310363,-0.54861605,0.3371873,-0.69641376,-0.21856973,0.8124201,1.4753503,-1.2389636,0.5162655,-0.38205415,-1.6416407,-0.09810275,0.09855528,-0.5997081,0.11804819,0.6289207,-0.041648693,-0.4552488,-0.2504281,-1.0215477,0.22505343,-0.3096807,-0.7310607,-1.0931011,0.035542905,-1.7137513,-0.12669551,-1.1594615,0.7705316,0.86637455,0.85760987,0.104769655,0.09902169,0.8327898,-0.33834988,-0.62319446,0.5316442,-0.3400743,-1.0002481,0.25969547,2.0673897,-0.69203895,-0.20073515,-0.8783474,-0.6830859,-0.05143726,-0.27087808,-0.07021624,-0.6806106,0.32131934,1.1281372,0.48411793,0.8937345,0.9046936,-1.1709951,1.0400618,0.29494417,0.63897765,1.5428967,-0.6607666,1.223739,0.30390716,0.77894557,-1.2413855,-0.7508556,0.28055036,-0.29871956,-0.77926135,-0.26584363,0.6334239,1.149909,-0.3367015,1.4160811,-0.75198895,-0.8672218,1.398894,0.4442774,0.2958865,0.7155645,2.3984041,0.70011204,-0.48880053,1.5723497,-0.24923936,0.4016984,-1.1383046,0.6046498,0.6647351,1.0085571,-1.1661532,0.171147,0.51469237,-1.4045514,-0.4600991,-0.24283053,-1.3439188,1.0792335,0.021645192,0.17628105,0.1283499,0.24418332,-1.0424356,-0.31838268
251,-0.7784875,-0.13581003,0.10869648,-0.5526699,0.16711488,0.24416012,0.4923717,-0.0037297755,-0.12075347,-0.63346666,0.0016096011,-0.4422439,0.048135128,-0.5522669,-0.0027885288,0.10657214,-0.20170973,0.037046533,-0.13592668,0.12345472,0.34310213,0.15920751,-0.5250895,-0.30298692,0.0048094345,0.49281362,0.26432076,0.42856643,0.22852924,0.008575898,-0.2788151,-0.22727968,0.40940863,0.055461105,-0.68617076,-0.06981018,-0.49521977,0.16320425,-0.09042513,-0.07930222,0.6685458,0.44675714,-0.26183876,-0.306928,-0.14870435,0.33071414,0.4784511,0.35728848,0.39853054,-0.65318215,-0.030024534,-0.37584826,0.6007505,-0.24068004,-0.5797827,-0.3201057,0.37466773,-0.28268772,-0.0038254205,-0.5529348,0.17392448,-0.5166619,0.23417306,0.103012905,0.035563737,-0.29431728,-0.19075409,-0.56416166,0.021290846,-0.31332737,-0.2147111,0.5096501,-0.4537878,0.37242666,-0.22618017,-0.2710345,-0.10800856,0.32601076,-0.2005627,-0.16974364,-0.4368863,0.1449486,0.14733112,0.05028529,0.05446198,-0.40053114,0.2488053,0.03829293,0.35870174,-0.3220147,-0.08140262,0.07690264,0.280188,-0.09985969,0.3115142,-0.2826136,0.21096873,-0.031500846,0.16017185,0.24419582,-0.13559055,-0.12035163,0.5069046,-0.20999527,-0.22614378,0.31675646,0.12542701,0.026246682,-0.047556005,0.27627882,0.26633573,-0.43454236,0.2357757,-0.2823426,0.28645784,-0.054635733,0.08579884,-0.24677014,-0.013071373,-0.3873106,0.6823153,-0.13893801,0.08184124,-0.30765116,0.016471677,-0.10338444,-0.30008963,-0.37498537
252,-1.2669524,0.47788,0.77013737,0.6034891,0.38612875,1.0917478,-0.55338264,0.67190397,1.1084075,0.5416005,0.27466965,-0.08681674,1.4966247,-1.3908527,-1.4032726,0.91068673,0.24659434,0.10723075,-0.31919974,1.0319977,-1.1944942,0.93895346,-0.24352685,-0.32256442,0.29138592,-0.074350335,0.16741055,0.15726203,0.3392643,-0.5017258,-0.2391226,2.364903,-0.7210194,-0.060444493,-0.34066197,-1.670886,0.61387587,-0.6537497,-1.1427557,-0.14532787,0.23604313,0.44706,-0.78065115,-0.6101684,0.8251183,0.52156067,0.3006084,0.13595083,0.08712939,-0.63152117,-0.6888764,-0.7158625,-0.89025706,0.4513066,0.69710964,2.1999867,0.2576745,-0.66621935,1.2699233,-0.50160825,-0.94500065,0.10056746,0.26025224,-0.115880296,-0.36007798,1.1865131,-0.5486217,0.36505067,-1.6633112,0.25317675,-1.4313354,-0.13961421,-0.59709585,-0.56493944,-0.52064884,0.37013334,0.9906641,0.7742414,2.0535307,-0.5397608,0.5345107,0.6497775,-0.4892309,0.62362206,-1.0493816,1.5111933,0.50256306,-0.7096431,-1.875303,-0.11696323,-0.0083583165,-1.0911611,0.72725815,1.146776,0.5413754,1.3619344,-0.34939986,0.9882736,-1.9751136,-0.8846354,0.41583928,0.515949,0.033367716,-0.522331,1.8488749,1.4727073,-0.35992697,1.722162,0.40688956,0.28030705,-0.36663106,-0.33987916,0.5690954,-0.21091184,-0.7888175,-0.0128338635,-0.0594353,-0.34799212,0.13032289,-1.2324327,-1.2327976,0.4204462,1.5712221,-0.152596,0.5878008,0.50603527,-1.0108018,-0.54562753
253,0.36376154,-0.35580647,-0.106743194,-0.13580123,-0.40467566,-0.31785598,-0.5795757,-0.29763693,0.44291708,0.23711945,0.045151323,0.24266584,0.45702314,0.017595982,-0.13757071,-0.0042893277,0.2000158,-0.39986938,-0.07633762,-0.47436672,0.2465935,-0.013261285,0.0965022,0.4054738,0.23484541,-0.3015216,-0.52876174,-0.17356,-0.1507318,0.11912557,0.34582365,-0.2226544,-0.33662826,-0.061889287,-0.4650554,0.049329475,-0.02615007,0.82281953,-0.27628806,0.23566464,-0.026600577,-0.6157344,-0.085458726,-0.53434414,-0.19541964,0.15007226,-0.32686973,-0.21318135,-0.061289184,-0.16174759,0.2702673,0.21201205,0.036567263,0.11941886,-0.20693228,-0.20383179,-0.1461676,-0.22834876,0.23607382,0.2244171,-0.27747723,-0.121598765,-0.14980759,-0.52234083,0.059146658,-0.37332946,0.06636083,0.6294199,0.36476842,-0.12332547,0.0165953,0.25729156,0.21399365,0.5284331,-0.11582738,-0.4047038,0.1334408,0.43912387,0.47852522,-0.09979458,-0.22299811,-0.010163581,-0.0948611,-0.047072615,0.15516348,-0.30028477,0.19040973,0.3146288,0.07333061,-0.41197202,-0.46159315,0.3020212,-0.0617776,-0.19472098,-0.30386403,-0.19210112,0.18269344,-0.23549329,0.24566315,-0.26975128,0.38185716,-0.3182628,0.2574908,0.04069527,-0.15975271,0.10037233,-0.24293607,0.2850544,-0.48937622,-0.5502674,-0.53127784,0.72997403,0.27926987,0.25021663,-0.25527635,-0.51761764,-0.0052296165,-0.13203622,0.12162825,0.7764991,-0.0957986,-0.6400033,-0.92744404,0.361548,0.3618591,-0.1326682,0.11926494,0.7763895
254,-1.1367689,0.3819168,0.4852414,-0.24552287,1.0360886,-0.31541348,0.048715957,0.33422577,0.24043518,-0.42036527,0.5203045,0.09196348,0.16576046,-0.5411208,-0.13926464,0.097542964,-0.2918598,-0.031386822,1.0335186,0.31669393,0.39073277,0.6828792,0.32483238,0.023683997,0.08334661,-0.41268563,0.6009734,1.020178,-0.2569154,1.14676,-0.88564026,0.62083244,0.3196763,0.1355656,0.53402334,-1.0479097,0.44846076,-0.8283119,-0.46737915,-0.04015264,0.7851482,0.72220296,-0.14612734,0.097054005,0.9948504,-0.11109094,0.6993849,0.4086556,1.1494694,-0.28188574,-0.41839755,0.30221626,-0.58092004,0.29702702,0.37478215,-0.15967621,-0.7526185,-1.3136055,0.003403412,0.39298654,0.63941586,0.34632102,-0.594452,-0.03364928,-0.7900456,-0.12833232,-0.76142144,0.1171592,-0.1740568,-0.7877356,-0.4902805,0.08449669,-0.34043968,-0.8727687,-0.9238193,-0.8506644,0.044582162,0.6263077,0.8031502,-0.5178193,-0.65069187,0.6134298,-0.8539616,-0.24418154,-0.80834454,1.0956223,-0.17205924,-0.28174448,-0.8464748,-0.43888545,-0.52180207,-0.7919806,0.72094375,0.13228081,0.3230461,-0.07600369,0.32020766,1.0409381,-1.0058334,-0.24262573,0.40615857,-0.433206,-0.39351833,0.43199167,0.22698048,0.28867146,-0.55623764,-0.06894921,-0.23531282,-0.29321748,-0.6115807,-0.25472647,0.63013715,-1.1997808,-0.25899264,0.10134463,0.5792302,0.5674214,0.089619964,-1.0400087,-0.45978945,-0.25513965,-0.0008232286,-0.90170425,0.41700596,0.91963077,0.44307175,-0.5797178
255,-0.52234143,0.35172448,0.07651057,0.16971946,0.6996627,0.6203952,-0.6938726,-0.03972813,-0.037045382,-0.60205835,-0.5843949,0.08752243,-0.05581118,-0.06501665,0.006277561,-0.1053075,0.18647885,0.74529076,0.21776938,0.28487274,-0.038217977,0.23734432,-0.7093959,0.20101556,0.01791018,-0.04210591,0.4884341,0.28209645,0.19317546,-0.7086033,0.1916585,0.6300732,-0.33488947,-0.44230428,-0.19875821,-0.6680645,-0.41128343,0.0017978624,-0.33132225,-0.24174532,0.026402328,0.16185135,0.14099252,-0.3455525,0.51408523,0.38345802,0.14627843,-0.20334393,-0.025652021,-0.6129409,-0.1480407,-0.4783856,-0.39109176,0.43044958,0.2629858,0.16185269,0.12485976,0.11204471,-0.087722376,0.10562943,-0.29684582,0.05362084,0.005997028,0.59342927,-0.33622843,-0.051811125,-0.21365368,-0.42775282,-0.36751482,0.12219939,-0.34314942,0.15662703,-0.35330248,0.19157206,-0.3012539,-0.28899583,-0.008344825,0.39029366,0.87832993,0.37662032,-0.35687482,0.06237421,-0.09211432,-0.16461821,-0.4600362,0.40917054,-0.16953523,0.43955308,-0.034313116,0.057643197,-0.062224455,-0.42040506,0.935031,0.124679595,0.042755306,0.09537845,0.47230095,0.2710512,-0.7089271,-0.073157184,0.8216443,-0.3734277,-0.08215907,-0.6392532,0.23348695,0.20296802,0.23410894,-0.23966359,0.23083565,0.6600063,0.033919625,0.1894995,0.13383561,-0.4978156,-0.30615684,-0.24559137,0.24480698,-0.513237,0.55555975,-0.76079226,0.13912748,-0.13928077,0.6436024,-0.29070848,0.33895296,-0.6109494,0.37710285,-0.030275557
256,0.8572119,-0.008613201,-0.5506103,-0.14634253,-0.3840252,-0.65175545,-0.10863021,0.36857098,0.502473,0.32148707,0.40505096,-0.36046946,1.1112295,0.24593267,-0.36485764,0.414644,0.00028795004,-1.0827475,-0.34859514,-0.27400023,0.40394905,0.19708627,0.59615463,-0.17078924,0.31470653,-0.10168136,-0.6104042,0.27648562,0.5241317,0.46065068,-0.08867055,-0.035020865,-0.0022290945,0.597065,-0.353173,0.20810935,0.5021856,0.012032397,-0.30268288,0.22013572,-0.017871037,-0.4254063,-0.6917828,0.44463035,-0.2881826,0.11376407,0.46727642,0.21976078,1.1261355,-0.07875358,0.62499255,0.5548578,0.46046543,-0.33651382,-0.023602147,0.13359174,0.0070093833,-0.4180084,0.31867948,0.66402775,0.9501009,-0.19822377,-0.4810821,-0.21017277,-0.48831058,-0.18708163,-0.38374427,0.8368419,-0.03598757,-0.29874632,0.12634957,0.09332515,0.7260266,-0.27806675,-0.36555445,-0.489592,0.9086656,0.31932288,0.83929676,0.23758672,-0.5583545,0.21522708,-0.38868928,-0.17429352,-0.07722425,-0.13386598,-0.002815321,-0.19556099,-0.9779983,0.13535678,-0.362855,0.5395013,-0.16546938,0.22006363,0.32247642,-0.01976854,0.553648,0.4000882,-0.403591,-0.34869027,-0.29330572,-0.7126125,0.27103698,-0.19812953,-0.51815015,-0.0137103535,-0.5274986,0.34852847,0.017886031,-0.60803145,-0.6484809,-0.35738784,0.00885557,-0.45387805,-0.15738201,-0.7715649,-0.10282183,0.18207507,-0.61019605,0.7596766,-0.49985087,-0.8449362,-0.2284357,-0.24318834,0.30001286,0.9216843,0.27963752,-0.2824136
257,-0.022901189,0.11787275,-0.45758137,-0.034195628,0.4214624,0.3095866,-0.21054429,0.008228496,0.1875195,-0.649457,-0.55905855,0.03397036,0.24766049,-0.021730468,0.5985998,0.08792747,-0.113966465,0.40337586,-0.50896275,-0.14218107,0.64769673,0.12175052,-0.6516887,0.13965115,0.22093147,0.7414442,0.3241348,0.24473703,0.35294393,0.0026948117,-0.1276664,0.074833095,0.16087753,-0.43653286,-0.19167617,-0.22982752,-0.42187262,0.2922942,-0.18548082,-0.0996377,-0.27392197,-0.012474813,-0.21608138,-0.57331866,0.28092015,0.34850085,0.14439292,0.44233197,0.5045323,-0.71595263,0.56711596,-0.08697002,0.2842275,0.14600192,-0.21759665,0.063656904,0.1591832,-0.07978034,-0.1755122,0.17649943,-0.07402271,-0.32674122,-0.025754806,0.33123487,-0.37873703,-0.649265,0.25748798,-0.011120629,0.17376196,0.14345543,-0.24540517,0.4548133,-0.3566016,0.37472603,-0.031491645,-0.79309815,0.10099147,0.11869186,0.52527606,0.86102766,-0.59620416,-0.518981,-0.006305825,-0.3955312,-0.16740078,-0.1673149,-0.104497,0.19239637,0.33717626,0.3218945,-0.22236809,-0.042343248,0.8288336,0.25390166,-0.21343306,-0.3608947,0.25029472,-0.31606078,-0.13269453,0.21619913,-0.03697458,-0.19896246,0.48961365,-0.9008642,-0.3560506,0.12619714,0.39126155,-0.2667827,0.26875278,0.2667426,0.471421,0.11716606,-0.04982398,-0.48921427,-0.13179174,-0.54582626,-0.17787825,0.07221824,0.45244908,-0.1302954,0.51613116,-0.48703697,0.6026747,-0.061418056,0.19069518,-0.54120666,0.14790107,0.045013968
