,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.029705439,-0.26695406,0.3046555,-0.19878551,0.32617185,0.95928276,-0.38390547,0.4978752,-1.4562525,-2.2510164,-0.42181087,1.4597539,1.5373864,0.89035314,-0.7020055,-1.7758541,0.57496995,-1.9365226,-0.29891655,-1.025595,-0.21059471,0.12978344,-1.2571472,0.6982048,0.734834,1.9553156,-2.3147109,0.37586036,0.6619737,-1.9151756,0.679083,1.0699009,0.55763394,-1.9667327,2.6443849,0.3502147,0.036018662,-1.3493087,-1.9615375,-0.6958656,1.3313158,-1.942948,0.8047928,0.34444124,-0.26976573,-1.1646588,-1.5002931,-1.4815699,-2.0842426,0.46868542,-0.7998142,0.77758974,-0.8501624,1.7669181,1.0882564,1.1193315,-0.0072156936,-0.3519907,-1.2456867,2.1857357,-0.22059125,-2.2844453,-0.8327196,0.36598557,-0.46998662,-0.73245037,-0.13438843,-0.89123684,0.023198444,1.0403223,1.6260403,2.6219826,0.5543282,-1.3694316,1.8555288,0.77065414,0.88923764,-0.25477302,-0.7322026,-2.2984467,0.39946014,-0.81174815,1.946027,-1.1164842,-1.0700393,-1.9306252,1.3342588,2.498818,-2.6871686,1.3835318,0.30545408,0.88371086,0.48700866,-0.43472204,1.9258244,-0.8137573,-0.1009448,1.4852475,0.95808697,0.45810926,0.8748349,0.41906115,-2.272163,1.7296473,-0.17012575,2.0999384,-1.3756844,0.38085723,1.8095251,0.5310239,0.011052196,-0.043888673,-1.2012604,0.11311402,0.49634278,1.8116232,-1.4542832,0.9073326,-1.8797083,-0.45755354,-1.3069825,0.36631477,1.0545862,1.1878644,0.46838123,1.0294349,0.5674887,-1.9444332
11,-0.36608794,-0.36860833,1.4682811,0.25179908,1.3254666,0.7929434,-0.78323704,0.37990803,-1.4960659,-1.2998079,-0.36788607,1.6277751,0.72300285,0.6923968,0.030549318,-1.8571452,-0.53661144,-0.9382235,0.0154433325,-0.77275896,-0.70718986,-1.1837999,-1.9172026,0.099307105,0.8698119,1.6973916,-3.009966,0.1013363,-0.45087907,-2.0028152,0.40835103,0.5233487,0.35332358,-1.7655394,1.4124293,0.48929778,-0.81454784,-1.2109665,-1.1362765,-0.73692685,-0.22148685,-0.5804752,0.90022856,0.35031936,0.4669987,-1.250041,0.21745701,-1.7690252,-1.4275889,0.84641606,-1.0923841,1.2650496,-0.3087818,0.7412028,1.0010222,0.92066664,1.1568416,-0.568517,-0.9233674,1.7116678,-0.17132881,-1.6198212,-1.2121952,0.6800329,-0.98622376,0.7686075,-1.0453743,-2.3746965,-0.4325951,2.2694666,1.219233,2.4506865,1.2250565,0.3661713,1.0256114,1.4699603,1.7551186,0.75382644,-2.276829,-1.8787401,0.35908473,0.9432771,1.8479818,-1.950439,-0.7142465,-0.7255849,0.2853511,1.7805805,-1.6423693,1.8992215,0.12339702,1.8061966,-0.33525333,-0.18212143,1.723183,-0.26377943,-0.6733348,1.2220964,0.14495513,1.220292,1.3138807,-0.96271914,-1.4196259,1.8722202,-0.5611395,3.1971939,-0.07067377,0.042673286,0.83342147,0.7472232,-0.22122237,-1.6110264,-0.7407796,0.2978787,0.8020881,1.2448423,-1.3332275,0.5036004,-0.4685596,-0.7610134,-0.6065037,1.161766,0.18627796,0.8306526,-0.28315988,1.6463908,0.742981,-1.2090063
12,-1.590038,-0.34915492,0.34725153,-0.2716012,2.8207228,1.7977206,-0.052949876,-0.6191497,0.14624459,-2.1552558,-1.812355,0.765324,0.3420729,1.6057088,-0.8540217,-1.3601655,-0.42643437,-2.0835924,-0.66206604,-0.2820397,-0.6708647,-1.482808,-1.7122612,0.33306453,1.8248498,1.2149318,-2.07606,1.2802513,0.3680232,-1.9173589,1.0343198,2.4922264,-0.5726404,-2.1290898,2.1622572,0.6853137,-1.0378413,-1.5357889,-1.3534336,0.56091183,-1.4441925,-1.47623,0.4236307,0.090521164,-1.3125174,-0.761253,-0.8976497,-2.312847,-0.42150128,0.37459812,-0.9317088,0.6869701,-1.4535447,2.009095,0.20901711,1.9929634,1.2858425,0.8985225,-2.649542,0.7307026,0.7588144,-1.0544072,-1.0271046,-0.0012950078,0.4033967,-1.0867405,-0.6834361,-1.4500378,-2.180942,1.7909694,-0.023290243,2.44976,0.5854734,-1.2573388,2.1176865,0.81660193,1.153096,-0.032041434,-0.91452056,-1.7631884,1.0415826,0.7412925,2.1353207,-1.1821493,-1.0853828,-0.043174397,-0.19231875,2.983133,-3.119551,1.1903594,-0.74520457,2.0519423,-1.3867582,0.42889154,2.015515,0.10081879,0.0021538883,2.3360224,-0.45487365,-0.18345241,0.22358122,0.7890044,-2.3009634,2.037972,0.10292177,1.2032309,-0.7151817,0.653712,1.3673583,1.1976378,-1.476882,-1.9423153,-2.2939124,1.0373559,0.9385097,1.9564141,-0.69029796,-0.3502242,-2.4651663,0.60835177,-0.97399414,1.630706,0.5253019,1.9923522,0.97378516,1.2425613,0.2492707,-2.1309438
13,-1.1117334,0.050626878,0.61831236,-0.971463,1.919519,1.9386445,0.71239537,-0.82931525,-0.21039888,-2.4326925,-1.2559175,1.3499824,0.34429756,1.2231945,-1.1200565,-1.3693535,-0.16892664,-1.540576,-0.12578124,-1.0690598,-0.63351053,-2.176996,-1.0491816,0.5604725,1.1827747,1.3305484,-1.8458719,1.0453023,-0.15183787,-1.4533713,1.053247,1.7258838,-0.07440945,-1.6335645,1.5554528,0.8411571,0.13135733,-1.3813751,-1.1259286,0.6075851,-0.7363669,-0.47465432,-0.044438064,0.007641307,-1.002726,-0.07816152,-0.16594636,-2.0678866,-0.010556262,0.39771307,-0.74945956,1.0649596,-1.6153572,2.0622365,-0.0802571,1.5905421,0.5009904,1.179565,-1.9448494,1.0360156,1.3244598,-0.8103424,-0.85548055,-0.38118076,1.0777497,-0.1226291,-1.1100467,-1.8252622,-1.0389111,1.8543963,0.83498836,2.372419,-0.07166099,-0.55657095,1.4496684,0.032576144,0.5100897,-0.09527128,-1.2181845,-2.1789,0.90643513,1.6495985,1.7821165,-1.1318668,-0.8621384,-0.25530607,1.0172044,2.847638,-3.302078,1.7363831,-0.16561082,2.3537686,-1.9283627,0.0053382292,1.171359,-0.30255178,-1.2733029,1.7823505,0.30154517,-0.0767232,0.13352446,1.0298196,-2.195519,1.1981114,-0.48879436,0.9106978,0.26709387,0.2867075,1.460389,0.82872176,-1.0539744,-1.540342,-1.4130001,0.6475497,0.2893635,1.2206336,-0.36862928,-0.62520134,-1.5492849,0.8882352,-1.585256,1.0019084,1.1050564,1.646868,0.80810803,1.6407703,-0.16676316,-1.6525483
14,-0.44729903,0.40183213,0.55721796,-0.49081185,1.9106758,1.0953623,-0.53437066,-0.31437075,-0.13508096,-1.7487941,-0.83564425,0.7936289,0.34421587,0.44070315,-0.5279335,-1.3362944,0.12828574,-1.1674943,0.6419162,-0.43193674,-0.18328224,-1.4265281,-1.1324037,0.1693041,1.6247096,0.7389456,-1.7323155,0.88441354,-0.09170325,-1.3006599,0.46129128,1.5210727,0.019595996,-1.4255245,1.5267006,0.42074978,-0.7116649,-1.0495411,-0.86221087,0.38840386,-0.17924426,-0.83735764,0.44796237,0.29809424,-0.42425936,-0.32573637,0.0827822,-1.5979162,-0.60438997,0.24817516,-0.87199825,1.0483375,-0.91540825,0.7993405,0.20548731,1.318844,0.009461433,0.23226902,-1.4604834,0.720471,0.6147252,-0.4933171,-0.637128,0.43347025,0.4915717,-0.4199764,-0.7602194,-1.0783123,-0.95286304,1.4375325,0.377573,2.5799618,0.367271,-0.0927986,1.3238554,0.6745214,0.7072816,-0.39233813,-1.4027946,-2.298229,0.7458829,0.7978289,1.1893613,-0.6920074,-0.8107574,-0.2691138,0.5279857,2.2701235,-2.4181406,1.3061583,-0.32187468,1.331477,-0.72166467,-0.38752025,1.3021762,-0.49083304,-0.38970718,1.3357086,0.1671993,-0.54652786,0.6377729,0.4115543,-1.5896261,1.5097512,-0.59614134,1.314121,0.18837294,0.06869381,1.3734189,1.0484719,-1.1486132,-1.4356288,-1.4681816,0.28812525,0.3448051,1.5281994,-0.8780049,-0.2191492,-1.0941976,0.5182828,-1.0002832,0.7652548,0.831857,0.9517844,0.4559149,1.6194301,0.28422934,-1.2039857
15,0.07071619,0.3330132,0.17372075,-1.5014181,0.5551264,2.5083091,-0.10751615,-0.02690835,-2.4784203,-2.1207097,0.45573813,1.0077778,0.53150815,0.9805139,-0.5880458,-1.0560614,-0.5507238,-0.7928522,-0.48847923,-0.8884204,0.5895336,-1.007971,-1.7287719,0.22130987,1.3910216,0.16861671,-1.9970285,0.81484324,-0.97019464,-1.4256922,-0.31753924,0.49595976,0.73752433,-1.2116712,3.5356052,-0.13958645,0.2748223,-0.61850274,-1.7060686,0.13468912,0.86991626,-0.39201167,-1.4290117,0.44444907,-1.1102322,-1.3293917,-0.5495229,-1.7032715,-2.2364037,1.105247,-0.38007712,-0.109126784,-0.42586583,0.7737664,0.606574,0.6076326,0.0043395124,0.10378748,0.64741874,0.3842321,0.9738496,-0.5106053,-0.14725736,-0.8251609,-1.3045521,-0.2563871,-0.74198484,-1.4125832,-0.360546,2.0213315,2.4751148,1.6864481,0.66103,-1.2352811,1.1618183,0.19377984,0.46875843,0.0931129,-1.1544828,-1.3821679,1.0922452,-0.28289843,1.5536537,-1.9125664,-1.6497996,-0.33368015,0.3854029,1.09694,-1.6195499,1.5164055,0.7700876,0.8232405,-0.20216566,-0.009139281,2.0958707,-0.115782,-1.4021872,0.9538044,0.39966443,0.47583383,0.72756016,0.81071305,-0.7493081,1.0036355,-0.33414966,1.7749863,-0.2555467,0.690154,1.1868184,0.36626256,-0.18092054,-0.9632845,-1.1807185,1.0007541,-0.51023036,1.2838925,-1.4685954,0.52775645,-0.27929,0.06579891,-0.6757957,1.2806797,1.4026328,0.76990086,1.4218454,1.659947,0.21943626,-0.7677123
16,1.3421525,-0.037899677,0.9612042,-1.7805694,0.40942875,2.4471068,-1.7988926,0.40052682,-2.4978943,-1.010931,0.8421355,0.88679534,0.90969193,0.78637326,-0.02658177,-1.6186157,-2.8790324,-1.8681446,-0.46909797,-1.8459154,-0.31297457,1.1828136,-2.771266,0.65053356,4.4286733,1.4129909,-3.2510474,0.17940427,-0.7958269,-2.577794,0.86802155,0.86957455,0.61058617,-2.1801078,4.197925,-1.69674,0.28207898,-2.1868625,-3.2226517,0.61597854,0.9108049,0.11172628,-2.0940742,0.38515043,-0.5653609,-1.0536728,-0.45179495,-2.0249653,-1.7333909,-0.025129747,-0.24458191,-0.25011373,-1.2070981,1.2204093,2.890182,2.6096947,0.03900258,-0.08765972,-1.0027527,1.5278084,1.283432,-2.1031468,-0.23952164,-0.5653523,-1.662555,0.84633476,-1.2357154,-0.55522,-0.62689894,2.4010997,1.7190014,3.4105759,1.6707282,-1.2587099,1.152119,1.898041,0.6233025,0.47436577,-0.92054236,-1.7709742,-1.1378632,0.9708916,3.0024085,-3.2538877,-1.0853211,-1.8537301,0.5122651,1.2505208,-1.3987327,1.638578,0.20571135,1.7918649,-1.4485277,-0.1992231,3.2386541,0.25466782,-1.2002165,1.7888589,1.7206883,-0.12797579,2.1737115,1.8574268,-1.5328153,2.1653652,-1.4996297,2.7180982,-0.7899968,1.3472781,1.9865639,1.158653,-0.31679562,-1.1461645,-1.6894199,-0.26239878,0.7069027,2.392455,-1.9851772,2.5457566,-1.7669863,-1.2598265,-1.3390268,3.0990348,0.54261667,2.8416247,2.5915117,3.0309153,-0.25502378,-1.8729495
17,0.39866844,0.36257595,1.080872,-0.878703,-0.03863483,2.1211305,-1.484493,-0.26056832,-1.5509135,-2.3982012,0.657578,0.7417928,1.0164934,0.6888748,0.41180536,-1.919687,-0.61307406,-1.4891717,0.99903107,-0.98514485,0.5576541,-0.023082715,-2.1006322,0.44496605,1.7724175,0.32880932,-1.9685793,0.6934068,0.22017653,-2.246155,0.42244488,0.5296719,1.2548201,-1.3388981,3.4394841,0.35832912,-1.3087916,-0.71915203,-1.2948216,0.5365946,0.6555446,-0.40016496,-0.36430523,1.2479398,-0.02117854,-0.9828252,-0.7844159,-0.8869268,-2.5837262,1.0643803,-0.9614476,0.4070169,-0.25821576,0.17379032,1.376852,0.970934,0.1093255,-0.43554023,-0.48757496,0.26667094,0.5203242,-2.002835,-1.1812406,0.3598885,-1.8097951,-0.31181452,-0.40297964,-0.50408953,0.17666745,1.9140499,1.5488564,2.7783875,0.6683279,-0.025653876,1.2613136,1.3283211,1.325804,-0.55461353,-0.33697873,-0.93758607,0.74248654,-0.34897012,2.1788716,-1.9679275,-0.90453386,-1.3269489,0.025434155,1.2731997,-2.0383713,1.4314378,-0.1779561,0.7640562,0.13604073,-0.24808037,2.2537217,-0.10835418,-0.37305635,1.1628903,0.89123297,0.26769763,1.061456,0.4158923,-1.4737222,1.0281949,-0.016979553,2.3611166,-1.3668132,0.95450383,1.2464606,0.3644965,0.07533101,-0.49095428,-1.6326908,0.059315547,0.44548514,2.1213207,-1.4382519,1.0355241,-0.6130098,-0.76704335,-0.6481147,1.5062888,0.8283223,1.0042661,1.2564584,1.1829281,0.4219773,-1.262307
18,-0.2647407,-0.06353528,0.6507622,-0.6509605,1.3089817,2.1273694,-1.9689932,-0.52046,-2.6489472,-2.32545,-0.08800331,0.8865952,-0.02360479,0.4162174,-0.41862446,-1.751126,-1.638331,-1.4930859,-0.19983248,0.39545298,-0.67209154,-1.4226654,-1.2633685,1.1529837,1.2420381,2.4997795,-2.414017,0.0292993,-0.4496146,-1.6574392,0.87116677,0.22406648,0.27545488,-1.2259599,2.7184274,-0.58361477,-1.0176052,-0.540319,-2.5404198,0.71529603,0.013352964,0.011008248,-0.45511425,0.21482883,0.70766777,-0.448854,0.2535905,-1.9797101,-1.0850657,1.0948596,0.004007742,3.0954704,-0.30484742,1.0142653,0.27062353,1.2182806,0.15983701,-1.352433,-0.501047,1.124166,1.0143896,-2.5228202,-2.0558717,-1.2064644,-0.62738645,-0.36906046,-1.3051212,-1.1974646,-0.51583695,2.5756435,2.169672,2.1028402,0.7619475,-0.38391933,0.38817438,1.4486737,2.386608,0.71702623,-0.49122572,-1.3500558,0.48182017,0.4490775,2.77804,-0.9667725,-1.7036494,-0.95766914,0.42034295,0.9214844,-1.684006,2.587279,0.41566938,1.9805851,-0.9762127,0.7821253,0.27602044,-0.8711779,-0.27403626,1.7912459,0.7602806,1.0478601,0.73448193,0.780564,-1.3156779,1.6736714,-0.63186157,2.5866895,-0.7309157,0.36769202,-0.5408776,0.998771,0.62767017,-1.014756,-0.9377402,0.15082364,0.4414851,1.5463544,-0.9971654,1.3614652,-0.7846418,-0.7080453,-0.7678451,1.6817336,0.78250146,0.3651851,0.660724,1.65247,0.7016897,-1.8841064
19,0.08301975,1.2418708,0.65626943,-0.95217466,-0.19382867,1.8641696,-0.7031979,0.6209445,-2.7079198,-0.81336784,0.74689764,-0.10516085,0.86595505,0.4070649,-0.08164506,-1.1771983,-0.6947978,-1.1354916,0.43846682,-1.3255535,0.093300015,0.025961047,-1.6779597,1.0954733,2.2040694,0.7411139,-1.9590037,0.91059655,0.5340561,-1.7594693,0.48192292,0.36079893,1.3174266,-1.1001273,2.9935963,-0.6957913,0.05912662,-0.82015085,-2.2368333,-0.27872208,1.4280362,-0.08492461,-0.43461514,0.23635581,-0.072183594,-0.3435096,-0.34554735,-1.8954141,-2.0568635,0.18862069,-0.7840358,0.20562518,0.15126939,0.60396683,1.9065009,1.010693,-0.29330727,-1.0106448,0.7578593,0.06635637,0.89136124,-1.5881584,-0.20470959,-0.6558549,-0.90266204,0.67121005,-0.53913707,-0.59656227,-0.23764598,1.099146,1.194982,2.0545106,1.278401,-1.1990294,1.5898119,1.339308,1.2009501,-0.15689422,-0.5996837,-2.0599377,0.36948532,-0.12979978,2.1188512,-2.0865297,-1.2722645,-0.6314376,0.54307956,1.4342762,-1.2037457,1.2956328,0.12078044,0.17984995,-0.2593022,-0.51235455,2.2018332,-0.6495644,-0.3031058,1.2100654,0.42943746,0.07007788,0.6408473,1.0435617,-0.8183977,1.6490208,-1.1136842,1.2566483,-0.7589954,1.0274047,1.0655699,0.72490954,0.14691521,0.36546823,-1.7678816,-1.0479302,0.6838853,0.22302656,-0.9655408,2.207536,-1.00032,-0.80202425,-1.4440339,1.2219722,0.21896374,1.3631681,1.6084766,1.8766216,0.70740163,-0.19101873
20,-1.199113,-0.20350671,1.2395655,-2.0328362,0.86653996,1.4027303,-0.28844073,0.8645921,-1.9489975,-2.4559693,-0.09057736,0.5999505,0.29105464,0.46722305,0.6942272,-2.2533627,0.3486735,-1.5705131,-0.59440607,-0.6566606,-0.7949493,-0.68257946,-0.7891587,0.8062063,0.86709034,1.0845851,-1.0543482,2.5307148,0.5362757,-1.9861338,1.1912102,-0.067878835,-0.42433763,-1.1421199,2.5658348,-0.5146093,0.73501724,-2.0974915,-2.356533,-1.4478236,-0.2984497,-0.14487499,-1.2689313,1.8129683,-1.2059469,-0.12210097,1.4968888,-1.6516212,-1.4495605,0.27366102,-0.019331137,-0.13407576,0.070636824,1.8747094,1.092872,1.9724923,0.21195194,0.20264193,-0.03327912,1.3298187,1.2170396,-2.3079917,-1.6798428,-1.0907676,0.2601565,0.4691389,-0.65430945,-1.8999535,-1.3222302,2.7648582,1.0049139,1.1395963,0.51619357,-3.144859,2.818577,-0.9141053,-0.40822265,-0.81800556,-0.2856151,-1.2072899,-0.4092438,1.4113873,1.9572787,-2.070383,-1.5008185,-1.3837656,0.4805246,1.2210777,-1.7563821,1.4585733,0.10716134,1.2922211,1.1778514,1.1593264,2.1086051,-0.32511106,-0.47954044,0.9694053,-0.26541865,0.32250792,0.61381125,1.5078949,-2.3835273,0.6113551,0.0047872453,1.3574262,-0.21647106,0.69723177,1.3887357,0.61819625,-0.59700143,-0.28339782,-0.5210762,-0.10634293,0.60998565,0.7252657,-1.7246925,1.211914,-1.7785423,0.038215823,-0.9756555,1.8071619,0.560096,0.8986269,1.7661829,1.1584128,-0.20379345,-1.8376951
21,-0.13484028,0.5109642,0.7037672,-1.3876781,1.0109181,1.3087512,-0.90091515,0.12698452,-1.8570204,-2.2538893,-0.0061362535,0.4918183,-0.51253736,0.10609965,-0.30586305,-1.3162001,0.0077735772,-0.77806574,-0.025849856,0.22901736,-0.6055055,-1.4359596,-1.0319111,0.25500914,1.20514,1.081771,-1.6277341,1.2077984,0.038333394,-1.6201832,0.6160894,0.11782794,-0.39543355,-0.9604302,2.6080804,-0.5864019,-0.28452167,-1.4071062,-1.7632277,-0.23892894,-0.21401641,0.38379586,-1.1411655,1.0241598,-0.6853567,0.0011456071,1.7508086,-1.346696,-0.8747004,0.72879386,0.09197403,1.110318,-0.107865155,1.0495987,0.20523317,1.7247454,-0.5413656,0.6027466,-0.11602115,0.44269106,1.4610021,-1.4210058,-1.7736619,-0.8395313,0.22899504,0.26106265,-1.1773404,-1.3903826,-1.5466127,2.9323778,1.6992072,1.4998281,0.7053704,-1.4923923,1.5848634,-0.5446828,0.958546,-0.62350655,-0.8769829,-0.4860828,0.39380747,1.480877,1.9908404,-1.288789,-1.508898,-0.062002584,0.26138118,0.71250355,-1.7560889,1.826383,0.068533495,0.899554,-0.3309867,0.67664826,0.2287203,-0.8300662,-1.2721826,1.4044925,0.14066125,0.13663365,0.7509461,1.1209954,-1.2550684,1.0249968,-0.42136496,2.172421,0.1002564,0.039957684,0.36540127,0.89699394,-0.20020768,-0.7628173,-0.5592339,0.540003,0.22070953,0.85906553,-1.5448917,0.9932767,-1.2111734,0.41821992,-0.40756446,1.6391485,1.0233692,0.45788693,1.0327011,1.0833006,0.0063443608,-1.8414081
22,-0.09804863,0.24299641,-0.0762567,-0.27954268,0.1226494,1.4674635,-1.165401,0.7846224,-1.8438412,-2.5346856,-0.5243082,1.4844145,1.8443441,0.26399344,-0.30044356,-2.5567968,-0.2347059,-2.1093469,-1.0211341,-1.2815084,0.13182521,0.099728175,-1.1623605,-0.12524009,1.2010394,1.7067976,-2.388548,0.2479837,0.1146354,-1.8515521,1.0897021,0.7257102,0.49182254,-2.0136127,2.9230425,-0.42392874,0.90676516,-1.4138885,-2.8827853,-0.2550735,1.5386788,-1.1781225,-0.027668994,0.42786154,-0.27975664,-0.3216201,-0.72905844,-1.7033955,-2.1873338,0.45338705,-0.18730414,1.2601328,-0.5536869,1.6330998,1.2104636,1.4999539,-0.17404602,-1.3109584,-1.4332231,2.0142953,0.478393,-2.076618,-1.4273084,0.29826897,-0.28647485,-0.13888629,-0.2646142,-0.3143757,-0.011631697,1.5200117,2.270783,2.4655914,0.55266875,-1.6563312,1.4794561,1.0370106,0.8362975,0.18527228,-0.4962117,-1.7856631,0.25700954,-1.1369011,2.1689603,-1.3268679,-0.8637161,-2.007594,1.3274336,1.760761,-2.4127972,1.8379412,0.93473667,0.32303444,0.57384646,0.36253202,1.5065906,-0.7116799,-0.67377293,0.9172863,1.212249,-0.105562285,1.801192,1.3005314,-1.9772836,1.269196,-0.2023643,2.1447954,-1.2880186,0.44710308,0.5619965,0.87741435,-0.18002176,0.5277122,-0.8220129,0.07935093,-0.051547006,1.9883521,-1.8795991,1.444156,-1.4635082,-1.1106645,-0.25745943,1.1016363,1.1618056,0.28132033,0.9987209,0.8734094,0.8117386,-1.3403922
23,-0.52386504,0.29924592,2.0790255,-1.6186368,0.77442795,1.9904311,0.22373499,-0.24249507,-1.0324016,-2.941925,-1.1728885,1.1543285,1.3373097,1.5200754,-1.0655658,-1.8723257,-0.5841369,-1.9891905,0.87546635,-1.5068119,-0.9323191,-1.8070829,-0.8309377,1.9043175,1.0162472,1.2523669,-2.1602445,1.0251867,0.72490555,-1.8282043,1.0784137,1.9902114,1.4446654,-2.0681992,2.8991165,1.5663086,-0.096079335,-1.6433017,-0.3596273,0.87408644,0.1412394,-1.717522,-0.083405025,1.0322194,-0.31790116,0.116122775,-0.39502817,-1.7971869,-1.4134232,0.024037413,-1.256986,0.8371175,-0.8781001,1.7970823,0.34831792,0.5618042,-0.5763659,0.25062245,-0.93773824,0.6836769,0.9282208,-2.8920531,-1.0226998,-0.06331848,-0.10255214,-0.7312588,-1.6616437,-1.2444193,0.23216626,1.6736808,2.0428486,2.6648228,-0.5551288,-0.10122702,1.4126242,1.440925,1.3360895,-0.49792212,-1.2422645,-2.6499572,1.3166227,0.34711134,2.2753239,-1.202199,-1.3437302,-1.5943717,2.0110865,2.130612,-3.7631016,2.4337752,-0.886638,2.4042547,-0.3929956,0.5986887,2.2513368,0.44927752,-0.52478147,2.39263,0.6593485,-0.27084348,1.0510702,0.9762221,-1.6103352,1.3934395,-0.30077326,1.6325122,-0.3477618,0.8308264,2.1267674,0.7261449,0.49548778,-0.75525063,-2.5836241,-0.0023126658,1.7700131,1.631565,-0.5655744,-0.2856605,-0.64710855,0.97897947,-1.7179428,0.3159156,1.1196573,1.691581,0.45746663,2.4048507,-0.3254246,-2.1921132
24,0.03654494,-0.06109352,1.7752411,-0.14687198,1.113136,1.0375096,-0.6539869,-0.27416235,-0.61861473,-1.4423586,-0.734482,1.4492013,0.41304028,0.37573427,0.097641885,-1.4847883,-1.9630113,-1.0372708,0.0052131955,-1.0544341,-0.76820445,-1.4553643,-1.1791399,0.17533769,1.1573881,1.2207369,-1.8413342,-0.0012637228,-0.56161267,-1.3410605,0.83174074,0.5590731,0.39276916,-1.2592148,1.2014596,-0.07614186,-0.23871756,-0.9858094,-1.1071025,0.41531163,-0.15731725,0.21775052,-0.013475839,-0.029264055,0.52436376,0.11719264,0.8839675,-1.4556106,-0.2726824,0.62810403,-0.27553675,1.4228789,-0.5383521,0.612209,0.8679486,0.845876,0.65155005,-0.29853502,-1.11157,0.73946476,0.35120788,-1.9007493,-1.3527086,-0.07498827,-0.56160885,0.8583773,-1.2337681,-1.456939,-0.57912993,2.0991135,1.0789703,1.7824543,0.40327954,0.6574093,0.23288402,1.40267,1.384082,0.49012208,-1.6186666,-0.77996796,0.19212578,1.3177651,1.8896227,-1.2508173,-0.34626067,-0.32385665,0.65795016,1.0823467,-1.535869,2.0119627,-0.19114964,1.7135873,-1.0585341,0.573746,0.8856478,0.22958636,-0.90452355,1.3139026,-0.006668199,0.05910701,0.7845991,-0.2768014,-0.88412344,1.1729842,-0.836523,1.715883,0.5147103,-0.1134769,0.25352013,0.9262827,0.2986111,-1.2107811,-0.6610836,-0.05530087,0.8423302,0.6280254,-0.4474669,0.36962277,0.24838778,-0.27485454,-0.2550187,1.3851608,-0.11245074,0.5641089,0.28336617,1.7849678,0.48877007,-1.2653517
25,-0.61274755,1.0074793,-0.42367047,-0.19691172,0.6712865,1.2496367,0.56386507,0.41881633,-1.7814187,-1.3239255,0.2685979,0.2616831,0.51955414,0.64761895,-0.9752809,-0.55948514,0.46597105,-0.773616,-0.25574923,-0.7351934,0.34197992,-0.33102664,-1.4484091,-0.4423947,1.4104941,0.1886046,-1.7285856,1.0074978,0.38283366,-0.9378217,0.61511064,0.8791662,0.36055905,-0.8964924,2.3865256,0.1702756,-0.33386582,-1.027414,-1.8030597,-0.031356398,0.7514296,-0.6832946,0.02123949,0.27649695,-0.9444646,-1.0822648,-0.69768673,-1.6354917,-2.0058453,-0.1437739,-1.116487,0.08790084,-0.100108415,0.75347054,0.56563383,1.2340568,-0.06724383,-0.3385783,0.17290008,-0.22209358,0.7939969,0.3085288,-0.037759032,0.023928288,0.07152487,-0.15397426,-0.34619367,-0.78727007,-0.42328227,0.881086,1.2798814,1.4117135,1.3131768,-1.6504284,1.7221612,0.16060366,0.5723042,0.22452635,-0.7086741,-1.187833,1.2024566,-0.21141061,1.2770122,-1.4396325,-1.2911245,0.3334199,0.17683429,1.3790439,-1.5505408,0.90246904,0.21051735,-0.034760956,-0.2866153,-0.4718784,1.7066729,-0.5799597,-0.9986183,0.9700924,-0.12765759,0.15653527,0.45815304,0.76745343,-0.9092523,1.1865418,0.21222308,1.3771061,-0.84580046,0.26596138,0.9807516,0.5756638,-0.9891682,-0.0817208,-1.3130207,0.2848044,0.041117042,0.61905044,-1.0793177,0.70592034,-1.6410216,0.052254803,-0.47031185,1.069447,0.81333286,0.9525254,0.9348802,1.1356573,0.5057695,-0.3327367
