,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
223,0.14431004,-0.4684994,-0.27813983,-0.14392585,-0.9902576,-0.3514826,0.3979236,-0.29304424,-0.49885914,0.4585392,-0.29446304,-0.27353647,0.6149018,0.2241762,0.38981196,0.012698889,-0.13150068,0.37637836,0.1277535,-0.11247827,-0.040102445,0.22892871,0.39356065,0.17651537,0.18524031,-0.06520122,-0.018502291,0.08585884,-0.32606107,0.19787969,-0.09917754,-0.5253369,-0.077271655,0.41048384,-0.6426751,-0.15699078,0.24387884,0.7101091,0.06253141,-0.12982403,0.49556977,-0.39198256,0.08169216,-0.36345273,-0.20902155,-0.5247676,-0.19901323,-0.15384091,0.4732449,-0.03986276,-0.38123387,-0.28057867,-0.44770405,0.14243823,-0.7752513,-0.43705413,-0.28478843,0.5401328,-0.09065126,0.54109424,0.012755416,0.12774847,0.37477556,-0.5933453,0.085035935,0.08279775,-0.28946784,0.23895921,0.6707986,-0.5012176,0.21168318,-0.0022984408,0.4983142,0.24459475,-0.50693715,0.025709577,0.0674337,-0.14748369,-0.13480505,0.7976595,0.78172946,0.06973168,0.60807097,0.29134524,-0.22931343,0.16356365,0.5902025,-0.51203793,-0.15447478,0.042904176,-0.63242733,0.42299503,-0.10976986,0.037477627,0.094717115,-0.015322105,-0.48169497,-0.38684767,0.35750934,-0.017945943,0.43070444,0.42314747,0.6443314,-0.018378358,0.40536416,0.28889728,0.4414085,-0.02576536,-0.5340165,0.046594605,0.28237498,-0.3806415,-0.15586062,0.42155036,-0.09074904,-0.31405514,-0.029316176,0.12528427,-0.16740948,-0.28416285,-0.2347626,0.033394676,0.22597536,0.2956597,0.19934934,0.4345908,0.11364913,-0.05419703
224,0.32883608,-0.066936836,-0.13970456,-0.118057854,0.50600755,0.062286902,0.046142213,-0.06707504,0.05638785,0.027229317,-0.07007292,0.06630377,-0.23879164,-0.09793991,0.009411827,0.05043115,0.25333214,-0.09731641,-0.26142436,0.3803587,-0.4257504,-0.40755996,-0.18168348,0.28182384,0.16184667,-0.24332617,-0.0081565045,0.009191617,0.23070498,0.28717163,-0.060262237,-0.13003172,-0.006333871,-0.26437283,0.2336028,0.4179297,0.20300674,0.19915596,-0.12148269,0.35881326,-0.31135172,0.54051524,-0.20616105,-0.37785402,0.06697743,0.22587577,0.21066219,-0.06462591,-0.23308456,-0.19480918,0.22527538,0.42088765,0.0908267,-0.501508,-0.21516116,0.11048352,0.233586,0.35593194,0.17583476,0.3888221,-0.25931135,-0.2510622,-0.11743228,-0.114816666,-0.19645514,-0.13307261,-0.205324,-0.09340562,0.10369305,0.13666546,-0.3031088,0.11014198,-0.018623225,-0.23644656,0.49300995,0.36388883,-0.42052317,0.13851973,-0.12128887,0.20556754,-0.003826145,0.052196365,-0.21071467,0.4785204,0.29288334,0.20431371,-0.16168123,0.1130314,0.23645177,0.41539794,-0.12372636,0.106376365,-0.27729157,0.074621335,0.2533148,-0.01946979,0.02751815,0.10976888,-0.27685082,0.15426642,0.25765193,0.075486496,-0.21448791,0.11626595,0.1169322,-0.18718243,0.2525775,-0.39002183,0.15435211,0.5583153,0.13537598,0.21962987,0.07207815,-0.2192771,0.258438,0.07719286,0.053230993,-0.306918,0.2534567,-0.19716588,0.047228012,0.27639246,0.12932909,-0.08110253,-0.17059341,0.33804736,-0.3487086,0.32640982
225,0.20492606,-0.46537694,-0.25637397,-0.21376269,-0.7506105,-0.11404749,0.33568323,-0.092959434,-0.19474247,0.81209016,-0.20715779,-0.4784511,0.73558754,0.11581558,0.47322875,-0.068006635,-0.2099347,0.45469376,0.18879262,0.22615114,-0.24840757,0.34584716,0.20998874,-0.10769494,0.0053755287,0.32405448,0.3428709,-0.034469362,-0.22474363,0.29705867,-0.3124454,-0.5837051,-0.0063696112,0.40289238,-0.64685977,-0.23508774,0.12783176,0.60889155,0.010875061,0.40347376,0.30775902,-0.22688498,0.18510793,-0.053417042,-0.12473772,-0.34223527,-0.16225594,-0.077638716,0.38124081,-0.06209127,-0.34372666,-0.1495816,-0.31978023,0.26465097,-0.87433386,-0.4662328,-0.0060923994,0.4616909,-0.05834944,0.47976285,-0.10795884,0.045625526,0.24662302,-0.49862862,-0.082971364,-0.11698849,-0.40446594,0.13771859,0.6405364,-0.20254819,-0.098176025,0.08726944,0.4865558,0.1922127,-0.90063953,-0.26570562,-0.09713393,-0.1311179,-0.18832937,0.2940854,0.8027507,0.10015992,0.2734537,0.43575883,-0.18321124,0.21722609,0.77245635,-0.43518457,-0.23529333,0.21876448,-0.6195157,0.642791,-0.15208913,-0.12387574,0.16469346,0.08994996,-0.46937162,-0.24414626,0.18549067,0.3184706,0.356337,0.3764441,0.49763334,0.15084937,0.035132203,0.101168945,0.57945657,-0.25095809,-0.8717008,-0.032673143,0.35581934,-0.48853087,-0.3316283,0.14061363,-0.049586874,-0.25759986,-0.11129321,-0.10179995,-0.0010951459,-0.32152942,-0.14304064,-0.06561372,0.2610621,0.110625684,0.23197114,0.6821009,0.28440657,-0.16216588
226,0.01927754,-0.24084839,-0.2665284,0.47251514,-0.84033203,-0.22061503,-0.020453447,-0.52946794,-0.47431728,0.21847598,0.10317688,0.066654615,0.08084443,0.39555672,0.50872344,0.029963858,0.13659747,1.0495077,0.3386472,-0.10506143,-0.2646232,0.026381634,0.27947873,0.202114,0.08652046,-0.1613107,-0.12105551,0.8768957,-0.7055409,0.5371977,0.07739261,0.15848066,-0.5495981,0.33693558,-1.2060099,-0.23148927,0.11157801,0.62723416,-0.2346164,-0.51318556,0.10928988,-0.26162887,0.17433847,-0.5859199,-0.31810722,-0.7431162,0.004509223,0.08112946,-0.44186717,-0.5890851,-0.33159617,-0.06458019,-0.28925124,-0.40390646,-0.15965381,-0.80005246,-0.2361978,1.1343627,-0.3173479,0.31785822,-0.080869325,0.4651954,0.24278544,-0.8079638,-0.6798824,0.057848692,-0.22290817,-0.4228799,0.89588296,-0.7166653,0.028292086,0.3822125,0.9030118,0.25035203,-0.14491183,0.32089648,0.37763885,0.120762244,0.3354303,0.9367311,0.28231585,-0.4925803,0.262303,-0.32981676,-0.25950643,0.83998656,-0.5410688,0.16894512,0.26176608,-0.1410447,0.08612646,0.49740124,0.37718785,0.650465,0.7301394,-0.20548615,-0.5115688,-0.21614534,-0.721146,-0.24943325,0.75511485,0.029503094,0.55881876,0.024663296,0.7323495,-0.010188241,-0.15951502,0.18303572,0.226287,-0.65288246,0.55525696,0.25785983,-0.6869936,0.49400756,-0.17223802,-0.56359667,0.6874917,0.4441859,0.2555355,-0.31363973,0.18418746,0.24372144,0.95034444,0.42114767,0.050811827,-0.39409685,0.7097262,0.03718937
227,0.4814204,-0.3665103,0.019792158,-0.062095076,0.24402608,0.28563976,-0.013300459,-0.109823644,0.59516436,0.80796033,0.40517583,-0.1722034,0.178292,0.21084847,0.7888073,-0.09098117,-0.26101702,0.036939256,-0.22829649,0.482942,-0.46350646,0.14241733,-0.51316166,0.021071896,-0.23940285,0.3137101,0.6430148,0.04256164,-0.20239702,0.402234,-0.0079542585,0.13635497,0.046309136,0.3683249,-0.34742665,0.08074843,-0.05368248,0.44121242,-0.3304467,0.8154107,-0.3121648,0.41381276,0.22677447,0.28584495,-0.22892602,0.196381,-0.46974638,-0.0059855916,-0.32356477,-0.7599732,-0.04915698,0.31053412,-0.076521546,0.04320656,-0.26988727,-0.32032856,0.092429444,0.46133453,-0.13858913,0.5121309,-0.44222656,0.020024218,-0.2832371,-0.45680618,-0.5428171,-0.008241419,0.09877923,-0.39028886,0.04155339,0.5489519,-0.68582475,0.4072879,0.3245417,0.004224591,-0.013407884,0.052980516,-0.23215613,0.52602535,0.68451434,-0.1270693,-0.061640847,0.42613864,-0.54716116,0.33445746,0.14649376,0.16614957,0.43804494,-0.031181905,0.3425535,0.6206344,-0.1499095,0.046311513,-0.097210065,0.10372485,0.71597916,0.21222055,-0.39341918,0.26312783,-0.30909443,0.7014785,-0.49074772,-0.01808378,0.32437032,0.23158802,-0.36994997,-0.06075248,0.71791565,-0.63221437,-0.72428894,0.36884764,-0.1374003,-0.2233024,-0.29738623,0.021347811,0.08738388,-0.21456583,0.4470203,-0.41625804,0.616063,-0.35579515,-0.21891461,-0.12693669,0.2590079,-0.6035999,-0.19397491,0.7023134,0.2969864,-0.08222255
228,0.36593392,-0.2849935,0.057770416,-0.2573354,-0.73700154,0.31375638,0.035895128,-0.21969151,0.090559326,1.3583989,0.36219436,-0.47876227,0.79963654,0.3237085,0.7013929,-0.12115383,-0.5060416,0.6129423,0.20011336,0.43342286,-0.22627795,0.76850533,0.07787807,-0.16497457,-0.27079618,0.7928346,0.68363154,0.16714825,-0.5556271,0.5086847,-0.22933358,-0.1338936,-0.05424711,0.63571113,-0.94950396,-0.38812768,-0.2432385,0.41213128,-0.21887586,0.45795366,-0.15198016,-0.17395487,0.46614188,0.36051828,-0.46328694,-0.24833682,-0.49739516,-0.111877024,0.07721628,-0.5576547,-0.52176136,-0.43528858,-0.060253873,0.55990237,-0.51714283,-0.8029892,0.03985803,0.6175409,-0.401625,0.3577983,-0.48809487,0.39473397,-0.026417486,-0.68450946,-0.7352506,0.13324368,-0.10357238,-0.34834266,0.6846706,-0.15020561,-0.42425144,0.51895136,0.84460557,0.42241824,-1.1753504,-0.45915705,0.29274365,0.29087287,0.4267407,0.09549266,0.5785469,0.15368873,-0.12903175,0.079451285,-0.47964588,0.39510322,0.79515064,-0.38031396,0.037951622,0.25058785,-0.30524275,0.50015736,0.07360921,0.104270056,0.60857713,0.15312965,-0.7499144,-0.03664024,-0.19014433,0.6232737,-0.39595488,0.16464096,0.80121374,0.29268116,-0.33220264,-0.025613816,0.56583345,-0.23439279,-1.1658379,-0.41756028,0.20472758,-0.55585515,-0.570614,0.50514144,-0.019502785,-0.55491537,0.40305722,0.0391177,0.5748106,-0.48214045,-0.27158338,-0.37152138,0.28123733,-0.020675592,0.035062827,0.5798942,0.79194593,-0.48057142
229,0.49577323,0.6296575,0.28537855,0.5433694,-0.8906777,-0.888366,-0.6984226,-1.5553162,-0.8567927,0.9248196,1.2191268,0.14693755,0.23514216,0.6528295,0.87579477,-0.2570551,-0.47692144,1.6514114,0.2666372,0.873817,-0.62911874,0.58415174,0.25023985,0.0039232774,-0.31265625,0.17593297,0.16485429,1.8387544,-1.7095338,1.3077391,0.07731235,1.0451125,-0.77408224,0.6888887,-1.3252006,-0.9842236,-0.65476775,0.024436941,0.17203665,-1.3358628,-0.34812644,-0.11979447,0.6123246,-0.19223902,-0.8483001,-0.15877795,-0.21944354,0.18822025,-1.5420388,-1.7823999,-0.19198436,-1.0276918,0.790617,-0.21723865,0.3362874,-2.0217795,0.08774111,1.4578536,-1.3823534,0.24136287,-1.0437336,1.30647,0.581561,-0.7831798,-2.7070827,0.5579836,-0.252391,-1.2614949,1.4023013,-1.0968605,-0.49362022,0.9555959,1.388106,0.0494112,-0.6513357,-0.041425336,1.3249546,0.9760719,1.090917,0.9392699,-0.041056495,-0.5704835,-0.15582047,-1.5476265,-1.3628381,2.0047655,-1.9242039,0.18023646,1.2847923,-0.36086586,0.95881194,0.46296304,0.6900299,1.4058595,1.3062804,-0.81052864,-0.95286024,-0.11564646,-1.8938316,-0.19639763,-0.36874953,0.2104337,0.95372576,0.48276907,0.5559839,0.017185513,-0.98070884,0.65572464,0.24440856,-1.9146227,0.36611834,0.552825,-1.2084311,1.4719542,0.10130325,-1.4434338,2.0677319,0.8582326,1.3585267,-0.037847117,0.8506352,-0.35555047,1.5296471,0.903475,-0.81778735,-0.7469771,1.4249742,-0.6297957
230,0.7826939,-0.15658896,0.26831883,-0.5029509,-0.41068524,0.14882132,-0.11413923,-0.2899235,0.26340294,1.9726565,0.47431722,-0.4706513,1.0056369,0.18455862,0.7364278,-0.30633888,-0.9151233,0.67484665,0.09110333,1.2067683,-0.42654496,1.137588,-0.24178003,-0.6247324,-0.6219809,1.3851749,1.0901914,0.20726651,-0.6048662,0.6732458,-0.43379933,0.16885523,0.044018343,0.66605794,-0.5523073,-0.48469147,-0.60085714,0.18452105,-0.06912548,0.7788756,-0.35194966,0.13088572,0.62336075,0.73481935,-0.5851313,0.3316996,-0.8567331,0.041445468,-0.18060637,-0.84474885,-0.40290737,-0.7660434,0.4817808,0.8619061,-0.51632464,-1.0273982,0.18720715,0.51660466,-0.6853538,0.353498,-0.9170435,0.44054806,0.050672796,-0.46145868,-1.3518207,0.2838061,-0.30593887,-0.632584,0.73764145,0.0811397,-0.8093426,0.8647666,0.78945583,0.17305936,-1.271318,-0.7827974,0.37364545,0.47276568,0.7922153,-0.31557697,0.49166435,0.47172698,-0.4795385,-0.07271371,-0.860838,0.6156128,0.85147816,-0.47432545,0.5369114,0.57537735,-0.3835457,0.5739328,-0.19947301,0.057053454,0.7571641,-0.08888519,-0.9711608,0.0028820187,-0.2464265,0.7905063,-1.1402522,0.32628563,1.024626,0.4755051,-0.88446885,-0.0054052323,0.6660838,-0.4889348,-1.8065271,-0.27514514,0.026119482,-0.8310726,-0.49782467,0.571017,0.09348455,-0.7663593,0.5620677,-0.09359666,0.917718,-0.3408926,-0.09900078,-0.56940234,-0.07658103,-0.3309247,-0.15929617,0.96986675,0.7115581,-0.8394262
231,0.44768044,-0.28711912,-0.1497875,-0.3387798,-0.6959632,-0.0762508,0.10833331,-0.26776627,-0.06358633,1.2194264,0.2087429,-0.463028,0.6004213,0.07625316,0.68308467,-0.08057758,-0.3069759,0.726404,0.18540344,0.5907902,-0.29387623,0.58329004,-0.0069452487,-0.37863636,-0.36441574,0.6965152,0.613879,0.03302378,-0.36901334,0.43959835,-0.42427558,-0.22385919,-0.18465441,0.6039802,-0.62275696,-0.44167614,0.04265165,0.4183417,0.08734681,0.2637708,0.0101365335,-0.2885201,0.3453201,0.2137407,-0.25182378,0.07440729,-0.27349684,-0.14887014,-0.010265317,-0.35664746,-0.37447032,-0.49710858,0.08903857,0.23309498,-0.76919836,-0.8154028,-0.08634429,0.6063186,-0.36384028,0.3525802,-0.37329784,0.18039373,0.29229707,-0.3453387,-0.5487486,0.03110364,-0.5594672,-0.24276328,0.69267845,-0.2694413,-0.12107409,0.47027683,0.57082856,0.27290902,-1.0052123,-0.2974691,0.1307852,0.18833958,0.09491273,0.058566343,0.6262431,0.24196336,0.22413555,0.118803054,-0.46942964,0.4630692,0.6375277,-0.35212436,-0.013360687,0.085797675,-0.41425622,0.630309,0.017873574,-0.0011672825,0.39418414,0.10409789,-0.5676049,-0.033822432,-0.062366642,0.28900394,-0.21792981,0.3759972,0.4936235,0.24331456,-0.08556458,-0.033197243,0.66663057,-0.15401609,-1.0188318,-0.2908786,0.11683798,-0.49051464,-0.55117756,0.2933005,-0.034508865,-0.4898341,0.3039853,-0.00434415,0.28544614,-0.4154223,-0.032890934,-0.27730247,0.2803757,0.2989376,-0.02506271,0.5636952,0.67293173,-0.24167004
232,0.4625103,0.1367712,-0.3884341,4.9021095e-05,-0.41128698,-0.91379154,0.111192256,-0.99973834,-0.53639513,0.4341815,-0.092444256,-0.08157344,0.079622224,-0.0014368668,0.4813006,-0.0544697,-0.2138403,0.9632509,0.02885889,0.46244687,-0.20999615,-0.025777992,0.030254457,-0.21461922,-0.04970374,0.110730216,0.26211354,0.41063917,-0.481669,0.6921628,-0.42130053,0.057380356,-0.57301176,0.20554051,-0.39500296,-0.3792019,0.15849566,0.08341719,0.45605057,-0.68453,0.119315,-0.28754425,0.08844497,-0.29690912,-0.06858844,0.45258892,0.27449447,-0.14446208,-0.5088081,-0.37442642,-0.21200176,-0.6726185,0.45042443,-0.2864137,-0.4395428,-0.9288321,-0.13746391,0.4703937,-0.5825305,0.30806965,-0.3189422,0.0649655,0.63595146,0.058782138,-0.82021534,0.026269585,-1.1510814,-0.19153771,0.7540311,-0.72221273,0.16497642,0.49375695,0.3112345,-0.06637646,-0.2850957,0.2986031,0.123036414,0.29991317,-0.14259383,0.41838562,0.2571917,0.31397712,0.7631765,-0.11587067,-0.69895667,0.86621326,-0.48603198,-0.17483771,0.47232333,0.036503337,-0.2966646,0.44856483,-0.14196445,0.20188466,0.2655977,-0.23227094,-0.2608998,-0.24892476,-0.40534124,-0.34927312,0.2980345,0.5581877,0.117728055,0.21014987,0.6950716,0.042678803,0.15857345,0.23610938,0.077170715,-0.3180985,0.20102936,0.07676797,-0.3158844,0.36235702,0.17068273,-0.5735124,0.6293068,0.18388574,0.16618948,-0.19802749,0.54621154,-0.02915582,0.66758066,0.7020277,-0.3197601,-0.019626923,0.35418814,0.11397519
233,0.35189268,-0.44294322,-0.35764706,-0.0833114,-0.07259269,-0.49639496,0.37492839,-0.08960411,-0.44727755,-0.28069156,-0.46430463,-0.07164662,-0.11194579,0.027096134,0.2700212,0.15092391,0.51966643,0.102607384,-0.4246705,-0.102182135,-0.2735031,-0.67060715,-0.013088975,0.4360766,0.3710998,-0.57084906,-0.14639546,0.15970492,-0.02988622,0.27575645,-0.10803832,-0.5043289,-0.19259861,-0.07862943,-0.10370745,0.4020016,0.53759456,0.66523314,0.051688172,0.106325164,0.18618402,0.33350205,-0.12293886,-0.64697176,-0.10360187,-0.14015466,0.040846534,-0.19195819,0.20040387,-0.008506421,0.34671542,0.31755003,-0.40358102,-0.76070976,-0.82348347,-0.007544618,-0.16743508,0.5823162,0.2885975,0.6677528,-0.09034683,-0.25835803,0.24818465,-0.14742433,0.1820331,0.07090595,-0.36245957,0.13407521,0.26714277,-0.18841702,0.142577,-0.079750635,-0.0013148822,-0.0030378476,0.6651649,0.8284371,-0.65961725,0.079469405,-0.24069673,0.577013,0.20778722,0.24206576,0.39905107,0.6766977,0.31924886,0.041124154,0.035470683,-0.36043614,0.10922594,0.4126601,-0.5694005,0.2898457,-0.5350055,0.11388818,0.07550545,0.11274454,-0.1754271,-0.21547541,0.0751721,-0.04583177,0.2256593,0.3848768,0.029372878,-0.3616191,0.73473316,0.1349783,0.79751974,-0.21567003,0.09242357,0.74431115,0.04427647,-0.057908233,0.4419004,-0.04033079,0.18604751,0.039177094,-0.22962458,-0.26778612,0.048077945,-0.60902345,-0.2562468,0.2657565,0.3506736,0.33154455,0.075847894,0.3266826,-0.39413568,0.6564011
234,0.3975483,-0.4954871,-0.24159072,-0.038139917,0.05309596,0.11697766,0.18512137,0.026554935,0.32232475,0.5128306,0.24380487,-0.23254575,0.017487869,0.15576246,0.6320877,-0.0020598827,-0.004340438,0.06440947,-0.20268594,0.19960679,-0.27032635,-0.092693,-0.3441345,0.09168418,0.008204322,0.1167183,0.45311338,-0.058392912,-0.06192935,0.31749257,-0.20028445,-0.22175947,-0.09275808,0.41572267,-0.21628198,0.19625394,0.25383633,0.47334442,-0.24403164,0.67233014,-0.1214725,0.28649652,0.09760718,0.03893341,-0.042515025,0.043411963,-0.3734378,-0.12297085,0.0178972,-0.3703135,-0.03462931,0.36138695,-0.26116687,-0.14540647,-0.67108417,-0.1228688,-0.0276656,0.4351759,0.015669659,0.6403796,-0.2304622,-0.16216384,-0.025279325,-0.2987817,-0.06212991,-0.060506217,-0.116492495,-0.1738257,0.12203704,0.39025673,-0.23360753,0.20276186,0.22042221,0.08103144,0.06825179,0.22989616,-0.4708626,0.25267383,0.17416534,0.011104369,0.15586822,0.3948216,-0.15983091,0.62225014,0.2203285,0.035298742,0.4267642,-0.23379551,0.067010656,0.4464349,-0.38311344,0.2898029,-0.1027496,-0.05122272,0.32935965,0.3016962,-0.26177105,0.107537776,-0.059806876,0.48018706,-0.18745647,0.10130374,0.08046657,-0.0019195899,-0.110530764,0.039611004,0.9497513,-0.54115915,-0.4922675,0.46939737,-0.10735446,-0.27820948,-0.10195217,-0.19635436,0.08166772,-0.002434834,0.13525708,-0.30701676,0.31058258,-0.49723968,-0.25437006,-0.07104541,0.37598014,-0.20302504,-0.1053197,0.6108489,0.21644053,0.099538505
235,0.82663083,-0.4380508,-0.20242845,-0.37686035,0.27214918,-0.21619189,0.09217149,-0.0081394985,0.36451676,0.72915775,-0.42264906,-0.15497181,0.28033632,-0.19700558,0.29613802,-0.31813735,-0.4082421,0.3111013,-0.41022515,0.8753567,-0.5713542,0.06403403,-0.37552592,-0.53466433,-0.1716753,0.48444363,0.56442565,-0.2992891,0.16797525,0.36353192,-0.38880566,-0.4322644,0.09141245,0.12842566,0.38183662,0.12415456,-0.019574668,0.3755747,0.26098067,0.8195786,-0.050185353,0.5907163,0.23148057,-0.025209375,-0.13016489,0.5811622,-0.4693961,0.16519311,0.08981864,-0.30258378,0.23792046,0.06948194,0.14958656,0.09026867,-1.0299344,-0.2214213,0.03935817,0.25735417,0.21886748,0.52210015,-0.3814762,-0.3980492,0.2437053,0.17006192,-0.2513525,-0.09251578,-0.60330045,0.17925532,0.06659837,0.1766573,-0.42035878,0.086102895,0.25973752,-0.34287477,-0.12594172,0.100394964,-0.5364939,-0.004565265,-0.02760559,-0.33850998,0.43477345,0.6746377,-0.17199695,0.7283339,0.052399106,0.21032088,0.5865216,-0.45403185,-0.012994196,0.5284652,-0.624163,0.58972514,-0.47293,-0.36082852,0.017726872,0.037488855,-0.19742575,-0.10267832,0.13978922,0.32439372,-0.27699447,0.43897706,-0.09188838,0.24524897,-0.45799476,0.09181844,0.81817937,-0.6964245,-0.9653311,0.6860323,-0.02924304,-0.49285096,0.25198784,-0.37842128,0.2889214,0.00784778,-0.16659863,-0.49277505,0.30228063,-0.3754068,-0.007263113,0.16476193,0.076022744,-0.2877737,0.035844542,1.1046679,0.031781673,-0.11549441
236,0.37975207,-0.18152133,-0.30080765,-0.03308947,-0.5084783,-0.33512294,0.008622684,-0.57074386,-0.0779636,0.8437982,0.16680206,-0.20673603,0.20037962,0.026389617,0.676401,0.019701133,-0.09804311,0.9082259,0.41997525,0.5037962,-0.3882391,0.24981913,-0.03799549,-0.36292273,-0.34892926,0.44421223,0.5168783,0.31066516,-0.4922949,0.6063809,-0.4304889,-0.050459508,-0.27124476,0.46012756,-0.6561553,-0.37423995,0.18407205,0.31943062,0.10489618,0.02096707,0.0023670383,-0.21558377,0.21683034,-0.06281516,-0.14049132,0.18355778,0.21333653,0.029192198,-0.5061372,-0.47878215,-0.34802037,-0.4824047,0.104677856,-0.25992173,-0.51279885,-0.8253628,-0.055301756,0.64982224,-0.38971305,0.23633078,-0.3398806,0.12787195,0.37614527,-0.19856632,-0.7246303,0.012983125,-0.78767955,-0.37898386,0.7383062,-0.45212924,-0.027794741,0.45936185,0.5120303,0.055721886,-0.6483357,0.02542232,-0.034904167,0.30604786,-0.07526316,0.06756711,0.35215393,0.15005037,0.40267462,-0.017553039,-0.46591523,0.7253889,0.06083815,-0.06493494,0.19458735,0.01770337,-0.19018352,0.5843765,0.065939836,0.07289042,0.4796782,0.11438282,-0.3718746,-0.016906083,-0.4806365,0.056604058,0.36350396,0.3676492,0.43140286,0.3432576,0.21643443,-0.18184122,0.2674152,-0.12201306,-0.3903453,-0.5209766,0.3399931,-0.13229738,-0.629249,0.19768201,0.13976671,-0.5245536,0.42419747,0.076977484,0.3956626,-0.22155139,0.3048896,-0.024753787,0.6868947,0.41404915,-0.03734229,0.19894198,0.6073591,-0.21583804
237,0.54590636,-0.27449158,-0.51007205,-0.08676807,-0.44176364,-0.73369277,0.3077586,-0.5725201,-0.19373462,0.59743685,-0.17365764,-0.24959119,0.16742821,-0.2793114,0.5643241,-0.07733507,-0.13288538,0.918368,0.26361153,0.5963531,-0.38235137,0.075525254,-0.0687833,-0.46089777,-0.18160953,0.25677136,0.45790803,0.12335473,-0.23227373,0.54294413,-0.6208111,-0.3152154,-0.20627688,0.26911232,-0.46344268,-0.32510784,0.425492,0.4363481,0.3639981,-0.070181996,0.29736337,-0.12235743,0.07113859,-0.34888712,0.031525113,0.50815517,0.3545205,0.110197365,-0.3433177,-0.25148714,-0.19113491,-0.46833307,0.088601485,-0.35886034,-0.71070766,-0.723863,-0.21545887,0.48731154,-0.22668694,0.3358495,-0.13319002,-0.19969805,0.629186,0.16945937,-0.30755687,-0.041247286,-1.2221384,-0.01008575,0.6671382,-0.5195386,0.048118755,0.21054772,0.34168404,-0.13613814,-0.489292,0.20895904,-0.32129785,0.11704411,-0.36725715,0.0118084485,0.39824852,0.29375756,0.6993948,0.32659262,-0.40150708,0.6027034,0.104560524,-0.18664984,0.046972685,0.15496048,-0.5115499,0.69118655,-0.37222883,-0.23563494,0.13293241,0.014964562,-0.22010697,-0.10621204,-0.13474973,-0.02812062,0.6112085,0.552458,0.19925924,0.33246326,0.3842495,-0.065591946,0.40189898,-0.12867163,-0.41817698,-0.16931345,0.31979075,-0.16286542,-0.356648,-0.057439215,0.13077682,-0.40435848,0.098627105,-0.10769175,0.1365942,-0.23775509,0.41268268,0.105515994,0.72779864,0.4318168,0.14180952,0.41543326,0.32118556,0.017809652
238,0.7388628,-0.012477614,0.1802198,0.55226576,0.51613396,-0.2744525,-0.19982797,-0.5829163,0.6826826,0.28123656,1.1187125,0.6027546,-0.39771518,0.4512657,1.4023806,-0.51617074,0.25820822,0.60258424,-0.59539276,0.87081146,-1.3961447,-0.17698663,-0.7545006,0.45457044,-0.48491067,-0.85152453,0.17747506,1.113075,-0.82636386,1.241362,0.6936143,1.0293688,-0.25761425,0.17798257,-1.2227266,-0.12227695,0.12855096,0.30964527,-0.33347118,0.056116533,-0.51570094,1.0188304,0.23063298,-0.21136728,-0.46007156,0.3562284,-0.46197838,0.57913595,-1.5065968,-1.9056431,0.64781475,0.7882154,0.08380846,-0.6183664,-0.0015914328,-1.0828112,-0.20652103,1.6698533,-0.92418474,0.89932156,-0.6917021,0.6069496,-0.14705336,-0.71779525,-2.342049,-0.03337503,0.299402,-1.2167426,-0.0056618527,0.22087985,-1.2589215,0.4815294,0.29348072,-0.5257505,1.2427648,1.182671,-0.49143174,1.3626052,1.3327515,0.65414536,-0.9493396,-0.22495478,-0.8405254,-0.55697405,0.13449419,1.3853041,-1.5127777,0.4705577,1.3341261,0.46689117,0.7123294,-0.6952952,0.15407173,1.1051122,1.1260757,-0.044227827,-0.44676495,0.46528262,-1.6294825,0.73570436,-0.41554183,-0.73492724,0.16304916,0.40707228,0.18370871,-0.07310378,0.57620806,-0.53084797,0.1599919,-0.17903729,-0.47282487,0.83176553,-1.1711594,0.48614773,0.11774875,-1.1599519,1.3943805,-0.90169996,1.3833863,-0.58878684,0.55011535,-0.0956126,1.472602,-0.3003981,-0.66710204,0.38418645,0.7668784,-0.1914621
