,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.3989448,-0.38770643,1.1764466,2.9539976,1.3320944,-0.88820034,-0.42114595,1.3228196,-0.108297706,-1.1613407,1.7139517,-1.8419639,-1.6240876,-1.1286999,-3.1342103,-1.7364407,0.2975553,-0.5681685,-0.2665353,-0.97957677,-1.4668959,0.1356582,-0.8097404,-0.23801966,-0.21848202,-0.70481896,1.091992,1.829337,-0.19874334,0.6174173,0.277238,0.41795158,0.784086,1.0220973,-2.8502643,-1.2055949,-1.3576131,-0.31823564,-1.2687277,-0.77125883,-0.43272182,-0.6966041,0.058795687,0.10784148,1.352486,-1.8078496,2.3430116,0.317234,-2.2791066,1.7789022,-2.1596158,-0.41648638,-1.066552,-0.11315165,-0.5570599,1.3817291,1.3083788,0.5783273,1.1608609,-1.1551988,-0.08125098,0.33854038,0.0989273,-0.9860928,-0.0037598088,-0.6404945,-1.7187338,-0.8917377,0.6916062,1.7743895,0.99557245,-0.8709081,1.5869762,-0.45416313,0.02749669,1.5725054,0.41764215,-0.40267608,1.8850741,-1.5140169,0.6227317,-0.647694,-0.52047145,0.14430197,1.3920904,-0.46686223,-1.6088493,1.6168435,0.8082888,-0.5775857,1.9536119,0.16990103,1.5622929,-0.19199483,0.77504516,-1.9910622,1.7000653,-1.8908714,0.40400216,-0.7085638,-1.1058935,-1.9214921,-0.4395202,1.706517,1.0342096,1.3459463,0.5771485,0.19258812,-1.631404,1.0067961,-1.4484582,-1.783636,0.46885663,0.6408809,0.83078456,0.8363903,0.19746576,-0.5980917,0.82252866,1.4596351,0.08673399,-1.6970751,1.4269025,1.462969,0.51065457,2.8586457,-0.43214342,-0.3116787
11,-2.6299756,-1.414737,0.6630382,2.1616793,1.4339001,-1.4937403,-0.15462062,2.2737541,-1.1419746,-1.1380868,1.3953907,-0.6781728,-1.2505432,-1.3674496,-2.0473948,-1.6578767,0.18739235,-0.9405061,-0.22030306,-0.97347283,-0.27366996,-0.24880905,-2.638728,-1.5593054,-0.76869416,-0.45635927,0.07158567,0.9852055,-0.34033197,-0.7179904,0.6869659,-0.35910046,1.1337948,1.3603976,-1.6289712,-2.0235212,-0.390668,0.1603311,-1.1132023,-0.7220651,0.41620252,-1.5121709,0.018448543,0.8515214,0.85510683,-0.59064513,2.0979722,-0.4053048,-2.048152,-0.05173011,-2.429918,0.46485844,-0.5762508,-0.23677745,0.20386234,0.3350574,0.30403402,1.9699999,0.8557401,-1.2680742,0.8199842,-1.3590039,0.5249862,-2.0777001,0.48966214,0.79229087,-1.9777117,0.9023365,1.6166829,1.487445,1.9528145,-2.0312216,1.41208,1.4194449,0.6354363,1.1992596,0.108217336,0.5940883,1.6910288,-0.3535518,0.29852685,-0.079996295,-2.1158247,0.082746744,1.9885709,-0.43554145,-1.6775045,0.39889944,0.17238499,0.37016034,1.5851071,-1.0027097,-0.3217215,0.4988255,-0.0112602655,-1.0558636,1.3091714,-1.4497206,1.6497637,0.31001237,-1.1756688,-2.88049,-0.9200027,0.34187025,1.0312123,1.9595436,0.99121803,-0.31443384,-1.4222438,0.79328424,0.061657235,-1.2711114,0.63168347,2.021737,1.7598157,-0.24411696,-0.56611955,-0.20399752,1.9084282,1.8331865,0.12249801,-1.0836064,1.9208494,2.6039295,0.1757848,1.8047416,-0.39770928,-0.08547779
12,-2.1126835,-0.6711204,0.49500188,1.0614407,2.2505803,-1.8386537,0.07905857,1.5980157,0.22779745,-0.24523987,0.48332566,-3.2611618,-1.4685994,-0.9977562,-2.3259046,-0.64142925,-1.1892833,-1.3174127,0.8400319,-1.8661337,-0.709458,1.1757634,-1.9666333,0.035723202,-0.41671002,-0.39841995,1.1624966,-0.46349224,-0.51390886,1.3898479,1.2043102,-0.79167587,0.70720774,1.454934,-2.306853,-1.3003848,-1.955756,-1.3716753,-1.3807024,-1.6244628,0.5215996,-0.6619194,1.2463264,-0.6808973,1.5392792,-1.0340602,1.7482375,1.1979605,-3.000665,2.0158792,-2.1916475,-0.8510626,-1.070924,-1.4268625,-0.2998744,0.9235802,1.342298,1.8460286,1.7449712,-0.84007967,-0.68097544,-0.10944834,0.3230535,-0.8697032,0.776102,1.0574355,-2.2954717,0.42506045,2.5281997,1.6179423,1.3814356,-0.15191387,1.5573103,0.37432474,0.852782,2.0141568,-0.3028777,0.80816805,2.599611,-1.5441841,2.1342351,0.5247951,-0.65605426,-0.32969192,2.220584,-0.48538977,-1.4681561,1.1586299,0.5627733,0.52205724,2.9176888,-0.3388595,-0.23919976,-0.8811516,1.2951359,-1.7778267,1.7500968,-1.1859921,1.7873622,-1.533809,-0.70841795,-2.738703,-0.68033266,0.71128607,1.0982265,0.59795856,2.0326133,-0.8668571,-1.7174041,0.63037276,-0.07890028,-1.2741151,0.5765319,0.2155338,-0.103199795,0.7306078,-0.11189142,-1.1351993,0.8856552,1.1235123,-0.121932186,-2.7341824,1.3545504,2.2545316,-1.2839693,2.95038,-0.22567771,-0.91013056
13,-1.2710472,-1.1956851,-0.2563194,1.144829,2.0124505,-1.234944,0.59935576,0.8519064,0.03340583,-0.5241026,0.8288676,-1.0710726,-1.3422533,-0.9531961,-1.5573527,-1.4873916,-0.8813318,-1.3630253,0.25951484,-0.30975908,0.70355964,0.92124313,-0.7239951,-0.4217719,0.7048087,0.13653399,0.48397928,-0.47395238,-1.4041078,0.006658336,0.4518002,0.922978,1.3183414,1.669185,-1.4432963,-1.5404725,-1.1222152,-0.33105558,-0.9598141,-1.6232309,-0.20599636,-0.5010517,0.9164451,0.37553537,0.64395183,-1.5463352,0.39439422,0.19877478,-2.6462474,1.7856776,-2.2883446,-0.76723886,0.52269256,-1.1817019,-0.4153644,1.6154062,1.08768,1.2635955,1.0298014,-1.3884615,-0.8673409,-0.3463877,0.36588874,-0.3959128,0.6397985,0.65748346,-1.6342261,0.14640409,2.6821382,2.2408788,0.48244274,-1.5148414,2.5271535,0.16577753,0.46461478,1.7043428,-0.2014562,1.4219031,1.8381,-1.1140803,1.3905728,0.11626615,-0.5333069,0.35820335,2.5526998,-1.6767296,-1.319769,1.007118,0.43306702,0.28005457,2.274298,-0.8858669,-1.5098546,-2.0162122,0.5710504,-1.9035668,0.9305544,-0.5183941,0.19050352,-1.762877,0.15377986,-1.2462273,0.006542299,1.3221325,0.5356179,1.0575695,1.8625425,0.49207503,-1.3290831,0.7815705,-0.13005261,-0.73957264,0.5257714,-0.14291151,-0.011482127,1.1368486,0.3762613,-0.67486054,0.6621264,2.7757454,-0.31767407,-0.9707746,1.6306244,2.0787218,-1.2556949,1.7373034,-0.5619786,-0.91056573
14,-0.6042914,-0.940333,-0.12953836,1.1508477,1.8059334,-1.2323142,0.23030351,0.6518551,0.2712096,-0.3071578,0.9360708,-1.1995722,-1.240684,-0.9301943,-1.8770881,-1.5411727,-0.011533059,-0.79592896,0.53013337,-0.66522044,-0.6515607,0.6016544,-1.2875034,-0.59971493,0.27285057,-0.37083602,0.7517745,0.029746324,-0.74196404,0.056748603,0.31149265,-0.6341759,0.050754197,0.7374381,-0.97425956,-0.6769585,-0.18339366,0.46032113,-0.5169997,-1.2335709,-0.33945385,-0.69920784,0.24519,-0.27369162,0.07528086,-1.2156664,0.9298614,0.7241827,-1.9107871,0.6087154,-1.7582656,-0.421892,0.3082655,-1.0530958,-0.33414346,1.2174271,0.5262846,1.8476651,1.5301498,-0.26731947,-0.79440844,-0.18250345,0.26380765,-0.27651563,0.36246896,0.83255684,-1.7150584,0.29462707,2.3410628,1.9808155,0.23856169,-0.87899977,2.3141043,0.25501212,-0.31603843,1.4670863,-0.038503185,0.05397162,1.3360113,-1.0067865,1.1488085,-0.11445053,-0.2553137,0.13494252,1.6684176,-0.6296993,-0.6002675,0.9457759,0.7591665,0.39739287,2.1099644,-0.7151951,0.43035528,-0.9263267,0.02426844,-1.2409624,0.3521518,-0.7027033,1.0970614,-0.7302778,-0.57909805,-0.83097553,-0.45939282,0.86933833,0.91388196,0.9084637,1.6621464,1.0971919,-1.578174,0.25525016,0.06018975,-0.07089174,0.16275108,-0.030672746,0.2102915,0.7873711,0.21500278,-0.29165718,1.1115582,1.6536169,-0.6617144,-1.0607654,1.3266084,0.96538967,-0.8523071,1.7367978,-0.22561571,-0.3565694
15,-1.3220323,-0.29681808,1.64626,1.9540882,1.9812033,-1.4579908,0.89192337,0.38392407,0.0018507503,-1.5213774,0.85318303,-1.0978771,-1.389302,-0.84444267,-1.826491,-1.4931539,0.26325804,-1.7731563,0.40390843,-0.4098372,0.8049113,0.9907369,-1.1724653,-1.0213714,1.2899354,-0.52679384,0.37095794,-0.4715559,-0.6776792,0.46911627,-0.41135883,1.664539,0.20858146,0.66556555,-1.6355397,-0.019047674,-0.5572551,-0.5716315,-1.1857197,-0.6433885,1.3960543,-1.8422335,-0.29075548,0.11894427,0.9005499,-1.1738857,1.8432746,-0.38409102,-1.9651403,1.4064655,-1.2219987,-0.36709493,0.15261252,0.17295204,-0.6669384,-0.951542,1.6016766,1.3906597,0.07135029,-1.396726,0.71397984,-0.64909434,0.9764493,-0.6113248,0.7227,0.60575545,-2.318318,-0.745144,1.6721257,1.8518572,1.4770241,-0.9328802,2.0264435,0.044332914,0.22203214,1.7902426,-0.22361529,1.6017687,2.6710885,-1.4075316,-0.17535374,-1.7664709,-1.8151642,0.058631334,2.3473198,-0.5186269,-1.0755202,0.37992975,0.15566146,-0.15461293,0.7898848,0.6956596,-0.36899117,-0.6824787,0.17096792,-2.272781,0.7467286,-0.9219853,-0.16103105,-0.06880005,-0.7757952,-1.6474408,-0.80823886,1.0607563,1.2441275,0.8133035,1.1080751,0.8875535,-0.86094654,0.41965434,-1.1304799,-1.530221,0.3538379,1.3007843,1.2787827,1.0826875,0.7088593,0.41859487,1.0172307,1.7453772,-1.0593663,-0.38474375,0.5896399,0.68572044,-0.8793423,2.492394,-0.3397679,-0.35135728
16,-1.283356,-0.74563646,1.2253908,1.9545665,1.3766357,-1.6900722,0.10945816,1.3790758,-0.5414694,-2.9171202,1.9520015,-1.6293087,-1.2485279,-1.759956,-1.9954913,-0.8392928,1.1926134,-1.4204575,0.38098076,-2.1538143,0.31069365,1.7541721,-2.773803,-0.6950056,-0.38411114,-0.71096927,0.87406504,3.631254,0.49901083,1.1419976,0.17230527,-0.28958595,0.109299175,1.1803513,-1.1992977,0.09918076,-0.27561757,-2.0998418,-0.54454577,-1.6921693,1.053058,-2.7853355,-0.45655227,-0.64755136,0.37880287,-0.0024791043,3.5500774,-0.7749929,-1.2555263,2.4567327,-0.41425222,0.9766452,0.4998546,-0.6339735,-0.22651634,-0.3483274,1.9850055,2.317836,0.51445127,-2.0644724,-0.84765005,-1.0374618,0.40456405,-1.1963087,1.7467077,-0.072000094,-1.4834161,-0.93311214,0.8753747,0.83902025,1.8392851,-1.7905326,1.2445104,1.0700126,0.57188284,1.5858222,-3.0307176,1.7056829,2.4892468,-2.569987,0.8086459,-1.7929293,-1.7856643,1.0132971,1.2158539,1.4220926,-0.92002964,1.0906206,1.0679976,-1.1950004,1.5670671,-0.0989374,0.12564342,-1.2676367,1.3781953,-2.2830849,2.8370512,-1.5873375,1.9691712,-0.06771332,-1.8187857,-1.3409252,-1.1111289,-0.12677374,2.011483,0.9172075,2.0536966,1.6034386,-1.1933824,-0.5464425,-1.2564925,-0.99354595,-0.7759748,2.2410164,1.4741601,-0.73680824,0.8791669,-0.30330512,0.6812922,2.7435384,-0.019023318,-1.9648329,-0.58761,1.5200244,-1.3023179,2.51786,-0.70503014,-0.70835155
17,-0.1676639,-0.59870595,2.1395802,1.6539955,1.7300233,-1.9384627,0.94037527,0.9372803,-0.24366303,-1.7197741,1.8396158,-1.0859412,-1.1036829,-1.865343,-2.3250012,-1.9422827,-0.12094859,-0.5955097,-0.25582033,-1.1462122,0.25596547,0.21094316,-2.174318,-1.3142686,0.4539416,-1.1003339,0.75876844,2.133542,-1.018416,0.3454011,0.6153165,0.59807515,-0.021877682,0.42948702,-1.9130894,-0.27205548,-0.16800606,0.109616145,-1.0772685,-1.1405624,0.84671164,-2.2047346,-1.1982152,-0.16557571,0.3009779,-0.7312219,2.6001341,0.4422485,-2.1670613,0.94646925,-2.1227684,0.3824313,0.9918231,-0.014533738,-0.50851995,-0.45874718,1.3646914,1.0831157,0.88421977,-1.5433228,-0.26930428,-0.36393023,1.039045,-1.7436126,1.2619109,0.42377084,-2.0882647,0.77480614,1.0782056,1.7816547,2.0321374,-0.9232799,1.1020557,0.51888657,-0.043861397,1.0278994,-0.5954282,0.77318716,2.4126973,-1.4452217,0.7716138,-0.88392216,-1.0805438,-0.14215362,1.5145932,-0.6430463,-0.94861746,1.0805918,0.75920194,0.17926684,0.88181794,0.16264446,0.44197822,-0.9128336,-0.06763344,-1.5329659,1.3168678,-1.4581441,1.0837263,-0.031216452,-1.4081366,-2.645668,0.20680168,1.3165913,1.2456312,0.86265194,1.067811,0.066134155,-1.4357686,-0.19185106,-1.2881948,-1.0068061,1.1346662,2.5633712,1.5370345,0.48835132,0.7238754,-0.23499137,0.0043940917,1.6503185,-0.7185084,-1.6666412,-0.033757888,0.7040591,0.39587927,1.782294,-0.098819,-1.5515121
18,-1.7721535,-0.18825759,1.473787,2.0810208,0.6805756,-0.7428247,-0.67353904,1.1340611,0.64117676,-0.75565654,1.4437417,-1.671569,-2.1713023,-2.568889,-2.3641186,-1.8863496,0.0520532,-0.44924998,1.3087031,0.05919487,-0.5475357,0.6036589,-1.966686,0.21243446,0.53584826,0.34710094,0.7966365,0.5777503,0.55129695,0.69733334,0.21664836,0.102426976,0.7002749,2.3075256,-1.8704958,-1.4415075,-0.20784098,-0.35190946,-0.8530031,-1.3792794,1.2367588,-1.575278,0.3417367,-0.81522363,-0.05920401,-0.73138183,2.749972,0.39829442,-1.6198685,1.7317809,-0.7020198,0.4445418,-1.0936604,0.9825375,0.42628786,0.24435699,0.7104125,1.6987929,1.0203056,-1.2584084,0.7138835,-1.4971142,0.6372019,-0.5529488,1.348504,1.2492981,-3.556914,1.4376822,0.730919,3.0188048,1.9638537,-1.6945215,1.3928008,0.14088178,0.7753805,0.46035805,0.050403565,0.22819178,1.1878976,-2.3848722,0.11064711,-0.9199092,-0.044510406,0.89448553,1.162543,-0.49806195,-2.3108327,-0.38426775,2.8520434,0.30628613,1.9153243,-0.19247265,-1.0012591,-0.29364842,1.0907493,-0.84820336,1.6579278,-2.587627,-0.7082309,0.019386899,-0.1063369,-2.6976578,1.4816103,1.6857074,2.2735763,2.4579577,0.772561,0.8850303,-0.053573616,0.6975461,-0.8055479,-0.3037983,0.4864515,1.6231335,0.56880635,0.37794802,0.8704363,-0.6010943,1.6292751,-0.18463293,-0.081351504,-0.22369105,1.1830279,1.5507073,0.70994866,2.2100494,-0.28110293,-0.6327647
19,-1.332672,0.09036709,1.9154187,2.0583735,2.1073196,-1.0301808,-0.22656779,0.7662399,0.18081696,-2.6564374,0.8736739,-1.2723671,-0.80364823,-1.000691,-1.4619478,-1.6341474,0.31297952,-1.4673837,0.60168165,-0.48485458,1.1240283,-0.07542048,-0.81249297,0.002630286,-0.017879363,-0.3864177,0.38190266,1.1996903,-0.57767487,1.8069173,0.05071829,0.80920994,-0.0073498227,0.3996887,-1.0138602,-0.26969478,1.0741963,-0.2687951,-0.66361976,-1.120284,1.0813491,-1.825667,-0.34238833,0.14203276,-0.54071313,-0.99347305,2.2758665,-0.13063419,-1.2391346,0.9367585,-1.279417,-0.6564509,0.6986474,0.45020044,-0.10158042,-0.09653006,1.1682937,1.6520077,0.5591315,-1.6713731,-0.52360153,-0.47693458,1.6787984,-1.2079766,0.11412355,-0.57699186,-1.4344867,-0.4358753,0.7343922,1.4780638,1.3215561,-1.2044898,0.8614835,0.4480313,0.35915247,2.2940085,-0.75934637,0.66187966,1.9061688,-1.1162237,1.0783993,-0.85066724,-1.1171547,0.5131881,0.367706,-0.2931417,-1.0430257,1.841868,1.2531029,0.24849144,1.3936261,0.3610385,0.49687067,-0.25245517,-0.326229,-0.5324563,1.2065768,-1.6149551,0.5653542,0.07561454,-1.0067208,-2.370406,-1.0523942,0.9328519,1.7046251,1.8901275,0.253714,1.4022349,-1.9070014,0.09893517,-1.4750149,-0.8879504,0.096448906,1.4119056,0.61566126,-0.8472224,0.58382154,-0.30956194,1.1672252,1.6464415,0.18672991,-1.3841754,-0.13958578,0.54049253,0.10562101,1.176271,-0.057021234,-1.3176922
20,-1.8169802,-0.9526007,0.6084158,1.3951073,1.2096316,-0.73067296,0.7328934,0.56931233,-0.9945645,-1.2545558,1.6387273,-1.1088487,-1.1249608,-1.2656779,-1.6226038,-1.408342,-0.33173594,-1.0553015,0.50518304,-0.78870994,0.6753917,0.41642365,-3.1127098,1.3502074,0.3762146,-0.65500665,0.4001792,-0.3664604,0.8488966,1.1848823,-0.29928282,0.87990844,0.11739684,0.7974705,-1.1979487,-1.7611464,-0.51120985,-0.44338667,-1.8650178,-0.64964074,0.5409027,-1.3715186,-0.595444,0.034933154,0.042018756,0.20875025,2.7829354,-0.57478416,-0.7584201,0.5657313,0.6752602,-0.03500714,0.6727522,0.6343813,-0.3972701,-0.13449651,0.19305457,1.2498682,0.65496504,-1.7519659,-1.5105435,0.26599926,0.07996782,-0.8940222,0.29757723,-0.85250825,-1.1493716,-1.0083607,0.73636615,1.4928925,1.9605808,-0.56529176,0.17308177,0.6083557,0.94700205,2.2985268,0.76545197,0.86979353,2.3598871,-1.5225122,2.3808057,0.26329428,-1.7922424,-0.0075614415,0.5796186,-0.80563104,-1.4598209,1.2269372,1.3208245,0.5153932,1.7814829,-0.5695089,-0.8951142,-1.0326788,0.8837752,-2.3020928,2.399522,-0.51178473,1.0275177,-0.35040826,-1.3958023,-1.1772103,0.05300217,0.23555902,0.19194211,0.5281223,0.52944356,0.22232348,-1.563018,0.721714,-0.25430748,-0.42983964,-0.09565194,0.088594384,0.8688233,0.6175688,0.012241591,-0.04263193,0.9203965,0.5086573,0.23845358,-2.1073704,1.1219785,2.9145658,0.61173135,1.7309947,-0.76174015,-0.9384292
21,-1.6908596,-0.29488924,0.67202,0.951823,1.4016031,-0.55794835,0.107499436,1.03951,-0.33928958,-2.2867382,1.2794092,-1.4158593,-1.5941994,-1.5168914,-1.4205697,-1.9270761,-1.2157764,-0.32835484,0.563489,-1.1080086,-0.017680671,0.21621627,-1.5371268,-0.40798572,1.30874,-0.7032064,0.84964484,0.21465984,0.09632023,0.38551745,-0.7378752,0.74355215,0.5080929,1.4484409,-0.36587235,-0.6437701,-0.2826842,-0.034048524,-1.3592738,-0.9421341,-0.1813573,-1.6145996,-0.32308415,-0.80697227,0.6290907,-0.3365567,1.9481437,-0.061040834,-1.4645646,1.1652235,0.014065344,-0.2665203,0.23897997,-0.42549676,-0.7177362,-0.05104948,1.0705106,0.797341,1.0761112,-2.122035,0.03777706,-0.44717622,-0.557004,-1.7086204,1.1990511,1.2186729,-1.0674435,0.34453323,1.1809514,2.0443695,1.5362296,-0.80957276,1.284872,0.56327,0.008418823,1.0840746,0.72471464,0.20857476,2.490242,-0.7461295,1.1105789,0.14732131,-1.9890723,0.13121793,1.6054379,-0.093427084,-0.93185425,0.529881,0.60400105,0.62627375,1.4519018,-0.6178713,-1.1475387,-1.240049,0.4813528,-1.8601831,1.1877655,-0.5654845,0.9262492,-0.6313321,-0.73731613,-0.32573056,0.42716137,1.5268544,0.69596416,0.54810494,1.4887393,1.4420905,-1.3004735,0.12216395,-0.5189142,0.09081388,0.016867995,1.2969337,0.12044614,0.4464928,0.8405423,0.30147958,1.3860556,1.4688512,-0.8982492,-0.7624503,1.1917346,1.8836336,-1.0115091,2.5134993,-0.98730206,-1.0832541
22,0.36086378,-0.39471462,1.9580758,3.500119,1.4742267,-0.95865554,-0.29155445,1.6530784,-0.9300303,-1.5670085,1.5708232,-1.555009,-1.2418746,-2.1939557,-2.9231937,-1.3425045,0.5241748,-0.87279534,-0.26874128,0.08318819,0.06024936,-0.026759567,-1.8808751,0.8083028,0.124633886,-0.03386404,0.5024288,1.4610841,0.19125235,0.085632354,0.00682576,0.61878043,0.48457286,0.16987468,-2.3347979,-0.7387745,-1.0089788,0.52586675,-0.84841806,-0.65751106,-0.12031076,-2.1776314,-0.16736151,-0.29633963,0.76235116,-0.5575079,2.3942544,-0.3050937,-1.2994986,0.06430985,-1.7890524,0.03055859,-0.37613744,-0.317719,-0.14425668,0.9517278,1.8177365,0.704522,0.60097104,-1.3268673,-0.09263758,0.05307393,-0.33898246,-1.7542008,0.5955444,-1.6598492,-0.7862024,0.35541362,0.37876981,1.8959872,1.133465,-1.720092,0.40362778,-0.40067413,-0.07781541,1.1427395,-0.92381084,0.8736417,2.0439348,-1.6782086,0.11593296,-1.1814804,-1.3950979,0.5728601,0.93744516,0.22409455,-1.1426578,0.88866895,1.3256822,-0.5188133,0.5330987,-0.6318223,0.6098999,-1.0236323,1.0084912,-1.4452736,1.8258473,-2.127722,-0.08624345,0.08653778,-1.974089,-2.0619752,0.41802657,1.165783,0.30227837,2.4388697,-0.05946131,1.8008296,-1.0505519,1.1740837,-1.0291862,-1.0634059,0.3680078,0.47239757,0.79779303,1.0029061,0.076891124,-0.9243592,1.1480148,0.8930343,-0.26892102,-1.2332448,1.2885691,1.0159276,-0.101708636,3.0580444,0.3562583,-0.2600806
23,-1.461238,-1.3403301,0.6375694,1.8141778,1.6479449,-1.0819914,0.12965475,-0.24749182,-1.0398077,-0.106755935,0.8435159,-0.86861134,-0.4289122,-1.3139517,-2.610996,-1.3819027,-2.154628,-1.7758517,1.1185553,-0.98150516,-0.36163792,1.2570932,-1.3375782,-0.41728467,0.47841007,-1.6038232,1.5697465,0.71641845,-0.7043669,0.7947135,0.8325045,1.2573866,0.6264251,2.3377976,-2.9824393,-2.1049957,-0.9736185,0.03005096,-0.19750164,-1.5896194,0.8021802,-1.1143873,0.18934275,-0.16136587,-0.17393006,-1.668013,1.8777033,-0.12321195,-2.494314,0.3656784,-1.8694267,-0.55002975,1.2173693,0.34506306,0.040754505,1.7331799,1.3195478,1.7486224,1.1365355,-1.3678992,-0.73530245,-0.73284656,0.24161255,-1.2734838,-0.7711239,-0.5220263,-1.4001013,-0.5133058,1.0422571,1.9262062,1.82887,-0.867532,2.1518512,1.1601514,-1.1286051,0.6961227,-1.0215648,0.38600004,1.2118083,-1.014735,1.2012824,-0.24289434,-0.25661778,0.1786172,0.6286585,-1.8005726,-1.6600022,0.6095588,0.57437634,-0.35355565,2.7688792,-0.8536549,-0.28990948,-1.4615712,0.45363298,-1.3436121,1.5785091,-2.136855,0.6879681,-0.9418097,-0.5035507,-2.87687,-0.48072562,0.8257975,1.1404047,1.0174618,1.3141427,-0.11649447,-2.8617837,0.0010240972,-1.4413468,-0.8377304,1.044457,0.68660605,-0.16088323,-0.1757248,0.3914425,-2.036878,0.17618945,2.16712,-0.41426578,-2.0919087,0.46645716,2.774478,0.012483008,3.1859672,0.2713954,-1.4996346
24,-1.9413518,-1.058358,0.06984605,1.6497364,0.040993568,-0.7829026,-0.0026828684,1.171059,-0.49514616,-1.0251044,0.5741108,-1.4154382,-1.5426327,-1.7135445,-0.89366764,-0.6990887,-0.6226319,-1.0528443,0.4846875,-0.7991783,-0.39009833,1.0108991,-2.206263,-1.6424671,0.28801408,-0.56235784,-0.5462082,1.3635031,0.41553867,0.5704025,0.59877634,-0.08773299,1.6150087,1.0160952,-1.1227794,-1.3952636,-0.08288183,-0.254035,-1.1722664,-1.4332478,0.98996687,-1.7125925,0.5106367,0.6858073,-0.44033876,0.32421762,1.5351359,0.057661608,-1.0874169,0.6285612,-1.5818285,0.8324064,0.34914395,-0.23021981,0.49760357,0.58791053,0.07625586,1.7042457,0.7281918,-1.0895004,0.36044377,-1.1127113,0.5426262,-1.8575574,1.1660765,1.5959648,-1.0847498,-0.35264394,0.7281389,1.3206555,1.7099154,-2.2276862,1.9292524,1.0721111,0.6812023,0.10103616,-0.52989995,1.2237989,1.6377715,-1.5668873,0.46876827,-0.569986,-1.3335872,0.7092216,1.0704687,-0.9797548,-0.56581473,0.24447843,1.353878,0.10564357,1.2107939,-0.8632765,-1.4554348,-0.16848998,0.898382,-0.92381555,1.2492222,-1.0648677,1.1222942,-0.51025325,-0.47759202,-1.3699309,0.17049593,0.21713248,1.2160188,1.600215,2.1721663,0.04509531,-1.068363,0.28066462,-0.17163457,-0.717656,0.398581,1.3126854,1.1088061,-0.2638019,0.4246374,-0.6373212,0.72464156,1.3827044,-0.8614792,-0.34841633,0.76656336,0.8954314,-0.014315201,1.9699007,0.18551901,-0.2248893
25,-0.97547495,-0.6881449,0.7870103,0.8469127,1.8242593,-0.52229285,-0.5074319,0.2663676,0.21411797,-1.412895,-0.15456843,-1.5971264,-0.91143334,-0.21358296,-1.3758192,-1.2457647,0.2411828,-0.65747863,0.81321365,0.2862871,0.6183458,-0.61966,-0.2912187,-0.14891303,-0.09426748,-0.10940851,0.630398,-0.0077406727,-0.36619088,0.79286134,-0.33206454,0.6694751,0.010815037,-0.44274366,-0.7990357,0.29299918,0.05071801,-0.047656443,-0.6567556,-0.53857,0.17046684,-1.682821,-0.2609253,0.737025,0.4490139,-1.2861049,1.4955463,-0.52013016,-1.8221054,0.3782994,-2.162927,0.047078848,-0.2653436,-0.56493556,-0.5690055,-0.034107924,0.71737885,0.8781663,1.4707981,-1.0678875,-0.36178148,-0.2785704,0.944668,-0.81461364,0.25127143,0.059943974,-1.4979517,-0.22031486,1.0888231,1.180665,0.52280754,-0.28397495,1.3861126,-0.21660268,0.36680353,1.4251511,-0.5200286,0.67645925,2.5298517,-0.84949243,0.6312089,-0.82666814,-1.1814679,-0.36166424,1.984553,-0.21841964,-0.4175258,1.3125767,-0.05082301,0.100786775,0.6099076,0.31191406,0.45651406,-0.51242125,-0.25131705,-1.3180734,0.75298697,-0.24637407,1.0587265,-0.5504559,-0.71203816,-1.6195117,-1.2235976,1.1105752,0.88401514,0.41339356,0.77619344,1.0210387,-0.9991407,0.41430193,-1.1066681,-1.1123753,-0.492995,0.6436379,0.0044227615,0.7411389,0.07757504,0.76321405,0.78806716,1.238805,-0.45359445,-1.9994718,1.1576725,1.1117183,-1.1405592,1.4137824,0.35220116,-1.338512
