,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
201,0.039562576,0.21989998,0.042810157,0.015024768,-0.13766627,-0.5053086,0.2669367,0.03403636,0.19057392,0.05385097,-0.11139813,-0.032021888,0.39026797,0.4014499,0.023432795,0.07733549,0.40239644,0.066560894,-0.25381196,-0.30900446,0.15239862,0.23465358,-0.04214075,0.14795224,-0.07852969,0.44428396,-0.24839601,0.040888544,0.6000964,-0.32012543,-0.056356877,-0.35363412,-0.18691759,-0.41919327,-0.069031104,0.28835228,-0.08319573,0.006092109,-0.07814516,-0.14009213,0.587936,0.29310587,-0.3044014,0.12534568,-0.061911535,0.37261143,-0.07069437,-0.18514994,0.21188608,0.23164365,-0.16869226,0.058468316,0.26531667,-0.052435342,0.33482087,-0.02532277,-0.1521228,-0.09350941,0.20776144,0.36866164,-0.22492884,0.3848468,-0.07823224,-0.27408805,0.29985029,-0.12539187,-0.31544062,0.07555596,0.097903825,0.18663776,-0.022556381,0.32778743,0.57084143,-0.26383585,-0.10693242,0.25744647,-0.41268644,0.26138568,0.30998853,0.11407883,-0.20140488,0.21712016,-0.23334698,-0.20888896,-0.17366558,-0.8341865,-0.393089,0.3200866,-0.03213498,0.20136991,-0.33684236,-0.25407338,0.45824274,-0.054024406,0.06457477,0.007268833,-0.5636952,-0.0119114,-0.5097161,0.08711307,0.1259695,0.028730966,0.43976882,-0.3398938,0.14486507,-0.1567941,0.22939792,-0.021690287,0.20750567,-0.01587971,0.011550756,-0.054998945,0.13009259,0.4213967,0.15702571,-0.24188282,-0.079820774,-0.26173022,0.081084445,0.5497579,0.14752944,-0.53520936,0.040429715,-0.10820596,-0.14065172,-0.05022725,0.49692142,0.22656229
202,-0.45304894,-0.27176258,-0.05236981,-0.082347915,0.003523998,-0.2697299,0.3786265,0.8393509,0.11740978,0.66548806,-0.44624922,0.019567652,-0.8913117,-0.36821914,-0.28516987,-0.27244458,0.56724083,0.12275559,-0.12155148,-0.2559493,-0.023413569,-0.3207398,-0.52714556,-0.59013337,-0.052006643,-0.21951082,0.54643655,-0.1008,-0.29230505,0.033242654,-0.23501243,0.47128218,-0.17420194,0.63881415,-0.3047732,0.48078856,-0.4224897,-0.30122805,0.17841475,0.2853904,-0.17378813,-0.4443243,-0.13976428,-0.1920657,-0.16658388,0.02228075,0.19238451,0.23486626,0.0621626,-0.096592166,-0.06708827,0.27732685,-0.15654533,0.21647568,0.1550866,-0.01937311,-0.6743749,0.27594703,0.082594156,0.44883114,0.4552755,0.12661052,-0.19707546,-0.26543832,0.3486889,-0.11352377,-0.021297175,0.45598552,0.021356247,-0.09331634,0.4567536,-0.4979621,-0.12703997,-0.13287243,-0.121736005,-0.36030638,0.087139264,-0.028028015,-0.29690027,0.16070229,-0.2230553,-0.15371715,0.044683415,-0.35808447,-0.11682346,0.2496862,1.0793879,0.08051875,-0.42380065,-0.21977027,-0.5620526,0.34246117,-0.71284837,-0.45392796,0.21037206,-0.5410747,0.36741617,0.25245115,-0.0147168785,-0.14730878,-0.23323736,-0.5238801,-0.044616625,0.56038433,0.13966097,-0.3145401,0.033703346,0.84503984,-0.4336707,-0.20264997,-0.4294848,0.2855714,0.22667533,-0.5357089,-0.20911472,0.68574727,0.60693544,-0.4074098,0.48179665,-0.27080393,0.15792961,0.8366435,0.23943561,-0.2167789,0.53269166,0.4991969,-0.018450268,-0.33378205
203,-0.434154,-0.019112773,-0.15096991,0.07768375,0.27290273,0.4028109,0.110732764,-0.013803681,0.116414174,-0.040304653,0.08859827,-0.44697866,0.20281659,0.3992151,-0.4164089,-0.07019446,-0.3320309,-0.004448101,-0.028367868,0.25154307,-0.0069749523,-0.017228695,-0.410603,-0.48941064,0.25457263,-0.05802869,0.36189574,0.1458115,-0.5615138,0.20915025,0.14640579,-0.38115704,-0.28798696,0.45485494,0.13019103,-0.1693998,-0.13659064,-0.30345812,0.16077434,-0.05816639,0.3122146,0.08943967,-0.2097217,-0.029905312,-0.037859913,0.26853058,0.4831421,0.5198651,0.14169958,-0.031200744,0.15726845,0.21178472,-0.4476956,0.021248318,0.39082882,-0.24901962,-0.6992906,-0.40204448,0.33991924,0.7564182,-0.33469012,0.45667708,0.32611996,-0.21586971,0.1978683,-0.47622928,-0.45462418,0.33885026,0.21241179,0.25913474,0.5751214,-0.5474691,-0.193645,0.19247395,-0.17004572,0.15288487,0.37516576,-0.23375864,-0.33894947,0.3690226,0.30272713,-0.28942704,0.19671282,-0.2427613,-0.3509173,-0.43337038,0.14973037,-0.3841394,0.20722586,-0.28528696,-0.6683403,0.032110937,-0.2854998,-0.20117193,-0.556314,-0.43510374,0.25456333,-0.015621893,-0.113376886,0.21325465,0.14235984,0.21673653,0.32145023,0.283775,0.03053225,0.47748733,0.20091555,0.11863825,0.14671329,-0.15110214,-0.07667704,-0.4569829,0.31536433,-0.1399846,-0.42539385,0.59334844,-0.07261961,0.41545728,-0.007575974,0.72609717,-0.25760138,0.27302662,0.32068408,-0.19533081,0.07393682,0.14800116,0.09933458,-0.15139708
204,-0.5168435,-0.31096196,-0.032154813,0.07707816,0.033980913,-0.36725762,0.5000921,0.8281105,0.81812376,0.78371257,-0.30992007,0.30701053,-0.3175262,0.13508937,-0.04771307,-0.22672984,0.88245237,0.07097024,0.09589637,0.045882173,0.3315317,-0.2766177,-0.7808858,-0.5862248,-0.16780329,-0.2998134,0.9201854,0.04444719,0.48015282,-0.24292567,0.061922252,0.84100777,0.2457316,-0.22488987,-0.55399704,0.7675967,-0.36373496,0.30088153,-0.3238287,0.25775966,-0.16043186,0.45408255,-0.4368179,-0.04092832,-0.4534461,0.5389159,0.16652729,0.40495715,-0.0020031705,0.28345788,-0.47184032,0.3454777,-0.24083802,0.27065918,0.46558985,0.76155835,-0.55235815,0.14175753,0.2078862,0.19992924,0.48992652,0.50941616,-0.14301412,-0.22453082,0.26148075,-0.043831106,-0.22253463,0.13721126,-0.1435233,-0.20377234,0.6334294,-0.12377961,0.094275594,-0.3800731,-0.73271435,-0.29896152,0.18428527,0.0010012686,-0.09258188,0.6153145,-0.18198483,0.829311,0.3106959,-0.16796209,0.12555397,-0.72640127,0.38720435,1.0710789,-0.7499398,-0.40463048,-0.34716827,0.13936894,-0.17255604,-0.93566173,0.547334,-0.3314892,0.39042386,0.4404689,-0.14706802,-0.010174003,-0.77635646,-0.5936535,0.048375472,0.6528562,-0.3348276,-0.70017534,-0.08282615,0.6285073,-0.32264724,-0.17665681,-0.80260575,-0.049451042,0.59202486,-0.19297291,-0.114232704,0.23725513,0.71551335,-0.73774326,0.7678174,0.5124218,0.30316776,0.58957356,0.19379246,-0.4169487,0.8901432,0.10584913,-0.18703449,0.48830414
205,0.7909534,-0.6977059,-0.9723741,-0.112048574,0.3252356,-0.74631727,-0.95669293,0.69042563,-0.72265774,-0.6706773,-0.42385325,-0.20543581,-0.677241,-0.002297582,0.14761318,0.8894964,0.40594,0.08355652,0.17428936,-0.37366804,-0.7797301,1.7206615,-0.72839016,0.19210331,0.66104835,0.36690775,0.26340115,0.40660736,0.7136987,-0.15228881,1.2167058,1.7616677,0.7692367,-2.0646782,0.6173264,1.0162523,-1.0833218,-0.2823894,-0.8022817,1.4949235,0.4675841,0.5293677,-0.5793617,-0.16633163,-0.49707872,0.4522205,-0.112736404,0.5149612,1.4998332,0.5113182,-0.13382615,-1.0584596,-0.13873067,0.57497966,-0.14613485,0.9850108,0.331019,1.0866861,-1.2042917,-0.37031683,-0.9942316,0.75811493,0.45176885,-0.3620562,-1.5703539,1.1388168,-0.48422322,-0.37906882,0.033896454,-0.1701566,0.33773908,1.2522681,0.06997773,-0.6924081,-0.28903738,0.25182134,1.0659413,0.6065913,-0.110632256,1.0020002,-0.9563421,-0.14828205,1.2525363,0.29475418,-0.8970636,-0.53075945,0.22766146,1.8265973,-0.82217455,1.2553519,0.6272572,-1.0238196,-0.1502243,-0.7512204,-0.62727886,0.08548371,-0.91838676,-0.38870853,1.5349256,-0.55919164,-1.2091991,-1.0803485,-0.6660735,-1.1595393,0.7309348,0.7193227,0.016087739,-0.5028504,-0.58807707,-0.7555932,1.0490925,0.49696267,-0.7857254,-0.19154474,0.40717092,0.49687466,-0.39665926,0.75645155,-1.1018696,-1.1348323,-0.64975077,-0.71177846,-1.4466269,2.2475863,0.3706954,-1.0214393,0.34590814,2.1519752
206,0.48435146,0.34891355,0.22220142,-0.117370375,-0.32256895,0.041693173,0.20249364,-0.07589863,-0.39061046,0.26563767,0.20677555,-0.08388184,0.35431534,0.46918437,0.0050737867,0.31904227,0.39069903,-0.1918464,-0.39767528,-0.28674784,0.1048697,0.3744024,0.3678137,1.2101852,-0.53175455,1.0917151,-0.46335775,0.2538812,0.2225726,-0.82283217,-0.7140055,-0.82679397,0.015368162,-0.10240683,-0.23192117,-0.19432953,-0.008122671,-0.14376521,0.47740155,-0.4835364,0.2329959,-0.5244832,0.2513485,0.22340919,-0.38956925,-0.21452934,0.037250925,-0.9234096,-0.08064048,-0.43902904,-0.10829055,0.26030648,0.4683808,-0.3979853,0.18086201,-0.026049767,0.23033029,-0.28577486,0.24398777,0.16995563,0.02283881,0.14429039,-0.34948236,0.27993223,0.476389,-0.24876311,0.14982781,-0.15717801,-0.2760052,0.83711725,-0.421034,0.41676834,0.20264775,-0.211916,0.10621168,0.21585989,-0.66258824,-0.13297811,0.69589466,-0.464028,-0.015015889,-0.08306314,-0.35186964,0.096190415,-0.04393779,-0.7280904,-0.13824257,-0.17634171,0.49140406,0.05427639,-0.40272588,-0.59192955,0.8141729,0.36753288,-0.06833928,-0.05991202,-0.2274723,-0.4878349,-0.68677044,0.61369216,0.34541076,0.61614066,0.72994494,0.019825876,0.15400875,-0.105506405,0.14525014,-0.2724131,0.4543704,0.044389673,0.05545054,-0.45335752,0.07593298,0.28762177,-0.20700337,-0.55200475,-0.4053803,-0.6792064,-0.10426982,-0.067108095,0.60837805,-0.49274597,0.066972226,-0.570361,-0.44140565,0.1811066,0.47659183,0.013252743
207,-0.69642955,-0.1259782,0.07531077,-0.3555586,0.3124919,0.06429752,0.35867727,0.09306905,0.40280062,1.0027721,-0.15618165,0.1623093,-0.3483048,-0.34736118,-0.57050526,-0.5001717,0.2056022,0.3517714,-0.10456399,0.09202904,0.33930647,-0.75196815,-0.05412049,-0.4428359,-0.114465,-0.13957831,0.5223669,-0.30134124,-0.6408872,0.025000593,-0.70884097,-0.38785863,-0.6186019,1.1340744,-0.45604637,-0.1762259,-0.034202836,-0.43901545,0.92914146,-0.1312031,0.25212723,-0.32181832,-0.01648692,0.4171891,-0.6121135,0.056243904,0.3200589,-0.36776516,-0.28801006,-0.30610043,0.13496932,0.9128106,0.081096046,-0.2430259,0.6934784,-0.69729644,-1.0142369,-0.5714935,1.1452031,0.8701322,0.7991657,0.08279023,-1.151501,-0.030074842,1.2402654,-0.49077478,-0.025694598,0.37135467,-0.049079157,-0.14368935,-0.06979498,-0.8207422,-0.2032249,0.047602825,0.53308654,-0.18795195,-0.30983797,-0.64406425,-0.37862468,-0.25592464,-0.44817257,-0.3482199,-0.36843598,0.26997286,0.043098025,-0.24326389,1.1086844,-0.66018164,-0.37449145,-0.8802034,-1.1414511,0.027732193,-0.21745336,-0.30060783,0.34398133,-0.18827827,1.0660832,0.7951877,-0.9249384,0.59041184,0.34948656,-0.34946257,0.48163286,-0.40789887,-0.029123453,-0.71587574,0.32795778,1.0140827,-0.0878364,-0.10204528,-0.17202558,-0.26618338,-0.03999412,-0.39198986,-0.051793892,0.37065026,0.50465876,-0.15072338,0.76537263,-0.08532429,0.5152061,0.4824259,0.064749196,-0.7688503,0.48209146,0.4993084,0.33101055,-0.59548026
208,-0.11214371,-0.041527875,0.23819248,-0.120548196,0.22793356,-0.064812206,0.043323934,0.24539812,-0.05902661,0.6259908,-0.05716395,0.08405204,-0.15385105,0.14258455,-0.041355684,-0.273904,0.55984956,-0.103244275,-0.03610403,-0.09750044,0.009254327,-0.079228036,-0.39466578,0.030316506,-0.42163613,0.11935957,0.27165443,0.028717741,0.058571916,-0.098439515,-0.4309334,0.34855944,0.3553845,-0.22939798,-0.4953744,0.0551973,-0.44799438,-0.10131627,0.0011909176,0.06293568,0.10526295,-0.07122986,0.20803213,0.39144683,-0.3675711,0.16206935,-0.38476834,-0.48287076,-0.32888842,-0.24955873,-0.5918375,0.44868582,-0.104108885,-0.18329796,0.30225098,0.3610912,-0.046969097,0.302281,0.12172329,0.1101722,0.4997942,0.30976176,-0.65952045,0.07794113,-0.07993982,0.011155758,0.24456823,-0.26975882,-0.6491628,-0.015313115,-0.12971205,0.037872158,0.11705239,-0.32571515,-0.09915641,-0.30875808,-0.21145715,-0.2423942,0.28619254,-0.04041528,-0.13911587,0.41817847,0.012456369,0.02225678,0.2295453,-0.50023884,0.39900315,0.26245323,-0.52630866,-0.30811802,-0.21190321,-0.8015005,0.429829,-0.14845052,0.35982582,0.11893806,0.2634457,-0.013222421,-0.47930104,0.00084873475,-0.27458245,-0.3038888,0.36196882,-0.085626,-0.05779487,-0.41878477,-0.028793963,0.29067975,0.18067203,-0.024650045,-0.42219988,-0.12992953,0.010330524,-0.19123986,0.1407018,-0.045315105,-0.03092391,-0.7512563,0.0864246,-0.0066286772,0.5006866,-0.12507692,-0.010416282,-0.28915846,0.28189385,0.25400442,0.24286446,0.2457537
209,-0.07754555,-0.17990725,0.3846095,-0.16564466,-0.5582256,0.13337865,0.13831854,0.21774644,0.5721367,0.40096298,0.15310457,-0.3238325,-0.13440214,0.2205321,0.041008037,-0.4238901,0.17148249,-0.14776064,0.26523998,-0.01936566,0.48393744,-0.5186573,-0.15402061,-0.34552667,-0.70790094,0.1412768,0.15148696,0.19633156,-0.29543975,-0.10374357,-0.21547446,-0.18876083,-0.13468416,0.7221209,-0.6263988,-0.024510762,-0.082371816,0.34718883,0.08022365,-0.36912018,-0.6755247,-0.3606122,-0.1329175,0.03378883,0.053219553,-0.18447916,0.3107056,-0.1448546,-0.41896257,-0.2676442,-0.008057937,0.63399315,0.02827134,0.18587396,0.48916277,0.22924587,-0.16790558,-0.29140827,0.46711078,0.51756096,-0.0006833668,0.18206513,0.072632894,0.1492258,0.3165692,-0.46201304,0.24533969,-0.2897518,-0.33643806,0.40550658,-0.042159155,-0.3656704,-0.36847535,0.19608206,-0.13528953,-0.07178289,0.16271965,-0.22031574,-0.17306295,-0.17263398,0.093504496,0.14403415,-0.37384328,0.11246552,0.19817129,0.052648555,0.6469761,-0.35660645,0.058426034,-0.30300996,0.01221953,-0.16988908,-0.2035985,0.08352676,0.095266566,-0.14261155,0.531737,-0.24597344,-0.0595124,0.15330441,0.19846977,0.17109665,-0.09767534,0.7946695,-0.5777585,0.10148846,0.069613576,0.23705748,0.13257767,-0.0281148,-0.4144934,-0.31791818,-0.049976014,-0.19825128,-0.24511163,-0.16850995,0.4173512,-0.553853,0.39971405,0.25900707,0.27694526,0.30674016,0.64490265,-1.0068389,-0.10819235,0.4523372,-0.08641944,-0.4167274
210,0.19017595,-0.15017328,0.20206998,-0.217967,-0.2515852,0.13715425,-0.11848434,0.14973117,-0.33920407,-0.0021511465,0.051373594,-0.22214873,-0.10605131,0.26463145,0.01958976,-0.011253504,0.06170117,-0.2357148,-0.062800966,-0.18910052,-0.09124649,0.09814296,-0.053444996,0.25465992,-0.3734033,0.4246171,-0.107449554,0.19809741,-0.3897105,-0.065324396,-0.12572126,0.010131091,0.1574391,0.07492564,-0.11705469,-0.17448556,-0.22696362,-0.09751691,0.05160254,-0.24131438,-0.1544007,-0.46124032,0.113774195,-0.047361918,-0.05330913,-0.30450952,-0.019186866,-0.21573931,-0.2702991,-0.26878968,0.0068312027,0.16729045,-0.05860945,-0.043900464,0.12677133,0.13432483,-0.05146916,0.14486212,-0.05569482,0.3655712,-0.14662217,0.1878167,0.30551225,0.062746584,-0.112886235,-0.18019955,-0.01137181,-0.27926505,-0.36893708,0.55760735,0.0007760897,0.033173785,-0.17168885,-0.13976002,-0.05992907,-0.14784992,0.36774644,-0.114827275,0.11371136,-0.06221902,0.10781943,-0.14488596,-0.11956598,-0.026088389,0.090768404,-0.049510963,0.24620232,-0.20176452,0.23937285,0.018890932,-0.13909873,-0.5514041,-0.01707153,0.23705316,-0.2796981,-0.11966396,-0.010672016,-0.51712435,0.0016387105,0.17656125,0.036600843,0.28487468,0.23310381,0.3614642,0.106501944,0.3378028,-0.1267525,-0.14490102,0.36764756,-0.062036708,-0.1930011,-0.23160395,-0.14806126,-0.04976135,-0.10321759,-0.015953574,-0.29763487,-0.32699114,-0.23415807,0.122767985,0.21660505,-0.09595534,0.31120303,-0.21768805,-0.39073277,0.18085851,0.22601596,-0.11906256
211,1.1733396,-0.5784603,-0.53571606,0.32162246,-0.19771957,0.48768264,-0.089855395,-0.70378983,1.0306702,-0.6784584,0.22358805,0.18847638,0.014535405,-0.26880887,0.08164627,0.87485063,-0.005498402,0.3447323,0.95889986,1.0202439,0.7239555,-0.38350078,0.3159079,0.80399036,-0.27955964,0.3592929,0.58213055,0.5246603,0.37011224,0.0014979169,-0.09954393,-0.71394575,0.37134585,0.7311455,-0.43566746,-0.2605328,1.0276393,1.0965656,0.6956737,-0.9085658,-1.4940236,0.018142782,-0.49966303,-0.39207226,0.45800853,-0.09508173,1.0318297,0.7229317,0.081075765,-0.021516569,0.49874118,-0.3681564,1.099199,0.6039048,-0.117318444,-0.06921968,0.8911525,0.02310643,-0.22721815,0.09708153,-0.7237926,-0.092135824,0.3212442,0.47737586,0.4384457,-0.15380293,0.06282269,0.47839466,-0.095639035,-0.57658786,-0.36429587,0.07615274,-0.9517088,1.380638,0.055809956,0.3989876,-0.99767286,0.33717558,0.27289027,0.033469513,0.123673245,-0.07657844,0.59108067,1.0364175,-0.51797295,-0.16795757,-0.6488146,-0.5338699,0.45781088,-0.27659953,1.0701814,0.25586134,0.10979725,-0.04866776,-0.45268953,-0.40058565,-0.19652574,0.41471726,0.49791676,-1.3358425,0.7754046,0.55117804,-1.5199087,0.062789395,-1.6336952,0.6344825,-0.06633859,-1.6897964,-0.7055129,0.83310604,1.1556592,0.06698052,0.556828,-0.09764059,-0.7785351,-1.1336603,0.9260376,0.9596669,0.11219127,-0.54546106,-0.918687,0.08120504,0.012458652,-0.6601478,0.27889222,-0.52872473,-0.46405813,-0.46967545
212,-0.037758797,-0.18722793,0.11474862,-0.13751881,0.11613746,0.1853874,-0.20146066,0.11919597,-0.49366337,0.40105325,-0.1815272,-0.22667713,-0.41830233,-0.18010052,-0.1044756,-0.13591164,-0.09147775,-0.15355352,-0.14874795,-0.1598509,0.008671293,-0.08741132,0.007881606,0.29745,-0.34243137,0.28288165,0.05421059,-0.18038893,-0.59199727,0.40804937,-0.32013777,-0.15869556,-0.17964084,0.779188,-0.11535906,-0.4785265,-0.22423673,-0.14469826,0.4455251,-0.39024636,-0.013366256,-0.6487345,0.3600972,0.19821106,0.08458063,-0.36807787,-0.1212071,-0.54431915,-0.30376995,-0.45242286,0.11904871,0.20415697,-0.14526856,-0.14418119,0.16692618,-0.24378844,-0.17948052,0.17815697,0.015468789,0.41082287,0.22917609,0.112498894,-0.26979214,-0.15535276,0.17058618,-0.19567373,0.09172216,-0.014175799,-0.40749398,0.35636142,-0.45851102,-0.27878663,-0.02757201,0.02949344,0.2000358,-0.21019189,-0.0042967666,-0.22302724,-0.27913365,-0.4346961,-0.01054379,-0.58657646,0.011476081,0.14623861,-0.13273047,0.3087827,0.60630924,-0.5335708,0.17899159,-0.24468929,-0.39742202,-0.57044053,-0.04592764,0.11864191,-0.15661642,-0.075675,0.14652145,-0.21965204,-0.20195219,0.05458063,0.21743141,0.17664537,0.1275911,-0.0758437,0.20713922,0.1455548,0.0071185324,0.23597315,0.06151051,0.10762317,0.080830805,-0.13366552,-0.22004573,-0.3758203,0.15011163,0.1894935,-0.3778072,-0.10875048,-0.20019913,-0.08873896,0.30674604,0.10591632,0.08434264,-0.12982148,0.04778035,0.45389757,0.40845308,-0.3432072
213,-0.20169407,-0.48955533,-0.99667263,0.90976167,0.74517107,-0.31997094,-0.49549645,-0.578184,-0.85478365,-0.6767089,0.2951353,-0.06713363,0.40985,0.29200247,-0.7238984,1.2345582,0.04729642,0.7149875,-0.27771223,0.40594512,-0.3227672,0.88654226,-0.8435072,0.54581475,1.2079942,0.047354735,-0.32116294,0.57512915,1.1761786,-1.0236192,-0.030353233,-0.81204623,-0.23508094,-0.16135824,0.8199723,-0.13774182,-0.25023165,-1.1635767,0.35539246,0.028576538,1.0690631,-0.002672337,-0.44376153,0.14701474,-0.2196229,0.65825295,0.8890648,-0.44196123,0.93751717,0.3359182,0.40820938,-0.3019431,-0.54329073,-0.5750347,-0.0659228,-0.7049552,-0.42229244,-0.5136685,0.78850925,-0.14787807,-0.3912244,0.39086637,-1.0309981,0.43589297,1.1791706,0.72382855,-0.247915,0.84015965,0.71621186,-0.51388603,-0.17775457,0.7264688,0.63698834,-0.04185482,0.367573,0.96943766,-1.0974637,0.1423453,-0.37331825,0.3367422,0.09644282,-0.08053966,0.3913471,-0.23637733,-1.1509217,-0.880395,-0.9563723,-0.2042088,0.59745467,-0.09658897,-1.0946587,0.20213611,0.8168016,-0.5625899,-0.19447026,0.004983112,-0.42273718,-0.20602068,0.026047926,0.7750143,0.04965623,0.33061263,0.7358468,-2.335758,0.59935343,-0.34576002,0.7607478,-0.16984186,-0.36111295,-0.49290204,1.0636396,0.13650477,-0.04855025,-0.18242417,0.013329923,-0.044409785,-0.5984955,0.72673583,-1.0059869,-0.72429377,-0.4409867,-1.0242232,-1.9625825,1.3233492,0.42285964,-0.43579075,0.35862333,1.101677
214,-0.7537141,-0.124055386,0.11216932,0.457135,-0.078735694,-0.098173544,0.47323164,0.71081287,0.041262154,0.63166475,-0.5109565,-0.3380111,-0.35695302,0.5225222,-0.091673546,-0.042622916,0.5858584,-0.22569859,-0.042446762,-0.49965352,-0.25909016,0.26375616,-1.0064633,-0.4162804,-0.30048993,0.2999493,-0.01142264,0.28458166,0.21143529,-0.4565557,-0.37830645,0.13279429,-0.3176219,0.28977072,0.0022344291,0.63984966,-0.6581163,-0.38910368,-0.5174921,-0.21070369,-0.14753017,-0.29956082,-0.052788727,-0.053500824,0.40516806,-0.18728305,0.045475315,-0.2664638,-0.01655212,-0.04865321,0.21930903,0.29467964,-0.46175706,-0.041206982,-0.0063640773,0.28815657,-0.5176868,-0.04507132,0.09988625,0.30527484,0.11418468,0.33924744,-0.44109863,-0.035419613,-0.020623147,0.0066024344,-0.21930325,0.4364788,0.054914467,0.12132317,-0.050303727,-0.2761898,0.5692032,-0.732581,-0.74580187,0.0066696666,-0.18163182,0.19474855,-0.12974532,0.4888906,0.055652022,0.117953494,-0.115627125,-0.78237754,-0.24837151,0.111387566,0.078300096,0.024114113,0.109859616,-0.00047050416,-0.41420835,0.37879604,-0.006122155,-0.61795795,0.41555414,-0.10762306,-0.3569715,-0.43328664,0.032731026,0.24199502,-0.3312901,-0.23644781,0.08289335,0.41045526,0.50298697,-0.7295593,0.4113008,0.4165811,-0.5139514,-0.5089439,-0.5410184,0.22211438,-0.056654125,-0.35475186,-0.11271328,0.35589826,-0.06997161,-0.71346813,0.015719077,0.34102938,0.3753461,0.453828,0.32109216,-0.09578512,0.51869035,1.1235334,-0.048168354,0.11329833
215,-0.04856396,-0.32001358,-0.052766874,-0.009893673,-0.038610436,-0.34830993,0.4533863,0.78867936,0.17736593,0.22537695,-0.36859828,-0.05537937,-0.78951037,-0.004715218,-0.0152342,-0.17815244,0.698154,-0.16073616,-0.001911372,-0.42926532,-0.15898095,0.011895888,-0.638625,-0.35421333,-0.32921448,0.033071425,0.51011705,0.15718707,-0.010787509,-0.24900433,0.15100342,0.7017137,0.08808094,0.0018296838,-0.2440243,0.5533978,-0.5288899,-0.055931993,-0.25598496,0.3524492,-0.24758396,-0.09695137,-0.36014006,-0.45458263,-0.11316453,0.09396988,0.18981436,0.35824293,0.32946682,0.0052708182,-0.19189145,-0.057311874,-0.15462789,0.16254579,0.1389468,0.4807387,-0.35066164,0.39887002,-0.25581378,0.13065517,0.11183639,0.2328693,0.38369745,-0.3659149,-0.046979632,-0.06450585,-0.20100132,0.11421481,-0.0058005154,0.16975248,0.6039032,-0.10743726,-0.12398213,-0.45171332,-0.34150884,-0.49900806,0.27249408,0.3279341,0.016413625,0.23177096,-0.16559717,0.10487306,0.1600844,-0.37938273,-0.0309794,-0.019107185,0.67072034,0.51045394,-0.33331233,-0.01677109,-0.10024426,-0.036916345,-0.42891952,-0.47909468,0.14478703,-0.38123286,0.033869967,0.08044422,0.5558775,-0.36547264,-0.48672727,-0.27139872,-0.14612198,0.9377584,-0.00076667033,-0.20784034,-0.103207245,0.16600865,-0.40113962,-0.3590954,-0.47938877,0.32270372,0.26324585,-0.18358894,-0.3081108,0.3919858,0.6846438,-0.48798862,0.3946198,-0.1858229,-0.009834962,0.6327896,0.25185192,-0.26864597,0.21227801,0.34307417,-0.24335897,0.17965958
216,0.23237109,-1.0534307,-0.72999984,1.8889171,0.9255039,0.62046045,-0.65979475,-0.36614215,0.24542074,-1.1016657,0.3395843,0.2722554,0.03787598,0.5368287,-0.99560344,0.9157835,0.33930218,1.0241764,0.814934,0.9445311,-0.21574283,0.6718305,-1.1257724,0.48228002,0.49123454,-0.06823202,1.0020865,1.2793679,1.4204516,-0.94877166,0.33510444,-0.23873416,0.86799866,-0.38665092,0.23136058,0.39912963,-0.043434236,-0.055948313,-0.21138205,-0.18288586,-1.1519126,0.28567544,-0.23513076,-0.97311103,-0.114139706,1.026126,1.2788016,0.7777942,0.2927388,0.25361636,0.4556705,-1.0789198,-0.026310734,0.17688093,-0.4846546,0.56474733,0.48277077,0.010022137,0.058313422,-0.64122957,-0.2690984,-0.023078673,-0.5837475,1.3142568,0.5968028,1.2686757,-0.4047834,0.84421265,0.26662618,-1.1181616,-0.1588408,-0.30806231,-0.13370162,0.38105205,-0.2892717,0.7872293,-0.7264044,0.08350244,-0.21155381,1.1015587,0.96399677,0.36383072,1.6060581,0.40961567,-1.272412,-0.22588697,-1.2406073,-0.32823992,0.3526175,-0.59652495,0.05263991,1.0648637,0.47262767,-1.0935355,-0.31761858,-0.19405518,0.5390171,0.18795365,1.4033272,-0.23333238,-0.4476121,-0.46076423,-1.2922063,-0.84132755,-0.53131485,-0.7920054,0.00622979,-0.4685992,-1.2581197,0.10724079,1.2576922,0.20355493,0.8645337,-0.6344392,-0.7009139,-0.16074878,0.6567815,0.7137028,-0.7764468,-0.796787,-1.1942605,0.79915607,-1.7804822,0.50468063,1.1185876,-0.23941083,-0.8935372,0.78776443
