,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
199,1.692772e-05,-3.4001045e-05,-1.6613165e-05,5.1846087e-05,-8.25194e-06,4.7358102e-05,4.5736087e-05,1.6245292e-05,-5.3585973e-06,1.4234334e-05,1.6169623e-05,-1.8913299e-05,2.0711705e-06,3.0503987e-05,5.6038843e-06,-2.058252e-05,6.217044e-06,-8.2292245e-06,7.435796e-06,-1.38605465e-05,7.566996e-10,-2.2382592e-06,2.1400567e-05,-1.3442012e-05,-1.9757077e-05,-9.975454e-06,2.912234e-05,-7.5511634e-06,-6.4913766e-06,8.815434e-06,-3.0299561e-06,1.9456958e-05,-3.091892e-05,-4.296261e-05,1.8845021e-05,1.1108583e-05,-1.5043188e-06,-1.6148144e-05,5.049442e-05,7.165363e-07,-1.2927747e-05,1.8759893e-05,-1.0008283e-05,5.794951e-06,2.6897209e-05,-2.1100277e-05,7.3760166e-06,-3.3965334e-06,1.0828371e-05,-1.2664415e-05,5.77186e-05,-1.8615741e-05,1.3447134e-06,-1.7740793e-05,1.2685079e-05,2.4741748e-06,-3.193709e-05,2.6488327e-05,-4.1138614e-05,2.684984e-05,-1.2401433e-05,5.5820274e-05,1.5576661e-05,-2.0910287e-05,-3.0875468e-05,-7.2077382e-06,-9.164447e-06,-5.995721e-05,1.4267862e-06,-3.7088408e-05,-3.0375319e-05,-3.2684766e-06,1.2438279e-05,6.169872e-05,-7.08584e-05,3.9045117e-05,1.93296e-05,3.243657e-05,-4.8755785e-05,-1.530035e-05,-6.5373024e-06,-3.1645613e-05,-1.91305e-05,2.3602275e-05,-1.2233853e-05,1.3017561e-06,3.6265934e-05,1.9155923e-05,1.2528035e-05,1.9173807e-05,-1.3419311e-05,1.4711986e-05,1.0083197e-05,-1.9675557e-05,7.088296e-06,3.0586263e-05,-4.0064566e-05,2.6661728e-05,1.063745e-06,-4.714419e-05,1.3049226e-05,6.244518e-06,-5.9949816e-06,3.617024e-06,8.078001e-06,-5.8427686e-06,2.899149e-06,4.884554e-05,1.2105331e-05,4.9187962e-05,8.818228e-06,-2.3922446e-05,-2.409704e-05,8.36188e-06,9.918353e-06,3.2446114e-06,-1.3627578e-05,-2.487679e-06,-3.5790727e-05,3.377034e-05,4.4871005e-05,3.2645417e-05,-3.811589e-05,3.1634e-05,2.5307992e-05,-1.634215e-05,-4.7881156e-05,3.763754e-05
200,2.3385393e-05,-4.4543878e-05,-1.2526056e-05,5.3795782e-05,-2.7277652e-05,4.4699933e-05,4.8186863e-05,1.2154924e-05,8.510426e-06,5.0383387e-06,7.506169e-06,-1.9824365e-06,1.0025269e-05,2.481052e-05,-3.082631e-05,-3.92308e-05,1.5467056e-05,1.8863706e-05,8.728821e-07,1.5498517e-06,-1.7409446e-05,1.7223647e-06,-1.7839548e-05,-2.0232983e-07,-1.3113779e-05,-2.0493753e-05,3.339816e-05,-3.6146957e-07,-2.0415348e-05,-3.8002618e-06,-5.3826952e-06,2.7872855e-05,-4.4784974e-07,-4.3747714e-05,1.4495803e-05,5.7619764e-06,1.8123537e-06,-2.4227484e-05,4.2903528e-05,9.099022e-06,-5.1108655e-06,1.6697013e-05,-1.3641489e-05,-2.35794e-05,3.194029e-05,-2.7191883e-05,-9.072886e-06,-1.0216143e-05,2.0176405e-05,5.4499833e-07,9.129607e-05,-4.992122e-06,-5.74172e-06,-8.0397e-06,1.09798275e-05,2.2854074e-05,-2.2277993e-05,1.6674981e-05,-4.9569877e-05,2.7805436e-05,-3.0267227e-05,2.7119706e-05,3.2141746e-05,-3.5194447e-05,-4.308173e-05,2.748426e-05,-2.1087704e-05,-4.529889e-05,8.702205e-06,-4.0842104e-05,-1.8721214e-05,-3.9701117e-06,6.566057e-06,5.6926045e-05,-7.259613e-05,4.2378902e-05,2.4126115e-05,2.9172748e-05,-5.04849e-05,-2.3519446e-05,-5.6661665e-06,-3.18643e-05,-1.9211817e-05,2.5905552e-05,-5.767797e-06,1.303386e-06,4.6161935e-05,1.5443184e-05,-2.4238834e-06,2.596328e-05,-3.3198274e-05,2.887554e-05,9.726966e-06,-2.2565742e-05,1.9915518e-05,4.951842e-06,-7.509161e-05,1.9940257e-05,3.6762794e-06,-2.8968032e-05,2.6290305e-05,-1.2917677e-05,-1.6194012e-05,8.201227e-06,-7.3651318e-06,-1.812476e-05,1.9323837e-05,4.2736763e-05,-3.0805822e-06,4.2545536e-05,2.874888e-05,-2.543928e-05,-3.2458687e-05,1.7154729e-05,1.876452e-05,-3.8255006e-05,-1.2753997e-05,-3.413763e-06,-1.9034836e-05,3.836822e-05,5.2762567e-05,3.997152e-05,-2.1217973e-05,9.306474e-06,1.9161263e-05,-1.997943e-05,-5.7479134e-05,3.4969766e-05
201,4.49745e-05,-3.2675132e-05,-4.6579633e-05,6.0273567e-05,-2.4848676e-05,4.0418294e-05,5.967822e-05,2.0625419e-05,-2.7376926e-05,-1.0229647e-05,7.65e-06,-2.7214643e-05,-6.871236e-06,2.4642766e-05,-1.9734609e-05,-1.816696e-05,3.4252414e-05,-1.0827323e-05,2.069748e-05,-5.6319914e-06,-3.3172546e-06,-7.478404e-06,7.4061963e-06,1.109438e-06,-3.0444644e-05,-5.3644762e-06,4.4217217e-05,6.4739143e-06,-1.4771707e-05,2.3040804e-05,-1.04890205e-05,6.480096e-05,6.407965e-06,-2.4007633e-05,5.442358e-06,2.8352719e-05,-1.6788952e-05,-6.8841036e-06,5.5498065e-05,-2.1519838e-05,-5.1111856e-06,1.7181956e-05,-1.0598043e-05,-1.6327424e-05,2.5543492e-05,-1.9534316e-05,3.3006945e-06,-3.7335558e-05,-1.6615959e-05,-8.161587e-06,7.9866004e-05,-5.743932e-06,-2.3962115e-05,-8.480507e-06,4.5342837e-05,-5.8413134e-06,-4.409434e-05,6.3361367e-06,-3.3934077e-05,3.4656856e-05,-2.6555412e-05,3.923534e-05,3.2794953e-05,5.546026e-06,-3.760867e-05,2.7915696e-05,-3.0649593e-05,-5.4654927e-05,3.934343e-06,-1.4343648e-05,-4.132744e-07,1.45054655e-05,3.0708965e-05,8.112786e-05,-6.285426e-05,2.8614246e-05,9.132142e-06,6.1430037e-06,-7.769663e-05,-1.6590697e-05,1.0798452e-05,-2.3593719e-05,-2.916911e-05,4.1157822e-05,-2.8222916e-05,1.2690201e-05,4.822202e-05,9.337586e-06,-1.3551209e-05,2.6644411e-05,-3.8621016e-05,1.3399404e-06,5.3305645e-05,-2.3620232e-05,2.9836548e-05,-1.3213372e-05,-2.7245609e-05,1.1975411e-05,-1.4540274e-05,-2.587901e-05,-7.5567514e-06,2.2619497e-05,-2.3914385e-05,-1.833099e-05,9.176321e-06,-1.0963471e-05,-4.3364707e-07,7.6655764e-05,4.8247166e-06,5.2365314e-05,4.3483567e-05,-3.490568e-05,-4.9687456e-05,2.9790448e-05,4.3579144e-05,-3.1700823e-05,1.161173e-05,2.4465728e-05,1.0056188e-05,1.839298e-05,6.816059e-05,4.0512416e-05,-4.1006482e-05,4.942529e-05,5.7809055e-05,-3.9018923e-06,-8.818414e-05,6.366556e-05
202,3.4384197e-05,-2.611053e-05,-6.297883e-05,4.483541e-05,-3.6706086e-05,3.49959e-05,1.5714322e-05,1.1597294e-05,-1.5581492e-05,1.2806733e-05,4.1794265e-06,4.8031798e-06,-1.9162544e-05,1.9480038e-05,-4.1883904e-06,-3.800617e-05,5.0832285e-05,-1.3447076e-05,-1.0674121e-05,-2.927216e-05,6.7716464e-06,-2.0072912e-07,-2.2755523e-05,1.1966797e-05,6.2373583e-06,-8.138188e-06,3.823999e-05,-1.6617298e-05,-1.520582e-05,1.21484045e-05,-1.2139921e-05,4.4587534e-05,-3.473769e-05,-3.0437834e-05,7.303024e-06,1.9404455e-05,7.4242707e-06,1.1562952e-05,5.960028e-05,1.7098617e-05,7.2199327e-06,1.7162092e-05,-1.724143e-05,-3.9221777e-06,2.1747592e-05,-5.23582e-05,-9.921496e-08,2.2375956e-05,-1.2766686e-05,-2.4922192e-05,0.00010705777,-1.2857781e-05,-6.2163454e-06,-3.1750533e-06,2.0206906e-05,-2.3776083e-05,-5.1853567e-05,3.0329451e-05,-3.0721945e-05,7.90233e-06,-3.507742e-05,2.4357403e-05,4.7216774e-05,-7.825904e-06,-1.0441698e-05,4.558405e-05,-3.160868e-05,-5.8834412e-05,8.66843e-06,1.2646196e-06,-1.536822e-05,-2.0069769e-05,4.7154026e-06,3.0741678e-05,-6.583845e-05,1.5487894e-06,-5.5784185e-06,4.2154454e-05,-7.102243e-05,-1.7485407e-05,-3.0214433e-06,-3.6954298e-05,-2.5268411e-05,3.326265e-05,-1.3282872e-05,1.7456943e-05,3.2536685e-05,4.3356486e-06,-4.4232e-06,1.10479305e-05,-1.8284423e-05,2.4283072e-06,3.6425423e-05,-1.1509022e-05,9.999727e-06,-3.352738e-05,-8.301344e-06,1.6795471e-05,8.138013e-07,-2.6446476e-05,-1.3173558e-06,-1.603528e-05,-2.2341148e-05,1.2224773e-05,8.071889e-06,2.9063085e-06,-7.2033145e-06,6.349734e-05,1.6337726e-05,6.0777005e-05,4.472083e-05,-1.0231568e-05,-6.639748e-05,1.7975923e-05,6.5694796e-05,-4.8798393e-05,4.0919986e-06,2.9243878e-05,-5.00842e-05,2.7539849e-05,1.5507801e-05,4.299241e-05,-4.7924696e-06,3.5772566e-05,1.5423633e-05,-1.7364626e-05,-7.495028e-05,5.4311822e-05
203,2.1801214e-05,-5.094713e-05,-3.363355e-05,3.695092e-05,-2.3351342e-05,2.7027272e-05,5.7620462e-05,3.5134144e-05,-3.132946e-05,1.1340482e-05,8.891395e-06,-1.5069498e-05,3.58923e-08,1.2873701e-05,-1.2898934e-05,-1.00084e-05,2.6668538e-05,1.4695746e-05,5.7090074e-06,-2.352395e-05,-6.2834006e-06,2.8854076e-05,9.181911e-06,2.2911467e-05,6.8288646e-06,-9.584124e-06,4.4077868e-05,-1.8463237e-05,6.42176e-06,1.8613995e-05,-1.2587916e-05,9.9954195e-06,4.8226793e-06,-2.1292595e-05,2.2626366e-05,1.2188102e-05,-5.979766e-05,-1.6455655e-05,1.2289733e-05,-4.1048042e-06,-4.1512743e-05,2.800356e-06,-4.982314e-06,3.901805e-06,3.7260936e-05,1.2738747e-06,-3.5137055e-07,-4.2913714e-05,6.5233326e-06,-2.2997498e-05,5.527161e-05,6.4905034e-06,-4.5323162e-05,-1.7008017e-05,4.2644795e-05,-4.906149e-06,-6.019714e-05,-8.014496e-06,-3.5148987e-05,2.8005074e-05,-2.728132e-05,9.359332e-05,1.8291117e-05,1.2166332e-05,-1.51927525e-05,5.7019293e-05,-1.6690406e-05,-5.2232615e-05,1.1862721e-05,-3.99712e-06,3.3583026e-05,2.1241955e-05,6.387825e-06,9.1686845e-05,-3.1153206e-05,2.0079897e-06,2.1987129e-05,-3.2703392e-06,-4.4130255e-05,-1.6308972e-05,-1.2271339e-06,-2.2349559e-05,-1.3814628e-05,2.2609252e-05,6.426126e-08,5.2170595e-05,1.890515e-05,2.9427298e-05,7.0352107e-06,-2.4856854e-07,-3.429514e-05,-1.8386287e-05,4.260242e-05,-3.164643e-05,3.8997852e-05,-1.3146084e-05,1.6936683e-05,3.4544733e-05,1.4815654e-05,-4.3510285e-05,-2.0473264e-05,2.7816743e-05,-3.2277894e-05,-4.1024294e-05,8.5378997e-07,1.447252e-05,7.1108807e-06,8.9971116e-05,-1.5146099e-05,2.323804e-05,5.266373e-05,-1.5060941e-06,-2.8127572e-05,2.5667483e-05,3.1292904e-05,-6.4650434e-05,4.5017805e-06,9.817071e-06,-1.4901161e-07,2.7350325e-05,3.48296e-05,2.9533578e-05,-4.0817074e-05,6.439956e-05,7.323222e-05,1.0309857e-05,-6.912765e-05,6.592157e-05
204,1.0789605e-05,-2.5608082e-05,-2.7632108e-05,4.971691e-05,-3.47007e-05,5.952432e-05,1.4103251e-05,9.234995e-06,1.687184e-05,3.0113035e-05,2.453936e-05,8.524046e-06,-1.6618294e-05,2.702928e-05,-8.90682e-06,-4.822499e-05,2.1775253e-05,9.849318e-07,-1.6734703e-05,-1.5809172e-05,8.511648e-06,1.8887615e-05,-2.6364683e-05,-1.1678087e-05,8.43429e-07,-1.1489436e-05,3.849482e-05,-1.891621e-05,-9.083771e-06,-1.4085905e-05,-2.0120831e-05,8.83569e-06,-3.34176e-05,-3.499235e-05,2.2764201e-05,5.9889862e-06,3.1506643e-06,1.9199215e-06,5.119384e-05,2.4867943e-05,-1.648732e-05,1.691583e-05,-8.94611e-06,5.7035068e-06,3.1608946e-05,-4.747999e-05,3.5989506e-06,1.5477184e-05,5.630078e-06,-1.761067e-05,0.00010450103,-1.13767455e-05,-1.1160388e-05,-1.4346617e-05,-2.3599248e-05,1.308741e-06,-3.4077093e-05,4.430604e-05,-6.195472e-05,-3.13294e-06,-2.7704431e-05,3.968086e-05,1.7791754e-05,-5.0593866e-05,-9.838375e-06,7.3586125e-06,6.86408e-06,-5.6098826e-05,9.281503e-06,-2.4092733e-05,-3.821752e-05,-2.6338152e-05,-8.9966925e-06,3.1027128e-05,-8.8401954e-05,3.0127005e-05,-5.7595316e-06,5.5705896e-05,-6.543938e-05,-2.989237e-05,-1.8668245e-05,-3.9470528e-05,-1.2635079e-05,2.981536e-05,-2.0230655e-06,-1.1211028e-05,3.68763e-05,1.1214361e-05,2.7185772e-05,1.9794352e-05,1.7452054e-05,2.3520086e-05,-1.5069498e-05,-1.9163243e-05,-2.1815067e-06,1.0628486e-05,-4.059868e-05,2.5135232e-05,1.0877906e-05,-6.234227e-05,3.0185096e-05,-4.627509e-05,-1.869013e-05,1.9887462e-05,-1.0426156e-05,-1.4645513e-05,2.731511e-06,9.005889e-06,4.3812324e-06,6.3869564e-05,2.2760942e-05,-1.3722747e-06,-4.2308122e-05,-1.4737714e-05,4.269788e-05,-2.812827e-05,-1.1172611e-05,-7.9971505e-06,-4.935707e-05,4.7890993e-05,1.0830932e-05,5.572688e-05,-1.3341254e-05,1.1954689e-05,-1.1765165e-05,-3.759109e-05,-4.3154927e-05,4.4747838e-05
205,-3.1967997e-05,9.56154e-06,-3.8043596e-05,0.00011356568,7.10218e-05,5.9960294e-05,-7.840397e-05,-6.731076e-05,4.548114e-06,0.00011049968,5.592819e-05,4.0679937e-05,2.8793735e-05,4.9514434e-05,6.736594e-05,-8.713093e-05,9.931973e-06,3.9747916e-05,-5.9957616e-05,1.5644328e-06,-2.3050321e-05,4.216384e-05,-4.5728062e-05,4.3258304e-05,2.0586303e-06,-2.6871974e-05,-6.843952e-05,-9.560259e-05,-3.7888996e-05,-4.4840504e-05,-8.599089e-05,4.464062e-06,-6.359682e-05,-9.0456684e-05,3.7176593e-05,-5.0133676e-05,3.5541365e-05,2.5761314e-05,4.2176223e-05,2.0570238e-05,-8.675805e-05,1.9077474e-05,-2.3030589e-05,3.5645586e-05,4.5845954e-05,-7.0812646e-05,-2.3776607e-05,3.6155805e-05,8.084031e-05,-1.7487677e-05,9.824726e-06,-5.194306e-05,7.496902e-05,-2.9976334e-05,-6.0342718e-05,-6.8783993e-06,-2.3910543e-06,0.000119972625,-0.00012334378,-3.2308482e-05,3.391801e-05,9.774056e-06,9.243842e-06,-0.00012980378,-1.7705053e-05,-5.0514005e-05,-9.371666e-06,-5.2991847e-05,-7.17559e-05,-6.737991e-05,-3.2852404e-05,-6.265927e-05,-4.2114407e-06,2.7080183e-05,-0.00010920875,2.5762827e-05,6.747348e-05,7.67929e-05,1.7467653e-05,-2.5926507e-05,-2.7749105e-05,-9.9367666e-05,6.2418694e-06,-6.217603e-05,-1.7676502e-05,-1.6798265e-05,-2.1885731e-05,5.085228e-05,0.00010207947,1.0179698e-05,-3.6754762e-05,-3.434799e-05,3.7686666e-05,5.183695e-05,2.137071e-05,9.132177e-05,-8.610962e-05,4.2012252e-05,2.9403018e-06,-2.6715454e-05,5.9927115e-05,-8.563604e-05,2.8526701e-05,4.3549575e-05,-2.1335436e-05,3.4635304e-05,-5.0786184e-06,-5.6165736e-06,1.9005209e-05,4.5910536e-05,-1.074723e-05,4.937261e-05,1.3421988e-05,-0.0001273544,-2.11515e-05,7.081637e-05,-4.751701e-05,-1.7504557e-05,-9.041e-05,4.5165245e-05,-9.206124e-06,9.443879e-05,5.556649e-05,-0.00013050018,-3.7322752e-07,-2.391613e-05,-4.7075097e-05,-3.255962e-05
206,2.5380752e-05,-3.2216223e-05,-7.759058e-05,7.165715e-05,-2.1177111e-06,2.4611596e-05,4.4796965e-05,9.772251e-06,-4.4121174e-05,1.19813485e-05,-1.4751218e-05,-8.341856e-06,4.6089364e-05,2.6878522e-05,-3.881124e-05,-4.7132547e-05,4.3086708e-05,1.4947669e-05,1.0055373e-05,-2.490727e-05,-1.0450545e-05,1.3670258e-05,-7.533779e-05,1.3615005e-05,-8.322066e-06,-1.6202743e-05,2.7479371e-05,-1.8987164e-05,-2.3909204e-05,3.170257e-05,-4.224974e-06,9.313109e-05,-2.7655624e-05,-7.2826515e-05,2.341991e-05,1.6880222e-05,2.3974571e-06,2.5299378e-05,3.2352167e-05,-3.2461016e-05,4.0683663e-06,5.8219885e-06,-2.271848e-05,2.5065907e-05,4.9252263e-05,-2.136972e-05,2.7753995e-06,-6.179325e-07,-6.6583743e-06,-3.4784374e-05,6.6182256e-05,-3.497058e-06,-4.2313826e-05,-3.0999683e-05,3.652484e-05,-3.0907744e-05,-5.0325936e-05,4.1068997e-06,-4.5923807e-05,-2.073124e-06,-1.6006117e-05,6.255839e-05,3.6242825e-05,4.9592927e-08,-3.2149925e-05,5.461159e-05,-2.8182927e-05,-4.6142493e-05,-1.3954341e-05,-1.2139906e-05,5.6275516e-05,-2.5911024e-05,3.8467115e-06,8.134451e-05,-4.2560976e-05,1.6771199e-05,6.404679e-05,2.0069536e-05,-5.5941986e-05,-5.3654658e-06,5.216105e-05,-3.3315067e-05,-1.09299435e-05,-5.8929436e-07,-2.319261e-05,2.0976178e-05,-8.395e-06,1.0052405e-05,2.7698698e-06,2.0875494e-05,-9.74827e-06,-3.5967678e-05,2.7672388e-05,-3.1751697e-06,7.590721e-05,-2.1797372e-05,-3.4215627e-05,1.1620228e-05,6.1950996e-06,-1.3817975e-05,8.431496e-06,-1.9895379e-05,-2.5573245e-05,-1.2371456e-05,-3.957469e-05,1.7921557e-06,3.1723117e-05,6.765057e-05,-1.9078143e-06,6.937813e-05,3.7981314e-05,-2.3759756e-05,-7.726578e-05,3.4558354e-05,9.518629e-05,-7.846893e-05,1.3793586e-05,2.1212036e-05,2.532266e-06,1.570495e-05,4.074583e-05,4.4583314e-05,-2.2440392e-05,3.731018e-05,6.202655e-05,-2.2815191e-05,-0.00011582556,3.4210854e-05
207,-5.8943406e-05,-5.9939106e-05,7.7779405e-05,5.7022786e-05,1.0952528e-05,6.9461705e-05,-3.6897603e-05,-4.143291e-05,7.193256e-05,5.1494222e-05,6.296171e-05,5.0561503e-05,-2.3596469e-05,3.9795268e-05,8.592359e-05,-8.669193e-05,-2.0195846e-05,6.433803e-05,-5.624653e-05,8.2381885e-06,2.5393092e-05,-1.4460791e-05,-2.1838428e-05,-0.00011822046,1.5780388e-05,-6.278721e-05,2.0227628e-05,-3.0450814e-05,-6.210216e-05,-0.00011856726,-2.9752773e-05,-9.93174e-05,-3.16003e-05,-7.57369e-05,7.058366e-05,-7.497601e-05,5.448493e-05,-4.230952e-05,-1.7971266e-05,8.499634e-05,-2.9720453e-05,-4.2584725e-07,2.292276e-06,3.926654e-05,3.5416615e-05,-8.3596795e-05,-2.8501847e-05,6.663776e-05,7.745577e-05,4.914589e-06,3.3566263e-05,-2.0620588e-05,-5.2207615e-06,-3.0998228e-05,-9.3822135e-05,6.4655906e-05,-1.5728467e-05,9.6666976e-05,-0.00010521797,-4.0403043e-05,8.740462e-06,3.5275996e-05,-2.6034948e-05,-0.00014267396,-2.7654605e-05,-4.3472508e-05,2.985436e-05,-6.823678e-05,1.8293948e-05,-8.187024e-05,-7.0383074e-05,-6.148149e-05,-4.781678e-05,-3.650633e-05,-8.387235e-05,5.308946e-05,4.2719534e-05,0.00012463704,1.6555074e-05,-4.5332825e-05,-4.6292553e-05,-5.306056e-05,-2.140121e-06,-5.0494564e-05,3.256777e-05,-8.730055e-05,-1.8395192e-05,1.726958e-05,0.00010187435,-8.376861e-06,9.7298995e-05,2.9660296e-05,-5.6404853e-05,-8.035102e-05,-9.239302e-05,9.3864975e-05,-8.975621e-05,7.102755e-05,9.5253636e-05,-0.000105786836,9.363564e-05,-0.00017116591,8.690346e-06,0.000110900495,-6.955152e-05,3.7688296e-06,6.422552e-05,-0.00011860253,-8.281629e-05,4.091402e-05,-7.390953e-05,6.50617e-05,4.6049245e-05,-0.00011858228,-5.008583e-05,6.573624e-06,-0.00010739453,-8.6460146e-05,-0.00015087891,9.019062e-05,-7.0316135e-05,4.681869e-05,3.6747253e-05,-9.806827e-05,-6.676908e-05,-7.7663106e-05,7.6570315e-05,-2.2123684e-05
208,3.0534808e-05,-2.5853748e-05,-7.545552e-05,6.7609595e-05,1.6095233e-05,3.074127e-05,2.5158399e-05,7.1756076e-06,-4.327623e-05,1.883274e-05,-8.260366e-06,1.07914675e-05,3.8452436e-05,4.5141525e-05,-3.5529374e-05,-5.0651724e-05,3.344426e-05,1.3991725e-05,-1.4040968e-05,-6.989969e-06,-1.1481054e-05,7.29326e-06,-5.9162583e-05,8.290401e-06,7.8312587e-07,-3.0043942e-05,4.413398e-05,-1.6505248e-05,-3.6718207e-05,1.5579048e-05,6.9588787e-06,7.872726e-05,-4.282099e-05,-9.202398e-05,2.1883228e-05,1.2386823e-05,2.5126152e-05,-1.238659e-07,6.670659e-05,-3.07305e-05,3.084453e-06,1.2280783e-05,-2.5663903e-05,1.3451063e-05,4.2094187e-05,-3.536098e-05,-5.332113e-07,2.006488e-05,7.756986e-06,2.6599155e-06,8.4814266e-05,1.3162091e-05,9.312294e-06,-3.5894947e-05,2.2627413e-05,-1.7867074e-05,-2.450071e-05,1.5782542e-05,-5.109742e-05,-4.5807683e-06,-9.322568e-06,2.319977e-05,4.4326007e-05,-1.0499498e-05,-3.9745733e-05,6.16e-05,-5.4838252e-05,-3.736306e-05,-1.9798346e-05,-1.4701043e-05,4.418986e-05,-1.7170561e-05,1.845858e-05,7.511629e-05,-4.4213957e-05,1.4021352e-05,5.9874816e-05,2.1626009e-05,-2.0678504e-05,-1.0570686e-05,2.8448994e-05,-4.1334948e-05,-1.655001e-05,-3.133691e-05,-1.3530138e-05,4.896731e-05,6.408023e-06,-2.5334302e-06,3.252644e-06,1.6474529e-05,-5.0747884e-05,-4.896312e-06,2.7076574e-05,-1.1735654e-05,5.361857e-05,-1.179683e-05,-8.001411e-05,3.3490825e-05,1.1806493e-05,-2.606248e-06,2.5059562e-06,-4.0631043e-05,-8.846226e-06,1.5499536e-06,-1.7188722e-07,-2.7336646e-06,1.0443735e-05,7.0842914e-05,1.5420432e-05,8.170985e-05,3.1271135e-05,-2.9782066e-05,-6.597047e-05,2.4964102e-05,5.9671e-05,-4.608836e-05,4.7241338e-07,1.3548066e-05,-2.4889363e-05,2.3911125e-05,7.037714e-05,2.7790404e-05,-7.2829425e-07,-1.1662487e-05,2.8000213e-05,-3.0335388e-05,-0.00010509044,1.8730527e-05
209,9.286567e-06,-3.2198208e-05,-2.5477959e-05,5.197749e-05,-2.6829628e-05,4.2084313e-05,2.5745132e-05,7.986906e-06,1.205178e-05,2.7947477e-05,6.738468e-06,-5.5442797e-06,2.7245223e-06,2.9824412e-05,-1.906429e-05,-2.8042006e-05,8.962001e-06,1.9527506e-05,-1.601514e-05,-1.7446182e-05,-6.3621555e-06,1.7002501e-05,-1.1717468e-05,6.593764e-07,2.0982698e-06,-9.7473385e-06,3.290095e-05,-2.821011e-05,-8.121773e-06,-3.3783726e-07,-1.1359036e-05,1.9040192e-05,-3.0083058e-05,-4.5767287e-05,2.7494505e-05,2.6506605e-06,-1.2897421e-05,-1.0306947e-05,3.5260833e-05,2.8566923e-05,-2.4759414e-05,1.5048761e-05,-1.0362244e-05,-7.5186836e-06,4.2984742e-05,-2.8780196e-05,4.4892367e-06,-1.1192169e-06,2.002786e-05,-1.4827936e-05,8.532297e-05,-5.280657e-06,-9.671785e-06,-1.2644712e-05,5.4240227e-06,6.5536005e-06,-3.561651e-05,2.9004179e-05,-6.0217746e-05,1.5609854e-05,-1.4771766e-05,5.6108343e-05,1.9716448e-05,-4.854775e-05,-7.851631e-06,1.8897234e-05,1.1253229e-05,-5.5135897e-05,1.1300377e-05,-3.4062774e-05,-2.7459348e-05,-1.2155622e-05,2.0678854e-06,4.200649e-05,-7.9737976e-05,2.0182633e-05,1.18885655e-05,5.06558e-05,-4.512316e-05,-2.4814566e-05,-1.9011553e-05,-3.9093196e-05,-1.305886e-05,2.0244392e-05,9.88855e-06,-2.8847717e-07,4.0905026e-05,1.6493119e-05,2.6101014e-05,9.641582e-06,7.069204e-06,1.2559933e-05,-5.0640665e-06,-1.4904654e-05,5.141832e-06,1.7337734e-05,-3.6287354e-05,2.286461e-05,1.626194e-05,-5.7366327e-05,2.951012e-05,-1.814519e-05,-8.779927e-06,1.5902333e-06,-2.1323794e-06,-1.3787067e-06,1.181243e-05,3.0835625e-05,3.1796517e-06,4.962289e-05,2.5134883e-05,-5.317561e-06,-1.7685117e-05,2.8845388e-06,2.7171569e-05,-2.0669191e-05,-2.7485657e-05,-1.4297897e-05,-4.7982903e-05,4.468969e-05,2.9089977e-05,4.7779613e-05,-1.7149316e-05,1.5911879e-05,1.1540251e-05,-1.634413e-05,-4.418264e-05,4.7701877e-05
