,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
241,1.40126795e-05,1.2435019e-05,-3.052503e-05,2.8600916e-05,4.822761e-05,1.1507422e-05,-1.9824132e-05,-2.8908253e-06,-5.0351955e-06,-6.252341e-05,3.7178397e-06,-3.1059608e-06,3.9530918e-05,-2.096314e-05,-2.9318035e-06,-4.1071326e-05,2.9249117e-05,2.188608e-06,-2.3508444e-05,-5.9181824e-05,-2.5257468e-06,-3.6451966e-05,4.4515356e-05,-0.00020195916,-7.707253e-05,-1.2312084e-05,-2.7471688e-05,2.4367124e-05,5.2690506e-05,5.045347e-05,6.293878e-06,2.3696572e-05,-3.0621886e-06,-1.0829419e-05,-2.3845583e-05,8.9708716e-05,5.6991354e-05,3.671646e-05,1.1393568e-05,3.3650547e-05,1.8514693e-06,-6.0050283e-05,8.289702e-06,-5.176291e-05,0.00019383803,-8.0961734e-05,6.453972e-05,4.9624592e-05,-4.0944666e-05,-3.5107136e-05,0.00013408065,-9.276904e-06,-9.911135e-06,-6.373599e-05,3.3248216e-05,-1.996383e-05,-2.0010164e-05,-4.5923516e-06,-6.586523e-05,-5.6570396e-05,1.0591e-05,1.9364059e-05,5.1310286e-05,5.168561e-05,6.1005354e-05,-2.1960586e-05,5.196035e-05,3.6687445e-05,2.0016916e-05,1.7222017e-05,-1.8751249e-05,6.6146255e-05,3.4213997e-05,-5.178363e-05,-1.7559156e-05,4.7069043e-05,-5.558692e-05,7.69645e-05,-6.474927e-05,-7.4779615e-05,1.0207295e-06,-3.027264e-05,3.2590702e-05,6.0064718e-05,3.0947616e-05,1.8624472e-05,3.70685e-05,-2.399087e-05,0.00018979609,7.2792172e-06,1.9159168e-05,-3.755279e-05,-7.079891e-05,-1.4591962e-05,3.5189092e-05,-4.4056214e-05,3.3938326e-05,-8.353498e-06,-3.1783246e-05,1.846673e-05,4.4040382e-05,-1.8065795e-05,-4.403293e-06,1.938641e-05,6.284937e-05,-1.5642494e-05,-4.5491382e-05,9.7961165e-06,-1.7933547e-05,8.054078e-06,2.0544976e-06,5.233474e-05,1.6866252e-06,6.967038e-05,6.4126216e-06,1.3643876e-05,3.268197e-05,-9.961426e-05,-2.4873763e-05,3.0037016e-05,1.123175e-06,-0.00013340637,-7.722713e-05,-3.8586557e-05,-2.618134e-05,4.766509e-05,-1.223851e-05,-1.3122335e-05
242,-2.6887283e-05,-6.072223e-07,-5.6542456e-05,5.1388517e-05,4.1760504e-06,-9.23872e-07,1.2256205e-05,-4.0740706e-06,1.8022954e-05,-4.772097e-05,-1.34296715e-05,1.5817583e-05,3.170222e-05,9.802636e-06,1.15297735e-05,2.1136366e-05,1.6078353e-05,-3.24063e-05,-4.143268e-05,-2.7341768e-05,4.8737973e-05,-2.2894703e-05,4.1425228e-05,-0.00017556176,-5.74179e-05,-4.9114227e-05,-4.9922382e-05,-1.7374754e-05,4.3245032e-05,2.7528033e-05,-1.5009195e-05,2.3536384e-05,-3.2749027e-05,-2.0131469e-05,-6.3061714e-05,0.000114806,2.952665e-05,1.3947487e-05,-1.6833888e-05,6.1126426e-05,-3.3747405e-05,-8.188188e-06,-3.9115548e-08,-5.640462e-05,0.00021126866,-7.625297e-05,4.8249494e-05,5.4508448e-05,4.1965395e-06,-1.4860183e-05,7.229671e-05,1.7313287e-05,4.1002408e-05,-2.6855618e-05,1.2952834e-05,8.266419e-06,5.9380836e-06,-8.7320805e-06,-3.229984e-05,-2.335012e-05,-3.297627e-05,2.5132671e-05,5.5823475e-06,1.4839694e-05,4.58546e-05,-1.590699e-05,3.587641e-05,-9.2811715e-06,-1.0803342e-05,-2.554059e-05,-7.700175e-06,6.579608e-05,5.7860278e-05,-5.6992052e-05,-2.4076551e-05,1.1146069e-05,-4.1360036e-05,6.483123e-05,-4.9393624e-05,-5.02849e-05,-1.6056001e-05,-2.9573217e-05,2.113171e-05,-6.6645443e-06,-1.22885685e-05,3.0321069e-05,0.000101115555,6.6710636e-06,0.00018367916,2.0170584e-05,1.07213855e-05,-2.5302172e-05,-8.625514e-05,-3.6928803e-05,1.5381724e-05,-5.8315694e-05,-1.4163554e-05,-6.542541e-06,-3.2301992e-05,5.4740347e-05,4.5921654e-05,1.9476283e-05,-6.9998205e-06,1.6460195e-05,3.289804e-05,6.7055225e-05,-3.7086196e-05,5.3261407e-05,-2.191402e-05,3.529992e-05,2.9232353e-05,3.3897348e-05,4.004687e-07,5.9343874e-05,1.7197337e-05,3.131386e-05,5.19678e-05,-8.738786e-05,-5.6535006e-05,-6.7055225e-07,1.5189871e-05,-0.00012008101,-9.888969e-05,-2.3528934e-05,-2.5503337e-05,4.7868118e-05,-1.0961667e-05,4.2188913e-06
243,-4.243292e-05,-3.6768615e-05,-3.6519952e-05,0.000118725,4.9691647e-05,-2.297014e-05,-6.184075e-05,-1.6128179e-05,9.80217e-06,-8.860417e-05,-1.1101365e-06,3.251247e-06,3.9599836e-05,-3.0189753e-05,-1.5068799e-05,-9.983778e-07,4.0572137e-05,-3.6021695e-05,-2.5095418e-05,-3.849715e-05,1.9919127e-05,-6.785244e-05,8.4470026e-05,-0.00024255365,-9.869784e-05,-3.9126724e-05,1.5185215e-06,-1.290068e-05,0.00010611676,3.7521124e-05,-3.120117e-05,1.9382685e-05,-5.4147094e-05,-4.7121197e-05,-1.44168735e-05,8.825958e-05,2.7429312e-05,5.045533e-05,-1.183711e-06,-1.1878088e-05,-3.084913e-05,2.3429515e-05,2.3222528e-05,-1.963973e-05,0.00016383454,-0.00011050701,9.071594e-05,1.4267862e-05,-9.929761e-06,-5.136244e-05,0.00018998608,-3.0176714e-05,-1.2084842e-05,-5.580485e-05,6.148592e-05,-6.46431e-06,-5.0628616e-05,-2.3273751e-05,-1.8073013e-05,-5.981885e-05,3.2600015e-05,3.435649e-05,9.9144876e-05,-5.2357092e-05,7.3153526e-05,-7.801317e-05,3.5628676e-05,2.1404867e-05,-3.914535e-05,-2.5130808e-05,-5.5478886e-05,0.00010523759,6.716233e-05,-6.0101273e-05,-2.6203692e-05,6.3218176e-06,-8.798763e-05,0.000119671226,-7.712841e-05,-7.008016e-05,-4.439056e-05,-5.601812e-05,4.5364723e-05,4.111789e-05,-1.8410152e-05,3.0192896e-05,5.3998083e-05,-4.7076494e-05,0.00017316267,-4.0246174e-05,3.2007694e-05,-5.5504963e-05,-9.377557e-05,-4.383549e-05,4.6253204e-05,-0.00010542106,-3.6354177e-06,2.1583866e-05,-1.2108125e-05,4.741596e-05,-1.12093985e-05,-1.1726748e-05,-4.3213367e-06,1.9317493e-05,0.000104460865,2.98433e-05,-4.1558407e-05,6.556441e-05,-1.935754e-05,-9.024283e-06,-6.120652e-05,9.292178e-05,2.3705885e-05,3.5794452e-05,-3.882684e-06,1.989305e-06,6.581098e-05,-0.00010848045,-3.0037016e-05,6.010011e-05,1.0073185e-05,-0.00012836233,-7.5673684e-05,-5.183369e-05,3.3069402e-05,9.896979e-05,-8.347444e-06,-3.3030286e-05
244,-7.5567514e-06,-6.860122e-05,-6.518792e-05,7.9244375e-05,1.4998019e-05,-2.040714e-05,-3.0361116e-05,-1.7233193e-05,6.5913424e-05,-5.5288896e-05,-2.6762486e-05,-3.3311546e-05,7.417984e-05,-1.755543e-06,1.726672e-05,-3.1437725e-05,3.794022e-05,-5.970709e-05,-5.5449083e-05,-4.5660883e-05,2.0489097e-05,-0.00010145176,2.211798e-05,-0.00021226332,-6.0852617e-05,-0.00010291487,-9.482959e-06,1.4711171e-05,7.2335824e-05,4.0486455e-05,2.2368506e-05,-3.3006072e-06,-3.9875507e-05,-8.415803e-05,-2.1923333e-05,0.00015325099,2.8535724e-05,6.8333e-05,-3.7185615e-05,4.0195882e-05,-3.6861748e-05,2.4744077e-05,5.341042e-05,-2.8587878e-05,0.00016447902,-9.654835e-05,8.367887e-05,5.9239566e-05,-2.1029264e-05,-4.6316534e-05,7.6871365e-05,-1.33430585e-05,1.54078e-05,-4.4282526e-05,1.9162893e-05,5.48549e-07,4.4230546e-06,-1.4202669e-06,-2.3786386e-05,-3.8281083e-05,-1.5124679e-05,6.477721e-05,5.738251e-05,-5.2907504e-05,2.399087e-05,-4.7000125e-05,4.1428953e-05,-3.0545692e-05,-3.0435622e-05,2.4229288e-05,-2.3869798e-05,6.503239e-05,9.202119e-05,-3.7601916e-05,-1.4986843e-05,-4.1261315e-05,-9.028427e-05,8.787587e-05,-2.2828579e-05,-5.566515e-05,-7.4394047e-06,-2.0232983e-05,-5.074218e-05,-3.5762787e-05,-2.2122636e-05,5.524303e-05,8.8503584e-05,1.3313256e-05,0.00016912073,-1.36662275e-05,1.9013882e-05,-3.5725534e-06,-0.000106508145,-1.0594726e-05,-1.4677644e-06,-0.00013795123,3.785221e-05,5.4267235e-05,2.1805055e-05,3.1753443e-06,1.9509345e-05,9.884592e-06,-1.55624e-05,4.1189604e-05,2.7116388e-05,0.00011679344,-7.6182187e-07,0.000108088134,-2.290681e-05,-8.1188045e-06,-5.6261197e-05,5.6344084e-05,4.4063665e-05,6.49523e-05,1.766719e-05,-1.8144958e-05,8.5935e-05,-8.664653e-05,-9.096414e-05,6.6138804e-05,4.3993816e-05,-0.00011641905,-0.000111311674,-4.913658e-05,5.256757e-05,0.00012856163,-1.7642975e-05,1.1734664e-05
245,5.8718026e-05,-1.2230128e-05,-5.6350604e-05,3.2395124e-05,5.5063516e-05,0.00021502003,-1.773052e-05,1.6185455e-05,6.686896e-06,-0.00019409694,-3.1664968e-05,-9.256415e-06,-4.0564686e-05,-3.5930425e-06,8.120015e-05,2.750475e-05,0.00012760237,-0.00010628626,-5.9518963e-05,-1.8147752e-05,0.000110749155,0.00010452699,9.986013e-05,-0.00022144616,-0.00018262863,-6.262958e-05,-4.0451065e-05,0.00015976653,-2.0796433e-05,-7.3181465e-05,6.117113e-05,0.0001229085,8.6829066e-05,6.856769e-05,4.3049455e-05,-1.8142164e-05,1.754053e-05,1.3295561e-05,-6.419141e-07,0.00018901378,-9.4130635e-05,-0.00017504767,-8.831732e-06,3.7312508e-05,0.0003357418,-2.957508e-05,-6.9984235e-05,-6.431714e-05,1.8980354e-06,-4.9924012e-05,0.00019443035,-2.6095659e-06,-3.723614e-05,2.580136e-05,-5.72633e-05,-4.835613e-05,-4.4526532e-06,6.181188e-06,0.00018702325,1.3630837e-05,-1.674518e-05,-1.1920929e-05,1.8655322e-05,3.9119273e-05,2.0954758e-05,1.5150756e-05,-8.475408e-05,-2.959839e-05,-4.8168004e-06,-0.00012725219,7.728115e-06,4.862249e-05,-8.9779496e-05,-6.368826e-05,-0.00013160147,6.57551e-05,-4.4656917e-05,2.770871e-05,-0.00018110871,-4.0316954e-05,0.00015231967,-0.00012353901,2.8450042e-05,0.00017816387,-2.2472115e-05,-5.948823e-08,-0.000110629946,0.00011400692,0.00010838732,-2.9522926e-05,4.5649707e-05,-0.00011518784,0.00012386125,7.5152144e-05,6.019324e-05,-4.3326057e-05,-1.2409873e-05,-1.9334257e-06,-8.9045614e-05,-6.7811925e-05,9.389594e-05,4.113093e-05,-5.3061172e-05,-0.00018979609,-6.768666e-05,-0.0001053717,1.9717962e-05,2.075755e-05,2.1150336e-06,-8.104602e-06,0.00012701005,7.69468e-05,7.398613e-05,-3.9013103e-05,2.2140797e-05,0.00010134373,-4.0698797e-05,-0.0001078248,9.468943e-05,-9.147823e-05,0.00011702068,-7.711351e-07,5.8505684e-05,-2.8725713e-05,-4.6420842e-05,2.841279e-05,-5.5922195e-05,-5.636364e-06
246,2.8304756e-05,-2.4612993e-05,-8.286163e-05,2.9435381e-05,3.6343932e-05,9.686872e-05,3.61735e-05,-8.293893e-06,-8.164439e-05,1.6720966e-05,-2.713129e-05,1.8552877e-05,-2.1573156e-05,-1.3965648e-05,4.9963593e-05,8.538365e-06,6.41644e-05,4.9527735e-06,-6.39651e-05,-1.0672957e-06,7.3160976e-05,-8.338131e-06,2.4345703e-05,-0.00021748245,4.0903687e-05,-5.8803707e-05,4.9760565e-06,1.8786639e-05,-7.266924e-05,7.723272e-05,7.839501e-05,2.0187348e-05,7.264316e-07,5.476177e-07,-3.270805e-05,0.00010386482,3.8992614e-05,4.0493906e-06,-6.900169e-05,2.1159649e-05,3.387034e-05,4.3659005e-05,1.0124408e-05,-2.4605542e-05,0.00020767748,-6.219372e-05,-7.59745e-05,0.000107616186,-2.280809e-05,5.9749465e-05,6.3858926e-05,1.5720725e-05,8.0427155e-05,-6.424636e-05,8.452125e-05,1.0412186e-05,6.273275e-05,3.7355348e-06,-0.000107167,-4.5977533e-05,-8.9004636e-05,1.8753111e-05,7.60518e-06,0.00016489811,7.925928e-05,7.78418e-05,7.246621e-05,-8.559253e-06,7.281639e-05,2.3175031e-05,-1.18762255e-05,-1.659058e-05,9.173527e-05,-6.651739e-05,-3.9895996e-05,7.570535e-05,-3.2290816e-05,2.4929643e-05,-6.9372356e-05,-5.727727e-05,-9.611249e-05,4.3371692e-05,-3.812276e-05,-9.14596e-05,-9.269826e-05,-1.3702083e-06,0.00010542385,-3.1699426e-05,0.0002529621,5.9634447e-05,-3.822148e-05,-3.528595e-05,-8.3909836e-05,1.7454848e-05,-5.9321523e-05,2.8048642e-05,-6.720703e-05,-1.9564759e-05,-2.999138e-05,4.589511e-05,6.435439e-05,-3.8227066e-05,6.690808e-05,2.1831132e-05,1.5396625e-05,1.1483207e-05,-8.555129e-06,-2.3874454e-06,-2.921652e-05,4.883972e-05,8.273497e-05,-8.4405765e-06,-1.5841797e-06,5.5056065e-05,-2.9223971e-05,-7.1246177e-07,9.46708e-05,-6.80238e-05,-7.2490424e-05,7.21924e-05,-2.9133633e-05,-0.000109318644,1.292862e-05,-6.048754e-05,-7.594749e-05,1.4262274e-05,1.1431985e-05,4.6472996e-05
247,3.7705526e-05,-6.2435865e-05,-4.6445988e-05,-1.0512769e-05,5.614385e-05,0.00014860183,-1.3496727e-05,-1.7133076e-05,-2.3467e-05,-8.1166625e-05,-1.4115125e-05,-5.719345e-05,-8.0075115e-06,-1.1463184e-05,4.318729e-05,-1.8999912e-05,3.2361597e-05,-5.1554292e-05,-5.5393204e-05,-1.4934689e-05,2.656132e-05,-4.8428774e-08,3.8853846e-05,-0.00017846003,-5.281344e-05,-6.47977e-05,-4.516053e-05,6.169081e-05,5.301088e-06,3.7055463e-05,7.651746e-06,4.503876e-05,3.130734e-05,4.01102e-05,-5.5648386e-05,2.2705644e-05,3.9640814e-05,8.523837e-05,1.7758925e-05,6.0850754e-05,-5.83753e-06,-3.8208207e-05,3.286451e-05,-4.3183565e-05,0.00022066012,-4.701689e-05,-4.20711e-05,4.228577e-05,-2.3208559e-06,4.4028275e-06,0.00015030429,-1.0368414e-05,2.5395304e-05,-5.7768077e-05,-2.1312386e-05,-6.400235e-05,-3.978907e-05,-5.039014e-05,-3.4061726e-05,-1.6937032e-05,-4.5318156e-05,2.3901463e-05,3.24985e-05,0.000110489316,5.858019e-05,-1.4781952e-05,8.715317e-06,1.6378945e-05,4.9020164e-05,-1.828e-05,-6.844476e-05,-2.1401793e-06,3.261678e-05,-7.458078e-05,-6.184168e-05,7.7567995e-05,-2.0230189e-05,2.3614615e-05,-5.312264e-05,-5.0379895e-05,-1.0326505e-05,-1.4472753e-05,1.3638288e-05,3.851764e-05,-3.8240105e-06,5.610392e-05,6.367825e-05,-2.1150336e-06,0.00019743666,4.1745603e-05,1.7572194e-05,-8.1483275e-05,-4.683039e-05,3.1020492e-05,3.9462e-05,4.0913e-06,-5.2297022e-05,-9.208918e-06,-3.6304817e-05,3.787875e-05,5.3349882e-05,-5.657086e-05,7.392466e-05,-4.4414774e-05,7.7208504e-05,2.6799738e-05,-3.7783757e-06,-6.652111e-05,8.1490725e-06,7.0214737e-06,7.506646e-05,4.0309504e-05,-2.8549694e-05,5.7293102e-05,-5.071517e-06,3.5338104e-05,3.5572797e-05,-9.309128e-05,-2.7988106e-05,6.144494e-05,2.1854416e-05,-7.650629e-05,-5.142577e-05,-8.418411e-05,-1.0963529e-05,2.8474256e-05,-1.974497e-05,3.1944364e-06
248,3.6446378e-05,-7.363781e-05,-8.010678e-05,3.884174e-05,2.2571534e-05,4.8417598e-05,8.422881e-06,-2.0116568e-07,4.1093677e-05,-1.2179837e-05,-4.7240406e-05,5.177129e-05,1.2340024e-05,1.5292317e-05,6.357208e-05,3.7488528e-05,5.1008537e-05,-3.0770898e-05,-7.9350546e-05,-6.423518e-05,7.936731e-05,-2.9160641e-05,2.2955239e-05,-0.00012895837,-4.344806e-05,-9.327382e-05,-2.3375731e-05,6.335601e-05,-6.906688e-06,4.4234097e-05,4.9892813e-05,-3.24063e-05,-4.1481107e-05,-7.754192e-05,-8.046627e-05,0.00016376376,5.6942925e-05,3.7956983e-05,-7.1824295e-05,4.4822693e-05,3.1337142e-05,-2.1856977e-05,-1.2512319e-05,-4.339218e-05,0.00021165982,-0.000104982406,9.472016e-06,4.222244e-05,2.0157546e-05,-1.258729e-05,5.0976872e-05,-4.6724454e-06,3.8012862e-05,-1.533702e-05,5.80959e-06,-3.805384e-06,8.265034e-05,8.895062e-06,1.738785e-05,-7.466413e-05,-9.029731e-05,1.9565225e-05,3.6410056e-05,-2.401974e-05,5.3603202e-05,5.2796677e-05,-1.0222197e-05,-1.704643e-05,4.8698857e-05,-1.0237098e-05,4.0290877e-05,-3.8281083e-05,8.731149e-05,-2.0761276e-05,-5.4402277e-05,1.771748e-05,-6.6174194e-05,4.5374036e-05,-1.0881573e-05,-7.6361e-05,-3.7111342e-05,-4.0574e-05,-8.719228e-05,-7.41221e-05,-5.8688922e-05,2.3071072e-05,8.2384795e-05,2.8761104e-05,0.00019343942,6.4406544e-05,3.721565e-06,-6.619096e-05,-0.00010717288,3.819354e-05,-7.071346e-05,-8.351449e-05,-1.9930303e-05,3.1819567e-05,-6.8675727e-06,3.0517112e-05,7.563457e-05,6.237021e-05,-3.6984682e-05,2.4757348e-05,-3.2452866e-05,7.912889e-05,1.188647e-05,9.3089184e-05,-2.389215e-05,4.4866e-05,4.255958e-05,3.8184226e-06,4.9596652e-05,6.40247e-05,1.3027806e-05,3.7069432e-05,7.0773065e-05,-0.00012906268,-7.8272074e-05,3.742054e-05,3.8245693e-05,-7.834658e-05,-0.00013041496,-3.3352524e-05,-6.0413033e-05,9.289384e-05,-3.6675483e-05,6.0575083e-05
249,4.8324466e-05,7.4207783e-06,-6.791856e-05,-1.919642e-05,6.8534166e-05,0.00015384704,-1.330208e-05,1.9109808e-05,-4.7096983e-06,-0.000101454556,-4.227832e-05,4.3591484e-05,-3.453158e-05,-3.7640333e-05,2.488494e-05,2.644956e-06,7.337704e-05,-2.8133392e-05,-5.367212e-05,-4.6223402e-05,7.162243e-05,5.444605e-05,4.380662e-05,-0.00022307038,-0.000110600144,-1.1283904e-05,-5.108444e-05,0.00012724847,7.906929e-06,-1.180917e-06,7.77524e-05,8.197874e-05,2.7537346e-05,3.3020973e-05,1.9993633e-05,5.218759e-05,7.047504e-05,4.450977e-05,-1.42147765e-05,0.00010295585,-2.7664006e-05,-0.00014113355,-1.2231059e-05,-3.1515956e-05,0.00031987205,-1.5411526e-05,-5.759299e-06,2.8703362e-05,-1.1749566e-05,-1.6475096e-06,0.00020372495,-8.035451e-06,-4.6009198e-05,3.6027282e-05,-1.2790784e-05,-8.204952e-07,2.8772367e-05,1.6218051e-05,9.704323e-05,-4.0922314e-05,-7.916242e-06,-2.5982037e-05,1.0048039e-05,3.5360456e-05,3.894046e-05,1.8909574e-05,-4.422106e-05,2.0472322e-05,1.4089979e-05,-6.474182e-05,4.1197985e-05,6.5308064e-05,-6.426126e-05,-4.323828e-05,-0.000100206584,6.2555075e-05,-7.52192e-05,6.246939e-05,-0.00015293434,-0.00010107737,0.000121712685,-5.734805e-05,1.0726973e-05,0.00011187047,2.6687048e-05,-7.868162e-06,-0.0001225695,0.00010161009,0.00011910871,4.765764e-05,4.230067e-05,-9.730831e-05,7.2746305e-05,4.8590824e-05,-4.887581e-06,-3.0661e-05,-2.5969464e-05,-1.4291145e-06,-8.178409e-05,-4.3320935e-05,0.00010962039,1.7721206e-05,-5.511567e-05,-0.00010043103,-2.6239082e-05,-0.00011564419,-2.065394e-05,3.630086e-05,-1.1229888e-05,2.3418339e-05,0.0001044441,7.052068e-05,6.787386e-05,3.3458695e-05,3.2012817e-05,6.64182e-05,2.6352704e-05,-8.960441e-05,6.848201e-05,-9.119883e-05,7.5258315e-05,-3.4563243e-05,1.3709068e-06,1.5206635e-05,-8.273497e-05,2.538599e-05,-4.9286522e-05,2.666749e-05
250,1.7685816e-05,2.8606504e-05,-2.0778738e-05,0.00015390478,-1.7799437e-05,-6.0949475e-05,6.421469e-05,-3.8521364e-05,2.5391113e-05,-4.5429915e-06,6.311759e-05,-0.00011613779,7.8512356e-05,4.5234337e-05,-2.1863729e-05,-5.445443e-05,4.0782616e-05,5.741231e-05,-5.5041164e-06,-1.6057864e-05,1.4804304e-05,-0.00012031663,-5.396083e-06,-0.0002636537,1.899898e-06,-8.1539154e-05,-2.5688205e-05,-0.00013267621,2.3007393e-05,6.610714e-05,-8.389354e-06,5.0660223e-05,-1.1641532e-05,-2.0809472e-05,-3.5762787e-07,0.00016810745,-1.1796132e-05,-1.1425465e-05,-1.7865095e-06,3.516674e-06,2.3789704e-05,6.730901e-05,5.8912672e-05,-6.0040504e-05,0.00014228746,-0.000106889755,8.879136e-05,0.00013157725,-7.293932e-05,-6.0582533e-06,-0.00011143088,1.8564053e-05,6.889552e-05,-0.00012560189,0.00013532303,6.2520616e-05,-2.9063085e-05,6.2830746e-05,-0.00018640369,-1.5940517e-05,1.3418496e-05,9.2355534e-05,8.383766e-06,0.00012055598,4.6927482e-05,-5.9844926e-05,0.00012606755,-5.3936874e-06,2.705492e-06,4.3649226e-05,-3.38573e-05,6.508827e-05,2.0968728e-05,-0.00012434484,4.069507e-05,-3.1232834e-05,-7.007271e-05,7.850304e-05,-1.36606395e-05,8.223578e-06,-9.155646e-05,5.0705858e-05,7.450581e-09,-7.509068e-05,1.11104455e-05,5.009782e-05,0.00018331781,-0.00014236849,0.00032331422,-2.226606e-05,-0.00010704622,1.1790544e-06,-0.00015598303,-7.6392666e-05,1.79708e-05,3.5129488e-06,7.21016e-05,6.2696636e-06,-4.643295e-05,1.8855091e-05,-2.1375716e-05,1.5589874e-05,2.9275194e-05,8.917134e-05,3.4980476e-06,0.00011561625,-5.4121017e-05,1.3375655e-05,-1.0250136e-05,4.644692e-05,-5.5965036e-05,-8.081086e-06,-7.014815e-05,5.0472096e-05,-2.4353154e-05,-7.290114e-05,0.00018559024,-7.442385e-05,-0.0001344718,0.000121213496,-7.048994e-05,-0.00020885468,-0.00013157353,-5.8747828e-05,-4.120171e-06,1.7564744e-05,9.93954e-05,-3.223121e-05
251,3.2782555e-07,1.739338e-05,-5.0077215e-05,2.8679147e-05,4.620105e-05,2.3826957e-05,1.1085533e-05,3.1650998e-06,-7.839408e-06,-5.5337325e-05,-2.5384128e-05,2.0128675e-05,3.086403e-06,-3.731344e-06,1.2140721e-05,2.0380132e-05,5.274266e-05,7.933006e-06,-3.798306e-05,-1.3642013e-05,3.733486e-05,9.528361e-06,3.6098994e-05,-0.00015684217,-9.469688e-05,-5.8781356e-05,-6.514625e-05,1.3686717e-05,2.9319897e-05,1.4040619e-05,1.0697171e-05,3.6042184e-05,6.4969063e-06,-3.1106174e-05,-3.5714358e-05,7.218495e-05,3.709644e-05,2.8170645e-05,-3.834837e-05,6.2618405e-05,-5.4921955e-05,-6.794138e-05,2.082996e-05,-7.867813e-06,0.00022907183,-8.393079e-05,-3.2214448e-06,1.2405217e-05,2.2446737e-05,3.6489218e-06,0.00012465939,-1.553353e-05,1.672469e-05,-3.8400292e-05,2.052635e-05,9.723939e-06,1.9526924e-06,3.1609088e-06,2.9899878e-05,-4.037842e-05,1.3001263e-06,4.1864812e-05,1.7756596e-05,2.2192486e-05,3.8664788e-05,6.7520887e-06,-4.6346337e-05,-7.5459448e-06,1.0194257e-05,-4.3231994e-05,-2.236478e-05,1.5085563e-05,2.292078e-05,-5.0335424e-05,-6.124936e-05,6.1322e-05,-8.104183e-05,3.906712e-05,-6.343052e-05,-7.660873e-05,-1.9781291e-05,-2.7231872e-05,-1.1272728e-05,2.0248815e-05,2.1310989e-06,2.213684e-05,2.3199245e-05,1.725182e-05,0.00017182156,3.879331e-05,2.66172e-05,-8.621439e-05,-6.398768e-05,-4.146807e-05,-2.1092594e-05,-4.8296526e-05,-1.4587771e-05,1.49142e-05,-6.297883e-05,2.8812792e-05,7.175282e-05,2.8881244e-05,2.656132e-06,1.4849938e-05,-6.7055225e-08,2.546981e-05,-1.1380762e-05,2.2465363e-05,1.5866943e-05,5.284231e-05,3.3063814e-05,8.6314045e-05,-7.702038e-06,4.5716763e-05,1.0235235e-06,4.2244792e-05,3.6612153e-05,-8.748472e-05,-3.155321e-05,-2.0630658e-05,5.279295e-05,-7.033348e-05,-5.2796677e-05,-3.1225383e-05,-3.2056123e-05,5.1999465e-05,-2.2004358e-05,1.0205433e-05
252,2.3499131e-05,2.0314008e-05,-4.1822903e-05,0.00011801906,1.4718622e-05,-4.284084e-05,2.4847686e-06,-5.480647e-05,2.568774e-05,-5.1576644e-05,-1.2591481e-05,-2.3114495e-05,4.9140304e-05,2.9948074e-05,-2.8531998e-05,-4.8639253e-05,1.0790303e-05,3.5956502e-05,-1.6450882e-05,-3.084913e-05,3.2410026e-05,-9.932462e-05,2.4847686e-05,-0.00028027222,-8.9779496e-07,-9.824708e-05,-5.438365e-05,-6.586313e-05,3.1923875e-05,1.100637e-05,2.609007e-05,2.8405339e-05,-4.3395907e-05,-7.636845e-06,-2.0135194e-05,0.00011792779,2.7880073e-05,4.3865293e-05,7.573981e-06,6.3795596e-06,-3.30545e-05,6.7589106e-05,7.5259246e-05,-5.9850514e-05,0.00015135854,-8.873269e-05,0.00010081008,0.00013306737,-5.9634447e-05,2.443511e-05,-3.1698495e-05,4.079379e-05,7.345341e-05,-6.181002e-05,3.0111521e-05,1.2292527e-05,-1.0264397e-05,4.1303225e-05,-9.222934e-05,4.2952597e-06,2.7630478e-05,4.7782436e-05,-1.2536533e-05,9.728316e-05,8.1427395e-05,-5.9174374e-05,8.752942e-05,-2.8380251e-05,-1.934357e-05,8.258969e-06,-4.4900924e-05,7.5602904e-05,1.430884e-05,-0.000101734186,1.5256926e-05,-8.02055e-06,-0.00010395236,6.785616e-05,-3.8981438e-05,-4.708767e-06,-3.27006e-05,3.3227727e-05,3.9825216e-05,-2.7496368e-05,1.80176e-05,7.0997165e-05,0.000118916854,-7.8279525e-05,0.00021804124,-2.5328249e-05,-6.0729682e-05,-3.3907592e-05,-9.649643e-05,-6.945804e-05,1.6465783e-06,-2.054125e-05,3.022002e-05,7.0037786e-05,-1.1811033e-05,3.453158e-05,8.519739e-06,2.3216475e-05,1.007691e-06,4.094094e-05,5.7948753e-05,0.00011283904,-2.4395064e-05,3.2251934e-05,1.8395483e-05,3.7044054e-05,-5.6056306e-05,7.580966e-05,4.1591004e-05,6.205961e-05,2.1740794e-05,-2.8530136e-05,0.00013877824,-0.00010184944,-0.00015065074,7.110834e-05,-8.910894e-06,-0.00012682006,-0.00012750179,-5.9273094e-05,3.144145e-05,6.098114e-05,4.3966807e-05,3.1739473e-06
