,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
211,0.00044131838,0.00031711254,-0.0010236069,0.0023032567,0.001075495,-0.0032498604,7.59745e-05,0.00013787951,0.001015068,-0.0011456725,0.0032223035,-0.0016797609,-0.0029722927,0.0019060839,0.0009768158,-0.0016874671,0.0020499192,3.9108098e-05,-0.00041293725,-6.366894e-05,-0.0019918308,-0.0008087745,0.0017828755,-0.00089609437,-0.0018444657,0.0024245437,-0.000697474,0.00021222606,0.0004974799,0.00074914657,0.0009986227,-0.0008881856,-0.0034621786,0.0014586821,0.0023753822,-0.0027677491,-0.00032585114,0.0010716561,0.001504057,0.000993451,-0.0021712882,0.0004523415,-0.00026008487,-0.0014451761,-0.00018044375,0.0010020789,0.0019602682,-0.000520058,-0.00028861128,-0.0019119652,0.004473172,-0.001867637,0.0013675541,-0.001591811,-0.00075858086,-0.0014956677,0.00277929,0.00034484686,-0.0011965055,0.003161231,0.0019375607,0.0011262558,-0.000721341,0.0005327631,-0.0036425143,-0.0023638215,0.00017775409,0.0034010708,0.0019188952,0.00031132065,0.0034159645,-0.0024281628,0.00040117837,-0.0010236455,-0.0016437583,-0.0026760977,-0.0013000071,-0.0010773875,-0.0027110926,-0.0013501178,0.00079395715,0.0021418482,-0.00076129986,-0.0012660756,-0.0016519744,0.00022572652,0.001963269,-0.0016355475,0.0016110027,-2.0736828e-05,0.0001012478,0.0017231076,-0.0015619511,0.00045933947,-0.0015854314,-0.0014237948,-0.00022495538,0.00034810277,0.0015625409,0.0010530818,0.0005967794,0.0006307699,-0.0013062237,0.0020990707,0.002580339,0.003988901,-0.00047414936,0.0002360344,0.00037234277,7.693097e-05,-0.0008152891,-0.0005636811,9.7750686e-05,0.0015255688,0.00049703196,0.0006716307,1.9627623e-05,0.00247435,0.0031875595,-0.001819294,-0.00045464793,0.0021745395,-0.0016306648,0.00045946706,0.00089845527,0.0010348503,0.0008111913,0.0053285025
212,0.0021471214,0.000591279,0.0008354606,0.004610575,-0.006321801,-0.0040663397,0.004433766,0.005683791,0.0062886374,0.00034152635,0.006583724,0.006996671,-0.0017454922,-0.0018840767,-0.007845623,0.004146764,-0.0049613677,0.0064458577,-0.004186103,-0.0070434827,0.0063878037,0.0021678777,-0.0012703948,-0.00527516,0.010594916,-0.003192272,-0.00013352558,0.0038227635,0.0023530608,-0.008612964,0.0012077354,0.005166184,0.0056243483,0.0045765284,0.008880781,-0.0032553151,-0.00433702,-0.004485297,0.0073732273,0.005216201,0.0065034637,0.0022224095,0.0053205863,0.008899556,0.0037728627,-0.0015906002,-0.007241948,0.010007815,-0.008155735,-0.005306787,-0.0039120317,0.006086517,-0.0016613621,-0.0009953603,0.009183776,0.008208232,-0.0066345865,-0.0025513177,0.00084868446,-0.005430162,-0.004605362,-0.009041471,-0.006551253,-0.010467393,0.00020905957,0.0022490602,-0.0047540087,-0.0014608018,-0.0008716658,-0.0072375974,-0.0045767603,-0.0024233814,-0.006196281,0.013847632,0.0035209544,0.001128085,0.011037616,0.0019236486,0.0037806458,-0.008876154,-0.004082986,-0.0086167455,0.004115762,-0.005845883,-0.0072036497,-0.00124702,-0.0031625982,0.0064256308,0.004744513,-0.0019140616,-0.0006101057,0.006660491,0.005154825,-0.00067310594,0.008114936,0.00087880716,0.00054672733,-0.0020788356,-0.0034792973,0.009491536,0.0029428846,0.009137923,-0.003189602,0.0056231357,-0.0058466867,-0.00751267,-0.011741369,0.0029763547,-0.010536942,-0.0016744323,0.0035656607,0.0047234036,0.0006528236,-0.0050950525,-0.00985574,-0.003161488,0.004655213,0.0042329794,-0.009966001,-0.004452033,-0.0034261188,0.003741702,-0.0016717361,0.007966966,0.0011866719,-0.0040261885,-0.005238536,-0.0040380238
213,0.00042030774,-0.0007385453,-0.00012500817,0.0015738644,-0.00031696074,0.00013738126,-0.00017119385,6.5555796e-05,0.0021613631,-0.00038531492,-0.00047755614,-0.0029590838,0.00023260526,0.00088823587,-0.0016228668,-0.0014224444,0.001404807,0.00053110765,0.002965644,0.00015152991,-0.0010530055,0.00072121155,-0.0012238864,-5.867332e-07,-0.0041456744,0.0026662536,-0.0022426313,-0.0010644533,0.00080103194,0.0007802099,-0.00065345876,0.0013297517,-0.0030580722,0.0030969,0.00039215945,0.00028637797,0.00062250346,-0.00063797086,0.00034089945,-0.0012563772,-0.00010579266,-0.001195387,-0.0007884279,-0.0011096727,0.00040962314,0.0016578641,0.0005276231,-0.00045467168,-0.00036075898,-0.0008625984,0.0034983978,-0.0029125083,0.0011241585,-0.0006048642,-0.0001463741,-0.002150027,0.003696057,0.00086439494,-0.000732556,0.004301278,-4.4614077e-05,-0.0005241409,0.001560281,0.0029894393,-0.003216166,-0.0020504538,-0.0011585832,0.0020594373,-0.0020943582,-0.0007975865,0.0024268366,0.0013053641,0.0026346426,-0.00085435575,-0.0008175634,-0.001542531,-0.00056469813,-0.004323081,-0.00455425,0.0017581005,0.0017936267,0.0028338768,-0.0031863754,-0.00010292558,-0.0008206107,-0.00015009427,0.002393771,-0.0028608595,0.000989642,0.002023682,0.0010740943,0.0010192012,-0.0027052083,1.8104911e-06,-0.002210917,0.0018080473,0.0012684688,0.0012136295,0.00078677153,-0.0016001854,-0.0011460301,0.0001834482,-0.0036083106,0.0012309514,0.0005785823,0.0032255985,0.00035262294,-0.00055494206,0.002626054,-0.0016336367,0.0015540272,-0.0013824869,-6.896071e-05,-0.0012398716,-0.0026486013,-0.0001342278,0.0007347753,0.0008423142,0.0033939425,-0.0016694013,0.00039075548,0.00027887616,0.0017352831,-0.00025626598,-0.00065006246,0.0014344752,0.0027312636,0.0054791067
214,-0.0021581082,-0.0005805809,-0.0008231723,0.000355565,-0.00041251443,-0.0013064397,-0.00079580117,0.0008578077,0.001068366,0.0015496522,0.0004508691,-0.0009738812,0.00016616285,0.0013168585,-0.0009218827,-0.0009250473,-0.0007041227,-5.6664925e-05,-0.0020094868,-0.0023908224,-2.0697713e-05,-0.0018548747,0.0015052296,-0.0016586017,-0.0023570322,0.0014686845,0.0013775006,0.0008274969,0.0011660543,0.00017739832,0.0011176215,0.0001350902,-0.0007384382,0.0012786761,0.00038572913,-0.001527749,-0.003051741,-0.0004300531,0.0009145461,-6.64792e-05,-0.0009115082,-0.0016965289,0.0016786344,-0.0016465858,-0.0021476103,-7.2801486e-05,0.00082012266,0.00045002997,-0.0013370011,-0.0022303667,0.002426168,0.00057695433,0.00044415705,0.0006009042,0.00025272742,0.0003237985,0.0032212269,-5.0519593e-06,-0.0012451503,0.0020774659,0.000476446,0.00065395795,-0.0013651527,-0.0009852927,-0.00046672672,-0.0015024636,-0.00056874566,0.001634527,0.0007922035,0.000927357,0.0018670149,-0.0020511374,-0.00029075332,0.00010904623,0.00043953955,0.00014971383,-9.17241e-05,-0.0014156299,-0.001914929,-0.00046060327,0.0018110769,0.000760179,0.0010925834,-1.3521407e-05,-0.000652574,0.0008339747,0.001052171,0.00011298759,0.0019213036,-8.928217e-05,0.0004144255,0.0018951816,-0.00071799895,0.00077699684,0.000773564,0.0008821115,0.0015787072,0.0004925106,-9.897933e-05,-0.0014066137,0.00047529442,0.00028107874,-0.0003808057,0.00077082217,0.0010406952,0.0013958458,-0.0006973967,0.0025678743,-0.0014122892,-0.0015105158,0.0004712995,-0.00036167353,-0.0010414552,0.0010885978,-3.932044e-05,-0.0016356483,-0.00028579496,0.002246295,0.0019114986,-6.0568564e-05,0.001243622,0.0020487234,-0.00034487434,0.0011569858,0.0017083373,0.0014060996,0.0010606069,0.0043801945
215,-0.0020055948,-0.0014439509,0.0009728563,-0.00431252,-0.0016734824,0.0033925697,-0.0031797122,-0.0007800516,0.001915626,0.0056175347,-0.0056408327,0.00026826793,0.0046980157,-0.002727691,-0.00039179623,-0.00025435723,-0.0035742782,-0.002702422,0.0007439237,-0.0003087893,0.00075820833,-0.0013832916,0.0011189003,0.0007117111,-0.0026543662,0.0019109678,0.0011173608,-0.003329303,0.0025895103,0.0017864741,0.001544076,0.0040582325,0.00028655678,0.0009414572,-0.0053766775,0.0057366956,-0.00018350221,-0.0022960743,-0.0033695828,-0.0043669883,-0.0019003162,-0.0041572032,0.0015817136,-0.0009926334,-0.00038292166,-0.001719499,0.0008944869,0.00027771853,0.0032965187,-0.0011226684,0.0025233906,-0.0017040316,-0.0031131227,0.004765315,0.0045147035,-0.0018984415,0.006908939,0.0041384515,-0.006245222,-0.0010068528,0.00041560456,0.0014901664,0.0031280648,0.00077719986,0.0047885254,0.0013313815,-0.003214309,-0.0041406117,-0.00023446418,0.0011935476,-0.00062540267,0.0045644585,0.0010993239,-0.005229773,0.006365888,0.00464819,-0.004015617,-0.006948459,-0.0022973316,0.0057488335,0.0029657334,-0.00039312243,3.492413e-05,0.0048546,0.003766548,0.0026211361,-0.0016065575,-0.0060029267,-0.0010990864,0.0013488252,0.003757988,-0.0022664133,-0.002898899,-0.0026698709,-0.0004502386,0.00759325,0.004905306,0.0010626575,-5.296059e-05,-0.0049186144,-0.002635092,-0.0030028876,0.0034740875,-0.0058514643,-0.00015883893,0.0020096619,0.0035397243,-0.0006320798,0.008482043,-0.005462434,-0.001167085,-0.00076553784,0.0021907743,0.0011885678,-0.002686197,-0.00026592799,-0.0031730877,-0.004296922,-0.001724394,0.005506616,0.0041642888,-0.0062798536,0.0002802983,-0.004454581,0.00067262794,0.0034837588,0.0018117912,0.00053169206
216,-0.0050056167,-0.0051672976,0.0007818374,-0.014958288,-0.0033141095,0.00651523,-0.0026929118,-0.007297732,-0.0045175506,0.0033106017,-0.008446308,-0.0043129316,0.0021380149,-0.007818053,-0.0010755733,-0.0069636703,-0.008561285,0.0014850143,-0.0015201438,-0.007801486,-0.0018067062,-0.0008087363,-0.001153117,-0.0075452756,-0.0024447665,0.00809967,0.0028371196,-0.005308679,0.007026182,0.0009932481,-0.0025581885,-0.0008499827,-0.0020343214,5.751662e-05,-0.008671606,0.008109504,-0.0038756244,3.6910176e-05,-0.0038314625,-0.008330707,-0.002330143,-0.0052817464,-0.00041521713,-0.0009400062,-0.0039073396,-0.0066844895,0.0032606842,-0.00091043115,-9.778887e-05,-0.0011197357,0.00056619756,-0.0016703028,0.003243005,0.010548348,0.0051843133,-0.006988843,0.010664171,0.003149656,-0.005864514,-0.001800565,0.00055092573,-0.006186234,0.004151143,-0.0025477316,0.0068297274,-0.0035931263,-0.0001032413,-0.008104868,-0.0036942791,0.006472476,0.0016066693,0.009968028,-0.007542995,-0.011509684,0.015368907,-0.0006152056,0.00079097785,-0.012484107,-0.008279827,0.0011818735,-0.00038512144,0.0032750852,0.0008019302,0.0053184545,-0.00052535534,-0.0069270013,-0.0002396293,-0.014311619,0.00057359133,0.0023091063,0.006245844,-0.007456229,-0.0030010105,0.0042583086,0.0023342874,0.010015208,0.0028524548,0.010517398,-4.3798005e-05,-0.0019135755,0.0027094816,0.0010454021,0.008928011,-0.01611267,0.0026953612,-0.0042012185,0.008260846,0.0037354378,0.00892784,-0.0059374794,-0.0019384567,-0.0030693412,-0.0028785858,0.0014528232,0.0058667473,-0.0048564095,-0.007540056,-0.00490903,0.0033888817,0.0030744243,0.011742834,-0.010574807,-0.0021870146,-0.0061298627,0.0015288668,0.010040904,0.005415598,-0.0014312658
217,-0.010586874,0.0066530034,0.010669442,-0.0035398332,-0.014911798,-0.0062075546,-0.02043723,-0.03471251,-0.032390878,-0.0002376954,-0.019459127,-0.01331282,-0.005103533,-0.009622681,0.024537938,-0.016988534,0.019886851,-0.009032603,0.0024665184,0.04873684,-0.009224862,-0.009655047,-0.021813031,0.032356106,-0.018936172,-0.016757492,-0.021204956,-0.00061260536,-0.02468336,0.01823284,-0.0062506273,-0.01950685,-0.015018417,-0.033546127,-0.016780239,-0.016935628,0.020946363,0.015989091,-0.008755868,-0.015110628,-0.013418296,0.00406635,-0.009992402,-0.0046409965,-0.00011570193,0.022146916,0.002782615,-0.02845776,0.040274076,0.016186252,-0.009722338,-0.020877508,0.004763633,0.02185628,-0.024526186,-0.0052134665,-0.009476709,-0.008605503,0.0056270137,0.013667455,0.022285495,0.028387696,0.020885177,0.039589956,-0.006339349,-0.006635163,0.008435035,0.017562136,0.0009556748,0.0042010937,0.006203562,0.01208866,0.008434098,-0.027906153,-0.019322157,0.004840363,-0.025888652,-0.00042080507,-0.0034274426,0.010499727,0.015090063,0.014485255,-0.03779939,0.0027640148,0.01996649,0.015834432,0.00911298,-0.0069624796,-0.030952014,-0.0027460437,-0.010989385,-0.02552933,-0.011728904,-0.014662978,-0.025132392,-0.0028099455,-0.010368232,-0.017342905,0.00022694399,-0.0018408541,-0.019380007,-0.020362278,0.0077437134,-0.010936877,0.01954328,-0.0017835107,0.020198874,-0.009301811,0.042279255,0.0089492835,-0.0212144,0.010202108,0.01903722,0.01093701,0.0233442,0.02994506,-0.018280981,-0.019893538,0.0023253486,-0.01297111,0.024116667,0.004264134,0.024681551,-0.036318067,-0.022753049,0.011309826,-0.0056859497,-0.012088671
218,-0.00026384369,-0.0009803018,0.00030781282,0.0007262472,0.0007604249,0.0003536148,-0.00014569052,-0.0022288403,-0.00039298134,0.00010635657,-0.0027277507,-3.1153206e-05,-0.0009897035,-0.0003293045,0.00038961135,-0.0017177965,0.0016163364,-0.0008190754,0.00055125356,0.0004652068,0.00036248937,0.00022452883,0.0030228235,0.00086049363,-0.0053090528,0.0028003901,0.0014403053,-0.001388588,0.0009560988,-0.00018827617,-0.0007197112,0.001100298,-0.0009824131,-0.0012227651,-0.0010229372,0.0020146817,-0.0013640691,-0.00014215894,-0.0010607131,-0.0019769059,-0.0014076773,-0.0018654354,-0.0014269389,-0.0026906952,-0.0007423721,0.00051830895,0.0012740195,0.00016445853,0.00022070482,0.00014681648,0.0033865906,-0.0036918875,0.001083795,0.002483409,-0.00060402974,-0.003440776,0.004000907,-5.4596923e-05,0.0015630908,0.0030941125,-4.2840838e-07,0.00085329823,0.0023538247,0.0032240897,0.0003082268,-0.0032986253,-0.001669867,0.002655428,0.0008947123,0.0022810046,0.0031256005,-0.00044335425,0.0017464608,-0.0036243051,-0.0011652857,0.0012071803,-0.0018812064,-0.002957399,-0.0032369,-0.0016528731,0.000558991,0.0016071163,-0.002028272,0.0015160923,0.0013009012,0.0001631896,0.00025598332,-0.0018777009,-4.323572e-05,0.0018699225,-2.5352463e-05,-0.0009836666,-0.002581372,-0.0027145967,-0.0011161342,0.00059069693,0.0019960813,0.00023462484,-0.00030830945,-0.0029433332,-0.00021612318,-0.0016094893,0.0012668809,-0.00047042966,0.0013953783,0.0011181626,0.0017584916,-0.00015190057,0.00144397,-0.0024903081,-0.00061219744,-0.0010301005,0.00087353494,0.0014816355,0.0011664778,-0.00032364763,-0.0009468291,0.00018683076,0.0012119021,0.0009507006,-0.0013593151,0.0011242097,0.00047046877,-1.6661827e-05,0.0004906808,0.00023282971,0.0025345795,0.0030247476
219,0.0003092643,9.0321526e-05,0.0001518866,0.0006002411,0.0013278294,-0.0036578784,0.0007104706,0.001665012,0.0018071146,0.002840097,0.0013471227,1.5901402e-05,-0.00093443505,-2.409704e-05,0.00037264824,0.0006499719,0.0011331812,-0.001306213,-2.4901703e-05,-4.5480207e-05,-0.0019409321,-0.0010772953,0.0012636706,-0.0007803552,-0.0018171445,0.0019173007,0.0016609756,-0.00093288627,0.0011232197,0.0022828039,8.365139e-06,-0.00048602,-0.0018066224,0.00080657005,0.00124861,-0.0029855818,-0.000108312815,-0.00034871697,0.0014610547,3.8911705e-05,-0.0010738112,0.0006538499,-0.0001271218,-8.426607e-05,0.000398756,-0.0005634241,0.0011919262,0.0006005652,0.00011055358,-0.0008723531,0.0025227498,-0.00229509,0.00049932115,-0.0010892209,-0.0004534535,-0.00046449993,0.0006233007,-0.0010324905,-1.9915402e-05,0.002559727,0.0019185878,0.0015478041,-0.0009699012,0.0006741416,-0.0022789128,-0.0007904805,-0.00031416956,0.0018201917,0.00011173263,0.0011458155,0.0031001214,-0.0013378859,-6.9124624e-05,-0.0017469162,-0.00037997216,-0.0005456228,-0.0008710399,-0.00030086935,-0.0025815456,-0.0010145791,-0.0004619565,0.0016587675,0.0004846733,-0.00015767524,0.0002783276,0.0004769992,0.00063622,-0.0009936765,0.0022324296,0.0005594045,-0.0003865473,0.0005338782,-0.0010472683,0.00094708987,-0.0012158044,0.0013229884,-0.0009736903,-0.0004873576,0.0007491603,-0.0006382279,0.00018974207,0.000105248764,-0.0009496398,-0.00023046881,0.0005125366,0.0010457039,0.0006573703,0.0016088728,-0.0010244735,-0.00021665916,0.0001117941,-0.00016433373,-0.001166055,0.0015917541,-4.375726e-05,-0.00061844103,0.00055918656,0.002609632,0.0038850922,-0.00021052267,0.00029925583,0.00042518508,-0.00082894973,0.00062752375,0.0017295356,0.0020491686,0.000533008,0.004317036
220,-0.007554789,-0.007735548,-0.001298357,-0.009992884,-0.003776241,0.010848429,-0.0062169144,-0.01606342,-0.005133219,0.006743105,-0.007628925,-0.0021901447,0.0010289326,-0.008707659,-0.000387026,-0.003035279,-0.011932304,-0.004330304,-0.0026594829,-0.01095847,-0.003361795,-0.00640656,0.006828349,-0.009517854,-0.0034802034,0.008555822,0.00996032,-0.0045686546,0.004946612,0.0030943733,-0.0010827472,0.0022688862,0.0031174682,0.005964336,-0.01742529,0.015978416,-0.0076223575,-0.0076073427,-0.005930589,-0.014472346,0.002695119,-0.01079076,0.004068427,0.0029225852,0.0012514978,0.00053286925,0.006733861,-0.00095270574,0.0035994817,-0.0036485055,-0.0013023354,-0.0031315554,-0.0013377517,0.011564031,0.011887256,-0.009850706,0.011454099,0.0130573325,-0.01247523,0.0026836712,0.0020648576,0.00019986555,0.0060754362,-0.0048083756,0.0057822615,0.00029242598,0.00029703462,-0.012677066,0.00033419766,0.008906227,-0.0023653777,0.0064081335,-0.0038359426,-0.013906677,0.018961642,0.0023441631,-0.005239036,-0.0107527375,-0.014465131,0.007729614,-0.00018391572,-0.0027173609,-0.00023831427,-0.0018816404,-0.0024451986,-0.0012310054,-0.0021107793,-0.010013599,-0.005734617,0.0045738434,0.007213517,-0.015664574,-0.008204585,-0.00043541566,-0.0031899698,0.01529734,0.0056922324,0.011715604,-0.0039798226,-0.004593756,-0.0008113007,-0.0012943596,0.004238733,-0.020816986,-0.00034966506,0.0020197965,0.0025136005,-0.0017866795,0.011657574,-0.017449582,-0.00019666553,-0.006312471,-0.0066041397,0.008717093,0.004306216,0.0031604674,-0.0108942725,-0.010306822,0.0054433495,0.011091036,0.011378182,-0.01118947,0.0062103476,-0.007567919,-0.00079078716,0.0072809462,0.0044789165,-0.0021974742
221,-0.0027397918,-0.0026963786,0.00035108812,-0.006378009,0.0021105595,0.0020146957,0.00033055805,-0.0032873582,0.001769315,0.004770332,-0.004861233,-0.0026385384,0.005911639,-0.0015917011,-0.0045191105,-0.0024291035,-0.003479734,0.0024085643,0.0020189788,-0.0026417505,0.00018777326,0.00017270539,0.00521389,-0.0055128857,-0.0015129261,0.006230507,0.007057123,-0.0013324348,0.0028731253,0.0005302895,-0.00025127642,0.0020291116,-0.0017542746,0.0041871965,-0.005187144,0.004237812,-0.0046619605,-0.0040341197,-0.005609226,-0.004576303,0.0006011743,-0.005894671,0.0003415458,0.0033481885,-0.00027503073,-0.0032808222,0.004234192,0.0039954986,0.00025567412,-0.00065318774,0.0031372234,-0.002726378,0.00489999,0.0023969095,0.005719023,-0.0038849292,0.00808969,0.005012238,-0.0016425103,-0.0008547064,-0.0013163909,-0.0028508715,0.0015045982,1.30254775e-05,0.0024116635,-0.0042008087,-0.002086933,-0.0040928274,0.001270067,0.0050012823,0.0044274237,4.4168904e-05,-0.0032049464,-0.004503127,0.007516753,-0.0012353938,-0.0014275033,-0.011055663,-0.009125692,0.0008085277,-0.0013293931,0.004194051,0.0030337893,-0.00056670187,0.000682313,-6.11092e-05,0.0023047365,-0.0026619518,0.0027341433,0.0007454399,0.0062957536,-0.0037123256,-0.0064407075,0.0069361012,0.0034291614,0.007098971,0.0054477565,0.004015967,0.0017790799,-0.0024556872,-0.0051028165,-0.0014580302,0.0034528067,-0.0026816353,0.0011621546,0.0006244946,0.0043249335,-0.0017553805,0.0051687127,-0.01020799,-0.00581732,-0.0037362128,-0.0044728527,0.0022769598,0.00088384375,0.00028349832,-0.0037714764,-0.001221912,0.0054949075,0.004013837,0.004888178,-0.0026320503,0.0024953354,-0.001642473,0.00041786837,0.005596235,0.0038781036,0.0039334185
222,-0.006335415,0.0025310311,0.006922604,0.0021310411,-0.0025258604,0.0007709591,-0.010158549,-0.013239035,-0.017282974,-0.0034014406,-0.0034882277,-0.007196944,-0.010534765,-0.0048978254,0.0138280485,-0.007929051,0.008570958,-0.012128631,-0.0017241295,0.011271371,0.005090572,-0.0035107825,-0.011200827,0.004228236,-0.0061472505,-0.006345818,-0.0137270875,0.0070574386,-0.010206546,0.0074081924,-0.0026883017,-0.0067295693,-0.0097153,-0.015500678,-0.002398021,0.00080207735,0.011501966,0.014644731,-0.0121154515,-0.010577512,-0.0002330048,0.0074103437,-0.0033102706,0.00040674396,0.002720594,0.009647863,0.0063163303,-0.010531027,0.009755876,0.0029595308,-0.0040281564,-0.008164303,-0.0026858933,0.0040023476,-0.012167025,3.3655204e-05,-0.0013437523,-0.005181831,0.010512749,0.0075614434,0.003409192,0.009627294,0.014853101,0.000766309,0.0032162368,-0.004541071,0.0062810914,0.0068922825,0.00083827414,0.005759781,-0.0071502915,0.008385059,0.0064332355,-0.004331503,-0.0019744001,0.0016866717,-0.0034582522,-0.0009851567,0.0020801942,0.0017287573,0.0010121074,0.0011208318,-0.018775484,0.005874822,0.0026626028,0.008475361,-0.007879889,-0.0055204323,-0.011445209,0.0051086107,-0.010837723,-0.0080133425,-0.003976933,-0.01127463,-0.0045322254,-0.002314739,-0.0072996654,-0.006230629,0.003887,0.0050625736,-0.009850804,-0.006004134,0.00047123898,-0.009842807,0.0011903197,-0.004223548,0.0043748487,-0.007355522,0.009466615,0.0052477494,-0.0025117006,0.008998113,0.014496766,0.000101939775,0.0044956654,0.005840393,-0.008936428,-0.015120738,-0.0013795123,-0.0071243504,0.0012403,-0.0029742671,0.0058994796,-0.014760169,-0.013679703,0.003013763,-0.008466354,-0.014102124
223,0.0014538281,-0.0004824791,0.0009330469,0.00179327,0.0018645562,-0.0025799554,0.0011891332,0.00042610243,0.0011769128,0.0011022404,0.0033841692,-0.001111629,-0.00088692456,0.0007015541,0.000844799,-0.0003899578,0.0017359015,-0.0005398076,0.0006249305,0.00040083192,-0.0010931715,0.0003621932,-0.00076293945,0.0003241431,-0.0026104562,0.0010508541,4.0628947e-05,-1.6321428e-05,0.00024833693,5.0557777e-05,-0.00031112228,-0.0015731882,-0.0023633875,0.00065693446,0.0024025922,-0.0028632283,0.0011012796,8.969009e-05,0.0012608944,0.00011370942,-0.0012050252,0.0014353655,-0.00045349076,-0.001480408,6.579701e-05,0.0007583536,0.00041717943,-0.000719456,7.02478e-05,0.0013553128,0.0042035,-0.0023305565,0.00089854375,-0.0014977306,2.5592744e-05,-0.0012062071,-1.0254793e-05,-0.0016889467,0.0010074191,0.003692029,0.00095173717,0.00092974305,0.00020336732,0.0012579486,-0.0031585284,-0.0022591222,-0.001378194,0.003722176,-0.0008178726,0.0015857928,0.0026201643,-0.002333818,0.002018081,-0.0012283642,-0.0019449107,-0.0004892126,-0.00088124163,0.00078474917,-0.0015634316,-0.0014080713,-0.00057045184,0.0013690032,-0.00037256163,-4.539499e-05,0.00024894625,0.00032021105,0.0020342395,-0.002083948,0.0021566171,9.40077e-06,-0.00022044778,0.000615638,-0.0004589078,-0.000385765,-0.0019471701,-0.0017690472,-0.0020870455,-0.0005071203,0.00089734467,-0.0008158814,0.001303392,0.00025522523,-0.0008378038,0.0024771616,0.00051706284,0.0022919253,6.207265e-05,0.0010748701,6.753951e-05,0.00180104,8.850917e-05,-0.0014480017,-0.00030015036,-0.0002005063,0.00050123036,-0.00047956593,0.0013045594,0.0029089125,0.0036470946,-0.0023805732,0.0002947515,0.0016125953,-0.00013288204,0.00024501933,0.001537591,3.7914142e-06,0.00067142025,0.0037541147
224,0.0006587934,0.0006342074,0.0012267986,0.0009860033,0.00042304024,-0.0013556695,0.0017750617,0.0017765425,0.00088385027,0.00027030392,0.0046908185,-0.0004546307,0.0002985876,0.0008618701,-0.0010771342,0.0025572907,-0.00023114122,-6.454997e-05,-0.00014712103,-0.00055290945,9.7341835e-05,0.0019844258,0.0002813898,0.0006347988,-3.1191856e-05,-0.002529582,0.001629591,0.0018747998,0.0010032614,-0.0017069634,7.7299774e-08,0.0016291011,-0.0004060436,-0.0006966721,0.00050373934,-0.0035132132,0.0006932728,-0.00075002946,0.0033482604,0.0015589367,0.0001287465,0.0023410786,-0.00038761273,0.0016335584,5.190447e-05,-0.002383694,0.00032986607,0.0013365354,-0.00030867755,0.0003665127,0.0006748568,2.1738932e-05,0.0006537903,-0.0011435654,0.0017120428,0.0015522242,-0.0017779553,-0.0017061837,0.0019259378,-0.0010271035,0.00031325594,0.00016854703,-0.0028634993,-0.00025484897,-0.0019489303,-0.00015262514,-0.00068445504,0.003794562,-0.00068164617,-0.0002619289,0.00065581873,-0.0026260186,0.00017714873,0.0023795783,-0.0018214695,0.00058776326,0.0009644814,0.0004563611,-4.7299545e-06,-0.0024010348,-0.0019806977,0.00093600526,0.0021590772,0.00067064003,-0.0011008307,-0.002961046,-0.00028814003,0.0018617208,0.0024360996,0.00075673684,-0.0004828535,0.0008983599,0.0017032456,0.0020066015,-0.0015054867,-0.0013713725,-0.00038574636,-0.0009808398,-0.00018381327,-0.0006467216,0.0012754318,-0.00064686686,-0.001058558,0.0033314377,-0.0006708633,-0.0016414132,-0.001251718,-0.0003985283,-0.0043963464,0.0016083419,0.000708404,-0.0013698265,-0.00012677349,-0.0010608481,-0.0011612363,-0.00046977028,0.0023015477,0.0026668115,0.00032839738,-0.0011501303,-0.0001193434,0.0017280811,-0.0027231835,0.0015103039,6.1400235e-05,-0.001412888,-0.00037522055,0.0012250971
