,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
202,2.970174e-05,-5.0254166e-06,-2.2966415e-06,7.767603e-05,9.456277e-05,4.7452748e-05,7.600989e-06,-4.253816e-06,-8.061528e-05,-3.2346696e-05,-0.00018511713,0.00032732263,-5.45159e-05,-4.4247136e-05,0.0001444351,-3.569573e-05,-5.8244914e-05,-0.00010988116,-6.675301e-05,9.5606316e-05,-4.6029687e-05,4.7268346e-05,8.381903e-08,0.00016190577,-6.292947e-05,0.00012922846,3.8959086e-05,-5.066395e-06,0.00014525652,1.5966594e-05,-8.135289e-05,0.000102747,-0.00013265508,0.00016977079,0.00014094636,-5.410984e-05,-7.024035e-05,3.605336e-05,2.7824193e-05,0.00010173768,7.852167e-05,-0.00014421716,5.3457916e-06,-5.570054e-05,3.694184e-05,7.018447e-06,0.00010853633,0.00016389787,-2.892688e-05,-0.00012354366,-2.632942e-05,5.234778e-05,4.124455e-05,5.124719e-05,-6.493181e-05,0.000118311495,4.94346e-06,-0.00014316663,3.0586496e-05,-6.046146e-06,-0.00011043227,-5.054474e-05,-3.94769e-05,1.2349337e-05,-3.7235208e-05,-3.5213307e-06,0.00013048947,-0.00013715588,0.00011747517,-7.010624e-05,0.00010725483,-2.803281e-05,-4.842505e-05,3.877189e-05,3.721565e-06,-1.8656254e-05,-9.781215e-05,-5.641207e-05,-0.00010337727,9.364262e-05,-2.367422e-05,-3.8612634e-05,8.015067e-05,-9.142235e-05,-2.8824434e-05,-2.9256567e-05,0.00016080588,0.00011236686,-5.1490963e-05,-0.00016011298,-3.3291057e-05,-3.3739954e-05,-2.928637e-05,-3.3508986e-05,7.383153e-05,-0.00014970824,0.000100679696,-0.00018309988,0.00011825934,-0.000101841055,-4.4789165e-05,-7.2138384e-05,-2.5246292e-05,4.1456893e-05,3.3825636e-05,8.498249e-05,1.9153114e-05,-1.4241785e-05,-0.0001422111,4.0020794e-05,0.00010634214,-1.4677644e-05,8.537248e-05,3.1277537e-05,-7.42618e-05,-0.00010101125,0.00011149235,-7.8476965e-05,-3.626384e-05,-0.00014534406,-5.6953868e-05,-2.1882355e-05,-8.3385035e-05,8.3349645e-05,1.71992e-05,-1.9520521e-05,-4.7204085e-06,-0.000107523054
203,-6.957725e-05,1.6620383e-05,7.119216e-05,4.2378902e-05,-2.9854476e-05,3.0100346e-06,6.832136e-05,-6.811833e-05,-8.0343336e-05,2.3592263e-05,-4.76446e-05,0.00016029552,2.4046749e-05,-8.643605e-05,3.055297e-05,3.9819628e-05,-3.5509467e-05,-5.260855e-05,1.2477394e-05,7.4093696e-06,3.450364e-05,-5.9014186e-05,-5.8226287e-06,3.390014e-05,-5.1654875e-05,-3.6401674e-05,-4.837662e-05,-3.6790967e-05,5.6561083e-05,-9.358022e-05,-5.8726408e-05,-1.9372674e-06,4.404754e-05,2.6168302e-05,-8.036196e-05,-0.00010613352,-4.088506e-06,3.8472936e-05,1.4383346e-05,6.658211e-05,1.0250136e-05,-6.929785e-05,-6.880984e-05,-9.201467e-06,-3.8465485e-05,-8.706562e-05,5.9351325e-05,7.8053214e-05,-2.3048371e-05,7.532537e-05,2.7804635e-05,5.185604e-05,0.00013915822,-1.7308863e-05,1.4882535e-05,2.381578e-05,-3.0823052e-05,-2.3889355e-05,-8.941069e-05,-6.1519444e-05,9.393389e-05,-8.9767855e-05,-8.598156e-05,2.5086105e-05,7.272884e-05,-4.8620626e-05,-1.0214746e-05,-4.298985e-05,-1.8067658e-07,4.183501e-06,3.30545e-05,-3.0287541e-05,-0.0002723299,-3.460329e-05,0.000112846494,2.1584332e-05,-0.0001260303,-0.000112762675,-9.919517e-06,4.8417598e-05,3.4224242e-05,-2.8371811e-05,5.923357e-07,1.24536455e-05,4.8188493e-05,-1.9334257e-06,-5.599484e-05,5.559437e-05,-4.8153102e-05,2.142042e-06,6.624684e-05,-9.95975e-05,0.00013620034,5.7408586e-05,6.747991e-05,-0.000105179846,1.7173588e-06,-3.9136037e-05,0.00014480203,3.7401915e-06,1.7318875e-05,1.2218952e-06,-4.1607767e-05,1.7410144e-05,1.13220885e-05,6.5631e-05,-4.821457e-06,-6.1653554e-06,4.8987567e-06,9.5024705e-05,-2.4024397e-05,-7.1505085e-05,-2.00402e-05,4.959479e-05,1.7934479e-05,-0.00011178851,-1.6868114e-05,-8.367002e-06,3.0774623e-05,5.8356673e-05,-3.687851e-05,-7.5288117e-06,3.832206e-05,3.2041222e-05,-2.1304004e-06,-4.708022e-05,-4.0545594e-05,1.8049031e-05
204,-5.6359917e-05,-2.9977411e-05,-0.00015481375,7.111579e-05,4.4408254e-05,-6.18808e-05,3.817631e-05,-5.6605786e-05,3.9435923e-05,9.835139e-05,-0.00016147085,0.00023174286,-7.176027e-05,-0.00014874898,5.0606206e-05,-7.712655e-05,1.1023134e-05,-6.584264e-05,-4.4065528e-05,0.0001046136,2.1360815e-05,-1.6570091e-05,-6.491039e-05,6.817561e-05,-0.000117721036,6.497465e-05,-2.5255606e-05,2.6669353e-05,0.00020444766,-0.00011203904,-0.000116051175,0.000150354,-0.00012557907,0.000101435,0.00012708083,-8.711964e-05,-6.470084e-05,-7.786974e-05,0.0002071634,0.00012263842,3.9240345e-05,-8.4243715e-05,5.733967e-05,4.482828e-05,-5.7708472e-05,-3.35481e-05,0.00014263391,0.00013659243,4.3474138e-05,-0.00020307489,-9.545218e-05,-0.00016383827,-5.99958e-06,-2.1954533e-05,-0.00010323152,0.00017138943,-1.2647361e-05,-0.00016188249,-0.000111924484,6.683171e-06,-7.449533e-05,-2.4754554e-06,-0.0002338551,3.9149076e-05,7.786602e-05,2.6360154e-05,0.00015875325,-5.2563846e-06,0.000172453,2.8070062e-05,1.4418736e-05,-5.189702e-05,-0.00017142668,2.071634e-05,3.3767894e-05,5.4184347e-05,-0.0001234226,1.261197e-05,-3.4823082e-05,3.118813e-05,-0.00015090406,-6.950647e-05,8.14446e-06,-7.9263e-05,-5.1117502e-05,-0.00011863746,3.4565106e-05,0.00013484154,-2.3081899e-05,-0.00019653887,8.150004e-05,1.9203871e-06,5.9505925e-05,4.8816204e-05,-1.2006611e-05,5.2195042e-05,1.276657e-05,-7.303059e-05,8.1364065e-05,-2.9387884e-05,6.5118074e-05,-8.354522e-05,-4.4632703e-05,7.1618706e-06,2.4531037e-06,1.8438092e-05,-1.808349e-05,0.0002163928,-0.00015428849,2.7794391e-05,0.00011455268,6.586127e-05,0.00010036118,2.1096319e-05,-7.836148e-05,-0.00014566258,7.642619e-05,3.0897558e-05,-6.3695945e-05,-0.0001680823,-8.282508e-05,-0.00011671707,-5.354546e-05,6.4659864e-05,5.3911703e-05,9.2327595e-05,-2.485793e-05,-0.00011992268
205,2.1345913e-06,-4.429184e-05,-9.093247e-05,6.728154e-05,1.3067387e-05,6.845221e-05,-7.0352107e-06,3.6695972e-05,-2.387911e-05,-4.275143e-05,-0.00018252246,7.247925e-05,-9.169802e-05,-0.00011106208,0.00013675727,-0.000110635534,-3.874302e-06,-9.3637034e-05,-2.7720816e-06,0.00018581771,-2.0056963e-05,0.00012909807,-9.21553e-05,0.00010237936,-0.00012276508,0.00012378953,8.576736e-05,0.00016308576,9.74983e-05,9.929016e-05,5.5222772e-05,5.285337e-05,-7.367128e-05,-2.627261e-06,8.759275e-05,-0.00013229251,1.2440607e-05,-4.5839697e-06,-6.044656e-05,9.84557e-05,3.1178817e-05,-0.00010133907,0.000106755644,-1.2209639e-05,-6.40247e-05,-0.00010743551,2.30968e-06,0.00017720181,-0.00018362328,-1.7417595e-05,-5.5113807e-05,1.776591e-05,-7.879175e-05,0.000114843715,3.715232e-05,0.00014349818,-0.0001097396,-0.00016368087,-6.3175336e-05,5.146861e-05,-0.00014857692,-1.9902363e-06,6.764196e-05,8.3651394e-05,0.000120170414,-2.7661212e-05,9.5460564e-05,-8.652732e-05,6.583985e-05,7.395074e-05,-2.194941e-05,3.0333176e-05,-0.00012369454,9.920448e-06,-1.8145889e-05,-0.00013802387,-0.00014927331,-0.00011241995,-5.7527795e-05,9.8306686e-05,-5.5335462e-05,-9.6645206e-05,-2.8236791e-05,-6.419048e-05,6.1485916e-06,-6.571598e-05,0.00013799034,8.462649e-05,-0.000120550394,-0.00032506883,5.081296e-05,-9.669922e-05,0.00010426156,-3.534183e-05,7.747114e-05,-0.00012332946,-2.1457672e-05,-0.00024729967,0.00011013448,-0.00014684163,-0.00024144724,-6.591715e-05,-3.046915e-05,7.261336e-05,6.9406815e-05,5.150377e-05,1.0551419e-05,0.00010098517,-0.00017911941,2.7809292e-05,0.00021195412,-2.861023e-05,0.00016835146,-1.10045075e-05,-0.000104777515,-8.5454434e-05,-4.2431056e-06,-3.7435442e-05,-7.127598e-05,-2.6466325e-05,-0.000102596125,0.00019043311,-0.00015148893,0.0002996549,5.808589e-05,0.00012390688,-3.6009587e-06,-0.00018751621
206,-2.3823231e-05,0.0001121629,3.9480627e-05,6.6238455e-05,-3.892556e-05,3.052503e-05,5.1089795e-05,-9.866338e-05,-2.8733164e-05,-1.5124679e-05,-0.00012527779,0.0002740398,3.4235418e-05,-0.000106917694,9.8137185e-05,-7.21775e-06,-7.424131e-05,-0.0001247041,1.2525357e-05,0.00012979051,-7.848069e-05,2.046302e-05,-7.862225e-06,6.663054e-05,-4.316494e-05,1.7823651e-05,4.8656017e-05,3.6172569e-06,0.000103037804,-4.637614e-05,-8.571986e-05,4.1608117e-05,-6.6017325e-05,6.2104315e-05,6.5069646e-05,-8.293614e-05,5.118549e-06,-1.6031787e-05,-2.233684e-05,0.00011083484,3.0249357e-05,-8.016825e-05,-8.460134e-06,2.8606504e-05,4.671514e-06,-0.00012339838,6.136298e-05,0.000122007914,-8.7447464e-05,-1.3216399e-05,3.3465214e-05,1.3399869e-05,4.9034134e-05,8.645002e-06,7.0370734e-05,4.3181702e-05,-7.162616e-05,-9.510666e-06,-0.000118058175,1.6219914e-05,1.5006401e-05,-4.7365203e-05,-2.9396266e-05,2.0809472e-05,5.360227e-05,-1.480151e-05,7.195771e-05,-7.939711e-05,5.5351295e-05,-1.7851591e-05,2.5166199e-05,-5.5802986e-05,-0.00025462732,-4.8626214e-05,7.335842e-05,-3.6118552e-05,-9.266753e-05,-5.1535666e-05,-1.0049436e-05,5.5562705e-05,3.9488077e-07,-4.227087e-05,8.294544e-05,3.223121e-05,-3.627315e-05,1.9792467e-05,-8.938834e-06,7.423479e-05,-1.9669533e-05,-8.7447464e-05,-1.837872e-05,-8.961186e-05,8.765049e-05,-4.742667e-05,6.719679e-05,-0.00011313334,4.953891e-05,-9.2793256e-05,0.00011113286,-9.5165335e-05,-3.5852194e-05,-9.0152025e-07,-3.7431717e-05,-1.7480925e-05,5.0279312e-05,1.3172394e-05,-6.608665e-06,6.3808635e-05,-0.000101475045,5.4758042e-05,8.537993e-05,-4.8477203e-05,3.270805e-05,0.00011822954,9.019859e-06,-8.37557e-05,2.0185485e-05,-8.9559704e-05,-2.2403896e-05,-7.764436e-06,-4.3878797e-05,-2.0354986e-05,-4.7892332e-05,0.000117290765,1.731934e-05,-1.9930303e-06,-7.0943497e-06,-1.3209879e-05
207,5.056709e-05,9.01334e-06,-1.4834106e-05,2.7798116e-05,7.2583556e-05,5.153939e-05,9.39602e-05,5.2856747e-05,-7.6152384e-05,-5.7745725e-05,-3.4740195e-05,8.949265e-05,6.4153224e-05,-0.00016080774,-1.6372651e-06,5.010143e-05,3.0979514e-05,-5.296059e-05,2.744887e-05,0.00011956715,7.8998506e-05,7.735565e-06,-0.00012229756,3.4579076e-05,5.5413693e-06,6.5619126e-05,5.088374e-05,7.405132e-05,7.637218e-05,-0.00011912454,7.9941005e-05,6.188662e-05,0.0001112179,2.8108247e-05,-0.000109650195,-7.405877e-05,4.2917207e-05,2.1727756e-05,0.00011634454,3.027916e-05,1.9496307e-05,-4.6938658e-05,5.2697957e-05,5.8056787e-05,3.8774684e-05,-4.7668815e-05,2.6915222e-05,8.72463e-06,-5.2616e-05,7.965788e-05,-1.6148202e-05,3.6373734e-05,5.2534044e-05,6.3013285e-05,6.2365085e-05,4.3170527e-05,-3.7234277e-05,-4.6769157e-05,2.0248815e-05,-0.0001484789,4.9842056e-06,-6.485684e-05,-2.7041882e-05,7.292628e-05,0.0001051873,-9.850878e-05,-1.3016164e-05,-1.989305e-05,-2.9925257e-05,1.4282763e-05,7.5407326e-05,3.4319237e-05,-0.00023749843,-1.3606623e-05,6.430969e-05,4.6156347e-06,-0.00010939408,-3.631413e-05,-5.2579213e-05,4.3667853e-05,-4.187599e-05,1.5124679e-05,5.0339368e-05,-2.1088868e-05,8.934457e-05,4.230067e-05,-7.104315e-05,9.98294e-05,-0.00016795471,3.2879412e-05,0.000116847456,-0.00012449548,7.7722594e-05,6.1802566e-05,4.9900264e-05,-9.20482e-05,-1.1270866e-05,-0.00015764311,0.00011990219,2.000481e-06,-6.6295266e-05,0.00011474453,-0.00010672584,-4.90807e-07,-1.4654361e-05,4.512281e-05,4.2432453e-05,-2.93646e-05,1.1509284e-05,0.00012345985,-2.4564564e-05,-4.246086e-05,-2.7753413e-06,-1.3526529e-05,5.279202e-05,-8.571893e-05,-8.303672e-05,-2.7313828e-05,7.449277e-05,5.785562e-05,-5.7189493e-05,2.3756176e-05,5.067885e-05,1.911819e-05,1.9904226e-05,-5.150959e-05,-2.4099834e-05,1.5776604e-05
208,-1.6666949e-05,-1.2971461e-05,2.4067238e-05,6.900448e-05,3.3822842e-05,1.212582e-05,1.5072757e-05,-8.353498e-06,-6.366894e-05,1.8995255e-05,-0.000121727586,0.00011063367,-9.897351e-05,-9.6898526e-05,6.657094e-05,-7.319078e-05,-4.9013644e-05,-3.953278e-05,-4.000962e-06,-3.3996534e-05,-1.4044344e-06,-3.8126484e-05,2.756901e-05,5.9215352e-05,-0.00015450642,-3.4403056e-05,-3.1668693e-05,-5.7768077e-05,6.8668276e-05,-4.508905e-05,-0.00017881673,4.1823485e-05,-8.459191e-05,7.53263e-05,-6.622076e-05,-0.0001293607,-3.4587458e-05,1.0099262e-05,3.7860125e-05,0.0001197923,4.2608008e-05,-6.2111765e-05,-3.5796314e-05,-9.8509714e-05,-7.7046454e-05,1.1911616e-05,0.000103093684,0.0001561055,-6.0822815e-05,-5.620625e-05,-1.3445504e-05,-7.599592e-06,6.8590045e-05,-1.3203826e-05,-3.747642e-05,0.000114142895,5.279854e-05,-9.854045e-05,-0.000116825104,-3.53083e-05,1.674681e-05,-5.8487058e-05,-9.545311e-05,3.992021e-05,7.590186e-05,-2.495572e-05,4.775822e-05,-0.000106411055,0.00012510456,5.1237643e-05,-4.4135377e-05,-9.645056e-05,-0.00017661601,4.527159e-06,1.9397587e-05,-3.25758e-05,-0.00014048163,-0.00013191812,-8.1050675e-05,6.817281e-05,-3.3773482e-05,-3.7930906e-05,1.0796328e-05,-5.856529e-05,-4.0780753e-05,-4.296191e-05,3.6347657e-05,7.475726e-05,5.248934e-06,-0.00011867285,6.838888e-05,-2.7026981e-05,7.7011064e-05,5.934015e-05,2.7939677e-07,9.205192e-06,4.976988e-06,1.6905367e-05,0.00011827797,-1.1147931e-05,6.7800283e-06,-3.9478764e-05,-5.7816505e-06,3.2044016e-05,2.190005e-05,6.326451e-05,2.668798e-05,6.6202134e-05,-7.359125e-05,1.1395663e-05,7.372908e-05,1.0859221e-06,4.7210604e-05,5.9865415e-06,4.4684857e-06,-0.00011318922,8.798204e-05,-1.9490719e-05,1.3932586e-06,-4.5065768e-05,-1.586508e-06,-6.0711056e-05,7.748604e-06,-1.3820827e-05,1.02566555e-05,-3.021583e-05,-3.5834964e-05,-0.00011079945
209,0.00014154613,2.87015e-05,0.000111445785,8.7898225e-05,5.6190416e-05,0.0001312159,2.570916e-05,-2.176268e-05,-9.209663e-05,-1.064688e-05,-9.000115e-05,0.00018186122,6.7800283e-07,-3.6289915e-05,0.00012694113,-2.6373193e-05,-7.811934e-05,-0.00012548827,3.0923635e-05,4.7971727e-05,-3.3129007e-05,2.5816262e-05,8.984376e-05,8.863956e-05,-6.673485e-05,4.6413392e-05,3.1642616e-05,-6.60941e-05,9.7911805e-05,-2.9745512e-05,-7.9413876e-05,2.373755e-05,-7.881294e-05,6.3351355e-05,-0.00013789907,-0.00010339171,3.0640513e-06,4.901178e-05,-6.619096e-05,7.969886e-05,6.1513856e-05,-0.00010146573,-0.00010317564,-0.00013310462,5.6345016e-06,-5.1345676e-05,-4.7765672e-05,0.00016288739,-9.333715e-05,3.534835e-05,5.602371e-05,9.199977e-05,6.4821914e-05,3.0403025e-05,3.1501055e-05,9.359233e-05,-4.7061592e-05,-2.7120113e-05,-8.6475164e-05,7.3835254e-05,-1.4161691e-05,-0.00010029785,4.676543e-05,5.028397e-05,7.0018694e-05,-7.424969e-05,1.6622245e-05,-0.00011795759,2.1324493e-05,7.000193e-05,3.7273392e-05,-7.736217e-05,-0.00015635416,-5.398877e-06,2.7189031e-05,-6.887317e-05,-0.00016539823,-0.00011104345,-7.9289544e-05,0.00016937777,1.7099082e-06,2.2016466e-05,0.00010620781,-4.6748668e-05,-2.7468428e-05,4.9915165e-05,3.216043e-05,7.6581724e-05,-4.5072287e-05,-7.190183e-05,3.7565827e-05,-3.0335039e-05,1.5594065e-05,-6.932579e-05,4.1943043e-05,-9.364635e-05,6.1547384e-05,-7.946789e-05,0.00013884157,-9.591784e-05,-0.00012798235,-5.936064e-05,-3.0726194e-05,6.680284e-05,3.1623058e-05,9.68792e-05,-1.4516059e-05,-7.865019e-05,-1.7782673e-05,9.04724e-05,0.000107038766,-7.204525e-05,6.456487e-05,6.9539994e-05,2.6483089e-05,-7.2568655e-06,4.694797e-05,-7.163361e-05,1.0827556e-05,1.404807e-05,-1.4612218e-05,1.2688339e-05,-8.196384e-05,9.185076e-05,4.201173e-05,-1.8283725e-05,2.5338028e-05,-0.000100340694
210,-6.318465e-05,7.869676e-05,0.00011887401,4.9097463e-05,-1.9771978e-06,5.3182244e-05,-1.5336089e-05,-9.427359e-05,-4.9248338e-05,4.87566e-05,-0.00011942908,0.00023720041,-6.0278922e-05,2.1396205e-05,0.00014175847,-4.165992e-05,-9.250268e-05,-6.939843e-05,7.9358e-06,7.558847e-06,-9.7412616e-05,-2.6095659e-05,6.3816085e-05,7.933099e-05,-7.02776e-05,-5.5991113e-05,-1.0937452e-05,-4.2818487e-05,6.360561e-05,-9.077601e-06,-0.00013295468,2.4382956e-05,-9.438454e-05,8.995179e-05,2.8051436e-05,-0.00013893098,-5.53634e-05,5.048886e-05,-0.00016636401,0.00014101155,2.204068e-05,-0.00012116879,-9.138882e-05,-9.4115734e-05,-4.408136e-05,-1.9000843e-05,6.5431e-05,0.00016063545,-9.488687e-05,1.3550743e-06,4.4245273e-05,0.00010794774,7.1588904e-05,4.2093685e-05,6.387383e-05,7.633492e-05,-3.913045e-05,5.3420663e-06,-0.0001561176,-1.5918165e-05,5.6287274e-05,-5.822908e-05,1.1678785e-06,2.0865351e-05,7.194653e-05,-3.9964914e-05,2.649799e-05,-0.00010881014,0.00010036491,7.471815e-05,-2.5499612e-06,-0.00012914184,-0.00021204352,-6.7260116e-06,4.769489e-05,-5.9984624e-05,-0.00013328623,-0.00017428398,-6.612344e-05,7.3391944e-05,3.8083643e-05,-4.145503e-05,2.1234635e-05,-5.2977353e-05,-4.6760775e-05,-4.23491e-05,4.97438e-05,5.1886775e-05,-5.150214e-05,-0.00011504814,4.4140965e-05,-4.498847e-05,0.00012821704,-2.4810433e-05,0.000119742006,-0.00014259666,5.3577125e-05,-2.723746e-05,0.00016177632,-0.00012408663,-8.877739e-05,-6.998144e-05,-7.2084367e-06,4.2199157e-05,8.772127e-05,7.961504e-05,-9.536743e-06,4.172325e-07,-0.00011198595,5.8125705e-05,9.375438e-05,-4.4569373e-05,4.584156e-05,0.00012841076,-2.1980144e-05,-9.056181e-05,8.400902e-05,-5.1774085e-05,-2.3327768e-05,-1.1251308e-05,-3.118906e-05,2.0612031e-05,-0.00010521896,0.000114269555,-6.619841e-06,-4.1682273e-05,-3.297394e-05,-9.884499e-05
211,-3.0837953e-05,-0.00023720413,-7.5574964e-05,-6.004516e-05,5.3335913e-05,-2.6673079e-06,7.486576e-05,0.0001228936,3.837049e-05,-6.8027526e-05,4.5346096e-05,-0.00016588345,-0.00023008138,-0.00018559769,7.062964e-05,-4.6677887e-05,0.00015449151,2.240017e-05,4.254328e-05,0.000103454804,0.00015725195,9.090826e-05,-0.0001801718,-3.0557625e-05,-0.0002172552,9.5376745e-05,1.494959e-05,0.0002985373,-8.9582056e-05,-1.654122e-05,0.00013204664,-5.4991222e-05,0.0001403719,-0.00012662634,2.3011118e-05,-0.000120036304,1.3643876e-05,5.3681433e-05,4.4070184e-06,0.0001312308,-7.356517e-05,-8.672476e-06,0.00011601299,3.9372593e-05,-0.00015731156,0.00016709417,4.2803586e-06,3.9245002e-05,8.277595e-06,0.00012335274,-0.00013986137,-3.7875026e-05,-6.06142e-05,0.00024341373,0.00012463331,0.00014294684,-7.968396e-06,-0.0001837099,-6.4915046e-05,-0.00014382601,-8.158805e-05,-1.3377983e-05,3.891252e-05,0.000116847456,0.00013519917,-6.177835e-05,4.087761e-05,4.6875328e-05,-1.03171915e-05,7.610768e-06,-5.3605065e-05,0.00016675983,-0.00015828013,-4.4163316e-05,-4.6916306e-05,-1.620315e-05,-0.00015069637,-0.00015819445,-0.00018589571,3.747642e-06,-4.7516078e-05,-2.6725233e-05,-0.00014608394,-3.649667e-05,0.000106319785,-3.066659e-05,0.00012166798,9.541027e-05,-0.00020704418,-9.7729266e-05,0.00020656735,-0.00011266582,0.00019726343,0.00013398007,-1.7955899e-06,3.8966537e-06,-0.00010837056,-8.755922e-05,0.00018163398,-8.276664e-06,-0.00022111833,-9.054132e-05,-1.4379621e-05,8.316431e-05,-1.2010336e-05,-1.1394033e-05,4.760269e-05,3.580004e-06,-0.00013856404,-7.0914626e-05,0.00012142211,5.682744e-05,6.189756e-05,-2.1863729e-05,-6.527919e-05,-0.00020636618,-0.00010989793,0.00011474267,-3.7340447e-05,6.483961e-05,-0.00016950676,9.6693635e-05,-5.606562e-06,9.738654e-05,4.8682094e-05,3.221631e-05,-1.0069925e-05,-0.00020831078
212,-8.8728964e-05,6.64033e-06,-4.6838075e-05,2.9394403e-05,-1.5044585e-05,-3.465265e-05,5.3484924e-05,-8.849986e-05,-9.968877e-06,4.3325126e-05,-5.090609e-06,0.00018383563,3.8690865e-05,-1.4485791e-05,0.00011816807,2.1142885e-05,3.453344e-05,-5.0591305e-05,-5.139131e-05,8.736388e-05,5.1148236e-05,-5.8189034e-06,-1.8893741e-05,7.75354e-05,-2.0200387e-05,4.4118613e-05,7.1730465e-06,2.527982e-05,8.4962696e-05,-1.1515804e-05,8.879043e-05,1.42114e-05,1.6029284e-05,6.690808e-05,4.0069222e-05,-5.8483332e-05,-1.7445534e-05,4.5042485e-05,-4.351139e-05,8.0328435e-05,-3.9121136e-05,-9.9383295e-05,-2.8204173e-05,6.477162e-05,-4.5906752e-05,-9.460375e-06,3.7882477e-05,7.69021e-05,-1.6786158e-05,7.139612e-05,2.2294e-05,0.00013539568,4.528463e-05,0.000100088306,6.808713e-05,7.209554e-05,-8.472055e-05,-2.0903535e-05,-9.771995e-05,-9.207055e-05,5.509006e-06,-4.2117666e-05,3.7886202e-06,8.4180385e-05,4.0325336e-05,-4.4818968e-05,1.759082e-05,8.8278204e-05,4.7478825e-06,-6.1951578e-06,0.00011521578,3.0937605e-05,-0.00025467947,-4.8131682e-05,0.0001263041,3.0670315e-05,-0.000111678615,-8.4821135e-05,-2.1910295e-05,-3.5502017e-05,4.3183565e-05,-3.8396567e-05,-2.4916299e-05,-3.7226826e-05,3.2755546e-05,-1.27367675e-05,3.2732263e-05,7.103942e-05,-0.00017457455,-5.222857e-05,5.5786222e-05,-7.4645504e-05,0.00010750629,4.8244372e-05,0.00010300428,-0.00019049644,6.966293e-06,-0.00012924336,0.00016891025,-8.485094e-05,-8.350238e-05,-7.103942e-05,-5.5521727e-05,8.728728e-05,1.8795952e-05,2.7306378e-05,1.3196841e-05,-3.898889e-05,-4.7273934e-05,0.0001337044,-2.0246953e-06,-3.632717e-05,1.0926276e-05,0.0001061596,-3.2313168e-05,-0.00010757148,-3.008917e-05,2.842024e-05,-1.0369346e-05,1.2516044e-05,-6.951764e-05,4.677847e-05,-5.4836273e-05,6.324798e-05,-2.2799708e-05,1.3411045e-07,-4.4487882e-05,-5.3539872e-05
213,-9.71742e-05,-4.801713e-05,0.00022044592,6.948784e-05,-0.00010497123,3.94769e-05,-2.6649795e-06,-8.5035805e-05,-2.2612512e-05,2.2295862e-05,-3.094226e-05,0.00018651038,-0.000103440136,-5.08707e-05,0.00010817312,-2.1334738e-05,-0.00011228025,-6.265007e-05,4.928559e-06,2.3040455e-05,-7.5384974e-05,3.2657757e-05,0.00013384223,-2.2421591e-05,-0.00015331618,-0.00012247264,-8.310191e-05,-5.7145953e-06,-1.36345625e-05,2.0303763e-05,-0.00013789535,-6.703392e-05,-0.00010818092,-5.355291e-05,3.0804425e-05,-0.00014276803,-4.823692e-05,6.0958788e-05,-0.00029400364,0.00020826049,-4.125759e-06,-8.9138746e-05,-0.00012599304,-0.000230873,-0.00014770962,-8.2328916e-07,-2.130866e-06,0.00023278035,-0.00019096583,8.492824e-05,1.7016195e-05,4.9304217e-05,6.680749e-05,9.9356286e-05,0.00014806166,1.1770055e-05,-0.000113826245,-2.4972484e-05,-0.0002580937,6.8258494e-05,9.2335744e-05,-9.685196e-05,2.5894493e-05,-2.0574778e-05,8.99937e-05,-2.3431145e-05,5.5927783e-05,-6.386824e-05,-7.702317e-05,0.00012883171,3.8500875e-06,-9.566452e-05,-0.00026043877,-7.6511875e-05,3.4471974e-05,-0.00011097081,-0.000119296834,-0.00017133355,-0.00014899019,6.2871724e-05,9.7904354e-05,-3.7688762e-05,2.2978202e-05,1.06059015e-05,2.8995797e-05,-5.3415075e-05,3.7346035e-05,9.749271e-05,4.955381e-05,-0.00012042001,-9.352341e-06,-0.00014320016,0.00020531565,7.0426613e-06,7.702038e-05,-8.958951e-05,1.0803342e-07,4.7422945e-05,0.00020302273,-0.00010209903,-0.000113811344,-0.00013373047,9.293854e-05,5.212892e-05,1.4650635e-05,4.7591515e-05,-6.742729e-05,-8.078851e-05,-0.00010095909,-1.6182661e-05,0.00021381862,8.735806e-07,6.644428e-05,0.00013796985,2.4158508e-05,-9.9975616e-05,9.3854964e-05,-3.7867576e-05,-6.599631e-05,7.707253e-05,-2.4270732e-05,7.2345138e-06,-0.00012756698,0.00019728765,2.19848e-05,-4.902482e-06,-6.299885e-05,-0.00012815557
