,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
639,-0.011794213,-0.024088703,-0.058057714,-0.021534108,-0.04564035,0.020850748,0.027143992,-0.035377786,0.032291114,-0.024933856,0.014733028,0.017687304,0.022088699,-0.053713247,-0.0317428,0.049589563,0.012162885,0.0021781214,0.011969574,-0.047079567,-0.010209561,-0.011680001,-0.00052651763,-0.01867564,-0.027852237,-0.004975233,-0.00509979,0.009860024,0.012161665,0.026925988,-0.012581764,-0.022983398,-0.017002422,0.039254963,-0.0020617917,0.012520131,0.04279121,-0.041736256,0.014807522,-0.00860856,-0.008096052,-0.028149882,-0.04229833,0.0003004747,0.013660031,-0.015874676,-0.037811775,-0.014720863,0.03148763,0.06379466,-0.03573462,0.012565166,0.030380279,0.031501204,0.0066058487,-0.001887966,0.022550024,-0.030234892,-0.046499852,0.0003037639,-0.03146391,0.022716712,-0.0023616077,-0.027780594,0.0022033043,0.03291443,0.04211186,0.015641868,0.03689263,0.023014842,0.068990916,-0.0138659235,0.01253546,0.038501427,-0.027255967,-0.02019858,0.0014229156,-0.015109055,-0.010394838,0.0031751953,0.016706977,0.03696568,-0.027913056,-0.007773525,-0.020797677,-0.09884697,-0.034260403,-0.008226056,-0.008705942,0.026844848,-0.0027525164,0.02856238,0.032556612,0.016686104,-0.006519461,0.010589793,0.023329217,-0.010576261,-0.054683276,0.07751341,0.02187412,0.005353272,0.038847797,0.005734723,-0.032189906,-0.035724152,0.076285794,-0.026077721,-0.003922578,-0.06380925,-0.013640653,0.015223054,-0.0031353123,-0.025412962,0.017244,-0.02794021,-0.00063136965,0.007516535,0.0334661,0.003364753,0.007833365,0.01103051,0.03224638,-0.019902501,-0.0234001,-0.019658536,0.0058277436,0.017182248
640,-0.29821685,0.20426516,0.38860086,-0.021338023,0.33605164,-0.15894343,0.4336722,0.46267495,-0.28369588,0.14886305,0.19896294,0.1181434,0.06110748,-0.0039958656,-0.2886338,-0.7209425,-0.33608526,0.32606843,-0.24200326,-0.19477488,-0.04202396,0.09777239,-0.00894751,-0.011994615,-0.1713432,0.023980875,-0.08054883,0.056324173,-0.27755344,-0.099896446,0.2902955,-0.020094592,0.32739148,-0.36556864,-0.06022594,0.039259717,-0.40137795,0.2235935,-0.0663546,0.07256811,0.07572963,0.33097708,0.1913945,-0.019200819,-0.038778793,-0.17679627,0.113288134,0.61765945,0.37999904,0.08971933,0.042800866,-0.091330715,-0.09483291,-0.26817143,-0.27559257,0.2997438,0.13189656,0.32114112,-0.40782514,-0.19952382,0.10147458,0.09963542,0.15896209,-0.04164859,0.7532296,-0.42696533,-0.3162291,0.04337488,0.1236886,0.14386886,-0.11866774,-0.15485641,0.12322123,0.029769307,-0.0014110878,-0.19581436,-0.08757886,0.022409111,-0.01197407,-0.089916766,0.2575634,-0.020416282,0.19455688,0.57693636,-0.037416857,0.018409394,-0.03418805,0.03325651,-0.030263918,-0.29212704,-0.50586736,-0.41952515,0.009046629,0.51274,-0.0802574,-0.19885284,0.22117594,0.06726706,-0.44024354,0.18052158,0.45965788,0.12533587,-0.12287497,-0.09901607,-0.12475524,-0.3788612,-0.05806741,-0.080939926,0.2177363,0.027461167,-0.17888921,0.028425641,-0.20319909,0.26391178,0.2621291,0.5031758,0.1282237,0.3387373,-0.30244026,0.1452769,0.18991226,-0.07853259,0.09130865,-0.09711635,-0.16079336,0.056607056,0.55821663,-0.05235605
641,-0.009193532,0.010899173,0.1825221,0.010590125,0.17928864,-0.08498812,-0.033876885,0.19569416,-0.10198486,0.044866584,0.050726507,0.09428529,0.027294494,-0.021269754,0.009475734,-0.08018619,-0.16418326,-0.11084837,-0.02126092,0.0076380745,0.019365821,0.06161642,0.08122298,0.062133126,0.0029418021,0.034860756,0.11089036,0.0029058903,-0.07955506,9.860657e-05,0.033158917,0.14193478,0.15538907,-0.07045257,-0.16438536,0.018522233,-0.054047935,-0.017159734,-0.015700588,-0.04560517,0.089918986,0.092943095,0.11867962,0.013356307,0.021740023,0.053044867,0.016917747,0.111275226,0.15125579,0.020438261,0.0458645,-0.0037203548,-0.071345314,-0.12197132,-0.04437679,0.1600085,0.13151938,0.11199744,0.031712357,-0.058213513,-0.009515153,0.10806081,0.024393067,-0.03247787,0.15506178,-0.06490789,-0.0909013,0.013508882,-0.04743828,0.018617606,-0.041898984,-0.027408356,0.10556265,0.02039274,0.071743034,-0.1618184,0.02251998,-0.0023256578,-0.026053902,-0.0618153,-0.0273336,0.052885365,0.111952275,0.12044002,0.0011267923,0.021370372,0.114366055,-0.03647303,-0.039888427,-0.20356396,-0.074698195,-0.1128073,-0.0648364,-0.02261694,0.14464116,-0.030778036,-0.004896149,0.0020525735,-0.081715375,0.0021223687,0.010032704,0.0384167,0.002831798,0.039994646,0.035078797,-0.055949997,-0.11775705,0.106101565,0.06899083,0.017771823,-0.015571151,0.034078963,-0.033342764,0.18406156,0.008596102,0.18264636,0.008248523,0.082149446,-0.16763848,0.070737034,0.070252836,-0.06410396,-0.094359405,0.0024063773,-0.04024268,-0.08935714,0.06811914,-0.08750287
642,-0.030631177,0.16281584,0.12429626,-0.019033112,0.069846146,0.090300106,0.1903675,0.32179472,-0.09751399,0.014366597,-0.04108584,0.055733666,0.078930095,0.018151985,-0.012754437,-0.16061004,-0.0723716,0.15929604,-0.014871381,0.009189509,-0.029620595,-0.11425932,0.0013806373,-0.07171144,0.009882995,-0.007052116,-0.09901139,-0.0070328712,-0.14465924,-0.009534544,0.090737015,0.20729713,0.0059338138,-0.08915791,-0.19504993,0.20103022,-0.18997808,0.20394543,0.028740276,0.039677475,-0.08495395,0.15117331,0.104563214,-0.045766145,0.093740255,-0.006275544,0.059751585,0.17371877,0.08789706,-0.010234103,0.021899754,-0.08071685,-0.052788414,-0.06579083,-0.27365538,0.12712799,0.12648615,0.14849284,-0.087273896,-0.023604568,-0.015992796,-0.034673814,0.06348735,-0.013310401,0.25067568,-0.07826486,-0.011146411,-0.010512214,0.082667515,0.020951016,0.03436861,-0.076043636,0.12056993,-0.089778416,0.010982484,0.028159268,-0.09056302,-0.0133827925,0.10609451,0.023226287,0.0045350455,-0.021811806,0.005611129,0.26901978,-0.0026320107,0.14807992,-0.13622698,0.026600968,0.027704004,-0.30569372,-0.08147112,-0.15727997,0.013883658,0.18002093,-0.13964835,-0.11718601,0.13528524,-0.05232346,-0.13998358,0.023540925,0.212555,0.10454903,-0.12842897,0.027368542,-0.13307351,-0.16517042,-0.07047881,-0.05567596,0.07506193,0.012724534,-0.04966513,0.04931816,0.0044333525,0.1273388,0.095654905,0.12941058,0.03672294,0.19698808,-0.093315534,-0.052394994,-0.08152768,-0.0032774322,0.10368061,-0.08778256,-0.045750126,-0.010605477,0.15067144,-0.0011440534
643,-0.009495141,-0.0046475753,-0.0017077774,-0.009845987,0.02491479,-0.006931998,0.008418202,0.0013480987,0.017029623,0.019941863,-0.038456082,-0.00091709243,-0.039642725,-0.00087774545,-0.002614025,0.026708968,0.006815009,-0.02150308,-0.03167878,0.0056770556,0.016812373,0.015596449,0.022893753,-0.009039313,-0.008443303,-0.0053869784,-0.00023826212,-0.008409448,-0.02891964,0.014483625,0.014539043,0.0033562742,-0.010419354,0.003910079,-0.008772089,0.02126366,0.008627437,0.00070239604,-0.027455177,0.01622088,0.02187534,0.00071101077,-0.008812662,-0.0032667674,-0.031311784,-0.006988828,0.018847894,-0.010356743,0.024237,-0.015853994,-0.00013144873,0.013811827,-0.031006202,-0.0070628,-0.008947318,0.040006068,0.016808774,0.03443151,0.014353588,0.004344018,0.010168922,-0.008833831,-0.012118664,-0.02840571,0.014085511,-0.018137254,0.0041321944,-0.026529755,-0.013811732,-0.030296577,-0.0041821636,-0.02203575,0.009456318,-0.023328042,0.014366947,-0.0117698265,0.00044858083,0.008100435,0.010454182,0.022328101,-0.018089414,0.016205993,0.016960364,-0.02616084,-0.0067065544,0.0057887957,0.0013299827,0.0034123953,-0.0057701115,0.0127590485,0.0034387503,0.0075614,-0.0057104854,-0.019855917,0.015500873,0.0025799796,0.027564954,-0.00660765,0.006909093,-0.00048250705,0.019598318,0.04308263,-0.002591271,0.0073677003,0.017713103,0.00827783,-0.008244928,-0.0110515915,-0.019174995,-0.027368186,-0.0008953102,0.00074769,0.022658218,-0.0024957894,-0.0026426069,0.003755942,-0.016122298,0.0042255223,-0.018829448,0.011730295,-0.0338574,-0.030392572,0.0018621311,0.012417417,0.040502533,-0.027901426,0.018015556,-0.0045758327
644,-0.026522819,0.03191968,0.061790902,0.06279348,0.055292718,-0.056318976,-0.053458706,-0.061595768,-0.035216495,0.06498696,0.0036158748,-0.03882965,-0.0007423498,-0.04136508,-0.0048105307,-0.004166249,0.011299098,-0.09128548,-0.081218556,-0.04702529,-0.01439296,0.03855208,0.03300923,0.05318176,-0.09387514,0.064407825,0.0007647816,0.019321818,-0.07669194,-0.055945627,0.0049305186,-0.019778691,0.041127656,-0.038689677,0.017993763,-0.017104141,-0.033535697,-0.04137562,-0.048155952,0.083223335,0.01661779,0.017255582,0.07277495,0.015147232,-0.029453754,-0.04739917,0.06403433,0.0056238696,0.012589905,0.045278758,0.054809697,0.09350268,-0.043167416,-0.02213735,0.008289687,0.029174896,0.04415637,0.059743956,-0.07109916,0.0011948831,0.003213345,0.034730885,0.07106152,-0.05684126,0.10308012,-0.04123611,-0.091290005,0.044204056,-0.08098306,-0.021754395,-0.097713605,0.053399608,0.03365459,0.03272111,0.1011991,-0.07004467,0.049170457,0.063177645,-0.046251107,2.9921532e-05,0.014971528,0.011193182,0.03103553,0.024801971,0.032462437,-0.018458907,0.08827153,0.013286509,0.09635699,-0.0064869095,-0.05357358,-0.03409764,-0.07205963,0.042402864,0.030586014,0.0019239504,0.028165918,0.05007784,-0.03088707,0.0068572015,0.07009201,-0.021366023,0.036224775,0.07504569,0.04569068,-0.027855229,0.0077573434,-0.036222406,0.032927413,-0.04594522,-0.04000911,-0.08196331,-0.012188178,-0.073335715,0.049149416,0.029701624,-0.056552064,0.010496732,-0.06871085,0.019534957,0.040245276,-0.003501229,-0.048664793,0.08337703,-0.014493542,-0.045966856,0.045187943,-0.028197069
645,-0.034542635,-0.022501528,-0.05093654,-0.015799738,-0.029424319,0.029249676,0.0118054785,3.0994415e-05,0.034033045,-0.010814149,0.030461926,0.024009278,-0.0031495206,-0.022180066,0.012036946,0.05605429,0.017882954,0.024101038,-0.011833422,-0.025574844,-0.02780816,0.026268605,0.013256269,0.006211968,-0.031487856,0.005806893,0.010315278,-0.013475288,0.036427036,0.00496797,0.0058574285,-0.02569845,0.014853543,0.0068235337,0.016992442,-0.012201108,0.06550997,-0.022848397,0.01387259,-0.043442618,-0.017538697,0.0020205886,-0.0058395714,0.0035609624,-0.013702375,0.019819645,-0.029978756,-0.035976294,-0.021386623,0.02936311,-0.04117744,-0.017732026,0.029823646,0.028033942,0.0382117,-0.021629635,0.016729625,0.017209558,-0.05384029,0.023769714,-0.04430041,0.011660516,-0.0002836301,-0.034596615,0.06472297,0.032330908,0.018728187,0.029745884,1.4994293e-05,0.007361559,0.039916407,0.01223876,0.05044217,0.033243068,-0.006709434,-0.06610533,-0.015625963,0.010319293,-0.016069878,0.0016128626,0.037687857,0.012802098,-0.014444839,0.007273268,-0.00863345,-0.06998716,-0.009419441,0.00771847,-0.04032158,-0.0034744628,-0.0034263534,0.019506244,0.01819193,-0.010006764,-0.01605552,0.013075177,0.014713008,-0.036124006,-0.04772792,0.099357724,0.0058609657,0.033569623,-0.022012198,0.010503978,-0.0121275745,-0.03320622,0.06294917,0.0007336363,-0.03715886,-0.048092812,-0.05672975,0.018177725,0.018507626,-0.010863755,0.025441619,0.006634213,-0.011057234,-0.0020301603,0.0024776682,0.0010595731,0.052095402,0.011212502,0.04930862,-0.009093091,0.0064584855,-0.005130185,-0.025579778,0.021332456
646,0.013812196,0.0034626033,0.008285595,0.0046273507,0.0025587454,0.0072040544,-0.0005215816,-0.0070024114,0.0034991056,0.008171966,-0.0132995695,0.0073366906,-0.024030983,-0.011825498,1.167506e-05,0.011230925,0.017272638,-0.023564175,-0.012815572,-0.0055259094,0.0071917726,0.006847199,0.029345157,0.009754714,-0.0024410076,0.0076263584,0.0074309064,0.0015082024,-0.029798478,-0.0031137643,-0.004738264,0.008523755,-0.0009918772,0.0025410391,0.013931891,0.0008840561,0.011169551,-0.002267234,-0.020410007,0.004866179,0.026299033,0.004058116,0.0053271744,-0.020202702,-0.01442333,-0.01843646,0.005701218,-0.0028376356,-0.01007824,-0.003191352,0.019523824,0.011542731,-0.031899054,-0.010830678,-0.0093522575,0.02148913,-0.004393026,0.011999417,0.010755757,-0.00047575496,0.017021276,-0.009785546,-0.011406,0.009440508,-0.013519578,0.005657278,0.0034115016,-0.008578282,-0.013568228,0.0070911963,-0.014257766,0.0021983832,0.00497644,-0.034998573,0.011020217,-0.00059108576,0.005247928,0.020897636,0.012945684,0.021764442,-0.0016642548,-0.01187557,0.00086351484,-0.012315199,-0.0061434954,0.013168044,0.0061755367,-0.003352798,0.026689371,0.022373602,0.0086616315,0.017815841,-0.024034517,0.008861424,0.020862587,0.009373818,0.0052860826,0.014287669,0.0056323297,-0.016735462,-0.017530281,-0.00038900226,-4.416704e-05,-0.006151583,0.030667812,0.026171412,-0.0034214668,0.017526843,0.004003279,0.014980461,0.026800755,-0.0051696766,0.015672233,3.7794e-05,-0.009214394,0.0006021112,0.00146644,0.009637348,-0.0005097836,-0.02254399,-0.01322522,0.0002050437,0.010749981,0.002211567,-9.106286e-05,0.011785354,0.012402022,-0.004810275
647,-0.022852048,0.097321205,0.13069625,0.11368039,0.11962716,-0.05164528,-0.028139237,0.08353246,-0.08838457,0.041817788,0.012679879,-0.0058512115,-0.024049602,-0.053386368,-0.025066618,-0.014070144,-0.12850341,-0.09512125,-0.10726011,-0.07868759,0.055700593,0.05984909,0.13268234,0.061589807,0.022964228,0.050940357,-0.030432899,0.026997615,-0.053644616,-0.07081732,0.03216907,0.025409868,0.032348495,-0.10381012,-0.123304136,0.005974874,-0.08323767,0.0012698658,-0.032652598,0.0795653,0.053923026,0.04571981,0.097626105,0.09929621,0.0037071202,-0.029749475,0.08118476,0.050340805,0.01632449,0.009319261,0.040255282,0.06782166,-0.08517237,-0.06178022,-0.05613575,0.17729819,0.108690046,0.08339522,0.015357826,-0.008130599,0.0037192432,0.0067493916,0.025853613,-0.039479807,0.15799677,-0.112085655,-0.04637052,0.03508042,-0.021074457,0.023433818,-0.06070604,0.061719894,0.12645212,-0.0071836933,0.15074259,-0.04322298,0.056112647,0.055535313,0.013096545,0.0043815505,0.04784866,0.06480321,0.12255086,0.14505284,0.10745065,-0.014438406,0.052685738,-0.03387715,0.07956073,-0.12161687,-0.0352231,-0.048533224,-0.07717319,0.08992101,0.017094107,0.06302434,0.0057307966,0.09887712,-0.07582939,-0.017513508,0.12836386,0.00564312,0.010770813,0.060947366,0.09057829,-0.046244163,-0.011877768,-0.031446766,0.0847343,-0.077652514,-0.061111316,-0.053287465,-0.096733704,0.04404948,0.03822007,0.102930814,-0.11085369,0.12579507,-0.11611492,0.052520238,0.014393676,-0.11778502,-0.072250515,-0.0042254403,-0.011765445,-0.081558794,0.0732876,-0.06534201
648,-0.05274914,-0.084662214,-0.06717777,-0.044513278,0.0686665,0.014238558,0.05424955,-0.019490054,0.09842146,0.054669134,0.05457985,0.024828264,0.036885373,-0.04713364,0.0148731135,0.08461434,-0.055632994,-0.023752641,-0.037014842,-0.07381645,-0.073604375,0.07202879,-0.054052737,-0.068892844,-0.118748054,-0.101610936,-0.011478115,-0.03925214,0.0231044,0.024762984,0.0060226675,-0.084448546,0.03684707,0.023651388,-0.0013201656,-0.014170662,0.09236844,-0.012190392,0.07813807,-0.018506166,-0.035267726,-0.0036699707,-0.028875351,0.045959417,0.043753434,0.009885414,-0.014768645,-0.028776221,0.048817433,0.035145663,-0.08826703,0.042438675,0.0853416,0.094026215,0.18653187,-0.018620856,-0.08115278,0.07419723,-0.06619112,0.013399389,-0.106770076,0.034914482,-0.0051530437,-0.10790158,0.17537811,0.05965125,0.029072402,-0.0050342213,-0.05946415,0.035719335,0.062142123,0.037024513,-0.001262337,0.14099696,-0.09716532,-0.1591944,0.038636677,-0.039544065,-0.08503391,-0.11780508,0.022151317,0.057167504,-0.011735473,-0.02026345,-0.07271168,-0.109092444,-0.009203155,0.0013213363,-0.12615444,0.030931316,0.0723042,-0.013397679,0.06519601,-0.09354805,-0.007931245,0.031190671,0.062780485,-0.07963218,-0.022841508,0.16828837,-0.03236433,0.11590931,0.0109221935,-0.047981545,0.015314706,-0.16410609,0.026922628,0.035079986,0.0129159065,-0.069754496,-0.05488549,0.030498523,-0.019552432,0.0031773476,0.038024787,0.046791367,0.03184678,-0.059971876,-0.06937902,0.12585911,0.15894462,0.044177856,0.11447084,0.019719977,0.07711911,-0.034498353,-0.020362185,0.13717234
649,0.08227001,0.040016767,0.103027806,-0.00627432,0.19866207,-0.039855562,0.14586529,0.18672583,-0.09722129,0.14639299,0.03899235,0.07389166,0.03941317,-0.06012123,-0.03789073,-0.12775718,-0.14057663,-0.061558753,-0.056655295,-0.011257533,0.0062748613,0.025400052,0.10398677,0.033172507,0.009225522,0.07682766,0.010858004,-0.048564583,-0.083697006,0.017612662,0.07567056,0.054357357,0.11170556,-0.15448003,-0.047989495,0.018783048,-0.16701354,0.03994801,-0.055684593,0.11212373,0.07934834,0.10590942,0.06865484,0.03829871,-0.03847009,0.0073412666,0.10759555,0.17173913,0.21529894,0.04904779,0.08667503,-0.010027509,0.027183138,-0.2233035,-0.17288113,0.13799164,0.088381544,0.14050211,0.06358238,-0.07235333,0.12255107,0.05470944,0.117017105,-0.045445636,0.32718733,-0.10602092,-0.060527988,0.099924274,-0.04541834,-0.022337828,0.019814078,-0.028106568,0.11676696,0.021465106,0.14208293,-0.11635767,-0.05197306,0.053778175,-0.023769367,0.0077260565,-0.055788584,0.13696115,0.09817985,0.14488187,0.04133584,0.01944333,0.099630415,-0.011552037,-0.009810133,-0.28332523,-0.15820268,-0.12997201,-0.025359903,0.086114526,0.045199163,-0.0014210176,0.101572275,0.04660618,-0.18659408,0.07402715,0.1511609,0.13010404,0.026381068,0.051286828,0.03250231,0.005415246,-0.04525292,0.039441865,0.10364874,0.007675072,-0.053698733,-0.03469748,-0.1083505,0.12879476,0.13041468,0.16634995,0.012726489,0.07710755,-0.24126232,0.0823754,0.07959466,-0.029117506,-0.16606523,-0.02863251,-0.08283239,-0.067403145,0.08843981,-0.1609098
650,-0.08751537,-0.018566247,-0.019892894,0.02545031,0.088783555,-0.08585288,-0.040801197,-0.06415217,-0.019911867,0.028362697,0.06442504,0.015509725,0.010197647,-0.07859326,-0.00998424,-0.0076115914,0.031221991,-0.16464028,-0.10753831,-0.12347619,0.049830392,0.0991604,0.034067485,0.029627793,-0.121448934,0.025235979,-0.024915889,0.015822817,-0.025448574,-0.04470497,0.020081528,-0.092778474,0.046413053,-0.03849873,0.01994877,-0.06502966,0.009346606,-0.08363615,-0.048413727,0.05181682,-0.0069583235,-0.014468966,-0.012369353,0.008344228,-0.0064462763,-0.07234748,0.060838237,0.0034874529,0.08214617,-0.006396327,0.024972636,0.10652602,0.046519622,0.0038326979,0.1296258,0.0633254,0.022096066,0.15566462,-0.08266437,-0.09375599,-0.05130865,0.020986985,0.062407132,-0.11970017,0.15888639,-0.047027588,-0.082394354,0.033111427,-0.079487994,0.0013303105,-0.041171964,0.084792875,0.041774545,0.11921858,0.02578703,-0.14907984,0.037517823,0.024946092,-0.08329761,-0.09875058,0.017419253,0.034352187,0.052591845,0.04283002,0.00034636632,-0.057190087,0.13769788,-0.0275457,0.0036867168,0.011674501,0.00028721057,-0.10294678,-0.03301578,-0.059951022,0.037518986,0.004628014,0.0683205,0.030301975,-0.07648151,0.14605251,0.05016838,0.036435068,0.01188916,0.040252637,0.06260419,-0.110038236,0.07847366,-0.007643182,0.05191865,-0.044365607,-0.045778587,-0.06558697,-0.037441984,-0.08031071,0.091150105,0.10643937,-0.05140699,-0.0012683012,-0.13578805,0.123134166,0.0905337,-0.005114302,0.045755014,0.105928004,0.008651646,-0.09857315,0.049123146,0.047762036
651,-0.004290769,0.105541155,0.15304254,-0.07790634,0.1006824,0.03391243,0.28176624,0.31228617,-0.10585259,0.03658791,-0.0006834641,0.19508575,0.13447404,0.10766579,0.028494136,-0.1960592,-0.025587555,0.19892386,-0.03810002,0.058432024,-0.08976665,-0.06682844,-0.0553844,-0.040032297,0.034057535,-0.09337305,0.017048106,-0.023821913,-0.08148765,0.09639682,0.031756658,0.1853555,0.10723449,-0.1074246,-0.19930597,0.15709981,-0.05735997,0.20205173,0.10835977,-0.07294703,-0.025204644,0.01859387,2.335757e-06,-0.07379253,0.14158276,-0.011645122,-0.12407996,0.140078,0.13584144,-0.05252077,-0.08622718,-0.14640293,-0.0312002,-0.08298748,-0.19234277,0.10441756,-0.08223746,-0.032106493,-0.07489397,-0.049516182,-0.020715343,-0.110452324,-0.15221588,0.14002012,0.20963731,-0.09847762,0.0165948,-0.12396054,0.11122655,0.1540071,-0.001695808,-0.17760709,0.031218853,-0.08633339,-0.07933582,-0.04249642,-0.12878521,-0.09744725,0.18634044,0.06352353,0.012283865,-0.14006512,0.058335684,0.091986164,-0.085459694,0.1257543,-0.087137684,0.10608161,-0.07052013,-0.1522892,-0.14136349,-0.12401157,0.09853873,0.16141942,-0.05670371,-0.123596966,-0.027711306,-0.0125602465,-0.10154972,-0.07599506,0.059759796,0.1937701,-0.03170442,-0.17912637,-0.11261358,-0.022067014,-0.20319729,0.1075709,-0.07341833,0.077575415,0.07657487,0.108294316,0.061936207,0.2626481,0.044021934,0.17310667,0.2043516,0.16250885,0.0632512,-0.058746506,-0.043074306,0.03368779,0.09679982,-0.07539892,0.0028373636,0.035741467,0.14364775,0.10404824
652,-0.117679775,0.087441236,0.22578965,0.06531822,0.2930749,-0.11026413,0.00580959,0.13912167,-0.18800242,0.24804737,0.14620636,-0.11373542,-0.11882524,-0.120978504,-0.061890576,-0.24439716,-0.19851801,-0.16507046,-0.10832411,-0.09571642,0.11515917,0.18215059,0.17925563,0.14815897,-0.124291345,0.1329304,-0.029211257,-0.04105091,-0.18314394,-0.13757515,0.14639954,0.064067945,0.20484623,-0.15582336,-0.008910099,0.07012131,-0.13511987,-0.080072194,-0.09995006,0.12222596,0.13559346,0.14857325,0.21889327,0.13877359,-0.04953635,-0.044612315,0.1581641,0.18293047,0.14208262,0.07778071,0.12217218,0.0786034,-0.13675661,-0.29228228,-0.15478453,0.19282508,0.13871196,0.22487842,-0.15425834,-0.123944595,0.14600235,0.09583846,0.1702704,-0.13958333,0.34531498,-0.176521,-0.16586345,0.07328366,-0.09987229,-0.09340012,-0.16077626,0.007437936,0.23677014,0.093348466,0.06760265,-0.12565178,0.033597533,0.11963351,-0.08191389,-0.035596758,0.09135932,0.07053399,0.22750945,0.25745577,0.11732444,0.044536494,0.11684966,-0.14754753,0.08855469,-0.26411653,-0.24406545,-0.14668587,-0.100436985,0.19535592,0.07905362,0.0830645,0.17058934,0.1290303,-0.24468836,0.028926153,0.29590386,0.06447704,-0.011094257,0.04326465,0.08975234,-0.07845406,-0.0056081563,-0.09539122,0.1929434,-0.0023553912,-0.1974585,-0.030386623,-0.0755602,0.017421056,0.27224943,0.23268771,-0.119376734,0.16220772,-0.27969816,0.07837173,0.21205485,-0.03216174,-0.15104608,0.010622859,-0.14840472,-0.18636346,0.19447951,-0.2127463
653,-0.02299827,0.20205939,0.123256415,-0.016594656,0.12591735,-0.09159499,0.21430612,0.20208262,-0.05068285,0.1723637,0.023167137,0.13932288,0.12147777,0.13641205,-0.0723654,0.10470091,-0.16131717,-0.07809734,-0.06849581,-0.1266343,-0.053243563,0.02479409,0.051723383,-0.021970954,0.010747572,-0.060050443,0.098644406,0.015373744,-0.04130987,-0.06131126,0.09377602,0.04415627,0.09832488,-0.07444743,-0.17074472,-0.0048481785,-0.017912952,0.099201046,0.008706648,0.049806405,0.13840675,0.07064824,0.13384186,0.006293268,0.05003483,-0.1664668,-0.030193541,0.10537945,0.12399921,0.059364907,-0.07175964,-0.069884844,-0.08577241,-0.036223594,0.028101232,0.08926884,-0.016684745,-0.10167903,0.07368987,0.0020599943,0.08839872,-0.09873718,0.0027993643,0.1280439,0.2073448,0.051557444,-0.054274235,0.0012845416,-0.08226844,0.022373045,-0.013638325,-0.0068037882,0.09219454,-0.031842727,0.1254407,-0.06714573,0.026987564,0.061917745,0.05803427,-0.0004788898,0.10854283,0.02590653,0.110895105,0.13046636,0.10582346,0.011283975,0.01737615,-0.0038183867,0.010740586,-0.13256416,-0.006237611,-0.111799635,0.005229529,0.13940057,0.082164206,0.045586348,0.09165931,-0.029008215,-0.089630924,-0.04035408,0.043976717,0.10370873,0.107071854,0.02332461,0.12598276,-0.042362463,-0.16566363,0.061748303,-0.082514234,0.067408554,0.011819974,-0.14660859,-0.11018668,0.11984571,0.09436868,0.16970463,0.039947886,0.12019049,-0.18083265,0.08089797,0.10063027,-0.05259485,0.0014866721,0.030545473,-0.05809991,-0.10476667,0.07633822,-0.09462045
654,0.006668631,0.3076524,0.1124575,-0.03913264,0.099374965,-0.081200615,0.19696933,0.18675599,-0.12134521,0.17637222,-0.008304,0.15877505,0.20272546,0.033603083,-0.12672764,0.13957968,-0.25938925,-0.051177967,-0.11738637,-0.07288119,0.0102541605,-0.00066958554,0.110221505,-0.05375342,0.13183993,0.01935379,0.13057297,-0.028489135,-0.15550955,0.032345206,0.17725904,-0.019423567,0.085431516,-0.039124254,-0.14013688,-0.07473755,-0.07656658,-0.02841199,0.027040917,0.072920784,0.22772159,0.020208128,0.07101015,0.045665726,0.103874534,-0.15371884,0.051919598,0.12295836,0.01936356,0.09426274,-0.08517891,-0.09074158,-0.026622606,-0.02128063,0.08155662,0.16361551,0.011415301,-0.14441167,0.12196933,-0.08870119,0.10883387,-0.041057777,0.053263914,0.15935388,0.22179931,-0.039656498,-0.052164547,0.055786133,0.01742125,0.06996001,0.0019188933,-0.093050405,0.15520063,-0.062979825,0.19727418,-0.06942729,0.0062262267,0.083139375,0.026208645,-0.06883632,0.144539,0.07621747,0.18663196,0.197228,0.09427014,-0.049637835,-0.01189521,-0.05929757,0.037066493,-0.15467936,-0.0011462495,-0.17354749,-0.13301423,0.083551526,0.14885856,0.08476244,0.12746954,0.06290442,-0.091444746,-0.0075097233,-0.04390654,-0.0011062957,0.053129673,0.047566827,0.19313657,-0.014702354,-0.071775846,0.03698518,-0.10377256,-0.010784587,-0.019275509,-0.17035082,-0.18612258,0.11270772,0.08361101,0.075161345,-0.07903509,0.2046079,-0.15226358,0.15818924,0.13063516,-0.10876028,-0.062172346,0.003762506,-0.05076336,-0.061601456,0.0115692485,-0.1274008
