,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,-0.0064822743,-0.0070167948,-0.01407567,-0.019291196,-0.0077853967,-0.0007321341,0.013845157,0.0047433954,0.0020485464,-0.0004381463,-0.0021715052,-0.0034137163,-0.0009409338,-0.0045705102,-0.0011411682,0.01140174,0.0006211065,0.015258193,-0.0072943624,0.01383356,-0.0022925963,0.0029354943,-0.006236093,-0.0037200022,0.013397371,-0.013241572,-0.014520844,-0.0011006109,0.019929398,-0.0027964935,0.0028044982,0.00204557,0.008168971,0.009245367,-0.0019207448,-0.0027300753,0.0008727582,-0.0011375155,0.005020611,-0.004023105,0.008163299,-0.0055677146,-0.0025526378,-0.0014858245,0.0010634917,0.00050065806,0.011173323,-0.011588399,0.014655098,-0.0030848794,-0.0052330606,-0.008443503,0.0064450875,0.00260536,0.002049122,-0.012294963,-0.0018771663,-0.015943065,-0.007193953,-0.0021267552,-0.0072626406,0.0021223314,0.006053562,0.009503148,-0.010826917,0.010012342,-0.009918057,0.0071962196,0.007833153,-0.006024642,0.0073216036,0.0014896728,-0.019426342,0.011319162,-0.0048088767,0.0051853694,0.0062833596,-0.006446909,-0.001187034,-0.012869857,-0.0060174204,0.009616043,-0.010521252,-0.015124805,-0.0042802617,-0.0154530555,-0.016474646,-0.0114181,-0.007833874,0.006176913,-0.009050192,-0.0042559444,0.0048389593,0.006265627,-0.0052236365,-0.0005570613,-0.0050619915,0.00912969,-0.012842892,0.0115625,-0.0065774117,0.0084233135,0.00012786686,-0.004220847,-0.001787886,-0.005915381,0.0032676086,-0.008028969,-0.01109482,-0.011847079,-0.010550562,0.008520696,-0.01732843,0.008522782,0.006750129,-0.016774412,0.0013583628,0.008295395,0.009642724,-0.003220655,-0.0022476874,-0.005196005,0.009782415,-0.0038230233,0.010363786,-0.0065153334,-0.012268418,0.0063127503
41,-0.006485562,-0.0061175358,-0.013087269,-0.018734708,-0.007458251,-0.0011602091,0.014179897,0.004766754,0.001790531,-0.0002969373,-0.002057191,-0.0030527418,-0.0010557305,-0.0041095726,-0.0023969188,0.011125514,-0.00032616593,0.015219942,-0.0069955103,0.013528284,-0.0017348467,0.0025530234,-0.006035289,-0.0031470228,0.012281211,-0.01367165,-0.014648242,-0.0006741844,0.019970935,-0.002437478,0.0035918765,0.0015313216,0.008129282,0.008621331,-0.0025486145,-0.002418574,0.00050683133,-0.0013854969,0.0056608133,-0.004502025,0.009024689,-0.005524533,-0.0032838304,-0.0013269483,0.0009174489,0.0006817463,0.011390524,-0.011595881,0.015106402,-0.003152188,-0.006124055,-0.0071009826,0.005779531,0.0022382736,0.0022329576,-0.011829905,-0.0023999922,-0.015590809,-0.0074229203,-0.002893746,-0.007099295,0.0018692501,0.0069965413,0.009866135,-0.011006253,0.010170976,-0.009775413,0.006938638,0.0077657998,-0.005292082,0.0072969943,0.0021013021,-0.019866925,0.011340024,-0.005561784,0.0054047727,0.0064901896,-0.0070426688,-0.001168957,-0.01309051,-0.0067664683,0.010368098,-0.010524172,-0.013632991,-0.004256554,-0.015716579,-0.016291447,-0.011621764,-0.007873397,0.0062081087,-0.008737784,-0.0044054375,0.003951058,0.0068802033,-0.004699538,-0.0003074631,-0.0044714734,0.010125617,-0.012860421,0.011002369,-0.0063666776,0.007771775,-2.321601e-05,-0.0052133463,-0.0019608177,-0.0067322403,0.0028946176,-0.008065496,-0.00984183,-0.011847179,-0.011589993,0.008707099,-0.017801959,0.008829982,0.0063876673,-0.016960979,0.0009780107,0.008663562,0.010173246,-0.0026094317,-0.0014998093,-0.00484154,0.009170901,-0.003972031,0.010487883,-0.006729575,-0.01223311,0.0059660375
42,-0.0046594655,-0.010356313,-0.01077554,-0.01715117,-0.009554487,-0.00036234688,0.01046649,0.0050503938,0.0005679466,-0.0050814785,-0.0032246187,-0.005476251,0.0010468364,-0.0027778558,-0.000621859,0.009973734,0.003300624,0.012899248,-0.005363319,0.014279522,-0.002040009,0.0054309284,-0.003240561,-0.005928971,0.014498828,-0.0088543985,-0.010160562,-0.0020064749,0.016865049,0.00019449461,-9.336509e-05,0.00719475,0.0026731081,0.009171393,-0.00041728653,-0.004397869,-0.0013528401,0.00071853027,-0.0018179007,-0.0021438934,0.0028183763,-0.0067048,0.00023638457,0.00031929533,0.0018494294,0.0029700592,0.0049453154,-0.010003008,0.013332218,-0.0017988682,-0.00359671,-0.012133638,0.009498484,0.0065847225,9.578094e-05,-0.01756445,-0.002987001,-0.015977714,-0.0038351156,0.0007776432,-0.0036057043,0.0014945082,0.005058464,0.009918125,-0.0067899656,0.007068432,-0.006089313,0.0037170295,0.009615846,-0.001634758,0.008079033,6.184261e-05,-0.017472517,0.0126215,-0.0012269318,0.0025803964,0.005929783,-0.0047319382,-0.0028461479,-0.010638315,0.0019321404,0.0020382963,-0.0066431277,-0.013569107,-0.0001054015,-0.009203553,-0.013884302,-0.0052395384,-0.0036916733,0.003805602,-0.008704592,-0.00085626263,0.007951583,0.004180163,-0.005680413,0.00044620596,-0.009333517,0.009788325,-0.008879701,0.010870073,-0.005718546,0.01091345,-0.00027643144,-7.999316e-05,-0.0023248196,-0.003105376,0.0018720813,-0.00598366,-0.014775833,-0.008857053,-0.004403867,0.0064631016,-0.017698694,0.00837396,0.0037676792,-0.011015188,0.002000139,0.0040011946,0.004807342,-0.0041986257,-0.0035966411,-0.0016676318,0.00682104,-0.005477011,0.0085565625,-0.0014374331,-0.011003688,0.0011590701
43,-0.0069841174,-0.00867193,-0.014348272,-0.018517174,-0.010229383,0.0026099752,0.009940229,0.0031644972,0.0034027975,-0.0056678876,-0.0022221804,-0.005867878,0.00065473095,-0.0009476617,0.0013112873,0.009350994,0.0052945297,0.014853558,-0.0065887403,0.0135255605,-0.0010694759,0.0038763061,-0.0028113034,-0.0059484337,0.016200168,-0.0070694927,-0.010982014,-0.00160788,0.019597907,-0.0010128887,-0.0015253713,0.004073344,0.0043429304,0.007034799,-3.0228868e-05,-0.004633546,0.0015014047,0.000594588,-0.0010863319,-0.0014610374,0.0044553103,-0.0058054905,0.00410779,-0.00077515864,-0.0005397806,0.0019481188,0.0071079433,-0.010760735,0.012672722,-0.0029274374,-0.0009391345,-0.009165929,0.0031150952,0.003887076,0.0034814477,-0.015721433,-0.0015985519,-0.019020237,-0.0039786026,0.0023916494,-0.004299315,0.0012464449,0.003628381,0.009077469,-0.007376952,0.005587696,-0.009557622,0.0065531153,0.01061967,-0.0025157463,0.00998494,-0.0009804759,-0.017523106,0.0098183695,0.00025086477,0.003480936,0.0050180294,-0.0062871687,-0.0012352057,-0.00850296,-0.0007128082,0.004580036,-0.0077661425,-0.015924541,-0.0003041178,-0.009224903,-0.014454719,-0.007252551,-0.0042688753,0.006340435,-0.010873279,0.00069809705,0.004318022,0.005572995,-0.00870163,0.0001250226,-0.0076789055,0.0077172024,-0.011588547,0.013414796,-0.005526008,0.011359485,-0.0023132153,0.00016856194,-0.001207713,-0.0017253049,7.114932e-05,-0.009988692,-0.014873966,-0.010876834,-0.008988377,0.006076532,-0.019482825,0.007000086,0.0045504197,-0.009855252,0.00092284754,0.0043156613,0.005418021,-0.0043037515,-0.004479181,-0.0028208345,0.007956613,-0.004899837,0.0108091105,-0.0046652723,-0.0141351,0.0029232204
44,-0.0047636097,-0.0071070585,-0.012145165,-0.018782765,-0.00960096,0.00053277565,0.013309225,0.0031535774,0.0014662612,-0.0053822566,-4.9393624e-05,-0.004061057,0.0022325292,-0.0036356933,-0.0031107254,0.008644542,-0.00048041344,0.01586673,-0.0036988761,0.01087939,-0.0019016634,0.0036840113,-0.0048432406,-0.0066300854,0.011689884,-0.011350123,-0.012887672,-0.0012452304,0.02045725,-0.0014152778,0.00025232788,0.0032998398,0.0034620352,0.0068313563,-0.001193,-0.0058577396,0.0010499591,0.0001470223,0.0033262074,-0.0021461602,0.0053905314,-0.006791452,0.0002140943,0.00069597573,-0.0007944633,0.0026311418,0.0061962493,-0.010036489,0.015877184,-0.00010609254,-0.006121576,-0.009175005,0.006808404,0.00417177,0.0019414388,-0.016507633,-0.0053569376,-0.018974591,-0.0065995753,-0.00078669563,-0.0037058978,0.0030399337,0.0061676777,0.010699878,-0.008616013,0.0073514367,-0.006896388,0.0063502584,0.010202218,-0.0013629012,0.009830676,-0.00019199587,-0.01872252,0.012933023,-0.003959611,0.005840321,0.0061577503,-0.009465285,-0.0042759813,-0.010647144,0.0009967126,0.008559916,-0.0078098513,-0.011366213,-0.00045463815,-0.013374396,-0.01603137,-0.007171162,-0.0060013216,0.0069379713,-0.0072667915,-0.002039583,0.0048856894,0.008083887,-0.0047098794,0.0015060678,-0.00548332,0.010206681,-0.010207379,0.012322817,-0.004710935,0.007723041,0.003907826,-0.0039662383,-0.0029486082,-0.005800158,0.0014114045,-0.008194707,-0.011518529,-0.011535257,-0.010080792,0.00704181,-0.022900559,0.010263345,0.0044914717,-0.013770744,0.0024454882,0.004135167,0.007939853,-0.0036952533,0.00056219846,-0.00014062598,0.007941768,-0.006509766,0.007950645,-0.0010978021,-0.012871124,0.0017377269
45,-0.0058259377,-0.008887643,-0.013107501,-0.018920314,-0.00941268,-0.00025366154,0.01025543,0.00448855,0.003865257,-0.0021855123,-0.004525453,-0.0034077321,0.000283774,-0.003716223,0.00083735585,0.010780124,0.00453729,0.014699969,-0.0062066466,0.014401406,-0.00231926,0.003727368,-0.0051957835,-0.004626211,0.015288004,-0.00874933,-0.010191437,-0.00127808,0.0163107,-0.0016427459,-0.00025246292,0.0062880553,0.0067331735,0.007887864,0.00021469966,-0.0023431405,-0.0024652942,0.0005837027,-0.0012312531,-0.0038745212,0.005317105,-0.0055110054,0.0019086413,-0.0010244125,0.0010822092,0.0024707555,0.0059959553,-0.009200631,0.0128675215,-0.0044935606,-0.0015354976,-0.011103067,0.0066244677,0.0048122704,0.002583336,-0.016539764,-0.00016359426,-0.014831245,-0.006553337,-0.00084398314,-0.0070704743,0.0012622848,0.0039111082,0.010118039,-0.006598966,0.009083241,-0.009883339,0.004520176,0.008162636,-0.0030499287,0.008666005,0.0008915113,-0.017209567,0.010005379,-0.00072097033,0.002032706,0.0062942132,-0.003969688,-0.0016906485,-0.010868594,-0.0016512126,0.0031577311,-0.00931669,-0.016875438,-0.0040682517,-0.009613082,-0.014501199,-0.008639906,-0.005872339,0.0036713574,-0.011597142,-0.00092634326,0.0050417865,0.004735958,-0.0071695624,0.00068686344,-0.0055813603,0.006749726,-0.011197679,0.012514278,-0.0060910676,0.008303538,-0.0021099076,0.00041214377,-0.0030241236,-0.003300354,0.0022084266,-0.01010308,-0.01661325,-0.009893861,-0.0065833293,0.0066892384,-0.017592851,0.0073967697,0.0056481105,-0.012719605,0.00081514847,0.004338173,0.006939769,-0.0034644026,-0.0018390976,-0.0019011479,0.0075961053,-0.0042940937,0.009568059,-0.0050676763,-0.013459856,0.0031380262
46,-0.0071596587,-0.0092027765,-0.013145406,-0.017982189,-0.0083644055,-0.00035881903,0.009596877,0.0036751917,0.0018194132,-0.0018487964,-0.0033325143,-0.0046247337,-0.00023765303,-0.0027928948,-0.0022391342,0.009588648,0.0048246514,0.014349569,-0.0071597807,0.012302864,-0.00084933126,0.0035543256,-0.0043336395,-0.002550928,0.012845654,-0.009932628,-0.010790419,-0.00031024218,0.017414335,-0.0015232097,0.00069823675,0.003999373,0.0065712556,0.0077771945,-0.001721289,-0.0045583285,0.0004939586,8.689612e-05,0.00022739545,-0.002392435,0.006514428,-0.005343075,0.0011539999,-0.0019311723,0.0012067158,0.0023591775,0.006752331,-0.009005988,0.011330813,0.0003136322,-0.0020428635,-0.008570651,0.005028628,0.0043333583,0.0017012544,-0.014421694,-0.0008339882,-0.016296506,-0.0044738874,-0.0017230995,-0.0039326497,0.00301316,0.006176717,0.008607741,-0.007784983,0.0065590106,-0.007926816,0.005799005,0.007641405,-0.003616577,0.0077718683,-0.0003709197,-0.017965015,0.010960054,-0.00010826066,0.00261513,0.0051875226,-0.006208077,-0.002753295,-0.009377297,-0.0011996217,0.0058756024,-0.007887121,-0.012813749,-0.0032156855,-0.012738459,-0.013827413,-0.008623758,-0.0047142804,0.004871456,-0.008020669,-0.00088016177,0.0038612736,0.0052040834,-0.0064507863,0.0008853525,-0.0035862066,0.008051973,-0.011757351,0.013022136,-0.00464605,0.009016253,0.002522394,-0.0018081553,-0.0011785254,-0.0031670704,0.0026190504,-0.006880529,-0.013851949,-0.010182042,-0.009293657,0.0050153234,-0.017867431,0.0075782845,0.005185418,-0.0130721815,-0.000105980784,0.004773656,0.0074585155,-0.0051617175,-0.0023131408,-0.0012192521,0.008565582,-0.0044761784,0.0082428465,-0.0039585046,-0.011974778,0.0037004137
47,-0.0062009124,-0.008188734,-0.014767058,-0.01632243,-0.007916812,-0.0003664326,0.01137159,0.0036832485,0.0010928307,-0.0007576551,-0.0005228631,-0.0041871495,-0.00055816397,-0.0016780309,-0.0013800301,0.009751416,0.0027775057,0.013716681,-0.0065783,0.012834247,-0.0011613993,0.0033542877,-0.0041574147,-0.0019590314,0.012470737,-0.0092524905,-0.011792207,-0.00031891838,0.017798822,-0.001802735,0.000377425,0.0030137673,0.00819095,0.008424339,-0.0004249066,-0.0024805479,-0.0009825891,-0.0004714746,0.00046408921,-0.0023883912,0.00635207,-0.005840443,0.0014427733,-0.0005923046,4.505925e-05,0.0018886621,0.008963125,-0.010689378,0.012555823,-0.0019681714,-0.002192637,-0.00872803,0.005243562,0.0034077838,0.0024146102,-0.01357232,-0.0012162477,-0.014070474,-0.005939793,-0.0021709353,-0.003972651,0.0019009858,0.006741283,0.00828146,-0.0071552973,0.007918047,-0.008581268,0.0061194617,0.007845275,-0.004333023,0.0071124434,0.0012561344,-0.0164801,0.012267813,-0.00089112297,0.0038447222,0.005419243,-0.0061613396,-0.0011707302,-0.009993393,-0.0043845475,0.005465366,-0.008624103,-0.013661845,-0.0023107007,-0.012313038,-0.013658736,-0.008600965,-0.0069185644,0.005329596,-0.009260254,-0.002316928,0.0046556285,0.006139502,-0.006324199,-0.000562476,-0.0034227334,0.008303257,-0.01190776,0.013368167,-0.0047219098,0.007227866,0.0004934706,-0.00045735016,-0.0018476471,-0.0046764724,0.002779089,-0.008454431,-0.011547467,-0.011248719,-0.009355027,0.006362171,-0.016696703,0.006702897,0.006534063,-0.0129333995,-0.00080716796,0.0073225405,0.0072291717,-0.0015062317,-0.0022332966,-0.0036847182,0.007810954,-0.0030783191,0.009097634,-0.006871255,-0.011251375,0.004044744
48,-0.007305735,-0.0092015285,-0.01507774,-0.01770829,-0.011120051,0.001073298,0.013394032,0.00403101,0.0014097989,-0.005105473,-0.00025137514,-0.0052893106,0.0002483558,-0.0032313056,-0.004328266,0.010004224,0.0017511453,0.016606547,-0.005794732,0.009293433,-0.0009645582,0.0030731,-0.0051786657,-0.005540084,0.01262231,-0.011533419,-0.013140108,0.00034140423,0.022575472,-0.0025211442,0.001270148,0.0038451366,0.0039234497,0.006701621,-0.0011638682,-0.0073402226,0.0021962784,0.0007824078,0.00504699,-0.0019536023,0.006315671,-0.0063408883,0.0026175156,-0.000100948615,-0.0003662235,0.002719185,0.0061682276,-0.009286301,0.0140358545,0.001172185,-0.0042323247,-0.007919419,0.0055444427,0.0045699067,0.001803305,-0.016684432,-0.0046908483,-0.020569392,-0.0060327277,-0.0020504948,-0.0034663752,0.004427314,0.005824711,0.008898549,-0.010411615,0.008052577,-0.007248276,0.007368421,0.009608883,-0.002039576,0.0102128945,-0.001239853,-0.019509412,0.013181206,-0.0037049055,0.004093255,0.005931791,-0.0114685595,-0.004320897,-0.011029266,0.0012609772,0.009344753,-0.007101938,-0.011705919,-0.0005649142,-0.014384605,-0.016207818,-0.008132184,-0.006811142,0.0070424397,-0.0066243922,-0.0026981537,0.0044210227,0.0066719353,-0.006858795,0.0022450201,-0.00321633,0.008299163,-0.012387887,0.014019113,-0.004374642,0.008664679,0.0046274327,-0.0056697913,-0.002882667,-0.0065995827,0.0031209104,-0.008435138,-0.01301691,-0.010938939,-0.01195243,0.005418322,-0.022522904,0.008970854,0.0035846462,-0.015204888,0.0020560483,0.0017529558,0.00832811,-0.0027700774,0.001366213,7.0426613e-06,0.0094551705,-0.008275412,0.008102747,-0.00043850206,-0.0136632435,0.0024838848
49,-0.005285901,-0.009646548,-0.015349966,-0.01814871,-0.010174356,0.0015002745,0.011654656,0.004149367,0.0020483974,-0.003955025,-0.0013766624,-0.0037105628,0.0002986584,-0.00095784664,-0.00080870464,0.010032211,0.004643552,0.013278462,-0.00547269,0.012020715,-0.0015094029,0.0055615306,-0.004200572,-0.0055847205,0.015930204,-0.008305708,-0.011881692,-0.0025739819,0.021000307,-0.0015248042,0.00026867632,0.005088942,0.004724659,0.008762507,-0.00082683563,-0.004238263,0.00063206814,0.0004923921,-0.00017780066,-0.0023576072,0.005460562,-0.005933148,0.0032516588,-0.0012358465,0.000639464,0.0015642673,0.0076343305,-0.010431472,0.01160736,-0.0016433895,-0.0011061598,-0.009995299,0.0056691505,0.004684139,0.0028593428,-0.015499104,-0.0023179501,-0.017661422,-0.004509583,0.00029777735,-0.0043943548,0.0032439232,0.0044123507,0.009004734,-0.008879641,0.0065194173,-0.009781654,0.005940361,0.009301867,-0.0031988733,0.008559786,0.00063844584,-0.016499389,0.010956567,-0.000900466,0.00356847,0.004681954,-0.0066406615,-0.003502965,-0.009412065,0.0011387318,0.004468009,-0.0064267106,-0.014210109,0.00044770725,-0.010639563,-0.015264899,-0.008681936,-0.0053880457,0.0041953493,-0.007853294,-0.0017947364,0.0048797587,0.0051158946,-0.00849039,-0.000571657,-0.0067039523,0.007022837,-0.0120591745,0.013716809,-0.0052983537,0.010127123,-0.00043229386,-0.0014178157,-0.0015506744,-0.0032222606,0.0024386235,-0.0076074414,-0.014393423,-0.009675283,-0.00883789,0.0044773538,-0.019372236,0.00852728,0.005734302,-0.012988623,0.0010842951,0.002749676,0.006478373,-0.0037702546,-0.0023190528,-0.00034279935,0.008722685,-0.006553028,0.010205047,-0.003915623,-0.011149107,0.0037006242
50,-0.0056596,-0.008306844,-0.014697548,-0.020063318,-0.007178424,-0.0003899606,0.012803581,0.0029410338,0.0033614822,-0.0015440062,-0.003014557,-0.0043891477,0.00046201237,-0.0017419867,-0.0022019409,0.011506276,0.0018379148,0.016724404,-0.0070757177,0.015055817,-0.0002998151,0.0035183532,-0.0044057313,-0.0037138332,0.0133419875,-0.012889607,-0.013166146,-0.0013558939,0.020188157,-0.000737926,8.487981e-05,0.003441399,0.007816996,0.010818372,-0.0023382697,-0.0040707737,0.0016342215,-0.0005242247,0.0016488843,-0.0031257714,0.008327331,-0.0040207794,-0.0031270068,-0.003168177,0.0015563753,0.002953965,0.009599157,-0.010985712,0.014060434,-0.0018036999,-0.004093915,-0.008729487,0.0046740286,0.0033441782,0.0019531362,-0.01396836,-0.002697032,-0.018855896,-0.0053496473,-0.0011512805,-0.00531287,0.002497416,0.0074388767,0.011157145,-0.009529835,0.0077688536,-0.0091442615,0.0070090536,0.008960411,-0.0025501978,0.009653084,0.00030016713,-0.018340725,0.010900946,-0.0027409196,0.0045679165,0.0061563067,-0.0062243827,-0.002052717,-0.01128282,-0.0053714216,0.008839607,-0.009416815,-0.0153136775,-0.003803555,-0.016424619,-0.0170905,-0.009459708,-0.0061158426,0.0049709287,-0.007442098,-0.0025305147,0.0051754126,0.005770847,-0.005117617,0.00014796294,-0.005428916,0.010131228,-0.013304608,0.011080604,-0.00664985,0.00781356,0.000310082,-0.003364388,-0.0008709207,-0.0035474785,0.0026871674,-0.006138485,-0.010949924,-0.011583269,-0.010286301,0.009277887,-0.018485963,0.008649352,0.0057227374,-0.014144812,-0.00036307424,0.0081743505,0.009219315,-0.00539208,-0.0038274825,-0.003363382,0.009274062,-0.004445389,0.009895572,-0.005256893,-0.0125991255,0.0051671155
51,-0.005082582,-0.006384561,-0.012300819,-0.018648665,-0.0059128273,-0.00022588298,0.014091466,0.0041913167,0.0035437364,-0.0019210614,-0.002732411,-0.003145773,-0.0003784988,-0.0028617568,-0.0018998682,0.011152143,-0.0007279031,0.015161697,-0.004770983,0.013043713,-0.0010185945,0.003197034,-0.005073061,-0.004541274,0.012978695,-0.012323247,-0.0134908315,-0.0013972782,0.019450735,-0.0010976708,0.0017008604,0.003221348,0.0061463304,0.009216367,-0.0033026394,-0.0033561364,0.00033869315,-0.0003118161,0.0036374405,-0.0050849915,0.009216717,-0.0032576693,-0.004486168,-0.0020381045,0.0012033526,0.0013070519,0.009226285,-0.010141252,0.013648566,-0.0023543462,-0.004931342,-0.00815734,0.006435003,0.0028092489,0.002798669,-0.010805413,-0.0031295419,-0.01655791,-0.005622916,-0.0014492925,-0.0066526528,0.0032492206,0.005604212,0.009735576,-0.010323299,0.008310447,-0.00928812,0.006533878,0.008665007,-0.0035145264,0.009806324,0.0021504946,-0.017523624,0.010106355,-0.006004095,0.004287888,0.0060219932,-0.0064842887,-0.003143642,-0.011510797,-0.004538689,0.009884272,-0.008525178,-0.01427306,-0.0029967688,-0.0157316,-0.01705129,-0.011318276,-0.006280808,0.0033403095,-0.005567955,-0.0040503885,0.005050703,0.0051163062,-0.0043208455,-0.0012470204,-0.0053238235,0.00948026,-0.012236286,0.010214072,-0.0066958293,0.008420862,-0.00056477264,-0.0045925267,-0.0020892434,-0.00619841,0.002920214,-0.0050566513,-0.0078322925,-0.0097782165,-0.009617981,0.008349016,-0.01857698,0.009048776,0.0055337884,-0.016261946,0.0014118254,0.0075404383,0.0082414,-0.004238773,-0.0017212741,-0.003117295,0.008618247,-0.005076565,0.009654119,-0.0045540016,-0.010500006,0.005987577
52,-0.007494279,-0.0067158025,-0.01149828,-0.018978816,-0.0076044984,-0.001181108,0.012685608,0.0041546365,0.0032024868,-0.001901893,-0.0049188733,-0.004024725,-0.00058526173,-0.003903281,-0.0020768158,0.009884488,0.0018720124,0.015114393,-0.006994078,0.012208968,-0.0030528419,0.001693436,-0.00516141,-0.0047814567,0.012372557,-0.014315875,-0.0131974425,0.000311926,0.019927952,-0.0021007285,0.0027689599,0.0014122017,0.006073026,0.006430176,-0.00216759,-0.0032842942,0.0027111797,-0.0020032022,0.004007321,-0.0038790777,0.0073809996,-0.005865573,-0.0026363619,-0.00068165315,0.0003410494,0.0013434622,0.010381974,-0.011374096,0.015218236,-0.002118189,-0.0053893086,-0.0057733273,0.004504338,0.0012602285,0.0026375353,-0.0135675445,-0.0012576394,-0.016919848,-0.006388448,-0.000799438,-0.0072472617,0.00017065927,0.007379069,0.008447725,-0.009501563,0.0094971005,-0.009374099,0.0067411643,0.007849641,-0.004709253,0.0069032013,0.001153403,-0.019804627,0.01049736,-0.004470993,0.005841275,0.0069508385,-0.006501466,-0.00149009,-0.012513068,-0.00569183,0.011214878,-0.010549184,-0.013180038,-0.0050320327,-0.014099728,-0.015245456,-0.011379965,-0.0065281224,0.0057949554,-0.010038657,-0.0018377812,0.0020394735,0.007581245,-0.0061670355,0.0012207404,-0.0045460574,0.009431165,-0.012519404,0.010466639,-0.0070265327,0.009462619,0.00044725463,-0.005137723,-0.0018059537,-0.0062045865,0.001895301,-0.009068951,-0.011777487,-0.012127962,-0.012435131,0.0077400426,-0.018501636,0.007136059,0.005432863,-0.014980741,0.0019654268,0.0066297,0.01078333,-0.003176866,-0.001330018,-0.0035244115,0.008793,-0.004181549,0.011346425,-0.0073931273,-0.013445791,0.004943154
53,-0.0072351424,-0.0058181044,-0.012657609,-0.021679386,-0.0072993543,-0.00056505576,0.013303563,0.0019115414,0.00429523,-0.0018153302,-0.003908377,-0.0035802065,0.0024691746,-0.006224517,-0.0017759763,0.009725542,0.0009292029,0.017205581,-0.0067187287,0.01156228,-0.0025325944,0.0010917019,-0.006414367,-0.0067347568,0.011527761,-0.015061231,-0.014040815,-0.00018190965,0.018789861,-0.0016107094,0.0014364691,0.0023033395,0.004093401,0.0077193566,-0.00097231753,-0.004114546,0.001416902,-0.00039765798,0.0046754777,-0.0045864135,0.008182248,-0.005384192,-0.0041231196,-0.0021341264,0.0015860053,0.003188823,0.0077638105,-0.0097616855,0.015811905,-0.0012238771,-0.0066238474,-0.0072165923,0.00674323,0.0026241504,0.0033639893,-0.01523231,-0.0031256154,-0.018206093,-0.008447375,-0.0023102686,-0.007845251,0.002762854,0.006001713,0.011214344,-0.0099326875,0.010382345,-0.008857079,0.0059987362,0.009727787,-0.0042845644,0.008731522,-0.00016396213,-0.021936972,0.010950115,-0.0050624274,0.0049392255,0.0074703526,-0.007656481,-0.0023791008,-0.01244181,-0.0042937733,0.0122049935,-0.011175714,-0.014823629,-0.0053602904,-0.015557535,-0.016710706,-0.011631217,-0.006510509,0.0057175513,-0.009355472,-0.0031302446,0.0039612288,0.007489592,-0.0033862721,0.00089613907,-0.004050713,0.009865368,-0.011929978,0.010620978,-0.007161366,0.00682587,0.0028180405,-0.005604811,-0.0028350353,-0.006389443,0.0026432425,-0.009137247,-0.01202562,-0.0129406825,-0.010446135,0.007747075,-0.021180283,0.00910464,0.0055092764,-0.016532473,0.0015702117,0.005804399,0.010067087,-0.0049654357,-0.00023091584,-0.0013935771,0.009389527,-0.005908981,0.009460647,-0.004598094,-0.013567969,0.0044003073
54,-0.006298133,-0.007843552,-0.013884544,-0.019818168,-0.0070044138,-0.0011759605,0.013979644,0.0040595336,0.0035342164,-0.001399383,-0.0037166178,-0.0045648455,1.3679266e-05,-0.0045075417,-0.0017477646,0.0118077025,0.0005723499,0.01673941,-0.0061748493,0.014061123,-0.0016953298,0.0024006944,-0.0062669534,-0.0041055586,0.013081984,-0.014451811,-0.014266076,-0.0006589107,0.018928844,-0.0013361862,0.0017011678,0.0035309605,0.0077106394,0.009170788,-0.0021452084,-0.0033759885,0.0009363806,0.0001292061,0.0033651218,-0.0039524655,0.008060355,-0.005016668,-0.003999414,-0.00199002,0.0012822456,0.001123864,0.009774333,-0.011248325,0.0148477405,-0.0023845471,-0.00553382,-0.009164026,0.006043464,0.002975691,0.0020505525,-0.013453744,-0.0019797534,-0.017836723,-0.0063553713,-0.0019421764,-0.006888155,0.0017514899,0.005730306,0.010324016,-0.009729141,0.009751793,-0.00950064,0.0066545997,0.008398879,-0.003995601,0.009460896,1.4582649e-05,-0.01948278,0.0120473765,-0.0050639473,0.0047743754,0.0061204378,-0.0065977275,-0.0015771557,-0.013520233,-0.0056092516,0.009959184,-0.010800004,-0.015442495,-0.004755132,-0.01624713,-0.01743896,-0.010655606,-0.006632466,0.0054683704,-0.007823084,-0.0036712983,0.004975223,0.0060848594,-0.005111527,0.000111544505,-0.004944559,0.009565552,-0.012679897,0.011494178,-0.0069725867,0.008384198,9.897724e-05,-0.004327614,-0.0016227923,-0.0052127503,0.0035354719,-0.007306669,-0.011293821,-0.011411935,-0.010581147,0.009989283,-0.01822681,0.009286146,0.0061299377,-0.015989698,0.0015379442,0.008430427,0.009655375,-0.0046381056,-0.0031592622,-0.004724093,0.009150758,-0.0039495006,0.010663844,-0.005548876,-0.012523435,0.0057829553
