,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-1.4246507,-1.2267853,-0.44726017,-0.033932455,0.03945479,0.0126139,-1.1869057,-1.6359359,-0.39476433,-0.6387724,2.5854464,-0.0321051,-1.1006696,-1.7040569,1.0997113,-0.37679055,0.3344985,3.0113194,0.21559545,1.0197306,-0.40811196,0.96441466,1.3392307,-2.822365,3.0765443,-0.3383458,0.15031925,-2.438281,-1.2715673,-1.1181626,1.0596001,0.19722202,-1.0001192,-0.73787135,0.49178243,1.7124755,-1.9769772,-1.3029162,3.3226738,1.5428884,-0.5424324,-0.30099145,-3.319604,-2.6252246,-1.267989,0.4807183,-1.5095347,1.9625014,7.145464,-2.0833154,-1.2441481,-0.8221622,-1.5890836,-2.5125484,-0.2739713,-2.938024,-0.8648273,-1.6507689,-1.0677358,-0.11996019,1.4626176,0.5093212,0.47725797,-1.6226573,-0.373889,-0.44126135,0.056536585,-2.3708692,0.32057136,0.17737204,-0.7609701,-2.9907773,-2.847368,-3.8555353,-0.48346022,0.96829504,1.8538136,-1.5691942,-0.30447453,0.35107914,0.8087264,0.69913095,-1.9176817,1.1578757,-1.1297517,-0.5772016,1.0302747,-0.60409766,-0.19780302,1.7775787,0.11904164,1.035702,0.6311984,-0.23924708,1.09969,0.7114158,3.2856126,3.4384444,-0.5476569,-0.17526056,-0.10302457,-0.2936772,1.7912661,0.12343258,0.52903694,-0.61690664,2.1343372,-3.4237232,-0.23784475,-0.6357036,-0.47839665,1.2317334,-3.6517632,-2.7052352,-5.411415,-1.1925527,0.20112486,1.2420055,-1.0862825,-1.5092252,1.7217923,-1.7361916,1.1938093,3.5384972,1.687237,-0.537835,1.1895854,0.6687765
43,-1.4060332,-1.2253009,-0.43432468,-0.106163606,0.050934408,0.0013969345,-1.2227488,-1.6545504,-0.37938273,-0.6532424,2.6093307,-0.07498065,-1.1226677,-1.7698653,1.1185409,-0.43328106,0.3113463,2.9885416,0.18309183,1.0350194,-0.3251956,0.985341,1.3569789,-2.7841067,3.0206373,-0.35846573,0.15673156,-2.3917387,-1.2364837,-1.1725858,1.1161633,0.19966361,-0.9161874,-0.7837068,0.528786,1.6553282,-1.9801409,-1.2978889,3.259333,1.6002275,-0.5354525,-0.3154647,-3.2496598,-2.6181889,-1.3104172,0.5220556,-1.4914786,1.9285371,7.1430197,-2.091821,-1.2380354,-0.81337714,-1.551367,-2.5417018,-0.28941903,-2.8737466,-0.81648254,-1.6736999,-1.1079233,-0.13012499,1.5231858,0.521859,0.4823276,-1.6347824,-0.37796155,-0.49607387,0.018555429,-2.3712468,0.2963305,0.11453683,-0.8439984,-2.9597526,-2.8175893,-3.8518548,-0.47241125,0.9197579,1.8127081,-1.5526954,-0.330171,0.29645434,0.8467841,0.6651401,-1.8617957,1.1766976,-1.215757,-0.6249951,1.0529102,-0.66210663,-0.19421211,1.8175824,0.12955774,0.9807425,0.6528816,-0.22009559,1.1626192,0.76690346,3.3220005,3.4198604,-0.6094358,-0.16027121,-0.020751331,-0.31365576,1.791779,0.05196736,0.48059088,-0.6091312,2.1607609,-3.3871489,-0.24946655,-0.6687402,-0.49395788,1.1856923,-3.6127877,-2.6597757,-5.337532,-1.1769936,0.22399195,1.2914428,-1.112907,-1.5142585,1.7440759,-1.759467,1.2228546,3.5601296,1.705596,-0.54134774,1.1912445,0.65959895
44,-1.4011947,-1.1994491,-0.4261329,-0.11144644,0.040906325,-0.024838824,-1.2689009,-1.6744281,-0.4036807,-0.6789978,2.6875458,-0.06093912,-1.1359918,-1.8226949,1.1457396,-0.47098482,0.32331112,3.0125225,0.18671992,1.0209523,-0.3708477,1.0323386,1.3908429,-2.8325195,3.12132,-0.3569943,0.13229395,-2.4381924,-1.2610614,-1.188756,1.1007085,0.17472482,-0.94460696,-0.7860305,0.54964966,1.7360066,-2.0080185,-1.3182636,3.3076048,1.6484116,-0.50812113,-0.33608526,-3.3415284,-2.6898937,-1.3505137,0.51605296,-1.5002456,1.9470216,7.376874,-2.1713064,-1.2261403,-0.80756587,-1.5888728,-2.6312492,-0.26157495,-2.9456072,-0.8698479,-1.7387478,-1.1325529,-0.12078497,1.5198407,0.5750679,0.4901501,-1.6872885,-0.36209425,-0.50632185,0.003522046,-2.4525123,0.28877693,0.13671857,-0.8583383,-3.0112593,-2.8712409,-3.975135,-0.48621604,0.9474679,1.8646064,-1.6141093,-0.33469063,0.3328817,0.80187285,0.6996923,-1.9236957,1.1942432,-1.2217294,-0.6241593,1.1172014,-0.6467701,-0.1875594,1.8348051,0.11969392,1.0147591,0.62477875,-0.2122498,1.185808,0.790668,3.4282708,3.5741217,-0.6530057,-0.1409375,-0.033779573,-0.30994308,1.840058,0.05411326,0.48629382,-0.595476,2.1964002,-3.4399517,-0.26126817,-0.6515232,-0.5403599,1.2393947,-3.7826858,-2.7275126,-5.4777875,-1.2227732,0.17840616,1.291336,-1.1346473,-1.5390507,1.8318787,-1.7889792,1.2258517,3.6368186,1.7153476,-0.59347993,1.2074953,0.6549807
45,-1.345214,-1.127665,-0.47829694,-0.06547318,0.025265327,-0.0181548,-1.0688361,-1.5222129,-0.33907077,-0.614227,2.3774042,-0.043859474,-0.9685661,-1.6000158,1.0147731,-0.3389731,0.3079232,2.7417777,0.17713,0.92557406,-0.31158993,0.8710432,1.2543244,-2.5885246,2.7796478,-0.35625008,0.16137064,-2.1995566,-1.130517,-1.047293,0.9995835,0.1840454,-0.8963726,-0.7191858,0.44416615,1.5009863,-1.7884756,-1.1777337,3.0150144,1.4129356,-0.5194792,-0.29210058,-2.992113,-2.4234207,-1.1567532,0.44599643,-1.3653545,1.7574154,6.4203415,-1.9067551,-1.1576436,-0.7429372,-1.4168252,-2.2979457,-0.2751203,-2.62795,-0.7323991,-1.4911864,-0.9874102,-0.124348074,1.3494593,0.45297632,0.42163715,-1.468595,-0.37340075,-0.42076254,0.058281183,-2.124742,0.29175335,0.09566065,-0.7404887,-2.74331,-2.5899844,-3.4819446,-0.43117055,0.83556837,1.6411929,-1.4149097,-0.3092242,0.31833637,0.79520714,0.5999451,-1.7068018,1.0857722,-1.0618042,-0.5512853,0.9592653,-0.59447086,-0.18892387,1.6369395,0.11569491,0.9224058,0.6111972,-0.21012421,1.0539367,0.6841614,3.0393598,3.1131325,-0.5036734,-0.1666063,-0.06220507,-0.28045043,1.6328621,0.10290154,0.45324042,-0.57881016,1.9920539,-3.086141,-0.22439785,-0.5884068,-0.4580943,1.0939478,-3.273184,-2.4211612,-4.912951,-1.0471507,0.2166615,1.1543792,-1.0090135,-1.3808237,1.5642363,-1.6056676,1.1069846,3.2388258,1.5849582,-0.46623152,1.1107414,0.622704
46,-1.3477049,-1.1312249,-0.48379254,-0.07679528,0.018781343,-0.0142357685,-1.0893687,-1.5343264,-0.34131575,-0.614842,2.411653,-0.050503977,-1.0097461,-1.6488938,1.0364761,-0.36392507,0.31492352,2.7819543,0.1824163,0.9448238,-0.30934894,0.8842156,1.2753302,-2.612421,2.8169591,-0.3485454,0.17237781,-2.2175772,-1.1332202,-1.069119,1.0171278,0.19765967,-0.87970275,-0.7493747,0.47928724,1.5207134,-1.8384001,-1.1965327,3.0404952,1.4497846,-0.5070452,-0.29922107,-3.0178986,-2.4582148,-1.2063297,0.46301356,-1.3816738,1.7904577,6.523665,-1.9402652,-1.1861619,-0.77082634,-1.4272114,-2.3334956,-0.27035,-2.6627371,-0.73199534,-1.5326438,-0.99716866,-0.1322695,1.3809271,0.44676605,0.44478494,-1.4929875,-0.37384713,-0.4461208,0.062200226,-2.141227,0.28544068,0.09029544,-0.7686617,-2.7623227,-2.6215901,-3.5451553,-0.44626984,0.8604289,1.6422514,-1.4339957,-0.30790377,0.32634565,0.80275273,0.6115671,-1.7310225,1.0947069,-1.1040514,-0.5969276,0.98375237,-0.58992857,-0.20258653,1.6845344,0.117837444,0.9173173,0.6104232,-0.22959414,1.0825518,0.70671463,3.0887108,3.1723282,-0.5455776,-0.16715515,-0.05607464,-0.27724168,1.6545795,0.087620325,0.45432305,-0.57500505,2.0267446,-3.1119413,-0.20010449,-0.5881424,-0.46278644,1.1162266,-3.3179193,-2.4581082,-4.959126,-1.0761628,0.21784787,1.1920508,-1.0219774,-1.4043522,1.5892197,-1.6167965,1.1275676,3.2836876,1.616618,-0.47231477,1.1139802,0.63233906
47,-1.306588,-1.0798159,-0.5314689,-0.080978304,0.0013732929,-0.01995184,-1.0054156,-1.4641033,-0.30241242,-0.59317565,2.259554,-0.031010274,-0.912802,-1.5766248,1.0012681,-0.3314317,0.31273946,2.6266446,0.16247787,0.8871639,-0.26285434,0.83611244,1.2286886,-2.4866164,2.669004,-0.36652613,0.19001716,-2.0859473,-1.05143,-1.0326056,0.9511349,0.18137057,-0.82241285,-0.71758646,0.45530295,1.4072998,-1.7034687,-1.1233455,2.8755326,1.3616513,-0.49026364,-0.28376853,-2.8853576,-2.3274915,-1.1166197,0.4457821,-1.2921236,1.6746495,6.0228896,-1.8419574,-1.141179,-0.73148924,-1.3252676,-2.217259,-0.27518135,-2.4926515,-0.6360214,-1.4263669,-0.9524892,-0.12433168,1.3243462,0.4200376,0.4203598,-1.3925617,-0.37667054,-0.42006585,0.06262467,-1.9439605,0.27997035,0.026654966,-0.74573475,-2.640562,-2.466647,-3.2919426,-0.43647084,0.798014,1.514164,-1.343948,-0.29746532,0.30547345,0.7897063,0.5655736,-1.6267003,1.0500873,-1.0492973,-0.5713877,0.92022,-0.6043569,-0.21526122,1.605152,0.12722045,0.85900426,0.60115457,-0.19195098,1.0318981,0.6747747,2.9430354,2.968582,-0.49723125,-0.16180581,-0.05468473,-0.27299803,1.5644522,0.0682917,0.41155294,-0.54127777,1.9523374,-2.9096472,-0.20815895,-0.5719912,-0.43651125,1.0336809,-3.089635,-2.2963057,-4.6578307,-0.95905703,0.21838693,1.125878,-0.9647113,-1.3036891,1.5113827,-1.52577,1.0857432,3.0940938,1.5499021,-0.41782865,1.0735937,0.6135622
48,-1.404608,-1.2030193,-0.43556717,-0.12252389,0.042221144,-0.01895236,-1.2546134,-1.675712,-0.40123734,-0.7046613,2.650125,-0.04872644,-1.1099145,-1.7901994,1.1231936,-0.46320766,0.2993351,2.976543,0.19092679,0.9973987,-0.35950646,1.0159746,1.3482072,-2.7666008,3.0529544,-0.33102012,0.14920896,-2.3792267,-1.2337605,-1.1643503,1.0972986,0.1767711,-0.9220983,-0.7855611,0.5387958,1.6788573,-1.9768928,-1.293358,3.253537,1.5868856,-0.5191337,-0.31061998,-3.2629688,-2.63231,-1.3215004,0.52048033,-1.4846014,1.9260814,7.2226133,-2.1381986,-1.1991392,-0.80823314,-1.569964,-2.5762467,-0.25309166,-2.9017227,-0.8097364,-1.6880498,-1.1210533,-0.12436627,1.4790821,0.56910515,0.4913193,-1.6760436,-0.3449023,-0.48831925,0.015796099,-2.406677,0.31086498,0.12153158,-0.82920486,-2.9526148,-2.8068652,-3.8946767,-0.4570774,0.9203109,1.8203101,-1.5823966,-0.3392642,0.32639813,0.7915716,0.6829644,-1.909082,1.1758448,-1.1834109,-0.6230263,1.0872935,-0.6455312,-0.19573158,1.7906551,0.10803662,1.0129433,0.6165807,-0.2160336,1.1775293,0.7463994,3.3541634,3.4957232,-0.6383636,-0.12741035,-0.031460557,-0.3020514,1.8115014,0.06837317,0.4694441,-0.6182382,2.183303,-3.3823082,-0.25374728,-0.66145486,-0.5231476,1.202274,-3.6688492,-2.6830325,-5.389625,-1.1857536,0.17525628,1.2859085,-1.1314154,-1.4933647,1.7700642,-1.7866533,1.195114,3.5721,1.6620182,-0.5447242,1.1954925,0.66633856
49,-1.3888676,-1.1499041,-0.44795284,-0.071554504,0.026209164,-0.003307146,-1.1685992,-1.6021019,-0.37496552,-0.6669777,2.5282516,-0.044849437,-1.0535227,-1.7052729,1.0702775,-0.39920145,0.31898662,2.8805506,0.20155701,0.96226436,-0.35326248,0.9483773,1.3131708,-2.6906788,2.94946,-0.34316418,0.13020384,-2.30797,-1.1837702,-1.0964999,1.0600971,0.17891148,-0.9340501,-0.7621579,0.49837303,1.6132171,-1.9022913,-1.2513236,3.1394005,1.50426,-0.51590663,-0.2974674,-3.1667342,-2.536504,-1.2502184,0.48250195,-1.4339961,1.8338864,6.907408,-2.0352151,-1.1803873,-0.7983265,-1.4933871,-2.46303,-0.24115856,-2.7873416,-0.802384,-1.6130972,-1.0628936,-0.12119733,1.4160169,0.51996696,0.46080768,-1.5685949,-0.3717835,-0.4510998,0.02493187,-2.2744784,0.29498944,0.11817611,-0.7883487,-2.858952,-2.71858,-3.7204928,-0.4488496,0.88806725,1.7491457,-1.5155516,-0.3465715,0.34240645,0.79130447,0.6476515,-1.8160256,1.1245909,-1.1221294,-0.57961285,1.0202764,-0.5997359,-0.18751416,1.7274194,0.09636505,0.9733796,0.609071,-0.22116342,1.1163062,0.725403,3.209927,3.3477337,-0.579547,-0.14361072,-0.06389812,-0.26731023,1.7271905,0.09697768,0.4697983,-0.6013696,2.0801682,-3.2669435,-0.2389218,-0.6106749,-0.48989242,1.1664171,-3.513937,-2.57957,-5.191085,-1.139916,0.20005727,1.23483,-1.0653014,-1.4553728,1.6711031,-1.7030993,1.1574143,3.4286807,1.6380718,-0.53557545,1.1601995,0.6376295
50,-1.2792711,-1.050996,-0.48546505,-0.09348486,-0.0005040411,-0.033169538,-1.0112516,-1.4241729,-0.30617946,-0.58172643,2.2362761,-0.039889652,-0.9103523,-1.5466202,0.9824762,-0.33201724,0.31382954,2.5871766,0.13471612,0.8635831,-0.25872445,0.821197,1.197173,-2.4352531,2.6242983,-0.3436167,0.1756931,-2.0488846,-1.0362886,-0.9892816,0.94671196,0.16322711,-0.80755746,-0.7051847,0.42803815,1.4108484,-1.6712407,-1.1115427,2.8205538,1.3501024,-0.46428564,-0.26246795,-2.8225946,-2.3039353,-1.0961251,0.45286617,-1.2656018,1.6567892,6.0215554,-1.818323,-1.1056701,-0.69354147,-1.3083977,-2.1706421,-0.26115435,-2.4444916,-0.6662822,-1.4211111,-0.9396781,-0.12862779,1.3008901,0.4392561,0.42035323,-1.4062397,-0.35317722,-0.42652795,0.04228186,-1.9686792,0.26457548,0.016330723,-0.7303461,-2.5923498,-2.4505847,-3.2886388,-0.43526226,0.7743875,1.5185561,-1.3235934,-0.3121943,0.28098366,0.7540528,0.5666542,-1.6004643,1.0250697,-1.052227,-0.5407192,0.9238176,-0.6038363,-0.1975191,1.5733347,0.13525845,0.8402492,0.5626346,-0.19818744,1.0163811,0.6590128,2.9104629,2.949405,-0.5190494,-0.152577,-0.033490144,-0.26335734,1.5522609,0.061042607,0.4122715,-0.55263364,1.906711,-2.8534238,-0.21993971,-0.5804188,-0.45661777,1.0104613,-3.0791855,-2.2832646,-4.583704,-0.97631747,0.18915878,1.1139836,-0.95985496,-1.3069763,1.5036304,-1.5117775,1.0794053,3.0588422,1.5212351,-0.43903187,1.0485122,0.6014661
51,-1.292511,-1.0817817,-0.4389019,-0.105086476,0.03825698,-0.027373388,-1.0827508,-1.4971253,-0.34887803,-0.6063789,2.3824134,-0.08704645,-1.0015912,-1.6491355,1.0008023,-0.3818664,0.3146802,2.700828,0.15510172,0.9335682,-0.304894,0.8759389,1.2438622,-2.5054152,2.720357,-0.330911,0.14902738,-2.1572826,-1.1077986,-1.0711825,1.0009146,0.19649509,-0.81808865,-0.75502425,0.48461992,1.4956224,-1.7939602,-1.1697537,2.9232996,1.4384674,-0.5065278,-0.28610635,-2.9132016,-2.3988578,-1.2116181,0.46619445,-1.316861,1.7119887,6.46178,-1.8880149,-1.1312019,-0.7381977,-1.4010909,-2.2789042,-0.2833775,-2.5908046,-0.72804344,-1.5029237,-0.98919284,-0.12997879,1.3498116,0.4504178,0.4336736,-1.4788374,-0.3506383,-0.44488406,0.036217168,-2.159659,0.27357516,0.076995805,-0.77515024,-2.662355,-2.5554905,-3.5024002,-0.41915464,0.825536,1.6199538,-1.4146688,-0.3077144,0.3029395,0.76110595,0.58405477,-1.6772553,1.0872436,-1.101518,-0.5894435,1.0002104,-0.5939515,-0.19929707,1.6425356,0.109577954,0.88590944,0.58429974,-0.21964933,1.0900108,0.7057948,3.0354915,3.1312518,-0.54652953,-0.15447758,-0.022756409,-0.26600388,1.5825648,0.089457445,0.42770544,-0.53932065,1.9758016,-3.0420756,-0.19593266,-0.57248306,-0.45464587,1.0866051,-3.2551248,-2.3858252,-4.829307,-1.0747718,0.20917629,1.1875354,-1.0125893,-1.3895249,1.5650667,-1.592602,1.1045927,3.2154794,1.5753032,-0.49997523,1.0794625,0.590944
52,-1.2419863,-1.0440413,-0.5330812,-0.12314929,-0.012521094,-0.055598088,-0.950121,-1.3737293,-0.29441872,-0.569294,2.1319633,-0.054020535,-0.87157047,-1.5464163,0.9538307,-0.27786353,0.2933874,2.481696,0.13640544,0.856181,-0.18911426,0.78424615,1.1559212,-2.3324013,2.4779723,-0.35861018,0.23434235,-1.9644377,-0.9555215,-0.99933064,0.90962684,0.15954727,-0.7161136,-0.7168372,0.44860762,1.2904547,-1.6341509,-1.0556482,2.7074049,1.290381,-0.45609292,-0.26744774,-2.6680732,-2.221566,-1.0804595,0.45312563,-1.2058291,1.5741771,5.614923,-1.7445796,-1.1216563,-0.66321594,-1.2733312,-2.0897944,-0.3100358,-2.3329265,-0.5576503,-1.3150598,-0.9056916,-0.12755692,1.2751337,0.36923888,0.38545215,-1.3168535,-0.37047264,-0.3767626,0.049535938,-1.8218262,0.23624952,-0.024815239,-0.7386749,-2.4736269,-2.3067358,-3.0860975,-0.42343292,0.7135581,1.3673829,-1.2214904,-0.27716982,0.28499624,0.7852533,0.529592,-1.523833,1.0244045,-1.0196447,-0.5831566,0.8954113,-0.58506763,-0.22921595,1.5308208,0.14843611,0.79438096,0.5595593,-0.18695815,1.0270209,0.66973716,2.7958322,2.8026962,-0.47055322,-0.18083006,-0.052970394,-0.2867392,1.4660285,0.053360686,0.3856675,-0.506481,1.857594,-2.692228,-0.20369245,-0.56510127,-0.43075845,0.9795778,-2.8761094,-2.1170588,-4.354791,-0.86518484,0.24196647,1.0716388,-0.9154651,-1.2292353,1.4305748,-1.4557189,1.0371281,2.8896878,1.4994547,-0.38027984,0.9962059,0.5636343
53,-1.2886633,-1.0755279,-0.5139916,-0.122826755,0.0023910739,-0.050357684,-1.0402247,-1.4652671,-0.31730175,-0.61262685,2.3042207,-0.068900436,-0.9499302,-1.6564387,1.0086489,-0.3550685,0.3051407,2.628198,0.12828599,0.9035702,-0.24907203,0.8514574,1.2391435,-2.4786348,2.6611195,-0.37474793,0.20450966,-2.08101,-1.0347146,-1.0732152,0.9740376,0.17724788,-0.77545977,-0.739662,0.485857,1.4069512,-1.74491,-1.1303804,2.8698618,1.4137173,-0.47749218,-0.2870207,-2.8685803,-2.3708441,-1.1774448,0.47781938,-1.2808552,1.6734377,6.1567645,-1.8760234,-1.1492195,-0.71183264,-1.3496767,-2.261096,-0.2935457,-2.499102,-0.6419264,-1.437975,-0.9716716,-0.12685382,1.3531742,0.42587146,0.42746812,-1.4415746,-0.36068183,-0.42089763,0.026125126,-2.0238078,0.26328847,0.0013589747,-0.7908868,-2.6346233,-2.4824874,-3.362044,-0.43563482,0.77674353,1.5363926,-1.3508134,-0.2856915,0.29154935,0.7993022,0.57397294,-1.6385503,1.0849468,-1.1033809,-0.60983783,0.97642523,-0.61379707,-0.22338402,1.6333253,0.14213896,0.8499077,0.58508074,-0.20019181,1.0842749,0.71773195,2.9887397,3.0339959,-0.52708316,-0.16529432,-0.030641288,-0.2819777,1.5840181,0.051157646,0.39664197,-0.546022,1.9865369,-2.9136896,-0.20731525,-0.5946467,-0.47332042,1.0520533,-3.131518,-2.3165445,-4.679377,-0.97990245,0.2132907,1.1478646,-0.9829224,-1.3236551,1.5468194,-1.5628492,1.0938632,3.1135247,1.5766234,-0.44214344,1.0734774,0.5973022
54,-1.2421031,-1.0205848,-0.5238173,-0.10074267,-0.0032858234,-0.038816877,-0.9531194,-1.3752601,-0.29315415,-0.5476378,2.1218824,-0.045632947,-0.857427,-1.5270486,0.93289,-0.29708347,0.30000597,2.477975,0.12810074,0.84936,-0.21611361,0.7841188,1.1478982,-2.327568,2.4727614,-0.35847268,0.20809187,-1.9544065,-0.95908827,-0.9782187,0.9152049,0.16265377,-0.7388415,-0.69918257,0.44113022,1.3088716,-1.6066902,-1.0543851,2.6910164,1.2663976,-0.45524228,-0.2573197,-2.6684053,-2.2083552,-1.0629965,0.42901182,-1.2046394,1.5608401,5.604711,-1.7354182,-1.0984185,-0.6748366,-1.2427095,-2.0785017,-0.29159507,-2.3068404,-0.5642854,-1.3232735,-0.8956657,-0.12726134,1.2414563,0.38373938,0.37677267,-1.31366,-0.35833982,-0.4026725,0.047344707,-1.812365,0.25783384,-0.017386904,-0.7162284,-2.465708,-2.3003922,-3.0842772,-0.41167268,0.7239322,1.3879795,-1.2310642,-0.27522057,0.2927964,0.75628746,0.5316989,-1.5085019,0.9935875,-1.0095954,-0.5574607,0.8863449,-0.5911126,-0.22131097,1.4985523,0.13775115,0.7997521,0.5591749,-0.1817318,1.0027244,0.64731216,2.7723408,2.7874668,-0.47228456,-0.16477175,-0.03974391,-0.27097163,1.4574971,0.058552757,0.3769845,-0.5168934,1.8581468,-2.700572,-0.1940174,-0.5504951,-0.43029723,0.9553344,-2.863045,-2.1307359,-4.326507,-0.87017834,0.21263911,1.0652297,-0.9019813,-1.234709,1.430281,-1.4457809,1.0253114,2.887716,1.4694134,-0.38424724,1.0075637,0.57810956
55,-1.2512203,-1.0367799,-0.4896968,-0.119335935,0.008778704,-0.053107932,-0.9669804,-1.390951,-0.2992932,-0.5588099,2.1762977,-0.08383951,-0.91282064,-1.5698905,0.93805075,-0.30154997,0.30307916,2.5186045,0.13583185,0.86837345,-0.21290341,0.79964566,1.1755432,-2.3415236,2.5051787,-0.34952036,0.2111691,-1.9970522,-0.96931714,-1.0110906,0.9443762,0.18563998,-0.7228062,-0.7222544,0.45325857,1.3182172,-1.6758672,-1.0671492,2.7214348,1.316935,-0.46843204,-0.2740324,-2.6914012,-2.2400444,-1.1067461,0.45057148,-1.2201873,1.5856845,5.777823,-1.7567126,-1.116459,-0.6807645,-1.2920576,-2.102622,-0.31050795,-2.368988,-0.5940776,-1.3393565,-0.9119116,-0.119207636,1.2796773,0.37811804,0.38702554,-1.3251163,-0.36087167,-0.39361244,0.038704254,-1.8980392,0.2364368,-0.007667456,-0.7443974,-2.4949832,-2.3449006,-3.171625,-0.416259,0.72273326,1.4203726,-1.2578368,-0.2705592,0.2847096,0.77871287,0.5333943,-1.539155,1.0319324,-1.0383279,-0.58603656,0.9216229,-0.57629645,-0.22391775,1.5464504,0.13192555,0.798492,0.55682087,-0.20197254,1.0444708,0.68555015,2.8323116,2.856409,-0.47739458,-0.18776982,-0.03881705,-0.2749625,1.4719307,0.06831908,0.37932977,-0.50436825,1.8628285,-2.7506406,-0.1942118,-0.56307054,-0.43466184,1.0007366,-2.9219198,-2.1661482,-4.4183064,-0.9143484,0.23228516,1.1001003,-0.92369246,-1.2537271,1.4445584,-1.4831394,1.0378313,2.9334588,1.5067203,-0.41747192,1.0077094,0.5580573
56,-1.2269641,-1.0065819,-0.50150436,-0.11343242,-0.00419301,-0.054786608,-0.95919895,-1.3724384,-0.29435867,-0.5561669,2.1320767,-0.061682075,-0.8833527,-1.5329119,0.9344537,-0.3073421,0.3028735,2.4660482,0.113921486,0.84279835,-0.22796342,0.7942407,1.1488199,-2.3097882,2.475225,-0.35517693,0.19870542,-1.9515874,-0.96053,-0.98452234,0.91902715,0.17263258,-0.72614443,-0.6975015,0.44159085,1.3077637,-1.6141679,-1.0518267,2.6790438,1.295152,-0.4527369,-0.26026565,-2.6749933,-2.2016675,-1.0687642,0.43726432,-1.199524,1.5498742,5.677584,-1.7431347,-1.0770733,-0.6646362,-1.2464803,-2.090624,-0.28219116,-2.315936,-0.58962345,-1.340394,-0.9076915,-0.122877434,1.246148,0.39705735,0.38724193,-1.3145874,-0.35795343,-0.39666447,0.02858486,-1.8537297,0.24033524,-0.014322884,-0.7222101,-2.468959,-2.311416,-3.1147406,-0.40549448,0.709567,1.4083787,-1.2347616,-0.27999878,0.2689995,0.7502504,0.53406304,-1.5063016,1.021215,-1.0154413,-0.56603914,0.9005858,-0.58355916,-0.2201412,1.5137916,0.12142137,0.78828096,0.5607243,-0.17812863,1.0164269,0.6609553,2.789923,2.8082194,-0.47636974,-0.15809856,-0.03864774,-0.26448074,1.475975,0.05080252,0.37783143,-0.5247337,1.8521293,-2.7095256,-0.20789923,-0.5571846,-0.42689997,0.9720406,-2.8843744,-2.1407635,-4.3508873,-0.89921224,0.2094758,1.0780166,-0.91643316,-1.231461,1.4419837,-1.4634358,1.022178,2.9015665,1.4733422,-0.40558708,1.0106407,0.5607065
57,-1.2714182,-1.0423968,-0.5322316,-0.101284415,-0.0033874977,-0.046703212,-0.9674548,-1.3976374,-0.29139537,-0.5546759,2.1660547,-0.050861813,-0.8897426,-1.5508432,0.947958,-0.29486075,0.31328997,2.53688,0.12665024,0.87545526,-0.22045262,0.794428,1.1848078,-2.3748667,2.5363028,-0.36701283,0.21551585,-1.9980251,-0.97662157,-0.99686134,0.9306589,0.17650607,-0.74382335,-0.71171623,0.4451002,1.3357753,-1.6501093,-1.0776685,2.746272,1.2997376,-0.45882815,-0.2658004,-2.7294347,-2.2608092,-1.0818495,0.44193888,-1.2489188,1.5942069,5.7364645,-1.7733561,-1.1182852,-0.70396936,-1.2763056,-2.114537,-0.29515824,-2.3682084,-0.5913944,-1.3511529,-0.92755914,-0.12601827,1.277287,0.39341152,0.38397163,-1.330231,-0.36191317,-0.41072428,0.039569765,-1.853391,0.25759077,-0.0049225725,-0.7278894,-2.5297182,-2.3556058,-3.1357121,-0.4239853,0.73920757,1.4276605,-1.255691,-0.28905976,0.2892666,0.7788163,0.5403409,-1.5409497,1.0092932,-1.032301,-0.5707232,0.8919492,-0.5966229,-0.22871056,1.5387815,0.13163705,0.8196631,0.56999314,-0.18802255,1.015784,0.6606742,2.836723,2.8437316,-0.47711265,-0.1756737,-0.04764372,-0.26608777,1.4906812,0.054283097,0.39482108,-0.52733266,1.8836237,-2.756982,-0.20637466,-0.55971175,-0.43015367,0.9891376,-2.9186435,-2.1783836,-4.4208684,-0.8849222,0.22322337,1.0850879,-0.9103226,-1.2552032,1.4582058,-1.4756942,1.0380208,2.951623,1.5036695,-0.39279807,1.0367444,0.58738136
