,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
645,-0.08153912,-0.055787977,-0.10765946,0.07877595,-0.018805148,-0.00039935764,-0.03849764,-0.1221998,-0.02687671,-0.035668753,0.029809639,0.087692484,-0.067403235,-0.010614447,0.105599836,0.024690542,0.038522847,0.09013032,0.00932732,0.079324245,0.039269123,0.036710642,0.1017832,-0.102518484,0.11998442,-0.005630471,0.12898089,-0.09860064,-0.054085933,-0.0921368,0.005911414,-0.018608972,0.021112131,-0.0051241773,0.01895546,0.07277846,-0.048890967,0.003652215,0.123827346,0.044604417,0.01956771,0.016437227,-0.2085709,-0.13233253,0.039028037,0.04095902,-0.05940466,0.07186153,-0.105202705,-0.19725165,-0.017778121,-0.0904328,-0.03205471,-0.15872501,-0.037129752,-0.053813927,0.1814194,0.028090926,-0.060177315,0.0004864931,0.11270684,0.014836773,-0.04178465,-0.0050469413,0.011184931,-0.0397733,0.018218204,0.13043301,-0.019830193,-0.06539894,-0.07139947,-0.16250849,-0.07906033,-0.057580657,-0.008596197,0.06398821,-0.06911771,0.062926486,-0.011128578,0.028292298,0.030452982,0.006925959,0.008991886,0.05256203,-0.0006365366,-0.051760457,-0.024391554,-0.08553634,0.015396479,0.021939592,0.045066,-0.00021695625,0.07608735,-0.0067719435,0.044554308,0.016402755,0.093692034,0.083985455,0.011649534,-0.042506274,-0.048924632,-0.057810076,0.10583636,-0.03060388,0.040325757,0.018017951,0.11205086,-0.033663046,-0.022220187,-0.016540684,0.054970317,0.026053715,0.026259113,-0.08330409,-0.20211457,0.14271629,0.018104594,0.08097824,-0.04948669,-0.03478055,0.013688032,-0.06899789,0.036108524,0.16767362,0.0906135,0.04936662,0.1034625,0.04874381
646,-0.4814765,-0.51953363,0.26878536,0.11918317,0.23144095,0.1836503,-0.9663323,-0.91315687,-0.17895976,-0.28282797,1.4701807,-0.096217826,-0.764494,-0.876579,0.54841244,-0.3458325,0.07496071,1.9072462,0.16162883,0.7140401,-0.53136283,0.6407959,0.7490603,-1.6312828,1.8488479,0.0019946992,-0.24156025,-1.7262254,-1.0588461,-0.5666969,0.5826878,0.21320458,-0.73324615,-0.20989405,0.39959,1.3547517,-1.1979659,-0.9430148,1.9525541,1.0208383,-0.19252898,-0.28089216,-1.9989438,-1.4497349,-0.7983259,0.21868724,-0.89527977,1.1154294,5.1961584,-1.3172278,-0.5111785,-0.5509536,-1.0318626,-1.5200158,-0.055123687,-1.8414327,-0.82356,-1.0834945,-0.61221004,-0.090088435,0.5814495,0.45923686,0.29019448,-1.066253,-0.014229082,-0.353142,-0.041997313,-2.0246825,0.29553694,0.47193992,-0.30551276,-1.6286771,-1.718203,-2.6590152,-0.14240274,0.7891493,1.5281597,-1.040728,-0.1750913,0.16859233,0.15479453,0.56159115,-1.0851443,0.6160532,-0.5381137,-0.09180374,0.56370664,-0.19153316,0.07798855,1.0256575,-0.111727886,0.7349551,0.28929034,-0.13737985,0.5779564,0.38435018,1.7190772,2.2028434,-0.44905585,-0.08945732,-0.09152653,-0.1693956,1.0283881,0.20472929,0.39053535,-0.34707165,1.0474584,-2.4220061,-0.24364148,-0.21175164,-0.06228681,0.83913463,-2.6297927,-1.7169034,-3.5855975,-0.90000755,-0.1534193,0.7137881,-0.7870715,-0.92635113,1.0582457,-0.9785725,0.56495976,2.3066845,0.8033914,-0.63494915,0.6324275,0.26929674
647,-0.15817663,-0.1449866,-0.05376387,0.075312175,0.023005512,0.04343272,-0.12118481,-0.17380974,-0.032411,-0.029367767,0.15740985,0.059266284,-0.06788968,-0.119254746,0.1416268,0.011170318,0.038951155,0.32135972,0.06412189,0.13230836,-0.043286778,0.09196628,0.16174038,-0.3211307,0.33743557,0.04506688,0.020967398,-0.31091678,-0.17191137,-0.10636457,0.11165802,0.09832155,-0.11494643,-0.05601736,0.016108958,0.23003241,-0.15637152,-0.12703304,0.32434732,0.10507576,-0.06531557,-0.017228313,-0.35277674,-0.26454926,-0.08944937,0.079159856,-0.09399353,0.17713077,0.51680523,-0.2447241,-0.16597861,-0.0775507,-0.16131926,-0.2941685,-0.029686289,-0.26609764,0.024812303,-0.087615274,-0.0900733,0.005691303,0.04811731,0.012540702,0.04842101,-0.103584886,0.033130776,-0.037201587,0.019040339,-0.1974834,0.022798784,-0.013416387,-0.07344227,-0.24760512,-0.21014307,-0.4071032,-0.02069518,0.17320971,0.11737603,-0.062400118,-0.015803032,0.07823783,0.06564623,0.06817351,-0.10075241,0.14207552,-0.025077455,-0.08180853,0.071901664,-0.057557188,-0.015238196,0.09137723,-0.01529123,0.08654645,0.06549308,-0.049896833,0.107670344,0.026249733,0.22983049,0.30022973,-0.010027602,-0.044129193,-0.06109339,-0.011332687,0.12334855,0.038006555,0.04002271,-0.054477006,0.18962182,-0.30534568,-0.031086141,-0.09520849,0.0015059188,0.124148354,-0.27202508,-0.23069742,-0.61516446,-0.0058633834,0.031381026,0.21262993,-0.17628384,-0.10696905,0.0772554,-0.2169011,0.09553829,0.32132322,0.24462217,-0.1055457,0.10237469,0.098665275
648,-0.07005569,-0.038717132,-0.09174648,0.084935434,0.0076023024,-0.0020803185,-0.036011875,-0.11796899,-0.028135676,-0.03559199,0.02886033,0.07852715,-0.05720873,-0.013375398,0.1036514,0.0124192685,0.044364516,0.08832254,0.00095321797,0.07640974,0.02890407,0.041740365,0.10420655,-0.06863436,0.10787816,0.0045757145,0.11944494,-0.09377154,-0.03731096,-0.084192604,0.004162135,-0.0062407926,0.034694325,-0.007476098,0.03642319,0.0772381,-0.038282573,0.0066205934,0.10180787,0.020767448,0.03221875,0.022093304,-0.1783804,-0.10554662,0.041972563,0.040977065,-0.03824613,0.05717478,-0.10558404,-0.18725148,-0.0015928876,-0.09006276,-0.024158852,-0.15205011,-0.04208658,-0.03740198,0.16966832,0.03207901,-0.051788706,0.0021068696,0.11248967,0.010901589,-0.052400686,-0.0015743114,0.014754264,-0.03014196,0.009841606,0.13276727,-0.027510807,-0.074714154,-0.072908655,-0.14600608,-0.07087745,-0.05096364,0.013651103,0.03803061,-0.073782474,0.057180136,-0.011347741,0.02874107,0.015522175,-0.004636381,0.035692513,0.044103824,-0.0030540973,-0.045738347,-0.005042363,-0.07013571,6.568991e-05,0.011894671,0.017450126,-0.004018699,0.07044696,-0.030357374,0.04481114,0.013403211,0.074876174,0.068844974,0.0104085915,-0.03881674,-0.045657538,-0.05594577,0.07447553,-0.024042288,0.030362971,0.020322148,0.10167074,-0.015130378,-0.028636124,-0.0027749687,0.07057309,0.037342887,0.043789998,-0.07964794,-0.17073946,0.13790134,0.014295749,0.080616675,-0.058653664,-0.017463818,-0.003207244,-0.07051958,0.029290635,0.15468773,0.07747646,0.04651287,0.08748807,0.032164752
649,-0.052139394,-0.006014388,-0.07815637,0.06680658,0.015231532,-0.007448761,-0.02171202,-0.07629756,-0.016987119,-0.019795347,0.010733098,0.046730153,-0.058532003,-0.0073942505,0.09421305,0.022400977,0.053417705,0.052980706,0.0006873477,0.057160757,0.01801183,0.0353912,0.083671525,-0.04745729,0.081906945,0.015433276,0.095098704,-0.072465286,-0.04579524,-0.054475512,0.010247245,0.021811547,0.0095462,-0.0042088414,0.009251168,0.062718965,-0.028842717,0.0011799149,0.084020585,0.012832286,0.0143213635,0.0041294573,-0.12566295,-0.09022381,0.0112173185,0.02712814,0.007906523,0.03489528,-0.09685531,-0.15161708,0.007961006,-0.047026645,-0.015674442,-0.13710496,-0.049708653,-0.031203626,0.12678376,0.023989448,-0.021516237,0.00479131,0.061447233,-0.0102288425,-0.03431257,-0.0023320504,0.0102567505,-0.024217356,0.012406513,0.09790316,-0.033718716,-0.05704747,-0.050285082,-0.11052794,-0.03920076,-0.04861934,0.0073314756,0.04148329,-0.07036169,0.054230317,0.0049024913,0.04376687,-0.0078122728,-0.014068421,0.02198701,0.042077035,0.03170768,-0.03726002,0.004362937,-0.046578344,0.011463797,0.0015448518,0.004922079,0.0027564699,0.053924136,-0.018256428,0.032606594,-0.0033972282,0.056303266,0.07747026,0.020152725,-0.052164923,-0.02819861,-0.036955863,0.035035115,0.006189067,0.039675806,0.03109365,0.060646024,-0.012861429,-0.008320815,0.01615801,0.052740112,0.051898725,0.04486636,-0.051620066,-0.15089889,0.09644196,0.0015904773,0.056058683,-0.06775089,-0.04350333,-0.0012965947,-0.059818164,0.002713794,0.12637259,0.098952346,0.041659694,0.053999674,0.020364268
650,-0.08118317,-0.059939202,-0.15178822,0.081769116,-0.026281541,0.01872018,-0.032693468,-0.12498616,-0.018795729,-0.046539165,0.040876783,0.08910421,-0.06738758,-0.051126383,0.12875208,0.04962071,0.0575734,0.11172156,0.019322207,0.12716225,0.034780122,0.031170707,0.12094957,-0.12343569,0.15631437,-0.021250695,0.13850737,-0.10486153,-0.06180808,-0.14304914,0.013320526,-0.01154761,0.023407048,-0.006164521,0.027331626,0.0749331,-0.06588702,-0.0047213137,0.15499267,0.061824564,-0.007570709,0.023590919,-0.25319812,-0.17567629,0.020027062,0.038071673,-0.077051565,0.07376675,-0.06899243,-0.24580571,-0.036229543,-0.12460061,-0.009186227,-0.19516125,-0.035899445,-0.060865402,0.18876708,0.027394362,-0.085106075,-0.0030922387,0.123315945,0.01482128,-0.034974962,0.0025756247,-0.001404997,-0.04543475,0.0055352263,0.1384998,-0.018575376,-0.064828664,-0.07146953,-0.17670599,-0.109228194,-0.053079113,-0.027483568,0.06316495,-0.038795654,0.06071743,-0.0067104623,0.031115731,0.06586771,-0.0071886443,0.01734397,0.042093016,-0.01387433,-0.061003976,-0.03517009,-0.09943506,0.0064814333,0.0602211,0.032889843,0.027010724,0.1098272,-0.02523074,0.04456456,0.042197708,0.12658234,0.08778494,0.004562568,-0.056911625,-0.01838268,-0.059170492,0.12398493,-0.03182386,0.03870192,0.012480319,0.14616555,-0.07786974,-0.028643407,-0.03592249,0.06531845,0.03965517,0.009701759,-0.107492544,-0.23095633,0.14038312,0.022583768,0.100791454,-0.07553307,-0.04423458,0.027956512,-0.0980424,0.051350705,0.20583948,0.1198317,0.062803015,0.11107138,0.08460416
651,-0.0472366,-0.023118831,-0.07150076,0.06312183,0.016335402,-0.009295376,-0.026414163,-0.085468285,-0.014629831,-0.014373269,0.010350544,0.03531392,-0.046107844,0.018650718,0.080682516,0.011282599,0.02600924,0.06408017,0.006983431,0.065930575,0.028634086,0.040388532,0.08465038,-0.04902308,0.06710743,0.027844427,0.09377277,-0.07908067,-0.04860957,-0.03965324,0.026748175,0.03716675,0.018398589,0.009651093,0.01520876,0.058557097,-0.038744126,-0.020959785,0.09035637,0.0009943163,0.020358177,0.01249481,-0.10655852,-0.07317361,0.02871108,0.018555038,0.009015892,0.021661716,-0.097636014,-0.14555639,0.012137416,-0.056165513,-0.027659025,-0.11888334,-0.06299937,-0.032602802,0.13318586,0.018631175,0.0017337687,-0.0072360896,0.06837355,-0.022546139,-0.035260618,-0.0002997145,0.008047173,-0.007974811,0.014172342,0.10223046,-0.032123372,-0.05339983,-0.03169675,-0.104900405,-0.037393525,-0.044286594,0.023809403,0.037307814,-0.07000546,0.069230884,0.0009488482,0.03662776,0.002171971,-0.021840043,0.048463102,0.025674757,0.05084188,-0.031136824,0.005694095,-0.04235854,0.014630657,0.01423805,-0.0039602295,-0.0065460354,0.04843919,-0.0270118,0.03619365,-0.005656196,0.03858721,0.05940613,0.018393924,-0.06472685,-0.01738314,-0.040267788,0.0279588,0.0009908415,0.047700856,0.030317111,0.057974663,-0.0070649832,-0.005867154,0.02609623,0.059740875,0.04592953,0.05859456,-0.050581276,-0.12021228,0.10014677,0.0037821084,0.073118314,-0.0868121,-0.03187104,-0.020192724,-0.069057,0.019575842,0.12225525,0.087171346,0.041013334,0.0680664,0.004015627
652,-0.088188305,-0.029822763,-0.114527,0.068780504,-0.010202827,-0.018193854,-0.06205962,-0.1175984,-0.029339444,-0.014150396,0.034755893,0.10126512,-0.07718587,-0.053803205,0.11704321,0.020282632,0.049107175,0.09610914,0.01285631,0.05682118,0.057427116,0.052366078,0.10423541,-0.08813615,0.13184112,0.008227985,0.12053291,-0.096504875,-0.042297058,-0.09134534,0.016635016,-0.033313833,0.01751394,-0.04178239,0.017013563,0.040843107,-0.057083733,0.0041539446,0.1352055,0.03671007,0.014976705,0.010300267,-0.1798266,-0.15075746,0.018063009,0.063911,-0.016115341,0.036051422,-0.0753274,-0.20608732,-0.04173353,-0.061340112,-0.032679796,-0.18272628,-0.070810474,-0.063448906,0.15155064,0.024714688,-0.051526953,0.0075874534,0.13431361,0.01366245,-0.034356866,-0.0009989645,-0.0045491047,-0.03306415,0.02754442,0.12441367,-0.023805127,-0.09012772,-0.090509035,-0.14641255,-0.063242406,-0.08471739,0.0017679557,0.07368423,-0.091385156,0.08019668,-0.010572035,0.049385525,0.020835571,0.020430509,-0.010612782,0.07507951,0.013754681,-0.057708398,-0.0010892451,-0.09928869,0.008933563,0.02288046,0.0392233,-0.0026338212,0.06979165,0.030465461,0.05382367,0.050780524,0.12236625,0.118005775,-0.0024964884,-0.069048606,-0.048024163,-0.03762702,0.06943597,-0.021302821,0.045733415,0.025097474,0.096352935,-0.046336435,-0.025394423,-0.022422817,0.0439967,0.06158527,0.011940982,-0.07139676,-0.1982323,0.13742664,0.010913117,0.07428272,-0.0417703,-0.048714183,0.042947713,-0.060206905,0.053367995,0.1455305,0.11725199,0.04238217,0.09175269,0.016809518
653,-0.13922966,-0.062953115,-0.1822706,0.08155943,-0.03752602,-0.0002802005,-0.016667062,-0.11999448,-0.020646984,-0.00802419,0.05670792,0.0962882,-0.04963158,-0.056361586,0.101999246,0.049629733,0.0842195,0.15002318,0.023405025,0.09913516,0.07361359,0.046014383,0.14293852,-0.15162136,0.14588316,0.005150508,0.114712775,-0.124930434,-0.038378168,-0.100086376,0.036516424,-0.0020272955,-0.03292203,-0.044436883,-0.012140503,0.059391815,-0.050622333,-0.020837285,0.20780614,0.039236907,-0.021022182,-0.016500961,-0.24635579,-0.17427006,0.021136494,0.038831644,-0.02394871,0.047131203,-0.02457396,-0.2562834,-0.0670044,-0.1040232,-0.0053421333,-0.20066227,-0.04348681,-0.10248034,0.13547526,-0.031713948,-0.07015602,-0.024411913,0.12612452,-0.007120928,-0.015225554,0.011339041,-0.030343179,-0.029551513,0.0077037327,0.1628771,-0.012981299,-0.05926063,-0.035602547,-0.18381293,-0.10731329,-0.09560971,-0.006859433,0.06254782,-0.034329154,0.061772324,-0.019413069,0.05437942,0.07169219,-0.017926317,0.0037091225,0.063891895,0.05103518,-0.053002097,-0.032528628,-0.10999001,0.012781721,0.06338012,0.046638697,0.025481027,0.06100729,0.01672024,0.031903524,0.02306091,0.12241934,0.13826346,-0.018479902,-0.068829775,-0.025970273,-0.011565402,0.12784033,0.015975788,0.048489146,0.0023215339,0.10698511,-0.09117383,-0.022348586,0.00030265003,0.044077866,0.045761026,-0.033025384,-0.08033233,-0.23351327,0.11410253,0.022009987,0.087257594,-0.061413594,-0.062039718,0.044211004,-0.089025915,0.085026555,0.20597443,0.15776294,0.04015759,0.11847396,0.06788318
654,-0.27062294,-0.10339269,-0.28159305,0.10551522,-0.0047860686,0.009728011,-0.018634608,-0.2201803,0.009613663,0.011422377,0.11978939,0.15964715,-0.02476634,-0.10387253,0.12256581,0.07789782,0.10768269,0.40803036,0.036634594,0.16183284,0.030304775,0.046499804,0.21672021,-0.37779686,0.3248975,-0.006107442,0.12638576,-0.29170007,-0.15797487,-0.08372994,0.08482647,0.046838205,-0.15705523,-0.007698508,0.0061308593,0.19152659,-0.093550235,-0.07347062,0.41094202,0.07056818,-0.08982665,0.0101234075,-0.4612869,-0.2825436,0.003903136,0.062912,-0.09519899,0.14490941,0.24296118,-0.3282364,-0.18642008,-0.1829255,-0.0715752,-0.2957409,-0.022497801,-0.28512636,0.10115363,-0.11426178,-0.09475216,-0.007629227,0.13380092,-0.00036997348,0.04696299,-0.079321444,-0.038751822,-0.054585338,0.01666892,0.08998931,0.0468381,-0.066939466,-0.00017766654,-0.36984032,-0.21900709,-0.22542708,-0.04253731,0.17218557,0.04900474,-0.04663182,-0.043801658,0.10199885,0.06711061,0.050557505,-0.09959136,0.10852452,0.035737984,-0.054025598,-0.023180503,-0.15547389,-0.04605467,0.07122617,0.05986566,0.08593924,0.11479298,-0.014642317,0.06686834,0.0029895548,0.24770464,0.2652721,-0.015102457,-0.07907075,-0.051713947,-0.0067528673,0.17792042,0.06329258,0.061116174,-0.061763167,0.22303616,-0.31368864,-0.081173874,-0.021960936,0.024954213,0.07134991,-0.21815756,-0.19553882,-0.52717996,0.061280094,-0.021532813,0.12885055,-0.08761755,-0.057436023,0.10444355,-0.13161343,0.14032593,0.32085538,0.2769875,0.03423329,0.14025459,0.1176512
655,-0.0490617,-0.0165839,-0.06070367,0.069419354,0.040447555,-0.008822119,-0.020914761,-0.07863268,-0.016701398,-0.013058037,0.0019843131,0.04290166,-0.03707016,0.03312719,0.06987154,0.014492234,0.031464327,0.039170824,-0.004575899,0.059579775,0.006382996,0.033060737,0.08145518,-0.048033226,0.055427946,0.014115524,0.09614618,-0.07028498,-0.044640012,-0.038546305,0.006122305,0.029460067,0.021793514,0.012573825,0.0074421223,0.06679717,-0.017947495,-0.008729054,0.0662279,0.013120851,0.019412234,0.01175996,-0.10463607,-0.07405148,0.03410396,0.0018663602,-0.013465431,0.039155655,-0.10836817,-0.12811956,0.0058013317,-0.05825825,-0.04022926,-0.11053215,-0.052163914,-0.028008794,0.12422287,0.024700515,-0.015573826,0.017811425,0.07254751,-0.016937416,-0.027909556,0.0035815686,0.02631413,-0.016993023,0.0058410056,0.0896439,-0.017065411,-0.0457232,-0.045108475,-0.10341254,-0.032935105,-0.04222999,0.035647057,0.038605005,-0.054099157,0.045198698,0.014527867,0.040582128,-0.011249196,-0.027514033,0.03175985,0.0255051,0.03130067,-0.026390294,0.008678753,-0.039877124,0.0006199572,-0.0010421108,-0.01584345,0.009374623,0.039790332,-0.03331933,0.021496393,-0.010921032,0.017541874,0.04251638,0.031647533,-0.043172,-0.036352836,-0.02779723,0.019968938,-0.008619273,0.037600458,0.043021336,0.04564475,-0.0012578759,-0.0014118329,0.01396098,0.06059364,0.03543696,0.061853085,-0.059628494,-0.12561859,0.0986231,0.010056144,0.052839294,-0.06535104,-0.037072163,-0.047718145,-0.051323988,-0.0015597958,0.11025473,0.06414764,0.024710014,0.057902683,0.012915695
656,-0.07356098,-0.02886932,-0.10786241,0.08336993,0.02248528,-0.029175792,-0.013509506,-0.11517754,-0.005960278,-0.024204172,0.026233897,0.04871152,-0.032850005,0.017256916,0.07930202,0.013732713,0.029870717,0.075539306,0.0025241356,0.06896316,0.015334871,0.04702985,0.09467241,-0.072274685,0.071231514,0.003920801,0.11932715,-0.08300708,-0.05483964,-0.042704415,0.03401311,0.035841413,0.00743174,0.022104122,-0.0012237588,0.08056891,-0.03286279,0.00023116544,0.12740052,-0.0041996595,0.034450646,0.001511164,-0.15620925,-0.09622522,0.02661272,0.008397351,-0.019466843,0.03342922,-0.122378156,-0.18546635,0.0070061414,-0.06935139,-0.01795093,-0.15044667,-0.04843963,-0.04298412,0.14519262,-0.0034739785,-0.015597135,-0.010179855,0.09254971,-0.024669247,-0.035337005,-0.0046440493,0.0068511106,-0.0110613275,0.016626764,0.1336474,-0.03256953,-0.053341664,-0.024354389,-0.13926704,-0.06958813,-0.04938334,0.02763265,0.046751752,-0.0624661,0.061853815,-0.0019010715,0.054591876,0.008458938,-0.030526841,0.038802974,0.039763264,0.05406657,-0.049262166,-0.0031736903,-0.054813262,0.008798698,0.017078513,-0.017332185,0.0015995475,0.059806436,-0.028799456,0.03771433,-0.002033906,0.04718509,0.06493216,0.02195375,-0.060395744,-0.01935103,-0.056082807,0.05677591,-0.0017536227,0.03778877,0.023994047,0.08509566,-0.014109574,-0.0066635036,0.031702053,0.06299093,0.048180725,0.056195397,-0.07257224,-0.15659533,0.092367455,0.015302394,0.077708684,-0.07038137,-0.04419358,-0.01669851,-0.069349766,0.015689097,0.14509504,0.10413946,0.06477928,0.07980336,0.015000983
657,-0.04403135,-0.013040949,-0.0568328,0.070542604,0.0153502915,-0.0075626727,-0.028374296,-0.07184478,-0.024770452,-0.022361588,0.0072025247,0.045276172,-0.06301659,-0.0017980672,0.08209456,0.022319844,0.048784003,0.042471454,-0.0050413273,0.06906696,0.008957183,0.036811024,0.087474674,-0.04281793,0.0656864,0.01886859,0.0947061,-0.07654624,-0.032812014,-0.05890041,0.0009421243,0.022926716,0.03378457,-0.0021086475,0.015350448,0.06719756,-0.02501928,-0.017502965,0.055210978,0.0063930857,0.013869991,0.011341766,-0.114197925,-0.07806719,0.02381459,0.022144591,-0.017021831,0.029393924,-0.09286162,-0.13637474,0.0038840915,-0.061616544,-0.027704736,-0.11569299,-0.052292295,-0.02377707,0.124196425,0.0400483,-0.025562558,0.0053291917,0.06321648,-0.0066304207,-0.031247813,0.0076868394,0.024140418,-0.015000586,0.0052968934,0.0894967,-0.027228376,-0.05821281,-0.055154137,-0.09429439,-0.028615274,-0.04149314,0.015376177,0.028693715,-0.06490002,0.05221589,0.00959401,0.025867108,-0.004181985,-0.019914854,0.03534342,0.027539793,0.017189622,-0.028906068,0.016363904,-0.041569516,-0.0019265059,-0.002822768,-0.00032677874,0.0051672496,0.04008071,-0.045308836,0.028399881,-0.0023177247,0.04570784,0.062208116,0.03635488,-0.043033406,-0.04850032,-0.028633788,0.026820611,-0.0041647647,0.04066825,0.03338878,0.06328933,-0.00052244775,-0.0101923905,0.0163659,0.06094487,0.045487728,0.052447286,-0.053955033,-0.12744503,0.10619734,0.011815529,0.060099065,-0.065162405,-0.038191117,-0.02705196,-0.06765793,0.0094692,0.12350036,0.074724495,0.030884128,0.056690928,0.021733249
658,-0.06325451,-0.013804931,-0.093951836,0.085607976,0.032707565,-0.014981315,-0.010883909,-0.09883347,-0.00345679,-0.021256004,0.016499162,0.03652731,-0.023709858,0.041188944,0.0786701,0.024770262,0.035592936,0.061856776,0.007895282,0.055985726,-0.0026488164,0.033027753,0.08183584,-0.06484641,0.06409475,0.009611826,0.10687425,-0.07516937,-0.050754864,-0.02014326,0.020449946,0.0568988,-0.0108124055,0.030473497,-0.014762895,0.0806312,-0.01988456,-0.016497253,0.10781097,-0.021702802,0.030625504,-0.003641895,-0.11836372,-0.079200916,0.018654872,-0.0013611498,-0.024881225,0.039845444,-0.1266295,-0.13838942,0.00295933,-0.06979182,-0.03273159,-0.13030794,-0.05255977,-0.040194243,0.12082028,-0.0124622695,-0.005116727,-0.008925293,0.07583767,-0.041755382,-0.03579186,-0.0049667973,0.01661882,-0.0015715491,0.013301488,0.11393295,-0.02152332,-0.051843353,-0.019125164,-0.1298547,-0.030768834,-0.040332668,0.03357921,0.05137199,-0.06999241,0.0457013,0.013739888,0.057614543,-0.004131254,-0.04792065,0.032521196,0.018813454,0.075737305,-0.03172344,-0.006267611,-0.027232854,-0.010081463,0.010636713,-0.029307086,0.012232049,0.054773897,-0.044543885,0.011842296,-0.021929668,0.029386465,0.050323322,0.043238305,-0.062511265,-0.029207986,-0.05402351,0.020367075,0.007820496,0.042924047,0.034681834,0.05699638,-0.012072008,-0.008303023,0.050950915,0.06004816,0.058922153,0.076578595,-0.06911439,-0.1428984,0.07141692,0.010189619,0.051148392,-0.0663189,-0.048262604,-0.03209216,-0.05299011,0.0046804994,0.12474476,0.09981874,0.05393638,0.048258558,0.008340528
659,-0.04329764,-0.0023132488,-0.057570625,0.07238616,0.040764503,-0.0076466985,-0.013723973,-0.0778019,-0.010076831,-0.0168638,0.002742581,0.032972433,-0.029079307,0.030087132,0.06864172,0.013659608,0.03360138,0.033283584,-0.006494157,0.05442299,-0.0028315578,0.032675125,0.07550834,-0.044115867,0.056934588,0.014818834,0.09295949,-0.065567136,-0.04669851,-0.022693012,0.012665998,0.053764928,0.012681661,0.01587633,-0.008543624,0.07469435,-0.010277731,-0.013442384,0.06538889,-0.010030248,0.021102138,0.002111624,-0.09126238,-0.068488486,0.019832125,-0.002267205,-0.005068373,0.029211136,-0.10414182,-0.12060241,0.0112595,-0.049007908,-0.03908891,-0.11194627,-0.047994982,-0.021459578,0.11821866,0.008183697,-0.0024484247,0.01040986,0.06236448,-0.034071054,-0.03229157,0.0015242416,0.016847419,-0.0109884655,0.0027270317,0.08748957,-0.022341821,-0.047240965,-0.03420212,-0.100540526,-0.012878034,-0.04372865,0.038899817,0.03691583,-0.061466865,0.041662384,0.019647012,0.04578567,-0.01510578,-0.04457464,0.033137042,0.020000752,0.054303017,-0.01689606,0.008036843,-0.026104212,-0.005794488,0.001261821,-0.025614655,0.006255159,0.044093564,-0.040880956,0.016112037,-0.02199182,0.01277823,0.044126723,0.03796613,-0.052433226,-0.030232217,-0.030129544,0.0047752596,0.0059739053,0.04103909,0.04527278,0.039453287,-0.004348168,-0.0047953706,0.035052776,0.057729196,0.04790653,0.070010856,-0.051307335,-0.11530884,0.07546749,0.0073903464,0.04550699,-0.0653137,-0.041832272,-0.04576049,-0.048500184,-0.0028950647,0.11074752,0.076124534,0.027950492,0.038278647,0.008775641
660,-0.061138764,-0.026069682,-0.07524167,0.06654244,0.013289647,-0.004510939,-0.032974064,-0.08979505,-0.019709708,-0.034344524,0.011974502,0.05893907,-0.05815554,-0.009736989,0.091264,0.021215433,0.040797748,0.060393207,-0.004356621,0.07027709,0.0142875165,0.04815921,0.09387906,-0.06177799,0.08049266,0.0073785856,0.10460698,-0.07797922,-0.026217526,-0.0836198,0.0063337395,0.008187175,0.03294019,0.0049157375,0.013670577,0.061596643,-0.0277532,-0.009138038,0.07795462,0.020380037,0.006938437,0.017315222,-0.15018123,-0.092541836,0.030076563,0.024203308,-0.033595737,0.04045836,-0.086037606,-0.16093567,-0.003127356,-0.06599307,-0.025848333,-0.13143943,-0.04855178,-0.030785674,0.14827192,0.04229986,-0.04563271,0.009991283,0.08167503,-0.0015047006,-0.045226365,0.016957685,0.019332059,-0.02395093,0.014712725,0.11600143,-0.022931993,-0.06345792,-0.06130314,-0.113675326,-0.04407759,-0.052750714,0.013032556,0.042419627,-0.06235251,0.052159734,0.0047896095,0.019447364,0.0024447478,-0.00923552,0.021891946,0.034002498,0.0063635334,-0.03791426,0.008447874,-0.06481614,-0.0085988045,0.008354278,0.016155535,0.0029981742,0.057270892,-0.028099805,0.028929986,0.0062767267,0.057241466,0.065309085,0.030334601,-0.04280775,-0.047275156,-0.033307448,0.05235028,-0.0135659035,0.043590814,0.024070907,0.082129404,-0.01435953,-0.009607957,-0.010070957,0.052491557,0.03859721,0.03643757,-0.06836866,-0.15039697,0.11840261,0.0063118525,0.077299915,-0.060318775,-0.037201148,-0.014368154,-0.06908585,0.025326729,0.13086134,0.074527636,0.034554135,0.07188462,0.02990592
