,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-5.8829813,16.1862,3.0930085,2.4847105,-6.7735186,-14.604845,3.3184226,-12.857029,-2.0098531,9.693514,0.12521876,0.3658443,-5.274148,-5.413626,6.6819177,2.2047362,-2.977759,1.1882136,-3.5088289,1.7442727,4.094871,5.930243,-3.2159052,2.2921817,7.347799,9.319696,7.11825,1.2339768,-15.181864,7.010579,-3.0494857,15.439966,0.69148326,-1.5757595,4.7958593,1.7141973,-8.287796,-0.18077013,6.9123464,1.558695,31.776423,-11.176957,1.0387119,6.7627172,-9.025075,0.82865393,3.541522,-24.084824,4.5297246,-3.062376,25.13381,18.164429,-3.7043986,0.7301192,-2.1202614,-1.1515722,-5.1978817,0.60804844,3.5919724,-0.645306,-6.668323,12.289337,6.180724,2.8748465,-5.844437,3.7690566,8.136611,-14.992265,-20.774174,9.978487,-9.228087,-0.89543283,-7.4843035,-17.276821,6.1712894,-3.4985182,-2.3638303,0.5980542,-0.49966258,0.20923607,1.2743577,5.267852,11.910099,5.648417,4.8435044,7.670396,4.3464613,0.4209442,4.2531657,2.303178,-6.3734393,3.2620485,-8.685591,-1.2785052,1.6755257,5.924057,2.9793665,2.480495,7.175536,3.1868026,7.7610874,-1.6541306,-6.817915,-1.4966321,18.613693,-5.024394,-0.2485722,3.5641735,14.226691,-4.7658243,5.7574677,3.2534432,-4.4153647,-4.7777953,-11.22507,2.136195,4.4958816,6.9845095,-23.667875,0.97749376,4.1400867,-4.9177833,4.602959,4.685867,-0.42190456,-16.176678,0.31962398,5.9110475
45,-5.2647104,14.217935,2.7636695,2.3037312,-5.9929643,-12.837826,3.0540705,-11.449323,-1.8120798,8.612485,0.13121845,0.43322065,-4.58426,-4.7676067,5.9867826,2.0569265,-2.642408,1.1250701,-3.0535865,1.5489508,3.559097,5.1309047,-2.8785408,2.0303135,6.6222463,8.329283,6.311234,0.98141986,-13.461028,6.3009105,-2.783011,13.675573,0.5298094,-1.4726508,4.143058,1.5372963,-7.334511,-0.16272755,6.246321,1.3151606,28.093721,-9.929111,0.90824634,6.004109,-8.022788,0.6969962,3.0002215,-21.27971,4.044774,-2.620263,22.178205,16.092712,-3.287244,0.77109736,-1.9589889,-1.0089808,-4.663619,0.5964754,3.2021897,-0.6595959,-5.9188805,10.841898,5.46875,2.4983225,-5.2549815,3.3654056,7.3754,-13.360578,-18.30773,8.922564,-8.175651,-0.8490563,-6.7160025,-15.305171,5.5539374,-2.9829774,-2.1264017,0.6102809,-0.40612155,0.23492232,1.1538177,4.6964645,10.573697,5.0294867,4.3997602,6.8456035,3.744559,0.38549805,3.8777678,2.0506825,-5.678756,2.9307497,-7.704799,-1.1058245,1.3505684,5.190442,2.6535585,2.1955047,6.395688,2.8494709,6.8510156,-1.509667,-5.990868,-1.2817104,16.512873,-4.4051642,-0.25002262,3.1514006,12.483138,-4.2369857,5.1831794,2.8288596,-3.9649277,-4.2398543,-10.070977,1.8883318,4.096372,6.2322717,-20.886417,0.7731005,3.5513945,-4.4314804,4.0539274,4.0630584,-0.3374579,-14.2525215,0.2014042,5.2408156
46,-5.3694887,14.460181,2.8066933,2.3247855,-6.1134186,-13.048713,3.1150556,-11.648047,-1.8600279,8.739556,0.12414211,0.4541019,-4.6842933,-4.873146,6.078439,2.0395017,-2.7033536,1.1373996,-3.1400537,1.5632536,3.6155705,5.2294827,-2.960883,2.0650382,6.732964,8.461793,6.415355,0.9973002,-13.668064,6.3915105,-2.8036203,13.893539,0.5505214,-1.4951833,4.2413716,1.5636182,-7.454231,-0.1754543,6.3211594,1.3561063,28.560356,-10.102039,0.9529554,6.110603,-8.162354,0.6720314,3.0523758,-21.642275,4.122301,-2.6544967,22.52625,16.325106,-3.316988,0.7979219,-1.9603424,-1.0239756,-4.7180743,0.6017357,3.247528,-0.68465185,-6.01814,10.990948,5.5840144,2.560751,-5.3769603,3.4134245,7.4847865,-13.583922,-18.615433,9.035944,-8.335061,-0.85355407,-6.829481,-15.562139,5.6320295,-3.0146995,-2.1792402,0.57547176,-0.40362197,0.22240072,1.1395743,4.7955604,10.772163,5.1404867,4.4368567,6.927697,3.7951322,0.40563923,3.8953097,2.138375,-5.7555976,2.9636958,-7.842364,-1.1212051,1.3949445,5.2796235,2.7016795,2.258202,6.4524927,2.9236867,6.9453044,-1.5243024,-6.069011,-1.3270494,16.78294,-4.478236,-0.21813995,3.2159579,12.732592,-4.29922,5.2593236,2.858219,-4.0544605,-4.302793,-10.212308,1.9201593,4.1367774,6.3277235,-21.222374,0.8106091,3.6241424,-4.512145,4.1549997,4.137435,-0.35193032,-14.487151,0.19571353,5.348838
47,-5.1152477,13.645515,2.6903355,2.2320774,-5.756338,-12.295456,2.9352036,-11.029167,-1.7749001,8.268677,0.1424026,0.4629329,-4.4112625,-4.635793,5.788451,1.9213023,-2.580338,1.0695431,-2.962838,1.4572887,3.4035704,4.9463377,-2.7612967,1.9753946,6.4125986,8.0474205,6.062575,0.9302233,-12.93638,6.031618,-2.647672,13.114729,0.5209221,-1.4732348,3.9996998,1.4778274,-7.056008,-0.19111958,5.984365,1.2741491,26.988794,-9.552267,0.90817165,5.800406,-7.7425714,0.6035839,2.8612669,-20.473753,3.9271815,-2.507883,21.283306,15.426975,-3.170547,0.7570877,-1.8764393,-0.9507384,-4.4364963,0.62365824,3.029295,-0.695361,-5.6635933,10.415427,5.2795477,2.3632028,-5.078668,3.2113698,7.0980268,-12.857568,-17.586689,8.539171,-7.9211855,-0.8105673,-6.441282,-14.731107,5.379732,-2.8349295,-2.1040685,0.57165885,-0.37398663,0.20245427,1.0883899,4.546543,10.191844,4.8891306,4.1933956,6.546013,3.5956063,0.36216122,3.7359529,2.0159566,-5.4576902,2.7908742,-7.4449706,-1.0340401,1.313107,4.977441,2.58345,2.1619506,6.096237,2.790806,6.571228,-1.4721113,-5.739589,-1.2611395,15.879225,-4.2226777,-0.18004182,3.0194852,12.00652,-4.092313,4.9632916,2.677632,-3.8478622,-4.032164,-9.671907,1.837329,3.928935,6.0190854,-20.063566,0.74392396,3.4150531,-4.3004384,3.926831,3.9354863,-0.34132642,-13.682839,0.1955033,5.0496054
48,-5.740834,15.718516,3.0121722,2.4575667,-6.622567,-14.219594,3.3145764,-12.594997,-1.9360654,9.466204,0.089475736,0.3944569,-5.0999455,-5.2571716,6.514428,2.2177184,-2.920416,1.218701,-3.4011965,1.7014736,3.9375694,5.7119694,-3.1614776,2.228778,7.1858625,9.088061,6.9751024,1.1276543,-14.804533,6.915393,-3.0463834,15.084309,0.64238864,-1.5323752,4.646309,1.6923629,-8.062291,-0.19304343,6.8020616,1.4616982,31.01158,-10.923475,0.974728,6.601754,-8.817019,0.80289364,3.399893,-23.481245,4.4075885,-2.9630222,24.515162,17.742447,-3.5921032,0.74772507,-2.1001687,-1.1937375,-5.097491,0.5713248,3.5440254,-0.66329247,-6.547026,11.973567,6.054535,2.8248405,-5.742228,3.748093,7.9975276,-14.6387825,-20.211998,9.805511,-9.009725,-0.905001,-7.3537416,-16.860733,6.0617795,-3.3570266,-2.3022587,0.60274565,-0.5246423,0.28486603,1.2448866,5.1420875,11.619722,5.4894247,4.804491,7.521666,4.1968474,0.42071715,4.1801257,2.2288554,-6.248105,3.1999216,-8.466664,-1.2604651,1.5579019,5.7159677,2.890164,2.418403,7.062655,3.052485,7.5592237,-1.6498014,-6.642797,-1.4472646,18.170633,-4.873154,-0.25438792,3.4680161,13.842556,-4.6637716,5.675483,3.1997106,-4.33484,-4.675231,-11.015478,2.0844343,4.4071817,6.834212,-23.058472,0.9225615,3.9697168,-4.806633,4.4795694,4.4966483,-0.40938213,-15.743039,0.29102552,5.743659
49,-5.535468,15.157433,2.9026277,2.3817434,-6.375683,-13.670855,3.186573,-12.104255,-1.8768913,9.120344,0.092445046,0.39903656,-4.908975,-5.0521283,6.269256,2.1623802,-2.7677853,1.1761084,-3.240201,1.6340882,3.8013673,5.4922795,-3.0386252,2.156168,6.936022,8.767021,6.6917515,1.114644,-14.229415,6.6523495,-2.924278,14.499587,0.60175943,-1.4953926,4.4296565,1.6390672,-7.7747498,-0.1792033,6.549625,1.431356,29.834297,-10.483525,0.945332,6.36599,-8.477795,0.7721407,3.2511704,-22.596941,4.239274,-2.8344057,23.540731,17.071012,-3.4617271,0.7388172,-2.0261607,-1.1064713,-4.922238,0.5371899,3.4231615,-0.6441215,-6.292001,11.49011,5.8018775,2.722289,-5.54749,3.573943,7.722815,-14.095505,-19.451666,9.416334,-8.643956,-0.8631334,-7.072513,-16.225214,5.8500466,-3.2010593,-2.2117453,0.60870945,-0.47080147,0.26507744,1.2193123,4.954064,11.180475,5.2827334,4.656041,7.246213,4.0098505,0.41903427,4.0353875,2.1588316,-5.999189,3.093619,-8.13392,-1.2015228,1.4674717,5.5361247,2.777587,2.3062518,6.7827287,2.9581747,7.263809,-1.5595487,-6.367747,-1.3694644,17.483139,-4.691427,-0.28460163,3.3508828,13.310713,-4.470393,5.479011,3.0426319,-4.158744,-4.5161295,-10.609415,2.001179,4.2725105,6.586993,-22.179762,0.8773482,3.7822154,-4.6389675,4.3004045,4.3154106,-0.3467989,-15.151751,0.2500877,5.5297174
50,-5.0164285,13.459192,2.6384046,2.172952,-5.6556993,-12.154783,2.8670216,-10.862811,-1.731879,8.139086,0.13281025,0.44239226,-4.3639235,-4.547171,5.6993184,1.9041425,-2.5274541,1.0448842,-2.9515772,1.4375095,3.3661735,4.8620024,-2.7244499,1.9298985,6.293404,7.938404,5.9548,0.92100674,-12.752884,5.9602237,-2.5869591,12.907004,0.5123995,-1.4164917,3.9301655,1.4556072,-6.9450583,-0.17751083,5.878445,1.2616156,26.594196,-9.395576,0.92078304,5.674178,-7.6188917,0.6254803,2.824705,-20.163551,3.8813887,-2.4930966,20.995472,15.214529,-3.092521,0.75249004,-1.8315595,-0.92127174,-4.375135,0.5821535,2.9807749,-0.64878744,-5.5661497,10.244952,5.208364,2.3303828,-4.9965796,3.1612031,6.966859,-12.633289,-17.32916,8.39764,-7.782883,-0.80516845,-6.366973,-14.511341,5.2585564,-2.844156,-2.0326836,0.5524844,-0.39109445,0.19589323,1.0460981,4.4856114,10.03303,4.769762,4.0883746,6.4520698,3.5222192,0.3525483,3.6817777,1.9811906,-5.399148,2.7585745,-7.3395424,-1.0825777,1.27393,4.8872643,2.5565548,2.1060874,5.9599915,2.7313652,6.488135,-1.4199713,-5.666927,-1.217006,15.628881,-4.2104278,-0.18796286,2.979783,11.874555,-4.0138583,4.865662,2.6489635,-3.788612,-3.9906504,-9.515468,1.7687665,3.863171,5.920544,-19.75768,0.752449,3.387729,-4.2240624,3.9040396,3.8779721,-0.3179619,-13.487747,0.17290093,4.984577
51,-5.2631087,14.071309,2.7542694,2.2966144,-5.9625874,-12.673773,3.079229,-11.365146,-1.8140583,8.547093,0.15555398,0.5017955,-4.537237,-4.7851424,5.9529543,1.9972693,-2.6452963,1.1153913,-3.060835,1.5319984,3.5176163,5.068287,-2.8737423,2.023966,6.6162477,8.293686,6.229693,0.94125706,-13.323786,6.2613363,-2.762453,13.534731,0.5420617,-1.4839863,4.1311035,1.5334141,-7.2553267,-0.16827564,6.1893086,1.306856,27.849453,-9.875376,0.92797965,5.9585724,-7.9888964,0.6248823,2.913981,-21.116253,4.0699234,-2.578846,21.969944,15.89921,-3.212914,0.81107783,-1.9251621,-0.959629,-4.61624,0.62290716,3.1410758,-0.69841766,-5.8451657,10.693936,5.4511776,2.464049,-5.277775,3.315837,7.334713,-13.248148,-18.141653,8.825199,-8.158276,-0.84985256,-6.6696706,-15.174013,5.511141,-2.9023597,-2.1402295,0.5719476,-0.3948808,0.21985744,1.091908,4.6915426,10.5237465,5.0239444,4.330098,6.7767935,3.6793017,0.38462907,3.845624,2.0739558,-5.6344366,2.9132702,-7.6635866,-1.101077,1.3279556,5.1215453,2.6452303,2.2327054,6.280159,2.852544,6.7551827,-1.5094576,-5.90233,-1.2784612,16.373568,-4.355678,-0.20396301,3.1229823,12.404684,-4.160703,5.147187,2.7531028,-4.000014,-4.172027,-9.981789,1.8909403,4.07632,6.176426,-20.670065,0.7775441,3.5298252,-4.416172,4.050006,4.026463,-0.34832227,-14.101984,0.18011272,5.2217216
52,-4.8865128,12.641602,2.58564,2.131187,-5.3776574,-11.402794,2.8556852,-10.387839,-1.7074732,7.7334213,0.18997356,0.5984009,-4.05329,-4.384975,5.570774,1.8081568,-2.508739,1.039583,-2.768573,1.360573,3.1217709,4.56794,-2.6264849,1.868432,6.1705093,7.647798,5.653217,0.75003415,-12.1190405,5.7072334,-2.5321677,12.261151,0.45743173,-1.4833426,3.702864,1.3777298,-6.593516,-0.17060839,5.715047,1.1179655,25.24628,-8.993603,0.8866916,5.4204817,-7.345096,0.4883321,2.5497231,-19.157427,3.7934794,-2.2625918,19.868738,14.419747,-2.9857106,0.8254283,-1.8009359,-0.85303897,-4.185216,0.7093192,2.7883554,-0.7235172,-5.271907,9.723246,4.957811,2.1237955,-4.8831925,3.0351806,6.7619333,-12.123398,-16.426542,8.033829,-7.5077395,-0.8064658,-6.0947595,-13.809114,5.0598035,-2.5396113,-2.0789232,0.58813,-0.30202785,0.1984445,0.9837113,4.320901,9.611531,4.6698527,3.949129,6.134075,3.2724621,0.31505898,3.5704536,1.940278,-5.140848,2.648051,-7.0358443,-0.9189447,1.2060459,4.5840716,2.462634,2.089151,5.677175,2.7050574,6.0961003,-1.4790524,-5.317005,-1.1820838,14.906522,-3.923086,-0.14250854,2.8350065,11.182546,-3.815754,4.6986575,2.435857,-3.7497613,-3.714113,-9.123437,1.764818,3.7872186,5.6691074,-18.713976,0.62083924,3.180536,-4.142557,3.7543993,3.6579134,-0.35984877,-12.760157,0.101097636,4.7702656
53,-5.2097797,13.770664,2.7199812,2.2755256,-5.8372717,-12.392896,3.0321612,-11.180173,-1.8037243,8.349387,0.16980025,0.54638356,-4.4153,-4.70472,5.9128633,1.937159,-2.6528594,1.1051847,-2.9893749,1.4752966,3.4175854,4.9545183,-2.8286064,2.0095804,6.54526,8.180226,6.112471,0.8935282,-13.066858,6.120485,-2.7057261,13.243387,0.5245848,-1.5022439,4.033598,1.4875367,-7.1148224,-0.17411926,6.105504,1.2485627,27.294117,-9.691273,0.9323139,5.8377566,-7.866992,0.5971622,2.850703,-20.70474,4.013125,-2.5121248,21.520466,15.583962,-3.1764207,0.8205003,-1.887549,-0.94201094,-4.518212,0.68044066,3.026091,-0.7182735,-5.681367,10.508836,5.3471637,2.3544571,-5.2005,3.2638803,7.224427,-13.0366,-17.75877,8.636133,-8.03354,-0.85785806,-6.5598164,-14.896844,5.4171977,-2.8221974,-2.145075,0.5691576,-0.36746964,0.20125993,1.0596694,4.615266,10.341141,4.9851446,4.2237835,6.61091,3.570829,0.35307616,3.793847,2.066865,-5.5263186,2.8329067,-7.546505,-1.0425531,1.3304174,4.9951963,2.635485,2.2121875,6.1329093,2.8636045,6.611402,-1.5151595,-5.7804737,-1.2664036,16.046692,-4.263797,-0.1768247,3.0581884,12.129073,-4.104174,5.021244,2.689753,-3.9563684,-4.0672007,-9.809018,1.8585923,4.020044,6.0655904,-20.243443,0.7331062,3.478296,-4.395338,4.0087337,3.9583707,-0.3498307,-13.808883,0.16860868,5.137921
54,-4.831528,12.694802,2.5381172,2.110647,-5.338844,-11.416471,2.7664297,-10.319763,-1.7020394,7.698752,0.17969586,0.5207637,-4.1045837,-4.3618903,5.470598,1.7582331,-2.455127,1.0125254,-2.7877545,1.3607696,3.157731,4.6049714,-2.6120484,1.8460306,6.0439596,7.560973,5.625433,0.82244474,-12.074201,5.6391516,-2.4659543,12.2217455,0.46842113,-1.4245404,3.731555,1.3692523,-6.5915084,-0.15888956,5.6029887,1.1498543,25.170887,-8.928888,0.90478855,5.387202,-7.265601,0.5186763,2.609388,-19.10778,3.7350023,-2.308118,19.85586,14.366133,-2.94425,0.7806243,-1.7639521,-0.8513845,-4.136639,0.64614516,2.7674325,-0.6724992,-5.2769656,9.709137,4.925838,2.1691039,-4.783131,2.9874537,6.671353,-12.030719,-16.408777,7.9672847,-7.4487486,-0.7689545,-6.046531,-13.780537,5.01149,-2.6286707,-2.0112875,0.5336338,-0.32026908,0.17885862,0.97104436,4.276729,9.546858,4.61538,3.8807452,6.099064,3.292393,0.3289832,3.5187204,1.907703,-5.1311994,2.6162457,-6.98878,-0.9807519,1.2214737,4.6025405,2.4469912,2.0533996,5.625095,2.6855948,6.109697,-1.3967175,-5.329325,-1.1651499,14.824351,-3.9603076,-0.1419425,2.809888,11.23178,-3.8073235,4.6275616,2.453726,-3.64466,-3.7304673,-9.046494,1.6985712,3.6995368,5.628436,-18.691923,0.6696733,3.2045302,-4.0890665,3.724846,3.6868393,-0.3425672,-12.7483425,0.1515914,4.7701273
55,-4.952504,12.904337,2.6191738,2.1762102,-5.46936,-11.619583,2.8874876,-10.549496,-1.73541,7.8900547,0.20074785,0.5715094,-4.1642156,-4.4728737,5.6019754,1.8260146,-2.5180542,1.0470039,-2.8436785,1.3898066,3.2029443,4.6733203,-2.6547668,1.9230158,6.209036,7.73706,5.760741,0.7974832,-12.305008,5.7675333,-2.5392451,12.46026,0.48270145,-1.4819765,3.7839904,1.3987869,-6.732129,-0.16771424,5.7648563,1.1653492,25.664644,-9.125293,0.9016091,5.518195,-7.440635,0.4913453,2.6166353,-19.4855,3.8535426,-2.3272576,20.223501,14.641809,-3.0348089,0.8256224,-1.8269889,-0.85443556,-4.2366824,0.69588655,2.8393252,-0.71865237,-5.3613534,9.871287,5.030218,2.1818795,-4.925534,3.045219,6.8337874,-12.303233,-16.734694,8.151627,-7.6149707,-0.80874485,-6.173254,-14.042559,5.129381,-2.615488,-2.097581,0.5693439,-0.31710294,0.193551,1.0127689,4.372512,9.766293,4.727297,3.9905598,6.2294946,3.3463058,0.3365961,3.612786,1.9559649,-5.222481,2.6713195,-7.129082,-0.9644587,1.2427245,4.6920886,2.5074298,2.129156,5.7674465,2.7341757,6.2151127,-1.481327,-5.4097505,-1.1971552,15.138668,-3.9925213,-0.14758337,2.8709638,11.397873,-3.873423,4.7592726,2.48077,-3.7750309,-3.7923973,-9.238493,1.7733816,3.803379,5.750246,-19.052502,0.65082335,3.2348688,-4.1850576,3.7905276,3.728935,-0.35955516,-12.999817,0.13559116,4.841194
56,-4.8253818,12.733419,2.5371127,2.103042,-5.363031,-11.448682,2.7742963,-10.320059,-1.6914226,7.7099843,0.18116206,0.5108976,-4.1087484,-4.3433485,5.4650197,1.7844634,-2.4505785,1.0141408,-2.782801,1.351131,3.160608,4.611394,-2.6156535,1.8506932,6.0466003,7.550304,5.63843,0.8364485,-12.090848,5.6574173,-2.4786198,12.237212,0.47185963,-1.4181811,3.728889,1.3624245,-6.5901384,-0.15004344,5.621228,1.1537608,25.217756,-8.944622,0.88930804,5.404218,-7.269177,0.54156655,2.6140864,-19.13107,3.7256777,-2.315917,19.889246,14.39762,-2.9455707,0.76340455,-1.7552104,-0.8695616,-4.1601453,0.6341592,2.791709,-0.6590863,-5.2708755,9.725584,4.9405503,2.1820507,-4.7976995,3.0051398,6.675572,-12.052516,-16.43736,7.978493,-7.4395194,-0.7810174,-6.061798,-13.781489,5.0084677,-2.6377966,-2.0044477,0.53686035,-0.3273908,0.17936245,0.9753334,4.287056,9.550492,4.6133018,3.895419,6.1057644,3.3025732,0.33405426,3.5168388,1.9118345,-5.1314974,2.606009,-6.9839926,-0.9771582,1.2181399,4.6237044,2.4409418,2.0507638,5.6596627,2.681164,6.1154375,-1.3916254,-5.3472247,-1.1720012,14.855162,-3.9634428,-0.16119781,2.8041725,11.232396,-3.8200247,4.6324525,2.4735367,-3.6303477,-3.755293,-9.054074,1.6923628,3.7139008,5.6335864,-18.719343,0.69396657,3.2083342,-4.080305,3.719297,3.6912708,-0.3187155,-12.766198,0.15949035,4.7681093
57,-4.929077,12.982428,2.593733,2.1398575,-5.457519,-11.695442,2.8116236,-10.521774,-1.7290884,7.8568177,0.1836018,0.48630747,-4.20662,-4.4587603,5.5810227,1.8041794,-2.4981208,1.0276886,-2.8389313,1.3859249,3.2466588,4.7276497,-2.6662207,1.9017514,6.15079,7.7079606,5.736868,0.8776374,-12.34096,5.7342114,-2.499041,12.484648,0.50032794,-1.4477754,3.810347,1.378995,-6.738954,-0.16447183,5.7132745,1.1981478,25.709425,-9.101475,0.9126849,5.505425,-7.420969,0.5573748,2.700538,-19.529533,3.798802,-2.3692212,20.303476,14.681335,-3.0025856,0.7755411,-1.8004808,-0.87397695,-4.2226553,0.6583085,2.824231,-0.6731002,-5.365628,9.934267,5.0300217,2.2263055,-4.8563333,3.0402663,6.775476,-12.2774725,-16.775475,8.126404,-7.593751,-0.7758726,-6.1691628,-14.06031,5.093392,-2.709185,-2.0437276,0.55866146,-0.34442812,0.16544223,1.0026408,4.365313,9.743368,4.700251,3.9421096,6.214432,3.388197,0.31629157,3.590586,1.9292799,-5.224668,2.6514244,-7.1343126,-0.99941313,1.2631743,4.727422,2.496144,2.098129,5.7503657,2.741752,6.2593837,-1.4040858,-5.451228,-1.2075319,15.144241,-4.0519786,-0.17016113,2.8762188,11.482871,-3.8989694,4.705283,2.52059,-3.6942275,-3.8160105,-9.220924,1.7371854,3.7758954,5.7599483,-19.11096,0.7074849,3.3021452,-4.1626563,3.8009663,3.7994757,-0.34038678,-13.037429,0.16640195,4.8609376
58,-5.3170695,14.37739,2.7982879,2.326061,-6.0622625,-12.971358,3.0725567,-11.569043,-1.8408155,8.711336,0.14045852,0.44779715,-4.6449356,-4.8614798,6.036121,2.033919,-2.6783535,1.1172909,-3.136185,1.5574582,3.5792642,5.1948085,-2.9013553,2.0686712,6.685091,8.419634,6.3605347,0.98000425,-13.585763,6.365783,-2.7831924,13.767039,0.5596134,-1.5011157,4.2062297,1.5647552,-7.409827,-0.19310805,6.257812,1.3423476,28.387676,-10.013991,0.9534682,6.0609217,-8.123068,0.66790277,3.02938,-21.531734,4.107644,-2.6597917,22.402958,16.233986,-3.2919865,0.7741971,-1.9505479,-0.99179536,-4.690267,0.59396154,3.2053754,-0.6819726,-5.940386,10.937462,5.5578504,2.507828,-5.30411,3.3867376,7.4029055,-13.456859,-18.496078,8.9862995,-8.2847185,-0.85093224,-6.7723727,-15.473209,5.6261964,-3.0191402,-2.1592362,0.5817057,-0.4286927,0.23684283,1.1401665,4.7566977,10.702917,5.088659,4.39655,6.8838353,3.8014882,0.3751965,3.9010465,2.0938592,-5.745775,2.946442,-7.781402,-1.1264265,1.3756115,5.2277513,2.7071943,2.2688284,6.4003253,2.8959363,6.9012036,-1.5084006,-6.058482,-1.3145229,16.666523,-4.4583893,-0.21671209,3.1652446,12.649903,-4.2762985,5.2254376,2.8630247,-4.0305324,-4.2603946,-10.121268,1.9064866,4.1205044,6.3029504,-21.0779,0.80544376,3.6154752,-4.486252,4.1177015,4.1380982,-0.33824125,-14.390623,0.21684825,5.2859364
59,-4.7646403,12.538784,2.5067632,2.074595,-5.2773156,-11.280105,2.732102,-10.173806,-1.6729606,7.5924053,0.19023302,0.5080726,-4.050037,-4.28916,5.391878,1.7433635,-2.4222262,0.99142003,-2.7528107,1.3320217,3.1175947,4.5498796,-2.5844922,1.8208622,5.9577203,7.450215,5.544783,0.8242179,-11.920822,5.572627,-2.4262364,12.047839,0.46848157,-1.4041041,3.6805224,1.3287687,-6.491939,-0.16023457,5.529222,1.1339412,24.83918,-8.814767,0.88775307,5.3134255,-7.1683187,0.53632057,2.5750444,-18.848766,3.6870797,-2.2753406,19.604515,14.174277,-2.8980937,0.7644758,-1.7353209,-0.8457352,-4.0938673,0.6451999,2.7379518,-0.65781367,-5.18743,9.584287,4.8692904,2.1424768,-4.7277427,2.9498239,6.5785136,-11.880868,-16.18906,7.8588777,-7.3376727,-0.7737486,-5.9866347,-13.578651,4.9301095,-2.599965,-1.9796596,0.5314029,-0.32330742,0.15952715,0.9498368,4.2319703,9.417441,4.539319,3.8199613,6.011637,3.2532573,0.32145584,3.468677,1.8936719,-5.0589533,2.5601165,-6.898187,-0.9700987,1.1980264,4.5533624,2.4110918,2.0302768,5.5490804,2.6590517,6.0304813,-1.3511415,-5.268257,-1.1521544,14.641579,-3.9137695,-0.14979562,2.7616432,11.0834465,-3.7594,4.5582027,2.4271939,-3.5784721,-3.6979508,-8.926145,1.6664133,3.6624367,5.5558734,-18.44116,0.6712354,3.1713493,-4.030349,3.6780975,3.649219,-0.3177258,-12.578125,0.15411592,4.7029157
60,-4.7379518,12.476288,2.4854705,2.057995,-5.2530394,-11.214102,2.711189,-10.113256,-1.6658252,7.5448413,0.18397632,0.4977247,-4.026911,-4.257729,5.363545,1.7382557,-2.4037154,0.9884317,-2.7344565,1.3226128,3.0955777,4.516924,-2.5676897,1.8049501,5.9224224,7.4160943,5.512577,0.8181793,-11.848971,5.537038,-2.4087713,11.979422,0.4611736,-1.389824,3.6582065,1.3347125,-6.4604774,-0.14904961,5.4895983,1.1321725,24.704914,-8.758047,0.88797396,5.278154,-7.1232605,0.5358538,2.5685306,-18.741821,3.6436796,-2.2641437,19.489655,14.098943,-2.8848245,0.7626237,-1.7186859,-0.84807247,-4.0683045,0.62647367,2.7236326,-0.64836246,-5.164648,9.530721,4.8445725,2.1288126,-4.699056,2.9419494,6.5374465,-11.80508,-16.098341,7.8038564,-7.295064,-0.7633045,-5.937672,-13.513713,4.902132,-2.5963218,-1.9739246,0.5169952,-0.31514877,0.16402139,0.9457081,4.199987,9.362398,4.517072,3.7971504,5.9774404,3.2356024,0.3284688,3.4529028,1.8768238,-5.035182,2.5518944,-6.8571486,-0.9709725,1.1947378,4.5240192,2.4075038,2.0150757,5.5097384,2.6367216,5.991618,-1.349705,-5.238363,-1.1417675,14.548218,-3.892072,-0.14444815,2.756093,11.015784,-3.745383,4.516678,2.4126928,-3.551768,-3.68466,-8.870879,1.6466794,3.636292,5.5177665,-18.335316,0.6774719,3.1548536,-4.000318,3.660396,3.6197581,-0.3094267,-12.510888,0.15502132,4.6819425
