,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.2960448,5.749043,1.3389328,0.97395706,-2.4651086,-5.113889,1.2231959,-4.7445736,-1.0113121,3.3684702,0.16397937,0.56006885,-1.686565,-2.1633167,2.9751885,0.7269384,-1.5051385,0.60810304,-1.1084912,0.7982443,1.3707879,2.098892,-1.3799095,1.0557727,3.113371,3.6411638,2.3939075,0.25455767,-5.8178964,2.6482873,-1.0499245,5.837195,0.1890718,-0.7061301,1.645249,0.52070934,-3.0182295,-0.15790197,2.8581204,0.48778573,11.737466,-4.2134094,0.33170164,2.5619261,-3.3387992,0.28344807,1.2471263,-8.837951,1.795455,-0.8341261,9.190821,6.459541,-1.2906936,0.54432493,-0.90167844,-0.32672322,-1.8628849,0.8100237,1.1700573,-0.4044905,-2.3143768,4.6587696,2.335962,0.97686565,-2.3364925,1.2784337,3.321548,-6.0105114,-7.513823,3.661869,-3.5845633,-0.4327785,-3.0059114,-6.420939,2.1751716,-0.96610826,-0.927985,0.43288913,-0.10074104,-0.1790728,0.47449112,2.065578,4.6411085,2.408155,1.7209514,2.7595837,1.3252728,0.0069446433,1.5180192,0.98271585,-2.331973,1.0681843,-3.4058256,-0.37954193,0.7687893,2.087246,1.2167592,1.0623914,2.572075,1.5762519,2.9082499,-0.7821462,-2.493834,-0.6514854,6.924857,-1.8918881,-0.044002518,1.4543545,5.1197796,-1.9261398,2.1146128,1.0726199,-1.7690631,-1.7651327,-4.384329,0.9057671,1.7157801,2.686939,-8.6096325,0.3246173,1.6380556,-2.1098354,1.9220693,1.841747,-0.23585784,-5.8192854,-0.014929655,2.4092858
11,-2.5977333,7.5150223,1.4799626,1.064456,-3.1816075,-6.675046,1.467348,-5.754552,-0.6071607,4.5054584,-0.06908148,0.07481622,-2.4506419,-2.4046233,2.8346953,1.0958974,-1.2162211,0.609314,-1.5153657,0.7885192,1.8698384,2.5726743,-1.5204961,1.1174064,3.0768974,4.000233,3.2444353,0.61659575,-7.003901,3.2480147,-1.3715051,7.0718503,0.4149247,-0.4421336,2.2182958,0.7947378,-3.7590532,-0.10155742,3.162884,0.4839165,14.537763,-5.019376,0.29438135,3.0195544,-4.021387,0.44582042,1.7355605,-10.991815,1.9626381,-1.4057586,11.662579,8.334912,-1.5737053,-0.032379694,-0.953856,-0.65938145,-2.19261,0.19144055,1.8427806,-0.15225026,-3.1211622,5.7325077,3.087037,1.473854,-2.6763391,1.8227686,3.3838518,-6.796915,-9.6304245,4.5007086,-4.2733183,-0.4814657,-3.23943,-7.7664037,2.6744719,-1.6045061,-1.1913191,0.36847502,-0.46632493,0.25510705,0.47283173,2.133984,5.3795815,2.5550005,2.3222666,3.5525265,2.0646856,0.20785402,1.8104287,0.7495667,-2.945392,1.4398206,-3.8485382,-0.58108526,0.79059976,2.732815,1.2694982,1.2028263,3.4552946,1.2580613,3.5314167,-0.87838644,-3.116398,-0.71692353,8.436829,-2.2729936,-0.31027117,1.652262,6.4983945,-2.2243354,2.6059904,1.6269332,-1.8742979,-2.1928785,-4.960575,1.0932364,1.9831291,3.0411255,-10.960984,0.56984746,1.9386173,-2.0647225,1.8987355,2.2270572,-0.3124392,-7.542091,0.22323906,2.6786733
12,-0.2083555,-0.84619665,0.22898212,0.10722016,-0.112396225,1.0028712,0.74008685,0.38357505,-0.11293447,-0.50424755,0.13030994,0.997275,0.62138236,0.1980161,0.5983317,0.095063634,-0.05699094,0.26075336,0.6360267,0.12268005,-0.34729797,-0.8748101,-0.33043152,0.3854861,1.1036184,0.38501084,-0.25432163,-0.48493996,0.15934813,0.653601,-0.4352564,-0.044197988,-0.30873996,-0.3263909,-0.24008165,-0.17793444,0.41867235,-0.022234866,0.6407808,-0.44787958,-0.2511335,-0.23158947,-0.3088506,-0.033080902,0.13909146,-0.40069586,-0.8190803,0.646624,0.19748783,0.22447556,-0.6518631,-0.70618457,0.5205841,0.6995835,-0.03199841,0.26912087,-0.30531472,0.3894788,-0.3580321,-0.32728958,0.5280718,-0.20124981,0.07334863,-0.35024044,-0.8167761,0.3240264,0.8356387,-0.2033149,0.74776155,-0.14941485,-0.10036431,-0.30216667,-0.5162078,-0.055703864,-0.26711968,0.81631106,-0.114905685,0.20844312,0.17514136,0.2619719,-0.34971732,-0.017939303,0.092104964,0.27736792,0.22467539,-0.01380375,-0.65888214,-0.59717345,-0.13025734,0.22191635,-0.02770966,-0.0136787845,-0.0024116952,0.24796717,-0.48990503,-0.16791466,-0.45462647,-0.060233615,-0.41752085,0.16190518,-0.61673665,-0.2922603,0.24725501,-0.038815316,-0.50117344,0.03880395,-0.12251961,0.18525165,-0.60394216,0.024685718,0.45851082,-0.14452933,-0.34546012,0.43783656,-0.27849758,0.11573072,0.5445829,0.22819036,1.0048515,-0.3450687,-0.31301016,-0.37066507,0.18132034,-0.379059,-0.19800986,0.60072863,-0.25585762,0.09982234
13,-0.24193493,-0.5194674,0.295362,0.06920909,-0.05762278,0.6769211,0.534009,0.22510205,-0.13621454,-0.25272945,0.16886723,0.7732578,0.4391349,0.12696224,0.44770086,0.080679245,-0.14003733,0.19849473,0.36331123,0.07981339,-0.23010904,-0.5708888,-0.22500537,0.29016942,0.7911269,0.36233795,-0.23878023,-0.34196183,0.055567723,0.3716019,-0.2871192,-0.08419712,-0.1688961,-0.23323332,-0.17051564,-0.07393062,0.23590015,-0.0663653,0.5033674,-0.40588358,-0.1254434,-0.1512902,-0.123597965,0.061031226,-0.052373327,-0.21731728,-0.5399604,0.34362414,0.16936955,0.1904462,-0.42483714,-0.35498783,0.3220685,0.47198305,-0.085032776,0.18073332,-0.16053632,0.39705828,-0.20517342,-0.22744784,0.27404156,-0.13549063,0.16084786,-0.23541996,-0.5885389,0.22016324,0.5245108,-0.22425136,0.38710377,-0.09928085,-0.16561624,-0.15191329,-0.34234712,-0.14257796,-0.20630266,0.6189221,-0.16382314,0.22849268,0.20112087,0.14260833,-0.3104561,0.050126813,0.14808653,0.24769825,0.1982898,0.023250721,-0.42341572,-0.32313254,-0.02384403,0.12023516,-0.08063856,-0.044512946,-0.071042895,0.17177606,-0.32802632,-0.22407474,-0.29449505,0.09523581,-0.2333219,0.19069187,-0.35137734,-0.2569505,0.13737094,-0.042309027,-0.31135696,0.0144395195,-0.025951196,0.07921325,-0.44275343,0.07203284,0.26762253,-0.14322789,-0.3709988,0.22745977,-0.19845706,0.10703562,0.3533797,0.14075586,0.53211564,-0.1595958,-0.1511414,-0.28777945,0.1569442,-0.23691395,-0.21541676,0.336218,-0.20208485,0.106554784
14,-0.266353,0.17261451,0.19607201,-0.070191465,-0.1097908,-0.0060528666,0.068591885,-0.19012779,-0.15150966,-0.096591935,-0.0046820603,0.42516565,0.008354774,-0.07286139,0.43922225,-0.009963472,-0.28983927,0.15945785,0.14231183,0.006665256,0.06129785,-0.061264362,-0.27126145,0.16556095,0.546364,0.4275322,-0.07401496,-0.024897378,-0.3703229,0.2615716,-0.111844316,0.24606004,-0.042234957,-0.105275005,0.040611245,-0.032760765,-0.07995226,-0.08802313,0.2794546,-0.17936936,0.59890467,-0.25692573,0.07475184,0.21725695,-0.23103856,0.061505213,-0.039216865,-0.3112123,0.14791283,-0.041591205,0.43749636,0.21225798,0.12534223,0.14073722,-0.014276346,-0.047494054,-0.14262761,0.2852024,-0.08144595,0.012009714,-0.017549494,0.3091616,0.2941394,-0.021116974,-0.35763633,0.1057072,0.30480504,-0.4588915,-0.19031368,0.04676362,-0.33092862,-0.041442983,-0.34047052,-0.38153973,-0.07088931,0.08724314,-0.14102337,0.09009175,-0.008683909,-0.060126904,-0.29950708,0.20456758,0.35376188,0.24947265,-0.05767415,0.06364575,-0.21997115,-0.20412049,0.13169092,0.12917209,-0.20480117,-0.017590424,-0.275873,0.035242323,-0.11703382,-0.02528143,-0.0016652979,0.14621499,-0.10899666,0.27261388,0.11793034,-0.113449216,-0.16101296,-0.08817573,0.31964684,-0.13455462,-0.006310791,0.053404648,0.14058003,-0.1526126,0.0681197,0.00888208,-0.22592121,0.067560084,-0.37729675,0.020773023,0.20622388,0.09699856,-0.39045253,0.1039201,0.19958839,-0.21879378,0.31677017,0.16431712,-0.098202154,-0.20968631,-0.16847405,0.32155085
15,-0.052327074,-0.18169078,0.09618393,0.03276224,0.030501727,0.27319708,0.14973253,0.13980979,-0.035701264,-0.113838725,0.021338657,0.23616968,0.13741906,0.08205542,0.18783303,-0.0019935167,0.0130627155,0.024513144,0.11885288,0.055084735,-0.08437356,-0.21460113,-0.06222294,0.13811567,0.25327867,0.15206999,-0.074339725,-0.14584526,-0.004279673,0.16566963,-0.111191094,-0.002540812,-0.020578133,-0.087122895,-0.05358292,-0.03541888,0.11146409,-0.038512643,0.10576719,-0.12287738,-0.0936537,-0.020013118,-0.032649413,-0.02468895,0.042912364,-0.09567687,-0.14551963,0.16607192,0.045880683,0.0284007,-0.17569725,-0.17377074,0.12863493,0.14989838,-0.034104057,0.08766616,-0.022119977,0.16215777,-0.09003502,-0.090682186,0.14446363,-0.06483333,0.05111433,-0.097640485,-0.15076499,0.06998417,0.18343869,-0.04719523,0.17398275,-0.08778768,-0.08048899,-0.052715756,-0.10021073,-0.027707992,-2.9705465e-05,0.19474809,-0.04177925,0.11158833,0.046979904,0.08372178,-0.12981614,-0.03877241,0.071224876,0.079133235,0.053882103,0.020865705,-0.13468155,-0.17696053,-0.0013253912,0.04180837,-0.025207577,-0.048216395,-0.015786469,0.06264545,-0.11749931,-0.059299663,-0.11087939,0.0020111278,-0.12758856,0.010009147,-0.181239,-0.055229776,0.030488212,-0.0011148043,-0.109631404,0.04451592,-0.06972094,0.054050356,-0.12889819,0.031752087,0.13150509,-0.03999723,-0.067356914,0.11273509,-0.050471406,0.07302958,0.08849629,0.08234653,0.24403295,-0.097813904,-0.11724143,-0.110247605,0.047070444,-0.04456708,-0.039132167,0.09344908,-0.05561733,0.026397705
16,-1.4256121,4.610769,1.0242372,0.714491,-1.9558529,-4.0761857,0.7646771,-3.5282233,-0.43062538,2.7830806,-0.10502847,0.09602653,-1.5018548,-1.4303294,1.9205743,0.5941163,-0.7925538,0.37529948,-0.9393438,0.5729684,1.2541708,1.6657013,-0.7886655,0.7741038,2.1185188,2.7423244,1.9565836,0.4240898,-4.470569,2.0254662,-0.83216244,4.4951982,0.15996595,-0.39333192,1.4121162,0.42683396,-2.275568,-0.13811707,2.112436,0.31611094,9.123725,-3.170208,0.2608409,1.964064,-2.4956906,0.35309547,1.1769226,-6.853203,1.3867018,-0.99031776,7.2499995,5.257016,-0.96125287,-0.027863208,-0.5273168,-0.26283512,-1.398374,0.19940415,1.066436,-0.09486752,-1.8735034,3.7048004,1.9310559,0.83157444,-1.4328411,1.1461828,2.1208537,-4.1830835,-5.9555087,2.7984486,-2.630565,-0.14677703,-2.0903435,-4.9508257,1.6574345,-1.0215306,-0.6142355,0.3083526,-0.39247796,0.14484341,0.3870358,1.3819897,3.4447432,1.5369147,1.4484625,2.173446,1.3526717,-0.044617295,1.1895965,0.5840469,-1.9153993,0.9149536,-2.4877257,-0.32555744,0.4209861,1.6810917,0.718312,0.7215774,2.1144645,0.91014075,2.3518877,-0.4777674,-2.1844847,-0.5737722,5.2265663,-1.488346,-0.15368322,0.8890874,4.1111665,-1.4225471,1.7109171,1.0343468,-1.287092,-1.2564085,-3.0588458,0.6559281,1.222936,2.0335934,-6.9489613,0.29641923,1.2280498,-1.4131306,1.3611495,1.4687805,-0.27787647,-4.579982,0.015385506,1.7000962
17,-0.08362149,-0.35070032,0.10799551,0.037952688,-0.021204356,0.49170732,0.3015882,0.24488582,-0.033506293,-0.25139117,0.025008641,0.4192425,0.2839098,0.12958644,0.30536842,-0.0021654617,0.0037922356,0.0993377,0.27512294,0.07059774,-0.16365772,-0.4222281,-0.16696167,0.21815985,0.45699632,0.18467075,-0.12417428,-0.23075789,0.0379476,0.343243,-0.20267707,0.014862731,-0.068131216,-0.14814706,-0.10679766,-0.07840614,0.19848454,-0.025769975,0.26068157,-0.18862197,-0.1470517,-0.07555709,-0.10966399,-0.05677316,0.09682379,-0.18895257,-0.32043996,0.36293316,0.09326528,0.06688843,-0.32349166,-0.356821,0.24677093,0.32958135,-0.028992875,0.13223252,-0.08980727,0.23709054,-0.17391321,-0.17255652,0.29058507,-0.10630256,0.06265149,-0.17779186,-0.29689887,0.1409082,0.38990712,-0.07172056,0.35856146,-0.14078973,-0.07316202,-0.15975688,-0.20758128,-0.022153717,-0.05534951,0.31640723,-0.03872382,0.12257929,0.060979906,0.116064444,-0.18618384,-0.047989145,0.062568665,0.125884,0.064256206,0.02153709,-0.30673698,-0.3080821,-0.042514473,0.10089202,-0.013037704,-0.06595633,-0.009826575,0.10704468,-0.2001683,-0.071982846,-0.18315089,-0.028724821,-0.24558456,0.028474677,-0.3503246,-0.095766,0.10505369,-0.024558932,-0.2333792,0.053171925,-0.10439631,0.08525479,-0.24371128,0.02738988,0.2333877,-0.07558032,-0.11798018,0.23325926,-0.12510549,0.08287782,0.21261674,0.12998901,0.49361792,-0.17250457,-0.18608217,-0.16843843,0.080422916,-0.12999019,-0.0757138,0.23615645,-0.097901784,0.024776062
18,-3.2395844,8.8238325,1.6736901,1.455297,-3.8421829,-8.054345,1.8916361,-7.0336905,-1.2679939,5.226291,0.11232251,0.30521363,-2.7007651,-2.7528112,3.9459038,1.456724,-1.8289709,0.79405147,-1.6435096,1.0863461,2.2189794,3.3758574,-2.0713663,1.211502,4.2795386,5.1090612,3.9715765,0.58147675,-8.435808,3.9409282,-1.841874,8.907107,0.32762405,-0.76430094,2.4064174,1.1071059,-4.319848,0.13570292,4.1216483,0.6326592,17.68067,-6.1272936,0.36789992,3.7546728,-4.808428,0.59270066,1.8303324,-13.274152,2.1582828,-1.40821,13.967803,10.108159,-1.8947582,0.5895926,-1.2151678,-0.73383784,-3.0404613,0.45496103,2.0355403,-0.24550241,-3.6898394,6.8457103,3.4516792,1.9115433,-3.4614575,2.2524319,4.7763324,-8.552866,-11.376137,5.842693,-5.0713477,-0.4553769,-4.307725,-9.659352,3.4327707,-1.764161,-1.0319871,0.5693872,-0.23493162,0.029707005,0.81374437,2.9064887,6.5518117,3.1954646,2.9025304,4.245781,2.1996636,0.3059734,2.1374862,1.2854067,-3.5969298,1.6852442,-4.729503,-0.79125166,0.9994473,3.1804311,1.5717872,1.1079805,4.0960827,1.9041325,4.260825,-1.0552249,-3.8762052,-0.74325716,10.387872,-2.8062289,-0.28205663,2.2864692,7.8142033,-2.674366,3.4872427,1.7760663,-2.2662098,-2.9733975,-6.383808,1.2881078,2.6704056,3.9063594,-12.945227,0.43212157,2.1580575,-2.8258822,2.5556831,2.4368608,-0.21375155,-8.75091,0.070649624,3.278889
19,-0.10023378,-0.32555342,0.12028684,0.027446503,-0.010328613,0.45859107,0.27444288,0.21255967,-0.05000452,-0.22721744,0.048032634,0.40707687,0.25962132,0.11222942,0.2954734,0.013766576,0.002779726,0.0608687,0.2501824,0.05551592,-0.14250255,-0.35745278,-0.15593229,0.18611783,0.4393393,0.19540453,-0.13871506,-0.22312562,0.04398572,0.26607177,-0.17652392,-0.012062509,-0.06868563,-0.13727045,-0.09738662,-0.07441895,0.1512717,-0.029468257,0.23562266,-0.20081389,-0.14104412,-0.076962575,-0.07375997,-0.042142764,0.06259852,-0.16027805,-0.28775904,0.29815438,0.07564189,0.06628662,-0.2764284,-0.2813395,0.21485014,0.2811344,-0.024324462,0.11846082,-0.055235278,0.20973761,-0.17419302,-0.151948,0.2259734,-0.10087557,0.066336304,-0.15686181,-0.2740589,0.13541411,0.32964003,-0.067389436,0.30586776,-0.14483166,-0.0815337,-0.08186013,-0.15388578,-0.026513137,-0.073241994,0.3220657,-0.06705111,0.13023871,0.06967439,0.11458081,-0.18582764,-0.027610198,0.07653662,0.11657314,0.06655353,0.007874737,-0.28931546,-0.28908688,-0.04817523,0.07878743,-0.018162744,-0.07586209,-0.002367489,0.10779216,-0.1920936,-0.08924459,-0.18637095,-0.018355908,-0.2109051,0.06466028,-0.29649687,-0.10604899,0.09363197,-0.024381418,-0.21399806,0.029013269,-0.07844515,0.05992369,-0.21527687,0.040546067,0.16655251,-0.07102654,-0.1266103,0.17948017,-0.09022871,0.06318304,0.19461092,0.119761296,0.40962335,-0.1535919,-0.14396197,-0.16928853,0.07117994,-0.118755855,-0.061204076,0.18164146,-0.09882227,0.037416138
20,-0.06359655,-0.21972364,0.14897043,0.012587789,0.0053938814,0.29167628,0.17758675,0.1357002,-0.078992456,-0.1512678,0.058433108,0.29439023,0.17084596,0.092277095,0.22284874,-0.00829385,-0.05311003,0.02610794,0.14479826,0.0378507,-0.08475141,-0.24139862,-0.09193051,0.17537327,0.32175726,0.19091606,-0.086602986,-0.1588954,-0.016790338,0.17463675,-0.11827033,-0.055397157,-0.03491389,-0.089789435,-0.064644836,-0.056268487,0.09500111,-0.061068747,0.16777727,-0.1629057,-0.12970607,-0.024530148,-0.033224143,0.01861654,0.02531026,-0.09477826,-0.19142313,0.19195272,0.05760394,0.024344288,-0.20049396,-0.18635982,0.15863368,0.18029968,-0.02389598,0.1063517,-0.018281754,0.21179186,-0.10172884,-0.096734084,0.16265292,-0.05860933,0.08482832,-0.11393214,-0.20202185,0.07441741,0.20075312,-0.06926215,0.21555227,-0.07923933,-0.118689016,-0.060594372,-0.12618676,-0.029897934,-0.06797993,0.23849116,-0.11837328,0.14235976,0.04311417,0.049083438,-0.11802341,0.023775965,0.11545126,0.10961959,0.041214675,-0.028663628,-0.18808554,-0.21259388,0.0038185418,0.028143149,-0.06363335,-0.09752532,-0.035052344,0.06401121,-0.13033703,-0.068669185,-0.10977295,0.043298624,-0.1695133,0.08559783,-0.192628,-0.1286703,0.0396637,-0.059358414,-0.14086841,0.018152151,-0.02887629,0.03240443,-0.16282584,0.017898766,0.08593829,-0.035237487,-0.117363006,0.13087699,-0.06356208,0.04738483,0.10388862,0.09092012,0.25694272,-0.066748306,-0.09376782,-0.13841823,0.09028188,-0.05912357,-0.10339351,0.100253865,-0.07334057,0.05317743
21,-0.0541514,-0.27640754,0.08265437,0.020754952,-0.04354744,0.3364667,0.18393126,0.14790885,-0.04071045,-0.19523203,-0.015984498,0.28366953,0.19714521,0.08860764,0.21102718,-0.022010176,-0.030176144,0.0760362,0.1720654,0.013060052,-0.11068491,-0.32502875,-0.13875018,0.17011581,0.33691323,0.17690633,-0.09981169,-0.17152533,0.0030502714,0.25882217,-0.14316806,-0.010167502,-0.082431994,-0.12108296,-0.10549839,-0.033793423,0.12514204,-0.014892496,0.20785582,-0.13695319,-0.1292464,-0.07290066,-0.018762492,0.005885703,0.09360564,-0.11227401,-0.20886207,0.2824865,0.07704738,0.03100023,-0.22011138,-0.22444135,0.14976807,0.21695052,0.003978379,0.084194295,-0.05605079,0.1751456,-0.08554633,-0.09179459,0.2124658,-0.0744039,0.057276756,-0.117638096,-0.2027685,0.10494373,0.24659808,-0.08104779,0.30500755,-0.05534517,-0.07316918,-0.13259207,-0.17427227,0.002271384,-0.023608286,0.18284437,-0.073203355,0.127308,0.008217381,0.07678157,-0.11377649,0.0030881613,0.092655085,0.109966,0.055102464,-0.013028286,-0.23340718,-0.18951926,0.010881942,0.059374895,-0.013263313,-0.056059122,-0.016237866,0.06259448,-0.16818474,-0.06925089,-0.1131448,0.03018788,-0.16016078,0.023054097,-0.25013018,-0.11264387,0.06932318,-0.034317154,-0.14033514,0.03480125,-0.022043478,0.034708727,-0.16971943,-0.015727144,0.16382796,-0.048457604,-0.095321044,0.19024558,-0.12972638,0.014146376,0.12923366,0.08608441,0.34727806,-0.06468013,-0.12541872,-0.10463748,0.08716972,-0.07413854,-0.075751446,0.16919555,-0.11769487,0.033037707
22,-0.072796136,-0.16386181,0.14283758,0.003561236,0.009145636,0.27721477,0.13376516,0.08622553,-0.052579373,-0.14131333,0.06332632,0.307967,0.1616764,0.04932864,0.2280313,-0.036324944,-0.09303214,0.057574715,0.13878018,0.042444564,-0.090946525,-0.21125188,-0.107450545,0.17790785,0.3152215,0.22590843,-0.12857954,-0.13971336,-0.07674411,0.14654885,-0.09711612,-0.043050554,-0.05036448,-0.11633762,-0.03864923,-0.046524893,0.09300199,-0.058229044,0.2041245,-0.1624589,-0.0752881,-0.04656995,0.014171715,0.02063346,-0.0019822344,-0.046699647,-0.171672,0.14301026,0.09370495,0.01233701,-0.13066621,-0.1329431,0.1696156,0.16800272,-0.0056182966,0.08394135,-0.009152263,0.20118155,-0.07096018,-0.11198666,0.10449182,-0.003819108,0.09704076,-0.11399223,-0.17598489,0.0123956185,0.20516634,-0.088779464,0.20175804,-0.057692192,-0.10675291,-0.055175476,-0.1233036,-0.014365256,-0.06198628,0.21096547,-0.11629058,0.14386344,0.03194123,0.05361226,-0.13249467,0.028536536,0.10698922,0.10424459,0.06075869,-0.007008828,-0.15924461,-0.19176559,0.079707794,0.031648476,-0.08467285,-0.064086445,-0.05096268,0.03207374,-0.15820329,-0.05503825,-0.07533392,0.060558148,-0.13275556,0.10694541,-0.11093578,-0.11161551,0.021153826,-0.056369055,-0.116861865,0.0060098805,-0.023960143,0.023827832,-0.13143693,0.02078997,0.065115586,-0.03533772,-0.12719122,0.14274047,-0.094291985,0.05399806,0.11194665,0.06981976,0.19233853,-0.03639367,0.014689218,-0.1423738,0.08992418,-0.036504723,-0.11397177,0.11172189,-0.084794834,0.106322706
23,-0.0394364,-0.1777853,0.082389176,0.04348484,0.007102318,0.24602917,0.12050191,0.105263785,-0.037107773,-0.11908346,-0.0016031489,0.20395347,0.13525693,0.06794039,0.1654222,-0.012715584,-0.010570601,0.020999663,0.097778946,0.019256968,-0.07729678,-0.21263815,-0.06612283,0.1466697,0.24345797,0.15588689,-0.059323117,-0.13642928,-0.034636095,0.17374538,-0.113053866,0.00070781633,-0.026065638,-0.07814148,-0.06662471,-0.015244622,0.08723133,-0.030972116,0.10294281,-0.09812048,-0.091161065,-0.024474667,-0.012189228,-0.0054012155,0.067660354,-0.08381806,-0.13455686,0.16682251,0.037706085,0.02916199,-0.13875231,-0.14743325,0.10516253,0.13710672,-0.02705759,0.08164932,-0.021061596,0.15619163,-0.0645812,-0.0670517,0.13782245,-0.06139452,0.05441976,-0.0925322,-0.14001451,0.07741879,0.16826136,-0.06034698,0.18903275,-0.045979954,-0.069291614,-0.06341347,-0.10570633,-0.016699767,-0.0071237944,0.14896618,-0.060334057,0.11436102,0.024185885,0.061405644,-0.111741856,-0.024036497,0.08125452,0.076685555,0.048029806,0.006482115,-0.13894854,-0.15246584,0.012342691,0.020236261,-0.033304617,-0.0463782,-0.010321878,0.049001843,-0.116586424,-0.055786807,-0.09253802,0.026883118,-0.11812063,0.021429386,-0.16417952,-0.070950724,0.020338338,-0.008720953,-0.09898254,0.03968738,-0.038665466,0.0414087,-0.1193756,0.0062688477,0.12548205,-0.03181778,-0.05095603,0.10964567,-0.07592747,0.05042658,0.076423466,0.07851217,0.22155932,-0.06535411,-0.10782957,-0.09237425,0.04592593,-0.040202722,-0.050386794,0.09433535,-0.06822991,0.029945891
24,-0.08316993,-0.23153654,0.12588774,-0.00354632,-0.019631952,0.30600688,0.15856494,0.11445709,-0.057084285,-0.13140574,0.021513164,0.2878489,0.16045453,0.039416365,0.21617724,-0.016115455,-0.07571514,0.048784878,0.14426348,0.008761294,-0.06874946,-0.2475782,-0.12805001,0.16613303,0.3256734,0.2031182,-0.12062117,-0.12505403,-0.049980536,0.15078144,-0.15310682,-0.013523731,-0.04629311,-0.11600593,-0.070435986,-0.049180564,0.085827954,-0.056120504,0.15399222,-0.13750081,-0.12474742,-0.03725239,-0.0043258257,0.029605597,0.0055750627,-0.07650571,-0.1737792,0.19547941,0.061552025,0.021415114,-0.15628608,-0.1435672,0.12378006,0.17535682,-0.015953336,0.08306994,-0.0090748705,0.20781331,-0.07044652,-0.10251828,0.124910235,-0.041031785,0.08649789,-0.11326219,-0.20291352,0.08101359,0.18706451,-0.09251275,0.21146367,-0.0648902,-0.11280987,-0.031432673,-0.13546911,-0.008026462,-0.059773225,0.20695071,-0.128796,0.16427144,0.039673716,0.049036898,-0.12850711,0.03594487,0.10269576,0.12307484,0.02668126,-0.02645015,-0.1872616,-0.19004895,0.03101897,0.02993561,-0.05467564,-0.09403673,-0.035708692,0.073453695,-0.12465394,-0.067736864,-0.08243814,0.0816869,-0.15037568,0.092575386,-0.1613019,-0.13845864,0.062423486,-0.06970975,-0.1203133,0.008793358,0.020151883,0.0018170383,-0.15153626,-0.003120456,0.081126615,-0.0515367,-0.10215324,0.13918088,-0.07558063,0.02361536,0.101684265,0.0754728,0.21807465,-0.025133388,-0.052782383,-0.11322252,0.07142164,-0.060249694,-0.11366746,0.1367882,-0.080354184,0.07409084
25,-0.062439002,-0.3468287,0.09441073,0.0149002075,-0.057519574,0.405726,0.2359161,0.17972204,-0.041640714,-0.23995915,-0.013872586,0.35003513,0.24162345,0.10504645,0.24414976,-0.014204109,-0.023999184,0.098765254,0.21236339,0.0063382573,-0.137386,-0.3986399,-0.17126226,0.19263616,0.41801065,0.19975084,-0.11508391,-0.1995195,0.018543776,0.31817922,-0.17207566,-0.013101462,-0.10456058,-0.13935567,-0.11627851,-0.040480155,0.17391506,0.0004025884,0.25988436,-0.14852661,-0.14204147,-0.099577725,-0.044099014,-0.006994373,0.1324572,-0.13822477,-0.26394415,0.36349684,0.10553075,0.052971303,-0.2582576,-0.28196216,0.17752203,0.27873296,0.011925381,0.0841287,-0.08988704,0.2029742,-0.110078454,-0.11473297,0.2564909,-0.08280419,0.054621384,-0.14911905,-0.25011677,0.13305947,0.31673914,-0.09908186,0.3699066,-0.05085395,-0.05835794,-0.18615474,-0.21777028,0.016517278,-0.043205302,0.22240661,-0.0639857,0.13451159,0.017587757,0.09201306,-0.14206031,0.011418335,0.090295784,0.12834787,0.056422003,-0.008903451,-0.2968541,-0.23250222,0.0066652726,0.07616842,-0.0075901374,-0.06461202,-0.012208517,0.075283475,-0.21346746,-0.07751255,-0.146091,0.018647827,-0.19416364,0.01606365,-0.3055727,-0.12797612,0.0895271,-0.033773128,-0.1817935,0.038310487,-0.034387443,0.0441012,-0.20723127,-0.031130053,0.20481342,-0.06094369,-0.118565574,0.23391846,-0.16168778,0.010255404,0.17024305,0.10147997,0.44076627,-0.08667001,-0.14971499,-0.11990236,0.10006289,-0.09892129,-0.0860767,0.2290239,-0.15560015,0.035371315
