,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.6507504,-8.341663,1.4225662,-14.435831,-2.5659842,-10.785783,4.770172,-1.3879464,5.058435,3.9778867,0.82988197,-0.356257,10.151254,-10.062709,-10.539066,-17.105251,-9.344494,-0.41592973,-8.508267,-5.036252,-3.5147479,-14.977488,-3.9508157,-1.3920249,18.197348,14.386121,4.952277,14.135274,0.90541095,14.864815,-24.410158,-6.5891075,21.201948,-11.144229,0.92012036,18.046196,2.8373888,-0.659597,9.876421,-9.1348095,8.186689,-4.3449817,-3.0346906,6.3491917,-4.350634,6.660901,-0.3376944,-3.1846962,2.6293597,-14.297838,0.97352314,3.7956033,-0.935778,1.1461493,0.07722853,8.196593,4.4204974,17.573296,-0.14468579,-3.3930376,7.4896393,-6.52165,-14.307678,19.86998,-24.242172,2.3660183,-8.319876,-2.5899088,-5.1817126,0.8386708,13.159557,-2.965866,-2.91849,-5.294308,-0.12156084,-3.9872632,-2.0008688,-21.180563,-1.1682236,6.2128954,-2.4162757,3.6907654,0.0024092465,-3.5961177,-0.37361118,-0.78502876,1.8956726,4.0087724,-12.186423,-2.671028,-1.3706634,7.5076313,-5.831284,-9.267239,-4.3630905,-6.1305723,-4.3400016,5.2605424,-3.9614186,9.298164,-4.0919204,-2.5772057,-8.293249,-16.28158,-11.350357,8.834959,-4.576163,-3.4464052,-10.4257345,-17.229218,-6.424107,-3.399706,-3.6490371,-1.9716073,-3.955708,0.096659586,3.395641,9.53704,-2.5052817,0.59930587,-3.1631894,-20.406847,-18.163857,6.595242,6.576809,27.100782,4.499755,11.87163
11,-6.5823636,-0.7780336,-3.308806,-9.6239805,-2.0525713,-4.2543836,-7.877902,-4.154753,3.9684808,-7.2744985,-5.91323,-3.1450584,2.0577762,0.07350757,-2.9715273,-12.402545,-2.460292,3.1651032,-3.6603,-9.36676,-4.43151,-21.132738,5.948852,-0.5264135,3.8126385,3.4638271,-4.5901713,7.678452,-0.32581615,0.14203286,-18.332106,-12.394691,4.0450234,-9.380903,-0.37338623,10.559914,-8.748052,4.376683,6.7003846,-1.4128106,10.157738,0.6048922,-2.7981677,-1.2438219,-0.13024898,3.633982,2.3296547,-0.9159964,-2.2252269,-7.836351,0.4865929,4.0490084,1.5839621,-0.6278192,-4.5201445,3.3038182,1.753678,10.470576,1.7145487,4.1228247,12.379929,4.934582,-20.011969,16.216913,-16.886175,-5.310993,-2.2212636,0.4365396,1.8779353,-5.941725,3.0226688,-8.613314,-7.1448455,-10.122369,-0.30342165,-5.583079,-6.2641172,-11.963335,-4.090893,3.3712938,1.1658034,2.4106538,1.4237572,2.3273268,-6.8505564,0.32702416,-0.65949774,6.5281343,-9.065703,-0.40805236,-5.4394217,6.1694674,-6.259719,3.9898481,-0.3827919,-7.76094,4.441658,2.124052,9.296475,-1.6911758,-5.0649247,-5.967696,-9.674162,-2.7584834,-10.163337,-1.8127506,-5.239386,5.690303,-0.55934143,-9.341231,4.6722507,-1.5272336,4.651589,0.7469326,-0.9487386,-0.6546801,2.6776867,12.712965,-3.081829,-4.8175263,-3.4347906,-13.043632,-16.549265,-1.7659019,3.276303,11.268425,8.705675,4.83749
12,-7.8369365,-5.802558,-9.479644,-1.892961,-3.166465,-7.596984,-2.688836,-6.1151576,-1.654686,-1.776115,-8.718221,0.14775248,-0.89454955,0.393556,-12.212213,-10.289618,-4.943765,-0.16986528,-1.5303469,-10.921943,2.7668917,-15.141284,-4.129524,-1.0838714,3.5541372,1.3493198,-5.4284134,7.565375,1.7944539,9.464108,-18.559006,-10.526872,13.668097,-7.968768,1.0679586,15.77545,-9.0555315,-1.7844144,11.959083,13.765226,-0.637803,-2.3650274,-7.488625,-0.72430754,3.62157,5.3800917,-2.772866,0.04706982,-1.3173968,-9.113632,-2.359886,3.445582,9.15489,5.284311,0.3424135,0.040339157,7.9497705,2.2399566,-4.0635242,-3.3384185,9.138392,-3.22083,-22.83542,6.919907,-21.034592,-7.0184383,0.0768425,0.3453986,-0.63620156,-10.508254,11.719939,-3.5584917,-0.58228195,-6.3128085,9.808889,-4.056378,-9.842248,-1.0896999,-1.1596493,4.353252,-2.1286418,0.16545212,0.80637974,4.938636,-3.0702677,-5.3791056,-2.551132,-0.0523006,-10.949995,0.9792268,10.921152,5.372047,-6.2260027,-11.010743,-8.408682,-5.7349696,4.5859356,2.6568623,2.9153945,-0.36660624,-3.9997637,-0.6355182,-6.8296785,-11.387858,-3.890439,1.6041313,-4.3184867,7.4321713,12.162325,-8.357537,9.063079,4.4118934,-5.860575,-1.4962403,4.6498175,0.37308758,-0.14278226,2.3216877,2.0678415,3.9671464,2.3199265,-8.715191,-9.770884,3.6076021,3.449452,12.152669,13.377931,-2.295074
13,-5.943879,1.1225111,8.512804,-12.326935,-0.73074937,-0.862802,1.3705121,3.830431,8.143212,-9.799042,-6.217541,-2.9442337,5.4357724,4.827955,-8.505859,-12.998491,-6.9556746,-4.7586904,-4.126098,-3.6752136,-1.2734773,-9.429538,-1.4413292,0.7790319,4.8498926,6.3914084,3.7799454,10.062849,-1.1436242,13.471052,-19.189608,-14.877741,10.646544,-4.203467,2.619709,8.36792,6.191675,-3.0818877,6.170755,-2.6448162,2.0040426,-10.045248,3.201113,-0.53092796,3.2153924,5.507932,2.1099176,2.0701127,6.5476937,-9.88824,2.9441118,1.616213,-12.037426,-4.483367,-7.139255,4.783744,-0.45053127,13.716246,3.2939248,1.5265927,8.829423,1.7068583,-1.0620892,10.5105505,-15.955308,2.7551508,4.529414,-0.85273004,-6.5877542,-8.1618,13.24404,-5.8705235,-10.356509,-2.2372997,5.3456464,1.0831609,3.2291882,-16.614973,-3.910137,3.2129893,-0.29506722,-8.63728,-3.7483766,3.7979593,2.0510454,-4.698687,-6.4721355,0.42284548,-1.8521601,5.602342,-1.2331108,11.534857,-18.150455,1.5114594,-3.559249,-8.846093,-0.7019706,-1.9608138,10.11686,2.9217358,-1.3155986,-2.566811,-7.3467216,-15.052941,-9.391823,-0.30153757,1.2829323,-3.6249092,-3.8949895,-5.4146905,13.648693,-2.2234,3.705276,-3.8766322,6.64727,-0.48591715,3.8576767,9.317253,3.375964,4.9249825,1.6066403,-5.3377,-22.173979,3.5036356,6.4138637,5.7850914,6.0267544,3.3874881
14,-8.735112,-6.828359,2.3177745,-1.9949397,4.691632,-6.7814374,-3.406221,1.3416725,1.8647684,9.2516985,0.8487009,-2.1883314,9.977356,-12.757373,-9.49267,-10.588849,-11.298069,7.1424694,0.13649555,-1.7989442,3.2902567,-20.101954,-2.609244,-2.5561285,5.513674,6.1878457,-9.478408,-0.7129183,3.9706945,20.121605,-22.97431,-19.431944,17.35136,-17.431969,14.995746,7.9113965,-11.001554,-0.18999076,13.589917,3.079431,6.1475387,-6.628683,3.135074,9.303823,-3.8816423,0.6100295,-5.0689573,1.7156057,5.4339185,-5.8263435,4.699355,10.071973,-2.9095705,-0.379981,9.302733,-3.695118,-4.780873,5.6161933,-1.0807295,-0.5228056,15.380893,-3.8191404,-14.365587,6.329074,-22.54287,0.8354421,9.00569,-0.31410933,-5.6200285,-12.289773,6.8496666,-6.882596,-13.677281,-0.9138053,9.209682,3.779392,-12.766021,-7.876986,-5.982087,-5.591203,0.09519128,-3.8686619,2.6298785,-4.772694,7.2860203,0.33620888,-9.700829,8.110883,-6.2368793,3.5816417,0.2270482,8.223525,-12.50745,-6.825006,4.180826,-20.758444,0.01588548,-3.5028398,13.722482,0.6746599,-8.111615,6.5700235,-1.1384906,-6.888867,-11.768883,9.970231,-0.031434428,1.0772464,-2.1782606,-12.064957,7.7179646,-3.2629302,10.461659,-0.91554767,-5.263148,6.6650414,-3.4070551,12.5065565,4.8039384,5.7243032,10.3213,-9.338385,-17.896626,1.4672977,6.837496,23.677849,14.535374,6.0882497
15,7.1562243,-5.805972,5.3450427,-14.437915,-5.9046764,-15.111533,2.7831345,-3.6620164,7.512567,4.548224,-5.532241,1.2301003,10.018894,-4.328737,-14.407338,-10.76301,-13.390333,-7.075469,-4.6754146,-10.092114,-4.020957,-6.888271,-3.3682053,-0.86389786,5.5109124,15.371545,1.8941233,17.057436,0.48790595,11.87379,-30.559408,-4.1804256,14.998321,-0.7099635,6.818557,12.806215,-0.4650303,5.263023,5.9315944,-9.337544,3.5855863,-5.2976832,-3.9218311,2.505621,4.780901,3.077792,1.692335,-2.868354,-4.00363,-12.323863,-0.38588458,6.2758718,0.19400372,2.8716798,-2.211035,1.70274,9.476852,16.559378,8.2163105,1.5965081,8.276339,-0.49126482,-22.515203,16.186588,-25.758,-5.72811,-4.157856,-4.266528,-1.4464003,-4.7435393,14.960844,-7.5789347,4.3537283,-7.8076963,6.0904613,-4.7840567,-6.096593,-21.088959,-3.3068132,8.45054,-2.7087529,-0.4932024,0.2944741,-2.6323032,-2.7196696,4.5805736,-5.828311,8.1082115,-10.179598,2.4011886,-1.1163273,18.349081,-8.502332,-8.914104,-2.1404598,-3.04775,-2.5319655,-0.15364909,-0.17780387,5.5882792,-1.126534,0.39485905,-8.460451,-13.248946,-14.029157,-2.9750516,-2.1020164,-0.9006935,-3.0128827,-8.079254,1.2328204,0.03322202,1.214991,-0.19796193,-8.096337,-3.561798,4.378673,12.159725,-2.4522789,3.4067202,-1.4293741,-18.666855,-20.422745,1.6875008,4.526037,21.693563,6.5797267,7.080874
16,-11.497479,3.8853748,3.4351315,-3.8250082,2.585116,0.58091295,-10.533712,-4.6506615,6.830223,6.683236,-0.6528719,1.5769969,-7.7706695,8.064992,3.0168622,-13.792726,-8.72421,-2.1500964,-11.47696,-6.33813,-3.7688498,-32.108437,12.394467,-2.2168036,1.1575923,0.9620241,-11.314542,20.014145,-1.3303791,3.404759,-26.687527,-12.214778,12.320155,-3.6583955,-1.7657913,-8.681493,-8.322081,-4.2772923,14.540885,14.043573,9.158107,-2.8572164,-0.70718175,-6.17843,5.5781436,4.3978634,0.32158408,0.61177087,-6.293739,-12.781481,2.9027088,5.3051343,2.408337,6.795761,-12.215969,-11.602542,9.420786,2.7896307,-10.019804,4.7177215,10.703255,9.59786,-15.741839,10.956439,-17.470364,-16.1897,-5.3011637,4.0621634,-1.5698929,-4.541645,14.128323,-1.3058444,-5.9508514,-0.46322373,10.190925,8.303874,-1.3787439,-12.530485,-6.584048,-2.7379072,-3.6091437,0.13904148,-7.58982,4.853626,-12.925549,-0.9837437,-0.14922589,5.1919827,-9.340461,-1.478438,1.6810793,8.048399,-4.513009,0.19305249,0.5639476,-22.36446,9.146229,3.4412348,10.327963,-4.9407735,-18.822996,-9.710921,-4.36649,-8.190455,-3.4057286,7.5566955,-0.4007739,1.945805,17.337397,-17.70055,3.970778,1.2142962,17.750362,-5.469459,6.9591475,3.6909876,-0.38810876,20.705906,-9.718974,6.3908615,4.5052857,-13.211493,-21.847546,-6.114228,0.33585253,21.566278,0.2987209,10.24075
17,-4.6514983,-9.56301,6.8839674,-11.751552,-1.7018527,-5.4295726,-2.3394084,-7.3413434,4.1498895,-0.84485537,-3.2667747,-9.139846,-1.3875295,5.210397,-6.6401973,-11.258926,-2.0361514,-3.5669658,-1.9268714,-14.7280655,1.3038371,-12.974621,5.8562436,5.786816,1.84685,8.9392185,3.915069,5.1794224,2.433238,8.783016,-16.511995,-9.180495,15.022956,-5.563118,1.6833917,18.094246,-11.43583,-3.086207,9.528738,-0.64161843,8.547257,-4.7932377,-2.1930406,-2.1375058,-4.6978106,3.3876066,-2.9917183,1.8919313,5.9200892,-3.3774483,4.3992205,3.2053077,-2.0868936,0.38765875,1.7860606,7.6276965,3.6639416,10.451255,-0.30025882,0.25000957,9.058783,4.3755507,-10.8206415,12.34323,-11.528883,-0.37231344,1.7142155,-0.9530294,-2.4446127,1.5814049,8.132237,-8.644016,-6.0953555,-5.2339892,0.8361541,2.9635227,-7.972935,-12.551575,-5.7082624,4.4933677,11.22881,-0.41464445,1.4073327,8.708858,-5.1242733,-1.5860732,-2.2519498,3.4866676,-5.42052,-5.6381893,-4.181475,5.294046,-4.30414,0.29735616,3.5323987,-4.2740097,2.911827,0.74980545,8.3597355,5.6210885,-3.4072325,-4.0883613,-5.66071,-9.602804,-12.948755,3.7952454,-1.4052945,4.9984045,-2.9692538,-8.106597,3.1467795,0.18855089,3.9014974,-0.524998,1.615405,0.28464162,2.9779935,6.702679,-5.469564,-4.46149,-5.7481017,-9.26146,-9.532551,-2.88859,-1.8309063,12.416832,8.313378,-1.183676
18,-15.573699,-5.2059455,0.7337319,-10.656859,2.6341615,2.3046317,-8.156567,-11.510126,2.1540427,13.770851,3.8516958,3.027089,-9.423372,-2.13908,-3.5511234,-11.327633,-7.490154,8.204702,-14.415277,-12.553059,-7.9080987,-28.404318,9.554225,1.7274839,-1.9736555,1.0824481,-6.5324187,11.090671,-5.983342,12.83877,-24.7782,-19.773075,14.4237175,-15.830512,-1.0446781,3.0100598,-13.62054,3.588512,13.667515,13.64767,12.52006,-2.070675,-0.927505,-3.9273875,-2.1903121,-2.074717,-8.605367,-5.1094365,-1.8025612,-14.077875,8.87114,4.179138,4.2850466,3.3152726,-8.655425,-6.6027007,7.7503138,0.7608019,-1.0622683,-1.7853867,8.758248,-2.7418401,-21.403595,6.3103123,-16.264248,-8.36308,-0.3084874,0.4853723,-3.460651,-3.2696745,18.611652,-2.4887567,-7.8337493,-2.4050555,5.788779,1.2875727,-11.124037,0.87740946,-4.966253,-7.337358,-1.315845,1.1309005,-1.9181222,5.911176,-2.5453577,-4.089307,-0.52447116,-5.081739,-8.568999,3.6158051,4.1417975,9.985796,-14.865144,-2.063056,-1.0631164,-20.772242,-2.4998977,7.462674,9.625959,-8.532157,-12.314064,-1.3785975,-13.1981735,-7.895877,-3.151982,5.687819,2.951131,11.251717,6.9455013,-18.751385,-1.9904141,-2.2614322,21.326647,-4.491426,-0.40593356,5.795275,-12.860865,15.7245455,-8.950459,-0.5860475,14.37288,-8.313056,-26.631739,2.6958892,10.18989,23.888641,-3.682274,17.230175
19,-5.580333,0.93442905,4.1391764,-18.89427,8.822635,-3.8117392,-5.1282773,9.306852,15.092689,-2.4551625,-9.230117,7.6595626,4.3986797,-3.3078952,-8.232774,-21.581678,2.9765596,1.7104604,3.256344,-13.614929,8.400473,-6.7225394,3.320605,12.648435,-12.476269,9.94609,-8.780263,-1.7125984,-1.2137365,4.7196383,-21.233765,-3.794651,17.094206,-1.2335231,3.5227225,5.801275,-6.6596675,0.38508555,8.390751,6.876211,6.82663,-14.455401,1.2465898,-0.99179333,4.988833,-7.366526,-6.443302,9.994121,-4.1788597,-13.376533,-2.6719646,19.786398,6.9747057,-2.4213614,5.17657,3.2608788,-2.119704,12.673664,-13.891955,-5.3150625,9.157177,4.6291995,-2.1986275,24.14089,-22.123053,3.9470818,-2.9218485,-1.3162001,4.2658544,0.018689096,6.726003,-5.171454,-13.471044,9.671257,14.064251,5.7809815,-9.976548,-11.200118,-2.5471747,-5.055248,-3.389878,-4.679998,5.8431277,3.2994883,2.9688854,2.5617514,-3.3632631,-2.6536968,-4.3310685,-9.064523,5.8791404,16.492067,-6.043316,-4.6125364,3.2692816,-12.320558,3.396097,-7.291263,8.230972,3.5129545,-7.4634223,-1.8272214,-8.828102,-6.852031,-15.059367,-1.3384336,-2.4092965,0.9591719,7.734863,-3.882713,9.9019985,6.767863,5.645056,-5.613914,7.378978,-5.967316,0.07020935,10.407693,-1.478929,-4.8937764,2.8018348,3.6434407,-16.685667,-1.7865244,-7.0537496,20.939621,3.380897,1.3509052
20,-9.041561,-5.630607,-1.4770811,1.2608063,5.6852713,-7.9802694,-6.0251737,-6.8452907,10.878796,0.14261639,2.2475665,-2.0228505,3.3299458,-1.6003861,-4.7113194,-10.868828,-4.863732,1.1673397,-7.790538,-6.9222684,-4.5632925,-17.833885,2.4548504,2.5195518,4.2868266,1.9380559,-3.796773,3.3326545,2.5785155,3.600195,-11.750389,-21.409384,6.1943955,-8.755149,-5.8103447,3.1729312,-13.750761,-3.7635133,6.3696127,0.46156448,7.0163884,-2.8145974,1.7341617,5.2431417,-5.959238,0.954904,-1.4886569,5.8665257,5.915758,-9.478433,0.5467167,0.06566405,5.417444,-0.7947908,-0.30707136,-3.83198,6.3031044,10.426695,-2.563255,0.32678527,1.7426361,0.39917564,-23.004366,14.512992,-9.757536,-5.421233,4.263128,0.70216703,-1.5412501,-7.5400105,10.934195,-3.5697465,-0.5366297,-6.614705,-0.45469195,-0.91000074,-13.281369,-13.1254,4.7840776,-4.6530538,0.8413091,-1.2268751,-1.0101637,1.81063,1.10158,-0.9681216,-9.3574505,5.715865,-5.6310945,-2.1623192,-3.3179007,2.8273664,-1.3516911,1.9053222,4.2213426,-3.0124943,6.4536633,0.47086084,5.886076,0.8534388,-9.954645,-4.406431,-5.852361,-6.5941463,-13.689999,3.546273,-8.217915,3.9035513,-1.9988283,-8.100212,3.5761893,4.120636,3.2404726,5.3981934,5.3323703,-1.9422145,-1.9956696,14.644628,-6.1126103,0.13281336,-4.4198008,-12.074071,-12.592069,-0.62473434,2.9380038,13.197705,7.1721683,4.5486603
21,-3.8604374,-1.8869762,-3.0043693,-16.99005,0.64365876,-2.590169,-7.311312,-6.5873995,0.8839346,4.68449,-2.5002766,-1.718828,4.831904,-1.3658525,-2.788646,-9.183785,0.37074426,-4.0832715,-8.306707,-19.144169,-6.847366,-14.960581,8.361335,-2.7968326,-0.49346328,4.8999934,-10.130871,4.558354,-2.625825,3.0529807,-21.194275,-16.985836,8.713677,-11.124799,4.8612785,6.438016,-3.9800217,4.0087194,6.310317,1.8613008,3.3189123,-6.8278937,1.0497438,-6.8697686,-3.9259925,7.4184847,-7.3971047,-5.9494486,-1.358728,-10.635688,-3.1953897,3.2093084,-0.7786848,6.008595,0.41446912,4.280238,4.36035,13.152847,-7.392725,2.9231749,3.4402266,-5.663935,-15.232177,12.452234,-20.868246,-13.256324,-3.4840698,0.26011145,-1.2916431,-0.78640854,2.688212,-0.8467903,3.7100487,-13.980859,8.585802,-0.4157028,-2.4766612,-5.988547,3.6147952,1.919647,-6.2914085,-2.8808293,-9.396068,1.801306,1.7763333,1.9340945,-4.808304,12.958208,-5.3572507,0.8820793,1.4219748,13.935422,-6.908299,-9.662453,-1.6826137,-8.151587,4.6530657,1.9307419,6.9968214,2.217653,-20.870436,-5.30009,-3.117916,-4.4744854,-7.465541,-0.018825062,4.60503,4.367501,2.5851214,-5.645962,4.564194,-1.5743061,10.410833,11.547683,0.78852564,-3.0864215,-6.437682,6.8921967,-8.691775,3.07344,0.7340244,-17.006794,-15.207601,-2.758898,2.6433356,19.631962,4.7930107,8.354237
22,-10.465823,-6.250957,0.9350722,-7.6950884,-3.6059604,-0.26391432,-0.3201813,-7.8302655,2.563979,4.332726,-3.9503596,-3.5838768,6.3976645,-6.212173,-5.663158,-8.691137,2.734585,2.765047,0.3933132,-8.173575,-0.31616336,-15.767048,2.9824522,2.7429888,2.6353693,4.854915,-4.5762706,-3.798458,1.7619232,10.159972,-19.472195,-18.093634,12.870075,-3.7178707,1.5331806,15.358767,-10.376522,-0.6945774,7.6583304,-1.2003651,13.063053,-6.4202614,-1.5562556,-2.29114,-6.0028586,6.933275,-9.86056,2.8830376,1.4172137,-8.084552,4.0628486,-0.032788683,1.1289276,-0.53523064,2.4367707,3.3223038,3.549194,9.419662,-1.4357436,2.1659956,11.333606,3.3532007,-13.884686,15.173878,-6.1484985,0.88018024,4.1218557,2.724804,-0.8335249,-8.272851,5.7161794,-1.9105589,-4.201772,-4.2368784,2.7327433,-2.99524,-5.9815187,-9.757502,-0.36581296,-2.4264863,7.9116673,-3.6848044,2.4033976,5.840513,-0.17307545,2.0273468,-3.854081,9.5044,-4.7822986,-2.729449,-0.23656702,1.0220833,1.6169188,-3.3403075,6.332183,-9.672161,6.7766557,-6.596193,7.216534,8.825949,-11.43553,-4.33852,-7.550476,-7.8831477,-9.399814,5.5051017,-4.2296553,6.202279,-4.8154383,-11.779269,3.9569027,0.3145786,1.6468287,-1.9034268,3.8149505,-1.0566614,1.4026343,2.168184,-6.488188,-0.31989074,-3.8278208,-15.145315,-12.413372,-4.5446115,-2.139024,16.001663,10.699455,0.36622503
23,-9.962243,8.987093,20.308514,-20.53124,21.574514,5.3588386,5.2205954,-1.3826479,10.352128,10.40928,-10.233853,2.6688893,4.391168,-9.482775,-3.0847604,-3.657981,1.88508,17.53237,-2.4774227,0.4353013,2.2092414,-19.390144,-0.009694822,-4.4672966,-3.5044982,9.002238,-4.380557,11.716805,6.474111,1.7000556,-18.703762,-14.9946575,11.622045,-4.5910535,-0.7636665,8.71207,-3.8784993,1.4538633,10.325844,8.726159,-0.20927946,-13.178164,6.8232117,1.8174437,7.3027105,-11.323699,-1.4469298,-2.746112,-1.9821539,-21.876986,-0.18355018,17.476187,17.647974,-0.23365259,4.6347427,-0.45300674,-19.872284,20.628029,-13.471942,6.990858,1.9572464,3.8093374,-19.894833,27.483318,-22.090467,6.1960187,-13.486963,9.8400755,3.0263422,2.8579829,18.138798,-3.4125602,-3.989424,-0.95839596,-7.8801537,6.267665,-5.8746743,-10.596897,-0.13085936,-9.289041,-4.189821,2.9612913,4.9332476,-6.1056156,2.1999342,1.3318328,-7.060965,5.0185785,-14.882502,2.277335,5.150278,32.60796,-16.931932,-1.7132051,-13.302915,-11.319075,-9.795657,8.275485,2.3372953,-1.6400772,-20.643375,-12.791061,-6.2394834,-10.387358,-2.6541524,4.4789557,-7.930338,-4.7370224,1.7715812,-9.841851,5.593074,3.4696703,18.684933,-1.7763588,2.7091486,2.0694337,-1.6159992,17.988375,6.9902472,-7.4489293,-0.67225254,-14.822593,-28.110119,3.0882804,5.148872,24.186886,0.842367,18.387295
24,-7.159416,-1.5259914,5.9418592,-14.776249,-1.7156787,0.5008256,1.2113221,0.9813142,9.560695,-1.6939502,-7.493611,-3.8646178,9.107979,6.2369065,-7.93125,-9.358098,-7.469774,1.6161457,-4.281026,-7.32783,-0.879944,-11.733358,0.38766855,0.09206593,4.090871,7.250239,0.80833626,11.974006,4.8338046,3.7736018,-16.1127,-7.4009056,3.6275356,2.5629294,2.141435,14.019632,-6.768942,-1.9063191,7.957236,-1.2170047,6.536275,-12.834648,-0.2530547,-3.819775,3.8826447,2.1866968,-0.6942703,-1.609343,6.5152164,-2.494503,2.7068858,9.2304,-7.1810207,1.7201264,3.9741263,4.6591506,0.5446688,7.6734514,3.239962,2.5047903,12.383534,4.018167,-12.417726,16.043812,-7.9851565,1.400041,1.0079924,1.0250777,-4.390015,-5.473,7.922144,1.293409,-5.6008854,-2.8339815,0.42171776,-1.9774696,-9.87937,-12.442106,-7.975944,-3.88739,10.406919,-9.548264,3.26681,-1.9685719,-4.6609373,1.6272773,-2.0539434,1.6507077,-2.1819336,-7.5878797,-2.438114,7.4801044,-9.953554,-0.5160072,7.479404,-4.7307825,3.0879736,0.9534369,9.61735,3.801688,-1.2978326,0.13076968,-1.7500077,-6.7079105,-9.188415,1.9282815,-1.2851573,2.8827484,-2.1450331,-5.49551,3.031825,1.419152,2.8307676,-1.0019178,4.6324134,3.1536064,4.3515143,9.408557,3.6514177,-4.675677,-5.6890144,-12.034459,-12.250531,-4.121856,-0.40539512,14.693917,5.636016,0.5985147
25,1.0313568,-8.813394,0.6200757,-10.668094,-2.8713665,-7.419852,5.938714,-2.2985077,2.4310982,3.3842402,2.471562,-2.025807,9.428754,-10.618254,-11.435805,-15.821287,-7.919353,-0.5313344,-6.7495627,-6.166972,-5.774157,-16.640104,-4.5131207,0.32355994,16.415096,14.293757,4.75235,7.9680414,0.19444299,12.603935,-23.26805,-5.064625,15.574126,-10.227158,2.413513,20.144104,-1.3652976,-1.1757445,9.23573,-9.616821,10.452327,-3.4953578,-4.466487,4.7959557,-6.156634,7.8220696,-0.4062107,-3.8726902,2.519874,-17.550856,1.0566585,3.8561466,-3.6578426,0.77546895,-1.7495443,5.582841,2.7007995,12.267185,1.2388247,-4.679956,12.363414,-4.6196346,-14.040541,23.954546,-22.897316,1.0489621,-8.694479,-2.6814375,-4.515604,1.3494034,9.002221,-3.2394316,-2.476202,-8.038582,0.33314687,-5.6058407,-3.2250214,-20.06314,-1.809212,3.7823231,-3.6786003,3.728036,0.5730707,-5.4555507,-1.240872,-0.7474624,1.557529,4.397863,-12.15428,-3.2962384,-2.7912977,6.343518,-6.341345,-10.389389,-4.772485,-4.289018,-2.3394861,4.1786566,-4.8577924,8.774631,-4.7047467,-2.6137595,-10.902793,-12.657721,-9.363259,8.253318,-4.1357074,-3.5641804,-11.510643,-19.001667,-5.7599764,-4.3676257,-3.3295827,-2.9609528,-3.2895539,-5.482994,1.8181751,9.716347,-2.5384066,-1.8652791,-5.008848,-18.534237,-19.414907,4.5954614,6.368559,24.328613,6.4489045,11.183026
26,-10.5649,-5.364288,5.2184415,-10.904025,5.261271,-4.7929587,-4.258545,4.8979216,3.1295006,3.70218,-12.470017,1.6857873,3.3414118,0.8030593,-13.391316,-16.615082,0.025183914,-0.82349426,-10.420805,-14.86521,-5.029341,-21.111553,-6.3858013,4.562818,15.496406,11.798634,-1.6856439,17.261292,-0.8836032,25.218842,-27.398115,-12.423888,11.313701,-0.43812603,9.644457,16.29458,6.6925054,-0.16559866,4.2154684,-4.7953196,4.879887,-5.1359015,-1.3380456,4.2344713,-1.8990688,-3.232078,-9.762651,3.7263892,2.5869625,-8.369231,1.5760947,2.211768,-1.045662,-0.4166346,-4.0196667,8.079122,4.4139533,2.2879531,1.3039325,4.5407724,11.09896,11.913063,-15.54327,8.355343,-23.782923,1.2426773,6.4289737,3.2037063,-9.543106,-3.1626284,14.051706,-5.40639,-4.327438,-14.108675,9.223767,-5.931124,-12.245851,-21.055342,-3.067467,3.1627214,-5.8016343,-6.724171,-1.0861782,12.807335,-5.411771,-6.84793,-10.616741,-4.05326,2.2156055,5.18978,11.7119465,18.089787,-26.278164,-3.8050861,-2.4852757,-19.293789,9.29332,-5.070661,7.932101,-0.044652697,-0.53150946,-10.18977,2.757272,-15.384931,-22.37872,13.158397,-1.3639565,-7.168932,6.599317,-27.085728,9.207646,1.1484097,15.814178,-4.5167723,5.250233,8.748859,12.070652,13.876156,-6.391834,0.32149756,5.863079,-10.484315,-17.153776,2.3278944,7.4411006,23.258469,14.065256,-3.8563821
