,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.0807682e-05,-0.0001022832,0.00042815646,-0.00020257989,4.9211456e-05,-6.093044e-05,0.00020063971,-6.9331727e-06,-3.009629e-05,-0.00018294336,0.0001400091,2.494243e-05,-5.1704956e-06,8.304385e-05,-5.7772355e-05,0.00014632836,-2.59324e-05,-0.00015112339,0.0001263431,-3.965816e-05,7.088552e-05,6.132308e-05,0.00013196206,3.1091942e-05,3.1480886e-05,5.0433504e-05,1.8407765e-05,-0.00022880384,-2.4377681e-05,-5.359453e-05,-0.00027089217,-5.9896527e-05,9.755466e-06,-3.8291662e-05,-2.251545e-06,2.8711038e-05,-1.3439654e-05,4.131325e-05,0.00020166882,-0.000104636274,0.0001968611,-9.4521965e-07,-4.2673095e-05,4.3531392e-05,-7.957654e-05,0.00014083338,3.0924297e-05,0.00014195847,0.0001049203,-5.0871386e-06,-0.00014757604,-5.4519856e-05,0.0003391311,0.00022807356,-1.36928575e-05,-9.550191e-07,-1.6610547e-05,-0.0001639023,-2.071567e-06,-0.00012361933,6.833725e-05,-0.00012934412,-6.021958e-05,-3.4399323e-05,5.5511744e-05,-3.856627e-05,-8.802081e-05,-0.00012520404,-5.6774297e-08,4.4610584e-05,7.7144185e-05,0.000220672,0.00035903347,-0.00031479984,0.0002567754,1.0088181e-05,-9.874991e-05,-3.916258e-05,-1.726723e-05,0.00010171108,1.8470306e-05,4.935183e-05,2.0857537e-05,-2.064902e-05,-0.00039814226,8.5108244e-05,0.00033128436,1.677352e-05,0.00013181096,5.88673e-05,1.1070762e-05,-1.0215648e-05,3.0591007e-05,-2.9136063e-05,-0.00013150164,0.0001064699,-0.00042452756,7.051093e-05,0.00019135291,0.00025653653,-2.1385295e-05,-0.00014817208,-6.07525e-05,7.390361e-06,0.00017535582,5.72344e-05,-1.5570557e-05,-6.0702558e-05,-0.0001434781,-4.2880965e-06,-1.28489555e-05,0.00034974655,-0.00016551343,0.00012086128,-4.094685e-05,0.00039274455,0.0002541002,8.582517e-06,0.00021070591,2.5186528e-05,-2.1769913e-05,0.00020663277,9.171752e-06,-0.0002539386,-0.0002113441,0.00025095174,-3.5031466e-05,-2.3963345e-05
11,-2.2032938e-05,-0.00010833406,0.00045336434,-0.0002134986,4.772986e-05,-6.632277e-05,0.00021064549,-6.3849366e-06,-2.990182e-05,-0.00019250385,0.00014827074,2.4387089e-05,-5.168469e-06,8.846531e-05,-6.0213322e-05,0.00015506311,-2.622221e-05,-0.00015875534,0.00013307546,-4.3390668e-05,7.448511e-05,6.499892e-05,0.00013916276,3.0889947e-05,3.173256e-05,5.3795782e-05,1.9282175e-05,-0.00024211989,-2.3256573e-05,-5.529367e-05,-0.00028638565,-6.312883e-05,1.1134027e-05,-3.825702e-05,-2.3699395e-06,2.7631031e-05,-1.4023019e-05,4.311964e-05,0.00021216518,-0.000109658955,0.00020762661,6.154878e-07,-4.4068434e-05,4.414359e-05,-8.260805e-05,0.00014848483,3.359105e-05,0.00015036261,0.000111134024,-2.8748836e-06,-0.00015555072,-5.629909e-05,0.00035690912,0.00024060463,-1.4437341e-05,-7.2896114e-07,-1.5903253e-05,-0.00017236511,-2.5911286e-06,-0.00013059296,7.216653e-05,-0.00013682991,-6.4238266e-05,-3.5298413e-05,5.7983736e-05,-3.9827195e-05,-9.1586204e-05,-0.00013189676,-5.481488e-07,4.7131878e-05,8.170694e-05,0.0002325864,0.00037968345,-0.00032933662,0.00027227215,8.24219e-06,-0.00010469303,-4.226793e-05,-1.9640749e-05,0.00010780699,1.834808e-05,5.0468283e-05,2.3989094e-05,-2.0634483e-05,-0.00042169378,8.922248e-05,0.0003459697,1.6527298e-05,0.00013921392,6.283028e-05,1.3294222e-05,-8.806077e-06,3.3290315e-05,-3.195877e-05,-0.00013902271,0.00011310447,-0.0004460977,7.3487754e-05,0.00020105625,0.00026920834,-2.1415164e-05,-0.00015685131,-6.411396e-05,7.745861e-06,0.00018433377,6.0534483e-05,-1.6757185e-05,-6.376993e-05,-0.00015077408,-4.7243084e-06,-1.4000969e-05,0.000369963,-0.00017490069,0.00012764282,-4.501315e-05,0.0004108753,0.0002683273,8.337697e-06,0.00022127107,2.6964917e-05,-2.2239139e-05,0.00021885277,1.0591029e-05,-0.00026773266,-0.00022196118,0.00026380701,-3.790087e-05,-2.509039e-05
12,-2.3886547e-05,-0.00012790231,0.0005052772,-0.00023860054,4.7826565e-05,-7.666304e-05,0.00023760519,-7.773844e-06,-2.9739214e-05,-0.00021404837,0.00016557123,2.4876284e-05,-5.900445e-06,9.950271e-05,-6.8190886e-05,0.00017817598,-2.9164505e-05,-0.00018027378,0.0001490417,-4.991432e-05,8.438114e-05,7.3596544e-05,0.00015557464,3.4924597e-05,3.3307486e-05,6.0502643e-05,1.9522482e-05,-0.00027518824,-2.2164524e-05,-6.255208e-05,-0.00032306276,-6.9952046e-05,1.354119e-05,-3.9697596e-05,-2.1169217e-06,3.0198375e-05,-1.7864499e-05,4.8028378e-05,0.00024154095,-0.000120991754,0.000232424,3.4440745e-06,-4.626715e-05,4.7360685e-05,-9.325353e-05,0.00016677502,3.6159778e-05,0.00016938377,0.00012471434,-9.905489e-07,-0.00017438515,-5.59311e-05,0.0003985539,0.0002708832,-1.7004772e-05,-3.4531703e-07,-1.5903222e-05,-0.00019488716,-5.0784147e-06,-0.0001470563,7.9768244e-05,-0.00015461538,-7.2422816e-05,-3.871104e-05,6.17567e-05,-4.5564782e-05,-0.00010308274,-0.00014807953,-1.3615099e-06,5.2734016e-05,9.032473e-05,0.00026118674,0.00042636087,-0.00036780303,0.00030711398,6.680799e-06,-0.00011575522,-4.769338e-05,-2.536374e-05,0.00012633117,1.8231836e-05,5.7245634e-05,2.7923685e-05,-2.0436793e-05,-0.0004757587,0.00010090592,0.00039044407,1.7047156e-05,0.00015762926,7.1569346e-05,1.687948e-05,-7.705959e-06,3.6488127e-05,-3.6068333e-05,-0.00015560776,0.0001274115,-0.0004984755,8.409808e-05,0.00022590708,0.00030173804,-2.2472956e-05,-0.00017675507,-7.183122e-05,8.795456e-06,0.00020646863,6.794048e-05,-1.7409526e-05,-7.3003495e-05,-0.00016935857,-4.041285e-06,-1.3553217e-05,0.00041367044,-0.00019719783,0.00014285173,-5.0321745e-05,0.00045878254,0.00030666776,8.841915e-06,0.000249099,3.051445e-05,-2.4839013e-05,0.00025108363,1.7953222e-05,-0.0003022158,-0.00024897896,0.0002991308,-4.196154e-05,-2.774808e-05
13,-3.085895e-05,-0.00016682729,0.0006293233,-0.00029495824,4.322816e-05,-9.756957e-05,0.00029699365,-9.925323e-06,-2.8779334e-05,-0.00026314863,0.00020574912,2.371004e-05,-6.4864944e-06,0.00012482927,-8.345884e-05,0.00022717053,-3.2414806e-05,-0.00022213382,0.00018551474,-6.2659354e-05,0.000103483384,9.083166e-05,0.00019206293,4.063871e-05,3.4981662e-05,7.580442e-05,2.2224525e-05,-0.00034860533,-1.8255378e-05,-7.60204e-05,-0.00040795794,-8.550129e-05,1.8053455e-05,-4.031058e-05,-1.0093972e-06,3.105359e-05,-2.0958105e-05,5.579248e-05,0.00030434888,-0.00014581232,0.0002890207,1.016687e-05,-5.0758816e-05,5.0421273e-05,-0.000112695765,0.00020789751,4.2869928e-05,0.00021049398,0.00015478156,5.4777192e-06,-0.00021575147,-6.24977e-05,0.0004986874,0.0003422749,-2.0243147e-05,-6.031619e-07,-1.4419721e-05,-0.00024121813,-1.059669e-05,-0.00018234603,9.646357e-05,-0.00019178557,-9.085666e-05,-4.3464497e-05,7.241864e-05,-5.9801794e-05,-0.00012488413,-0.00018191489,-2.532328e-06,6.617926e-05,0.000109606975,0.0003238395,0.00053783203,-0.0004505904,0.00038951577,-1.2186501e-07,-0.00014184494,-5.9998856e-05,-3.4349083e-05,0.00016445224,1.7787439e-05,6.900448e-05,3.722137e-05,-2.0586967e-05,-0.00059720315,0.00012196964,0.00048491836,1.6238524e-05,0.00019688101,9.205722e-05,2.5731002e-05,-2.4247347e-06,4.5700872e-05,-4.7658526e-05,-0.00019122887,0.0001578664,-0.0006204748,0.00010146201,0.0002794452,0.00037642987,-2.3184746e-05,-0.00022018742,-8.883848e-05,8.737068e-06,0.0002560364,8.3859195e-05,-2.2564069e-05,-9.1642374e-05,-0.00020959787,-3.541285e-06,-1.7748367e-05,0.0005178915,-0.00024571823,0.00017474842,-6.300783e-05,0.0005659389,0.00039326865,7.670807e-06,0.0003070921,3.6700003e-05,-2.8066846e-05,0.00032197847,2.6320864e-05,-0.0003827376,-0.00030605448,0.00038259977,-5.2544012e-05,-3.33859e-05
14,-2.4959169e-05,-0.00012748345,0.0005115643,-0.0002401335,4.61259e-05,-7.645716e-05,0.00023894687,-7.625371e-06,-2.950066e-05,-0.0002156762,0.00016711408,2.4113924e-05,-5.6468707e-06,0.00010038246,-6.783451e-05,0.00017870113,-2.8201219e-05,-0.00017959555,0.0001502962,-4.959019e-05,8.395221e-05,7.345725e-05,0.0001565023,3.412149e-05,3.273374e-05,6.101327e-05,2.0215884e-05,-0.00027712085,-2.1589403e-05,-6.21487e-05,-0.00032653473,-7.050374e-05,1.3345358e-05,-3.8855957e-05,-1.8900046e-06,2.8726696e-05,-1.6057718e-05,4.709969e-05,0.00024247693,-0.00012157389,0.00023430609,3.7705759e-06,-4.62523e-05,4.6100773e-05,-9.244998e-05,0.00016790541,3.65616e-05,0.00017006882,0.00012548431,-3.576133e-08,-0.00017527572,-5.8388076e-05,0.0004034224,0.00027404644,-1.6290498e-05,-7.149316e-07,-1.5417347e-05,-0.00019491778,-5.244263e-06,-0.00014757115,8.0149475e-05,-0.00015483855,-7.29514e-05,-3.7877857e-05,6.271759e-05,-4.648292e-05,-0.00010249566,-0.00014833157,-1.2045202e-06,5.336941e-05,9.087182e-05,0.00026250887,0.00043186476,-0.0003692652,0.00031110167,5.464746e-06,-0.00011684038,-4.8103015e-05,-2.4346387e-05,0.00012633123,1.8160605e-05,5.656798e-05,2.8210954e-05,-2.0612748e-05,-0.00047981925,9.991272e-05,0.00039166503,1.6408632e-05,0.00015813753,7.246787e-05,1.7418395e-05,-6.712755e-06,3.7404607e-05,-3.715155e-05,-0.00015608763,0.00012776739,-0.000503408,8.267042e-05,0.0002267193,0.00030455063,-2.193932e-05,-0.0001775829,-7.227209e-05,8.059091e-06,0.00020787632,6.819342e-05,-1.8681334e-05,-7.292145e-05,-0.00017006096,-4.3096516e-06,-1.5266269e-05,0.00041867164,-0.00019807805,0.0001430451,-5.0786897e-05,0.0004616361,0.00030963914,8.08547e-06,0.00024943845,3.0078314e-05,-2.3919441e-05,0.00025276165,1.569753e-05,-0.00030561758,-0.00024958455,0.00030295004,-4.2676358e-05,-2.7778275e-05
15,-2.5420755e-05,-0.00013715442,0.00053686067,-0.00025382382,4.5963712e-05,-8.362395e-05,0.00025229214,-6.9906673e-06,-2.9340863e-05,-0.00022739865,0.00017699663,2.4472542e-05,-5.489368e-06,0.00010664892,-7.182438e-05,0.00019108155,-2.957481e-05,-0.00019062485,0.0001585859,-5.4779026e-05,8.9520996e-05,7.832967e-05,0.00016582455,3.5276054e-05,3.3764605e-05,6.4871536e-05,2.0428182e-05,-0.00029346056,-2.0807238e-05,-6.5477885e-05,-0.0003438401,-7.4142765e-05,1.5300902e-05,-3.9646173e-05,-2.0289808e-06,2.9319941e-05,-1.8508901e-05,5.0332936e-05,0.0002567902,-0.00012734285,0.0002476701,5.732014e-06,-4.8427708e-05,4.8063113e-05,-9.783471e-05,0.0001779261,3.9404084e-05,0.00018070563,0.00013299042,1.4360412e-06,-0.0001855673,-5.789855e-05,0.00042508566,0.00028845132,-1.7723323e-05,-2.6351594e-07,-1.4776866e-05,-0.00020703312,-6.1201135e-06,-0.00015654153,8.492751e-05,-0.0001651278,-7.7690725e-05,-4.0159393e-05,6.497155e-05,-4.835971e-05,-0.00010830286,-0.00015656359,-1.974815e-06,5.650168e-05,9.6301956e-05,0.00027775392,0.000455437,-0.0003891848,0.0003276012,4.153233e-06,-0.0001234189,-5.172612e-05,-2.8250855e-05,0.00013606151,1.8104862e-05,5.9576967e-05,3.193725e-05,-2.0633084e-05,-0.00050744344,0.000106391584,0.00041457603,1.6651404e-05,0.00016812753,7.709311e-05,1.9737578e-05,-5.693568e-06,3.9680846e-05,-3.958268e-05,-0.00016561232,0.00013594283,-0.00052957167,8.785294e-05,0.00023955456,0.00031988986,-2.2683886e-05,-0.00018863991,-7.627148e-05,8.637016e-06,0.00021920667,7.19463e-05,-1.8936167e-05,-7.74982e-05,-0.00017964083,-4.521906e-06,-1.5217975e-05,0.00044114492,-0.0002101048,0.00015155599,-5.574763e-05,0.00048658927,0.00032734568,8.412334e-06,0.0002637331,3.276847e-05,-2.5764217e-05,0.00026818214,2.0211213e-05,-0.00032203167,-0.00026354066,0.00031944655,-4.555854e-05,-2.9479554e-05
16,-1.483591e-05,-9.140058e-05,0.00037507177,-0.0001775918,5.60759e-05,-5.4219505e-05,0.00017611845,-6.1259707e-06,-3.1151765e-05,-0.00016195612,0.00012369902,2.8564802e-05,-5.443686e-06,6.9814414e-05,-5.3283933e-05,0.00012898352,-2.753752e-05,-0.00013525819,0.0001110771,-3.5599427e-05,6.5868284e-05,5.6111865e-05,0.000117063464,3.2739452e-05,3.216711e-05,4.2445463e-05,1.3868503e-05,-0.00019655621,-2.8137663e-05,-5.1309995e-05,-0.00023071165,-5.154175e-05,9.428368e-06,-4.1153413e-05,-2.8328122e-06,3.4194185e-05,-1.8816616e-05,4.157255e-05,0.00017517107,-9.047953e-05,0.0001728381,-3.4708792e-06,-4.539116e-05,4.777711e-05,-7.60782e-05,0.00012326485,2.7327871e-05,0.0001236677,9.167264e-05,-9.492956e-06,-0.0001324031,-4.4380853e-05,0.00029892032,0.00019595574,-1.316714e-05,-9.267618e-07,-1.8143071e-05,-0.000148264,6.069895e-07,-0.000109886634,6.2792824e-05,-0.000114225084,-5.112987e-05,-3.693504e-05,4.6273082e-05,-2.9033748e-05,-8.233433e-05,-0.000108043605,-1.8077299e-07,3.959163e-05,6.843044e-05,0.00019413081,0.0003122727,-0.00027767802,0.00021658209,1.6017257e-05,-8.483449e-05,-3.3963355e-05,-1.7637489e-05,9.068358e-05,1.9600662e-05,4.9167604e-05,1.574283e-05,-2.0485222e-05,-0.00035128603,7.988405e-05,0.00028704677,1.93878e-05,0.00011751684,4.9246242e-05,6.596063e-06,-1.4252779e-05,2.3644068e-05,-2.0908687e-05,-0.0001179339,9.357883e-05,-0.0003714047,6.533245e-05,0.00016901351,0.00021901797,-2.4092518e-05,-0.00012990052,-5.273035e-05,6.7577475e-06,0.00015268463,4.9346912e-05,-9.816664e-06,-5.5729877e-05,-0.00012860418,-4.656791e-06,-7.778559e-06,0.00030619022,-0.00014592934,0.00010827411,-3.528384e-05,0.00034594652,0.00021173875,1.18212065e-05,0.00018787268,2.5052708e-05,-2.4604691e-05,0.0001791846,1.4239369e-05,-0.00021697197,-0.00018886174,0.00021192175,-3.098909e-05,-2.279564e-05
17,-1.998141e-05,-0.00010047923,0.0004240754,-0.00020201434,4.8841135e-05,-6.292446e-05,0.00019810931,-5.0851813e-06,-2.9993484e-05,-0.00018249633,0.000140296,2.4996e-05,-4.5449815e-06,8.3241524e-05,-5.715899e-05,0.00014554244,-2.5586094e-05,-0.00015008135,0.00012544834,-4.1804364e-05,7.0969254e-05,6.1549275e-05,0.00013215415,2.9580493e-05,3.164472e-05,5.064762e-05,1.845993e-05,-0.000226003,-2.4103705e-05,-5.2646268e-05,-0.0002668826,-5.9762882e-05,1.059856e-05,-3.8251008e-05,-2.6640355e-06,2.7528396e-05,-1.3741112e-05,4.19048e-05,0.00019882747,-0.00010407422,0.00019609544,-4.022877e-07,-4.39776e-05,4.378563e-05,-7.883328e-05,0.00014038652,3.2872624e-05,0.00014209526,0.00010495511,-4.2993124e-06,-0.00014725846,-5.4049866e-05,0.00033638277,0.00022455573,-1.376107e-05,-5.783759e-07,-1.5778189e-05,-0.00016329577,-1.3296085e-06,-0.00012341916,6.9163536e-05,-0.00012991688,-6.0499384e-05,-3.4850767e-05,5.569274e-05,-3.660514e-05,-8.7229186e-05,-0.00012435537,-5.48187e-07,4.45311e-05,7.811925e-05,0.00021971168,0.0003557105,-0.00031275768,0.00025322114,9.5142095e-06,-9.934479e-05,-4.0086423e-05,-1.8308492e-05,0.00010066212,1.8476045e-05,4.8257323e-05,2.2906184e-05,-2.0765945e-05,-0.00039556413,8.519474e-05,0.0003282692,1.6746297e-05,0.00013145816,5.85588e-05,1.1606244e-05,-9.741452e-06,3.1390256e-05,-2.9395058e-05,-0.00013194408,0.00010690419,-0.00042002904,6.9761445e-05,0.00018987723,0.00025266444,-2.15461e-05,-0.00014812482,-6.044499e-05,7.5618227e-06,0.00017391134,5.6842575e-05,-1.5346683e-05,-5.9930433e-05,-0.00014237914,-5.080037e-06,-1.3005629e-05,0.0003472427,-0.00016493938,0.00012104027,-4.361398e-05,0.00038963486,0.0002491884,8.690349e-06,0.00020915386,2.6177295e-05,-2.20297e-05,0.00020316197,9.887561e-06,-0.0002499643,-0.0002099825,0.00024608476,-3.5892153e-05,-2.420674e-05
18,-1.8838924e-05,-8.636952e-05,0.0003853524,-0.00018159009,4.960357e-05,-5.4246775e-05,0.00017775036,-4.62123e-06,-3.0344083e-05,-0.00016487384,0.00012621307,2.4702686e-05,-4.8679467e-06,7.3979696e-05,-5.1378564e-05,0.00012656045,-2.3841028e-05,-0.00013365236,0.00011288992,-3.6135025e-05,6.336943e-05,5.5151235e-05,0.000118309166,2.7445858e-05,3.0337842e-05,4.5144057e-05,1.8285464e-05,-0.0002004893,-2.5343827e-05,-4.74969e-05,-0.00023893919,-5.4209668e-05,8.215247e-06,-3.726182e-05,-2.953866e-06,2.6769914e-05,-1.1318749e-05,3.7935402e-05,0.00017714233,-9.49309e-05,0.00017681741,-3.0829833e-06,-4.079466e-05,4.160693e-05,-7.1318354e-05,0.000125369,3.0380019e-05,0.00012677524,9.435875e-05,-6.314687e-06,-0.00013253244,-5.3665746e-05,0.0003049823,0.00020162249,-1.2063094e-05,-8.2957035e-07,-1.6467024e-05,-0.00014505512,6.4873893e-07,-0.00011058035,6.291928e-05,-0.0001154053,-5.3989294e-05,-3.2099044e-05,5.1709227e-05,-3.1772186e-05,-7.869856e-05,-0.00011234684,2.3439497e-07,3.974972e-05,7.0876325e-05,0.0001981178,0.00032049092,-0.00028290215,0.00022646389,1.1524484e-05,-8.9858804e-05,-3.5223406e-05,-1.3811077e-05,8.595077e-05,1.8604176e-05,4.3578184e-05,1.9007522e-05,-2.0962521e-05,-0.00035628094,7.606621e-05,0.00029151177,1.6654545e-05,0.00011713279,5.1627227e-05,8.358707e-06,-1.1106538e-05,2.8374154e-05,-2.5800196e-05,-0.00011903589,9.574159e-05,-0.00038037612,6.198132e-05,0.00017044228,0.00022843736,-2.0880858e-05,-0.00013240712,-5.4494973e-05,7.088689e-06,0.00015714206,5.1616225e-05,-1.5129655e-05,-5.3136057e-05,-0.00012833724,-5.463793e-06,-1.3041605e-05,0.00031426759,-0.00014749257,0.00010931835,-3.7939128e-05,0.0003529475,0.0002198061,8.699351e-06,0.00018818676,2.3250046e-05,-2.0386695e-05,0.00018027658,4.574569e-06,-0.000225047,-0.00018918596,0.00022012915,-3.2358366e-05,-2.1992404e-05
19,-1.4188234e-05,-7.283146e-05,0.00033502933,-0.00016503385,5.096235e-05,-5.112539e-05,0.00015614927,-1.2660093e-06,-3.0598258e-05,-0.000150292,0.000115264906,2.5923662e-05,-3.5899538e-06,6.646328e-05,-4.6593486e-05,0.00011200458,-2.249387e-05,-0.00012109452,0.000100853096,-3.479916e-05,5.8572303e-05,5.0986127e-05,0.00010890467,2.4532783e-05,3.0402038e-05,4.120363e-05,1.5855083e-05,-0.00017408747,-2.6897083e-05,-4.318438e-05,-0.00020445976,-4.9685157e-05,7.3824776e-06,-3.813086e-05,-4.375821e-06,2.6385911e-05,-1.1595701e-05,3.7775142e-05,0.00015342073,-8.674871e-05,0.00015938445,-3.5137346e-06,-4.574541e-05,4.2540516e-05,-6.615347e-05,0.00011361728,3.0062656e-05,0.00011596974,8.6130225e-05,-6.4663254e-06,-0.00012061751,-4.9640337e-05,0.00026696012,0.0001731218,-1.1686199e-05,-1.9641428e-07,-1.5173791e-05,-0.00013278367,3.0498777e-06,-0.00010095356,5.9943268e-05,-0.000106263615,-4.890503e-05,-3.2847798e-05,4.784869e-05,-2.3826084e-05,-7.2386116e-05,-0.00010101276,-5.215006e-07,3.6112237e-05,6.638156e-05,0.00017805665,0.00027690548,-0.00025414187,0.00019294815,1.2827935e-05,-8.337389e-05,-3.370366e-05,-1.3895027e-05,7.4190146e-05,1.9238418e-05,4.0247338e-05,1.7042592e-05,-2.060924e-05,-0.00031266105,7.205861e-05,0.00026088243,1.794137e-05,0.00010598387,4.5182824e-05,6.482369e-06,-1.2974408e-05,2.5476678e-05,-2.1510175e-05,-0.00011062657,8.806528e-05,-0.000334315,5.714383e-05,0.00015348569,0.00019844586,-2.1588145e-05,-0.000120336306,-4.9528113e-05,7.849312e-06,0.00014037604,4.636377e-05,-1.1873904e-05,-4.779137e-05,-0.00011573755,-6.844235e-06,-1.0684351e-05,0.00027417555,-0.00013319048,0.00010090892,-3.7209626e-05,0.00031502475,0.00018476811,1.0127233e-05,0.0001695106,2.308996e-05,-1.98025e-05,0.00015218626,5.7000143e-06,-0.00019196724,-0.00017118396,0.00018392282,-2.990874e-05,-2.1295913e-05
20,-2.4246008e-05,-0.00012656132,0.0005052646,-0.00023786479,4.7037047e-05,-7.6053664e-05,0.00023661868,-7.5968346e-06,-2.9639563e-05,-0.0002135656,0.00016530592,2.4495457e-05,-5.7519937e-06,9.9298224e-05,-6.757039e-05,0.00017708773,-2.8560913e-05,-0.0001787782,0.00014868926,-4.9459428e-05,8.3638035e-05,7.307695e-05,0.00015507487,3.4294513e-05,3.2959077e-05,6.037313e-05,1.9821418e-05,-0.0002741646,-2.1953834e-05,-6.194055e-05,-0.000322534,-6.983083e-05,1.3340206e-05,-3.923526e-05,-2.0444186e-06,2.9354167e-05,-1.6833947e-05,4.7344118e-05,0.00024025259,-0.00012063785,0.00023185636,3.445588e-06,-4.6164332e-05,4.6624198e-05,-9.227809e-05,0.00016622798,3.6249177e-05,0.00016865006,0.00012432277,-6.180999e-07,-0.0001737256,-5.7046673e-05,0.0003982787,0.00027052814,-1.6552644e-05,-5.1640654e-07,-1.567233e-05,-0.00019362732,-4.9894006e-06,-0.000146378,7.95458e-05,-0.00015374256,-7.221947e-05,-3.8146398e-05,6.198388e-05,-4.5585533e-05,-0.00010216003,-0.00014730729,-1.2631081e-06,5.269362e-05,9.0129615e-05,0.00026016776,0.0004261632,-0.0003662617,0.00030694914,6.209819e-06,-0.00011565254,-4.761052e-05,-2.4622146e-05,0.00012523576,1.82051e-05,5.6523713e-05,2.7879316e-05,-2.05205e-05,-0.00047461945,9.982646e-05,0.0003883544,1.6734493e-05,0.00015682424,7.148314e-05,1.6947219e-05,-7.318231e-06,3.676054e-05,-3.6345344e-05,-0.00015492243,0.0001268101,-0.0004976301,8.287805e-05,0.0002248456,0.0003010946,-2.2169897e-05,-0.0001760213,-7.160692e-05,8.436282e-06,0.00020582788,6.7653455e-05,-1.793525e-05,-7.243283e-05,-0.00016861048,-4.217567e-06,-1.4340396e-05,0.00041344995,-0.00019633962,0.00014211907,-5.029088e-05,0.00045722374,0.0003057595,8.481316e-06,0.00024767965,3.0147115e-05,-2.4254325e-05,0.0002499671,1.6554724e-05,-0.00030171743,-0.00024773437,0.00029869226,-4.2083295e-05,-2.7611088e-05
21,-3.0394192e-05,-0.00016272726,0.00061797514,-0.0002895014,4.331e-05,-9.534552e-05,0.0002911972,-9.679017e-06,-2.8822655e-05,-0.00025846186,0.00020195846,2.3654991e-05,-6.366412e-06,0.0001224151,-8.180388e-05,0.00022224407,-3.1855998e-05,-0.00021765381,0.00018204853,-6.1251514e-05,0.00010141055,8.901395e-05,0.00018851209,3.9874474e-05,3.4674806e-05,7.4339594e-05,2.210589e-05,-0.00034149014,-1.852808e-05,-7.454425e-05,-0.00040001865,-8.4022235e-05,1.7535334e-05,-4.0051058e-05,-1.0662425e-06,3.0633026e-05,-2.021475e-05,5.4769524e-05,0.00029810308,-0.00014338238,0.00028362335,9.545998e-06,-5.028456e-05,4.9807917e-05,-0.00011050681,0.00020392309,4.2255495e-05,0.00020640419,0.00015185244,5.0214367e-06,-0.00021169044,-6.239448e-05,0.000489519,0.0003356652,-1.9738589e-05,-6.67324e-07,-1.4463221e-05,-0.00023644662,-1.0072705e-05,-0.00017882069,9.482121e-05,-0.00018799526,-8.9072215e-05,-4.2778025e-05,7.1539835e-05,-5.85666e-05,-0.00012250157,-0.00017847697,-2.3705288e-06,6.4942345e-05,0.00010773368,0.0003176839,0.00052762893,-0.0004424015,0.0003819483,2.99995e-07,-0.00013939626,-5.881494e-05,-3.3173463e-05,0.00016053225,1.7816996e-05,6.764394e-05,3.631381e-05,-2.0613896e-05,-0.0005856096,0.00011955862,0.00047549407,1.6172218e-05,0.00019294914,9.015307e-05,2.4936831e-05,-2.7397691e-06,4.495363e-05,-4.6709712e-05,-0.0001876558,0.00015479524,-0.00060906704,9.933446e-05,0.000274117,0.00036940165,-2.2987133e-05,-0.00021589437,-8.718434e-05,8.563791e-06,0.00025125756,8.227167e-05,-2.233046e-05,-8.970447e-05,-0.00020561437,-3.6501006e-06,-1.771624e-05,0.00050830725,-0.00024091586,0.00017149211,-6.178896e-05,0.0005555826,0.00038505462,7.6132123e-06,0.00030119007,3.5951452e-05,-2.7521819e-05,0.00031507108,2.4924986e-05,-0.00037524698,-0.00030030718,0.00037492358,-5.1610114e-05,-3.2810836e-05
