,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.1537253e-05,1.2399292e-05,-6.916798e-08,2.7819617e-05,1.3481897e-06,3.4067089e-06,5.2356125e-07,1.8552264e-05,3.1144327e-06,-2.9999433e-06,-8.87669e-06,-5.6249046e-06,-1.7088381e-05,9.697118e-06,-4.539301e-06,9.545309e-06,-1.1033015e-05,3.4171717e-06,1.2798288e-05,-6.842663e-08,-1.28236425e-05,-8.81917e-07,-8.463125e-06,-4.7330686e-06,1.2562894e-05,-6.9701964e-06,5.855504e-07,-5.3025615e-06,-4.009736e-06,1.2358562e-06,5.003616e-06,5.9206222e-06,9.057567e-08,1.201878e-05,3.7900008e-06,-4.10509e-06,1.3008019e-05,-2.4615429e-06,-1.18340395e-05,-2.9809067e-05,1.4601399e-05,2.8918807e-06,2.6234313e-05,-4.4682497e-06,9.362271e-06,5.527794e-06,-3.1093946e-06,1.4098845e-05,1.168075e-06,-8.479798e-07,-7.621462e-06,-3.7779073e-06,6.9925873e-06,-2.765405e-06,4.726311e-06,-1.2611693e-05,-9.327963e-06,6.1270566e-06,-2.2669265e-06,-1.0093792e-05,-5.754122e-06,-4.8316074e-06,-3.7290265e-06,-4.142017e-06,1.6160206e-05,-9.7969205e-06,-1.2809456e-05,2.8337527e-06,1.6322062e-06,1.5462574e-06,1.3133233e-05,5.498493e-06,1.210313e-05,-9.671572e-06,-4.7366534e-06,-6.5306713e-06,3.133724e-06,7.2999137e-07,6.3972693e-06,7.663084e-06,-1.4468569e-06,-3.122048e-06,-7.872792e-06,1.04108985e-05,9.837688e-06,-2.2491722e-06,-8.5503725e-06,-5.6332738e-08,-2.4459296e-06,3.7051086e-06,-3.2583148e-07,1.958921e-05,2.9038638e-06,-4.541416e-06,-1.2388882e-05,1.429682e-06,1.5753696e-05,-4.763211e-06,-9.23919e-06,1.242166e-06,-2.209608e-07,1.715733e-05,1.1892458e-05,4.44545e-06,7.5227763e-07,-2.2840326e-05,-1.1227581e-05,2.6949003e-05,-1.5433866e-06,1.0528983e-05,-4.373337e-06,-7.74086e-06,-2.813691e-05,1.1343758e-06,9.990887e-07,1.5034368e-06,1.9615654e-05,-2.0446505e-06,-1.7266652e-06,1.3570072e-05,1.7383409e-05,-1.0901083e-05,1.25642555e-05,-7.202859e-06,-4.0803643e-06,-1.8368963e-05,6.811426e-07,-5.612387e-06
11,1.0488671e-05,1.4544386e-05,-1.3595945e-07,2.7972725e-05,1.657618e-06,3.637033e-06,6.939227e-07,1.8835382e-05,3.3552897e-06,-2.797438e-06,-1.06282605e-05,-5.120586e-06,-1.8525601e-05,1.1449798e-05,-5.3063977e-06,8.885951e-06,-1.1730394e-05,2.8288414e-06,1.410836e-05,-1.4735656e-07,-1.3277249e-05,-1.9267864e-06,-9.22335e-06,-5.6710387e-06,1.3745626e-05,-7.751214e-06,1.0458084e-06,-6.2078325e-06,-4.0526197e-06,1.254304e-06,5.9488866e-06,5.854956e-06,3.4231925e-07,1.2315513e-05,4.5151974e-06,-4.345766e-06,1.281067e-05,-2.4172105e-06,-1.2109482e-05,-2.954366e-05,1.5041995e-05,2.8591317e-06,2.8894916e-05,-4.3478567e-06,9.853051e-06,6.07547e-06,-3.0198023e-06,1.5505815e-05,1.2662429e-06,-1.0359333e-06,-8.566089e-06,-4.052393e-06,6.998349e-06,-2.4306537e-06,6.245662e-06,-1.3381369e-05,-9.115011e-06,6.080293e-06,-2.7869537e-06,-1.037528e-05,-6.7305664e-06,-4.776437e-06,-5.2349005e-06,-4.2419106e-06,1.7418264e-05,-1.1154472e-05,-1.2924227e-05,3.1196214e-06,1.5746956e-06,2.0475727e-06,1.3170169e-05,5.499466e-06,1.2281067e-05,-1.0908096e-05,-4.5987726e-06,-6.818264e-06,3.4907998e-06,3.9675433e-07,8.413474e-06,9.011803e-06,-1.8354995e-06,-2.6791404e-06,-8.780264e-06,1.0574011e-05,1.0274884e-05,-2.4396222e-06,-8.520043e-06,-1.3663248e-07,-4.1095045e-06,2.6839534e-06,-5.902766e-07,1.9839641e-05,4.5919296e-06,-4.5278825e-06,-1.3688654e-05,2.9494004e-06,1.6408412e-05,-4.523281e-06,-1.0534209e-05,2.7524147e-06,9.5878136e-08,1.7128928e-05,1.2774577e-05,5.6532226e-06,1.9641175e-06,-2.3097204e-05,-1.2707933e-05,2.654333e-05,-1.3201161e-06,1.0707283e-05,-5.0031576e-06,-7.755481e-06,-2.8139284e-05,1.1381263e-06,1.2258824e-06,1.8515477e-06,1.9274434e-05,-1.9955723e-06,-1.9236054e-06,1.408707e-05,1.8421775e-05,-1.071268e-05,1.3179676e-05,-7.590509e-06,-4.556594e-06,-1.8775012e-05,8.897645e-07,-5.278718e-06
12,9.745672e-06,1.2132541e-05,-7.837825e-07,2.785287e-05,7.9833967e-07,4.262096e-06,4.66494e-07,1.7954215e-05,3.8351764e-06,-3.8707954e-06,-8.678224e-06,-8.246752e-06,-1.8716173e-05,9.993624e-06,-4.6693767e-06,8.66492e-06,-1.0061387e-05,1.864013e-06,1.2936847e-05,5.2277414e-07,-1.32633195e-05,-4.0046143e-07,-8.025066e-06,-4.3446253e-06,1.4511741e-05,-8.223786e-06,4.7748154e-07,-6.9158014e-06,-4.026662e-06,1.2363096e-06,4.8502443e-06,5.6464946e-06,-7.396038e-07,1.09657e-05,4.207668e-06,-4.326779e-06,1.2657189e-05,-1.6379936e-06,-1.4797355e-05,-3.0283372e-05,1.487324e-05,3.1085906e-06,2.5528476e-05,-4.4402996e-06,9.649568e-06,6.5168406e-06,-3.1065028e-06,1.3074165e-05,9.524564e-07,-7.179041e-07,-8.321154e-06,-4.7547846e-06,7.132944e-06,-2.3078237e-06,4.3407163e-06,-1.20500545e-05,-9.1535185e-06,6.110343e-06,-2.3198481e-06,-1.0742226e-05,-5.900143e-06,-4.855954e-06,-3.2702937e-06,-3.1880118e-06,1.5206203e-05,-1.0803342e-05,-1.3465922e-05,3.7983737e-06,1.5953505e-06,2.023873e-06,1.5236785e-05,6.1590663e-06,1.32804635e-05,-9.952209e-06,-4.859712e-06,-6.8377317e-06,3.1128184e-06,6.1308583e-07,8.044735e-06,6.9800026e-06,-1.5762998e-07,-4.796182e-06,-8.700214e-06,1.2065779e-05,1.0416876e-05,-1.8553101e-06,-8.078572e-06,-7.7548884e-07,-1.498769e-06,3.6776582e-06,-4.7239723e-08,1.960632e-05,4.1434105e-06,-4.719626e-06,-1.3039078e-05,2.7558199e-06,1.4827453e-05,-3.5336052e-06,-8.52719e-06,1.43535e-06,-9.328255e-07,1.930671e-05,1.2672725e-05,4.545296e-06,5.927941e-07,-2.6786081e-05,-8.6069485e-06,2.685734e-05,-1.9885815e-06,1.0043517e-05,-3.1190377e-06,-8.856468e-06,-2.7887743e-05,1.1209295e-06,7.964877e-07,1.2676423e-06,1.952834e-05,-2.3694338e-06,-1.133626e-06,1.2822191e-05,1.6496637e-05,-1.2430937e-05,1.3075077e-05,-6.6450257e-06,-4.532445e-06,-1.8011759e-05,3.206561e-07,-5.248625e-06
13,9.043164e-06,1.7501477e-05,-2.2803306e-07,2.818379e-05,2.0841755e-06,3.954534e-06,9.2877036e-07,1.9225674e-05,3.6873153e-06,-2.5182771e-06,-1.3042856e-05,-4.4253648e-06,-2.0506852e-05,1.3865925e-05,-6.3638618e-06,7.977003e-06,-1.2691755e-05,2.0178195e-06,1.5914347e-05,-2.5616487e-07,-1.390256e-05,-3.3671695e-06,-1.0271343e-05,-6.96406e-06,1.5376056e-05,-8.827874e-06,1.680286e-06,-7.455761e-06,-4.1117355e-06,1.2797341e-06,7.251967e-06,5.7644315e-06,6.893574e-07,1.2724571e-05,5.514905e-06,-4.677544e-06,1.2538622e-05,-2.3560979e-06,-1.2489185e-05,-2.9177789e-05,1.5649377e-05,2.8139866e-06,3.2562628e-05,-4.181891e-06,1.0529608e-05,6.8304544e-06,-2.896296e-06,1.7445356e-05,1.4015712e-06,-1.2950331e-06,-9.868296e-06,-4.430779e-06,7.006292e-06,-1.9691906e-06,8.340137e-06,-1.4442395e-05,-8.821451e-06,6.01583e-06,-3.503843e-06,-1.0763315e-05,-8.076611e-06,-4.7003828e-06,-7.3107876e-06,-4.379617e-06,1.9152538e-05,-1.3025885e-05,-1.3082439e-05,3.5137e-06,1.4954164e-06,2.7386504e-06,1.3221083e-05,5.500805e-06,1.2526361e-05,-1.2612667e-05,-4.4087e-06,-7.214718e-06,3.98304e-06,-6.2625986e-08,1.1192882e-05,1.0871052e-05,-2.3712596e-06,-2.0685748e-06,-1.0031243e-05,1.0798867e-05,1.0877553e-05,-2.7021642e-06,-8.478234e-06,-2.4732662e-07,-6.402799e-06,1.2762594e-06,-9.548236e-07,2.018487e-05,6.9189846e-06,-4.509226e-06,-1.5480442e-05,5.0443778e-06,1.7310958e-05,-4.192527e-06,-1.2319427e-05,4.8343063e-06,5.326534e-07,1.7089773e-05,1.3990597e-05,7.3181673e-06,3.6346755e-06,-2.3451339e-05,-1.474865e-05,2.5984098e-05,-1.0123313e-06,1.0953075e-05,-5.871388e-06,-7.775632e-06,-2.8142558e-05,1.1432969e-06,1.5385258e-06,2.3314308e-06,1.8804049e-05,-1.9279123e-06,-2.1950946e-06,1.4799766e-05,1.9853196e-05,-1.0452966e-05,1.4028053e-05,-8.124897e-06,-5.2130963e-06,-1.9334762e-05,1.1773582e-06,-4.818746e-06
14,8.020012e-06,1.3205436e-05,-1.2122273e-06,2.7909547e-05,7.066879e-07,5.5826895e-06,5.420721e-07,1.7810955e-05,4.2284346e-06,-4.1656563e-06,-9.540596e-06,-9.275904e-06,-1.9987458e-05,1.117684e-05,-5.1765437e-06,7.923572e-06,-1.00285415e-05,8.599309e-07,1.3763953e-05,6.913226e-07,-1.3711271e-05,-7.4410127e-07,-8.197412e-06,-4.6978885e-06,1.5947084e-05,-9.143159e-06,6.587584e-07,-8.226412e-06,-4.085877e-06,1.2923066e-06,5.4793763e-06,5.522781e-06,-1.0389858e-06,1.07500155e-05,4.7395897e-06,-4.761985e-06,1.24033895e-05,-1.2209657e-06,-1.628117e-05,-3.034822e-05,1.59265e-05,3.1789123e-06,2.657895e-05,-4.38259e-06,9.998772e-06,7.2453568e-06,-3.059963e-06,1.409536e-05,8.938215e-07,-7.520779e-07,-9.0426165e-06,-5.2611913e-06,7.222966e-06,-1.952948e-06,5.165297e-06,-1.2257923e-05,-9.017393e-06,6.2224126e-06,-3.053432e-06,-1.109735e-05,-6.561975e-06,-4.843218e-06,-4.0221257e-06,-2.835125e-06,1.5443982e-05,-1.1836342e-05,-1.4323328e-05,4.5619745e-06,1.5225365e-06,2.4584187e-06,1.6348875e-05,6.5814247e-06,1.4227124e-05,-1.119662e-05,-4.893958e-06,-7.1488116e-06,3.3450715e-06,4.0667692e-07,9.977237e-06,7.643728e-06,1.5693513e-07,-5.517166e-06,-9.643794e-06,1.3158475e-05,1.1170676e-05,-1.688773e-06,-7.84598e-06,-1.1000902e-06,-2.227891e-06,3.1896634e-06,-3.2840262e-08,1.9731273e-05,5.676695e-06,-4.824227e-06,-1.4006833e-05,4.0953346e-06,1.4843112e-05,-2.761537e-06,-9.176617e-06,3.0270676e-06,-1.0671312e-06,2.0529078e-05,1.3630834e-05,5.1988027e-06,1.0133908e-06,-2.849436e-05,-9.128882e-06,2.6697762e-05,-2.0672242e-06,9.966995e-06,-2.9409407e-06,-9.445606e-06,-2.7818687e-05,1.095097e-06,8.207485e-07,1.3247047e-06,1.9167583e-05,-2.654605e-06,-8.5779993e-07,1.2897877e-05,1.6656259e-05,-1.3083727e-05,1.3622367e-05,-6.879295e-06,-5.133763e-06,-1.8107155e-05,2.4159363e-07,-4.9802825e-06
15,1.0044154e-05,1.5453648e-05,-1.6427839e-07,2.8037623e-05,1.7887741e-06,3.7346872e-06,7.661337e-07,1.8955388e-05,3.4573904e-06,-2.7116084e-06,-1.1370721e-05,-4.9068585e-06,-1.9134817e-05,1.2192728e-05,-5.631553e-06,8.606456e-06,-1.2025993e-05,2.579447e-06,1.4663683e-05,-1.8081062e-07,-1.3469524e-05,-2.3696794e-06,-9.545589e-06,-6.0686207e-06,1.42469835e-05,-8.082276e-06,1.2408987e-06,-6.59157e-06,-4.0707996e-06,1.2621243e-06,6.3495736e-06,5.827119e-06,4.490198e-07,1.2441287e-05,4.8225957e-06,-4.4477983e-06,1.2727012e-05,-2.398414e-06,-1.2226275e-05,-2.9431163e-05,1.5228794e-05,2.8452537e-06,3.0022678e-05,-4.296826e-06,1.0061083e-05,6.3076277e-06,-2.981826e-06,1.610221e-05,1.3078525e-06,-1.1156004e-06,-8.966506e-06,-4.1687517e-06,7.0007927e-06,-2.2887589e-06,6.8896825e-06,-1.3707621e-05,-9.024747e-06,6.060478e-06,-3.007408e-06,-1.04945975e-05,-7.1444665e-06,-4.7530525e-06,-5.8731985e-06,-4.284244e-06,1.7951523e-05,-1.1729917e-05,-1.2972907e-05,3.240808e-06,1.5503181e-06,2.2600725e-06,1.3185852e-05,5.49989e-06,1.2356519e-05,-1.1432234e-05,-4.540332e-06,-6.94017e-06,3.6421625e-06,2.554998e-07,9.268129e-06,9.583493e-06,-2.0002276e-06,-2.4914261e-06,-9.164927e-06,1.0643191e-05,1.0460206e-05,-2.520344e-06,-8.507184e-06,-1.706735e-07,-4.814661e-06,2.2511085e-06,-7.023664e-07,1.9945794e-05,5.3075055e-06,-4.5221477e-06,-1.4239613e-05,3.5935918e-06,1.668593e-05,-4.4215667e-06,-1.1083136e-05,3.3925971e-06,2.3017557e-07,1.7116934e-05,1.314851e-05,6.1651717e-06,2.4777837e-06,-2.3206143e-05,-1.3335441e-05,2.6371377e-05,-1.225482e-06,1.0782857e-05,-5.2701175e-06,-7.761697e-06,-2.814029e-05,1.1397162e-06,1.3220132e-06,1.9991016e-06,1.9129791e-05,-1.9747758e-06,-2.0070775e-06,1.4306213e-05,1.886191e-05,-1.063285e-05,1.34405445e-05,-7.754831e-06,-4.75848e-06,-1.8947132e-05,9.781913e-07,-5.137285e-06
16,9.918855e-06,1.20276e-05,-7.346698e-07,2.7842063e-05,8.15632e-07,4.1947715e-06,4.6043482e-07,1.797606e-05,3.7757854e-06,-3.8270714e-06,-8.591309e-06,-8.109131e-06,-1.8531295e-05,9.875252e-06,-4.61755e-06,8.758207e-06,-1.0083388e-05,1.9959298e-06,1.2853639e-05,4.8976517e-07,-1.3209668e-05,-3.716359e-07,-8.009659e-06,-4.3159735e-06,1.4320962e-05,-8.099916e-06,4.5818842e-07,-6.762064e-06,-4.0231525e-06,1.2352332e-06,4.806274e-06,5.66761e-06,-7.012577e-07,1.1015628e-05,4.1399817e-06,-4.2990487e-06,1.2690647e-05,-1.6927397e-06,-1.4593785e-05,-3.026837e-05,1.4830981e-05,3.096708e-06,2.5422094e-05,-4.4489116e-06,9.603469e-06,6.423006e-06,-3.1117756e-06,1.3059223e-05,9.605533e-07,-7.1547566e-07,-8.2231145e-06,-4.677241e-06,7.1237155e-06,-2.3558605e-06,4.278858e-06,-1.2041947e-05,-9.17668e-06,6.11406e-06,-2.2869535e-06,-1.0685112e-05,-5.8354162e-06,-4.8575444e-06,-3.2138396e-06,-3.242838e-06,1.51952345e-05,-1.0662399e-05,-1.34177735e-05,3.7209575e-06,1.6009551e-06,1.9651052e-06,1.5101285e-05,6.1171204e-06,1.3195691e-05,-9.86417e-06,-4.859741e-06,-6.8019203e-06,3.0938609e-06,6.3943025e-07,7.825722e-06,6.9467023e-06,-2.1731285e-07,-4.71517e-06,-8.596187e-06,1.1951568e-05,1.0355308e-05,-1.8694682e-06,-8.110215e-06,-7.253193e-07,-1.464332e-06,3.7374102e-06,-4.9884306e-08,1.9591007e-05,3.9688966e-06,-4.709093e-06,-1.2924005e-05,2.5853842e-06,1.4848998e-05,-3.6252131e-06,-8.498778e-06,1.3373137e-06,-9.056798e-07,1.9172021e-05,1.25731385e-05,4.47035e-06,5.340635e-07,-2.6521258e-05,-8.68905e-06,2.6886199e-05,-1.9730314e-06,1.00641755e-05,-3.1628035e-06,-8.7848875e-06,-2.790341e-05,1.1215691e-06,7.96452e-07,1.2628198e-06,1.955326e-05,-2.3516268e-06,-1.1600468e-06,1.2840252e-05,1.6493887e-05,-1.2344621e-05,1.30077215e-05,-6.6583807e-06,-4.476722e-06,-1.8011346e-05,3.3166555e-07,-5.2906503e-06
17,4.965208e-06,1.5180454e-05,-1.925816e-06,2.7976557e-05,6.126271e-07,7.734354e-06,6.935447e-07,1.763698e-05,4.8929833e-06,-4.5273014e-06,-1.15036055e-05,-1.0946678e-05,-2.1975562e-05,1.3373845e-05,-5.979002e-06,6.806238e-06,-1.0107939e-05,-7.909184e-07,1.5333002e-05,8.734237e-07,-1.433991e-05,-1.4275538e-06,-8.595723e-06,-5.272489e-06,1.8018509e-05,-1.0363885e-05,9.927112e-07,-1.0088759e-05,-4.2250995e-06,1.4309412e-06,6.8569298e-06,5.3742347e-06,-1.4928173e-06,1.050548e-05,5.7365432e-06,-5.810716e-06,1.185061e-05,-6.7611927e-07,-1.8353545e-05,-3.0428648e-05,1.806132e-05,3.3201127e-06,2.8680228e-05,-4.3150785e-06,1.0549089e-05,8.343468e-06,-2.999624e-06,1.6316535e-05,8.3678225e-07,-8.020626e-07,-1.0237554e-05,-5.946261e-06,7.343186e-06,-1.415563e-06,6.551827e-06,-1.2835756e-05,-8.801892e-06,6.503722e-06,-4.1415005e-06,-1.1636461e-05,-7.929248e-06,-4.8144375e-06,-5.478134e-06,-2.3193415e-06,1.5968557e-05,-1.3611698e-05,-1.5784392e-05,5.7446414e-06,1.3839348e-06,3.134308e-06,1.8116565e-05,7.395961e-06,1.59724e-05,-1.33834055e-05,-4.974574e-06,-7.692733e-06,3.921995e-06,1.36387825e-08,1.2864228e-05,8.842704e-06,5.709426e-07,-6.5931654e-06,-1.1009455e-05,1.4782141e-05,1.2648778e-05,-1.3594386e-06,-7.5213984e-06,-1.5589394e-06,-3.6162783e-06,2.2840195e-06,-5.8123646e-08,1.994991e-05,8.363386e-06,-4.9776854e-06,-1.560768e-05,6.3448897e-06,1.5090716e-05,-1.6326812e-06,-1.0393435e-05,6.0439997e-06,-1.2447032e-06,2.2677574e-05,1.51885215e-05,6.409593e-06,1.7957664e-06,-3.093775e-05,-1.0383643e-05,2.6448519e-05,-2.1541264e-06,9.8646215e-06,-2.8438672e-06,-1.0559776e-05,-2.7771632e-05,1.0599233e-06,8.3478966e-07,1.4243863e-06,1.8466953e-05,-3.197053e-06,-4.3653745e-07,1.32008545e-05,1.7075043e-05,-1.4284738e-05,1.4496522e-05,-7.566582e-06,-6.320479e-06,-1.8596329e-05,1.0084955e-07,-4.624443e-06
18,1.0959106e-05,1.1397255e-05,-4.3967702e-07,2.7777154e-05,9.19488e-07,3.7903337e-06,4.2404162e-07,1.810725e-05,3.419067e-06,-3.5644603e-06,-8.0692225e-06,-7.282528e-06,-1.742086e-05,9.164252e-06,-4.3062537e-06,9.318537e-06,-1.0215522e-05,2.7882852e-06,1.2353821e-05,2.9150954e-07,-1.2887413e-05,-1.9849176e-07,-7.917112e-06,-4.143876e-06,1.3175064e-05,-7.355926e-06,3.4230288e-07,-5.8386795e-06,-4.0020705e-06,1.2287641e-06,4.542135e-06,5.7944326e-06,-4.7093727e-07,1.1315494e-05,3.7334357e-06,-4.1324693e-06,1.2891622e-05,-2.0215593e-06,-1.3371056e-05,-3.0178267e-05,1.4577061e-05,3.025336e-06,2.478309e-05,-4.5006373e-06,9.326572e-06,5.859394e-06,-3.143448e-06,1.2969416e-05,1.0091863e-06,-7.0088925e-07,-7.634275e-06,-4.211487e-06,7.068287e-06,-2.6443768e-06,3.9072893e-06,-1.1993244e-05,-9.315787e-06,6.136376e-06,-2.0893312e-06,-1.0342075e-05,-5.4466036e-06,-4.8670954e-06,-2.8747327e-06,-3.5721368e-06,1.5129341e-05,-9.815823e-06,-1.3128543e-05,3.2559838e-06,1.6346174e-06,1.6121212e-06,1.4287425e-05,5.8651667e-06,1.26865125e-05,-9.335343e-06,-4.859912e-06,-6.5868276e-06,2.9799758e-06,7.976696e-07,6.510214e-06,6.7466735e-06,-5.7576926e-07,-4.2286065e-06,-7.97137e-06,1.126554e-05,9.985504e-06,-1.9545096e-06,-8.300275e-06,-4.2399188e-07,-1.2574528e-06,4.096304e-06,-6.576727e-08,1.9499037e-05,2.9207367e-06,-4.645829e-06,-1.22328365e-05,1.5616897e-06,1.4978401e-05,-4.1754465e-06,-8.328084e-06,7.483759e-07,-7.426412e-07,1.8362982e-05,1.1974917e-05,4.020205e-06,1.813114e-07,-2.4930647e-05,-9.182091e-06,2.7059534e-05,-1.8796391e-06,1.0188251e-05,-3.4256593e-06,-8.354953e-06,-2.7997507e-05,1.1254112e-06,7.962377e-07,1.233853e-06,1.9702955e-05,-2.2446557e-06,-1.3187405e-06,1.2948703e-05,1.6477348e-05,-1.1826172e-05,1.2603151e-05,-6.7385745e-06,-4.14201e-06,-1.8008846e-05,3.977908e-07,-5.543059e-06
19,1.1696946e-05,1.2072569e-05,-5.8995283e-08,2.7796295e-05,1.3010603e-06,3.3716315e-06,4.976138e-07,1.8509141e-05,3.0777492e-06,-3.0307874e-06,-8.6099135e-06,-5.701724e-06,-1.686948e-05,9.43017e-06,-4.4224616e-06,9.645732e-06,-1.0926797e-05,3.5067787e-06,1.2598744e-05,-5.6404474e-08,-1.2754554e-05,-7.227718e-07,-8.347335e-06,-4.5902043e-06,1.2382752e-05,-6.851242e-06,5.1544794e-07,-5.164682e-06,-4.0032046e-06,1.233047e-06,4.859645e-06,5.9306244e-06,5.2231826e-08,1.1973584e-05,3.6795445e-06,-4.06843e-06,1.3038075e-05,-2.468295e-06,-1.1792094e-05,-2.984949e-05,1.45342965e-05,2.8968684e-06,2.5829078e-05,-4.486587e-06,9.287522e-06,5.444381e-06,-3.1230406e-06,1.38845535e-05,1.1531225e-06,-8.193524e-07,-7.477587e-06,-3.7361033e-06,6.9917096e-06,-2.8163904e-06,4.4948974e-06,-1.24944645e-05,-9.3603985e-06,6.134179e-06,-2.1877204e-06,-1.0050919e-05,-5.6054014e-06,-4.8400107e-06,-3.4996683e-06,-4.126802e-06,1.596859e-05,-9.590156e-06,-1.2791979e-05,2.7902133e-06,1.6409653e-06,1.4699017e-06,1.3127612e-05,5.4983457e-06,1.2076038e-05,-9.483252e-06,-4.757654e-06,-6.486868e-06,3.079339e-06,7.8074845e-07,6.0901802e-06,7.4576656e-06,-1.3876606e-06,-3.1895088e-06,-7.734574e-06,1.0386055e-05,9.771102e-06,-2.2201643e-06,-8.554992e-06,-4.4102308e-08,-2.192548e-06,3.8606395e-06,-2.8555337e-07,1.9551066e-05,2.6467533e-06,-4.543477e-06,-1.2190916e-05,1.1982193e-06,1.5653977e-05,-4.7997546e-06,-9.041948e-06,1.0121512e-06,-2.692194e-07,1.7161663e-05,1.1758108e-05,4.261501e-06,5.6770295e-07,-2.2801203e-05,-1.10021065e-05,2.701079e-05,-1.5773933e-06,1.0501825e-05,-4.277408e-06,-7.738634e-06,-2.8136548e-05,1.1338044e-06,9.645452e-07,1.4504155e-06,1.9667626e-05,-2.0521265e-06,-1.6966683e-06,1.3491329e-05,1.7225255e-05,-1.092978e-05,1.2470521e-05,-7.1438144e-06,-4.007834e-06,-1.8307119e-05,6.493664e-07,-5.6632084e-06
20,1.10945475e-05,1.1315167e-05,-4.0126088e-07,2.77687e-05,9.3301543e-07,3.7376776e-06,4.193028e-07,1.8124338e-05,3.372611e-06,-3.5302573e-06,-8.0012505e-06,-7.174891e-06,-1.7276243e-05,9.071669e-06,-4.2657157e-06,9.39151e-06,-1.0232736e-05,2.8914728e-06,1.2288741e-05,2.6568762e-07,-1.2845445e-05,-1.759472e-07,-7.905062e-06,-4.121468e-06,1.3025834e-05,-7.25903e-06,3.2721255e-07,-5.7184297e-06,-3.9993274e-06,1.2279231e-06,4.5077522e-06,5.8109495e-06,-4.4094213e-07,1.1354551e-05,3.680494e-06,-4.110787e-06,1.2917792e-05,-2.0643838e-06,-1.3211815e-05,-3.0166531e-05,1.4544017e-05,3.0160413e-06,2.469989e-05,-4.507374e-06,9.290512e-06,5.785996e-06,-3.1475727e-06,1.2957749e-05,1.0155205e-06,-6.989898e-07,-7.55759e-06,-4.150829e-06,7.0610686e-06,-2.6819525e-06,3.8589096e-06,-1.1986908e-05,-9.333904e-06,6.1392866e-06,-2.063607e-06,-1.0297399e-05,-5.395981e-06,-4.8683396e-06,-2.8305822e-06,-3.615024e-06,1.5120765e-05,-9.7055745e-06,-1.3090887e-05,3.1954332e-06,1.6390007e-06,1.5661517e-06,1.4181436e-05,5.8323594e-06,1.2620214e-05,-9.266483e-06,-4.8599363e-06,-6.5588165e-06,2.96515e-06,8.182751e-07,6.338909e-06,6.7206365e-06,-6.2245454e-07,-4.1652456e-06,-7.890003e-06,1.1176206e-05,9.937356e-06,-1.9655827e-06,-8.325027e-06,-3.8474764e-07,-1.2305227e-06,4.1430394e-06,-6.7836595e-08,1.948706e-05,2.784247e-06,-4.637591e-06,-1.2142826e-05,1.4283796e-06,1.4995262e-05,-4.2471056e-06,-8.3058685e-06,6.7170186e-07,-7.214061e-07,1.8257637e-05,1.1897024e-05,3.961586e-06,1.3537374e-07,-2.4723493e-05,-9.246338e-06,2.708211e-05,-1.8674755e-06,1.02044105e-05,-3.4598977e-06,-8.298966e-06,-2.8009763e-05,1.1259114e-06,7.9621e-07,1.2300811e-06,1.9722447e-05,-2.2307295e-06,-1.339406e-06,1.2962836e-05,1.64752e-05,-1.1758659e-05,1.2550464e-05,-6.74903e-06,-4.0984305e-06,-1.8008528e-05,4.064027e-07,-5.575933e-06
