,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
344,1.0166332e-05,1.5203719e-05,-1.5649402e-07,2.8019784e-05,1.7527223e-06,3.7078426e-06,7.4628514e-07,1.8922403e-05,3.4293253e-06,-2.7352016e-06,-1.1166649e-05,-4.9656046e-06,-1.8967365e-05,1.1988521e-05,-5.542177e-06,8.683281e-06,-1.19447395e-05,2.648001e-06,1.4511041e-05,-1.7161449e-07,-1.3416675e-05,-2.2479398e-06,-9.457015e-06,-5.9593376e-06,1.4109177e-05,-7.991281e-06,1.1872739e-06,-6.4860906e-06,-4.065803e-06,1.2599746e-06,6.2394374e-06,5.83477e-06,4.196886e-07,1.2406715e-05,4.7381036e-06,-4.4197513e-06,1.2750009e-05,-2.403579e-06,-1.219417e-05,-2.9462086e-05,1.51774475e-05,2.8490686e-06,2.9712686e-05,-4.310853e-06,1.00039015e-05,6.2438157e-06,-2.9922649e-06,1.5938273e-05,1.2964151e-06,-1.093702e-06,-8.856447e-06,-4.1367703e-06,7.0001215e-06,-2.3277598e-06,6.712662e-06,-1.36179415e-05,-9.049558e-06,6.065926e-06,-2.9468138e-06,-1.04618e-05,-7.030696e-06,-4.7594804e-06,-5.6977533e-06,-4.272608e-06,1.7804945e-05,-1.1571745e-05,-1.2959526e-05,3.2074968e-06,1.5570188e-06,2.2016648e-06,1.3181541e-05,5.4997754e-06,1.2335782e-05,-1.128817e-05,-4.556396e-06,-6.9066614e-06,3.6005567e-06,2.9432613e-07,9.0332105e-06,9.426352e-06,-1.9549461e-06,-2.5430236e-06,-9.059191e-06,1.0624179e-05,1.0409265e-05,-2.4981555e-06,-8.5107185e-06,-1.6131753e-07,-4.6208334e-06,2.370085e-06,-6.7155634e-07,1.9916615e-05,5.1108073e-06,-4.523724e-06,-1.4088169e-05,3.4165205e-06,1.6609647e-05,-4.4495227e-06,-1.0932258e-05,3.2166354e-06,1.9326032e-07,1.7120226e-05,1.30457265e-05,6.024453e-06,2.336592e-06,-2.3176202e-05,-1.31629495e-05,2.6418642e-05,-1.251495e-06,1.0762084e-05,-5.196737e-06,-7.7599925e-06,-2.8140013e-05,1.1392791e-06,1.2955893e-06,1.9585432e-06,1.9169549e-05,-1.980493e-06,-1.9841323e-06,1.4245977e-05,1.8740931e-05,-1.0654792e-05,1.336884e-05,-7.709662e-06,-4.702986e-06,-1.889982e-05,9.538851e-07,-5.17616e-06
345,8.164519e-06,1.3115305e-05,-1.1769744e-06,2.7905326e-05,7.1353355e-07,5.4653974e-06,5.355849e-07,1.7822189e-05,4.197548e-06,-4.142413e-06,-9.468429e-06,-9.1932525e-06,-1.9886882e-05,1.1077713e-05,-5.134163e-06,7.983719e-06,-1.0029373e-05,9.4081406e-07,1.3694707e-05,6.788596e-07,-1.3674648e-05,-7.147446e-07,-8.1827875e-06,-4.667605e-06,1.583168e-05,-9.069407e-06,6.436903e-07,-8.1189355e-06,-4.08067e-06,1.2871499e-06,5.424725e-06,5.532248e-06,-1.014766e-06,1.0765174e-05,4.696514e-06,-4.7239064e-06,1.2423822e-05,-1.2545688e-06,-1.6162528e-05,-3.034366e-05,1.5831782e-05,3.1735203e-06,2.6491081e-05,-4.3871337e-06,9.970663e-06,7.186478e-06,-3.0637989e-06,1.4000845e-05,8.985053e-07,-7.491125e-07,-8.9848345e-06,-5.2215264e-06,7.215446e-06,-1.9813915e-06,5.0940907e-06,-1.2239209e-05,-9.027817e-06,6.2114914e-06,-2.9878138e-06,-1.1069815e-05,-6.506387e-06,-4.844253e-06,-3.9572096e-06,-2.8626837e-06,1.5422745e-05,-1.1753673e-05,-1.4247633e-05,4.4981025e-06,1.52881e-06,2.423587e-06,1.6258195e-05,6.5460126e-06,1.4146794e-05,-1.1088616e-05,-4.8907345e-06,-7.123231e-06,3.32518e-06,4.2338343e-07,9.8179735e-06,7.58472e-06,1.3347926e-07,-5.4576776e-06,-9.565731e-06,1.3067445e-05,1.11061e-05,-1.7029834e-06,-7.864608e-06,-1.0747126e-06,-2.1628548e-06,3.2294229e-06,-3.3923698e-08,1.9721094e-05,5.5504133e-06,-4.8154698e-06,-1.3927633e-05,3.986861e-06,1.4839428e-05,-2.8247468e-06,-9.118451e-06,2.8874347e-06,-1.0572865e-06,2.0427953e-05,1.35509545e-05,5.145037e-06,9.79865e-07,-2.8360897e-05,-9.071373e-06,2.6709808e-05,-2.0614252e-06,9.972071e-06,-2.9531982e-06,-9.397552e-06,-2.7823573e-05,1.0974618e-06,8.1846963e-07,1.319833e-06,1.9198953e-05,-2.6296111e-06,-8.8103025e-07,1.2888906e-05,1.664153e-05,-1.30312e-05,1.3577813e-05,-6.85589e-06,-5.0829367e-06,-1.8098233e-05,2.4789938e-07,-5.001206e-06
346,1.164103e-05,1.2186983e-05,-6.2557774e-08,2.7804463e-05,1.317565e-06,3.3839133e-06,5.0670025e-07,1.8524242e-05,3.0905949e-06,-3.019985e-06,-8.703333e-06,-5.674814e-06,-1.694613e-05,9.523652e-06,-4.463376e-06,9.610569e-06,-1.0963995e-05,3.4754048e-06,1.2668623e-05,-6.061555e-08,-1.2778746e-05,-7.78502e-07,-8.387882e-06,-4.6402347e-06,1.2445831e-05,-6.892893e-06,5.39997e-07,-5.2129617e-06,-4.0054924e-06,1.2340303e-06,4.91006e-06,5.9271224e-06,6.5660515e-08,1.1989413e-05,3.7182253e-06,-4.0812665e-06,1.3027549e-05,-2.4659303e-06,-1.180678e-05,-2.9835335e-05,1.4557798e-05,2.8951217e-06,2.5970985e-05,-4.4801654e-06,9.313697e-06,5.47359e-06,-3.118262e-06,1.3959594e-05,1.158359e-06,-8.293774e-07,-7.527966e-06,-3.7507407e-06,6.992017e-06,-2.798538e-06,4.5759334e-06,-1.2535517e-05,-9.34904e-06,6.131685e-06,-2.2154563e-06,-1.0065932e-05,-5.6574827e-06,-4.837068e-06,-3.5799876e-06,-4.132132e-06,1.6035692e-05,-9.662563e-06,-1.2798095e-05,2.8054583e-06,1.6378976e-06,1.496639e-06,1.31295765e-05,5.4983984e-06,1.2085522e-05,-9.549198e-06,-4.7502995e-06,-6.5022064e-06,3.098382e-06,7.629742e-07,6.1977116e-06,7.5295993e-06,-1.4083926e-06,-3.165882e-06,-7.782975e-06,1.039475e-05,9.794419e-06,-2.230323e-06,-8.553376e-06,-4.8383754e-08,-2.2812783e-06,3.8061753e-06,-2.9965872e-07,1.9564422e-05,2.7367787e-06,-4.5427546e-06,-1.2260238e-05,1.2792661e-06,1.56889e-05,-4.7869617e-06,-9.1110205e-06,1.092696e-06,-2.5231896e-07,1.7160142e-05,1.180515e-05,4.325919e-06,6.323389e-07,-2.2814897e-05,-1.1081065e-05,2.6989153e-05,-1.5654837e-06,1.0511336e-05,-4.311003e-06,-7.739414e-06,-2.8136674e-05,1.1340044e-06,9.766422e-07,1.4689831e-06,1.9649426e-05,-2.0495072e-06,-1.7071729e-06,1.3518903e-05,1.728064e-05,-1.0919726e-05,1.2503343e-05,-7.164491e-06,-4.0332307e-06,-1.8328776e-05,6.604945e-07,-5.6454123e-06
347,1.1384851e-05,1.2174967e-05,-9.757823e-07,2.7953361e-05,5.8070117e-07,4.0039013e-06,5.9868063e-07,1.7557115e-05,3.90638e-06,-3.9902575e-06,-7.836214e-06,-7.500621e-06,-1.8510242e-05,1.0173755e-05,-4.833677e-06,8.311847e-06,-9.736086e-06,1.8435458e-06,1.2537823e-05,6.9391376e-07,-1.3522191e-05,-2.7262104e-07,-7.78207e-06,-4.1984204e-06,1.4163816e-05,-8.60597e-06,4.8731226e-07,-7.073195e-06,-3.8009698e-06,1.3289034e-06,4.501335e-06,5.6847543e-06,-9.076275e-07,1.0603447e-05,4.2563297e-06,-3.937328e-06,1.2646449e-05,-1.4558791e-06,-1.3892211e-05,-3.0491616e-05,1.4015302e-05,2.9872504e-06,2.5205718e-05,-4.3706987e-06,9.620988e-06,6.2510007e-06,-3.1137583e-06,1.2749719e-05,8.9959093e-07,-7.8469765e-07,-7.787805e-06,-4.7141466e-06,7.170638e-06,-2.1761298e-06,4.3700875e-06,-1.1677827e-05,-9.040426e-06,5.9624026e-06,-1.4700818e-06,-1.0997075e-05,-4.9383125e-06,-4.765872e-06,-3.6315814e-06,-3.251621e-06,1.4967087e-05,-1.0289161e-05,-1.282399e-05,3.97198e-06,1.495973e-06,1.8380033e-06,1.556042e-05,5.985955e-06,1.3472141e-05,-1.0482096e-05,-4.7360377e-06,-7.1455465e-06,2.8851382e-06,6.5191125e-07,7.705421e-06,6.950251e-06,-4.550202e-08,-4.5106826e-06,-8.743422e-06,1.020317e-05,1.0679963e-05,-1.7332027e-06,-7.9209e-06,-9.737951e-07,-1.2689179e-06,3.575533e-06,-6.6916073e-09,1.964573e-05,3.3825418e-06,-4.811811e-06,-1.34678885e-05,2.3950051e-06,1.4414465e-05,-3.1279142e-06,-8.621185e-06,2.0110747e-07,-1.1784377e-06,1.8466511e-05,1.144212e-05,4.523692e-06,7.6424294e-07,-2.6329515e-05,-5.712136e-06,2.6763344e-05,-1.9049476e-06,9.917227e-06,-2.8181116e-06,-8.815297e-06,-2.7754833e-05,1.0558939e-06,8.030226e-07,1.2900525e-06,1.954034e-05,-2.500129e-06,-9.773676e-07,1.2346894e-05,1.6258826e-05,-1.2126744e-05,1.2932148e-05,-6.36234e-06,-3.6851961e-06,-1.7455026e-05,1.9040124e-07,-5.076089e-06
348,1.0752439e-05,1.4004776e-05,-1.1915745e-07,2.793421e-05,1.57978e-06,3.5791054e-06,6.510673e-07,1.8764164e-05,3.2947e-06,-2.8483796e-06,-1.018765e-05,-5.2474497e-06,-1.8164059e-05,1.1008908e-05,-5.1134302e-06,9.051815e-06,-1.15549665e-05,2.976838e-06,1.377881e-05,-1.2750218e-07,-1.3163142e-05,-1.6639442e-06,-9.032111e-06,-5.4350885e-06,1.3448109e-05,-7.554747e-06,9.3002745e-07,-5.9801023e-06,-4.0418317e-06,1.2496635e-06,5.711099e-06,5.8714745e-06,2.789925e-07,1.2240869e-05,4.3327727e-06,-4.285219e-06,1.2860314e-05,-2.4283636e-06,-1.2040196e-05,-2.9610424e-05,1.4931167e-05,2.8673699e-06,2.8225626e-05,-4.3781424e-06,9.729592e-06,5.937698e-06,-3.0423396e-06,1.5151887e-05,1.2415485e-06,-9.886525e-07,-8.328463e-06,-3.983346e-06,6.9968996e-06,-2.514863e-06,5.8634632e-06,-1.3187758e-05,-9.168581e-06,6.0920574e-06,-2.656143e-06,-1.0304469e-05,-6.4849337e-06,-4.7903154e-06,-4.856087e-06,-4.2167812e-06,1.7101795e-05,-1.0812972e-05,-1.289536e-05,3.0477113e-06,1.5891629e-06,1.9214604e-06,1.3160874e-05,5.4992224e-06,1.2236309e-05,-1.0597045e-05,-4.6334576e-06,-6.7459173e-06,3.4009763e-06,4.8058064e-07,7.906296e-06,8.672525e-06,-1.7377351e-06,-2.7905535e-06,-8.551986e-06,1.0532975e-05,1.0164902e-05,-2.391715e-06,-8.527673e-06,-1.1643215e-07,-3.6910242e-06,2.940831e-06,-5.237547e-07,1.9776644e-05,4.16729e-06,-4.5312863e-06,-1.3361694e-05,2.567118e-06,1.6243717e-05,-4.583637e-06,-1.0208444e-05,2.3725079e-06,1.6177111e-08,1.7136077e-05,1.25526785e-05,5.349404e-06,1.659273e-06,-2.3032586e-05,-1.2335549e-05,2.6645379e-05,-1.3762808e-06,1.066243e-05,-4.8447246e-06,-7.751805e-06,-2.8138687e-05,1.137183e-06,1.1688321e-06,1.7639791e-06,1.9360268e-05,-2.0079178e-06,-1.8740639e-06,1.3957015e-05,1.8160572e-05,-1.0760077e-05,1.3024864e-05,-7.492995e-06,-4.436799e-06,-1.867287e-05,8.37285e-07,-5.362656e-06
349,1.0658732e-05,1.4196537e-05,-1.2512191e-07,2.7947897e-05,1.6074438e-06,3.5996563e-06,6.662969e-07,1.8789475e-05,3.3162269e-06,-2.8302711e-06,-1.0344214e-05,-5.2023497e-06,-1.8292527e-05,1.116557e-05,-5.1820025e-06,8.992876e-06,-1.16173105e-05,2.9242583e-06,1.3895917e-05,-1.3455906e-07,-1.3203691e-05,-1.7573475e-06,-9.100074e-06,-5.5189385e-06,1.3553825e-05,-7.6245615e-06,9.711716e-07,-6.061022e-06,-4.045664e-06,1.2513115e-06,5.795593e-06,5.8656055e-06,3.0150204e-07,1.2267398e-05,4.3975942e-06,-4.306725e-06,1.2842676e-05,-2.4244055e-06,-1.20647965e-05,-2.9586698e-05,1.497053e-05,2.8644395e-06,2.8463459e-05,-4.367379e-06,9.773465e-06,5.986647e-06,-3.0343308e-06,1.5277648e-05,1.2503251e-06,-1.005456e-06,-8.412901e-06,-4.0078785e-06,6.997413e-06,-2.4849405e-06,5.99928e-06,-1.3256557e-05,-9.149544e-06,6.087872e-06,-2.7026217e-06,-1.032963e-05,-6.5722124e-06,-4.785383e-06,-4.990703e-06,-4.225719e-06,1.721426e-05,-1.093432e-05,-1.2905601e-05,3.0732572e-06,1.5840221e-06,1.9662748e-06,1.3164166e-05,5.499299e-06,1.22522e-05,-1.0707574e-05,-4.621129e-06,-6.771624e-06,3.4328923e-06,4.5079287e-07,8.086521e-06,8.793091e-06,-1.7724847e-06,-2.750945e-06,-8.6330965e-06,1.0547541e-05,1.020397e-05,-2.4087435e-06,-8.524965e-06,-1.2360715e-07,-3.839734e-06,2.849547e-06,-5.4739587e-07,1.979903e-05,4.3181863e-06,-4.5300753e-06,-1.347788e-05,2.7029455e-06,1.6302245e-05,-4.5621946e-06,-1.0324203e-05,2.5074842e-06,4.4503253e-08,1.7133509e-05,1.2631517e-05,5.4573684e-06,1.7676066e-06,-2.3055527e-05,-1.2467855e-05,2.6609112e-05,-1.3563188e-06,1.0678372e-05,-4.9010305e-06,-7.7530985e-06,-2.8138898e-05,1.1375184e-06,1.1891075e-06,1.7950997e-06,1.9329773e-05,-2.003524e-06,-1.8916758e-06,1.4003232e-05,1.8253399e-05,-1.0743219e-05,1.30798735e-05,-7.527641e-06,-4.479356e-06,-1.8709161e-05,8.559373e-07,-5.3328267e-06
350,1.0156989e-05,1.522284e-05,-1.5708883e-07,2.8021148e-05,1.7554819e-06,3.709898e-06,7.478039e-07,1.8924926e-05,3.4314717e-06,-2.733394e-06,-1.1182252e-05,-4.961108e-06,-1.898017e-05,1.2004146e-05,-5.5490127e-06,8.6774035e-06,-1.1950959e-05,2.6427515e-06,1.4522719e-05,-1.7231878e-07,-1.3420717e-05,-2.257255e-06,-9.463792e-06,-5.9676977e-06,1.411972e-05,-7.998242e-06,1.1913771e-06,-6.4941596e-06,-4.0661844e-06,1.2601397e-06,6.2478666e-06,5.8341857e-06,4.219355e-07,1.2409361e-05,4.7445646e-06,-4.421896e-06,1.2748249e-05,-2.4031842e-06,-1.2196622e-05,-2.945972e-05,1.5181373e-05,2.8487761e-06,2.9736402e-05,-4.3097793e-06,1.0008276e-05,6.2486943e-06,-2.9914659e-06,1.5950816e-05,1.2972904e-06,-1.0953779e-06,-8.8648685e-06,-4.1392113e-06,7.000172e-06,-2.3247776e-06,6.72621e-06,-1.36248045e-05,-9.047659e-06,6.0655075e-06,-2.9514486e-06,-1.0464309e-05,-7.0394017e-06,-4.7589883e-06,-5.7111756e-06,-4.273499e-06,1.7816159e-05,-1.1583841e-05,-1.2960545e-05,3.2100452e-06,1.5565062e-06,2.2061304e-06,1.3181869e-05,5.4997845e-06,1.2337365e-05,-1.1299189e-05,-4.5551665e-06,-6.9092243e-06,3.60374e-06,2.9135572e-07,9.051182e-06,9.438378e-06,-1.9584131e-06,-2.5390764e-06,-9.067286e-06,1.0625619e-05,1.04131595e-05,-2.499854e-06,-8.510448e-06,-1.6203239e-07,-4.6356654e-06,2.360981e-06,-6.7391363e-07,1.9918849e-05,5.1258467e-06,-4.523603e-06,-1.4099756e-05,3.4300683e-06,1.6615486e-05,-4.4473873e-06,-1.09438e-05,3.2300886e-06,1.960857e-07,1.7119964e-05,1.3053588e-05,6.035216e-06,2.347395e-06,-2.317849e-05,-1.3176155e-05,2.6415026e-05,-1.2495034e-06,1.0763673e-05,-5.2023533e-06,-7.760118e-06,-2.8140035e-05,1.1393126e-06,1.2976113e-06,1.9616466e-06,1.9166508e-05,-1.9800536e-06,-1.9858885e-06,1.4250587e-05,1.8750186e-05,-1.0653115e-05,1.3374326e-05,-7.71312e-06,-4.7072353e-06,-1.890344e-05,9.557457e-07,-5.173186e-06
351,9.7958255e-06,1.5961696e-05,-1.800945e-07,2.8073886e-05,1.8620617e-06,3.7892241e-06,8.0648323e-07,1.9022445e-05,3.5144303e-06,-2.6636412e-06,-1.1785556e-05,-4.7873873e-06,-1.9475205e-05,1.2607836e-05,-5.813232e-06,8.450299e-06,-1.21911635e-05,2.4401124e-06,1.4973963e-05,-1.9950596e-07,-1.3576959e-05,-2.6171474e-06,-9.7256425e-06,-6.290774e-06,1.4527086e-05,-8.267249e-06,1.3499075e-06,-6.80596e-06,-4.080954e-06,1.266493e-06,6.5734475e-06,5.811567e-06,5.0864855e-07,1.2511569e-05,4.9943537e-06,-4.504791e-06,1.2680278e-05,-2.3879174e-06,-1.2291483e-05,-2.9368302e-05,1.5333124e-05,2.8374961e-06,3.0652816e-05,-4.2683114e-06,1.01773185e-05,6.437327e-06,-2.9606067e-06,1.6435428e-05,1.331104e-06,-1.160117e-06,-9.190231e-06,-4.2337533e-06,7.002156e-06,-2.2094773e-06,7.2495295e-06,-1.3889911e-05,-8.97431e-06,6.0493994e-06,-3.1305644e-06,-1.05612635e-05,-7.3757183e-06,-4.739985e-06,-6.2298586e-06,-4.307907e-06,1.8249486e-05,-1.2051434e-05,-1.3000068e-05,3.3085053e-06,1.5366976e-06,2.3788016e-06,1.319458e-05,5.5001174e-06,1.2398643e-05,-1.1725091e-05,-4.507674e-06,-7.008281e-06,3.72673e-06,1.7657658e-07,9.745629e-06,9.902928e-06,-2.0922794e-06,-2.386514e-06,-9.379848e-06,1.068179e-05,1.0563741e-05,-2.565454e-06,-8.500003e-06,-1.8968922e-07,-5.2086616e-06,2.0092593e-06,-7.6499975e-07,2.0005107e-05,5.7072903e-06,-4.5189418e-06,-1.4547448e-05,3.953519e-06,1.6840995e-05,-4.3647487e-06,-1.138985e-05,3.7502687e-06,3.0521906e-07,1.7110175e-05,1.3357414e-05,6.4512205e-06,2.7648002e-06,-2.3266959e-05,-1.3686033e-05,2.6275295e-05,-1.1725995e-06,1.0825088e-05,-5.41929e-06,-7.7651475e-06,-2.8140854e-05,1.1406045e-06,1.3757289e-06,2.0815505e-06,1.9048979e-05,-1.9631489e-06,-2.0537236e-06,1.44286605e-05,1.9107842e-05,-1.0588214e-05,1.3586298e-05,-7.846639e-06,-4.871261e-06,-1.9043298e-05,1.0276041e-06,-5.0582566e-06
352,1.21505145e-05,1.1144721e-05,-3.0104275e-08,2.773007e-05,1.1672196e-06,3.2720018e-06,4.2392475e-07,1.838668e-05,2.9735666e-06,-3.118379e-06,-7.852283e-06,-5.919861e-06,-1.6247819e-05,8.672052e-06,-4.0906607e-06,9.930938e-06,-1.0625152e-05,3.761259e-06,1.2032082e-05,-2.226443e-08,-1.2558348e-05,-2.7082024e-07,-8.018505e-06,-4.1844924e-06,1.1871169e-05,-6.5134136e-06,3.1636682e-07,-4.7731155e-06,-3.984656e-06,1.2250673e-06,4.4507688e-06,5.9590284e-06,-5.6657427e-08,1.1845234e-05,3.3658634e-06,-3.9643273e-06,1.3123438e-05,-2.4874707e-06,-1.1672946e-05,-2.996429e-05,1.4343725e-05,2.9110333e-06,2.4678255e-05,-4.538662e-06,9.075236e-06,5.2074847e-06,-3.1617933e-06,1.3275978e-05,1.1106611e-06,-7.380546e-07,-7.068991e-06,-3.617376e-06,6.9892176e-06,-2.9611856e-06,3.8377093e-06,-1.2161548e-05,-9.452509e-06,6.154405e-06,-1.9627805e-06,-9.929164e-06,-5.183054e-06,-4.863874e-06,-2.8483137e-06,-4.083595e-06,1.5424426e-05,-9.002957e-06,-1.2742332e-05,2.666562e-06,1.6658408e-06,1.2530618e-06,1.3111634e-05,5.4979255e-06,1.1999073e-05,-8.9483965e-06,-4.817293e-06,-6.362471e-06,2.9248868e-06,9.248879e-07,5.2180876e-06,6.8742866e-06,-1.2195569e-06,-3.381083e-06,-7.3420524e-06,1.03155e-05,9.581996e-06,-2.1377869e-06,-8.568111e-06,-9.367795e-09,-1.4729794e-06,4.3023356e-06,-1.7116963e-07,1.9442743e-05,1.9165818e-06,-4.5493302e-06,-1.1628708e-05,5.408692e-07,1.5370784e-05,-4.903537e-06,-8.481794e-06,3.5890844e-07,-4.0626537e-07,1.7173941e-05,1.1376545e-05,3.7390855e-06,4.3528416e-08,-2.2690085e-05,-1.0361793e-05,2.7186261e-05,-1.6739668e-06,1.0424703e-05,-4.004984e-06,-7.732309e-06,-2.813552e-05,1.1321821e-06,8.6644803e-07,1.2998423e-06,1.981522e-05,-2.0733542e-06,-1.6114836e-06,1.3267705e-05,1.6776117e-05,-1.10112705e-05,1.2204323e-05,-6.976138e-06,-3.8018406e-06,-1.8131483e-05,5.5912886e-07,-5.8075348e-06
353,1.1051023e-05,1.3394032e-05,-1.0013537e-07,2.789062e-05,1.4916844e-06,3.5134908e-06,6.025636e-07,1.8683559e-05,3.2261205e-06,-2.9060293e-06,-9.688945e-06,-5.3910117e-06,-1.7754863e-05,1.0509886e-05,-4.895026e-06,9.239548e-06,-1.13564165e-05,3.1443524e-06,1.3405801e-05,-1.05030836e-07,-1.3033992e-05,-1.3664558e-06,-8.815667e-06,-5.1680354e-06,1.3111356e-05,-7.3323718e-06,7.989861e-07,-5.722348e-06,-4.029621e-06,1.24441e-06,5.4419615e-06,5.890172e-06,2.0732568e-07,1.2156389e-05,4.126292e-06,-4.2166866e-06,1.29165055e-05,-2.44099e-06,-1.1961747e-05,-2.9685987e-05,1.4805704e-05,2.8766913e-06,2.7468115e-05,-4.412419e-06,9.589858e-06,5.7817597e-06,-3.067848e-06,1.475128e-05,1.2136e-06,-9.3514114e-07,-8.059511e-06,-3.9051893e-06,6.9952575e-06,-2.6101743e-06,5.430875e-06,-1.2968615e-05,-9.22921e-06,6.105366e-06,-2.5080699e-06,-1.0224323e-05,-6.2069157e-06,-4.806023e-06,-4.4273456e-06,-4.1883477e-06,1.6743612e-05,-1.0426447e-05,-1.2862665e-05,2.9663079e-06,1.6055377e-06,1.7787297e-06,1.3150342e-05,5.498933e-06,1.2185628e-05,-1.0244976e-05,-4.672711e-06,-6.6640337e-06,3.2993075e-06,5.7546004e-07,7.33223e-06,8.288525e-06,-1.6270901e-06,-2.9166386e-06,-8.293611e-06,1.0486514e-05,1.0040414e-05,-2.337495e-06,-8.536312e-06,-9.3566086e-08,-3.2173812e-06,3.2315656e-06,-4.4846502e-07,1.9705341e-05,3.686655e-06,-4.535138e-06,-1.2991624e-05,2.134413e-06,1.605731e-05,-4.6519563e-06,-9.839728e-06,1.9424915e-06,-7.402869e-08,1.7144132e-05,1.2301509e-05,5.0055296e-06,1.3142508e-06,-2.2959426e-05,-1.1914046e-05,2.6760878e-05,-1.4398456e-06,1.0611668e-05,-4.6654104e-06,-7.747627e-06,-2.813801e-05,1.1361153e-06,1.1042621e-06,1.6648687e-06,1.9457424e-05,-2.021885e-06,-1.817999e-06,1.3809819e-05,1.7864937e-05,-1.0813701e-05,1.2849639e-05,-7.3826186e-06,-4.301197e-06,-1.8557257e-05,7.7788997e-07,-5.457655e-06
354,9.664182e-06,1.2181927e-05,-8.068946e-07,2.7857956e-05,7.9020253e-07,4.2937754e-06,4.693448e-07,1.7943938e-05,3.863124e-06,-3.89137e-06,-8.719122e-06,-8.311508e-06,-1.8803175e-05,1.0049325e-05,-4.6937657e-06,8.62102e-06,-1.00510315e-05,1.8019346e-06,1.29760065e-05,5.383074e-07,-1.3288567e-05,-4.1402564e-07,-8.032316e-06,-4.3581076e-06,1.4601515e-05,-8.282077e-06,4.8656057e-07,-6.9881426e-06,-4.028313e-06,1.2368162e-06,4.8709335e-06,5.636558e-06,-7.576482e-07,1.0942205e-05,4.2395186e-06,-4.339827e-06,1.26414425e-05,-1.6122322e-06,-1.489315e-05,-3.0290432e-05,1.48931285e-05,3.114183e-06,2.5578542e-05,-4.436247e-06,9.671263e-06,6.5609984e-06,-3.1040213e-06,1.3081193e-05,9.4864635e-07,-7.190466e-07,-8.367288e-06,-4.7912754e-06,7.137287e-06,-2.285221e-06,4.3698255e-06,-1.2053869e-05,-9.142619e-06,6.108593e-06,-2.3353277e-06,-1.0769102e-05,-5.930611e-06,-4.8552056e-06,-3.2968583e-06,-3.1622121e-06,1.5211364e-05,-1.0869666e-05,-1.34885795e-05,3.834799e-06,1.5927137e-06,2.051529e-06,1.5300548e-05,6.178806e-06,1.3320347e-05,-9.993635e-06,-4.859698e-06,-6.8545837e-06,3.1217414e-06,6.006885e-07,8.147792e-06,6.9956677e-06,-1.295466e-07,-4.834301e-06,-8.749164e-06,1.2119519e-05,1.0445847e-05,-1.848648e-06,-8.063682e-06,-7.990966e-07,-1.5149708e-06,3.6495403e-06,-4.5995193e-08,1.9613524e-05,4.225527e-06,-4.724582e-06,-1.3093229e-05,2.8360155e-06,1.4817313e-05,-3.490497e-06,-8.540562e-06,1.4814868e-06,-9.455995e-07,1.9370094e-05,1.2719593e-05,4.5805573e-06,6.204309e-07,-2.6910697e-05,-8.568313e-06,2.684376e-05,-1.9958984e-06,1.0033796e-05,-3.098443e-06,-8.8901525e-06,-2.788037e-05,1.1206287e-06,7.965042e-07,1.2699118e-06,1.951661e-05,-2.3778148e-06,-1.1211941e-06,1.2813693e-05,1.6497932e-05,-1.2471555e-05,1.3106773e-05,-6.6387393e-06,-4.5586676e-06,-1.8011955e-05,3.154754e-07,-5.228849e-06
