,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
255,1.659058e-05,1.7866492e-05,-5.3865835e-05,-1.215376e-05,-0.00012618676,-2.4446286e-05,-9.670854e-06,-2.713874e-06,1.1455268e-05,-2.3953617e-06,-3.3501536e-05,6.7781657e-06,-3.8298313e-06,4.57298e-05,-1.148507e-05,2.771616e-06,-2.0023435e-05,-3.4291297e-05,7.495284e-06,3.5704696e-05,3.780052e-05,4.4889748e-05,5.3014606e-05,-2.9046088e-05,-1.6652048e-05,-2.7002767e-05,-4.2607076e-05,-4.7676265e-05,1.9410625e-05,-3.2050535e-05,1.9321451e-05,7.5430144e-06,3.5211444e-05,1.7918646e-05,4.4759363e-06,-1.7536804e-05,3.6966056e-05,-6.0141087e-05,-2.8016046e-05,6.0077757e-05,7.197261e-06,6.038323e-05,3.951043e-05,6.913685e-05,-4.7734007e-05,1.5263446e-05,-1.621712e-05,2.8477982e-05,3.4395605e-05,-1.0039657e-05,4.887581e-06,1.453422e-05,1.1101365e-06,-1.02669e-05,-4.4837594e-05,-2.9066578e-05,-1.1106022e-05,-6.977748e-05,3.7103891e-06,-5.811639e-05,6.378442e-05,-2.437085e-05,8.158386e-07,4.5076013e-06,-1.7940998e-05,3.469363e-05,-1.5508384e-05,2.758205e-05,-7.111579e-06,-7.390976e-06,2.2212043e-06,1.540361e-05,-2.9200222e-05,-8.993826e-05,-5.5655837e-06,4.567392e-05,-3.6520883e-05,-4.094094e-05,2.4201348e-05,-4.820712e-05,-1.6782433e-06,6.651413e-05,6.391667e-05,-1.9792467e-05,3.4499913e-05,-7.146504e-05,2.2694701e-05,4.725624e-05,-3.7923455e-05,9.033829e-07,-1.07456e-05,-1.2001954e-05,9.818003e-06,2.758205e-05,-3.9450824e-06,1.6197562e-05,-5.4064207e-05,-1.3482757e-05,-3.6155106e-06,-2.1249056e-05,2.1755695e-05,-3.272295e-05,4.018843e-05,-2.961047e-05,1.3932586e-05,4.1810796e-05,3.839098e-05,-5.6113116e-05,-2.4944544e-05,-3.2115728e-05,-2.7710805e-05,-5.5618584e-06,-1.1103228e-05,-1.8682331e-06,-8.232892e-06,-3.8964674e-05,2.473034e-05,1.3213605e-05,-1.3658777e-05,2.9961579e-05,-3.064517e-05,1.07735395e-05,5.467655e-05,-1.0039192e-05,-2.8542243e-05,-2.1876767e-06,-4.568696e-05,-3.8946047e-05
256,2.6914291e-05,1.9669533e-06,-4.7473237e-05,-1.4455989e-05,-0.00011621043,-1.78786e-05,-2.0187348e-05,-1.6894192e-06,1.7460436e-05,8.771196e-06,-3.220141e-05,1.3398007e-05,-1.193746e-05,2.9050745e-05,3.7234277e-06,4.4442713e-06,-1.9412488e-05,-2.8355047e-05,-1.437962e-06,3.259268e-05,4.3600798e-05,6.817654e-05,4.881993e-05,-2.6949681e-05,-1.5146099e-05,-1.3733283e-05,-3.4070574e-05,-2.6963651e-05,2.0043924e-05,-2.6458874e-05,1.0121614e-05,7.750234e-06,3.0421652e-05,2.9310584e-05,1.5839934e-05,-9.57679e-06,3.9499253e-05,-6.341934e-05,-3.0508265e-05,4.0199608e-05,8.3372e-06,6.628223e-05,2.7410686e-05,7.933588e-05,-3.3302233e-05,1.5121885e-05,-1.6018748e-05,3.583543e-05,4.6022236e-05,-1.4355406e-05,1.0959804e-05,1.9852072e-05,-1.3384968e-05,-4.751608e-06,-4.8492104e-05,-1.9697472e-05,-1.5962869e-05,-8.41748e-05,1.1274591e-05,-5.388446e-05,6.209873e-05,-1.7661601e-05,-1.4014542e-05,-1.2326986e-05,-1.8276274e-05,2.5684014e-05,-1.9177794e-05,1.9654632e-05,-3.1668693e-05,-1.5184283e-05,-1.946278e-05,1.6024336e-05,-4.0299725e-05,-8.499954e-05,-6.4335763e-06,5.831383e-05,-3.7746504e-05,-1.7672777e-05,2.7706847e-05,-4.2241998e-05,-1.0957941e-05,5.708728e-05,8.200109e-05,-1.5299767e-05,2.925843e-05,-7.984135e-05,1.9480009e-05,4.253909e-05,-4.1939318e-05,-3.3639371e-06,-1.1606142e-05,-2.2466294e-05,1.1769123e-05,3.253296e-05,-3.2484531e-06,3.213063e-05,-5.4679113e-05,-1.3924204e-05,-7.207971e-06,-1.4755875e-05,1.7825514e-05,-1.3086945e-05,2.605468e-05,-1.6855076e-05,6.3534826e-06,3.4334138e-05,3.9014965e-05,-5.706167e-05,-2.649799e-05,-8.7004155e-06,-2.4848385e-05,1.9762665e-05,-2.1267682e-05,6.96443e-06,-4.6901405e-06,-3.7023798e-05,3.2290816e-05,1.9658357e-05,-3.086403e-05,2.0821579e-05,-3.3286866e-05,1.1328608e-05,4.275143e-05,-2.4410896e-05,-1.6596168e-05,1.2116507e-05,-2.6367605e-05,-3.5276636e-05
257,2.5543384e-05,4.316494e-05,-7.70241e-05,7.770956e-06,-0.00015379488,-2.7066097e-05,-2.2798777e-05,1.2530014e-05,8.013099e-06,-7.081777e-06,-4.0203333e-05,-9.728596e-06,2.6316848e-06,4.2740256e-05,-3.887713e-05,-8.936971e-06,-1.7404556e-05,-3.9014965e-05,2.6896596e-06,3.7278514e-05,3.5773963e-05,3.8087368e-05,4.6685338e-05,-3.231503e-05,-1.9827858e-06,-2.258271e-05,-5.6885183e-05,-6.598234e-05,1.7164275e-05,-2.4452806e-05,3.600237e-05,7.832423e-06,4.7245994e-05,2.6915222e-06,4.6677887e-06,-1.0078773e-05,5.913526e-05,-4.42788e-05,-1.43013895e-05,5.9787184e-05,1.4133751e-05,5.3077005e-05,5.1680952e-05,6.790727e-05,-6.251037e-05,7.915311e-06,-6.3935295e-06,4.521571e-05,3.508106e-05,-1.935102e-05,-1.1734664e-06,5.7555735e-06,2.7060509e-05,-4.986301e-06,-3.9935112e-05,-2.8695911e-05,-1.2462959e-05,-7.1969815e-05,7.431954e-07,-7.140078e-05,4.9112365e-05,-2.3696572e-05,2.5629997e-05,7.5101852e-06,-1.4845282e-05,3.4548342e-05,-9.171665e-06,4.2177737e-05,-2.0965934e-05,4.515052e-06,2.7514994e-05,-2.659997e-05,-2.3321714e-05,-0.000107247935,-3.5576522e-06,2.932176e-05,-4.8423186e-05,-9.3694776e-05,4.9844384e-06,-4.7030393e-05,-7.838011e-06,8.59485e-05,5.5197626e-05,-6.5006316e-06,4.357472e-05,-8.0040656e-05,3.3487333e-05,3.3632852e-05,-3.235787e-05,2.3148023e-06,1.2964942e-05,6.8349764e-06,1.7057173e-05,2.9817224e-05,-1.6763806e-06,-5.6028366e-06,-5.9969723e-05,-2.0173378e-05,-1.77084e-05,-2.716668e-05,4.5001507e-06,-5.0056726e-05,4.643947e-05,-4.5388937e-05,1.29994005e-05,5.5698678e-05,2.2487715e-05,-3.340887e-05,-2.0978972e-05,-6.0949475e-05,-1.5244586e-05,-1.1516735e-05,-1.5635043e-05,1.95615e-05,-1.7689541e-05,-4.1639432e-05,5.515758e-06,9.652227e-06,-1.0726973e-05,4.818756e-05,-2.9474497e-05,1.125969e-05,7.112324e-05,-5.0091185e-06,-3.68068e-05,-2.3791566e-05,-4.0853396e-05,-3.9519742e-05
258,2.3083761e-05,2.6755035e-05,-4.9548224e-05,3.3024698e-06,-0.000119846314,-2.135057e-05,1.0598451e-05,-1.0021031e-06,1.5769154e-05,-6.597489e-06,-3.1989068e-05,6.1392784e-06,3.5353005e-06,5.624164e-05,-2.0820647e-05,1.0427088e-05,-1.5649945e-05,-1.9934028e-05,2.020225e-05,2.7289614e-05,5.3402036e-05,2.5156885e-05,4.880503e-05,-1.17290765e-05,-2.2060238e-05,-4.182197e-05,-3.7692487e-05,-5.7801604e-05,1.7834827e-05,-3.062375e-05,2.5801128e-05,3.920286e-06,4.709512e-05,-1.9185245e-07,4.7422945e-06,-1.2645498e-05,3.2648444e-05,-4.227087e-05,-2.7317554e-05,5.0969422e-05,2.2169203e-05,6.849505e-05,4.8410147e-05,6.8785856e-05,-6.51367e-05,1.6053207e-05,-7.0054084e-06,8.34465e-06,3.7435442e-05,-2.66172e-06,1.1503696e-05,1.9775704e-05,7.804483e-06,-2.3134053e-06,-4.355423e-05,-4.4662505e-05,1.469627e-06,-6.589526e-05,6.850809e-06,-5.1414594e-05,7.241964e-05,-3.1799078e-05,2.9616058e-06,1.5933067e-05,-1.2218952e-05,2.4266541e-05,-4.8428774e-08,3.5494566e-05,-1.9896775e-05,-1.5616417e-05,2.1588989e-05,1.0619406e-05,-2.3085624e-05,-8.960848e-05,-1.0333955e-05,3.7478283e-05,-4.209578e-05,-4.890561e-05,2.5914982e-05,-5.1871873e-05,2.3460016e-06,8.565746e-05,6.6618435e-05,-1.2025237e-05,3.7439167e-05,-7.651001e-05,2.0951033e-05,4.3203123e-05,-3.0811876e-05,1.7834827e-06,2.5480986e-06,-8.27387e-06,1.3746321e-06,4.3259934e-05,3.863126e-06,1.449883e-05,-4.447112e-05,-1.2120232e-05,-1.756358e-05,-2.6674941e-05,1.2334436e-05,-5.383417e-05,3.537163e-05,-3.281422e-05,1.6208738e-05,4.9414113e-05,3.599003e-05,-5.3061172e-05,-2.2910535e-05,-4.15612e-05,-2.9685441e-05,-1.1691824e-05,-5.081296e-06,1.3455749e-05,-7.322058e-06,-3.567338e-05,3.1434465e-05,-8.519739e-06,-1.6637146e-05,2.144929e-05,-3.4375582e-05,1.0622665e-05,5.4360833e-05,-6.5132044e-06,-3.163889e-05,9.086914e-06,-4.70113e-05,-4.7583133e-05
259,2.3670495e-05,3.2797456e-05,-6.346777e-05,-9.065494e-06,-0.000105988234,-1.5909784e-05,-1.5620142e-05,1.1615455e-05,4.333444e-05,1.7706305e-05,-4.274398e-05,2.231449e-06,-1.6126549e-05,2.6172958e-05,2.3543835e-06,1.6320497e-05,-4.61936e-07,-4.466623e-05,3.9972365e-06,3.727991e-05,3.772974e-05,8.4187835e-05,5.229935e-05,-3.350526e-05,5.476177e-07,-1.4590099e-05,-4.4478104e-05,-3.1825155e-05,1.7184764e-05,-4.0184706e-05,8.030096e-06,4.6686037e-06,2.2233464e-05,2.4430454e-05,6.597489e-06,-2.4135225e-05,4.3462962e-05,-5.722791e-05,3.2261014e-06,4.239008e-05,-5.9232116e-06,7.307064e-05,3.002584e-05,7.514877e-05,-5.925633e-05,-1.2848526e-05,-2.8558075e-05,3.5360456e-05,4.1846186e-05,-1.2261793e-05,-4.220754e-06,4.1134655e-05,1.3064593e-05,-1.3709068e-06,-5.373545e-05,-2.30968e-07,-1.2278557e-05,-9.106891e-05,2.1178275e-06,-4.58695e-05,5.948916e-05,-2.47024e-05,-8.7171793e-07,2.4586916e-06,-1.37239695e-05,1.7920509e-05,-1.9028783e-05,1.340732e-05,-5.4534525e-05,-1.834333e-05,1.9059516e-05,-4.3821754e-05,-3.3698976e-05,-0.00010003033,-1.2777746e-06,5.5283308e-05,-2.9880553e-05,-2.1912158e-05,3.9670616e-05,-3.0460302e-05,6.9364905e-06,6.791111e-05,6.5431e-05,-2.0235777e-05,4.454702e-05,-7.141754e-05,5.13033e-05,6.146263e-05,-3.84748e-05,-7.308554e-06,-1.8525869e-05,-7.6182187e-06,2.3471192e-05,4.9160793e-05,-1.3001263e-05,1.3001263e-05,-4.5446446e-05,-1.3980083e-05,8.4238127e-07,-2.274476e-05,-3.747642e-06,-2.2124499e-05,7.63312e-06,-4.379265e-05,4.90807e-06,3.3169985e-05,5.265139e-05,-4.2988453e-05,-3.0091032e-05,-1.440011e-05,-1.2674835e-05,6.4056367e-06,-2.6689842e-05,5.2154064e-06,-1.5929341e-05,-4.1963533e-05,3.610272e-05,7.908791e-06,-1.8673018e-05,2.6782043e-05,-3.9699953e-05,-1.8199906e-05,5.9892423e-05,-1.5597325e-05,-1.2457371e-05,8.044764e-06,-3.2562762e-05,-2.9630959e-05
260,3.239978e-05,1.6298145e-05,-5.207397e-05,-2.0841137e-05,-9.8045915e-05,-2.2813678e-05,-8.9779496e-07,1.2751669e-05,4.204735e-05,2.7114525e-05,-2.963841e-05,8.126721e-06,-2.1083746e-05,1.6749837e-05,1.7587095e-05,1.9162893e-05,-2.6229769e-05,-4.030764e-05,-9.171665e-06,3.0019088e-05,4.3246895e-05,8.062273e-05,4.3656677e-05,-2.3629516e-05,-5.9371814e-06,-1.4131889e-05,-2.7088448e-05,-2.8975308e-05,2.968125e-05,-3.696978e-05,-9.240117e-06,4.5357738e-06,2.4119392e-05,2.7686357e-05,7.4654818e-06,-1.1305325e-05,2.001971e-05,-6.0491264e-05,-5.921349e-06,4.7106296e-05,3.97861e-06,9.064283e-05,2.0425767e-05,8.132518e-05,-4.789047e-05,7.0407987e-07,-3.3020042e-05,2.2893772e-05,4.816428e-05,-2.8871e-07,2.462417e-06,4.8441812e-05,2.797693e-06,2.393499e-06,-5.6069344e-05,-1.49142e-05,-5.2936375e-06,-0.00010059122,1.31465495e-05,-3.725663e-05,6.5971166e-05,-2.7224422e-05,-5.207956e-06,3.0323863e-06,-6.4112246e-06,7.169321e-06,-1.7154962e-05,7.148832e-06,-5.541742e-05,-3.0916184e-05,-7.347204e-06,4.847534e-07,-3.7122983e-05,-9.149517e-05,-9.42871e-06,6.506592e-05,-3.5805628e-05,-1.1116266e-05,2.4395064e-05,-3.9315782e-05,6.6543e-06,5.833665e-05,8.324999e-05,-2.488494e-05,3.4037977e-05,-7.578451e-05,4.013488e-05,5.294662e-05,-4.3205917e-05,-9.035692e-06,-3.7643127e-05,-1.6892329e-05,1.2749806e-05,5.6900084e-05,-1.6734004e-05,2.5935471e-05,-3.3001183e-05,-4.004687e-07,-7.974333e-06,-2.6352704e-05,1.167506e-05,-1.5448779e-05,5.2154064e-08,-2.9794872e-05,6.530434e-06,2.2297725e-05,5.8077276e-05,-5.0368253e-05,-3.1445175e-05,7.748604e-07,-2.5684014e-05,1.6007572e-05,-2.3677945e-05,2.506189e-05,6.8955123e-06,-3.0389056e-05,2.8608367e-05,3.1903386e-05,-3.4239143e-05,2.0059757e-05,-4.2768195e-05,-1.816079e-05,4.199706e-05,-3.609946e-05,-5.990267e-06,2.7460977e-05,-3.3210963e-05,-3.964454e-05
261,3.8262457e-05,1.4130026e-05,-5.0345436e-05,-3.7234277e-06,-9.422377e-05,-1.7613173e-05,9.387732e-06,-2.1979213e-06,3.0428171e-05,1.4079735e-05,-2.6579946e-05,6.96443e-06,-6.205635e-06,3.628619e-05,5.3662807e-06,3.100559e-05,-3.799796e-07,-2.8388575e-05,1.1596829e-05,3.1622127e-05,5.0373375e-05,6.79791e-05,3.651902e-05,-1.1788681e-05,-2.8451905e-06,-3.154762e-05,-2.7696602e-05,-2.9165298e-05,2.0259991e-05,-1.7995015e-05,1.1306256e-06,1.087389e-05,2.7655624e-05,3.5801902e-05,1.3412908e-05,-9.990297e-06,2.554804e-05,-5.7596713e-05,-9.572133e-06,4.085526e-05,1.7866492e-05,6.925594e-05,3.7889928e-05,8.616864e-05,-4.8628077e-05,-3.3965334e-06,-2.6097521e-05,2.0708889e-05,4.0613115e-05,-2.9094517e-06,4.876405e-06,3.7960708e-05,-4.9695373e-06,3.1087548e-06,-5.4055825e-05,-1.6152859e-05,-3.3993274e-06,-8.619856e-05,1.5178695e-05,-2.918765e-05,5.9634447e-05,-1.3746321e-05,1.15484e-07,1.6912818e-06,-2.1986663e-05,-6.426126e-07,-6.146729e-06,3.1851232e-05,-4.8838556e-05,-4.268065e-05,-2.6291236e-06,-8.8296365e-06,-3.636768e-05,-0.00010072472,-1.8775463e-06,5.0852075e-05,-3.7383288e-05,-2.6393682e-05,2.8034672e-05,-3.773719e-05,-8.497387e-06,7.860828e-05,7.618405e-05,-1.013279e-05,3.4023076e-05,-9.00086e-05,2.7594622e-05,5.64456e-05,-4.1268766e-05,-1.4829915e-05,-1.8711202e-05,-2.0008534e-05,9.955838e-07,4.058145e-05,9.149313e-06,3.338605e-05,-4.337728e-05,-5.355105e-06,-1.5990925e-05,-1.8142164e-05,3.3415854e-06,-2.3979694e-05,1.2282282e-05,-3.827922e-05,1.7693266e-05,3.8119033e-05,4.293956e-05,-4.8832968e-05,-2.6654452e-05,-3.1106174e-07,-6.9185626e-06,6.0964376e-06,-2.192147e-05,3.0022115e-05,1.0224059e-05,-3.3579767e-05,3.0105934e-05,2.644956e-06,-3.124401e-05,4.34462e-06,-5.5052806e-05,6.2901527e-06,5.0529372e-05,-2.1522865e-05,-1.2762845e-05,3.46452e-05,-2.2657216e-05,-2.350472e-05
262,4.0254556e-05,1.1574477e-05,-2.660416e-05,-4.056096e-05,-8.632988e-05,-1.4203601e-05,-1.9297004e-05,-1.6108155e-05,2.8865412e-05,6.519258e-06,-5.4392964e-05,1.7607585e-05,2.726214e-06,4.854612e-05,-7.1637332e-06,-5.658716e-06,-2.2917986e-05,-3.1078234e-05,2.823025e-05,3.213226e-05,4.2643398e-05,1.9535422e-05,2.5112182e-05,-2.297014e-05,-1.6948208e-05,-1.8700957e-05,-1.7018989e-05,1.4960766e-05,5.910173e-06,-3.9825216e-05,2.612872e-05,3.7792954e-05,3.5653822e-05,2.9586256e-05,3.0189753e-05,4.2431056e-06,1.0900199e-05,-5.2779913e-05,-1.2356788e-05,4.4241548e-05,-1.3064593e-05,6.610155e-05,3.9987266e-05,0.00010887778,-2.692081e-05,1.3841316e-05,-3.246311e-05,7.953495e-06,4.2550266e-05,-8.070841e-06,-7.599592e-07,2.1232292e-05,-2.4925917e-05,-6.519258e-08,-5.2070245e-05,7.0780516e-08,-1.9622967e-06,-7.935148e-05,1.2058765e-05,-3.786944e-05,8.648634e-05,-2.995506e-05,-2.907589e-05,-1.2293458e-07,-1.874566e-05,5.1625073e-05,-4.924834e-06,5.986914e-05,-6.149709e-05,-1.3746321e-05,-1.2008473e-05,-9.928364e-06,-4.5272056e-05,-0.00010525095,-1.289323e-05,5.400367e-05,-4.3137e-05,1.1473894e-05,6.3218176e-06,-3.9419625e-05,-4.832633e-06,8.336175e-05,6.028451e-05,6.7800283e-06,1.9989908e-05,-9.911135e-05,3.4141587e-05,6.6543e-05,-4.9501657e-05,-8.793082e-06,-4.4237822e-06,-1.9330531e-05,-3.672205e-06,4.15463e-05,-3.2719225e-05,3.227219e-05,-4.200032e-05,9.187497e-06,-3.770762e-05,1.0784715e-06,9.4510615e-06,-1.3250858e-05,3.7860125e-05,-3.549084e-05,5.7350844e-06,3.57572e-05,4.9564987e-05,-7.4717216e-05,-2.8979033e-05,3.011711e-05,-1.4982885e-05,9.186566e-06,-2.4748966e-05,-3.8119033e-05,-1.2004748e-05,-3.4049153e-05,4.6554487e-05,3.3937395e-06,-2.7781352e-05,1.9728206e-05,-4.7231093e-05,-1.6875565e-06,2.9128976e-05,-1.6642269e-05,-2.4025328e-05,4.2282045e-05,-3.6608428e-05,-3.5740435e-05
263,4.0388666e-05,1.9781291e-06,-4.838966e-05,3.3043325e-06,-9.388104e-05,-1.0142103e-05,1.8429011e-05,-6.3739717e-06,2.5121495e-05,5.898997e-06,-2.3853034e-05,1.1166558e-05,-3.7788413e-06,4.169345e-05,5.438924e-07,2.008304e-05,-1.1894852e-05,-2.6030466e-05,1.5318394e-05,3.227091e-05,5.3100288e-05,9.388849e-05,4.805997e-05,-4.5252964e-06,-1.1261553e-05,-2.7909875e-05,-3.7270598e-05,-3.055483e-05,2.8695911e-05,-3.0361116e-05,1.1813128e-05,6.387825e-06,2.4916604e-05,3.6980957e-05,1.50781125e-05,-1.5987083e-05,3.420189e-05,-5.6527555e-05,-1.8661842e-05,2.3812056e-05,9.782612e-06,7.008668e-05,3.4350902e-05,7.504772e-05,-5.59669e-05,-7.792376e-06,-2.0803884e-05,2.5985762e-05,4.1831285e-05,-4.833564e-06,-4.8801303e-07,3.1111762e-05,-1.1958182e-05,-5.574897e-06,-5.573593e-05,-2.7846545e-05,-5.4119155e-06,-8.840719e-05,1.4806166e-05,-3.3697113e-05,6.670132e-05,-6.172806e-06,-1.8589199e-06,-1.1436641e-06,-3.9134175e-05,5.338341e-06,-4.466623e-06,3.092736e-05,-2.841279e-05,-4.5809895e-05,1.0348856e-05,-8.114614e-06,-3.9653387e-05,-9.1243535e-05,7.0892274e-06,5.6570396e-05,-3.4524128e-05,-1.8995255e-05,3.6444515e-05,-4.1044317e-05,-1.3803132e-05,8.057384e-05,8.6265616e-05,-1.9658357e-05,3.0022115e-05,-9.2636794e-05,2.631708e-05,5.2112155e-05,-3.9037317e-05,-1.1983793e-05,-1.5662052e-05,-2.6050955e-05,7.0780516e-06,3.365241e-05,1.7236918e-05,3.392622e-05,-4.990818e-05,-5.730428e-06,-3.360561e-06,-1.5566126e-05,1.283735e-05,-2.6803464e-05,1.8619001e-05,-3.1599775e-05,8.290634e-06,3.5323203e-05,4.6718866e-05,-5.0427858e-05,-3.639795e-05,-1.6262755e-05,-1.5181489e-05,1.0794029e-05,-2.411753e-05,3.5474077e-05,1.4193356e-05,-2.7699396e-05,4.741829e-05,1.6398728e-05,-3.2063574e-05,1.1753291e-06,-4.94509e-05,8.547679e-06,5.4161064e-05,-2.5975052e-05,-1.4883466e-05,3.753323e-05,-2.3433939e-05,-3.4287572e-05
264,3.2017007e-05,1.3783574e-05,-4.2403117e-05,-2.0191073e-05,-0.00011655688,-1.3178214e-05,-3.7252903e-06,9.350479e-06,2.24635e-05,8.001924e-06,-4.1466206e-05,6.1281025e-06,-6.8582594e-06,3.563799e-05,-4.0605664e-06,2.2090971e-06,-2.611801e-05,-2.0971522e-05,4.261732e-06,3.0677766e-05,4.7776848e-05,4.8093498e-05,3.901869e-05,-1.4788471e-05,-1.5013851e-05,-2.2416934e-05,-2.2218563e-05,-3.7740916e-05,2.3500994e-05,-3.734976e-05,1.468556e-05,1.5299767e-05,4.2315573e-05,2.3417175e-05,1.3234094e-05,-6.115064e-06,2.9798597e-05,-5.3457916e-05,-1.2384728e-05,5.395338e-05,7.797033e-06,7.6343305e-05,3.5099685e-05,7.93098e-05,-4.196912e-05,1.5211292e-05,-1.9715168e-05,1.8078834e-05,4.773587e-05,-1.9781291e-06,8.821487e-06,2.6807189e-05,1.4044344e-06,3.658235e-06,-4.1050836e-05,-2.7697533e-05,-4.607253e-06,-8.921232e-05,6.7688525e-06,-4.293956e-05,6.695278e-05,-2.7593225e-05,-1.1339784e-05,4.94346e-06,-1.6655773e-05,3.325939e-05,-1.9419938e-05,2.926588e-05,-4.8428774e-05,-1.547113e-05,5.9781596e-06,6.2561594e-07,-3.725011e-05,-9.85575e-05,-1.0754913e-05,4.9239025e-05,-4.8993155e-05,-3.4611672e-05,2.2158027e-05,-4.7765672e-05,2.3506582e-06,7.2484836e-05,7.566158e-05,-2.2407621e-05,2.6021153e-05,-9.116996e-05,2.6120571e-05,3.6853366e-05,-4.044175e-05,-2.011191e-06,-7.336028e-06,-2.1325424e-05,8.282252e-06,4.791282e-05,-1.3235956e-05,2.4486333e-05,-4.3697422e-05,1.123175e-06,-2.3743836e-05,-2.2774562e-05,1.186505e-05,-2.9366463e-05,3.2007694e-05,-2.7665868e-05,7.739291e-06,3.6450103e-05,4.8540533e-05,-5.7177152e-05,-2.9457733e-05,-1.7579645e-05,-2.513593e-05,9.872019e-06,-2.3862347e-05,9.6187e-06,1.4714897e-06,-1.9067898e-05,2.7788803e-05,2.072379e-05,-3.484264e-05,2.8199516e-05,-3.550807e-05,5.941838e-07,4.5735855e-05,-2.2447668e-05,-2.035778e-05,2.0447187e-05,-3.863871e-05,-4.7599897e-05
265,5.3648837e-05,5.2761286e-05,-5.0392002e-05,-1.2230128e-05,-0.00012185797,-3.5161152e-05,-1.9911677e-05,4.518591e-05,3.1994656e-05,3.6563724e-06,-4.6614558e-05,-8.901581e-06,-1.2828037e-05,4.279241e-05,-9.819865e-06,1.8626451e-08,-3.361702e-05,-5.442649e-05,-8.627772e-06,3.676326e-05,3.491342e-05,3.5051256e-05,3.4570694e-05,-3.5979785e-05,-3.369525e-06,2.7325004e-06,-5.934108e-05,-3.6664307e-05,3.6308542e-05,-4.5353547e-05,2.7025584e-05,1.0894262e-05,3.7099235e-05,6.277114e-06,7.856637e-06,-3.0408613e-05,4.6685338e-05,-3.447011e-05,-5.5674464e-06,6.26035e-05,-2.1085143e-06,9.594206e-05,4.0210783e-05,6.895303e-05,-5.332008e-05,-1.3744459e-05,-2.1731481e-05,3.7023798e-05,4.336238e-05,-2.8666109e-06,-2.5998801e-05,3.4509227e-05,2.4706125e-05,-2.8163195e-06,-4.475005e-05,-1.2982637e-06,-4.8941e-06,-9.533763e-05,-1.5608966e-06,-4.791096e-05,7.152371e-05,-4.031509e-05,2.1472573e-05,1.013279e-05,-5.7406723e-06,4.5781955e-05,-2.0965934e-05,3.164634e-05,-6.3885e-05,-2.0861626e-07,4.831422e-05,-4.4452725e-05,-3.3050776e-05,-0.00010857885,5.453825e-06,4.6253204e-05,-4.6068802e-05,-5.843863e-05,7.6871365e-06,-3.9785635e-05,6.4419582e-06,7.304037e-05,6.3413754e-05,-2.4300069e-05,3.9231032e-05,-8.007698e-05,5.642255e-05,4.4667162e-05,-4.0318817e-05,4.9443915e-06,-2.8952956e-05,9.0990216e-07,2.4246983e-05,6.617233e-05,-2.3733824e-05,-5.7294965e-06,-4.4169603e-05,-6.828457e-06,-1.2634555e-05,-4.15463e-05,-8.828938e-07,-3.94769e-05,2.515316e-05,-4.3794513e-05,3.207475e-06,3.140606e-05,6.340258e-05,-3.825873e-05,-3.958121e-05,-4.3949112e-05,-3.9231032e-05,-7.873401e-06,-2.1310523e-05,2.0964071e-05,-5.2209944e-06,-3.393367e-05,3.100233e-05,1.1090189e-05,-2.0433217e-05,4.8561953e-05,-1.1025462e-05,-2.2944063e-05,5.2774325e-05,-2.80221e-05,-3.6437064e-05,-1.1487864e-05,-4.8449263e-05,-5.8019534e-05
