,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
197,7.076189e-05,-6.9364905e-06,9.889586e-05,-1.6840175e-05,3.551133e-05,4.2308122e-05,-0.000100193545,0.00014764443,-2.4203211e-05,-3.2946235e-05,-0.00019770488,-8.0483966e-05,-2.4951994e-05,1.7331913e-06,-3.2946e-05,-0.00010320451,1.4089048e-05,-0.00014769658,7.1061775e-05,-5.788356e-05,-2.7678907e-05,9.536743e-05,-0.0001707403,-1.4029443e-05,-2.0693988e-06,-4.7795475e-05,-0.00010243431,0.00018225238,-0.00013823994,2.462417e-06,3.5449862e-05,-9.070337e-05,0.00010356307,-2.97738e-05,-2.8891489e-05,-4.7020614e-05,6.677583e-06,-6.762426e-05,3.4675002e-05,-0.00011708215,6.6871755e-05,3.5451725e-05,9.597838e-05,-2.1262094e-05,-1.7700717e-05,-3.4245662e-05,5.7596713e-05,4.0963292e-05,-0.00019892678,0.0001511965,-5.025789e-05,5.565211e-05,1.3642013e-05,7.723551e-05,-2.6170164e-06,0.0001189895,-9.672344e-05,0.00012345612,-9.637326e-05,-0.00010261289,9.156391e-05,0.00016527437,0.00015448872,3.5556033e-05,-2.8743409e-05,5.5927783e-05,-3.117975e-05,-6.071804e-05,2.002716e-05,-0.00010328274,9.377301e-05,-6.345287e-05,-0.00012590503,9.985827e-05,-3.495859e-05,4.368089e-05,0.00010107458,-8.3602965e-05,-9.64012e-05,-0.00013272278,-0.00016278401,1.2060627e-05,-9.677559e-05,0.00011780113,-2.8425828e-05,3.5263598e-05,0.00012243353,6.997958e-05,5.9914775e-05,8.4151514e-05,-8.804724e-06,5.1352894e-05,-0.00014570355,5.3949654e-05,-6.607175e-05,-9.585172e-06,-1.116097e-05,-2.9839575e-05,-4.5288354e-05,-1.6497448e-05,-8.101389e-05,2.58144e-05,-0.00012772903,-2.2348017e-05,-7.9877675e-05,-0.00022252649,-6.778911e-05,-4.336238e-05,-6.876513e-05,8.266419e-06,-8.2969666e-05,-0.00017488748,8.651477e-06,8.944422e-06,6.372295e-05,-8.838624e-05,3.2832846e-05,-9.787083e-05,-8.3412044e-05,-1.637265e-05,-4.8600137e-05,-0.00012364984,-0.000108079985,0.0001160074,-0.00012697466,-0.00017180666,2.092123e-05,0.00016153976
198,1.9453466e-05,-4.9563125e-05,3.0874042e-05,4.901178e-05,6.712787e-05,-1.5556812e-05,-6.878376e-05,0.00012323819,-2.5825575e-05,1.0799849e-05,-9.649806e-05,-7.35214e-05,-6.699376e-05,-2.6296824e-05,-1.762202e-05,-7.491466e-05,2.2668391e-05,-0.00011210516,5.008094e-05,-6.0738996e-05,6.747991e-05,5.87143e-05,-6.683823e-05,-1.0281801e-06,-5.4696575e-05,-8.814037e-05,-1.4476478e-05,7.0717186e-05,-5.9828162e-05,-3.6442652e-05,1.8151477e-05,-6.564334e-05,5.1300973e-05,-6.8789814e-07,-1.9589439e-05,-9.324774e-05,6.525777e-05,-8.041412e-05,3.5255216e-06,-2.2530556e-05,6.417651e-05,-6.338395e-05,4.0270388e-05,-1.535751e-05,-6.2020496e-05,-6.633438e-05,0.00010653213,3.8253143e-05,-3.08631e-05,8.474942e-05,-7.056072e-05,5.743839e-05,6.826781e-05,-1.146365e-05,-6.854534e-05,0.0001433231,-6.522611e-05,6.478652e-05,-0.00013304874,-1.811469e-05,7.5146556e-05,0.00011887029,0.00013936125,-4.4111162e-05,2.2626948e-05,5.820021e-05,-1.8797815e-05,3.3806544e-05,1.1591241e-05,-4.6249945e-05,8.7764114e-05,-2.5734305e-05,-9.8708086e-05,7.2132796e-05,-8.857297e-05,4.168041e-05,5.112216e-05,-8.359179e-05,-4.6078116e-05,-4.980713e-06,-0.00015445426,-9.1623515e-06,-7.491931e-05,7.4863434e-05,5.4169446e-05,7.876754e-05,8.2630664e-05,-1.1894852e-05,6.8808906e-05,0.00010459218,2.8932001e-05,8.770032e-06,-0.00013083592,-1.1929311e-05,-4.928559e-06,1.5931204e-05,3.9726496e-05,-7.185899e-05,-7.164851e-05,-2.3178756e-05,-6.603822e-05,-7.691793e-06,-5.896017e-05,9.956956e-05,-5.3787604e-05,-0.00017058663,-2.2221357e-05,-6.301701e-05,-6.5069646e-05,7.971004e-05,-4.8696063e-05,-0.000113459304,2.7411588e-06,-1.1606142e-05,4.1741878e-05,-8.146837e-05,-2.3108441e-05,-7.370487e-05,-8.330494e-05,4.3366104e-05,-6.200746e-05,-6.9871545e-05,2.7086586e-05,5.05466e-05,-7.209927e-05,-2.1234155e-05,-2.6375055e-05,0.00012757257
199,-8.761883e-06,3.244914e-05,5.5897515e-05,4.8311427e-05,4.230067e-05,5.8300793e-07,-0.00012931786,8.524954e-05,-3.4911558e-05,8.860603e-06,-0.00013280846,-7.920712e-05,-8.783117e-05,3.0288473e-05,-3.6468264e-05,-0.00010953657,-1.7326325e-05,-0.00017001107,4.8149377e-05,-2.764538e-05,4.4288114e-05,9.39779e-05,-0.00010790769,-1.2371689e-05,-4.6597794e-05,-6.77295e-05,-1.1418015e-06,0.00012433156,-0.0001498498,1.4910474e-05,1.7022714e-05,-9.126961e-07,3.3747405e-05,-1.40435295e-05,-1.7875805e-05,2.2161752e-05,5.6894496e-05,-8.730218e-05,4.679663e-05,-5.210191e-05,4.6690926e-05,7.474795e-06,8.3357096e-05,2.2284687e-05,2.3171306e-05,-5.835574e-05,0.00019423291,1.828745e-05,-3.2668002e-05,0.00010828674,-2.8517097e-05,1.700595e-05,4.0520914e-05,3.9389357e-05,-2.7362257e-05,0.00011147186,-5.3681433e-05,0.000118043274,-0.00017762557,-6.221514e-05,0.00011024997,9.548478e-05,0.00012296345,-3.3808872e-05,2.4507754e-06,8.0201775e-05,-3.29623e-05,-1.6211066e-05,-4.536286e-05,-8.372404e-05,9.790063e-05,8.188188e-06,-8.5562235e-05,1.5120953e-05,-9.239558e-05,8.121319e-05,9.387359e-05,-3.1020492e-05,-0.00010139495,-3.0761585e-05,-0.00014562905,-3.9501116e-05,-8.233264e-05,6.8716705e-05,-2.0699576e-05,9.236485e-05,8.89115e-05,5.839765e-05,8.770637e-05,7.196609e-05,1.4497433e-05,-3.8539176e-05,-0.00014872476,-4.169345e-05,-1.3299286e-06,1.8253457e-05,1.2628734e-05,-8.699112e-05,-6.619841e-06,-2.8315932e-05,-5.87292e-05,-1.2051314e-06,-1.8265098e-05,6.86869e-05,-6.319862e-05,-0.00020002574,-9.314716e-05,-4.697591e-05,-7.995777e-05,2.3763627e-05,-3.2044947e-05,-0.000119199976,1.6665901e-05,-2.2830442e-05,3.548991e-05,-9.359047e-05,1.3755634e-05,-0.00011897832,-0.00012938865,-2.851151e-05,-3.9801e-05,-0.00010926649,-2.140738e-05,5.808659e-05,-0.00014000572,-6.305799e-05,-8.052215e-06,0.00012581795
200,2.052635e-06,-2.168119e-05,5.9990678e-05,2.0902604e-05,2.6697293e-05,-7.972121e-07,-0.000100264326,8.8214874e-05,-1.1390075e-05,-2.4741283e-05,-0.000125302,-0.00010212604,-9.721145e-05,2.850499e-05,-1.2355857e-05,-6.169919e-05,-2.9481947e-05,-0.00018068403,3.9227307e-05,-5.9675425e-05,7.012859e-06,8.672103e-05,-0.00014912058,-5.438924e-07,-6.6109e-05,-3.0890107e-05,-8.2096085e-05,0.00011303276,-0.00010915473,-1.1056662e-05,4.6268106e-06,-2.0775944e-05,6.182119e-05,-1.6434118e-05,-1.794286e-05,-1.0915101e-06,3.6019832e-05,-5.7282858e-05,3.8827304e-05,-5.9057027e-05,4.6951696e-05,-3.7506223e-05,0.00010360032,-1.5141442e-05,-2.98433e-05,-4.9332157e-05,0.00015034899,6.453134e-05,-7.167738e-05,9.3307346e-05,-7.506274e-05,2.3297966e-05,5.5155717e-05,4.4280663e-05,5.1830895e-05,0.00010649115,-6.0126185e-05,9.074062e-05,-0.00012767687,-3.928668e-05,0.00012480095,9.296648e-05,0.00010650512,-5.6304038e-05,-6.7451037e-06,4.2952597e-05,-5.790312e-05,-1.45873055e-05,-2.0690262e-05,-7.761549e-05,5.0965697e-05,-6.9476664e-06,-0.00010069972,4.4917688e-05,-4.2034313e-05,4.492514e-05,8.089095e-05,-6.844476e-05,-7.6722354e-05,-5.3852797e-05,-0.00011290237,-5.418621e-05,-4.613772e-05,0.00010211021,-2.8003007e-05,6.51516e-05,9.039231e-05,2.3987144e-05,6.777514e-05,5.3551048e-05,-3.1620264e-05,-1.92913e-05,-0.00012316555,-2.4066307e-05,-6.550923e-05,2.8107315e-06,1.9423664e-05,-6.470643e-05,-2.8267503e-05,-2.3933128e-05,-3.1113625e-05,1.4777295e-05,-4.4438988e-05,9.189546e-05,-5.761441e-05,-0.00022524223,-9.093061e-05,-8.53762e-05,-6.228313e-05,2.0429492e-05,-8.126814e-05,-0.00011767261,2.5552625e-05,3.9618462e-06,2.4593435e-05,-4.3241307e-05,6.308779e-06,-0.00010637194,-9.747967e-05,-2.2163615e-05,-3.3196062e-05,-0.000109728426,-6.798655e-05,8.4975734e-05,-0.00014135987,-8.343905e-05,2.300553e-05,0.00013903901
201,3.463775e-05,-5.0682575e-05,4.649395e-05,2.7386472e-05,2.3281202e-05,5.5022538e-06,-8.336082e-05,0.0001199916,4.920177e-06,1.3785902e-06,-8.34791e-05,-9.307824e-05,-8.0375e-05,-1.768209e-05,-3.166031e-06,-7.831212e-05,1.7739832e-05,-0.00012972951,5.944632e-05,-7.07116e-05,3.315881e-05,7.324666e-05,-0.00010682596,-1.592189e-05,-5.128607e-05,-5.4266304e-05,-4.865043e-05,9.380281e-05,-6.2491745e-05,-3.584847e-05,-4.177913e-06,-6.469339e-05,7.065758e-05,-7.184106e-06,5.116686e-06,-4.5746565e-05,3.6682934e-05,-8.085463e-05,3.1760894e-05,-3.2115728e-05,8.42344e-05,-6.525405e-05,8.910149e-05,-6.940216e-06,-5.696155e-05,-4.284922e-05,6.3061714e-05,5.6386925e-05,-0.00010532979,8.017011e-05,-7.062964e-05,3.8854778e-05,4.5006163e-05,-8.417293e-06,-2.4749897e-05,8.8918954e-05,-5.0660223e-05,8.031726e-05,-0.00011125952,-1.9180588e-05,5.8166683e-05,0.00010680035,0.00011472218,-3.8761646e-05,8.968636e-06,2.91951e-05,-6.624032e-05,1.5664846e-06,2.5460497e-05,-6.154645e-05,6.172806e-05,-2.1088868e-05,-0.00012069568,8.959696e-05,-5.8568083e-05,9.1306865e-06,5.6646764e-05,-6.005168e-05,-7.324666e-05,-1.4195219e-05,-0.00011661649,-1.1425465e-05,-5.1356852e-05,9.5136464e-05,3.85195e-05,0.00010657683,8.955598e-05,-4.0661544e-05,6.8497844e-05,6.902963e-05,1.1850148e-05,4.9572554e-05,-0.00011291355,3.5781413e-06,-5.5335462e-05,-2.3616944e-05,4.3597072e-05,-5.220622e-05,-5.4307282e-05,-2.4752691e-05,-3.5125762e-05,-4.7767535e-06,-6.444752e-05,8.764118e-05,-3.9583072e-05,-0.00017772615,-2.6594847e-05,-6.297231e-05,-7.407181e-05,3.5829842e-05,-5.5801123e-05,-0.00010958314,3.600614e-05,1.7695129e-07,4.7190115e-05,-5.5521727e-05,-2.6640948e-05,-8.722022e-05,-7.195771e-05,1.1337921e-05,-5.4065138e-05,-7.240847e-05,1.0536984e-05,8.7885186e-05,-8.37706e-05,-9.158254e-05,-5.4780394e-06,0.00013107434
202,4.8156828e-05,-1.5525147e-05,9.9542085e-05,-3.9506704e-06,1.061894e-05,2.6607886e-05,-8.24444e-05,0.00012388639,-2.5390647e-05,-8.236617e-06,-0.00017060526,-0.00010441989,-1.4564022e-05,1.9261613e-05,-2.3887958e-05,-0.0001272494,3.9488077e-07,-0.00012404844,7.987209e-05,-3.4008175e-05,-1.6324222e-05,6.664544e-05,-0.00016088784,-3.791973e-05,1.5961006e-05,-3.9480627e-05,-8.950755e-05,0.00016852096,-0.00013490953,-9.72487e-06,1.640059e-05,-5.1852316e-05,0.000109277666,-3.310514e-05,1.9559637e-05,-5.101785e-05,5.222857e-06,-5.308073e-05,5.3695403e-05,-0.00012800843,6.7492016e-05,1.9023195e-05,7.849559e-05,-3.9206818e-05,1.1418015e-05,-3.7605874e-05,5.275756e-05,4.506018e-05,-0.000150471,0.00016196445,-5.6127086e-05,4.3831766e-05,1.7982908e-05,3.5527162e-05,-1.6050413e-05,0.000105306506,-1.7564744e-05,0.00011626631,-6.3765794e-05,-8.336641e-05,5.9388578e-05,0.00013221242,0.00015199557,1.649931e-05,7.487368e-06,4.7590584e-05,-9.140372e-05,-7.821107e-05,1.4508143e-05,-0.000106643885,8.265674e-05,-2.790615e-05,-0.00016600918,9.0278685e-05,-3.486639e-05,-2.7947128e-05,6.9089234e-05,-5.0388277e-05,-7.478148e-05,-6.6202134e-05,-0.000101186335,1.3273209e-05,-0.00010627881,8.733943e-05,-2.6101246e-05,7.561594e-05,0.0001365859,3.180653e-05,3.3522025e-05,4.7076494e-05,-1.4575198e-06,7.053965e-05,-0.00016159937,8.580275e-06,-6.669387e-05,-3.152713e-05,8.683652e-06,-4.271604e-05,-4.6934932e-05,-1.9636005e-05,-5.619973e-05,1.0778196e-05,-7.606298e-05,4.5903027e-05,-7.6455995e-05,-0.00020525977,-3.5732985e-05,-4.3105334e-05,-0.0001384858,-3.777817e-05,-7.198006e-05,-0.00020325743,3.4269033e-05,3.947504e-05,2.6000664e-05,-3.7318096e-05,-5.9413724e-06,-0.00012810156,-9.735767e-05,3.0938536e-06,-4.0579587e-05,-0.00012464821,-7.479824e-05,0.00011252239,-0.00012811087,-0.00016026571,6.1597675e-06,0.00012094155
203,3.216788e-05,-8.7877735e-05,9.429408e-05,-2.9508024e-05,1.3517216e-05,2.0021573e-05,-6.7681074e-05,0.000121509656,-2.4081208e-05,-1.656264e-05,-0.00018215086,-9.970553e-05,-4.9937516e-05,1.8939376e-05,1.549162e-05,-7.87396e-05,2.026558e-06,-0.00013301522,7.424876e-05,-6.1992556e-05,-4.456751e-05,6.1415136e-05,-0.00018588081,-1.1470169e-05,5.0310045e-06,-6.123632e-05,-0.000101586804,0.00017481856,-0.00011350587,-2.5564805e-05,1.9552186e-05,-0.000100102276,0.00012839213,-1.482782e-06,-2.271682e-05,-4.5668334e-05,-3.442727e-05,-6.494112e-05,5.0364994e-05,-0.000121958554,6.766152e-05,-1.3044104e-05,9.183586e-05,-1.5645288e-05,-3.1987205e-05,-1.2207776e-05,3.4753233e-05,3.090035e-05,-0.00016926508,0.00017878134,-7.15293e-05,9.273738e-05,2.0827167e-05,1.5688129e-05,1.9274652e-05,8.053705e-05,-4.7568232e-05,0.00011611357,-6.700307e-05,-3.515673e-05,7.972494e-05,0.00014811754,0.00014890544,-1.2848526e-05,1.0543503e-05,4.839152e-06,-7.586554e-05,-8.297106e-05,3.2346696e-05,-0.00012611132,7.456541e-05,-4.466623e-05,-0.00015978282,0.00011865422,-1.9160565e-05,-2.7747825e-05,6.1195344e-05,-5.460903e-05,-8.53762e-05,-4.1516498e-05,-0.00010768324,4.3457374e-05,-6.2175095e-05,0.00013035908,2.980046e-05,7.34888e-05,9.7848475e-05,-2.6024878e-05,2.7648173e-05,7.936545e-05,2.2821128e-05,6.1475206e-05,-0.0001363568,1.6327016e-05,-8.305907e-05,-3.9680395e-05,6.160885e-05,-4.303083e-05,-4.9818307e-05,-4.7804788e-05,-3.9782375e-05,-3.0881725e-05,-0.00010186061,2.764538e-05,-5.6597404e-05,-0.00019918941,-5.9287995e-05,-4.049763e-05,-0.00012406707,-1.3105571e-05,-0.00010402035,-0.00015274622,6.645199e-05,3.366731e-05,8.1025064e-07,-2.0628795e-05,2.4039298e-05,-0.00012475997,-5.1980838e-05,-1.3962388e-05,-1.7091632e-05,-8.40202e-05,-6.895512e-05,0.000115185976,-9.3122944e-05,-0.00015154853,2.9541552e-06,0.00012836605
204,-2.1792948e-06,-6.202608e-05,0.00010161579,-4.563108e-05,3.3734366e-05,-6.418675e-06,-7.247925e-05,0.000112988055,-6.899424e-05,-8.495757e-06,-0.00024553295,-0.000103284605,-1.6922131e-05,4.3290667e-05,1.866417e-05,-0.000114699826,-4.576519e-05,-0.00014891848,6.7209825e-05,-7.786043e-05,-3.8888305e-05,0.00012798607,-0.00022422243,-8.415431e-06,-7.087365e-06,-2.0183623e-05,-8.531287e-05,0.00024490058,-0.00016996637,4.1635707e-05,2.8908253e-06,-0.00010480359,0.00014572218,6.3346233e-06,3.0746683e-05,-3.4246594e-05,-7.27009e-05,-3.834162e-05,2.6538037e-05,-0.00014904141,4.6033412e-05,4.2429194e-05,0.00017313659,1.8198043e-05,-1.4919788e-05,2.504699e-05,2.3905188e-05,1.992751e-05,-0.00017686747,0.00025416072,-5.859323e-05,0.000112051144,2.2114255e-05,3.891997e-05,5.2973628e-05,7.914379e-05,-7.37682e-05,0.00012011826,-3.6627054e-05,-7.706904e-05,9.663403e-05,0.00016758963,0.0001791725,2.0936131e-05,-1.0403339e-05,1.0382384e-05,-5.0351024e-05,-0.00010794494,-3.7327409e-06,-0.00017601624,2.8066337e-05,-5.491823e-05,-0.00016450859,0.00012527034,2.0681415e-05,-3.6330894e-05,5.3789467e-05,-7.1018934e-05,-0.00011124648,-0.00012883171,-0.0001106821,4.228577e-05,-7.132441e-05,0.00015409291,-4.000403e-05,5.2247196e-05,0.00010869838,2.1349639e-05,2.1888874e-05,0.00012267195,9.025447e-06,9.542634e-05,-0.0001334101,-1.8114224e-05,-0.000121846795,-5.003577e-05,4.004687e-06,-3.8266182e-05,-1.3064593e-05,-4.6204776e-05,1.1656433e-05,-2.65399e-05,-8.632243e-05,-9.197742e-06,-4.5219436e-05,-0.00023920462,-0.00011159107,-1.4383346e-05,-0.00013102219,-1.3705343e-05,-0.00016330834,-0.00013867952,7.204688e-05,4.751049e-05,9.1912225e-06,-4.8734248e-05,8.379808e-05,-0.00011964142,-4.5593828e-05,-6.441586e-05,-7.4356794e-06,-0.00010110065,-0.00012507662,0.00010398589,-8.559413e-05,-0.00017642975,2.1953136e-05,0.00015915558
205,-1.0319054e-06,-1.3606623e-05,4.613516e-05,5.7406723e-05,3.4192577e-05,2.445653e-05,0.00010954589,0.00012329593,-7.188134e-05,7.667346e-06,-0.00014906749,-1.9321218e-05,-3.427267e-07,2.8656796e-06,-1.5737023e-05,-0.000104558654,5.381927e-05,-0.00013652444,2.268143e-05,-4.761666e-05,-1.4955178e-05,-7.3350966e-06,-6.8495516e-05,-8.024275e-05,2.9712915e-05,-8.475408e-05,-0.00014257617,0.0001002457,-6.8766996e-05,-0.000110685825,-3.1340867e-05,-2.6658177e-05,0.00016247481,-3.6874088e-05,7.0352107e-06,-0.00021621585,2.95192e-05,1.612585e-05,-3.512809e-05,-0.00011834875,8.1223436e-05,-2.8759241e-05,-5.7470053e-05,-0.00010383688,5.4871663e-05,-9.6722506e-05,0.00015249476,4.455354e-05,-1.4523976e-05,0.00018008985,-8.1701204e-05,0.00010072626,9.527337e-05,2.3881905e-05,-2.572313e-05,0.00025006384,6.111339e-05,8.336082e-05,1.1514872e-05,-0.00010317657,0.00012765452,9.421632e-05,0.00020167604,-6.201863e-05,8.857809e-05,4.9117953e-05,-6.87344e-05,-1.512887e-05,-2.1895394e-05,-2.8964132e-06,0.000101447105,-6.390363e-05,-0.00010677241,1.2360513e-05,-0.00011526141,-2.4940819e-05,7.741526e-05,-0.000113248825,8.087605e-06,-5.9437007e-06,-0.00019905716,4.0747225e-05,-0.00017143041,7.817149e-05,9.972602e-06,3.4607947e-06,0.00013204105,-1.2457371e-05,7.3540024e-05,0.0001427317,3.3872202e-06,5.0035305e-07,-0.00017576665,1.4109537e-05,-5.3949654e-05,-3.0500814e-05,7.12648e-05,-9.0546906e-05,-6.773695e-05,2.7274713e-05,-6.298348e-05,-1.590699e-05,6.2324107e-06,0.00013557822,-0.00016682968,-0.00015029125,1.244247e-06,-0.000109642744,-0.00013226643,-7.864088e-06,-0.00010197796,-0.0002308432,4.3273612e-06,-3.9823353e-06,-4.350487e-05,4.6007335e-06,-1.3417099e-05,-5.2060932e-05,-0.00013472047,6.042421e-05,-9.49949e-07,-0.00018177554,-4.3625012e-05,1.0058284e-05,-0.00016781688,-8.95448e-05,4.3183565e-05,0.000118725
206,-1.92523e-05,-6.452203e-05,7.483526e-05,-2.3366883e-05,6.5723434e-05,2.381578e-05,-7.806346e-05,7.988885e-05,2.2538006e-07,1.51235145e-05,-0.00012459327,-6.3730404e-05,-2.4788082e-05,-3.9795414e-05,3.442401e-05,-5.4607168e-05,5.6400895e-06,-0.00011660904,8.6342916e-05,-9.663217e-05,2.0952895e-05,0.00013328344,-0.00013920665,3.5502017e-05,-5.6279823e-05,-3.432855e-05,-4.9049035e-05,0.0001514405,-4.779175e-05,-6.2949955e-05,-9.292737e-06,-0.00011808798,8.62591e-05,2.7079368e-05,4.775822e-06,-5.8107078e-05,-3.7727877e-05,-8.68449e-05,9.4482675e-07,-4.935637e-05,9.127706e-05,-5.50393e-05,0.00011456758,-1.40387565e-05,-0.00011901185,-3.5945326e-05,5.6553632e-05,6.167311e-05,-0.00013230368,0.00011854991,-0.000114388764,8.7715685e-05,4.970655e-05,-1.697801e-05,5.786121e-05,7.1737915e-05,-5.9068203e-05,7.2322786e-05,-0.00013493374,9.923242e-06,8.9842826e-05,0.00012622774,0.00014292821,1.2144446e-06,-2.1026004e-05,7.44313e-06,-7.3499978e-06,-3.3048913e-05,2.584979e-05,-6.3002575e-05,1.2867153e-05,-2.1100044e-05,-0.00010078447,9.6982345e-05,-2.8233044e-05,1.1840835e-05,5.903095e-05,-7.86148e-05,-6.428361e-05,-9.1116875e-05,-0.00013048947,-3.5317615e-05,-2.3361295e-05,0.00016514957,9.240583e-06,9.581074e-05,5.5043027e-05,-3.725663e-05,8.4165484e-05,9.768549e-05,2.9721297e-05,5.5466546e-05,-9.159371e-05,-1.1521392e-05,-4.2051077e-05,-1.5112571e-05,3.443286e-05,-3.8513914e-05,-2.9277056e-05,-7.025711e-05,-3.4298748e-05,-4.2780302e-05,-7.088855e-05,8.884072e-05,-4.277192e-05,-0.00020820461,-7.318705e-05,-6.784126e-05,-5.3092837e-05,7.541105e-05,-6.548781e-05,-0.0001250077,5.0288014e-05,5.1837415e-06,8.433778e-05,-4.5290217e-05,2.4933834e-05,-6.349757e-05,-2.2484921e-05,-1.4171004e-05,-5.763769e-05,-3.3762306e-05,-3.2167882e-06,0.00010843761,-0.00010114908,-5.2224845e-05,2.9677525e-05,0.00014634803
207,6.139651e-05,1.9446015e-06,6.9917645e-05,-8.702278e-06,2.482161e-05,5.5395067e-06,-9.666011e-05,0.00014841184,-2.5952235e-05,-2.2971537e-05,-0.00012199953,-7.410813e-05,-3.5259873e-05,-2.2185035e-05,-9.637792e-06,-0.00011065137,6.0498714e-06,-0.0001639016,6.241724e-05,-3.732741e-05,5.088374e-05,5.3949654e-05,-0.00018930342,-2.3834407e-05,2.5162473e-05,3.52785e-05,-6.761029e-05,0.0002089534,-0.000112446025,-1.4014542e-05,-2.604723e-05,-6.302446e-05,0.00012188405,-1.6665785e-05,5.4413453e-05,-4.7881156e-05,6.1126426e-05,-7.56653e-05,-2.4684705e-05,-5.5786222e-05,8.313265e-05,3.0009076e-05,0.00012211502,-6.4335763e-06,-1.3746321e-05,-3.2928772e-05,7.690862e-05,8.12877e-05,-0.00012073852,0.00013404898,-4.393235e-05,3.489107e-05,-7.3034316e-06,4.7015958e-05,-4.2013824e-05,4.601106e-05,-2.7764589e-05,5.218759e-05,-7.233024e-05,-5.7863304e-05,7.9251826e-05,0.0001393985,0.00010775868,-5.374849e-05,7.20378e-07,4.938245e-05,-4.7774985e-05,-4.2139553e-05,-5.560741e-05,-0.00011749659,6.2160194e-05,1.8626451e-08,-0.0001144663,6.636046e-05,-7.230602e-05,-1.0333955e-05,8.736923e-05,-1.2237579e-05,-7.125363e-05,-9.1390684e-05,-0.0001280196,-4.2533502e-05,-0.0001003705,5.7704747e-05,5.7350844e-06,5.749613e-05,0.00014051981,2.9478222e-05,8.709449e-05,8.4181316e-05,3.950298e-05,5.7190773e-05,-9.089708e-05,2.231542e-05,-4.775822e-06,-3.426429e-05,-1.7091632e-05,-2.813898e-05,-7.18981e-07,-1.36662275e-05,-1.6838312e-05,-1.010485e-06,-8.392334e-05,7.9378486e-05,-9.458326e-05,-0.00020823069,-6.074831e-05,-7.1525574e-06,-6.265566e-05,2.9549003e-05,-7.6329336e-05,-0.0001409445,5.7222234e-05,-3.6142766e-05,4.717894e-05,-7.848814e-05,3.8266182e-05,-7.479265e-05,-0.00015305914,-9.1623515e-06,-2.6177615e-05,-0.00014952198,-1.7199665e-05,9.353459e-05,-0.000118417665,-0.0001206696,-1.0119751e-05,0.00018674135
208,2.5305897e-05,-6.9744885e-05,0.00011405349,-4.4846907e-05,4.9296767e-05,2.3577362e-05,-8.528121e-05,0.000102721155,-3.2590702e-05,-7.938594e-06,-0.00020189676,-7.6167285e-05,7.681549e-06,-2.7453527e-05,-1.1113938e-05,-9.0814196e-05,4.756078e-05,-0.00011285767,8.00062e-05,-5.1768497e-05,1.656264e-05,8.9693815e-05,-0.0001440472,2.6095659e-05,-1.861155e-05,-8.616224e-05,-7.448718e-05,0.00018370524,-0.00010629371,-4.612282e-05,1.1820346e-05,-0.00013732538,0.00011502206,2.7895905e-05,1.5556812e-05,-5.4124743e-05,-6.0722232e-05,-8.8117085e-05,5.1983632e-05,-0.00013954192,0.00010594167,-2.4953857e-05,0.000114869326,-1.444947e-05,-5.186163e-05,1.0164455e-05,9.0524554e-07,4.3022446e-05,-0.00015912391,0.00017305464,-8.374825e-05,0.00011311285,-1.3969839e-07,-1.1094846e-05,4.076585e-05,9.6250325e-05,-0.00010875985,0.00012721494,-0.00010082126,-4.0863175e-05,6.951764e-05,0.0001639165,0.00015949458,5.3737313e-06,2.1222048e-05,1.8451363e-05,-5.736854e-05,-7.1384944e-05,9.186566e-05,-0.0001091836,5.5380166e-05,-7.425621e-05,-0.00013837102,0.00014360808,-2.112519e-05,-2.2288412e-05,7.121265e-05,-6.689504e-05,-8.225627e-05,-9.194203e-05,-0.00011848286,1.4292076e-05,-3.9551407e-05,0.00018121675,1.18725e-05,0.00012684613,0.00012353621,-1.4416873e-06,4.9554743e-05,0.000109376386,3.379723e-05,8.8495086e-05,-0.0001440756,-1.5832484e-08,-8.078292e-05,-1.3795681e-05,7.53887e-05,-5.487539e-05,-5.394593e-05,-7.029623e-05,-5.325675e-05,-4.9513765e-05,-0.00011773035,3.1434e-05,-8.2144514e-05,-0.00019885972,-6.857142e-05,-6.571412e-05,-0.000107580796,3.4876168e-05,-8.171052e-05,-0.00016895868,4.627579e-05,3.6748126e-05,3.9946288e-05,-2.3229048e-05,1.2489501e-05,-0.00013807416,-3.084261e-05,-3.506802e-05,-7.4371696e-05,-2.9306859e-05,-7.117167e-05,0.00013619661,-0.00013208017,-0.00016769022,1.0430813e-06,0.00013267994
