,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
251,-0.046488643,-0.09212704,0.014874507,0.010986355,0.085803814,0.04289919,0.051770598,-0.084233984,0.0075989077,-0.029251704,-0.06774862,0.07871577,-0.0107739065,0.03713866,0.008717902,-0.03827848,-0.013118289,-0.014841642,0.07908926,0.048302244,0.026866218,0.047937468,0.07572658,0.040047184,0.06903042,0.057195053,0.0013869936,-0.0069638416,-0.05869853,0.026814999,-0.013486432,0.06774772,0.037536383,-0.0005855365,-0.037207156,-0.04941532,0.03760262,0.066021696,-0.023818128,0.040192254,0.058921576,-0.07884785,0.018836647,-0.025203016,0.004963043,0.04196691,0.008105338,-0.02975402,-0.00045103393,-0.048804976,-0.03699717,-0.037596352,0.04576323,0.0685316,-0.00586442,-0.029014485,0.04166018,-0.0035997704,-0.029603872,-0.0059204884,0.039625112,0.019791601,-0.048311375,0.059183307,0.0021444336,-0.0014094114,0.06470859,-0.0028491877,0.07623772,-0.031768754,0.02376865,0.04122927,0.00465673,0.0029090159,0.088995054,0.06076891,0.006134882,0.037028544,-0.06440375,0.0545418,-0.021139361,0.002865171,-0.01424506,-0.062407933,0.043876,0.048800588,0.030996293,-0.029356886,-0.018502666,-0.02628477,-0.054380313,0.019370293,0.022849191,-0.032265052,0.045522884,-0.05531457,0.057384547,-0.063059784,0.06370966,0.05715949,-0.020390369,0.055118375,0.068484664,-0.016376521,0.03624714,0.00554239,-0.013402754,0.03214302,0.055668145,0.048117545,-0.02910341,-0.003775809,0.021571204,0.039352298,0.02502136,0.083573475,-0.0011591222,0.05690813,-0.027967444,-0.022565896,-0.039561313,0.07507641,-0.032119162,-0.04915788,0.021459384,0.019042352,-0.054497853,-0.019848848
252,-0.06393196,-0.08847009,-0.0022051819,0.053259082,0.11693635,0.07035538,0.040518094,-0.11570998,0.005031527,-0.04688435,-0.07629688,0.038282514,-0.03655064,0.036780026,-0.031088844,-0.061467946,-0.020512922,-0.028741356,0.12023423,0.06972054,0.017315373,0.07183499,0.08658598,0.034668595,0.067034654,0.0307906,0.007489329,-0.036082555,-0.06342242,0.0040547103,0.0046749003,0.1383594,0.061657533,-0.0021251622,-0.08626133,-0.12262588,0.09165982,0.036099352,0.0036198497,0.04539998,0.10738161,-0.039151374,-0.012560251,0.0055228174,0.019960642,0.13436222,-0.00850817,-0.022792628,-0.00090988725,-0.057683147,-0.031938937,-0.09333332,0.032897923,0.11723215,-0.04540178,-0.03131023,0.06199444,-0.030885313,-0.07840281,-0.026379425,0.048724163,-0.052766673,-0.09043227,0.0969518,0.024399463,0.029967578,0.09702658,0.021800572,0.044644386,-0.082254894,0.032741312,0.07373248,0.0071773333,-0.013750978,0.047855854,0.065911874,0.021651117,0.044030856,-0.093991846,0.048960127,-0.021070052,0.012252466,-0.027316239,-0.07717339,0.058429115,0.04826189,-0.0044097845,-0.0102782305,-0.048600823,-0.00055518746,-0.05122484,-0.0013887313,-0.031801365,-0.055419233,0.031146681,-0.05298844,0.0722224,-0.08489098,0.030693376,0.070496224,0.0059167854,0.011870284,0.09308891,-0.048241742,0.026298108,-0.017237118,-0.0014770916,0.016494688,0.08460724,0.042932406,-0.015672512,0.0023143329,-0.004945647,0.03782507,-0.014554961,0.08330576,0.0006375909,0.037892852,-0.0022617932,-0.059255786,-0.09989925,0.049428716,-0.107742906,-0.0063650273,-0.02700463,0.028242694,-0.05274086,-0.080316715
253,-0.055960406,-0.06564788,0.034564506,-0.0034033284,0.088532284,0.048638776,0.061959464,-0.08284946,0.008608008,-0.056036383,-0.056939423,0.060759913,-0.02738081,0.03346107,-0.00094862096,-0.030131867,0.01130192,0.003225265,0.05670406,0.05996239,0.013633565,0.031827208,0.08713825,0.048264332,0.069938704,0.041736238,-0.014170278,0.002444705,-0.07195566,0.009380203,-0.037243374,0.049990874,0.039932027,-0.0029223086,-0.039284464,-0.024625584,0.04231671,0.037970826,0.0005125366,0.037901223,0.06732005,-0.08272915,0.021945942,-0.0075250193,0.013584551,0.07576859,-0.0077377073,-0.0383566,0.012140987,-0.029554093,-0.029594932,-0.038628668,0.046578668,0.06377234,-0.010196403,-0.024045117,0.022860644,0.017400663,-0.029340215,-0.03765675,0.04792057,-0.0043234415,-0.07072739,0.082468346,0.013432059,0.006299233,0.077745736,0.02474642,0.07433898,-0.042320184,0.023363046,0.04322513,0.0014774576,-0.015822921,0.0322738,0.07637852,-0.017156499,0.030802375,-0.067562655,0.055236347,-7.581245e-05,0.01898352,0.02299849,-0.048496976,0.040683337,0.035766356,0.013973686,-0.014530098,-0.006568714,-0.032392815,-0.040232003,0.045938175,0.0029592514,-0.029296696,0.041089848,-0.0687727,0.026316538,-0.029963726,0.07415639,0.048151888,-0.023216415,0.046790723,0.048446827,-0.04820849,0.019359821,0.013100781,-0.024350788,0.040223084,0.0668855,0.058185156,-0.045747884,-0.0025382899,0.011179127,0.08368412,0.015398198,0.065469526,-0.009932274,0.0675586,-0.021644916,0.0016771886,-0.03224251,0.04497495,-0.02972166,-0.0018580295,0.004025176,0.030478787,-0.047000896,-0.025554014
254,-0.037740372,-0.07700778,0.0056061726,0.018558558,0.08535792,0.050390363,0.05357585,-0.08135356,-0.009663368,-0.03480097,-0.092134826,0.047737632,-0.05320912,0.049861193,0.028350022,-0.028162321,0.036738254,-0.024817511,0.07923992,0.063448906,-0.00320654,0.017756756,0.06977578,0.054355428,0.07442825,0.03642834,-0.016921367,-0.016608939,-0.064212024,0.009926004,-0.029876577,0.08801937,0.05775514,0.02983056,-0.062184922,-0.070583105,0.049434092,0.044847537,-0.0043021087,0.027805205,0.060576554,-0.06730405,0.012902793,0.012679029,-0.014138954,0.053230472,-0.02181165,-0.033165883,-0.009965334,-0.04978472,-0.023735914,-0.053899083,0.029875815,0.07399711,-0.0048746276,-0.050337724,0.02476251,0.028144922,-0.038777832,-0.017112892,0.052676044,0.008494346,-0.042418025,0.07446276,0.012240939,0.0057619214,0.073400415,-0.008365758,0.046615336,-0.0640375,0.043903638,0.047723398,0.03335213,0.0016301163,0.047374893,0.05278421,-0.014979394,0.058411963,-0.07097126,0.061358947,-0.001733115,0.018989619,-0.0027745988,-0.034194678,0.052848235,0.046547167,0.0097738495,-0.0437629,-0.035646625,-0.01745214,-0.06525269,0.0016476951,0.009349253,-0.054283917,0.04548943,-0.05142139,0.037453763,-0.047371227,0.07012928,0.04068073,-0.020373652,0.021360846,0.06365016,-0.009919858,0.020090414,0.0009499267,-0.016857037,0.04577796,0.058383316,0.0337129,-0.040924,0.055005413,0.004867345,0.07689173,0.002786546,0.08247176,-0.0073061194,0.060031466,-0.022992495,-0.017910978,-0.05894382,0.08098388,-0.039327797,-0.017072931,0.012462871,0.03822714,-0.06730265,-0.022246523
255,-0.0587163,-0.06229859,0.030402157,0.027746424,0.08424685,0.053474095,0.06304134,-0.0718023,0.0037663747,-0.0033100378,-0.059326503,0.06603879,-0.026008938,0.045937706,0.009321406,-0.0047601247,-0.00097253453,-0.03274362,0.09238666,0.06846821,0.0033378843,0.04125413,0.08267072,0.048801523,0.057616692,0.019554172,-0.0034393645,-0.002394028,-0.027926242,0.015321219,-0.03388027,0.06741089,0.04526074,0.00396779,-0.056163434,-0.065012,0.026715554,0.041409075,-0.027945694,0.047725428,0.07013292,-0.06263243,0.0053889006,-0.0066170394,0.003935095,0.06046269,0.016394522,-0.031813607,0.013006929,-0.047251627,-0.026241504,-0.04731649,0.041839227,0.07721029,-0.002954744,-0.03548397,0.015548145,0.023818338,-0.027366549,-0.030482568,0.051150728,-0.009677678,-0.029814595,0.061782584,-0.00068088993,0.00012834184,0.06621349,0.0028868206,0.07476996,-0.01683747,0.029575184,0.041932527,0.027785808,0.007979722,0.08177832,0.06661883,0.009478727,0.039570037,-0.07521778,0.05675084,-0.011108531,0.012133354,-0.012486017,-0.06184773,0.0445503,0.053532228,0.019730581,-0.025586128,-0.032736383,-0.019158548,-0.063304976,0.028796686,0.02110345,-0.047593016,0.03610892,-0.06931201,0.059046637,-0.04971028,0.07409842,0.05573473,-0.020522416,0.053826418,0.060556438,-0.012598021,0.015637053,-0.0026411852,-0.0238491,0.032786444,0.051908337,0.047976162,-0.028806958,0.03647723,0.018907007,0.059279487,0.008103434,0.06956697,-0.02464548,0.050480478,-0.0153685445,-0.015161229,-0.05810246,0.06795448,-0.053000316,-0.036349583,-0.0082299225,0.019777996,-0.04854402,-0.0070464285
256,-0.06274585,-0.06372237,0.014089363,0.011166269,0.09826873,0.057273727,0.04138552,-0.07201459,7.6258555e-05,-0.043467484,-0.08994809,0.071520545,-0.012872696,0.052080996,0.01829355,-0.031662565,0.03633606,0.002646856,0.081194416,0.07634449,0.006222576,0.019887203,0.084516495,0.06575221,0.058805116,0.051697064,0.0036550723,0.023611516,-0.04895635,0.006201403,-0.029098097,0.07064976,0.069757156,0.006389009,-0.054293573,-0.039367355,0.05607263,0.04856197,-0.016762521,0.051935084,0.072208464,-0.07606453,0.036477547,0.005832404,0.0036631469,0.067802384,-0.007967465,-0.04911595,0.0048812944,-0.050017,-0.027906658,-0.050197832,0.032422185,0.051846042,-0.013129537,-0.017967915,0.019508129,0.023519015,-0.013794921,0.0016189031,0.043835998,0.0026830174,-0.06988167,0.054232724,0.0147444755,0.0033882838,0.07697109,-0.0017891228,0.06566677,-0.038005956,0.022884445,0.045977335,0.015535633,0.007960892,0.07383348,0.06202015,-0.00056572165,0.04586014,-0.05017899,0.048654933,0.016904352,0.009270256,-0.0051053213,-0.051503807,0.035171792,0.048443366,0.022378229,-0.03192669,-0.0026798435,0.0011267494,-0.031974714,0.029965296,0.0036650226,-0.03894569,0.06018757,-0.04805837,0.018436892,-0.038450565,0.0641259,0.04836259,-0.017635265,0.037887983,0.04428415,-0.00636232,0.032558136,0.01987601,-0.042628925,0.03440741,0.04827468,0.02026383,-0.045317233,0.01602964,0.013476092,0.078100696,0.03318207,0.07267808,-0.030130994,0.056441024,-0.029677328,-0.00011635292,-0.041749846,0.04109603,-0.016716443,-0.012694122,0.0057292515,0.04791468,-0.06813216,-0.011713129
257,-0.049187955,-0.06888379,0.011923019,0.00075037265,0.07326029,0.042221773,0.052993003,-0.071756184,0.004951924,-0.03843488,-0.061310183,0.07023929,-0.019863639,0.03538675,0.021747489,-0.034952853,-0.0017459169,-0.028932236,0.0855247,0.045112714,0.030316878,0.024748879,0.07124303,0.043448463,0.0847053,0.043659482,0.0050370255,-0.0075636506,-0.05061458,0.029879551,-0.036591865,0.055066653,0.029267304,0.0070460383,-0.043260895,-0.0491016,0.025989186,0.05967969,-0.03489308,0.048494983,0.045829814,-0.08886084,-0.0051511787,-0.039342772,0.003408528,0.056115676,-0.0013566194,-0.03001095,0.007271692,-0.04996077,-0.033049323,-0.046639107,0.049242236,0.05648597,-0.0065343967,-0.025182812,0.028191274,0.009252829,-0.035192862,-0.041525155,0.056841694,0.01592877,-0.02833954,0.070097916,-0.014115573,-0.012773603,0.05299236,-0.008260556,0.07521404,-0.06402478,0.030733066,0.038425773,0.017883616,-0.00039928174,0.08754392,0.05797409,0.013852717,0.028045552,-0.052555375,0.06323045,-0.01328734,0.011998,-0.0021388056,-0.059501592,0.05074866,0.037967548,0.026694782,-0.027522622,-0.026291005,-0.031812184,-0.051917646,0.026524076,0.023106787,-0.025056686,0.06243132,-0.053819176,0.046894856,-0.037883114,0.04775156,0.03958107,-0.03039608,0.07446805,0.059735496,-0.028605124,0.022826748,-0.005489421,-0.019988213,0.03760013,0.031053217,0.04923312,-0.037818406,0.027200583,0.032249574,0.049983285,0.008334259,0.071296655,-0.029568845,0.06601919,-0.026742093,-0.0073008705,-0.057127975,0.08027746,-0.047251016,-0.03376135,0.0013770652,0.024992708,-0.045018636,-0.013022312
258,-0.06697687,-0.073272005,0.033749536,0.042080168,0.08842917,0.053640816,0.051829968,-0.10982053,0.01888208,-0.03128075,-0.049418442,0.056044135,-0.033401966,0.041940585,0.01649886,-0.007317748,0.02552529,0.004989598,0.07398422,0.08778179,0.0012617055,0.025036903,0.06831409,0.032029063,0.0780819,0.038163897,-0.03387949,0.012706659,-0.05110711,0.013038561,-0.011910463,0.07823051,0.050952867,0.024338469,-0.051847436,-0.076905936,0.029060518,0.065690584,-0.02421393,0.056800365,0.056251165,-0.053334214,0.0022772476,0.0139465,-0.010311311,0.08467605,-0.025241055,-0.014471728,-0.0023895213,-0.04498531,-0.013709224,-0.051551186,0.025434988,0.087337576,-0.035476908,-0.020592935,0.0056598773,-0.018780809,-0.062058337,-0.041169003,0.053064838,0.003422115,-0.06056151,0.059449863,-0.0066136904,-0.011677504,0.052956272,0.011833901,0.05356142,-0.04105088,0.013371487,0.0662239,0.031097379,-0.0015055966,0.07282379,0.09450924,0.0027980488,0.04074729,-0.050730884,0.024311893,0.012342198,0.020448018,0.017755652,-0.053808358,0.039753754,0.06120095,0.004596466,-0.03476455,-0.032913297,0.007681649,-0.04209391,0.03661602,0.015006371,-0.03640968,0.03868521,-0.064346634,0.051588617,-0.06722058,0.05250752,0.048668098,-0.010536999,0.04914061,0.057058424,-0.016420858,0.0027727503,-0.03598862,-0.0008276589,0.020530317,0.05536179,0.051138964,-0.030872377,0.01702889,-0.025378376,0.0730021,0.011264303,0.0776667,-0.0036153905,0.052180003,-0.03232696,-0.017798852,-0.05013226,0.058943592,-0.056762356,-0.027553167,-0.0025689239,0.042167395,-0.044706687,-0.03358073
259,-0.04020313,-0.07038155,-0.0028660335,0.013366249,0.1141012,0.05185001,0.049204655,-0.10038416,-0.0019404963,-0.016184345,-0.08246869,0.09748478,-0.028442867,0.04742106,0.032064613,-0.064390376,-0.023031723,-0.038237333,0.12687862,0.06239697,0.04225921,0.027192956,0.09045155,0.05697235,0.09286568,0.03615002,0.016749445,-0.0075451806,-0.048758805,0.03982363,-0.031017628,0.052513104,0.01068665,-0.012940099,-0.06302841,-0.03580245,0.053857557,0.04566386,-0.023058912,0.040046714,0.08524719,-0.061476287,0.03345591,-0.0585216,-0.0069861393,0.10462491,0.0001946697,-0.0403022,0.0387672,-0.025172677,-0.013452319,-0.053892292,0.09602803,0.015027214,-0.037470635,-0.009896248,0.05757891,0.0042767674,-0.051835746,-0.013326198,0.07872859,-0.040389277,-0.053591862,0.071605116,0.00037012435,0.017790413,0.03653288,0.014069292,0.07023833,-0.026864082,0.0066013075,0.070338205,0.00504208,-0.009194475,0.09812954,0.10776499,0.04418346,0.01227032,-0.06433838,0.07859827,0.006629532,-0.026370857,-0.03996412,-0.10007253,0.030333474,0.022170067,0.006739061,-0.041548893,-0.041216765,-0.012167334,-0.042923562,0.020941382,-0.032502152,-0.053977497,0.037357587,-0.01856161,0.052534297,-0.06600734,0.054351117,0.05737965,-0.022529518,0.058384567,0.03468175,-0.052105162,0.023417167,0.03344101,-0.04831098,-0.00089116767,0.035989888,0.05559403,-0.05604609,-0.01861171,0.009731218,0.056211766,0.02904839,0.08795972,-0.06228366,0.05970916,-0.02001971,-0.052522607,-0.065186985,0.046847753,-0.06906465,-0.021449683,-0.056143243,0.053858906,-0.0769186,-0.020493532
260,-0.00582147,-0.07534735,0.03104837,0.0056970925,0.09075797,0.03583003,0.05001095,-0.052992295,0.012701473,-0.043030776,-0.08858457,0.05950925,-0.038073696,0.01824205,-0.0068684965,-0.055466417,-0.0067879334,-0.02517175,0.09967302,0.045064777,0.0057575163,0.030174678,0.08821776,0.02785036,0.08497314,0.029208224,0.0096752085,-0.040169783,-0.09936975,0.021411855,0.011098374,0.04849471,0.046339765,0.005261359,-0.060458302,-0.05340343,0.06168225,0.080445714,0.0031130537,0.053041313,0.05120462,-0.07279262,0.03531424,-0.02045934,0.006744231,0.087602094,-0.0144845955,-0.024333889,-0.0041681537,-0.061836004,-0.039030265,-0.048923198,0.032335315,0.039468564,-0.0057743588,-0.035995234,0.047471255,0.012766281,-0.0725093,-0.022288773,0.0496922,-0.018105034,-0.04783613,0.07991618,0.019466162,0.017554771,0.069548,0.023532126,0.09392339,-0.027275998,0.019769188,0.043940194,0.029066067,-0.0022793594,0.051349252,0.067394145,-0.0079110805,0.033500906,-0.032522272,0.096737534,-0.033689857,-0.016774002,0.0062955543,-0.055877227,0.027956178,0.07489653,0.03235843,-0.021132119,-0.0458785,-0.020454485,-0.060401086,0.026610708,-0.00505336,-0.0489366,0.03576056,-0.039276995,0.044449233,-0.05685936,0.057737336,0.04644308,-0.03131618,0.02717566,0.060411997,-0.06508404,0.01616248,-0.004701253,-0.013894839,0.052499544,0.06566915,0.08496417,-0.041939802,0.006976165,0.04106956,0.04216741,0.0008470019,0.093997836,-0.033801608,0.04862963,-0.031292874,-0.031440154,-0.07426292,0.09799981,-0.07175322,-0.02376751,0.03197033,0.022440985,-0.048005424,-0.03252373
261,-0.05206807,-0.07654589,0.024255795,0.030742157,0.09672164,0.048486136,0.047263395,-0.079204984,0.011908283,-0.045616638,-0.090299115,0.061618675,-0.020770226,0.04645385,0.018845616,-0.027630635,0.032372124,-0.005192833,0.083299406,0.07247336,0.0042802077,0.030047562,0.08356606,0.06404137,0.058827613,0.048539087,-0.0136616025,0.010759226,-0.04410228,0.0123804845,-0.022116764,0.07123519,0.05865682,0.008722167,-0.06357232,-0.055273,0.07042657,0.057579223,-0.016265715,0.043374788,0.047873788,-0.065126434,0.019490063,-0.00513573,0.015551369,0.0754728,-0.0071596205,-0.044349648,-0.011404019,-0.03960032,-0.03323168,-0.037192907,0.027146744,0.059679996,-0.004323039,-0.023901792,0.030635335,0.0067880265,-0.03604904,-0.018620128,0.044886604,0.0023927344,-0.06798953,0.05954821,-0.002979584,0.013775798,0.05475841,0.0053439904,0.065519944,-0.03670931,0.03220885,0.053688202,0.018480584,0.014568914,0.08966985,0.06819653,-0.002316568,0.060589023,-0.04418693,0.05663869,-0.0063559157,0.013352203,-0.0096337255,-0.034362487,0.035254143,0.04223878,0.030643445,-0.024835495,-0.004497,0.00036895648,-0.03806308,0.0020067687,-0.011251602,-0.046466295,0.048361387,-0.050741285,0.03189624,-0.030927261,0.06526062,0.0553926,-0.023364507,0.041743115,0.052129135,-0.027396634,0.027968716,-0.0012885146,-0.047127176,0.0402906,0.057238106,0.02872375,-0.043708604,0.033080652,0.011054706,0.053359423,0.02839928,0.073805384,-0.025830567,0.054998554,-0.020903058,-0.007525215,-0.05472989,0.046886124,-0.04303691,-0.028196279,0.020364614,0.03672775,-0.048258103,-0.017780893
262,-0.047702145,-0.045089208,0.026149094,0.0074570375,0.09517709,0.029930133,0.054177355,-0.09984323,-0.0019999724,-0.04732971,-0.061293907,0.031051919,-0.03820192,0.05302047,-0.010152118,-0.04598925,0.028345924,-0.029079463,0.06324114,0.073443055,-0.001167832,0.036435194,0.08727315,0.03359797,0.08416294,0.023190517,-0.03631477,-0.011814188,-0.08764617,-0.0007832609,-0.0565651,0.06853986,0.03936055,0.016783874,-0.048323154,-0.053783264,0.041892655,0.046119656,0.017263316,0.039753657,0.064677544,-0.05002319,0.038668614,0.011793647,-0.0029318351,0.099843666,-0.022804748,-0.026230935,-0.002448867,-0.0370557,-0.029877549,-0.043439705,0.05368436,0.06915933,-0.02881117,-0.030252667,0.039399594,0.028717203,-0.037896812,-0.050003033,0.032106098,-0.008557351,-0.07262692,0.087674305,3.6269426e-05,0.0064976895,0.061736874,0.054666005,0.07269828,-0.041007336,0.014107902,0.04919462,0.018065006,-0.020017382,0.031655334,0.081398465,-0.01604606,0.016801057,-0.06369079,0.06800957,-0.028017797,0.014655162,-0.0042083254,-0.06472946,0.05857818,0.029533617,0.017408023,-0.0147997085,-0.005416777,-0.020524403,-0.054382417,0.026872586,-0.013569929,-0.036841672,0.051308423,-0.07380506,0.037889965,-0.04651865,0.07274828,0.06109773,-0.023285192,0.027201593,0.052969296,-0.042204924,0.022960018,0.01005131,-0.022801805,0.035012,0.052261643,0.04522455,-0.04869972,0.006842425,0.01864563,0.067857675,0.009467511,0.06909769,-0.023677664,0.06089617,-0.018736787,-0.03241641,-0.052154638,0.04456865,-0.06949608,0.031453982,-0.018895835,0.04272434,-0.052978024,-0.047506664
263,-0.036596894,-0.091930985,0.02279767,0.01063272,0.11044116,0.058456518,0.036397465,-0.08516957,0.02498613,-0.045855965,-0.060483273,0.069871865,-0.049342684,0.05284156,-0.009002162,-0.047917873,0.010041895,-0.00077982247,0.09141837,0.07384919,0.01286771,0.052631184,0.08922745,0.033677727,0.10231715,0.034030594,-0.022343155,0.0016486496,-0.05640143,0.013329122,-0.008867295,0.11119498,0.047460176,0.02043437,-0.066234484,-0.05023291,0.057357445,0.041995093,0.018955275,0.03745566,0.06562479,-0.074446976,0.046449356,0.0048310943,0.0053410362,0.07199826,-0.023718413,-0.023169335,0.009395272,-0.07177512,-0.050330922,-0.07366998,0.04855034,0.095171794,-0.028030958,-0.04116804,0.04859866,0.029952941,-0.033620015,-0.015516499,0.048456397,-0.018178552,-0.06786403,0.07266562,0.03354202,-0.00874754,0.07783106,0.026523685,0.066449195,-0.045351323,0.044570133,0.061404053,0.011788633,-0.022171276,0.067129545,0.06385812,-0.0039968602,0.035197765,-0.08274945,0.054022033,-0.005785722,-0.028706577,-0.017234907,-0.062557,0.077108294,0.042790912,0.023742493,-0.015198601,-0.03334691,-0.023360865,-0.023185411,-0.006896587,-0.025532663,-0.035820592,0.03682878,-0.053030163,0.08277312,-0.038692463,0.057824183,0.06538286,-0.0026273634,0.05099891,0.09541994,-0.051592443,0.03377319,0.0064459164,-0.02429194,0.021588197,0.080842614,0.05610893,-0.06104434,0.0042964444,-0.0030758008,0.049881347,0.020834316,0.06471186,-0.0073559694,0.060020305,0.021822352,-0.029450934,-0.07558881,0.06982538,-0.050104573,0.0032180622,0.025214735,0.03982714,-0.050695106,-0.0076504773
264,-0.05345671,-0.05106481,0.03418141,0.0029879315,0.09221317,0.03637246,0.07084694,-0.081960425,-0.0003858963,-0.021423684,-0.06812301,0.07482215,-0.0136435535,0.051371086,0.009132285,-0.025236178,0.008314008,-0.0023030415,0.05753675,0.058485705,0.026167264,0.028472723,0.08835898,0.03585378,0.07208294,0.05844449,0.0002592774,0.0023308024,-0.054187667,0.015731543,-0.056013107,0.056137778,0.042324696,-0.004056663,-0.04017592,-0.027932715,0.03130509,0.035415243,-0.025513962,0.04576107,0.07703334,-0.078125246,0.013586599,-0.019548247,0.0014937874,0.0632174,-0.0100142155,-0.045956254,0.0015375465,-0.034954056,-0.025261978,-0.01329677,0.044112314,0.06689647,-0.0039333533,-0.020294718,0.027582778,0.023297956,-0.011706967,-0.01454488,0.048886288,-0.0023613945,-0.063002735,0.084854946,-0.014132507,-0.0022160858,0.06257781,0.021411559,0.065721825,-0.022750303,0.023396175,0.052715085,0.010044557,-0.011614498,0.063821666,0.06019105,0.0024083108,0.034811128,-0.06684963,0.051674984,0.018170219,-0.0131525695,0.009141802,-0.055466786,0.025021458,0.023074763,0.035104938,-0.024085395,-0.011753833,-0.01982086,-0.042127848,0.037257116,0.01250698,-0.0325178,0.04460445,-0.05684661,0.027409496,-0.041833464,0.07469934,0.061536215,-0.027202979,0.037345156,0.04224903,-0.030513238,0.021092601,0.017213877,-0.017667502,0.03377837,0.052779116,0.05005782,-0.0395191,0.006024547,0.008023124,0.08509749,0.011637904,0.074321754,-0.028417928,0.060534243,-0.030838411,-0.0029651318,-0.031770833,0.0352395,-0.048504826,-0.026331782,-0.007836187,0.05759114,-0.057055447,-0.004097168
265,-0.07134964,-0.08249384,0.010441201,0.008711208,0.09231068,0.049267467,0.041189928,-0.109545335,-0.008714892,-0.03896433,-0.054220334,0.06168046,-0.023081262,0.024965055,0.019690957,-0.04152892,0.008932945,-0.032603275,0.08336148,0.051842872,0.020615123,0.020687602,0.0720226,0.04294092,0.09440367,0.019669697,0.0033578435,-0.018807646,-0.054213684,0.011415428,-0.03516606,0.074783094,0.016619308,0.018542659,-0.057495713,-0.084070355,0.019352749,0.0590925,-0.017042788,0.0418594,0.042652678,-0.052978612,0.034216695,0.0028573982,0.00084009767,0.058900613,-0.025748428,-0.023724066,0.024620745,-0.048973493,-0.030856108,-0.074722566,0.04650456,0.07739298,-0.025783086,-0.017088462,0.03230313,0.03299062,-0.05258903,-0.03205753,0.046653632,0.0077640917,-0.026217025,0.05546855,0.0025814679,-0.008244386,0.07420906,0.0016530938,0.061460055,-0.047351174,0.039181255,0.03855884,0.0035977298,9.7968616e-05,0.072266385,0.087549746,-0.00033163745,0.0129081085,-0.061021224,0.058912262,-0.0069851074,0.0092504155,-0.014510725,-0.08141505,0.061386473,0.049785968,0.02613865,-0.040009525,-0.034584943,-0.01918922,-0.054417945,0.027535964,0.015905716,-0.036336448,0.041422464,-0.06625011,0.04681273,-0.06384558,0.064313896,0.039836504,-0.009720621,0.08663199,0.07848549,-0.027998509,0.018519547,-0.022583852,-0.01857061,0.03904589,0.037867963,0.049882535,-0.04126768,0.014663119,0.019289818,0.05619969,-0.0032379404,0.078914404,-0.017702714,0.04818228,-0.032413628,-0.033331804,-0.055854395,0.07535617,-0.05381134,-0.035951015,-0.0035824291,0.022568323,-0.04693415,-0.027127374
266,-0.060113374,-0.06403358,0.01937965,0.00227388,0.08242216,0.041561157,0.06589324,-0.081289485,0.005694613,-0.050865732,-0.066542506,0.08133554,-0.017763495,0.043136757,0.0008862652,-0.038636044,0.020343484,-0.0033873245,0.06794937,0.06304598,0.0144647965,0.041102108,0.07440172,0.05478219,0.07945445,0.046048522,-0.017527422,0.002492141,-0.05327884,0.007147435,-0.012751922,0.06466655,0.03388502,0.008976994,-0.03941736,-0.02830407,0.039143555,0.026683275,-0.00464811,0.05012968,0.06547834,-0.07771237,0.020408899,-0.0101705715,-0.0013962705,0.06200876,0.008156565,-0.047136582,0.007102851,-0.05846911,-0.033470597,-0.032888684,0.041104373,0.06786987,-0.009223758,-0.02812881,0.004024042,0.015943466,-0.020228121,-0.019183293,0.052289892,0.0038028704,-0.07192774,0.06863135,0.019402295,-0.0074099544,0.072981074,0.010512029,0.07735177,-0.049875427,0.029816195,0.039312858,0.0022351127,-0.013627162,0.046384916,0.067028195,-0.0107496455,0.042628374,-0.06417305,0.044330526,-0.001528319,0.0023921207,0.012120135,-0.05108733,0.048966635,0.036176782,0.023788251,-0.016772594,-0.013711337,-0.0073411204,-0.043047264,0.047778245,0.018950202,-0.031267762,0.055925667,-0.04754378,0.031206166,-0.03252248,0.08080286,0.05909442,-0.029563075,0.031181175,0.05659428,-0.0328084,0.023884578,0.016187947,-0.01897674,0.036964178,0.074976556,0.052471954,-0.04933896,0.0035217144,0.013653105,0.08234417,0.021206055,0.06763488,-0.01617774,0.06315029,-0.023066208,-0.017213702,-0.04003816,0.05356781,-0.038952474,-0.00083798915,-0.00698236,0.023677936,-0.052506324,-0.019295089
