,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
228,-0.04784609,0.04488693,0.03788096,-0.025600387,-0.06806495,-0.041409526,0.027620465,0.0059575494,-0.05410171,0.033529103,0.06258222,0.0059860814,0.07110138,-0.006276245,-0.051649924,0.04432859,-0.004504049,-0.03944318,0.03275678,0.008834429,0.018986318,0.08729042,0.027509542,-0.06026755,0.03080074,0.050931595,0.08845444,-0.07756652,0.054578934,0.04340622,0.027336743,0.011034694,-0.06374409,-0.022693228,0.03183362,-0.01194074,0.036246687,0.07528636,0.08579201,-0.008055475,-0.0027362732,-0.070569515,0.021177452,-0.010402437,0.035582446,0.019371653,0.0037588645,0.022968723,-0.019212693,-0.0046246387,-0.008969031,0.046640366,-0.056013934,0.022841189,-0.005663572,-0.022244196,0.04008925,0.08082612,-0.029353943,-0.026815783,-0.04916691,-0.0048668506,0.050655924,-0.022681901,0.018983249,-0.043600734,-0.00977342,-0.028922578,-0.027925888,-0.06652935,0.01934969,-0.06407461,-0.043593112,-0.03334239,-0.054836906,-0.047093138,0.051542282,-0.007965563,-0.04557047,0.038262792,0.07214842,-0.030166809,-0.0218203,0.082111165,0.05458852,-0.10700758,0.08297462,0.035428114,0.026558556,0.028489104,0.046576902,0.035490006,0.03657659,0.06066838,0.065776266,0.06377868,-0.040640004,0.052499905,0.07917397,-0.040167287,0.017412215,-0.06960791,-0.057371035,-0.020867601,0.052774314,-0.027196003,0.044363093,0.071020514,-0.051340453,0.01799786,-0.012432355,0.028284088,0.024547128,-0.02229694,0.017410714,-0.04424131,-0.05448849,-0.00993456,0.05474779,0.053562,-0.050244182,-0.006161725,-0.0787023,-0.014699012,-0.039360087,-0.0021192022,0.007627107,-0.03287799
229,-0.04099401,0.011908049,0.08730179,0.027533855,-0.12920639,-0.049759477,-0.0066954903,0.040133543,-0.084120326,0.08611772,0.08731992,-0.0922032,0.08859747,-0.031877454,-0.05554148,0.015016051,-0.06251989,-0.0075094923,0.022302432,-0.013806526,0.04438027,0.05172897,0.05602735,-0.11585028,-9.902194e-05,0.064927086,0.109692484,-0.07895446,0.03524237,0.022292726,0.033398222,0.024307705,-0.039994758,-0.023277238,0.047555745,-0.039249197,0.03513766,0.019018617,0.0903917,-0.029025406,-0.009478215,-0.04934653,-0.035435893,0.043583915,0.02218467,-0.03995207,0.02980401,-0.008696868,-0.018700752,0.007891383,-0.027772285,0.05368809,-0.07477737,-0.07042857,0.013546302,0.070007205,0.05306501,0.14829022,0.0024358463,-0.004570324,-0.05542347,-0.05027138,0.03422878,-0.014261261,0.057675656,-0.04069252,-0.007239608,-0.026885856,-0.020005833,-0.098793596,-0.018659478,-0.054209962,-0.029108666,-0.022752846,-0.024870308,0.04153026,0.070302986,-0.049168944,-0.07144161,0.07414835,0.07324705,-0.05621593,0.046548024,0.07532417,0.042629138,-0.11575511,0.10185371,0.07171464,0.031801898,0.08163372,0.02288,0.063119054,-0.002782561,0.027072344,0.078566276,0.13703832,-0.023562012,0.081382595,0.09279571,-0.019224085,-0.065095685,0.011175387,-0.061795533,-0.034386378,0.06507188,-0.066478506,0.047971528,0.11464401,-0.0768528,0.06948147,0.042748548,-0.023313202,-0.0041502677,-0.057820752,0.06906194,-0.030496174,-0.09881904,0.034563553,0.08870894,0.046856888,-0.0066149384,0.018838242,-0.08987119,-0.060169738,0.0016808026,0.0131805055,-0.009082861,0.015549883
230,-0.033322297,0.037466727,0.05522211,-0.02692357,-0.083685935,-0.046729255,0.013441915,0.016057745,-0.030391047,0.03571564,0.073361196,-0.006055657,0.08384594,-0.007390781,-0.098992325,0.049923435,0.00588038,-0.055477016,0.056320585,0.017570546,0.024407115,0.10530443,0.036758173,-0.038622785,0.01582928,0.05172555,0.09367372,-0.08596988,0.04710558,0.026916217,0.0449532,0.0029378608,-0.0713376,-0.051634945,0.0633853,-0.0023940685,0.033386122,0.07166811,0.09598063,-0.028191555,0.012529902,-0.032348722,0.025393937,0.0026753452,0.020327168,0.031226493,0.03683487,0.03703829,-0.022156635,0.0060910136,-0.028105445,0.04359794,-0.065238096,0.008644268,-0.0070003066,-0.022462059,0.030694388,0.104253784,-0.0044866744,-0.05323853,-0.04708008,-0.027200505,0.04605574,-0.006127041,0.011910405,-0.054125044,-0.004493315,-0.034246393,-0.0064230375,-0.049796857,0.01976826,-0.05519108,-0.028534051,-0.022841096,-0.06050072,-0.036831997,0.05941756,-0.0019778796,-0.045293264,0.04800424,0.08970702,-0.0052763,-0.018763442,0.099030755,0.053316616,-0.12898275,0.061071247,0.046360753,0.052386127,0.04582451,0.03676738,0.066788256,0.043459855,0.053936925,0.045148455,0.07723094,-0.023508519,0.060171038,0.10575862,-0.04738888,0.033705257,-0.059290808,-0.08671389,-0.022383006,0.06496467,-0.024719758,0.05038537,0.06736499,-0.051279772,0.0074367095,-0.0074981153,0.03158401,0.03627061,-0.040117785,0.010654025,-0.024847921,-0.033075795,-0.012621135,0.07024085,0.032355852,-0.05597793,-0.019009985,-0.13646899,-0.007276294,-0.018544372,-0.017966846,-0.01908534,-0.0052092858
231,-0.03411796,0.030311102,0.03997914,-0.023127887,-0.046678156,-0.05192519,0.03236938,0.016192704,-0.054967403,0.040817812,0.06322309,0.021185592,0.083334826,0.003086906,-0.050433107,0.04692215,0.0038580708,-0.04193853,0.032409534,-0.0021567107,0.030497894,0.08480669,0.029957505,-0.048122033,0.022170022,0.06803462,0.08029789,-0.08239846,0.027084418,0.04816921,0.01129429,0.026741717,-0.048559953,-0.044528015,0.045355942,-0.012089826,0.027050173,0.0894292,0.07423527,0.008896972,-0.012201432,-0.060146093,-0.004611847,0.0048134346,0.03607316,0.013659034,-0.011093035,0.02439085,-0.0018486008,0.004154086,0.0036904179,0.034446374,-0.04913607,0.016448848,0.009917958,-0.015997365,0.05476879,0.06560728,-0.027107023,-0.00561254,-0.041462384,0.0009342353,0.03755018,-0.020757318,0.022232143,-0.041034088,0.007229616,-0.03231448,-0.018506385,-0.06828871,0.011354789,-0.072871245,-0.044674456,-0.036059886,-0.048887156,-0.023414658,0.052770976,-0.026267443,-0.06661816,0.030771617,0.07293864,-0.050790276,-0.0006312467,0.059631526,0.06273867,-0.10450287,0.089289576,0.04562082,0.045790736,0.018069249,0.06102279,0.026911488,0.019167587,0.05385238,0.073942795,0.07334854,-0.030285608,0.06296019,0.06385503,-0.04982056,0.010521065,-0.06626479,-0.049325813,-0.032792404,0.0452747,-0.04901767,0.051437665,0.066974126,-0.047222897,-0.00607232,-0.001978483,0.03289687,0.028540086,-0.017245714,0.016726688,-0.028297387,-0.05103167,-0.006232409,0.046705134,0.04234451,-0.04046884,-0.0022155102,-0.072173536,-0.033497665,-0.047599398,-0.0068604155,0.011741014,-0.045887843
232,-0.0059561357,0.022272153,0.08319901,-0.0017623436,-0.07489946,-0.06589612,0.04185221,0.01723522,-0.046188567,0.06258443,0.06501657,0.0012302008,0.06880146,0.014989531,-0.046971448,0.047833927,-0.010844339,-0.054500543,0.035413284,-0.036215186,0.0024871398,0.04931566,0.023347437,-0.042623296,0.02896894,0.070519194,0.07040359,-0.104023665,0.004085347,0.07632838,-0.0049456665,0.05330219,-0.040903732,-0.037782002,0.04571712,-0.0069953287,0.031599157,0.10555722,0.09219984,0.01721772,-0.012296763,-0.06662348,-0.024238285,0.02292585,0.037300915,-0.02131296,-0.01432628,0.038338438,0.004258845,0.0026378706,0.035584286,0.090522304,-0.066765465,0.004178793,0.0007342808,0.035295058,0.052696887,0.08152421,-0.029869333,0.0120305605,-0.015745416,0.00904814,0.03668735,-0.001556471,0.014692841,-0.06279667,0.0067616655,-0.025689093,-0.035824593,-0.06702048,0.005681101,-0.089137636,-0.036940806,-0.06891521,-0.0057618506,0.005875971,0.059298042,-0.054685414,-0.08815989,0.0031248927,0.058551777,-0.056822933,0.03138787,0.07048527,0.05650363,-0.09035663,0.093477085,0.061727237,0.049592905,0.04908094,0.06578697,0.020820133,0.0054181386,0.061514605,0.08894958,0.10566086,-0.033885483,0.08118509,0.045010272,-0.0434103,-0.025840774,-0.05882243,-0.048241176,-0.027104542,0.038163092,-0.075944245,0.06513162,0.0680258,-0.06414796,-0.012584686,-0.007935554,0.0054412894,0.011859488,-0.00069430564,0.04900893,-0.028616522,-0.06482686,0.0028947052,0.051146243,0.042740513,-0.031490073,-0.009971622,-0.08799403,-0.033530995,-0.03558405,-0.010417558,0.028320393,-0.03950323
233,-0.052567974,0.09095211,0.07750073,-0.012080008,-0.075586356,-0.045597307,0.039989684,-0.018937774,-0.052667644,0.04741864,0.058321375,-0.0414855,0.051022053,-0.025663055,-0.05553915,0.04883879,0.003591206,-0.0266852,0.049570374,-0.009267232,0.06956089,0.064327225,0.060321555,-0.06395045,0.06838496,0.049789734,0.07308549,-0.05538968,0.012685377,0.050807744,-0.036534168,0.01906349,-0.06140493,-0.030382985,0.051140934,-0.029394723,0.05479335,0.080409005,0.08078901,0.0023345225,-0.02567762,-0.05825889,-0.0037139142,0.027634365,0.047112297,-0.013574153,0.015477164,0.020719647,-0.047296047,-0.034238476,0.042082574,0.053200766,-0.05423846,-0.010303915,-0.010259433,0.029425504,0.023890914,0.07802495,-0.01889741,-0.009774493,-0.02204526,-0.0025269901,0.029321905,-0.04190544,0.04121665,-0.04994963,0.017362582,-0.022994716,-0.036419258,-0.06445099,-0.0066381097,-0.038301535,-0.021431841,-0.057514735,-0.028902858,-0.01259095,0.05647144,-0.042382997,-0.053342573,0.032053743,0.041043613,-0.07219154,0.00028154068,0.0610614,0.042638496,-0.103426814,0.090117455,0.03389113,-0.017965738,0.03903428,0.053989254,0.00244644,0.027242497,0.04373253,0.08351987,0.09273827,-0.033576217,0.08499547,0.07318433,-0.022569656,0.024668593,-0.045654748,-0.07898465,0.0014689211,0.013583964,-0.036124215,0.043602962,0.098459326,-0.056893576,0.041191228,-0.048551578,-0.023009215,0.036928035,-0.017671445,0.036850337,-0.041071787,-0.043506116,-0.0059334543,0.0698374,0.053027704,-0.057385396,0.0047891587,-0.06404658,-0.03159568,-0.014209151,-0.025154728,0.010316951,-0.0565365
234,-0.049548917,0.03838224,0.052124865,-0.027098605,-0.05524692,-0.056739353,0.04092868,0.0007485505,-0.0362343,0.058586247,0.047463235,-0.021046633,0.052556828,0.013794541,-0.054731585,0.051251035,-0.0066189207,-0.035598736,0.046050534,-0.011800414,0.034749355,0.07831237,0.029330097,-0.056400724,0.030810706,0.05695756,0.06716086,-0.06489611,0.03443196,0.04587104,-0.011547045,0.02929114,-0.057946764,-0.025718285,0.029099964,-0.016213171,0.04706007,0.090764865,0.0628292,0.0059163794,-0.003474194,-0.059424147,0.0020704689,0.0062910784,0.057284184,-0.02061607,0.009955123,0.02853477,-0.032661192,-0.017365282,-0.0010288656,0.05430019,-0.05605722,0.00044417847,-0.008244764,0.0061690025,0.04683621,0.051375315,-0.021713134,-0.019697426,-0.03490993,0.018933184,0.020155374,-0.021989837,0.025391135,-0.05828932,0.0040919804,-0.029350655,-0.030788545,-0.04451194,0.011003811,-0.061540153,-0.033800878,-0.050990675,-0.05155436,-0.021523932,0.060129043,-0.029323641,-0.060320675,0.028640628,0.052933447,-0.030086514,0.009660728,0.08337685,0.070005655,-0.07440221,0.07697369,0.06304863,0.028977215,0.048880562,0.061016124,0.020313032,0.030469129,0.06937601,0.07003148,0.09169917,-0.03513968,0.057194103,0.08066164,-0.03378947,0.022982016,-0.053825982,-0.058538966,-0.011541363,0.028903872,-0.026557228,0.04945688,0.07272236,-0.042092647,0.011306431,-0.036199436,0.0035891505,0.018963851,0.0030084662,0.0067065563,-0.034784578,-0.039817844,-0.005180509,0.038192764,0.04817982,-0.05005724,0.0032229517,-0.06198543,-0.035671137,-0.054381214,-0.018683296,0.016944066,-0.03461326
235,-0.036036126,0.04002775,0.056705132,-0.03502682,-0.050108276,-0.068030745,0.05216309,0.01390565,-0.039789766,0.06819974,0.066683345,-0.029651262,0.08230558,-0.006613446,-0.06921344,0.062815815,-0.015225049,-0.022383861,0.028771237,0.00032183435,0.0648035,0.08488377,0.00049795955,-0.0670689,0.014989451,0.07255514,0.06419927,-0.097082466,0.026936445,0.063730724,0.002341371,0.04806412,-0.07436086,-0.053122744,0.034658838,-0.028167214,0.0643792,0.092693895,0.08383312,0.007895173,0.0040522823,-0.056324,0.004790744,-0.021888398,0.052270506,0.001820745,-0.0016257828,0.036082283,-0.040066637,-0.017750327,0.009105749,0.038382508,-0.06680922,-0.018630054,-0.0032973904,-0.0037549958,0.057854675,0.07422338,0.0041243285,-0.00041656848,-0.009772036,-0.001546504,0.08020501,-0.0035706796,0.024450524,-0.068449706,-0.014077842,-0.015254287,-0.03721936,-0.059409276,5.0609e-05,-0.069711946,-0.04404618,-0.07222074,-0.048784733,-0.0054701976,0.03444052,-0.022221075,-0.062272854,0.047037408,0.023927398,-0.03736738,0.0024207272,0.09170428,0.062186643,-0.08335752,0.068459146,0.065297164,0.01600048,0.035874393,0.052561752,0.039501484,0.02898918,0.041381963,0.078081414,0.09825136,-0.05035307,0.0791854,0.08465774,-0.03783869,0.01076689,-0.06606964,-0.07206796,-0.010960061,0.042684373,-0.00902501,0.03636615,0.05420474,-0.07361801,0.018426541,-0.02842877,0.02328064,0.015541248,0.01812647,0.010929473,-0.052562524,-0.041823898,0.0065836683,0.04987907,0.039161403,-0.043009687,-0.019569606,-0.065058865,-0.015991136,-0.051755976,-0.036838558,0.008929424,-0.028837547
236,-0.043178514,0.0122944135,0.05025199,-0.02079814,-0.05195943,-0.07342973,0.029814033,0.030020537,-0.059395142,0.049394783,0.08063627,0.00887689,0.06543812,0.0026872894,-0.06588785,0.05282072,-0.010287117,-0.048537113,0.029681096,-0.00086147524,0.02254086,0.07099723,0.027950674,-0.055731803,0.01176852,0.08374119,0.07090739,-0.064561985,0.021306846,0.04470352,-0.0020166393,0.042566184,-0.057750463,-0.043043986,0.024712186,0.0020709797,0.029608537,0.091007136,0.082705565,0.028186848,-0.0053510084,-0.052439496,-0.0063337865,0.02351893,0.0615087,-0.008212539,-0.00097377226,0.008004072,-0.003644133,-0.0015940629,0.02750308,0.04722172,-0.056523032,0.009026106,0.0014129682,0.0014497815,0.07567121,0.0740734,-0.03344951,0.0131535195,-0.039060146,-0.0046969578,0.03354677,-0.008940667,0.007575766,-0.043930367,-0.00070460653,-0.036363706,-0.01615644,-0.066849045,-0.018098779,-0.08205032,-0.022327043,-0.04676019,-0.032492768,-0.023810765,0.04573281,-0.036843456,-0.071854874,0.017281596,0.05575702,-0.05525455,0.020519804,0.050386477,0.0691859,-0.08459119,0.0854438,0.050911304,0.022770898,0.024196425,0.08354932,0.027535977,0.029374965,0.07229029,0.088131614,0.08034155,-0.01912666,0.06238345,0.05451784,-0.03936013,0.00136346,-0.04840856,-0.047616813,-0.038619455,0.03819818,-0.050972424,0.063157454,0.057687413,-0.051954504,0.0036358498,-0.012437426,0.0063318387,0.022896059,-0.011682484,0.021342799,-0.02645963,-0.044913355,0.0193295,0.03176994,0.026359346,-0.04330408,-0.002974132,-0.06465502,-0.03204538,-0.040307224,-0.02825095,0.01864636,-0.05622412
237,-0.044772457,0.04255125,0.05842511,-0.020220548,-0.07484473,-0.06691616,0.037591048,0.039547816,-0.059751548,0.054796174,0.060986456,0.01666968,0.06861046,-0.0015951265,-0.060710903,0.041288123,-0.011249261,-0.04799127,0.032010414,-0.01545505,0.020016097,0.067495875,0.04646298,-0.06816029,0.017677195,0.073266685,0.070336044,-0.08206419,0.029801711,0.055376656,-0.017339554,0.03918703,-0.051630042,-0.05489239,0.048288234,0.009860171,0.04517539,0.08657839,0.09866033,0.018608578,-0.009976747,-0.06267318,-0.015797934,0.0080101695,0.072167695,-0.011248049,-0.0037952475,0.029008612,-0.016861921,-0.026145242,0.029925391,0.04080108,-0.02151861,0.011957114,-0.0018902002,0.031185081,0.059069484,0.07833164,-0.033535883,0.012821708,-0.025167473,-0.0038073305,0.024939518,-0.028740788,0.023646735,-0.048910327,0.008691751,-0.03686724,-0.009001467,-0.077749446,-0.013402865,-0.08182672,-0.012778573,-0.07217708,-0.02498678,-0.007902235,0.04567659,-0.02685728,-0.09173353,0.011304501,0.0771704,-0.026102394,0.032947082,0.049706228,0.050725855,-0.11175895,0.0902168,0.042721488,0.044861007,0.051955465,0.06410791,0.023179453,0.014443759,0.076264806,0.0733105,0.08708202,-0.028585702,0.084057435,0.04844659,-0.04637984,0.00045735016,-0.06555794,-0.044510253,-0.03594196,0.021705307,-0.054246943,0.067289904,0.05881365,-0.053893335,0.00086132996,-0.010880783,-0.00080753583,0.02760002,-0.014579359,0.023887973,-0.010167826,-0.04787194,0.0062606055,0.049644314,0.023408148,-0.029141497,-0.014459591,-0.067852855,-0.045159917,-0.02855964,-0.028331915,0.019119123,-0.05309595
238,-0.015295725,-0.012630429,0.07634411,0.04031734,-0.082446076,-0.056691058,0.021469552,0.021278363,-0.045595884,0.10550513,0.08316449,-0.054091986,0.114387795,-0.044736918,-0.061601084,0.03423238,-0.02496431,-0.040087216,0.033701755,0.012235846,0.05192015,0.09232891,-0.013746485,-0.08674212,0.0010555759,0.048081912,0.10838973,-0.06676662,0.0038571544,0.048851766,0.034500904,0.013518902,-0.055484023,-0.034289308,0.05581352,-0.020647718,0.0058918484,0.054704905,0.08015302,0.00038780458,-0.009686554,-0.033050008,0.017904056,-0.0032786224,0.027401075,-0.046259373,0.0032515991,-0.007490552,-0.030672653,0.0031426921,0.019338097,0.032877237,-0.112229824,-0.049995787,-0.02398393,0.037455942,0.04243633,0.099249445,0.013656288,-0.02383129,-0.042847674,-0.0656856,0.06798419,0.030868731,0.03773316,-0.07337209,-0.0080477465,-0.008978058,-0.050775833,-0.068478376,-0.012581385,-0.06634626,-0.043246716,-0.064580806,-0.04990399,0.016442396,0.05786412,-0.010243611,-0.08661351,0.03207446,0.035436966,-0.059482463,-0.0042441003,0.07189406,0.094501555,-0.10738352,0.10548362,0.07858917,0.031932645,0.053227767,0.034682017,0.0554366,0.040174153,0.036903374,0.11094686,0.111144274,-0.02304307,0.10592229,0.11612675,-0.012810916,-0.021925114,-0.019171316,-0.041571323,-0.006411735,0.031455707,-0.057131942,0.058698658,0.081555426,-0.036388975,0.06762709,-0.011337314,-0.020533238,0.012238324,-0.01635987,0.0599481,-0.05055585,-0.04783456,0.04381926,0.037292257,0.021326961,-0.017286956,-0.028553262,-0.1065565,-0.024304785,-0.019047324,-0.055281777,-0.0035570897,-0.014447719
239,-0.04592563,0.06787707,0.05232785,-0.02072008,-0.06260219,-0.058418334,0.04246185,0.0061018355,-0.04375736,0.06574358,0.05098228,-0.021437962,0.06558544,-0.0045568766,-0.037325703,0.052526593,0.0017040335,-0.026212912,0.03604887,0.0037968745,0.053460672,0.06555213,0.02408031,-0.07005721,0.031936668,0.054871667,0.052898917,-0.07171145,0.025270373,0.054484986,-0.010006897,0.030567657,-0.05348441,-0.054539863,0.019915465,-0.03265225,0.04329746,0.08329331,0.066733256,0.015936792,-0.008866206,-0.063439,-0.007759242,0.008060826,0.056607343,-0.0076241195,-0.0046041897,0.015434343,-0.05242932,-0.007877309,0.037406724,0.038524624,-0.0591146,-0.002106486,-0.0011433493,0.020175945,0.040294845,0.06677681,-0.006133207,-0.009744119,-0.027139891,0.016021982,0.027741447,-0.029618718,0.03700953,-0.041476842,0.011956353,-0.021968115,-0.036352307,-0.044201553,0.004551504,-0.04734107,-0.02670556,-0.058914937,-0.042548478,-0.020803457,0.055001903,-0.02462276,-0.06515968,0.01687514,0.049921863,-0.047297604,0.010967631,0.08659013,0.055349417,-0.101903595,0.09120642,0.05325688,0.0048561655,0.035568748,0.063306816,0.019389864,0.046821494,0.046896186,0.07271001,0.0884437,-0.042835835,0.07639344,0.07737641,-0.03751028,0.03100785,-0.04382118,-0.063021325,-0.0013696142,0.015166894,-0.031638995,0.036646035,0.070200086,-0.046557266,0.022398647,-0.037245683,0.0050834827,0.011035737,-0.008891353,0.015989833,-0.033544373,-0.03119113,0.0033680294,0.043879732,0.04079028,-0.06411612,-0.007252602,-0.067438096,-0.025364101,-0.041350536,-0.026162999,0.035009652,-0.05369621
240,-0.054411635,0.05371651,0.039764777,-0.005864775,-0.081043065,-0.057170503,0.030184824,0.0072106374,-0.0639391,0.084696025,0.071497396,-0.038681477,0.0599713,-0.03110141,-0.058546398,0.05225142,-0.013035402,-0.041851636,0.040755812,-0.010711698,0.022167582,0.08293864,-0.0013396144,-0.07654061,0.03940787,0.06137353,0.07226746,-0.06270407,0.025091503,0.05794742,0.014877403,0.018647024,-0.054401875,-0.035615206,0.01526436,-0.031416234,0.01779928,0.078762755,0.07146017,0.02186791,-0.011998331,-0.0511633,-0.024622008,-0.00714479,0.037561372,-0.010933346,-0.004709307,0.0127414465,-0.040299762,-0.0043118075,0.037850406,0.040164772,-0.068550214,-0.020714555,-0.0024947114,0.0040325755,0.05912356,0.08070091,0.014982283,-0.002883629,-0.06854513,0.0029122178,0.03154062,-0.013097709,0.027001817,-0.072426304,-0.010713555,-0.026171213,-0.04294144,-0.07677991,-0.001745821,-0.075656414,-0.037822805,-0.050385945,-0.044246044,-0.018433047,0.072808735,-0.024819419,-0.079384185,0.026682295,0.05092736,-0.060523625,0.009007778,0.07683655,0.07057262,-0.10314448,0.086991,0.06336488,0.028763298,0.03654849,0.04657238,0.0144069195,0.042270213,0.03517794,0.08468124,0.10509596,-0.038469948,0.083143085,0.07387689,-0.03615918,0.0057467707,-0.044617526,-0.047851652,-0.021220926,0.02317032,-0.029361188,0.022331715,0.06353298,-0.066657044,0.026728775,-0.04020707,-0.008882193,0.022702388,-0.022732057,0.028202586,-0.034286797,-0.04690005,0.016349569,0.050575145,0.039226644,-0.043286193,-0.021013517,-0.06387326,-0.020748155,-0.03716619,-0.006005532,0.029736388,-0.040273145
241,-0.045432765,0.04585255,0.074046694,-0.035719533,-0.042128235,-0.060946956,0.027641904,0.023631614,-0.029102132,0.063338496,0.06971636,-0.028688833,0.062021576,-0.008923664,-0.044643175,0.050529107,0.018568924,-0.035192702,0.03941374,0.0040399637,0.079560995,0.035465784,0.04926211,-0.08602344,0.04898013,0.06328705,0.051350646,-0.07056025,0.037998162,0.037737835,-0.011360696,0.037801605,-0.050127167,-0.0336831,0.045741897,-0.043030433,0.04873633,0.07634305,0.10403637,0.02920436,-0.0006634649,-0.042380624,-0.011741763,0.000828119,0.054454364,-0.010551205,0.007549787,0.027006097,-0.037737112,-0.031161211,0.037144892,0.027118554,-0.036628723,-0.004287418,0.0032302123,0.02426017,0.03728153,0.06751203,-0.0019314121,-0.0069214553,-0.009378772,0.004527609,0.026778985,-0.03483493,0.01864648,-0.06391684,-0.023436757,-0.024146214,-0.026915831,-0.06932085,-0.011278788,-0.07117927,-0.012729354,-0.067876585,-0.053373426,-0.009440802,0.0589726,-0.04069623,-0.057208605,0.033464476,0.0091368705,-0.065453395,0.027937006,0.062162437,0.037927806,-0.08098772,0.08658734,0.0654009,0.0020054374,0.064228155,0.060916778,0.04437763,0.046642672,0.055394195,0.06993729,0.09379262,-0.03203505,0.09509986,0.06927803,-0.012181597,0.019917607,-0.044240966,-0.07664381,-0.01501081,0.040274937,-0.011064831,0.037403915,0.0575065,-0.07906526,0.02590469,-0.027460836,-0.009250389,0.033745535,-0.016373698,0.0021749232,-0.053541563,-0.045513608,0.0023772493,0.054020237,0.04296914,-0.0470867,-0.02379585,-0.06530891,-0.020661931,-0.029315256,-0.050486237,-0.0029992238,-0.04611542
242,-0.054853953,0.06389456,0.05678041,-0.0040651727,-0.06705917,-0.054172896,0.036647342,-0.0070279017,-0.045456704,0.07866757,0.07057773,-0.008654253,0.04645168,-0.0049784253,-0.044219133,0.03925104,0.010516627,-0.031422462,0.039480112,-0.022794796,0.038706675,0.06199267,0.029645279,-0.052849323,0.029832555,0.031676292,0.057418644,-0.055049926,0.011902923,0.054763973,-0.02255835,0.03551449,-0.044023104,-0.014787457,0.011150403,-0.016481087,0.05630397,0.097806305,0.08157271,0.011480748,-0.011863215,-0.06375207,-0.015429143,0.026353447,0.046709098,-0.01699571,0.007026583,0.026543483,-0.030596381,-0.016157141,0.05895976,0.056280654,-0.050464958,0.014790649,-0.005146317,0.024871109,0.057354216,0.084683545,-0.034026925,0.015653633,-0.02551364,0.022545619,0.03979061,-0.014855057,0.051046357,-0.06911649,-0.003437566,-0.030016316,-0.02607826,-0.065166965,-0.019127754,-0.07373217,0.0002742894,-0.07472707,-0.04549774,-0.00981294,0.04862132,-0.047815304,-0.070282936,0.00092442334,0.06070767,-0.05629256,0.021235483,0.06933948,0.05773869,-0.091304466,0.08831078,0.05639212,-0.0054357536,0.04152369,0.07984033,0.007892228,0.060617328,0.07057969,0.08471948,0.08452659,-0.024719264,0.07786749,0.08834273,-0.03716602,0.02918362,-0.05957734,-0.06517759,-0.010115523,0.022620205,-0.052779224,0.035246983,0.079920955,-0.049212098,0.0071282294,-0.04493635,-0.027185243,0.029668473,-0.012852417,0.018732328,-0.039705716,-0.025225917,0.012660893,0.05697603,0.029982522,-0.06359037,-0.012973718,-0.071792215,-0.02521497,-0.04650074,-0.038402587,0.013982147,-0.0496295
243,-0.039716747,0.06526224,0.03213399,-0.038851913,-0.06317769,-0.059250474,0.0344286,0.025458038,-0.05513204,0.08128269,0.059357285,-0.0060656974,0.07446927,-0.017723866,-0.0869597,0.048480615,-0.009425992,-0.020354422,0.016162768,0.001372139,0.06991364,0.08777558,0.052877042,-0.097761795,0.024404306,0.064472616,0.06868627,-0.08427318,0.04442935,0.030745342,-0.017227175,0.025911298,-0.04888928,-0.060504053,0.03746188,-0.025026655,0.052238982,0.08770858,0.08661983,-0.014034918,0.0044968044,-0.049539402,-0.019503314,-0.037636966,0.061723225,-5.475944e-05,0.0045346506,0.025344122,-0.04483126,-2.489239e-05,0.029107478,0.026468607,-0.027889533,0.0045387372,-0.009825442,0.014464716,0.058427773,0.09396099,-0.032773625,-0.008298242,-0.028834969,-0.002023139,0.027258888,-0.027422046,0.031795792,-0.062359486,-0.015778884,-0.028683133,-0.010135468,-0.09966471,0.021858208,-0.082384706,-0.004773032,-0.063625954,-0.066122025,-0.023488017,0.05715347,-0.026076803,-0.089413136,0.03921738,0.04368366,-0.060939,0.017954476,0.032582223,0.027742,-0.09830274,0.09015499,0.061931893,0.03135372,0.053942483,0.037960954,0.023946237,0.024318315,0.053620525,0.08913843,0.07971308,-0.011698818,0.10383066,0.07498321,-0.016811809,0.0088409595,-0.086683914,-0.05073959,-0.010601094,0.038772378,-0.015797576,0.04332637,0.07113766,-0.094189025,0.008191308,-0.00046092644,0.0013330346,0.047334295,-0.04255146,0.005911397,-0.044535387,-0.04428561,0.0076321308,0.076900505,0.031240497,-0.040949464,-0.034661748,-0.07711819,-0.074844606,-0.04204516,-0.024515128,-0.0012510009,-0.049880445
