,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
242,0.003272616,-0.011994462,-0.015204629,-0.00017467141,0.013786671,-0.007915609,0.0030376362,-0.0018594302,-0.00391189,0.014578778,0.005037587,-0.012334116,-0.002142068,0.0119113065,4.088506e-05,0.006518278,-0.009319607,0.006383378,-0.005260514,0.014232906,-0.0067641204,0.0117104165,-0.009308741,-0.013378633,-0.010736683,0.010096276,-0.0033531785,-0.0121916495,-0.0076040435,-0.0037624864,0.0017132647,-0.0029960163,0.013599049,0.013193484,-0.0046562925,-0.003954733,-0.0052752057,-0.0017369362,-0.0036820974,-0.0025534094,0.0018680892,0.0032780636,-0.0022783754,0.008864266,-0.002941478,0.0042363424,0.0019639302,-0.0016612182,-0.0037776043,0.010049392,-0.010858053,0.014474796,-0.0030039717,0.011597345,-0.008818626,-0.016128886,0.0012823008,-0.009369444,0.010775765,-0.0023861006,0.0054478375,-0.00015253574,-0.007578034,-0.010110284,0.0012499997,0.007941831,0.013358492,0.006579062,-0.009330595,-0.012597448,0.0017244285,0.014432717,-0.0036649387,-0.012242394,0.0028585,-0.0044006086,-0.012242937,0.017059747,0.015721496,0.0039495807,-0.01121773,0.007697707,0.00063732546,0.012371897,0.024389999,-0.0009017009,0.0074600093,0.016471878,0.01886738,0.007878561,0.0023777746,0.017290913,0.0009980984,0.004727638,0.014574662,0.015698455,0.009962114,0.008187007,0.013077512,0.0015355439,0.00029955024,-0.01577365,-0.013431352,-0.008869408,-0.009986318,0.012107894,0.0030684322,0.0071830433,-0.005517289,-0.011945166,0.0036495207,-0.004975628,-0.0008868482,-0.018235862,0.0034433715,0.009948492,0.003700572,-0.0071152523,0.012007443,0.0077705123,-0.00919255,0.007944357,0.008656172,0.010444909,-0.011519071,-0.010543292,0.0051341522,-0.017404824
243,-0.004745689,-0.004557414,-0.008036137,-0.0014800252,0.001775411,-0.003038641,-0.0012163538,-0.00091392174,0.0036419844,0.0056566447,2.4529174e-05,-0.00091392547,0.0033088047,0.0017079003,0.0023863148,1.3115816e-05,-0.006203373,-0.0025918297,-0.0033548893,0.005239155,-0.00525607,0.00643155,-0.0069329357,-0.005834896,-0.0030572303,-0.00042448565,-0.0026335767,-0.004947125,0.0043490683,-0.001412197,0.008190865,-0.00050323363,0.0044086836,0.008747624,-0.0011835843,-0.0017878413,-0.00074610265,0.002862813,0.0012025498,0.0057759597,-0.00060718524,0.0024475818,-0.0017269347,0.0065922425,-0.012062188,-0.0034944154,0.0074616596,-0.0021761318,0.00027452002,0.0016960837,-0.008506926,0.008956626,-0.0041328594,0.0044289995,-0.0058032125,-0.007241361,0.0044617313,-0.00010649115,0.0056659766,-0.0031836536,0.00019547995,-0.004349718,-0.0072898865,-0.0032164762,0.0073056677,0.0029134303,0.01308836,-0.001839079,-0.0066021457,-0.004428126,0.004993381,0.004915081,-0.007280385,-0.0058628377,0.00082033593,-0.0070945723,-0.0035245176,0.011319593,0.005489588,0.0039060917,-0.0046847146,-0.0058969464,0.0044355327,0.002273932,0.0005306527,-0.0031598425,0.0051343516,0.0020148568,0.012992326,0.0010480359,0.005562678,0.0081041455,0.0012036394,-0.00038096402,0.003124345,0.0015459545,0.0060333256,-0.0061848946,-0.00143959,0.0013206583,-0.002418012,-1.3966113e-05,-0.00610546,0.00468429,-0.0023234095,0.0052254386,-0.0004704576,0.0026259515,-0.013227547,-0.0070091635,0.0033013038,-0.007242346,-0.005035842,-0.0014666766,0.0011467077,0.008524584,-0.003507764,-0.0078632645,-0.00019173324,0.0025992803,-0.00032597966,0.00494878,0.00093304366,-0.00096929446,0.00016915798,-0.009719741,-0.002813029,-0.0056085885
244,-0.0005150768,-0.0052356627,-0.0035135634,0.00075329095,0.014231129,-0.0040018037,-0.00055775046,0.004153896,-0.002003286,0.0068183504,0.00256267,-0.004849948,0.0017873552,0.00036803447,0.005204588,0.006491366,0.0024675075,-0.0018901527,0.001697754,0.009891644,-0.003804977,0.009695804,-0.005921795,-0.00827726,-0.007936591,0.001925949,-0.0009294972,-0.008173631,0.0023012497,-0.0021328842,0.0039724633,-0.0025787111,0.007664155,0.005410325,-0.0026390664,-0.007329058,-0.00603454,-0.003009254,0.0036010295,-0.0015313231,0.003347746,-0.002892905,-0.00821246,0.0072248382,-0.0032828953,-0.0036505982,0.00013474468,-0.0003340135,-0.0006015954,0.0045780726,-9.0228394e-05,0.009619493,-0.00031408668,0.0041594263,-0.008388545,-0.0069889724,-5.8857724e-05,-0.00982387,0.0027071498,0.0038847118,0.004411881,-0.0021970477,-0.0014081988,-0.000996042,0.006189635,0.005340196,0.010633241,0.0071502216,-0.008203058,-0.0070281755,0.0018150834,4.9944967e-05,-0.0017171856,-0.0027581155,0.004752323,-0.0015307444,-0.006084852,0.0094071925,0.007681679,0.0065260828,-0.009246463,-0.00052075833,0.0038238158,0.0036525428,0.008195855,0.004443774,0.006146893,0.007747449,0.0071403794,0.0025245082,-0.001041241,0.0042156503,-0.00085483957,0.0013959296,0.0051612146,0.011590578,0.007870318,0.0032636337,0.0035486855,-0.00050076516,0.004547218,-0.006926466,-0.011205548,-0.0044867136,-0.0026995875,0.0062401164,0.0016053766,0.0059639886,-0.0040297545,-0.0042223055,0.001880046,-0.002845252,-0.0014665537,-0.0038380884,0.004207259,0.0060476214,-0.0012283023,-0.0057044793,0.0075580776,0.0046068206,-0.007062683,0.00396676,0.0015982613,0.003994804,-0.0040997416,-0.0032961816,0.0060739405,-0.012924179
245,-0.0036501759,-0.0067203157,-0.009884216,-0.005248408,0.003685223,-0.0009918846,0.005239715,0.0032322314,-0.004618199,0.015544552,0.0079492405,-0.016796013,0.004360376,0.00641719,-0.005204373,-0.004226464,0.006802857,0.009626683,-0.0016702677,0.0014442764,-0.0012079813,0.009034414,-0.0034015104,-0.0035581253,-0.0051934794,0.007905286,0.0029622542,0.0014891569,0.0021976097,-0.004273747,0.009367876,0.0011696913,0.014306042,0.0064639766,-0.0010027625,-0.0066267457,-0.0026162774,0.0004646303,0.0012320075,-0.0045725806,0.005495807,7.589813e-05,-0.009907595,0.006733688,-0.004844021,0.0026947595,0.005285966,-0.00046564406,-0.00096342387,0.000919912,-0.0011724196,0.014495969,-0.004298078,0.0020205136,-0.00554787,-0.001243744,-0.0038285144,-0.008638471,0.010771722,-0.0012802379,0.0010265587,-0.0024778824,-0.004976526,-0.0018152334,0.0072708596,0.002630733,0.00866396,0.0044498947,-0.0048957616,-0.00237046,0.0026421342,0.0059582554,0.00456563,-0.00083869137,0.0054060696,0.0038877998,-0.0038111936,0.010147221,0.01220816,0.0026315823,-0.011461506,0.0022409372,-0.004911392,0.008749291,0.0074165426,-0.005867592,0.0009842925,0.0063277967,0.016830463,-0.00017422438,-0.004136527,0.004173469,0.0040513,0.008199631,0.010166926,0.0034054257,0.0068146344,0.00026584044,0.013975326,0.004836218,0.0003234566,-0.012556367,-0.013596579,-0.009691812,-0.007930112,0.0066868365,-0.0026419945,0.0064580943,-0.0016378257,-0.00048179552,-0.0022400338,-0.0011346377,-0.00021978095,-0.010929059,0.0050794035,0.0037755892,0.005775015,-0.011028395,0.0088626705,0.0017528385,-0.004953133,0.010146219,-0.00028013065,0.003208626,-0.013622142,-0.0056315362,0.0017371019,-0.011707567
246,0.0016243019,0.003559418,-0.005916998,0.0022070054,-0.0010915417,-0.00015131384,0.0057106307,0.0026304573,-0.006558031,0.0125075355,-0.0021213144,-0.0075636506,-0.00074164756,0.008155465,0.0065614325,-0.0062659895,-5.5599026e-05,0.012820939,0.0035869135,0.005827341,-0.0006294213,-0.0059492197,-0.0069678687,-0.0011752918,0.0034821518,0.005460441,-0.000102390535,-0.0005788114,-0.003740369,0.00017204694,0.005467195,0.00872637,0.0028053448,0.0011682697,-0.010124287,2.98284e-05,0.0010169141,-0.003693521,-0.005119591,0.0008527534,-0.000387665,-0.0031856578,-0.0045127943,-0.0022991586,-0.0037358142,-0.0023262464,-0.0008122213,0.0044047143,0.0018748404,-0.0022227652,-0.0055607744,0.011549005,-0.00043272972,0.0027654115,-0.009719912,-0.009865904,0.0030775256,0.0020577982,0.005204726,0.0031633675,-0.0028090049,-0.008793511,-0.002716856,-0.0019868594,0.010565762,-0.002811281,0.0045138896,0.012544038,-0.0018620677,0.0028552543,-0.0021546977,0.0010535717,0.0041790344,-0.01237837,-0.0046842527,0.003537669,-0.008056385,0.0064001717,0.0024423264,0.005111713,-0.0022934452,-0.0013612155,0.0054576537,0.0017382205,-0.003952075,-0.0034692194,0.0042208564,-0.00041334704,0.0006435253,0.001953872,-0.0003908705,0.0037855841,0.0011741947,0.0031056367,0.0032066964,0.010745052,0.015074171,0.008489523,-0.0041278414,0.004444774,0.0030998595,-0.0048098713,-0.0016533248,-0.0054347347,-0.008148588,0.005911505,0.010522838,0.0020881593,-0.0058332384,-0.005676247,0.005331751,-0.0021975562,-0.0071477033,-0.0018678904,0.007377619,0.00922559,-0.0062091784,0.0031038895,0.0049700886,0.0030069146,-0.0021174066,8.160621e-05,0.008067841,0.0025756285,-0.009481605,-0.0065426454,0.007608887,-0.0046681836
247,0.0011783416,-0.006890163,-0.009762183,-0.0064476477,0.002622161,-0.008703947,0.00022591092,0.002080705,0.004702272,0.0073266663,0.0038785543,-0.0051016584,-0.0012669247,0.00442046,-0.004180285,-0.0004413128,-0.0052729193,-0.0007253699,0.0020279067,0.00069380924,-0.0039697727,0.006668877,0.0006072931,-0.0093532875,-0.0073651597,-0.0026838742,-0.0016068392,-0.0035888925,0.0009222566,-0.0032737637,9.883195e-06,-0.00090780854,0.008800946,0.012893008,-4.8838556e-06,0.00021949783,-0.004130508,0.0045541245,-0.002855191,-0.0015116712,0.003735451,0.006792079,-0.00088970363,0.005247796,0.0013537053,-0.003311742,0.0051426785,-0.0019189416,0.0052216956,-8.074567e-05,-0.0038301852,0.010411512,0.0043404773,0.008241013,-0.010889012,-0.0069460347,0.0006943224,-0.0011876412,0.003453415,-0.0018674033,-0.0006296085,-0.0039017014,-0.00033135712,-0.0028483234,0.0025212402,0.011613455,-0.0020817071,0.0047618654,-0.0026368499,3.0886382e-05,0.0018682322,0.007363271,0.012976063,0.0035924148,0.00090193097,-0.006483742,-0.0042081196,0.007558774,0.0077271685,0.0028519519,-0.0010119993,0.0053910688,-0.0037106574,-0.0005119443,-0.0033564493,-0.0015849788,0.002018556,-0.0005554408,0.0065884963,0.0009208787,-0.0029157903,0.0050120465,0.0025588814,0.004766462,0.0016896985,0.0005534813,0.0046972632,-0.006475538,-0.0015485436,-0.002959921,0.0027274606,-0.00853679,-0.0039499737,-0.0010748152,-0.008857511,0.002295494,0.0066996217,0.0042491835,0.0011938158,0.005062366,0.0021689963,-0.0056593604,0.00045339763,-0.0017610267,0.004352307,0.0045028105,0.00498436,0.00017976947,0.013758671,0.009618856,-0.0045955777,0.004727427,0.012296969,0.007691186,-0.005448714,-0.007532157,0.007680663,-0.007173013
248,0.0006529237,-0.008871943,-0.0015169382,0.003450755,0.0046268394,-0.007951083,4.0091574e-05,-0.004159093,-0.005571192,-0.0019457377,-0.0026116036,-0.0054809563,-0.00069465116,0.008594275,0.0011060629,0.0022536349,-0.0062893266,0.009770395,-0.0012025225,0.0017389096,0.00801309,0.008325454,-0.0026172297,-0.0045277067,0.0018124841,0.0053551346,0.0011064957,-0.0028959736,-0.0004988684,-0.0026912577,0.0013358258,-0.0009995308,0.007045198,-0.0006760508,0.0029724054,0.002111042,0.00050601317,2.1765009e-05,-0.0073993923,0.0019341002,0.0036900353,0.0009656623,0.00056035444,0.0058144415,-0.002771221,0.0016279127,-0.0016883751,-0.0044482686,-0.00325303,0.0059557483,-0.0058510844,0.010521822,0.0012191162,0.012956275,-0.008751757,-0.0072288737,0.00069583487,0.0005402155,0.0063820966,0.0027554259,0.0016937135,0.0022192653,0.00039958023,-6.310642e-05,0.006204333,3.76869e-05,0.004634589,0.005023606,-0.002922982,0.00075546466,-0.0033939602,0.0031447858,0.005203884,-0.002672514,-0.0013957005,0.0016458875,-0.008053709,0.0020785294,0.003952384,0.0014565103,-0.005172653,-5.2571297e-05,0.00051533524,0.009816997,0.007289417,-0.0013616774,0.0035938732,0.0027226396,0.002831392,-0.0044917706,-0.0047555137,-0.004148081,-0.0016163476,-0.005298131,0.0019572563,0.009130601,0.006075764,0.0048768073,0.0032013021,-1.5320256e-05,-0.0009614546,-0.005545851,-0.0058514886,-0.0057171527,-0.004746305,0.009292925,-0.0011530016,0.00071541965,-0.0023695175,-0.003532786,0.0031611938,-0.0017362572,-0.0004380159,-0.0073918663,-0.0013074037,0.0011859946,0.002440175,0.00045391545,0.014297998,0.01091337,-0.0042214915,0.00613565,0.00039960444,0.0014207736,0.00030364096,0.0030848347,0.0004312899,-0.00948168
249,0.0019366511,-0.005492855,-0.006393403,-0.0011311164,0.002491123,-0.006474374,0.0004414413,0.0034534335,-0.00080693886,0.012171932,0.006777711,-0.012541346,0.003550982,0.005913807,-0.001987379,0.0015568156,0.00035415217,0.0034854375,0.0023717775,0.0011532083,-0.0067713214,0.00859553,-0.007226946,-0.0018150769,-0.0046820566,0.0048611723,-0.0021010023,-0.0027408842,0.005072554,-0.0077682687,0.009676242,0.0034543122,0.011219818,0.006860489,-0.00365825,-0.004598625,-0.0022664282,0.00049006194,-0.004915149,-0.0006676217,0.0023014843,-0.0013512718,-0.008344364,0.004609443,-0.0051112995,-0.0015540328,0.0049809213,-0.0030681237,0.00040737394,-0.0013222583,-0.00079212897,0.007899243,0.0013677087,0.0076304376,-0.0038184077,0.0010576956,-0.0022459282,-0.003653828,0.011698352,0.0007248428,-0.0016202768,-0.003196003,-0.00484848,-0.0041264854,0.0015374534,-0.0007258002,0.010922078,0.0040604305,-0.006130917,-0.0043197386,0.0024513812,0.0017052405,-0.0014164001,-0.00015254132,0.0028322292,0.0016983657,-0.0010872371,0.0066820607,0.0071322024,0.005149454,-0.0062204413,-0.0018448327,-0.0031919228,0.0039061531,0.0038255565,-0.0026649237,-0.0006460175,0.0050163865,0.008445337,-0.0041991714,-0.0047868397,0.000571277,0.0009866487,0.004851293,0.003705632,0.005091917,0.0064774714,-0.0006781183,0.0053908452,0.0059278836,0.0012846391,-0.010419093,-0.011423862,-0.004261546,-0.0035040118,-0.0005123727,0.0015676487,0.0072582196,-0.00037668645,0.0036842283,0.0009968188,-1.2127683e-05,-0.00017146207,-0.007435579,0.0043746866,0.0046032146,0.0018284628,-0.008637182,0.0070122667,0.0032155924,-0.004501397,0.0067487694,0.0039048158,0.004353378,-0.0130120665,-0.0042040236,0.0015677391,-0.0077325106
250,0.011337004,-0.011451967,-0.009463184,-0.002203037,0.0059474753,-0.014359025,0.009439377,0.002964152,0.0025518518,0.014024906,0.009286474,-0.014161447,-0.003525177,0.005804467,0.0013930853,0.0035094926,-0.0069883787,-0.0014624633,-0.002846014,0.009141732,-0.0037509603,0.009580782,-0.006789637,-0.007899281,-0.006649982,-0.0035346188,-0.0032404363,-0.009737454,-0.0010126572,-0.002090034,-0.0061435625,-0.0030865585,0.010037065,0.010027137,-0.010678574,-0.006184131,-0.0034205695,0.0021510432,-0.008087478,-0.006229861,-0.00076376984,-0.00127366,-0.006876909,0.007149892,-0.0023266114,0.007794534,0.008930607,0.009194391,0.0020909214,0.003966786,-0.004497286,0.0045606345,0.0034191366,0.0086943805,-0.003240198,-0.00683238,0.007472884,-0.012796182,0.013554132,0.0025724769,0.0008413745,-0.007128926,-0.005631294,-0.0073663406,0.0017840108,0.009282013,0.012979079,0.0067747533,-0.008329501,-0.008547837,0.0075019374,0.00817449,0.0015182644,-0.005948549,0.0012079701,-0.0023222999,-0.008173302,0.014396686,0.007838227,0.004922986,0.0016559102,0.010107297,0.000744137,0.008402783,0.007823665,-0.0005665943,0.015907697,0.013431549,0.010643989,0.004550196,0.0024822764,0.0055152103,0.005564178,0.0049835173,0.0070239846,0.008804306,0.015318517,0.008723054,-0.0013658032,0.0018862551,0.0015089442,-0.014502054,-0.0036457367,-0.0013226364,-0.007178204,0.003005322,0.007463091,0.012609495,-0.0011033881,-0.0038260669,-0.005129137,-0.0066685127,0.006163789,-0.0148406625,0.0016369838,0.007310236,-0.002626766,0.0016083363,0.012803294,0.010335447,-0.0076378984,0.006606985,0.005595967,0.004882019,-0.0069832094,-0.0060671046,0.008906357,-0.004026726
251,0.0033037197,-0.00758915,-0.0018476322,0.00041334517,0.006790165,-0.009007117,-0.0054739676,-0.004737979,-0.0033638754,0.0065921806,0.0009356197,-0.0040026717,-0.005531553,0.0019293916,-0.009176633,0.006713618,-0.007894922,0.002849482,6.939215e-05,0.007839974,-0.0076781455,-0.0014266521,0.00074790604,-0.003823422,-0.0061885566,0.007473966,0.0008224249,-0.007759136,-0.004073317,0.0024610274,0.0044473056,-0.0037758406,0.009073842,0.001036521,-0.0037639886,-0.005799953,-0.0037280247,0.0016883779,-0.005665769,0.0021323748,0.0003562535,-0.003720142,-0.010679052,-0.0026115824,-0.0056288093,0.006196526,0.009743246,0.00017957063,0.0010496833,0.0041836128,0.0051777754,0.009984426,-0.007541919,0.0077864975,0.0028323308,-0.0051648803,0.0048576947,-0.007895775,0.0058854446,0.0056496835,0.0014216136,-0.006494823,-0.0011184234,-0.004388634,-0.0019950136,0.008144988,0.0087070465,-0.0021739416,2.4788082e-05,-0.0112391375,0.007265497,0.0030018352,-0.0018264912,-0.0059363265,0.008415012,6.2722946e-05,-0.0039613396,0.00087764487,0.0064844377,0.0032304972,-0.0020881295,-0.0013367813,-0.0052503236,0.008046718,0.020930402,-0.00021051057,0.000836771,0.012074687,0.014608707,-0.0024815518,0.00036296248,0.002591461,0.006625534,0.006790634,0.007994166,0.0096992105,0.003273785,0.0060387254,0.004973322,0.0044290368,-0.0059148655,-0.017916344,-0.008211715,-0.0005648695,-0.0018172953,0.005010044,-0.0005156379,0.001862755,0.0013721976,-0.013037116,0.0014431914,0.0038490947,0.006426513,-0.011702742,-0.0013981033,0.00059217215,0.004100303,-0.0074488483,0.022337334,0.006652523,-0.002363773,0.004052032,0.0015925802,0.006381687,-0.0013393611,-0.009284345,0.006950898,-0.008054547
252,0.0011133605,-0.01105364,-0.014442958,0.00836717,0.0045093745,-0.013895372,-0.0032335967,0.008314249,-0.0034465925,0.021196526,0.010015996,-0.008755427,0.0029090084,0.0015806234,-0.0024875524,0.0064753634,-0.0023288103,0.0040611643,0.006146072,0.010028128,-0.0052957833,0.01067725,-0.008025441,-0.0048703924,-0.008118607,0.00011539832,-0.0032730154,-0.014564039,0.0027462984,0.003566455,-0.0072187,-0.002235284,0.009156652,0.0063330308,-0.009788461,-0.004639894,-0.007406135,-0.0029282551,-0.006765621,-0.0072752913,0.0010399874,0.0022988385,-0.014674144,0.0069681033,0.0015141405,0.0024330672,0.0018973639,-0.0006615678,0.00018390542,0.0072417874,-0.002723489,0.0061409734,-0.0019367523,0.0071196146,-0.0072273426,-0.006977793,-0.0037248349,-0.007466562,0.0049490966,0.0032914714,-0.0031457134,-0.0031852126,-0.009634357,-0.004376434,0.006102157,0.012240647,0.012253247,0.0029027127,-0.006386794,-0.009019775,0.0026697172,0.0021342374,-0.0040756427,-0.0023219157,0.0010841694,-0.007691724,-0.0127732735,0.009353828,0.008360669,-0.0010088272,-0.0042159446,0.0060265623,0.00045363698,-0.0012758616,0.010548901,-0.0038604904,0.009388922,0.014497183,0.018201798,0.004992606,0.0005987026,0.010736715,0.0025159745,0.0011698892,0.000535164,0.009435829,0.010280449,0.008053493,0.0021072254,0.005374546,-0.002645012,-0.016274963,-0.0036723837,-0.0017153621,-0.0029289182,0.004027255,0.0029343646,0.008562669,-0.0006318502,-0.0012456216,-0.0060272897,-0.0024861824,0.004316043,-0.00062453747,-0.0014714617,0.01005014,0.0024731401,-0.0068050027,0.0069746077,0.004408635,-0.006334543,0.006609354,0.009773806,0.010142937,-0.0038367994,-0.006026916,0.0059999563,-0.009546813
253,0.001626978,-0.0076956246,-0.009010091,0.00069294684,-0.0006537102,-0.004200332,0.0034172237,-0.0030224118,-0.0010818015,0.015557099,0.00997038,-0.011869412,0.0009816326,0.009786058,-0.0016945256,0.003545302,0.0011791866,0.00090647116,-0.00076266896,0.009109821,-0.010820019,0.00076724216,-0.0015820451,-0.0051564835,-0.010064267,0.0015299395,-0.0048495913,-0.005737693,-0.0069079227,-0.0073763197,0.004046418,0.0025131074,0.011788588,0.005521916,-0.0078069475,-0.0019893087,0.00022037723,0.0002619112,-0.00692455,0.0018489743,-0.0010308559,-0.00046392623,-0.008297967,0.003602586,-0.004028609,0.0058564674,0.003403251,0.0022010095,-0.004279202,-0.0020606369,-0.008422419,0.011683943,-0.0073949946,0.0032289159,-0.0060231313,-0.008080129,0.0127247255,-0.0029991083,0.005390648,-0.0023863707,-0.007661136,-0.007795511,-0.011347489,-0.006093595,0.008807574,0.004832862,0.0080892,0.00063162297,-0.0033721924,-0.00788518,0.009134271,0.00600221,-0.0068304026,-0.0034195445,0.004512378,0.0013244657,-0.005267279,0.01634904,0.0072162524,0.0009809025,-0.006480312,0.005753996,-0.00076233037,0.0006959606,0.011326801,-0.0020900555,0.0073556975,0.011603825,0.014084175,0.0040258616,-0.0012417939,0.010834768,0.008403417,0.0041646585,0.0022313893,0.006338436,0.010028943,0.0036140457,0.011812117,0.0069943117,-0.0035219504,-0.010828419,-0.013922967,0.00034448132,-0.0017705411,0.009256413,-0.0018025655,0.004125636,-0.0050179213,-0.0030717738,-0.00022231648,-0.002364071,0.00048514083,-0.012406591,0.0035805833,0.0061529484,0.006374947,-0.007464869,0.0050063133,0.0025420766,-0.009981322,0.00542954,0.0074812546,0.00245386,-0.0010137074,-0.013149319,0.003719641,-0.0077013895
254,-0.0034614578,-0.004638115,-0.008782968,-0.0033155503,0.00082921423,-0.004134614,-0.0017468557,0.0025881622,0.0030324543,0.002201315,0.004678592,-0.002979327,0.0035959575,0.00023572426,0.008700283,4.2325817e-05,0.0019650888,0.0048695523,-0.0034766658,0.0032213144,0.0025515463,0.007508751,-0.0004095789,0.0021200702,0.0036687255,-0.0025788397,-0.001319862,-0.0018707588,0.00042544492,-0.0059072757,0.0057374854,-0.00014188373,0.0031347238,0.004568873,-0.0032140836,0.0003214553,-0.0012339081,-0.0017083455,-0.0025054142,0.0026489524,0.0062073227,0.0045889392,0.0013294276,-0.001189783,-0.0051311776,0.0016190521,-0.0023663798,-0.0011696769,-0.005371755,0.0024120882,-0.0058662016,0.009015843,-0.0026298445,0.007914022,-0.0062252767,-0.006568052,-0.0022941828,-0.0021082014,0.001921773,0.0046171667,-0.003612673,-0.0034450926,0.00091206655,0.0022912864,0.0056887027,-0.0010980796,0.0008264594,0.005654685,-0.002140887,-0.00073299743,-0.0016135778,-0.0046534576,-0.0019434243,-0.008425783,0.0058616344,0.0025807351,-0.0028440244,0.0023405254,0.0053361207,-0.0036997944,-0.012060916,0.003143208,0.0037763575,0.007890722,0.0013903491,-0.006303725,-0.0012797359,0.009977732,-0.0015391782,-0.0032115784,0.001071183,-0.002426777,-0.0004318459,0.0012569278,-7.6863915e-05,0.0029631443,0.008025482,0.004558388,0.0095460825,0.00047464622,-0.0014800827,0.000180237,-0.0060907565,0.002831135,-0.0032374226,-0.0039488114,0.0003163498,0.0029522981,-0.0029397793,-0.000762878,-0.0034617481,-0.0032449998,-0.004323572,-0.0030360557,0.0022609811,0.002933681,-0.004493136,-0.0006224774,0.0049549267,0.0025019273,0.0022282787,0.007204093,-0.0016547106,0.003525149,-0.0054051466,0.001054801,0.010292189,-0.0028449409
255,-0.0052557746,-0.00746103,-0.012949761,-0.0026589073,0.009151254,-0.007055696,0.0004943982,0.0015298538,0.0008355123,0.0165973,0.0020481553,-0.0067932345,0.0016533025,0.005043701,0.0042661466,0.004925091,0.0030481387,0.0047639515,0.00086785,0.0131332185,-0.0075720623,0.0070019923,-0.0018499605,-0.008679764,-0.012194069,0.0066311285,-0.006222401,-0.01092082,-0.00017513032,-0.00082951784,0.00041545928,-0.0036176918,0.009616002,0.013262045,-0.0018415339,-0.0025192685,0.0008453904,-0.007856602,-0.0001594089,-0.00019247376,0.0035001857,0.009767675,-0.0043621575,0.0035275235,-0.0010303985,0.007024426,0.0053999512,0.004398314,0.0005560783,0.0065832864,-0.0063718464,0.012032395,-0.0048471903,0.0067143645,-0.014921846,-0.0140186325,0.0016977754,-7.390231e-05,0.0053286925,-6.589852e-05,0.0005058693,-0.002736101,-0.0101177115,-0.006169658,0.009325362,0.010457059,0.006554872,0.0016685277,-0.0086281,-0.0126652885,0.003613174,0.008096032,-0.008770008,-0.015095317,0.01000595,-0.0013476216,-0.00484759,0.008419286,0.008222919,0.0019720122,-0.015154177,0.0007081032,-0.0022910452,0.009025609,0.013640106,-0.004701755,0.009304566,0.009493556,0.0067618378,-0.00010719709,0.0014877729,0.016811416,0.0052946005,0.0064462544,0.013682125,0.005989354,0.011969915,0.0064081624,0.010081373,0.0012510752,0.0033723996,-0.007018905,-0.019752339,-0.005318146,-0.01007168,0.0026266016,0.006132872,0.006563235,-0.0026051104,-0.014020483,-0.005297333,-0.002813967,-0.0012528542,-0.007667057,0.0061161537,0.0049239323,-0.0025091777,-0.004500419,0.00977549,-0.00025722012,-0.013260351,0.008717524,0.0110317655,0.007161539,-0.009667721,-0.0126725845,0.0035208762,-0.009311691
256,0.0023190365,-0.002947621,-0.011935029,0.003312029,0.0019311253,-0.008790111,0.0012033712,-0.0012880918,-0.00016086968,0.0026577748,0.006022431,-0.010607161,0.00037612766,0.0099363215,0.0019278936,0.00019840244,-0.00022339541,0.0072512403,-7.668129e-05,0.0065152384,-0.00013911538,0.005727265,-0.0008706525,-0.0020925477,3.523752e-05,0.0014076829,-0.001100339,-0.0039054593,-7.994217e-05,-0.0034568217,0.0031561814,-0.001222102,0.009267382,0.0008132793,-0.003962308,-0.0014321562,-0.0036641243,0.0004926538,-0.0031059124,0.002977061,0.0033793852,0.0018414427,-0.004012703,0.006691772,0.0009055175,0.006204363,0.002611545,5.7990663e-05,-0.0044885008,0.006055355,-0.0012629814,0.0067596436,-0.003479639,0.0091047585,-0.0064091235,-0.009785686,0.0007994538,-0.0056893714,0.007558644,-0.00034251716,0.0015476523,-0.0022073425,-0.005575234,0.0018623807,0.0064496445,0.0026932154,0.002883453,0.0067235865,-0.0030771159,0.0013514552,0.0010535242,0.001404874,0.00096670724,-0.0076215155,-0.0032802168,0.004454377,-0.0022145472,0.0034119226,0.00824238,0.0054046884,-0.007680945,0.00069003366,-0.0058120703,0.011343695,0.009882245,-0.005856541,0.0012165233,0.0017537251,0.0062046163,-0.0038892347,0.00478716,0.0043349303,0.0022597658,0.0005687084,0.012245288,0.008237943,0.00906145,0.005146064,0.0066297576,0.005494649,0.0014055965,-0.008036498,-0.013216326,-0.0044717975,-0.006538676,0.014566289,0.007837527,0.009356879,-0.00520557,-0.0073927734,-0.0020424696,-0.004747751,0.0033872873,-0.0031549148,0.0058286916,0.0040248297,-0.00066762837,-0.007286856,0.00867857,0.0019193161,-0.0124991685,0.004420344,0.0050631426,0.008462796,-0.008324448,-0.008335281,-0.0019868957,-0.010337889
