,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
210,0.019843958,0.04408555,0.07419978,-0.016466033,-0.01931963,0.03475903,-0.006824833,0.031977877,0.06375692,-0.067788385,-0.05492207,-0.008063948,-0.035070773,0.022802485,-0.03105083,-0.00920842,3.3546938e-05,-0.0053207725,0.003789382,-0.028522884,-0.023220394,-0.052244373,-0.00049169455,0.029777281,-0.013286853,-0.007417014,-0.031983465,-0.053873625,0.017286472,0.04141095,-0.032256298,-0.046083085,0.011651846,-0.008503283,-0.013594915,-0.0012692362,0.009241322,0.0007112883,0.05356042,0.037968665,-0.026867632,-0.01871516,-0.0013490487,0.024378795,-0.03408842,0.081165396,0.009806171,-0.020789418,-0.031525902,0.017015796,-0.038157035,-0.041558724,-0.04363802,-0.005537138,-0.053434294,0.02690813,0.004157275,0.017842323,0.0011726189,-0.07017284,0.03481646,-0.033157773,-0.00455097,0.025736917,-0.048565526,-0.021699956,0.053862978,-0.04016704,-0.011397773,0.042309143,0.08671622,0.0074261604,0.02392916,-0.039935693,0.032931555,-0.04310696,-0.041808717,0.026754832,-0.048045725,0.03207534,-0.037848227,0.05308529,-0.006478019,0.036454234,0.071624964,0.04888702,-0.07641396,-0.016891614,-0.052635767,-0.0835244,-0.0015584826,0.027171316,0.077348724,0.0390521,-0.005414691,-0.010356352,-0.014561527,0.023514638,0.0044885743,-0.020544712,0.0057447646,-0.043802314,-0.082270645,0.0690898,-0.04433192,-0.018276919,0.031037048,-0.045649353,0.017346453,0.0006166976,0.06302741,0.006149834,-0.0067203436,-0.00055318885,0.016812824,-0.009594409,-0.035986837,-0.045225527,-0.0018704813,-0.0032294532,0.034652073,0.029847577,0.034160566,-0.066798694,-0.05546465,-0.047639266,0.021749,0.03686663
211,0.020347632,0.02958264,0.056620613,-0.03568435,-0.04065265,0.041572504,-0.035323408,0.027820159,0.09231158,-0.08391276,-0.018597387,0.042337533,-0.017546022,0.003775515,-0.00022839755,-0.007530907,-0.0030440898,0.027036075,0.024173053,-0.030018413,-0.044966348,-0.057527207,0.046415374,0.038346,-0.016157502,0.0175586,-0.029576877,-0.03936318,0.024509052,0.042889625,-0.00016920082,-0.013510851,0.0021890737,-0.07132227,-0.029780723,0.010251295,0.012647207,-0.011849934,0.036834717,0.05721067,-0.036822446,-0.016423326,-0.044672254,0.045842025,-0.034692716,0.06434312,0.03334683,-0.048692748,-0.0058296015,0.011878317,-0.037899166,0.013141025,-0.08787972,0.024428964,-0.08812321,-0.0027617067,0.023688562,0.00935578,-0.014647776,-0.02233605,0.050397143,-0.03659843,-0.03571645,0.021118263,-0.071760744,-0.05288085,0.07056603,-0.037881013,-0.018413533,0.040459193,0.038606428,0.03937634,0.034884,-0.04786082,0.073701,-0.008585341,-0.052266166,0.059810437,-0.04157351,0.0012264848,-0.03514857,0.041047182,-0.032059357,0.014266331,0.0643187,0.10094835,-0.069472045,-0.048100766,-0.07333531,-0.079561494,0.000626768,0.051325496,0.08297522,0.030078435,-0.021975694,0.0161679,-0.0027777944,-0.0020453613,-0.030326195,-0.03347311,-0.050697207,-0.04865662,-0.08986439,0.07327344,-0.011695622,0.013145473,0.0107710995,-0.05819048,0.006533513,-0.024518054,0.060274955,0.019364018,0.032097988,-0.033231456,0.01621234,-0.00069379713,-0.016336445,-0.07866347,-0.009401184,-0.01862179,0.041227542,0.01988772,0.03672943,-0.086161286,-0.04878161,-0.043009788,0.023418263,0.033198204
212,0.033517353,0.04157833,0.09810602,-0.010384658,-0.0010612626,0.03192397,-0.00819326,0.013639065,0.06510667,-0.065562606,-0.07012584,0.0027855877,-0.048200138,0.03480313,-0.040871713,-0.004043758,0.015801989,-0.002583677,0.017531803,-0.035112746,-0.038585294,-0.057665512,0.021957867,0.008165643,0.0018774753,-0.013928868,-0.044502404,-0.067911305,0.009830821,0.06543006,-0.036569178,-0.059660107,0.01665627,0.0107428245,-0.0066922875,-0.0028884262,-0.011739936,-0.009999011,0.06153647,0.04412121,-0.029423546,-0.015467392,-0.02778973,0.016110182,-0.014430453,0.08067943,0.011649061,-0.008828074,-0.04319577,0.03828382,-0.03397461,-0.030033175,-0.06043411,-0.025453899,-0.049323887,0.019734384,0.0027795266,0.02360034,0.0034914352,-0.056080848,0.005001081,-0.011052965,0.012277342,0.008818646,-0.060889922,-0.008145742,0.06652684,-0.059924267,-0.0008752644,0.047973342,0.08188911,-0.010768857,0.03934156,-0.055380106,0.039902035,-0.039679352,-0.025495695,0.036728818,-0.05966379,0.053580098,-0.014704943,0.07434137,-0.036215737,0.040537685,0.08564812,0.03810119,-0.065037794,-0.036196753,-0.045622267,-0.07688908,-0.02854205,0.02471698,0.08411735,0.0366742,-0.016710214,0.012089565,-0.0023660362,0.016045587,-4.303595e-05,-0.01626648,-0.00982361,-0.051230386,-0.08436647,0.060134094,-0.035927836,0.011439315,0.04680551,-0.045989934,0.034353424,0.0018234253,0.074753374,-0.014952339,-0.026569933,-0.003934676,0.002487911,-0.041922618,-0.055397153,-0.04039465,-0.00993266,0.0052806716,0.021198593,0.048720833,0.043293677,-0.057829842,-0.060897134,-0.034675468,0.0204005,0.024930023
213,0.04796946,0.024782019,0.055663463,-0.029969467,-0.00053708535,-0.0048139878,-0.021151107,0.034952637,0.07096709,-0.08750491,-0.0454339,0.040560566,-0.01656028,0.015622741,-0.008297976,0.0053514857,0.025130723,0.004752435,-0.0054791123,-0.0296795,-0.030731302,-0.085401505,0.035584822,0.037693705,-0.02172936,-0.00898667,-0.025862914,-0.02273494,0.046224963,0.035432894,0.00636675,-0.064303055,0.0011218861,-0.038008742,-0.018490689,0.0013478063,0.0222427,0.0131595675,0.016946398,0.06971033,0.008900225,-0.0128807835,-0.041365534,0.0027008615,-0.035666887,0.09279222,0.034002274,-0.0015005711,-0.027639722,0.018016163,-0.009544465,-0.00028760545,-0.09431327,0.0007797135,-0.09776702,0.019573465,0.02100331,0.03882992,0.035837308,-0.057404913,0.0075911223,-0.023292195,0.00012381189,0.016184907,-0.04833479,-0.060765367,0.05137042,-0.029825227,-0.0069639203,0.027105834,0.08127318,0.047122337,0.008935872,-0.053512424,0.048943184,-0.011721935,-0.047654662,0.043046217,-0.026518721,0.027179793,-0.026937809,0.074199505,-0.024986297,-0.0075695775,0.09727739,0.054416753,-0.088750355,-0.024124965,-0.032865234,-0.07966944,-0.030852998,0.041712426,0.051900696,0.021362633,0.0031936094,0.007291466,-0.017023573,0.01656641,-0.02341302,-0.010508535,-0.008520782,-0.017203424,-0.08291994,0.06193214,-0.019045385,0.04130296,0.0050765797,-0.07970827,0.018494353,-0.028110206,0.040244877,0.032681953,-0.03638618,-0.026392987,0.024901051,-0.00731466,-0.024900068,-0.09201226,-0.0037272666,0.059459694,0.037317656,0.043506667,0.012291163,-0.045150615,-0.031350344,-0.11147538,0.01343542,0.069294535
214,0.035325415,0.052355446,0.056730498,-0.016889784,-0.026876198,0.035481863,0.00778981,0.042082414,0.07608183,-0.044506736,-0.0478243,-0.004272145,-0.040956993,0.008464187,0.00065710023,0.012049075,0.007605603,0.011755709,0.026340669,-0.023178143,-0.047373645,-0.07540337,0.0052683046,0.030159943,-0.007995633,0.019936344,-0.0340461,-0.039317712,0.021746036,0.03759102,-0.0272892,-0.042581968,-0.003622014,-0.0028674547,-0.013024136,0.017745212,0.006716368,0.00092379004,0.07309106,0.05167224,-0.008276793,-0.025482237,-0.04238077,-0.0031309389,-0.036719274,0.06434488,-0.027925117,-0.00898966,-0.0515951,0.012018345,-0.010853066,-0.030515457,-0.058332182,-0.00018014945,-0.04424782,0.026327135,-0.0154825,-0.013266951,0.008786613,-0.07168109,0.015597418,-0.025062142,0.0060866904,0.039569728,-0.035721637,-0.0036669574,0.0349463,-0.040138233,-0.013545806,0.051394284,0.089940846,0.019410707,0.020025939,-0.046770476,0.04161132,-0.03090461,-0.0072350167,0.040820945,-0.044371296,0.036351833,-0.041256517,0.052024856,-0.04219817,0.053829897,0.07961803,0.03299068,-0.08538222,-0.0034139976,-0.038671784,-0.06955141,-0.025935968,0.04695428,0.069975264,0.025531273,0.012352486,0.005987237,-0.013859683,-0.007969305,-0.0024083508,-0.017986132,-0.023699166,-0.05367501,-0.07091823,0.07121253,-0.040742315,0.015272124,0.025796855,-0.048314247,0.051476218,0.016249899,0.06491598,0.014705723,0.00028693676,0.0117306635,0.022270365,-0.0003807135,-0.036035553,-0.05909343,0.009840805,0.029291764,0.007417865,0.030550845,0.03933711,-0.048766635,-0.062749036,-0.05274739,0.03204587,0.06154877
215,0.0070760325,0.014538258,0.035055622,-0.030035537,0.0017214194,0.059982833,0.0068264576,0.05669118,0.09601901,-0.07308376,-0.06755514,0.0005810318,-0.05228077,0.0025684708,-0.018010436,0.004786335,0.014470855,0.01654205,0.019716762,-0.035915073,-0.031053912,-0.10659864,0.020419642,0.03846137,-0.013440869,0.0015490943,-0.04273714,-0.02588894,0.036868792,0.021072883,-0.037675068,-0.04510461,0.011398155,0.011088278,-0.039870426,-0.019879611,0.041990936,-0.019073848,0.044652883,0.034939386,-0.019153439,-0.027654056,-0.043457635,0.012768533,-0.022654489,0.068018176,-0.022042116,0.022038734,-0.040677555,-0.011661816,-0.021964125,-0.027914144,-0.060576476,-0.012121913,-0.050885767,0.023827275,0.0024970183,-0.01088112,0.02635527,-0.054163594,0.018724632,-0.0039950763,0.011399154,0.025424058,-0.08474803,-0.03609447,0.023376763,-0.026857322,-0.01733583,0.021963384,0.0865446,0.009665916,0.043913335,-0.056999568,0.0475476,-0.021362964,-0.019499661,0.019603044,-0.07659422,0.05233223,-0.033403255,0.038589958,-0.05322846,0.040769003,0.07259381,0.06267452,-0.054481424,-0.005655255,-0.026005361,-0.037061103,-0.04405337,0.023609068,0.07555236,0.03838805,-0.00039987988,0.02713165,-0.0024799374,-0.022874575,-0.04077965,-0.013264282,-0.024459932,-0.0018950291,-0.048667766,0.06576824,-0.044183224,0.038015153,0.028075209,-0.04150137,0.06551831,-0.0069539296,0.05154461,0.037654214,0.0049797483,-0.023031492,0.03466685,-0.011714312,-0.017139213,-0.07637749,-0.0056831706,0.017614296,-0.010237623,0.024852728,0.029515825,-0.017137975,-0.054506563,-0.053445533,0.0022982024,0.061998766
216,-0.0011171848,-0.01539775,0.019712295,-0.04629858,-0.022518627,0.050343595,-0.004816301,0.024588814,0.11044821,-0.100481436,-0.0751932,0.0435784,-0.036345795,0.018968599,0.011208579,0.010846846,0.02132298,-0.0068266587,-0.044537798,0.022746205,-0.018878829,-0.09459552,0.061638437,0.043373566,-0.026026221,-0.009476556,-0.030833945,-0.02986592,0.0046320576,0.03369404,0.0006355308,-0.051785212,0.000112205744,-0.04793345,-0.032069184,0.031031214,0.06100364,-0.007882463,0.01692671,0.06260173,-0.017596833,0.0019323155,-0.01637229,0.01092308,-0.04835745,0.055465575,0.026326634,-0.021185707,-0.043544035,0.021165762,0.00055326894,0.023281068,-0.084680915,0.04247697,-0.087544784,0.0004510656,0.06254153,0.033478633,-0.014127156,-0.03850272,0.047072966,-0.0399862,-0.027467659,0.008575316,-0.07209296,-0.06832582,0.07856627,-0.009648992,-0.04279994,0.009560544,0.09355915,0.038434014,0.020884253,-0.018995022,0.07090318,-0.015630875,-0.034493595,0.04427506,-0.039211754,-0.0007952377,-0.04042603,0.059852153,-0.028968547,-0.026357025,0.10874362,0.09976247,-0.06447761,-0.05042533,-0.064781815,-0.07833731,-0.02456357,0.05112124,0.099661596,0.04094074,-0.0067651216,0.024058294,0.008405704,-0.012940448,-0.06682567,-0.06012431,-0.003056625,-0.03686241,-0.10408437,0.069433376,-0.029336397,0.03197434,0.008067157,-0.06682752,0.039182924,-0.023459766,0.048777632,0.015138602,-0.020861004,-0.056844935,0.058894575,0.0050950088,-0.023083609,-0.092616215,0.0060610995,0.007551617,0.02598693,0.021904878,0.012244999,-0.06127513,-0.054000773,-0.07784727,0.019143851,0.11934946
217,0.039331414,0.05089367,0.04393147,-0.05042207,-0.06357165,0.05059866,0.046151895,0.04152607,0.040699515,-0.09634705,-0.059453465,0.03536439,-0.026724191,0.014543162,-0.025736764,-0.011775988,0.013793642,0.04490657,-0.00934666,0.015215442,-0.021009218,-0.054095753,0.05257112,0.0122241005,-0.0009946378,0.0031369333,-0.06252116,-0.027370647,-0.021717066,0.036970362,0.0069816625,-0.04492823,0.022543209,-0.016592845,-0.024413552,-0.003920559,0.10609557,0.0047858907,0.07195416,0.010090243,-0.02245449,-0.08179198,-0.028121546,-0.014979102,-0.07776059,0.074026816,0.024242982,-0.019749802,-0.04564201,-0.0022878814,-0.05429306,-0.06494393,-0.06271394,-0.026105931,-0.04082296,-0.013228729,-0.0014285175,0.025325703,-0.005798002,-0.006154325,0.035959326,0.0012486847,0.002707935,0.0763358,-0.07198095,-0.010434283,0.041694723,-0.018370833,0.0019550594,0.0075505264,0.06257394,0.062535666,0.051664986,-0.06013248,0.07023384,0.03341461,-0.02946629,-0.0012102411,-0.05992553,0.025223894,-0.055344496,0.059188414,-0.033986077,0.043987677,0.05515663,0.0033653304,-0.064983554,-0.040184937,-0.05485141,-0.09690057,-0.012564385,0.031678498,0.069227606,0.019123532,0.04795156,0.026874248,0.038147464,-0.0028687632,-0.09122614,-0.02958648,0.0020654052,-0.051359784,-0.07679256,0.04539326,-0.03201873,0.0010958165,0.050443426,-0.06242414,0.046225626,-0.016356772,0.027688077,0.060550153,0.025875028,-0.035916872,0.049026594,0.008805508,-0.043494944,-0.058606982,0.003918551,0.03200064,0.005843252,0.03668023,0.07653389,-0.044477053,-0.09277016,-0.020295981,-0.0056448802,0.05918739
218,0.027546477,0.041892663,0.06963406,-0.0050545363,-0.019431733,0.014781312,-0.001651801,0.026215965,0.0766817,-0.07360139,-0.04552069,0.0045193145,-0.04968641,0.016163029,-0.015236381,0.0032368433,-0.008207617,-0.004875015,0.017964145,-0.036367044,-0.017628588,-0.08062786,0.0069249654,0.035609797,-0.01916889,0.006950407,-0.04095825,-0.03438766,0.016904695,0.041581158,-0.0063807303,-0.05105439,0.007811878,-0.02670319,-0.031859256,0.0028986558,0.022372639,0.010780409,0.042418543,0.06279333,-0.0060631214,-0.01715504,-0.041525032,0.016995933,-0.028598733,0.06359276,-0.0057662,-0.0046918597,-0.023369033,-0.004900802,-0.032483466,-0.019347657,-0.05528317,-0.015828395,-0.058810115,0.038783845,-0.00528673,0.0040324563,0.029202566,-0.045272965,0.024179943,-0.029329328,-0.006435911,0.039330106,-0.061672892,-0.024068844,0.039164197,-0.045281723,-0.030341042,0.046753816,0.07583231,0.032695957,0.048810583,-0.044002656,0.040861797,-0.018286452,-0.027949823,0.040924195,-0.06273828,0.025981702,-0.041438743,0.052879896,-0.027757,0.021700267,0.08590034,0.05805366,-0.079499155,-0.00806778,-0.055943727,-0.06903098,-0.0061585982,0.018618736,0.074682236,0.043149337,0.0006721709,0.021591652,-0.022021117,0.0051560537,-0.007886879,-0.027577572,-0.0287168,-0.02169294,-0.055208042,0.06282629,-0.05805184,0.008812696,0.022021668,-0.04580439,0.028617341,-0.013193462,0.056995668,0.028761055,0.008695597,-0.012879261,0.03220216,-0.019596394,-0.023227492,-0.067335695,-0.022858273,0.027527716,0.013060894,0.03928458,0.044197198,-0.07051123,-0.064708285,-0.07351057,0.038768347,0.06080796
219,0.05340421,0.048287746,0.06294136,-0.013115085,-0.018018194,0.015161314,-0.0071605253,0.024678899,0.08049036,-0.05344484,-0.05277822,0.021716569,-0.021867223,0.029145803,-0.0009935312,-0.007972565,0.028512307,0.02530896,0.04765859,-0.019683257,-0.021729581,-0.06980789,0.025338354,0.0100590065,-0.013526759,-0.0068577006,-0.033217408,-0.024378473,0.032920774,0.03799467,-0.042956065,-0.05407545,0.022475017,-0.02414226,-0.005834868,0.0058425143,0.015447093,0.0010389155,0.060225528,0.02710032,-0.02696538,-0.004904788,-0.0124375,0.026029617,-0.040857278,0.076711565,-0.011158491,-0.012560351,-0.027492404,0.027236458,-0.027409235,-0.009823442,-0.026121467,0.0019329526,-0.060748458,0.02014811,-0.02026932,0.013465771,0.005235266,-0.040836234,0.012898219,-0.03111446,0.0026942976,0.03845182,-0.063088395,-0.038946085,0.0798702,-0.035295337,-0.027576996,0.06102448,0.05485658,-0.008476742,0.041084606,-0.057292394,0.026118593,-0.012462804,-0.001890447,0.057539254,-0.052103914,0.050644137,-0.03670472,0.05173516,-0.047912966,0.030294837,0.08542822,0.07686373,-0.07148439,-0.028633796,-0.059874117,-0.0726642,-0.024117803,0.010131907,0.08579761,0.00889422,0.004616129,0.028969027,-0.025560118,0.006819969,-0.008971926,-0.024796503,-0.029174682,-0.052178733,-0.06677185,0.037720706,-0.014909796,0.010442703,0.008103695,-0.060666837,0.040378705,-0.013248295,0.051339332,0.025423225,-0.004788352,-0.008572344,0.019236114,-0.030175267,-0.03674537,-0.063721806,0.009161714,0.018146219,0.017547091,0.059512038,0.023998747,-0.057788495,-0.072175935,-0.062866166,0.030128378,0.049311765
220,0.031444713,0.04238351,0.03216877,-0.025315013,-0.0065624323,0.0599069,0.011196622,0.023268957,0.06835611,-0.08385526,-0.08107018,0.020512247,-0.027864229,0.036053583,0.008023448,0.014310487,0.011491334,-0.0009113122,-0.011825483,-0.029787835,-0.0023452332,-0.10431431,0.026970925,0.04595574,-0.032994527,-0.036343955,-0.053979103,-0.04764963,0.0075765774,0.018293519,-0.010758421,-0.064382404,0.016864467,-0.028518014,-0.019343698,0.03183184,0.036802173,-0.027787428,0.07037322,0.040146593,-0.03388783,-0.035143457,0.0002939012,0.0068355836,-0.0415446,0.09187865,0.021763064,0.008086046,-0.056695826,-0.013286507,-0.010989359,-0.0158895,-0.06499619,-0.018355107,-0.039192535,-0.0006150827,0.004606597,0.028959693,0.018763997,-0.046525683,0.022247795,-0.02596362,-0.009480913,0.038687855,-0.07883983,-0.039472584,0.057829425,-0.039546285,-0.012353925,0.029340995,0.08888289,0.00061812904,0.03553898,-0.041972864,0.034367,-0.022397576,-0.02741283,-0.008847654,-0.063591905,0.030855542,-0.054647047,0.06782684,-0.031328406,0.027852198,0.10078284,0.05532229,-0.06810915,-0.04238493,-0.043137662,-0.048961557,-0.041043017,0.0165032,0.08525036,0.039152987,0.007542258,0.018949367,0.0016541304,0.0115664825,-0.033187743,-0.044275776,0.00273378,-0.009014603,-0.059255295,0.0657986,-0.04106097,0.014356535,0.05123652,-0.043702524,0.03724779,0.010867814,0.061832745,0.046885848,0.0053490316,-0.013889078,0.054497488,-0.0131390495,-0.066175394,-0.04015363,-0.009546842,0.025819905,-0.010728311,0.030891994,0.045877017,-0.045347303,-0.05564937,-0.055723943,0.009569839,0.08173035
221,0.018092606,0.04619727,0.031845897,0.0019552708,-0.018868448,0.008428909,-0.0033879122,0.037113085,0.09690291,-0.07864406,-0.050318927,0.022549756,-0.041176695,-0.01520412,0.02176644,0.023404147,0.025817905,0.0031935945,-0.019062862,-0.021205569,-0.061178554,-0.07874563,0.0107357055,0.04287719,-0.031565484,-0.029446788,-0.024532527,-0.0475594,0.028942242,0.06453122,-0.00042555435,-0.076866925,0.009825567,-0.022466805,0.010492286,0.04394591,0.00055317394,0.024617862,0.048847545,0.05011324,-0.00014438108,-0.019537102,-0.02789916,0.032545004,-0.027404908,0.075469136,0.009766098,0.008810296,-0.043911345,0.012978781,0.017432068,0.0015295111,-0.08182609,0.00034931395,-0.086842194,-0.003479682,-0.0043892004,0.045699574,0.01801236,-0.06140548,0.0045654876,-0.032496516,-0.011720078,0.025040254,-0.04873547,-0.06531988,0.06483688,-0.043049674,-0.019147933,0.01181696,0.09188084,0.023906108,-0.0066453665,-0.01461401,0.027918302,-0.0020989329,-0.037075043,0.02775528,-0.029286489,-0.0010648519,-0.029097319,0.07949436,-0.02351547,0.014204707,0.110069945,0.06461787,-0.07737261,-0.011139369,-0.0470664,-0.058506656,-0.03110823,0.033165485,0.087539434,0.023618076,-0.017339509,0.040445365,-0.00027981307,0.021167435,-0.033474825,-0.024462247,0.01172908,-0.027462699,-0.08381419,0.08890724,-0.029319521,0.012515561,0.024976704,-0.051308386,0.033427894,-0.015513742,0.04315031,0.01402499,-0.013888717,-0.05258979,0.06705406,-0.017355159,-0.015486212,-0.07932377,0.041788906,0.035998445,0.027725318,0.053191714,0.033598535,-0.075089484,-0.06629335,-0.07756577,0.027701521,0.072124034
222,0.042677876,0.0143237505,0.04904101,-0.07971166,-0.010824189,0.0303223,0.027260689,0.03607545,0.06324039,-0.100771055,-0.051566258,0.025996193,-0.029026665,0.0066077667,-0.03132323,-0.0042709373,0.021375177,0.028538931,0.017063871,-0.029903328,-0.009276676,-0.03837896,0.024947759,0.023811372,0.010864224,0.025487585,-0.037376136,-0.081257686,-0.014815173,0.0002657734,-0.0023961747,-0.0173516,0.02574145,-0.024769597,-0.047966555,-0.03677216,0.045330368,-0.0145874005,0.07822205,0.0041423924,-0.013367604,-0.012113338,-0.04369407,0.0118787885,-0.04947841,0.078560635,0.019689068,-0.019324929,-0.010363697,-0.013524113,-0.0291057,-0.020577742,-0.061080717,0.017635489,-0.023933277,0.023120042,0.0039117727,-0.0018883608,0.011483943,-0.049936175,0.028239992,-0.06048923,-0.008215479,0.042432085,-0.058865678,-0.019933114,0.060340833,-0.027091611,-0.022370944,0.015372176,0.061053455,0.05704072,0.06579901,-0.054452937,0.045296963,-0.008091699,0.011134371,0.036104124,-0.049514268,0.044248004,-0.041395355,0.07396133,-0.041684154,0.03341882,0.09199953,0.041181304,-0.059333976,-0.010761573,-0.058570236,-0.08223565,-0.02996255,0.0036896951,0.08977864,0.013215404,0.011386936,0.0023962413,0.01413296,-0.01284728,-0.032451693,-0.01817687,-0.020296844,-0.057264585,-0.09162596,0.048215866,-0.030065421,0.017917793,0.05896826,-0.05188244,0.03303346,0.011345334,0.026816789,0.04348658,0.016830618,-0.023840608,0.0019073226,-0.020899849,-0.04389897,-0.0619266,0.000114869326,0.025200007,0.023275215,0.031842556,0.05303925,-0.04783845,-0.041963063,-0.021839116,0.021633226,0.04870439
223,0.0036957078,0.01956627,0.05690799,-0.030302519,0.0040965322,0.04542574,0.011568644,0.036391646,0.0708462,-0.07289235,-0.06178467,0.01018258,-0.049496774,0.003719383,-0.01807641,0.012681674,0.01738427,0.022346243,0.024453685,-0.020483958,-0.040437065,-0.08449769,0.00917919,0.013746604,0.0021484557,0.04708371,-0.041463118,-0.031191207,0.021183476,0.011831356,-0.030981775,-0.015294872,0.033556774,0.008883694,-0.03585574,-0.003980186,0.010856876,0.0037645167,0.06019126,0.020122644,-0.012068028,-0.029578157,-0.057629324,0.0132918395,-0.033685032,0.05531712,-0.014787967,0.0018957835,-0.036573872,-0.0035095457,-0.0185467,-0.015748186,-0.028923888,-0.010727908,-0.05610119,0.029161466,0.002076515,-0.017968636,0.01619805,-0.08242536,0.021216918,-0.026872234,0.028659869,0.05038193,-0.06082725,-0.022562036,0.017432334,-0.04358559,-0.014386332,0.03169281,0.079608224,0.029089797,0.06266953,-0.065549016,0.07591294,-0.038874928,-0.007384237,0.028908141,-0.06434549,0.06537558,-0.03667429,0.04400086,-0.05854448,0.03455121,0.07545297,0.047261972,-0.07034173,-0.0016997494,-0.04408045,-0.060443174,-0.013090463,0.042220563,0.10334383,0.018943105,0.014579346,0.035537284,-0.027633559,-0.0015268829,-0.013562845,-0.015687738,-0.012682685,-0.035745814,-0.082783766,0.051217318,-0.045441527,0.0339645,0.034457646,-0.04714797,0.0444776,-0.0068110423,0.048826613,0.024258755,0.008406878,0.0029603317,0.02469649,-0.035855696,-0.03653931,-0.06113699,0.0048400387,0.029377848,0.02256314,0.06944551,0.033726554,-0.040329747,-0.048526615,-0.031233557,0.014390085,0.069649324
224,0.04753898,0.03418677,0.0790952,-0.009697354,-0.031168792,0.040292356,0.0005249685,0.038020015,0.064250894,-0.06707495,-0.06730032,0.0045368206,-0.032405116,0.015208874,-0.018845137,-0.008537628,0.0027862885,-0.00089474674,0.01896553,-0.032787174,-0.024720632,-0.072607435,0.042628966,0.045536272,-0.012840427,0.0013242215,-0.019364942,-0.046668082,0.030944997,0.02939548,-0.015542382,-0.03861609,-0.0033830777,0.0060497876,0.010268206,0.008133154,-0.0019106176,0.007041573,0.03227061,0.047950476,-0.015296784,-0.014993576,-0.0018849578,0.017446283,-0.023862852,0.07222292,0.00046882778,-0.02263917,-0.024846015,0.018170472,-0.035654254,-0.018802168,-0.06147477,-0.03381429,-0.061517008,0.03506357,0.02659275,0.016479693,-0.00661241,-0.058040097,0.008648749,-0.038279455,-0.022612136,0.03084124,-0.043131754,-0.026828172,0.05953204,-0.028292388,-0.00097623654,0.027006611,0.08073738,0.026819266,0.027788498,-0.03917183,0.026201395,-0.033570252,-0.048713546,0.029167775,-0.04265882,0.025674656,-0.03846604,0.057778116,-0.03001925,0.038218293,0.07345339,0.055350367,-0.06858629,-0.012085116,-0.045064926,-0.08591771,-0.0038348339,0.02789718,0.08201814,0.047977537,0.02254501,-0.008892052,-0.006976544,0.005694252,-0.0033255504,-0.041210845,-0.005329674,-0.025432967,-0.08868587,0.07540785,-0.024829917,0.016966846,0.02701261,-0.058241628,0.020468026,-0.013679579,0.076092064,0.014675859,-0.009808142,-0.021807708,0.011056872,-0.008225033,-0.03508504,-0.051545337,0.0016066991,0.005627591,0.017513992,0.02952952,0.02325149,-0.06527222,-0.059117552,-0.06007759,0.012735728,0.03837288
225,0.03949472,0.037860204,0.054528814,-0.0219147,0.0021640733,0.036243394,-0.01114157,0.02379425,0.086016625,-0.05913385,-0.049212687,0.0005427087,-0.040981155,0.017912392,-0.016415149,0.013198324,0.016576998,0.017128281,0.026372913,-0.040298395,-0.008137897,-0.09553386,0.0040033073,0.024234157,0.0039683515,0.019935526,-0.039385606,-0.046177965,0.013581792,0.018504076,-0.038316105,-0.031828478,0.03484186,0.00034623034,-0.018199326,-0.010553159,-0.009663479,-0.00016804598,0.06401276,0.04395696,-0.00693407,-0.029439963,-0.043018106,0.0038416013,-0.030710205,0.043875292,-0.010950806,-0.009379804,-0.02372695,0.0011204015,-0.025401065,-0.013176033,-0.033305254,0.0026448267,-0.060843974,0.030843653,0.004575966,-0.005313199,0.021160584,-0.08796553,0.030479861,-0.019091628,0.018682878,0.045851417,-0.055415384,-0.022216903,0.038840793,-0.056079138,-0.023317657,0.047166858,0.06783003,0.011983729,0.05079187,-0.06538315,0.06580317,-0.05498929,-0.016636185,0.013428595,-0.07420026,0.06009616,-0.037286058,0.04331602,-0.059026964,0.04945069,0.084810935,0.05539571,-0.067422256,-0.0019237828,-0.03937888,-0.05467301,-0.011418289,0.051800385,0.10616486,0.022985224,0.008677186,0.034671366,-0.028233036,0.015617862,-0.016373953,-0.032963425,-0.02118222,-0.03406943,-0.08254453,0.05674293,-0.02535021,0.022546776,0.037269235,-0.046057273,0.0393458,-0.0071479008,0.06786586,0.008451156,-0.0024854578,0.009991061,0.035624534,-0.043292347,-0.042160362,-0.059295077,-0.006663859,0.03550539,0.029229553,0.041589398,0.04077754,-0.058771376,-0.044399172,-0.028638298,0.015790012,0.057423294
