,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
218,-0.03207968,0.0028739693,0.017214274,-0.0032668486,-0.0080207065,0.08115605,-0.041072175,0.03477327,-0.069690645,-0.038401816,-0.064081684,0.0018780194,-0.055765383,-0.026180321,0.036541358,-0.048260093,-0.05306244,-0.009144191,-0.005695951,0.010703893,-0.007427048,-0.04389952,-0.029479735,-0.044136904,0.008595201,-0.013475776,0.037252232,-0.014883639,0.067416586,-0.03254523,0.07781192,0.022818483,-0.016254744,0.047836456,-0.081911616,0.025284566,-0.0734897,-0.048586965,-0.041456603,0.0258006,0.03407657,-0.08116536,-0.013067188,-0.01567553,0.08029111,0.026102077,-0.013462655,-0.032909453,-0.035299856,-0.04901016,0.012730082,0.034340717,0.016190391,0.03921135,0.0075654113,-0.021271322,0.11644441,0.07029932,-0.020650238,-0.035242353,-0.035540022,-0.01796463,0.0815782,0.021429237,0.01710281,-0.041011773,0.014282215,0.0008335463,-0.03173026,0.061181467,-0.075838864,-0.0624108,0.006662717,0.0068648215,0.024404667,-0.013401702,-0.00043129548,0.020138424,-0.004577035,-0.039465167,-0.0009556785,-0.04596693,-0.06184772,-0.054091983,0.054413386,-0.0905994,-0.037400734,0.031824127,0.03536306,0.033210576,-0.060612,0.009070154,0.019849855,-0.044469547,0.028237458,0.012625196,0.022249019,-0.035435922,0.013055347,0.019293439,0.016482828,0.08037582,0.09085751,0.044120587,-0.0031996258,0.09600422,0.02049794,-0.044943646,-0.058253303,0.057695903,-0.027124224,-0.055296227,0.03446776,0.0037384932,0.06407244,-0.017525338,-0.0035875998,0.0248879,0.039926924,-0.020341862,0.015650187,0.053480484,-0.057942457,-0.006328726,-0.004673405,-0.01070741,-0.0053335,-0.042221863
219,-0.023146873,-0.033586796,6.5168366e-05,-0.044191755,-0.011131157,0.08326322,-0.027018635,0.03310993,-0.061938316,-0.03753245,-0.05930715,0.006868301,-0.06676198,-0.022868946,0.028035412,-0.048940126,-0.064318486,-0.0004029069,-0.001256533,0.0077941576,-0.013925649,-0.030878093,-0.027317286,-0.05711151,0.008726461,-0.016975526,0.04943049,-0.02036238,0.089946076,-0.0071129855,0.081508756,0.00759314,0.0025564097,0.067703456,-0.056190964,0.014027074,-0.057937182,-0.06184936,-0.018942311,0.019702971,0.039456792,-0.07060489,-0.03606388,-0.0039328253,0.114667006,0.026712008,-0.00919456,-0.019185547,-0.025292497,-0.045272764,0.0059996555,0.034722913,0.004724877,0.073548,0.04323174,-0.02820599,0.12214847,0.038185235,-0.017755324,-0.043915235,-0.027309796,-0.014738288,0.085759416,0.03392932,-0.010552127,-0.03941704,0.006332714,0.0096746255,-0.0461716,0.04584402,-0.045825858,-0.067468554,0.030164216,-0.008389359,0.02951898,-0.047114525,-0.0031228308,0.026107203,0.0074472986,-0.04677566,0.022584949,-0.029974224,-0.071337074,-0.07637101,0.057515055,-0.10463382,-0.026444055,0.037697382,0.05748055,0.013855213,-0.042718817,0.031029915,0.037318904,-0.069099516,0.026760884,0.016950808,0.028616378,-0.03983876,0.014553512,-0.0107177645,0.019527154,0.072571255,0.059467807,0.06338252,0.016589329,0.1308639,0.0010417039,-0.030792657,-0.031308006,0.026674952,-0.05251447,-0.068853244,0.046009984,-0.013261555,0.027878473,-0.021176465,0.001568729,0.025347877,0.0051217563,-0.030653406,0.012695476,0.075180836,-0.078657,-0.02000297,-0.008544181,-0.019950084,0.0019220868,-0.026772272
220,-0.026739215,-0.016158156,-0.013657462,-0.031785216,-0.0013798326,0.09704797,-0.07490768,0.033962846,-0.043613285,-0.043621875,-0.041306578,-0.014132835,-0.05271355,-0.026862102,0.017568722,-0.018468603,-0.0674065,0.011935301,0.018551538,-0.0032688156,0.0041274093,-0.011428034,-0.0072415117,-0.041355416,-0.0025165696,-0.018083643,0.047315322,-0.014600098,0.09217986,-0.03841158,0.08581648,-0.021261958,-0.029949438,0.054658163,-0.101759404,-0.0010610521,-0.038563754,-0.05739805,-0.020985201,0.009481244,0.0009859093,-0.08805561,-0.023899551,-0.011522848,0.096706346,0.012816364,-0.04589367,-0.018758716,-0.08107625,-0.07319041,0.022187494,0.056340847,0.015445262,0.06125239,0.0447822,-0.056391258,0.12880072,0.06782026,-0.054444693,-0.024285678,-0.03522158,-0.014332404,0.09398852,0.05509127,-0.024632946,-0.023281287,0.0006253808,0.013623338,-0.025553992,0.03872066,-0.10545531,-0.051375415,0.053853486,-0.003386505,-0.0018544979,-0.0074077826,0.019189293,0.010122529,-0.0021696175,-0.06749865,0.033777945,-0.07624739,-0.0718346,-0.06161905,0.045736343,-0.08069937,-0.045958504,0.068944104,0.030549025,0.02440859,-0.03169721,0.0035448186,0.015087832,-0.06851359,0.026072692,-0.010296021,0.039031483,-0.044414558,-0.009120872,-0.016052384,0.02000234,0.07798693,0.07735244,0.060771976,-0.0029695667,0.08690048,0.025450327,-0.022800807,-0.06448157,0.04232415,-0.03970742,-0.083879635,0.0433019,0.019103894,0.05937594,-0.01653647,-0.0024791565,0.050738707,0.010310531,-0.022595715,-0.0035922043,0.052853554,-0.095300764,-0.050528683,0.011167064,-0.0035301256,0.010172418,-0.027525973
221,-0.023361787,0.00064623076,0.0059094317,-0.05844426,-0.010568627,0.0680168,-0.029459361,0.035004526,-0.05928526,-0.0132443635,-0.04851782,-0.002904741,-0.05560462,-0.050582025,0.02807625,-0.029471219,-0.048307605,0.012333188,-0.0007743917,0.0025046468,0.024260104,-0.029775849,-0.049363285,-0.04473145,0.021215918,-0.0099271685,0.06471184,0.01968927,0.07941258,-0.020876497,0.102708645,0.0125797205,-0.02089635,0.05078345,-0.0808335,0.026017966,-0.060734123,-0.062237013,-0.050717007,0.011102274,0.06180034,-0.05490996,-0.038785614,0.0073935837,0.090458944,-8.279458e-05,-0.035709962,-0.034954567,-0.049794715,-0.044721667,0.0013178308,0.018201683,-0.006445201,0.04921429,0.030239465,-0.06585859,0.12866065,0.049341902,-0.022296418,-0.06202049,-0.031892672,-0.031964146,0.08836556,0.07382108,0.0014735647,-0.03684356,0.018666418,0.0052576787,-0.00026294962,0.07835095,-0.06462867,-0.07139203,0.016858188,0.026070453,0.037212864,-0.017674547,0.007927701,0.047549017,0.00759206,-0.048464984,-0.0009640176,-0.054659683,-0.07117018,-0.066331185,0.045713596,-0.10516156,-0.038108792,0.0458394,0.08578272,0.018539194,-0.04322461,0.031540453,0.06362358,-0.026706388,0.016206648,0.02943238,0.017973749,-0.026143685,0.014193162,-0.0060547534,0.009580094,0.1014811,0.07297853,0.037126973,-0.019128937,0.10600129,0.03309744,0.0005315393,-0.051987186,0.047103718,-0.0460958,-0.05273587,0.028614722,-0.006982658,0.07864366,-0.019674286,-0.01685086,0.04453867,0.06472567,-0.02823172,0.027303796,0.0683139,-0.07567844,-0.0006558206,0.00650461,0.026280534,-0.0033472842,-0.043006804
222,-0.03480784,-0.012044484,-0.02138589,-0.025180515,0.010702025,0.13416103,-0.083420515,0.008554852,-0.046027802,-0.07637553,-0.031626917,0.0131548215,-0.08025774,-0.008082374,0.00089570135,-0.004157603,-0.062116824,0.026715856,0.01945367,0.016535964,0.0186356,-0.015255427,-0.021975337,-0.042797785,-0.011016037,0.007470323,0.01232433,-0.081504986,0.103522055,-0.0040358705,0.11056745,0.018003523,-0.024759335,0.06585869,-0.053258948,0.0079192035,-0.0472866,-0.084966056,-0.023948884,0.0034265062,0.012764132,-0.089773834,-0.04146175,0.0113673955,0.105457366,0.061456643,-0.015332286,-0.018508203,-0.060207836,-0.057450607,0.018261248,-0.0024018213,0.06833226,0.044408478,0.06260005,-0.01333905,0.12819614,0.04557063,-0.029746745,-0.051045235,-0.027324691,-0.033865876,0.07417239,0.041832298,-0.026058033,-0.054908305,-0.015372794,-0.028096156,-0.035451427,0.023222145,-0.06573146,-0.077298366,0.013288741,0.01804455,0.01044393,-0.009839541,-0.024800688,0.047361538,-0.014861617,-0.07228151,0.022955896,-0.05781762,-0.07500085,-0.041616883,0.04670682,-0.10665451,-0.039779857,0.061346494,0.046276007,0.043912083,-0.05031271,0.0016667023,0.020102328,-0.03189314,0.05637448,0.012714109,0.04787308,-0.057787664,0.01242901,0.00057423115,0.075972125,0.04260474,0.07210684,0.097902454,-0.013941605,0.1096748,-0.023206022,-0.012923831,-0.04302945,0.028903456,-0.05054555,-0.04767417,0.044729367,0.015689593,0.03537876,-0.026774505,0.015575662,0.004615683,0.0159696,-0.042275116,0.0064753313,0.06131783,-0.09033551,0.009256665,0.022660179,-0.03197406,0.0091391355,-0.01608672
223,-0.010429439,-0.038558513,-0.017515829,-0.01988826,0.009360317,0.094089344,-0.04301489,0.014614171,-0.05658317,-0.049691778,-0.031713195,0.021979282,-0.07798506,0.007830136,0.0037152283,-0.05933209,-0.034180827,0.027706694,0.010698164,-0.013838932,0.004631065,-0.026337054,0.016422544,-0.06421958,-0.018545678,0.0006072596,0.048461914,-0.045935377,0.092434466,0.0017469637,0.06707421,0.0026300736,0.019879583,0.06986387,-0.06228457,0.013389524,-0.06893009,-0.062541224,0.0014122054,0.0248916,-0.0042909607,-0.08798077,-0.03704045,-0.014113431,0.06582186,0.05136137,-0.0004263483,-0.04866096,-0.053298865,-0.04434133,0.034708917,0.039556295,0.023254301,0.06552926,0.0160156,-0.047862276,0.12177973,0.061687138,-0.012810137,-0.058058497,-0.04118001,-0.028541194,0.114970416,0.016287455,0.0042495206,-0.05082785,0.02827838,0.010446689,-0.07320801,0.061964296,-0.06721302,-0.058517575,0.02575677,-0.0070671244,0.049613483,-0.03603832,-0.01928199,0.03585645,-0.00729762,-0.056735218,0.025096446,-0.03920678,-0.08218674,-0.01832468,0.03498413,-0.107617036,-0.051075373,0.022942502,0.05179125,0.015034879,-0.0690611,-8.137524e-05,0.030395083,-0.030692518,0.031902447,0.032780956,0.025964914,-0.05055087,0.016235434,-5.498156e-05,0.06638641,0.07726335,0.0552548,0.06502932,0.009044213,0.10391566,0.0069819195,-0.024526056,-0.015721425,0.031131724,-0.056830697,-0.052919332,0.04283398,-0.017993154,0.078778505,-0.013004772,-0.0058911853,0.023403136,0.008019678,-0.011817286,0.017630232,0.050450765,-0.05716204,-0.026586752,0.016338807,-0.002202001,0.013171903,-0.040663954
224,-0.023164012,-0.010724466,7.297844e-05,-0.0090982,-0.011798035,0.05862033,-0.03293532,0.022551283,-0.040943928,-0.022196967,-0.044970497,-0.01940336,-0.048293542,-0.033746965,0.034868166,-0.04447697,-0.06938104,-0.010559375,0.014263857,0.0129459845,-0.008929845,-0.027408903,-0.027981255,-0.071998954,-0.011161063,0.012137374,0.016038962,-0.028600588,0.06358596,-0.011745129,0.09466611,0.0346804,-0.021395447,0.076497845,-0.06477277,0.04103612,-0.052450255,-0.05611157,-0.04825752,0.0066502476,0.0013714107,-0.06725115,-0.024893545,-0.023645557,0.08840135,0.03401593,-0.045296624,-0.0030146101,-0.033000775,-0.057928104,-0.009533025,0.037304103,0.034169503,0.05916372,0.04527327,0.0033325423,0.11291251,0.029943954,-0.041240368,-0.03351466,-0.032223057,0.004624909,0.053790472,0.029726697,0.0098469965,-0.042171944,0.029968008,-0.0014363104,-0.040029265,0.03576444,-0.074834764,-0.054877564,0.027442692,-0.00242283,0.019660888,-0.0026302536,0.012797178,0.029169865,0.02351221,-0.04769718,0.03209103,-0.020923734,-0.09678362,-0.057579905,0.043869287,-0.110825144,-0.03804782,0.05243212,0.0408871,0.030790003,-0.030050775,-0.017061364,0.021168066,-0.073144734,0.024647601,-0.017102659,0.020214453,-0.032473885,-0.005152191,0.0011242777,0.038313862,0.064888686,0.07051292,0.06487605,-0.006303571,0.08944323,0.026974931,-0.045719024,-0.055658218,0.04546185,-0.03887438,-0.072642565,0.06257626,0.006298825,0.028623585,-0.023504246,0.003702376,0.0062966757,0.01665355,-0.028539523,0.00010556169,0.04324945,-0.076092824,-0.0129453335,-0.007569445,-0.028503085,0.005599517,-0.023755753
225,-0.013725283,-0.026572905,0.004546894,-0.03623973,0.00030826777,0.09344364,-0.040128008,0.012296513,-0.06368188,-0.02979609,-0.03552798,0.022702739,-0.05699571,-0.0033682128,0.024244158,-0.045511406,-0.05464796,0.00024914742,-0.008997541,0.015821375,-0.023382211,-0.020330112,-0.0115868375,-0.041669577,2.742093e-05,-0.011377301,0.048618082,-0.03904682,0.07661189,-0.024193866,0.05852967,-0.00408101,-0.0052149966,0.061591886,-0.056323893,0.024037689,-0.06592057,-0.045722626,-0.019347928,0.014173508,0.0218876,-0.088270046,-0.038468752,-0.01528262,0.08191545,0.030952001,-0.012919638,-0.021680037,-0.04289399,-0.060467098,0.030441618,0.046256237,0.028617583,0.048680384,0.024243342,-0.03517321,0.110032916,0.044977397,-0.012247451,-0.061514243,-0.061919533,-0.03295076,0.10405991,0.04435183,0.0042660385,-0.040849075,0.0039023403,0.0108983945,-0.060780015,0.042796552,-0.059208855,-0.07928327,0.026968967,-0.017907934,0.04476456,-0.034531128,-0.0027254745,0.031496286,-0.007946247,-0.047216434,0.028519375,-0.036840964,-0.0770533,-0.043612406,0.04159997,-0.10022507,-0.036993477,0.03271923,0.05201141,0.025570087,-0.054070644,0.028012352,0.029307954,-0.040785886,0.044198316,0.030968856,0.030464629,-0.029144775,0.029668536,0.008529454,0.060715593,0.06472421,0.052627187,0.065398976,0.0037469342,0.09984319,0.008742945,-0.029740885,-0.03753731,0.042187396,-0.029470153,-0.045700453,0.045846716,-0.009704178,0.038657326,-0.010697963,0.009848267,0.03701357,0.0017804503,-0.037138097,0.025418006,0.064881876,-0.06907559,-0.021063512,0.005579454,0.001203537,0.0045563793,-0.029984575
226,-0.04003876,-0.029369216,0.006944322,-0.025123939,0.017908756,0.117265254,-0.068362825,0.012143989,-0.057175487,-0.048589174,-0.045237288,0.0017877109,-0.06863238,-0.0039095785,0.012403458,-0.030803883,-0.05974962,0.02883894,0.025693804,0.0050801225,0.020357393,-0.039469,0.005733207,-0.070558935,-0.014265314,0.02160328,0.03921513,-0.044222333,0.11212403,-0.026169868,0.11951088,0.0049719345,-0.016130764,0.079947606,-0.09307105,0.013183646,-0.052860364,-0.08779138,-0.026876789,0.003877896,0.0063827084,-0.07987049,-0.027942225,-0.0030287988,0.10880324,0.031193007,-0.017272584,-0.054083485,-0.05413687,-0.04737308,0.05023944,0.022760455,0.028727096,0.06892668,0.04029074,-0.034970336,0.14319624,0.07179325,-0.04005406,-0.04078135,-0.002491936,-0.03772094,0.053662248,0.04471301,-0.04177399,-0.033445563,0.013584651,-0.006631855,-0.03191744,0.04830784,-0.056919556,-0.06170792,0.025552757,0.011739437,0.0069101565,-0.013788422,-0.014534909,0.026946817,-0.008026596,-0.06870828,0.030040007,-0.033706486,-0.08637276,-0.08198193,0.050201774,-0.11986973,-0.062469512,0.08040149,0.05628146,0.037076674,-0.050827343,-0.022743315,0.016779635,-0.05185234,0.025530659,0.029994853,0.06693444,-0.04315348,-0.002548099,-0.007247653,0.025036242,0.06839794,0.0794249,0.087935835,-0.0038590096,0.09557581,0.016416658,-0.024299607,-0.049655594,0.041986972,-0.06536803,-0.07616925,0.03614234,0.0059644673,0.049500134,-0.021903574,-0.009017464,0.0149634965,-0.019292306,-0.04586519,0.008223642,0.043800876,-0.07687312,-0.0059311725,0.006487054,-0.034284294,0.007711936,-0.014109841
227,-0.015140814,-0.0137049,-0.010963019,-0.043875393,-0.011331349,0.07345016,-0.032287903,0.02472088,-0.060707342,-0.012089965,-0.06829288,-0.012840018,-0.08645282,-0.03981944,0.018693393,-0.06731157,-0.06092126,0.010474708,-0.005965763,0.022305818,-0.010121893,-0.016245794,-0.02934257,-0.040948376,0.01579957,-0.040755607,0.051166747,0.009359844,0.09387504,-0.0030025262,0.09261188,0.00785007,-0.014602836,0.0366658,-0.060374573,0.009139337,-0.06139034,-0.06923454,-0.030669708,-0.015302792,0.052715853,-0.092263,-0.016409501,-0.0114929695,0.12321399,0.004547354,-0.027363392,-0.018696673,-0.05267687,-0.029657546,0.0059276167,0.060016938,-0.003753644,0.06909737,0.051519778,-0.03719914,0.11279846,0.02925013,-0.014497573,-0.03804162,-0.027718099,-0.03424798,0.0796868,0.044282366,-0.0026407242,-0.023645924,0.012025598,0.009382222,-0.052602597,0.053280234,-0.06314641,-0.068113595,0.04301612,-0.0055958536,0.035830863,-0.026935667,-0.015453823,0.017529767,0.00837277,-0.037826553,0.010095215,-0.034427274,-0.08349703,-0.05435735,0.05711502,-0.11304949,-0.041637693,0.06828725,0.050725397,0.027607884,-0.015744412,0.04140047,0.014963779,-0.055610858,0.023168836,0.02834958,-0.0002703648,-0.017726013,0.02127782,0.00036096387,0.009911809,0.06742864,0.053953968,0.054764282,-0.010988079,0.12767828,0.02473847,-0.056041308,-0.03810744,0.042220976,-0.048506618,-0.069811344,0.040504664,-0.016845496,0.008400276,-0.01657556,-0.0120527325,0.005427435,0.015439026,-0.031962845,0.0012243837,0.07103795,-0.08664596,-0.02117414,-0.0072684065,-0.0154381,0.0069520986,-0.020236287
228,-0.037360292,0.0047134114,-0.014625872,-0.05044023,-0.020772113,0.09178127,-0.05193819,0.020115996,-0.06725772,-0.025978874,-0.057824712,0.007273568,-0.086067796,0.007683944,0.01107873,-0.040994342,-0.060177885,0.0058408137,-0.016044162,0.002842458,-0.031432614,-0.015797319,-0.018929731,-0.054420605,0.0008956208,-0.030302696,0.046846207,-0.02162535,0.10664527,0.003565956,0.09119286,0.012748931,-0.0030588992,0.06630157,-0.07152833,0.019103475,-0.06877366,-0.050641578,-0.030173674,0.007953203,0.04455688,-0.09636952,-0.018150099,0.00848319,0.114746146,0.037170887,-0.023852073,-0.031097114,-0.033331934,-0.03816442,0.030356474,0.05384701,0.0064414777,0.06057327,0.024645574,-0.040429488,0.11357183,0.05349245,6.576255e-05,-0.042975757,-0.029324599,-0.0258323,0.07959503,0.052541252,-0.01469009,-0.046157934,0.033549085,0.02284902,-0.075234175,0.07861664,-0.050334625,-0.06619313,0.023084268,-0.008521252,0.05987948,-0.039761063,-0.036912195,0.032183077,0.0007461617,-0.05559735,0.009312611,-0.0020423327,-0.07342556,-0.08129667,0.047826137,-0.12362375,-0.026810257,0.047062572,0.06136565,0.032975424,-0.04981955,0.031255417,0.0071725706,-0.032367162,0.015656035,0.05629333,0.034840398,-0.036154225,0.021058353,-0.004342513,0.0074089803,0.07511252,0.063903466,0.058230087,0.0023353845,0.10948424,0.00831867,-0.019153468,-0.043398507,0.04608243,-0.038961787,-0.064024694,0.031037727,0.00021442969,0.03834818,-0.02141449,-0.0010993816,0.02289958,0.0053132884,-0.01705908,0.013632279,0.05843332,-0.07800762,-0.022657296,0.011649404,-0.010804122,0.007694801,-0.009591332
229,-0.021241276,-0.036363948,-0.012222657,-0.06704848,0.013341811,0.13841692,-0.08321548,0.03007713,0.0065348,-0.07552262,-0.04036204,-0.05728043,-0.09656818,-0.003494116,0.01268838,0.0041278303,-0.06838774,0.06736847,0.014874399,-0.0007735044,0.05797393,-0.08554509,0.01252991,-0.07399555,-0.00053820433,-0.0029814169,0.072490975,-0.011999261,0.17021191,-0.053628266,0.13508672,0.01715906,0.02042174,0.12467674,-0.113788575,-0.025812134,-0.08334932,-0.13344869,-0.062287882,0.023199711,0.018191122,-0.1367712,-0.04834937,-0.0023964904,0.08285844,0.05468547,-0.05078399,-0.06501239,-0.09735058,-0.040930495,0.055842284,0.03778877,0.027344506,0.09734713,0.079593614,-0.091972046,0.1812203,0.14013109,-0.017569626,-0.01746452,0.047773667,-5.0634146e-05,0.075743556,0.10161554,-0.08125207,0.032149527,0.04950637,-0.0086712,-0.0030427799,0.1056452,-0.10688019,-0.058655158,0.081152596,0.02819737,0.0037801005,-0.0007410194,-0.024984632,0.06815652,0.017670628,-0.11268571,0.00554269,-0.024018694,-0.06807703,-0.123179995,0.02927139,-0.11232508,-0.07735449,0.1225569,0.038530897,0.015712624,-0.13253078,-0.045499764,-0.011814367,-0.089155674,-0.03604541,0.065270275,0.07210979,-0.017391188,-0.0213616,-0.07454038,-0.014075369,0.07404261,0.08468935,0.08253956,-0.009596989,0.08234398,0.016820757,-0.037056807,-0.03832261,0.027036227,-0.086153015,-0.07331263,0.04434872,0.017016014,0.11903946,-0.012195181,0.018689588,0.022369469,-0.08973196,-0.07719344,-0.017361429,-0.020719938,-0.11607448,-0.10299837,0.01351526,-0.014539906,0.04044234,-0.003372157
230,-0.051259257,-0.018013734,-0.017517058,-0.08109879,-0.008586628,0.109680176,-0.040565327,0.036123853,-0.07234379,-0.012187261,-0.048492957,-0.00091003254,-0.0732995,-0.005806658,-0.0022053458,-0.016613822,-0.05291185,0.023486737,-0.006217189,-0.03494726,-0.025457568,-0.020911159,-0.009098748,-0.0539954,0.008995795,-0.05300182,0.06396208,0.0034793168,0.12280693,0.008884452,0.09011206,0.019113682,0.0002062954,0.05157194,-0.06718087,-0.007950753,-0.06160483,-0.07373227,-0.042684004,0.007522907,0.057326622,-0.10971259,-0.02768524,0.02013928,0.14029492,0.035679147,-0.023527713,-0.04398148,-0.05469336,-0.03113154,0.038166918,0.045274362,0.024454476,0.062166948,0.022600137,-0.06209535,0.127101,0.053269304,0.008270197,-0.057373665,-0.03301409,-0.030926397,0.099042445,0.08150262,-0.0348638,-0.04670288,0.03914642,0.025723014,-0.048420426,0.06839395,-0.06498142,-0.046893638,0.03779359,0.027887534,0.049810473,-0.053283744,-0.044694908,0.034439206,-0.006237773,-0.049764205,0.0024447879,-0.017767768,-0.07289419,-0.07293871,0.04590023,-0.13124461,-0.05139352,0.05034946,0.05106136,0.03223923,-0.048889495,0.052028097,0.039932538,-0.045366585,0.005457353,0.056858104,0.04428539,-0.050718904,0.019004565,-0.019632254,-0.007621646,0.10935757,0.045631602,0.056759164,-0.006741792,0.13626274,0.0033133905,-0.0043484494,-0.030319355,0.05429987,-0.068066746,-0.05794912,0.018600058,-0.008342573,0.06430622,-0.0018883646,0.009837639,0.030772362,0.016303452,-0.012590256,0.016135074,0.08935018,-0.09214632,-0.020338746,0.03270396,-0.0128022805,0.021506963,-0.02647068
231,-0.03410357,-0.013547899,-0.0035564965,-0.036720388,-0.01451161,0.09454768,-0.04752708,0.026405822,-0.07421775,-0.01877626,-0.043784108,0.014959091,-0.06923409,-0.009326827,0.016549427,-0.05196829,-0.06117513,0.009555034,-0.0043846616,0.015040276,-0.014034387,-0.021261172,-0.013644233,-0.058407187,0.011592095,-0.02684779,0.05116609,-0.010042489,0.10243174,0.00014216453,0.10019268,0.012457674,-0.010130284,0.059686963,-0.07731408,0.029668162,-0.0656149,-0.063011885,-0.02170245,7.843599e-06,0.02632124,-0.10143951,-0.025977418,-0.015815206,0.11690758,0.029474039,-0.026759602,-0.023734413,-0.034818485,-0.052495554,0.022277683,0.060082573,-0.0021406978,0.070070684,0.03880899,-0.03694347,0.10153674,0.04169006,-0.012716208,-0.04518906,-0.04068829,-0.020978626,0.061628997,0.05273543,-0.027686886,-0.044137206,0.026088528,0.0034391824,-0.058904707,0.07631317,-0.06320836,-0.06444316,0.03260371,-0.01779642,0.046284158,-0.03708926,-0.023994427,0.02747307,-0.007873036,-0.0507465,0.031083008,-0.013561945,-0.05905381,-0.07353282,0.04788702,-0.12482342,-0.03882322,0.05435531,0.06950002,0.034623332,-0.035051435,0.03129445,-0.005221246,-0.034914836,0.029736433,0.0367741,0.024221394,-0.037005488,0.02609684,-0.012462135,0.015529558,0.056524873,0.052519634,0.07599367,0.004133258,0.110158786,0.0066871876,-0.029613417,-0.04220944,0.051671155,-0.04485599,-0.057835728,0.02830554,-0.022563653,0.026231471,-0.02809779,-0.0048370715,0.02494393,-0.00037283823,-0.023247862,-0.0077138618,0.056867685,-0.084780365,-0.0310078,0.012662562,0.0023013083,-0.0014965925,-0.011299385
232,-0.039307784,-0.018451024,0.020613685,-0.028625794,-0.0070329737,0.09727277,-0.05151607,0.023032408,-0.07217786,-0.027180985,-0.039530776,0.022183718,-0.08841552,0.0030302708,0.010442328,-0.018613614,-0.06565231,0.019350082,0.023101028,0.03488762,0.010317307,-0.02063365,-0.016642844,-0.04374143,0.0071981596,-0.00030404516,0.05507136,-0.03672099,0.08153908,-0.004677471,0.11718387,0.009162946,-0.016421566,0.061511703,-0.071123585,0.015742898,-0.053235758,-0.098557666,-0.043355122,0.017531825,0.0072838194,-0.07353869,-0.04116662,0.0029639862,0.09969401,0.020879623,-0.028824596,-0.012774048,-0.06301359,-0.06912314,0.02912291,0.03763582,0.0032424666,0.05819751,0.03843777,-0.036125008,0.105214685,0.043724872,-0.056982167,-0.07284378,-0.015803102,-0.03572073,0.026245464,0.054261144,-0.02555906,-0.04565442,-0.0053113354,0.0011214965,-0.052769292,0.051807407,-0.07458009,-0.07045746,0.0466304,-0.016943388,0.032112073,-0.0021962004,0.001126837,0.034145445,-0.019568937,-0.05376109,0.044073395,-0.027108932,-0.079911985,-0.052879825,0.037937053,-0.09170447,-0.043733213,0.08491854,0.03816567,0.045059048,-0.043870416,0.0065375306,0.020582233,-0.023636917,0.04296697,0.02184475,0.0019944534,-0.015264812,-0.028325945,-0.010982253,0.04739379,0.05340708,0.07355085,0.06682633,-0.012908164,0.099958465,0.007956334,-0.04449302,-0.06041332,0.04283064,-0.060137987,-0.032337554,0.050917424,-0.0036708345,0.05306358,-0.04452461,-0.016237386,0.02209161,-0.026133053,-0.040017225,-0.022578478,0.040207308,-0.06613465,-0.026315823,0.009326486,0.0057473416,0.0036710138,-0.028139412
233,-0.01150031,-0.011750551,-0.0102539435,-0.027584046,-0.01769338,0.09003225,-0.036007255,0.013117401,-0.048494853,-0.049444146,-0.043462604,0.010196083,-0.07530154,-0.017349795,0.02063746,-0.038968187,-0.057624716,0.012782238,0.011941207,0.023565888,-0.011173435,-0.003945194,-0.006573269,-0.05204128,0.013315766,0.00986651,0.038724624,-0.026878929,0.064735174,-0.010532094,0.08383726,-0.002990962,-0.009888833,0.050510246,-0.0493913,0.025446244,-0.060514092,-0.054111354,-0.020031957,1.1060387e-05,0.00680755,-0.070915505,-0.031817146,-0.020852715,0.08389981,0.045380957,-0.018048164,-0.023980562,-0.03504985,-0.046256684,-0.0064656716,0.031536885,0.022530584,0.06645881,0.03755819,-0.02890544,0.10469563,0.032481033,-0.025479564,-0.04826511,-0.04774976,-0.020706464,0.105620876,0.039724227,0.016831359,-0.050412238,0.013418391,0.029719919,-0.08033256,0.049363155,-0.05467066,-0.06306469,0.023407375,-0.025140954,0.045544993,-0.005400517,0.00810227,0.019001672,0.0067011314,-0.05089827,0.03538978,-0.049136665,-0.08222657,-0.04531604,0.048468404,-0.11295281,-0.046905436,0.053829197,0.04286522,0.022126183,-0.072040744,0.0058584176,0.0231953,-0.045452375,0.059958436,0.0011665104,0.0122525375,-0.024748094,-0.0026198723,0.0035784282,0.062338263,0.054403983,0.06036733,0.07496522,0.0075002536,0.09315798,0.03414327,-0.016882386,-0.03511123,0.049327936,-0.03877344,-0.06441517,0.04331416,-0.010458642,0.052778408,-0.044326082,0.0044557955,0.012180723,0.029698512,-0.023196235,-0.020432692,0.042951964,-0.07479158,-0.0016346276,-2.5585294e-05,-0.019458119,0.0023097694,-0.03517839
