,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
245,-0.046694003,-0.021571878,-0.037435655,0.07470784,0.12006641,0.028251432,-0.04783419,-0.02529068,-0.07504232,-0.048258904,0.008470617,-0.031720165,0.01715282,-0.059483327,-0.045370135,0.1146861,0.004173916,-0.06117273,-0.0030364115,-0.068753526,0.088913016,0.048712566,-0.013663815,-0.06334098,-0.03093267,0.011752725,-0.011772115,-0.14360204,-0.053284544,0.0790077,0.00800145,-0.0652896,-0.0014892383,-0.028807523,-0.1270239,0.012901355,0.008759793,-0.0028659143,-0.00748091,-0.013956754,-0.03024457,-0.025940217,0.013664078,-0.08737313,0.11092302,0.004711967,-0.005691612,-0.015771233,-0.1461796,-0.047413446,-0.07665371,0.07417129,-0.023149215,-0.02944262,0.014521282,0.022123927,-0.108608365,0.09681429,0.0007772944,-0.06360322,-0.036913265,-0.011246365,0.010950597,0.03212556,-0.02789862,0.008149557,-0.031558685,0.075624704,0.11547832,0.017001018,0.02114616,-0.03670881,0.08203951,-0.045868967,0.04787613,0.0018791854,0.04456423,-0.054642793,0.020407787,0.062760696,-0.037503958,0.027226277,-0.06938214,0.09444438,0.04289864,0.010390659,0.0013793055,-0.009808589,0.0038308278,0.058296047,-0.022288598,-0.054789264,-0.03114245,-0.039544273,0.03788003,0.023549385,0.06889365,0.008418501,-0.081533015,-0.05143543,-0.0025870074,-0.054823153,-0.04878234,-0.024361506,-0.06872642,-0.08724046,-0.123353384,-0.004867073,-0.03002682,-0.0059441803,-0.014976427,0.02491182,-0.03144637,-0.068742186,0.039547063,0.014449757,0.021916818,0.044127353,-0.065728,-0.0034306608,0.052863162,-0.013564166,-0.011353837,0.049726233,0.022033226,0.036100805,0.041620128,0.041754887
246,0.0027911607,-0.020101141,-0.030801054,0.042076707,0.061474085,0.06134248,-0.051350202,-0.04870975,-0.06947665,-0.04847078,0.021098044,0.015553111,0.033446707,-0.07287737,-0.058152463,0.054342035,-0.012887957,-0.03097162,-0.019835236,-0.08168701,0.032248415,0.044367246,0.012173092,-0.054849915,-0.05518884,0.020558693,-0.042675223,-0.114360034,-0.05110001,0.0041819876,0.023766931,-0.053318616,-0.028570216,-0.05914826,-0.10828699,0.0017809346,-0.023969008,-0.028330535,0.025076717,-0.037946142,-0.02227449,-0.02106281,-0.0058922004,-0.081742,0.07649824,-0.022450294,-0.04584715,0.040891837,-0.09118056,-0.048865415,-0.017993093,0.010160111,-0.0053254254,-0.025889345,0.026929533,0.00031065568,-0.11966046,0.065327436,0.024617268,-0.06865494,-0.023951702,-0.0030555539,0.009545626,0.0155966785,-0.035896376,0.050437175,0.0078475885,0.0674982,0.09530264,0.04341811,-0.012330627,-0.011030573,0.0464658,-0.043785553,0.03824222,-0.030583858,0.030277593,-0.03886195,0.036494546,0.089764416,-0.043504596,0.0010569599,-0.034017205,0.07088973,0.0045808386,0.014070561,0.039196275,-0.04116016,0.020548709,0.027335502,-0.017852843,0.0045532584,-0.056750268,-0.015991168,0.011588115,-0.021916222,0.08360265,-0.020720212,-0.035082392,-0.028311744,0.011351603,-0.0032480657,-0.02763297,0.023481356,-0.08812527,-0.028706871,-0.056401007,0.006382132,-0.0065241214,-0.015709369,-0.015052795,0.03774192,-0.033386134,-0.011596667,0.004837744,0.019049529,0.017023206,0.06632176,-0.017276794,0.032126147,0.07660571,-0.049348813,-0.0053040385,0.06348317,0.013459073,0.049916167,0.022801595,0.07911801
247,0.037213862,-0.050997607,-0.023458466,0.05052232,0.05180838,0.020542135,-0.08136298,-0.0580215,-0.08151029,-0.022818606,0.05043862,0.0188126,-0.009289743,-0.056097344,-0.04565837,0.034792177,0.030246533,-0.045851156,-0.01580419,-0.050776985,0.082776986,0.06485775,-0.07040181,-0.027681299,-0.033308458,-0.021001773,0.01009462,-0.1503543,-0.04401812,-0.010499731,0.0327305,-0.041681394,-0.005101964,-0.06955037,-0.10814591,0.04956912,0.0075585307,-0.027789807,-0.00030078366,-0.064273424,-0.04338186,-0.015764812,-0.031113932,-0.09840409,0.0441892,0.010639176,-0.04758632,0.023640957,-0.15481326,-0.06723288,-0.016087973,0.033977505,0.03223257,-0.0066687856,0.0033413433,0.016550709,-0.12677196,0.06851208,0.04059699,-0.1294537,-0.048122007,-0.007967215,-0.0015277173,0.036477987,-0.04167503,0.03708435,-0.009390729,0.08925017,0.11070428,0.06794259,0.018927101,-0.023967896,0.11735141,-0.043048188,0.009383706,-0.031673633,0.031814184,-0.026057016,0.05317744,0.049682125,-0.047689263,-0.023633536,-0.05167113,0.096861005,0.056160025,-0.0015430353,0.0066998657,-0.05412729,0.0158865,0.095299244,-0.062334977,-0.012510591,-0.016223889,-0.007830245,0.00525051,0.019606598,0.08761242,-0.016710686,-0.111937076,-0.07682551,-0.0028825328,0.015996415,-0.046194885,-0.020957705,-0.06283074,-0.021805778,-0.107624516,-0.005694162,-0.001116056,-0.014166285,0.0356697,0.023837088,-0.034948014,-0.055514142,-0.0017962847,-0.011773483,0.04773315,0.028416282,0.013013292,0.03458681,0.04622929,-0.030124476,-0.020130921,0.021299133,0.0109252855,-0.031811334,0.034586526,0.052269787
248,0.015549635,-0.016376734,-0.04234259,0.052962873,0.06748926,0.047028452,-0.050368834,-0.027458549,-0.058304247,-0.03952106,0.04125791,-0.0036640707,0.03540103,-0.08075611,-0.02938575,0.072806895,-0.018629001,-0.039682202,-0.021838415,-0.07616734,0.047339685,0.038487036,-0.010909511,-0.04721198,-0.030498076,-0.019094728,-0.015003465,-0.10714631,-0.029299097,0.050762672,0.022925962,-0.03750868,0.0047606286,-0.037296973,-0.11491026,0.034748223,-0.031536993,-0.057104945,0.014453994,0.003226094,0.0035078852,0.0013563819,-0.023586337,-0.07622482,0.072880805,0.019041477,-0.05043771,0.03787951,-0.12413504,-0.06570348,-0.027965229,0.010119133,0.025214333,-0.04129447,0.032948636,0.0024046488,-0.10790707,0.07369605,0.030339874,-0.039563805,-0.05141896,0.008409228,0.014148682,0.017111883,-0.055459585,0.04275072,0.027968774,0.07955994,0.058982056,0.007833501,-0.0041397978,-0.057624508,0.023080632,-0.06422347,0.049947973,-0.023675669,0.017183658,-0.014618212,0.053419802,0.04522234,-0.04779922,-0.0044740774,-0.040245563,0.08179574,0.0077542514,-0.0045162467,-0.003726803,-0.025492212,0.0046012215,0.054894883,-0.015604194,-0.026952943,-0.025669541,-0.033756007,0.041206665,0.021120738,0.070011914,0.019350357,-0.030812753,-0.041591953,0.038541883,-0.008767484,-0.022757506,0.010355463,-0.08195006,-0.054594718,-0.08493754,-0.008118074,-0.0006407909,-0.028413258,-0.019581227,0.053795885,-0.051280808,-0.027646517,0.0134970285,0.02085898,-0.0027861707,0.020426687,-0.057798836,0.025330365,0.047919862,-0.022521326,-0.021864818,0.08349766,-0.015678868,0.044864826,0.0014326442,0.028757688
249,-0.04194599,-0.03408233,-0.016597131,0.06822091,0.12281644,0.023773093,-0.035249863,-0.033455193,-0.0700225,-0.03103885,0.003460072,-0.029840037,0.036927436,-0.07369409,-0.05380276,0.102441825,-0.000420399,-0.062323716,-0.010699283,-0.058892522,0.09902167,0.062392697,-0.019932574,-0.07488055,-0.03514076,0.024034683,-0.0145722255,-0.13530849,-0.049333133,0.07655997,0.010358989,-0.05103311,-0.025773015,-0.040080886,-0.109271,0.026663939,0.021891307,0.008235164,0.017483288,-0.007710413,-0.0419336,-0.027714433,0.013727296,-0.091851115,0.08841255,0.006518401,-0.0042835586,0.0010477714,-0.15966061,-0.058905207,-0.054843996,0.072299756,-0.008761031,-0.031602643,0.017340455,0.019034898,-0.09609128,0.10278919,0.0031211395,-0.07737495,-0.03460186,-0.010548361,0.019095764,0.034027975,-0.036394913,0.010849668,-0.026544772,0.07795031,0.12635925,0.02594482,0.025465623,-0.035602123,0.08048359,-0.044817194,0.050985053,0.0175009,0.058100827,-0.04591665,0.014505075,0.050354704,-0.04636414,0.021072851,-0.06832141,0.09821093,0.022598293,-0.0076370602,0.02068319,-0.010735174,-0.0011409838,0.048879508,-0.025452077,-0.067485124,-0.038833994,-0.04982432,0.01101185,0.023657698,0.078256324,0.0050018635,-0.09630212,-0.046648804,0.003990464,-0.04804313,-0.03423314,-0.030359797,-0.07833938,-0.07101472,-0.11016652,-0.03286431,-0.037295207,-0.00982579,-0.018654345,0.049145013,-0.03620989,-0.07595988,0.031479068,0.02402052,0.027426843,0.05511348,-0.07219179,-0.0026106462,0.04061282,-0.0045691133,-0.01976729,0.05359897,0.026690789,0.038699955,0.03712008,0.047123067
250,-0.017351259,-0.011080701,-0.07948002,0.075621426,0.08330499,0.00678623,-0.05262444,-0.028051428,-0.035536602,-0.075791754,0.032539424,-0.026929406,0.040875923,-0.078781635,-0.026891675,0.05915602,-0.01699578,-0.0650495,-0.008023503,-0.06886543,0.082209356,0.026413295,-0.021628166,-0.03743124,-0.0049543343,0.022160163,-0.047138397,-0.12916046,-0.039448235,0.03707531,0.007646259,-0.048046295,0.004843721,-0.032826237,-0.12965819,0.019884327,-0.029464632,-0.03173338,0.02956376,-0.023533864,-0.039300855,-0.007906388,-0.017522015,-0.077500135,0.07561532,-0.032741427,-0.010484677,0.016165536,-0.12378775,-0.06898381,-0.011042984,0.044757627,-0.03833981,-0.05231417,0.05073429,-0.0024808627,-0.15055907,0.07991597,0.021246329,-0.014156725,-0.042198405,-0.006006971,0.025340345,0.052125666,-0.0429911,0.08517484,-0.04797712,0.062057972,0.08318342,-0.0022098748,-0.02705939,-0.036121406,0.056411825,-0.029748676,0.021672806,-0.0039486364,0.019498618,-0.023432054,0.032279264,0.051175397,-0.03422613,0.041605003,-0.025459073,0.068448454,0.030900937,-0.016334731,0.0018758457,-0.06433821,-0.015382026,0.061353713,-0.020032477,-0.013447606,0.006987631,-0.02123439,0.008082189,0.0137650035,0.087279946,-0.017241599,-0.05588172,-0.07145971,0.04508891,-0.0066828653,-0.08810218,-0.028648913,-0.092819914,-0.062220708,-0.058493372,0.041350536,-0.016693516,-0.0014735004,-0.021117358,0.027736194,-0.020840943,-0.032667447,0.032015,-0.017602557,0.07304033,0.00356533,-0.031727992,-0.014791273,0.042407107,0.0062597506,-0.0038631968,0.08047568,0.013033461,0.05216465,0.035846774,0.048425555
251,0.00040013157,-0.010595243,-0.029222593,0.04650099,0.06442137,0.036650658,-0.037022576,-0.035043374,-0.059892133,-0.042363144,0.04364861,-0.0035530236,0.013094951,-0.08492516,-0.050720997,0.07924704,-0.016615026,-0.055042222,-0.011315388,-0.070867,0.085667625,0.029093392,-0.021256808,-0.064795144,-0.043858495,0.0036555375,-0.023940694,-0.10746199,-0.0559989,0.026026916,0.04601134,-0.010860268,-0.029374346,-0.047527324,-0.07634748,0.012079857,-0.0015277173,-0.03245161,0.018457208,-0.016408235,-0.0031163497,-0.020131709,-0.018361634,-0.07130366,0.049156837,0.032388993,-0.03469543,0.032003976,-0.11618641,-0.07227973,-0.0137893185,0.046312872,-0.0073814634,-0.039008923,0.036428466,0.035396613,-0.087807804,0.07524608,0.022428604,-0.05197753,-0.04104436,0.014033919,-0.012729943,0.025730275,-0.055033676,0.04344982,-0.013874175,0.072490856,0.07321556,0.022855803,-0.012590565,-0.0239387,0.048539463,-0.06550346,0.034528084,-0.019753579,0.04196219,-0.028286792,0.05497568,0.03871977,-0.045727707,-0.0035280157,-0.04444512,0.0657064,0.019667838,-0.0016152808,0.023993688,-0.015267768,-0.013944682,0.028660571,-0.012852505,-0.028936954,0.0059128003,-0.05141061,0.01986299,-0.009992076,0.064205885,0.0076796315,-0.041978505,-0.008146055,0.03402801,-0.018351812,-0.03155018,0.027779914,-0.06319984,-0.048256643,-0.053494163,0.00082621165,-0.0018217526,-0.045607958,-0.032594353,0.07000062,-0.051370475,-0.027288057,0.014060647,0.0150969885,0.022371871,0.049266957,-0.04646352,0.012925064,0.0521455,-0.038404673,-0.030009802,0.050141912,0.0072639706,0.052546617,-0.0016491871,0.0656082
252,-0.017901678,-0.0022787526,-0.078046456,0.05113315,0.08113611,0.011467143,-0.03282278,-0.053886082,-0.07219419,-0.040596317,0.02849486,-0.03527337,0.05094318,-0.072130665,-0.04160247,0.08428759,-0.003927987,-0.050870564,-0.012299584,-0.08952406,0.070504844,0.054355834,-0.016193174,-0.032634333,0.00045877695,0.010824213,-0.017051607,-0.15471599,-0.03337888,0.05884217,0.04538775,-0.051159624,0.009978026,0.0011513382,-0.14161882,0.0009950735,-0.0521873,-0.0071741045,0.005547478,-0.037015222,-0.029112786,-0.016936788,-0.0037848298,-0.08834916,0.068674125,-0.018800575,-0.061499864,0.012003407,-0.09698515,-0.038135454,-0.039790615,0.027044892,-0.014765155,-0.03722825,0.026885804,-0.007221019,-0.15002564,0.054393683,0.00030876184,-0.04948275,-0.04544942,-0.0062773675,0.004580982,0.029248744,-0.03776256,0.043601908,-0.02557531,0.06950626,0.10089034,-0.0039058253,-0.0067304987,-0.018746872,0.05719105,-0.05248713,0.04119845,-0.023669863,0.059237443,-0.026064934,0.024647104,0.052698262,-0.06407972,0.027766187,-0.01822051,0.069928184,0.02096941,-0.020870205,0.0066548735,-0.015596674,-0.009573156,0.05486971,-0.035200328,-0.042641908,0.009451224,-0.013829969,0.004277475,0.011001842,0.08212174,0.014158618,-0.048164714,-0.03388408,0.010609244,0.0023826994,-0.09277429,0.0071922652,-0.08619289,-0.04415443,-0.07205744,0.029751822,-0.021789975,0.0045469813,-0.0070312545,0.08707602,-0.022241354,-0.06640124,0.0058614314,0.03596315,0.02257552,-0.00054105744,-0.027864426,0.020829806,0.050133005,0.0029681344,-0.028403299,0.11127326,0.011744367,0.06297238,0.039554767,0.042258643
253,-0.0018745773,0.0032093003,-0.030104317,0.068695694,0.08228032,0.02169471,-0.06661609,-0.03174887,-0.056744758,-0.051714532,0.042309254,-0.019494107,0.02177879,-0.08318615,-0.046536252,0.09667061,-0.008962423,-0.07051519,-0.021302048,-0.06524046,0.07169438,0.020143164,-0.027767159,-0.043520458,-0.024911031,-0.00030102674,-0.0043019317,-0.10066922,-0.054850556,0.008881136,0.057142474,-0.022956789,-0.0022919215,-0.05142268,-0.11229113,0.016118333,-0.01187712,-0.027840171,0.010068776,-0.041448496,-0.017178506,-0.006622935,-0.034250464,-0.07221835,0.054435417,0.03741644,-0.034113914,0.025799308,-0.1019273,-0.076080695,0.014152976,0.056773793,-0.0020852704,-0.030982291,-0.0078037083,-0.0016049817,-0.11932074,0.056407575,0.027758796,-0.08422031,-0.043297812,0.029031767,-0.003734936,0.02991613,-0.073471464,0.06078604,-0.020414965,0.055060826,0.07888456,0.03279444,-0.0073375124,-0.058968104,0.05072971,-0.057329115,0.02367248,-0.031333625,0.023396896,-0.01581517,0.03182788,0.047226258,-0.041885644,0.002002094,-0.028292643,0.047623515,0.029600978,0.012186255,0.016450537,-0.031315457,-0.016621679,0.073998146,-0.0131550655,-0.019786002,0.011174604,-0.043945283,0.032729708,0.008392578,0.07265641,-0.007697494,-0.04531804,-0.03907592,0.029265929,-0.021801788,-0.042989124,0.0036286488,-0.05527865,-0.067671895,-0.07905646,0.002993403,0.015617024,-0.005620964,-0.015731525,0.04388816,-0.051751196,-0.031597245,0.0020192284,-0.0018738061,0.04710397,0.036742873,-0.077250004,0.026061604,0.052871242,-0.011008777,-0.042440232,0.07020078,-0.0037800183,0.032481845,0.008038324,0.046818912
254,-0.010105291,0.00067171454,-0.036743414,0.06522707,0.090693526,0.02300021,-0.032566644,-0.04668247,-0.06431924,-0.04101999,0.04491867,0.010540888,0.050554104,-0.105307706,-0.041526802,0.102648795,-0.022300478,-0.04798885,-0.04448255,-0.08071298,0.07369799,0.054480847,-0.047219943,-0.033023078,-0.026795654,0.014155261,-0.017234964,-0.14955306,-0.012152966,0.040864486,0.03638025,-0.051949453,-0.00062042754,-0.02615104,-0.14928597,0.004053153,-0.01872494,-0.0125176925,0.022044005,-0.009531907,0.006689751,-0.0022342904,-0.007946761,-0.07501679,0.075413436,-0.022950191,-0.04392788,0.008949105,-0.12349465,-0.04867996,-0.04065465,0.013797976,0.031906493,-0.019658193,0.016471215,-0.0019085854,-0.11379469,0.056405228,0.0073661553,-0.076449536,-0.044532284,-0.0015212521,0.008436406,0.015264658,-0.08136243,0.047544386,-0.01623643,0.0626569,0.07154442,0.011214139,0.01386689,-0.061373003,0.07400683,-0.065439336,0.055243675,-0.007877497,0.034418672,-0.041411202,0.030840676,0.027952358,-0.06309568,-0.0033785608,-0.008332059,0.05397678,0.01469586,0.006135267,0.022876574,-0.012747013,-0.00041556545,0.06435772,0.0037901346,-0.008982968,-0.010645777,-0.04775713,0.034649283,-0.0036177607,0.09628612,0.01275266,-0.031597547,-0.051665444,0.026619202,0.027994424,-0.06270522,-0.006035056,-0.099502936,-0.09005065,-0.116707414,-0.00054434687,-0.031246196,-0.0095664635,-0.01356894,0.054884534,-0.05547384,-0.048137046,0.028561989,0.030225866,0.012645168,0.03506218,-0.037576586,0.013145164,0.03038715,-0.0172883,-0.04189127,0.07229045,-0.014881308,0.025247999,0.030596405,0.028575094
255,-0.007873876,-0.0018532611,-0.04990843,0.055971075,0.052396137,0.033563167,-0.04991597,-0.04090073,-0.066783644,-0.040474355,0.059899807,0.0071142763,0.031898778,-0.06063176,-0.04375714,0.07858387,-0.040207632,-0.06372131,-0.016533354,-0.075776584,0.053866718,0.037823163,-0.013878362,-0.031971194,-0.027710503,0.004185981,-0.032689802,-0.12628943,-0.03738482,0.035255734,0.038534895,-0.032349937,0.0045825606,-0.051208332,-0.10096787,0.025995389,-0.027948068,-0.041182354,0.015297184,-0.016390823,-0.0025389763,-0.0054126447,-0.00969038,-0.07419463,0.067367725,0.014442673,-0.0418914,0.037328616,-0.102185965,-0.053825513,0.0010045203,0.009762401,-0.015667276,-0.03086629,0.016859915,-0.016689703,-0.106278375,0.069561616,0.029558185,-0.060319677,-0.04408863,0.0050818436,0.010223482,0.030755743,-0.06336838,0.049935833,0.0095739905,0.06786487,0.06437984,0.013985987,-0.018339176,-0.05119315,0.024755832,-0.055352215,0.047343507,-0.039838202,0.0401282,-0.016281642,0.029254038,0.069601834,-0.05114741,-0.00090019405,-0.049396884,0.054066584,-0.00033631735,0.003082478,0.007039262,-0.02289541,-0.005292112,0.051785376,0.0024296865,-0.02266307,-0.021181887,-0.021915188,0.023687588,-0.019429818,0.06945938,-0.00041644834,-0.016522426,-0.03320104,0.019969612,-0.011115786,-0.055901617,0.017838262,-0.07463152,-0.048597645,-0.07710515,0.005924019,0.004539652,-0.005102381,-0.029677715,0.056533113,-0.039433803,-0.033890057,0.031210134,0.026301246,0.027346177,0.04532738,-0.056587506,0.03318333,0.04281511,-0.030137079,-0.032199435,0.08938615,0.0005770307,0.04186943,0.024306517,0.051373634
256,0.0069280984,0.013019813,-0.041881777,0.063815154,0.08270214,0.037257478,-0.041130647,-0.033545315,-0.066627495,-0.032605153,0.038164683,-0.0071942247,0.025838822,-0.08877927,-0.036941353,0.077147834,-0.008455362,-0.07699173,-0.046959233,-0.06489908,0.06780743,0.04407276,-0.03931352,-0.036205336,-0.039091762,-0.0058428124,-0.019384066,-0.12604564,-0.04673215,0.043386042,0.04142018,-0.022949409,0.010715272,-0.054572146,-0.120075405,0.010129537,-0.023552706,-0.05312372,0.0043369383,-0.004550554,-0.009607561,-0.029993886,-0.030611359,-0.07167403,0.06731559,0.020099958,-0.02108474,0.023069605,-0.11169489,-0.071059324,0.0039895745,0.01817476,0.01129319,-0.05284924,0.0014840998,-0.016490009,-0.110415086,0.061784197,0.018502668,-0.06629116,-0.0314558,0.029202104,0.015240222,0.016561339,-0.071082175,0.048090927,0.01678579,0.06416656,0.07638723,0.022417028,-0.011883071,-0.042460375,0.048384406,-0.07727687,0.026738003,-0.035668716,0.020952247,-0.022128055,0.030724451,0.061503343,-0.04202126,-6.4646825e-05,-0.030856056,0.054296233,0.02500284,0.020184495,0.01972306,-0.001615202,-0.0069566146,0.04194056,-0.001359215,-0.0048707556,0.0013126032,-0.02755979,0.06788309,0.013348151,0.0734531,0.013481932,-0.018984903,-0.022795185,0.023799948,-0.005799394,-0.05934278,-0.0070921183,-0.070404366,-0.056969106,-0.09389278,-0.020892438,0.011300641,-0.018719159,-0.03154954,0.043499693,-0.040687207,-0.045386273,-0.007156059,0.035009637,-0.005266506,0.018345743,-0.06481397,0.022906512,0.05656111,-0.024820387,-0.03227388,0.06689918,-0.009206762,0.031159256,0.007492331,0.04095141
257,0.008902528,0.007786421,-0.022454636,0.05311597,0.045778938,0.033591557,-0.04346285,-0.03552753,-0.05755882,-0.046717532,0.04123006,-0.0013672928,0.02553557,-0.073546454,-0.04844598,0.07731337,-0.012938786,-0.049702246,-0.04225146,-0.06611302,0.048901644,0.044197094,-0.0044279797,-0.03304714,-0.03657355,0.009095863,-0.0273029,-0.10982863,-0.04820483,0.037002005,0.046333462,-0.04512699,-0.006346059,-0.046419844,-0.11294323,0.016227191,-0.0200364,-0.04628737,0.034335516,-0.006268096,-0.022093471,-0.0109740095,-0.032185085,-0.06568673,0.07493006,0.0032750033,-0.04087739,0.033768263,-0.10943778,-0.0684313,-0.01682688,0.0038704239,0.029719368,0.00039682165,0.01734849,-0.006685164,-0.09227596,0.061615855,0.032968063,-0.07121806,-0.03135821,-0.015996829,-0.015970247,0.0226636,-0.093846776,0.053182326,0.009811746,0.05417499,0.06669015,0.01548312,-0.029089294,-0.051932175,0.056708038,-0.06344783,0.024904873,-0.036787763,0.03886222,-0.007668065,0.04267812,0.06531181,-0.042828597,-0.037283987,-0.006737195,0.07044461,-0.0003000535,0.011482601,0.0026863404,-0.023200354,-0.01001464,0.05141052,-0.0069991946,-0.010379876,-0.018615194,-0.034458432,0.021251218,0.014313443,0.063188136,0.009168237,-0.023948058,-0.026624884,0.028166536,-0.011364991,-0.046640124,0.02700066,-0.08269215,-0.07211892,-0.09272304,-0.021938626,0.01173368,-0.023561226,-0.027376952,0.07575089,-0.044542395,-0.03865058,0.0048329495,0.035908308,0.014869982,0.041454144,-0.063093185,0.04758542,0.05115795,-0.025414793,-0.0325184,0.06671295,-0.017796017,0.043248244,0.024833707,0.06546716
258,-0.016716082,0.03504124,-0.08223105,0.06910752,0.050794832,0.026688648,-0.035074607,-0.05042996,-0.052708946,-0.037172474,0.042089354,-0.019962208,0.03751751,-0.08967787,-0.049288645,0.044770323,-0.029700961,-0.076601624,-0.031235715,-0.05860352,0.07367497,0.03197798,-0.009540963,-0.011136707,-0.029425133,0.021630473,-0.0018995777,-0.11987367,-0.05307215,0.03466835,0.030118272,-0.038541712,-0.013983818,-0.036780536,-0.120919466,-0.0023823455,-0.017146844,-0.052466318,0.027953804,-0.02793213,-0.045481764,-0.018657748,-0.035730094,-0.06943621,0.065188825,0.027310476,-0.01981996,0.034372553,-0.08006859,-0.05837725,0.009668885,0.036537915,-0.0059282025,-0.050622262,0.009226039,-0.013699792,-0.118971206,0.056128357,0.028943047,-0.05667316,-0.035418373,0.014211504,0.030895118,0.010619568,-0.059960853,0.053366806,-0.015772555,0.092119746,0.0612257,0.023326144,0.008923721,-0.035322025,0.06746784,-0.06551254,0.02558126,-0.029669339,0.027927008,-0.010682589,0.03938392,0.084918566,-0.0811271,-0.0015487745,-0.027669791,0.029718885,0.02971768,-0.007871204,0.0021008374,-0.004039906,-0.020223504,0.039587647,-0.014798187,-0.034339048,-0.019465586,-0.024473991,0.032583337,0.0038652327,0.06974192,-0.0018686214,-0.032370016,-0.055525057,0.019561978,-0.021969311,-0.07607119,-0.008190166,-0.08455354,-0.048265833,-0.08481003,0.026020037,-0.00362104,-0.0134124635,-0.0067344494,0.03775891,-0.03156024,-0.05258748,0.012919692,0.027562559,0.047929935,0.038803052,-0.042625144,-0.0015841853,0.06603922,-0.00715918,-0.04774559,0.0744582,0.028083298,0.05313755,0.023553636,0.024868187
259,-0.019927505,-0.022524286,-0.06836867,0.046429742,0.079352304,0.028761826,-0.027774192,-0.031933688,-0.057219356,-0.014853578,0.02061816,-0.017489891,0.028376091,-0.082242705,-0.107180715,0.0567946,-0.043305825,-0.05771837,-0.027875792,-0.07613101,0.04478331,0.07778646,-0.018526852,-0.046177313,-0.040452786,0.025429914,-0.039738305,-0.15775055,-0.08137469,0.07937852,0.029419051,-0.08230955,-0.01412884,-0.046542,-0.11759078,-0.02518262,-0.045320775,-0.048769042,-0.008220671,-0.003056066,-0.04606182,-0.028493937,0.0063517317,-0.0730667,0.07831972,-0.02360684,-0.029071126,0.011984553,-0.07497451,-0.05154064,-0.014107807,-0.0041381344,0.03362231,-0.07235737,-0.0028269775,-0.002989892,-0.13728327,0.07674366,0.045475848,-0.07596195,-0.021530129,-0.018690202,0.014467254,0.0035687163,-0.05522533,0.06485638,0.028205695,0.115750596,0.10916514,0.014207795,-0.039113052,-0.045200497,0.044650115,-0.059563495,0.043772694,-0.02628044,0.047604743,-0.013165899,0.0023767948,0.101090774,-0.047859125,-0.008250197,-0.01615629,0.06926838,0.02911729,0.052316096,-0.0023405957,-0.015540021,-0.0017632917,0.028314713,-0.010191176,-0.00011888333,-0.0911487,-0.04152984,0.014278773,-0.00917172,0.07397943,0.010963969,-0.039806306,-0.039344806,-0.01250251,-0.031675562,-0.04678439,0.0069735795,-0.098216996,-0.0379013,-0.05999523,-0.018558681,0.0075546475,0.0061851386,-0.03878333,0.044611126,-0.010126565,-0.018074872,-0.024095252,0.051445782,0.02014275,0.03929477,-0.020844975,0.05414885,0.0799583,-0.04215909,-0.04552936,0.054154307,-0.000282933,0.050260965,0.0039219474,0.072459474
260,-0.02238473,-0.005465843,-0.020500705,0.064657316,0.08741644,0.006341288,-0.0397235,-0.022747569,-0.062049367,-0.039870143,0.034593392,-0.0032217153,0.028304255,-0.095418274,-0.04556413,0.08000561,0.016236968,-0.06283547,-0.02790834,-0.06649877,0.07260867,0.04707565,-0.041564796,-0.06714679,-0.016779305,0.01401335,-0.026113147,-0.13352862,-0.061748013,0.048610527,0.023115829,-0.023896545,-0.014506783,-0.04058038,-0.09207405,0.023188878,-0.008768118,-0.021645194,0.00080634654,-0.0042418763,-0.019521106,-0.0046867323,-0.012477173,-0.075442046,0.055050302,0.028495073,-0.03235569,0.028458714,-0.114829406,-0.062001105,-0.0064715743,0.058474123,-0.009881808,-0.038316723,0.021030882,-0.0045727585,-0.095474884,0.09038052,0.0072432635,-0.06695528,-0.045713834,0.0016949624,6.162934e-05,0.030519985,-0.060633257,0.056812856,-0.008988723,0.077035435,0.09230372,0.028315654,0.009823579,-0.040230922,0.047294088,-0.06335948,0.04291121,-0.025642999,0.05815981,-0.010647934,0.048088316,0.035272874,-0.04798236,0.005109938,-0.058032636,0.08835919,0.017896399,0.0029186858,0.004133433,-0.021595802,-0.0032248478,0.060213983,-0.0061293542,-0.05495988,-0.031175874,-0.05565472,0.0054587573,0.00909223,0.07718417,0.019940902,-0.06420644,-0.022068784,0.018180776,-0.03558653,-0.047673102,-0.0108211,-0.07959562,-0.06182816,-0.08151494,-0.016873531,0.0020680018,-0.011921506,-0.019046562,0.049268123,-0.05750866,-0.04179506,0.013438804,0.016752072,0.039357275,0.025870906,-0.08221543,0.014728613,0.04739221,-0.0038888096,-0.0404982,0.05560518,-0.0027453313,0.034705307,0.008210101,0.046884857
