,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
228,-0.009020399,0.10479112,0.0025677867,-0.07722166,-0.018226909,0.019399006,-0.044311136,0.012213765,0.04773915,0.0039726836,0.008540396,-0.00884941,-0.024825998,-0.01181091,0.0447698,0.042314615,0.09407955,0.07786739,0.0077610146,-0.00016202778,0.06086333,-0.020551816,0.054955725,-0.076250404,0.006280765,0.0011182139,0.00952621,0.01801732,0.013674617,0.011492861,0.046614997,-0.040707525,0.040188707,-0.064779006,-0.08331306,-0.01411528,-0.03257612,0.016256537,0.009767666,-0.012005197,-0.051269714,0.084775046,-0.005025493,-0.017111264,0.01188603,-0.050417557,-0.04460302,-0.060617365,0.046452727,-0.026939407,-0.039016098,0.031173337,-0.030908257,-0.024475979,-0.029543849,0.071060166,0.04122868,0.048996072,-0.016663538,0.059073806,0.038818844,-0.029897094,-0.009750837,-0.05568198,0.04077331,0.057521284,0.11102171,0.015345156,0.036513746,-0.0013419725,0.062091395,0.011945542,0.05028618,-0.066195235,0.091203645,0.050548013,0.047137216,0.017858667,-0.045236565,-0.029244471,-0.0036825482,0.050401084,0.0068724668,0.050560623,-0.033149377,-0.0553391,0.077162996,-0.029984083,0.07032345,0.035727046,-0.03509702,0.02388947,0.00857446,-0.08773349,0.064489536,-0.026243392,-0.012718845,-0.012126278,-0.026670195,0.06009976,-0.06760217,-0.03873764,0.003458403,0.07067549,0.0010183416,0.07696097,0.07421993,-0.019973677,-0.007376696,-0.0076320544,-0.06539323,-0.007793702,-0.0037882738,-0.02054261,-0.010262456,-0.041159704,-0.030870367,-0.017867217,0.044355094,0.06045216,0.022284117,0.014751352,0.0065209847,0.017270796,0.07292675,-0.0055154897,0.026449546,0.09892577
229,0.015856128,0.18106025,0.0031681173,-0.10192976,0.0031646173,-0.023789655,-0.03623298,-0.00038893893,0.07375869,-0.05135402,-0.021777483,0.029723503,-0.074273944,0.017380483,0.051315352,0.08555626,0.10073199,0.122038655,0.027374908,-0.025137909,0.08636373,0.04155653,0.15762982,-0.077345274,0.021700777,-0.03716417,0.05309572,-0.026243888,0.020987172,-0.03910418,0.086924866,-0.03491336,0.03511105,-0.06381237,-0.11534801,-0.008182839,-0.031406246,-0.044751003,0.0197367,-0.0143289585,-0.057249364,0.111419864,-0.013645204,0.025585279,-0.015030161,-0.0972167,-0.0052452087,-0.057282988,0.03200867,-0.083576895,-0.04903482,0.03627692,-0.029050317,-0.0515063,-0.03520217,0.082567915,0.010845171,0.08587677,0.002146121,0.03201393,0.024011958,0.0009260699,0.05416526,-0.093449846,0.06071835,0.039367937,0.13823168,0.020418946,0.044266246,0.014165815,0.12571296,0.034142055,0.00069634616,-0.10422062,0.123407036,-0.014294617,-0.0005755201,0.029938582,-0.019585472,-0.0040373327,-0.054239504,0.08307704,0.00016422942,0.081747696,-0.08734316,-0.05049566,0.079020485,-0.011104085,0.103090405,0.06649711,-0.022397637,0.057469048,0.0025745519,-0.12210003,0.06514175,0.009965152,0.023862641,-0.028227806,0.009749342,0.1326609,-0.047952227,-0.011805306,0.0023104623,0.042317376,0.048430607,0.08780749,0.14006168,-0.025689075,-0.060233638,0.005999418,-0.052160192,-0.0262063,-0.024413198,-0.07305127,-0.06552518,-0.08753442,0.0048013143,-0.041218042,0.013494741,0.10014347,0.041617613,0.04368201,0.055899806,0.04919473,0.10866644,-0.05242747,0.09673011,0.16439651
230,-0.002154693,0.11549147,-0.005606748,-0.06802117,-0.027549665,0.0066781016,-0.08190574,-0.0047123283,0.09309988,0.0048880433,0.012649126,-0.012529074,-0.0399506,-0.0038263276,0.031705722,0.022653898,0.09646128,0.10410471,0.007912502,-0.019730955,0.058912653,-0.026301512,0.09382484,-0.076675095,0.010062546,-0.011150865,-0.008597519,0.02367803,0.020945303,-0.0038792156,0.04439667,-0.03018987,0.06340685,-0.03755232,-0.055785034,-0.0017029755,-0.02416439,0.0033474788,0.0091741085,-0.01152716,-0.031237565,0.076994225,-0.020479452,-0.0044002756,-0.01738761,-0.068462186,-0.06484464,-0.072886445,0.047254976,-0.036566474,-0.045993067,0.0459599,-0.023108501,-0.044411592,-0.046520963,0.06826416,0.017761298,0.07734617,0.012451472,0.061899666,0.052292373,-0.03519184,-0.00039744657,-0.035416503,0.055196628,0.042631116,0.12230571,0.018834228,0.038011003,0.018532965,0.089825794,0.008353382,0.026534885,-0.08724038,0.11020949,0.034217097,0.049137715,0.054575525,-0.056182124,-0.022766126,0.011543892,0.056491483,0.010772304,0.051339205,-0.05864741,-0.031763017,0.07501676,-0.02408459,0.07747582,0.03675314,-0.035173833,0.044790737,-0.0043077227,-0.095378004,0.09790474,-0.009962935,0.021699667,-0.049414173,-0.015111327,0.06725235,-0.06961526,-0.05284284,0.014318954,0.07829431,0.008324575,0.11004296,0.08136134,0.001896251,-0.02181813,-0.040640652,-0.08595758,-0.0021928232,0.0014229156,0.009534733,-0.032440543,-0.06906891,-0.0077956095,0.0061255805,0.050088372,0.09205677,0.022426885,0.0038199127,0.027117416,0.010482273,0.06819536,-0.016488299,0.027371388,0.13261993
231,0.008828914,0.07949872,0.01865607,-0.064701155,-0.021010205,0.015718516,-0.059339203,0.018159404,0.054287884,0.008332526,0.0011312398,-0.011458456,-0.013385564,-0.024450026,0.031412862,0.04000806,0.06421347,0.095801234,0.020146234,0.008019218,0.05032657,-0.029552387,0.042037454,-0.067730546,-0.015806861,-0.008423207,0.014361143,0.031252198,0.02639307,0.0074933246,0.05655271,-0.0434345,0.037610963,-0.062289014,-0.07497808,-0.0061851703,-0.023431834,0.0022554994,-0.008456053,-0.015981397,-0.048678003,0.0749685,-0.0063258978,-0.02319983,0.014543368,-0.057518106,-0.0658901,-0.039245717,0.024128098,-0.0056728385,-0.048316997,0.024383659,-0.03966847,-0.0057517174,-0.01784983,0.06203457,0.021540154,0.042284362,-0.012883589,0.061579164,0.043254018,-0.03529653,-0.013111935,-0.05937846,0.04323356,0.058881372,0.08762177,-0.020228066,0.023614122,0.0110360235,0.046057478,0.0061871745,0.042053465,-0.06788432,0.061842874,0.052142918,0.07008205,0.02609977,-0.027395254,-0.019239433,-0.020634012,0.06007403,-0.005089108,0.048656397,-0.030482616,-0.03666109,0.07268591,-0.024229342,0.063630596,0.04450594,-0.020377548,0.008918744,-0.012548007,-0.08901,0.071380146,-0.026319005,-0.004755296,-0.025251653,-0.02575655,0.060947962,-0.060088497,-0.02519612,-0.009740654,0.058492497,-0.0047284057,0.06323961,0.076256156,-0.0289038,-0.0078377165,-0.006488962,-0.042132623,0.008643876,-0.0045334212,-0.01681896,-0.01075808,-0.008030323,-0.024754912,-0.017738301,0.031204537,0.07131268,0.013813527,0.013360392,0.013490966,0.026147708,0.061748542,-0.022827435,0.039444473,0.097624764
232,0.012440221,0.111397654,0.010915305,-0.06836941,-0.026707057,-0.0015111836,-0.06830104,0.021849006,0.05974212,0.012129095,0.009778001,0.036625,0.0089383,-0.028555132,0.008523738,0.0713269,0.053316716,0.10797243,0.034441188,-0.004081253,0.03943736,-0.050749984,0.058025327,-0.047261424,-0.020402284,-0.014062256,0.028594196,-0.0060581677,0.03827833,-0.0026280656,0.061380077,-0.030576598,0.030341107,-0.039531127,-0.07813053,-0.022066878,-0.02204325,-0.0033487752,-0.044550233,-0.020483643,-0.052837357,0.08221046,-0.03426461,-0.013729515,0.0032025836,-0.0402622,-0.061127618,-0.035235297,0.029821252,-0.02571731,-0.026082087,0.005311761,-0.036644123,0.0074911816,0.0026439305,0.075893916,0.0019537248,0.033910625,-0.005366954,0.015038077,0.040671803,-0.029111437,0.019673096,-0.060767695,0.030797483,0.07255566,0.06297806,-0.010245644,0.024377588,-0.006945229,0.08792199,0.012670241,0.042376168,-0.07603692,0.07988858,0.049780846,0.044823747,0.00873648,-0.021747258,-0.0074783033,-0.020387668,0.062308725,0.0028190129,0.082563676,-0.031437814,-0.046590757,0.042985875,-0.03471732,0.068373606,0.031022377,-0.004758948,0.007451076,-0.013878657,-0.100346744,0.06571754,-0.012705617,-0.008042343,-0.005963953,-0.02065747,0.06213405,-0.02488515,-0.01719703,-0.010050915,0.063098155,-0.010622936,0.06209691,0.06545726,-0.006031245,0.0017710775,0.021124246,-0.026637241,0.0023638718,-0.008302223,-0.00059683993,-0.0035471767,-0.0039183293,-0.017461924,-0.008456517,0.019092888,0.08796521,0.021151785,-0.00012988225,0.020384578,0.040698424,0.06593129,-0.04223587,0.056587808,0.119954154
233,0.0123423245,0.09479673,0.022068134,-0.054972745,-0.0144529585,0.016069403,-0.07235424,-0.0034468994,0.044455662,0.013059888,0.003099671,-0.012624277,-0.012850866,-0.021927916,0.021355065,0.049111042,0.040081542,0.10434696,0.021494338,0.0025579836,0.05973071,-0.039954316,0.045287013,-0.051749174,-0.02890942,0.007245426,0.036047284,0.013561035,0.012547713,0.00034656003,0.071021795,-0.05432087,0.03509952,-0.05553153,-0.086242035,-0.016672462,-0.033019558,0.013999727,-0.042752407,-0.017144946,-0.0519028,0.0573422,-0.044496845,-0.01785393,0.0050644055,0.0022625923,-0.04573154,-0.04348385,0.04320384,-0.00984589,-0.039518952,0.038246054,-0.06896882,-0.0014873296,-0.025143571,0.0715311,0.051739566,0.02656853,-0.005969448,0.055791836,0.05686991,-0.03911451,-0.0075038415,-0.060550258,0.025509434,0.100343086,0.082209036,0.018751932,0.016675772,0.0017678328,0.04383642,-0.009264499,0.03943655,-0.075838774,0.07895802,0.049282487,0.045972813,0.0048324727,-0.008599814,-0.0055386424,-0.034184676,0.04936813,-0.0020323917,0.06656039,-0.028135054,-0.033408552,0.034860827,-0.041176084,0.06722764,0.047586646,-0.033708796,0.037106648,-0.024685977,-0.08482529,0.0524869,-0.03163792,-0.037389383,0.00033673272,-0.018748438,0.07069871,-0.06172185,-0.013927462,-0.0292092,0.08717349,0.01065143,0.040517256,0.06506554,-0.060201485,0.007085439,0.025442611,-0.03983034,-0.01389192,0.0036300384,-0.021343999,0.0030334108,-0.01975885,-0.010182671,-0.036448218,0.060934752,0.07644467,-0.027080655,-0.0225313,-0.0042336877,0.021610249,0.055565733,-0.023102745,0.007755829,0.108247235
234,0.0115915,0.08510733,0.03231354,-0.06406385,-0.015684592,0.029049648,-0.06574018,0.0019042566,0.05348529,0.028754463,0.006023243,-0.004023714,-0.0299927,-0.030244265,0.032367647,0.04522412,0.04421633,0.11565822,0.009908003,0.009890446,0.042838223,-0.019377574,0.051999114,-0.049749553,-0.0017952342,0.007885514,0.048473973,0.020266835,0.021422815,0.0027369224,0.061799716,-0.03144107,0.033444934,-0.06734332,-0.06574338,-0.0038088225,-0.037329502,0.013644606,-0.020854127,-0.022403091,-0.048780862,0.070970744,-0.014902696,-0.015036127,-0.007717166,-0.013172587,-0.050112627,-0.036335334,0.012841392,-0.0038852356,-0.04295817,0.032281965,-0.040892426,0.012823796,-0.021136118,0.068938695,0.04401876,0.029944867,-0.0036742548,0.062134493,0.053848498,-0.04947359,0.0044181244,-0.048913985,0.035507508,0.078557126,0.08080758,-0.0141054485,0.0039126445,0.015733015,0.04384413,0.0072651543,0.037463065,-0.064560115,0.0712098,0.04772061,0.045122273,0.02236983,-0.009677254,-0.027026655,-0.03765858,0.043261155,-0.0024346076,0.05129488,-0.019306887,-0.043392308,0.04856274,-0.024102468,0.06893766,0.05171587,-0.020235768,0.020884778,-0.009944495,-0.08162552,0.06267716,-0.028610736,-0.01546476,-0.028477743,-0.0062488457,0.07990851,-0.04474976,-0.02943613,-0.020872833,0.0636603,0.010405263,0.0699939,0.07146698,-0.02442764,-0.016392311,0.021361556,-0.02443291,0.0076694693,-0.0066195913,-0.0064786747,-0.003163699,-0.016781807,-0.017512135,-0.041056897,0.030665811,0.0785747,-0.0029489696,-0.015587892,0.00015592016,0.024923615,0.05412335,0.0043972544,0.017028052,0.10137711
235,0.030506143,0.10111941,-0.0019573234,-0.04629658,-0.014356793,0.015346183,-0.067969695,0.017604511,0.049700595,0.038007885,0.018595701,-0.011886193,-0.029050395,-0.024298076,0.035596196,0.04391858,0.07577182,0.10095276,0.011266306,-0.015626257,0.05087767,-0.029487247,0.04762909,-0.047507655,-0.02119649,-0.0021510571,0.037882786,0.047435615,0.021854885,0.016682047,0.065041885,-0.02830496,0.044975664,-0.05277275,-0.06329935,0.002228586,-0.026704418,-9.288639e-05,-0.0032173246,-0.029229976,-0.042823672,0.06932636,-0.037099525,-0.018105464,0.01411403,-0.039271433,-0.060071707,-0.056041777,0.019855838,-0.002398733,-0.047631904,0.02899679,-0.056065463,-0.0057779406,-0.014939349,0.06869202,0.04099932,0.030536177,-0.006923345,0.091345236,0.047119837,-0.031254016,0.005660195,-0.04317289,0.035731584,0.061339024,0.08494432,0.0014837421,0.028029732,-0.0025932714,0.050731923,0.02274996,0.026796447,-0.046083882,0.100198165,0.048485503,0.061249837,0.02385472,-0.039917797,0.00023138989,-0.037905212,0.061512657,0.007985421,0.057090215,-0.040941723,-0.035656992,0.062152624,-0.04008103,0.079974644,0.056045838,-0.038258906,0.030770808,0.014346469,-0.07490881,0.045001976,-0.018902734,-0.023102012,-0.030978262,-0.04409024,0.06357869,-0.07012047,-0.05190706,-0.013263471,0.0639226,0.0002409257,0.075911626,0.070045605,-0.028557763,0.017930157,0.008552829,-0.051709607,-0.0014857426,0.027469626,-0.018870056,0.020669207,-0.033879798,-0.03076183,-0.043033283,0.06476797,0.07944134,-0.011291876,0.011356112,0.012870969,0.031666003,0.059612997,-0.029217612,0.022922222,0.11482023
236,0.012057764,0.11204194,0.015398769,-0.04571753,-0.027439345,0.006207779,-0.07754782,0.015770853,0.074359186,0.0065473216,0.018194316,-0.008350747,-0.0072385715,-0.015031919,0.01918312,0.038774606,0.05052869,0.11462804,0.012480223,-0.003724778,0.05869065,-0.037548855,0.07049147,-0.077164,-0.01871572,-0.0086751,0.021637373,0.016511504,0.035649892,0.0027728975,0.058930647,-0.045409437,0.03828928,-0.055284597,-0.07700859,-0.013435033,-0.010976039,0.0066124983,-0.017723398,-0.03291945,-0.044384778,0.05600571,-0.0050142417,-0.010766899,0.017648745,-0.046651043,-0.047792923,-0.036301393,0.043431014,-0.022537563,-0.05675497,0.018167123,-0.05726095,0.0058014747,0.006061659,0.0857732,0.014923926,0.032614462,-0.0036060484,0.04648573,0.04223626,-0.03827869,0.007815102,-0.06758694,0.015582947,0.055210926,0.077466235,-0.0029906854,0.027704263,0.009769328,0.0874508,-0.0039922073,0.029922875,-0.079585895,0.06703212,0.04169688,0.057147197,0.0259886,-0.045696504,0.011161536,-0.019327853,0.067488566,-0.004335869,0.07001604,-0.04782584,-0.026633283,0.057824686,-0.029080674,0.07261533,0.049339473,-0.027002716,0.010070935,-0.007177977,-0.1027676,0.06762082,-0.013700632,0.0017548464,-0.019796573,-0.019111387,0.065820016,-0.06069222,-0.018563934,-0.014050921,0.059751485,0.01711914,0.05994967,0.088576004,-0.047382783,-0.0057443054,-0.00021343678,-0.047659636,0.0125771025,0.008050337,-0.00038020313,-0.001896739,-0.01459479,-0.025852613,-0.009573981,0.03429799,0.09511738,0.023693845,0.009410381,0.028686825,0.045512117,0.0731284,-0.037893653,0.053286694,0.11921279
237,0.026708633,0.11259652,0.019929394,-0.04829877,-0.022257768,0.0048868703,-0.0627767,0.020135965,0.055120982,-0.005447213,0.004724574,-0.017299654,-0.00665279,-0.030480744,0.032616906,0.040589955,0.057507776,0.102786526,0.012482458,0.0074060964,0.036905438,-0.03599894,0.04883218,-0.05513327,-0.011074778,-0.0018527932,0.026823737,0.011908401,0.029897686,0.017112374,0.04879212,-0.054962836,0.03362046,-0.046134964,-0.0786846,-0.0057547595,-0.029029131,-0.005301561,-0.021240069,-0.021868119,-0.057607546,0.068616,-0.009518511,-0.002941194,0.041973278,-0.023605773,-0.04571466,-0.031867646,0.03205543,-0.008806869,-0.048699677,0.0109267365,-0.044546746,0.0094477665,-0.007385072,0.07114519,0.021227533,0.016864948,-0.00638979,0.04682692,0.037561428,-0.02898515,0.021781778,-0.06359196,0.011205395,0.06805354,0.07783694,-0.006273663,0.029159723,0.005138211,0.07066268,-0.00014783815,0.031690627,-0.0755758,0.06717106,0.053715315,0.05443138,0.015326885,-0.035297807,0.0017569326,-0.034053143,0.076331034,-0.0041003246,0.07048191,-0.028554812,-0.041562725,0.05388146,-0.04144195,0.06145956,0.03548363,-0.02840575,0.004065575,0.01089067,-0.079422206,0.06923254,-0.039530315,-0.011931943,-0.02168084,-0.036954094,0.06676377,-0.042327765,-0.023363482,-0.035433378,0.063553184,-0.0008384902,0.044599958,0.058140106,-0.033445135,0.0017425474,0.041326456,-0.018664757,0.014695751,0.019492459,-0.008350667,-0.017033044,-0.012585107,-0.013366256,-0.027301814,0.031084314,0.06992595,0.015507037,-0.0011227168,0.030980546,0.032863356,0.05116146,-0.028682714,0.057489805,0.10489361
238,0.019473383,0.18813714,-0.0024634115,-0.057975747,-0.048673533,0.014187354,-0.07190332,0.0019217841,0.077478275,-0.06341705,-0.02616271,0.032170273,-0.024723293,0.01684941,0.045717318,0.091416165,0.104389094,0.11628565,0.010985281,-0.012308229,0.1035613,0.028176695,0.16255318,-0.07709959,0.01613824,0.006858537,0.038194824,-0.044215806,0.037100367,-0.019614931,0.07700072,-0.035649154,0.060234845,-0.086830676,-0.043276697,-0.0250748,-0.05280882,-0.01919289,0.01954513,0.006389059,-0.076107614,0.10768532,0.014523983,-0.029605052,-0.022919,-0.054953083,-0.048017554,-0.022235362,0.040518515,-0.061597668,-0.048716623,0.030326888,-0.04637973,-0.024035778,-0.020443011,0.094816014,0.04665768,0.06522974,0.020206094,0.027209166,0.039587222,-0.019573504,0.021833446,-0.052687302,0.07487118,0.012329005,0.11402191,0.05956634,0.035160642,0.02903771,0.08894974,0.01284593,0.031763285,-0.08081712,0.12729257,-0.0016004927,0.009544034,0.020206967,-0.05528354,0.0333257,-0.03534049,0.09091434,-0.00051706284,0.10829082,-0.085502215,-0.03420993,0.051677253,-0.016754096,0.13491309,0.006233612,-0.03767599,0.06756583,0.004922796,-0.11830514,0.04245744,-0.03294082,0.016662456,-0.053422146,-0.0035600457,0.08172241,-0.05180835,-0.015306589,-0.037032764,0.082693115,0.043361377,0.099587835,0.11694736,-0.061552197,-0.046389773,-0.021445952,-0.10824749,-0.015522566,-0.029159665,-0.03559967,-0.0759647,-0.13231963,0.01531006,-0.051025495,0.0111066215,0.09856933,0.02778134,-0.009430932,0.045160595,0.04206092,0.12333663,-0.014234714,0.086318895,0.17110778
239,0.02084494,0.0849545,0.012832053,-0.06312922,-0.008572768,0.019098772,-0.051013287,0.020285537,0.043174453,0.009702299,-0.012952061,0.00026239548,-0.029569324,-0.017017232,0.017125854,0.05196429,0.044979833,0.102293,0.02833933,0.0043797623,0.06240771,-0.036256667,0.059743743,-0.057113357,-0.010426346,0.013739123,0.051611464,0.035155684,0.013972286,0.003774045,0.062017333,-0.03175421,0.01671448,-0.040065028,-0.070113875,-0.024245674,-0.041536823,0.016271893,-0.028338404,-0.03453137,-0.052792255,0.0758214,-0.036033712,-0.010355273,-0.00921528,-0.023140043,-0.053639267,-0.03395133,0.027070949,-0.0066240244,-0.04097092,0.03843464,-0.05636482,0.005517748,-0.01784451,0.084876284,0.044172317,0.032979436,-0.010986878,0.04734059,0.059173167,-0.03351492,0.016838932,-0.05318315,0.030204445,0.070585445,0.08277254,-0.010460834,0.017546784,0.0079369005,0.053783607,0.0029277727,0.038096447,-0.05135603,0.06850371,0.042077452,0.04753117,0.02076194,-0.029492702,-0.00900994,-0.043285474,0.054895073,-0.012436412,0.054337997,-0.009280876,-0.039294787,0.0451068,-0.03524745,0.069819525,0.038297564,-0.025652487,0.024782568,-0.010351073,-0.076153055,0.06335331,-0.033610374,-0.023792405,-0.011168385,-0.010985911,0.074831545,-0.0477995,-0.02251461,-0.023345424,0.069077864,-0.0026280945,0.061249737,0.06165151,-0.042359564,-0.008668696,0.008294413,-0.034978144,-0.010288734,0.0020627826,0.0028181542,-0.0062330626,-0.0141146295,-0.0065084174,-0.037337504,0.04461111,0.06517601,-0.009615533,-0.0187727,-0.001773892,0.023142144,0.045307815,-0.033089917,0.020488508,0.11515763
240,0.0061130077,0.106206745,0.028922617,-0.062127613,-0.017747886,0.008219684,-0.07061821,0.015181424,0.04859559,-0.008383107,-0.003258165,0.019090803,-0.006533256,-0.0057842582,0.012164343,0.06592576,0.032522198,0.079197995,0.03135109,0.009857586,0.065810055,-0.02026369,0.07576229,-0.05437305,-0.019145183,0.0135320835,0.045732643,0.01831914,-0.0002797749,-0.01111526,0.06891018,-0.032041267,0.03189101,-0.0694469,-0.06917396,-0.025318624,-0.02831195,0.012467507,-0.020327015,-0.025540207,-0.041368805,0.07025717,-0.019104157,-0.017128369,-0.006266415,-0.018568115,-0.060688198,-0.017909331,0.037198614,-0.011538036,-0.041570272,0.029048104,-0.061008923,-0.0114063695,-0.0086143585,0.074433506,0.044797882,0.021557216,-0.015726915,0.05200217,0.051838264,-0.030887615,0.0031884937,-0.06995709,0.026347067,0.05984429,0.0656953,0.013077272,0.018050056,0.013936091,0.026421234,0.024018377,0.033740163,-0.06262721,0.06992033,0.02078607,0.039488327,0.010443402,-0.019173106,-0.009875512,-0.03233166,0.0823683,0.0116262315,0.058926046,-0.031343594,-0.044461958,0.03844446,-0.020673916,0.06794278,0.03246796,-0.022640437,0.017737228,-0.02130419,-0.09099914,0.04909784,-0.034787584,-0.025872856,-0.011515487,-0.014158756,0.072664216,-0.042122826,-0.030790543,-0.036890857,0.06811588,-0.016372189,0.043768797,0.094713755,-0.035165325,-0.010172948,0.010265289,-0.04622995,0.011688495,0.0068031903,-0.0069148503,-0.009234309,-0.032036,-0.015321212,-0.051014494,0.045030937,0.07238123,0.008905258,-0.0060813427,0.008386036,0.019625256,0.067535564,-0.016918726,0.033845372,0.1131164
241,0.019796683,0.09380563,0.021282438,-0.047195014,-0.008003569,0.0055901045,-0.065658644,-0.0023793504,0.063687526,0.023203082,0.0014675981,-0.026190622,-0.0349153,-0.014285052,0.042516064,0.04669749,0.057157524,0.11226544,0.010627972,-0.016523205,0.05446158,-0.030484919,0.058511812,-0.06485398,-0.048776936,3.6922283e-05,0.02138979,0.027673304,0.010580037,0.006671006,0.049313743,-0.041285265,0.039549224,-0.03394128,-0.08875919,-0.017869528,-0.026228968,0.014894903,-0.026911967,-0.020966966,-0.047275245,0.06048142,-0.034120042,-0.018416151,0.008768331,-0.019857708,-0.04313305,-0.048175,0.025518438,0.01260506,-0.035438105,0.06360553,-0.05320296,-0.0045187753,-0.038297217,0.07293888,0.04989779,0.030270683,0.019585315,0.07048994,0.039333425,-0.03925575,0.010838734,-0.025986731,-0.007872513,0.06879326,0.08474769,0.02120288,0.010620521,0.004915517,0.055312578,-0.019353308,0.033100337,-0.051785648,0.09029283,0.049894214,0.051420145,0.01589042,-0.026656685,0.0024606865,-0.05308968,0.030914266,0.006165158,0.056157626,-0.029457655,-0.009983774,0.053106256,-0.038383354,0.08191515,0.06940338,-0.036221676,0.031261373,-0.009594282,-0.08285628,0.053377762,-0.012575213,-0.0385082,-0.013357338,-0.019053191,0.08421379,-0.053449836,-0.02062374,-0.043683995,0.07103637,0.02947713,0.05139385,0.056458823,-0.062125493,0.012278624,0.016888937,-0.03650178,-0.010145439,-0.0009651892,-0.017130077,0.015782366,-0.015593898,-0.027685234,-0.042313747,0.062688634,0.07938428,-0.008852955,-0.003335148,0.0019429587,0.04063943,0.038922407,-0.020849837,0.01511839,0.10298557
242,0.022959208,0.09204467,0.030938555,-0.03579671,-0.02012346,0.019184059,-0.07593371,-0.0026796535,0.05732134,0.008613778,-0.0060569467,0.017181406,-0.022669159,-0.02814228,0.020700298,0.055400606,0.043542486,0.10469437,0.009376406,0.01728465,0.060761012,-0.04112392,0.0520256,-0.04662347,-0.009599753,0.0026161843,0.038201395,-0.0016158707,0.02174778,0.013266237,0.049609568,-0.046397146,0.049787052,-0.041729227,-0.078028545,-0.012557505,-0.012015788,-0.0037788227,-0.04320453,-0.032162104,-0.05898843,0.07442309,-0.01668096,-0.02398297,-0.007578712,-0.0007405542,-0.06608756,-0.021403547,0.019049779,-0.0028655287,-0.036816902,0.021763342,-0.060255498,0.014052078,0.00072663196,0.05381218,0.019009687,0.019001396,-0.0012968248,0.04992622,0.045776576,-0.029226163,0.014242761,-0.056329694,0.03129761,0.08145384,0.061491672,-0.004859334,0.006959113,0.007272806,0.05820014,0.0022106916,0.02688767,-0.055101857,0.061794765,0.050321687,0.06583447,0.0063955733,-0.006397141,-0.00612296,-0.047442973,0.058808595,-0.004158983,0.07103841,-0.025810324,-0.03292606,0.036272377,-0.02819236,0.06889275,0.043645494,-0.020385295,0.0060380474,-0.024647906,-0.08248265,0.05441412,-0.033411406,-0.017359043,-0.0230106,-0.033607244,0.068054944,-0.03454776,-0.021786816,-0.050584212,0.067122,-0.0034215385,0.068209775,0.06530321,-0.044210486,0.0009105392,0.018009122,-0.013483418,0.008187717,0.011900499,0.0025195852,-0.008889195,-0.03218536,-0.015192641,-0.036616385,0.029070415,0.08304155,0.0046969038,-0.0140100345,0.00023615081,0.021724038,0.052564483,-0.015799163,0.03278951,0.09876794
243,0.035183817,0.08664486,0.010742102,-0.026278252,-0.023055041,0.019392077,-0.055676863,0.005891606,0.0666463,0.020424003,0.021940745,-0.02238882,-0.0025527533,-0.027828064,0.02266772,0.03399728,0.044773407,0.09800307,0.03149793,0.007338835,0.04402515,-0.056731325,0.044735707,-0.038727112,-0.02564318,-0.010294398,0.023475308,0.027909746,0.032424673,0.0048901774,0.065399826,-0.037557445,0.024946963,-0.050413568,-0.06490875,-0.024691146,-0.01821369,0.004526511,-0.02876309,0.0019487515,-0.036404908,0.058349974,-0.02478154,-0.022397617,0.03913261,-0.02126554,-0.050519925,-0.03630211,0.019888442,0.02440761,-0.0518902,0.02765515,-0.039790716,0.010549413,-0.020722779,0.054265037,0.044608045,0.028582951,0.00080211833,0.051666558,0.055498205,-0.040288065,0.012672724,-0.048806172,0.009782164,0.0660376,0.08439544,-0.026015677,0.027070807,-0.00045065768,0.053041317,0.0024321452,0.030129066,-0.07468021,0.071606696,0.054248706,0.03577682,0.029453887,-0.029513497,0.019530412,-0.048318554,0.037513837,-0.0009827651,0.05066899,-0.0062694093,-0.023693746,0.057883196,-0.047524396,0.05394623,0.046138506,-0.022983972,-0.007966619,0.011550795,-0.06701559,0.06821695,-0.01811361,-0.013111493,-0.03307237,-0.036086924,0.049710035,-0.03887129,-0.014928217,-0.019362146,0.07237652,0.0034837686,0.056478076,0.051521923,-0.017282173,-0.002569966,0.026320513,-0.028591521,-0.008347731,0.012163622,-0.003987659,0.015061513,0.011945871,-0.027177712,-0.050964627,0.060112216,0.07848649,-0.00415216,-0.00047457963,0.014533563,0.037566114,0.041351393,-0.019108769,0.024698693,0.09395078
