,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
210,-0.0022856486,0.005324643,-0.0033057146,0.0033824132,0.003448397,-0.0024398044,0.0057854187,0.0054512024,0.00013796426,0.0026178155,0.0038843527,0.0035422258,0.0013487041,0.0036924481,-0.0003409721,0.012542665,0.002252305,0.00095417164,0.00022671185,0.0049964623,-0.004689062,0.0008158758,0.001340593,-0.004101742,-0.0011710376,0.010340242,-0.00012335181,0.00048516225,-0.0066609867,-0.008515122,-0.0007689465,0.010056682,0.0002901517,-0.002862718,-3.617257e-05,0.004202444,-0.00011233613,-0.007857116,0.0024283538,0.0044071265,-0.0013471898,0.004289432,0.0069866832,0.0063829906,-0.0058220066,0.009325113,0.0027324557,0.0019476935,0.00419965,-0.0027673673,0.0026378036,-0.00397606,0.0010583061,0.005437929,-0.00057000224,-0.0042059086,0.0017594174,-0.0023234524,-0.0020921677,0.0063228756,-0.0050698407,-0.004698908,-0.005137779,-0.0023873858,-0.0019442271,-0.0046256036,-0.0003193952,-0.0014804453,0.0033691414,0.0004950329,-0.00013897195,0.0057421774,0.00048928335,0.00046807528,0.002089005,-0.0058902805,0.0045078117,0.0042721927,-0.0015273355,0.0008880086,0.0059068133,0.0038626902,0.0009857845,-0.0019256026,-0.00046471693,-0.0053648837,0.0008475743,0.0024579465,0.0011309981,-0.00516105,0.004180506,-0.0031246394,-0.0011690855,-0.00016751699,-0.0022482947,0.0026839036,-0.0019787345,0.0009125769,-0.00038617477,0.0013698041,-0.00036851782,0.005887959,0.0012716837,0.0020468459,-0.005473623,0.0016867034,-0.00015063211,0.003226798,0.0034240894,0.0005251691,-0.0023454009,0.0076824855,-0.004689377,0.0011566743,0.0021536108,-5.139783e-05,0.0018668212,-0.0039196573,0.0009362388,-0.0014393479,0.0021324903,0.00087637594,0.0051509384,0.00031337515,-0.009035781,0.0046272986,0.006760984,0.005171722
211,-0.0015573523,-0.0074706282,0.008956837,0.0020379904,0.001305528,0.00023986213,-0.00195954,0.001591716,-0.000416765,-0.00088377297,-0.0034622792,-0.00536187,0.00548156,-0.0018011462,-0.0048925094,-0.0020420514,0.0026126783,0.0034578815,-0.0013686116,0.005506407,0.012162693,-0.002911929,-0.0023075175,-0.0008536894,0.0023437887,0.004621288,0.0092137605,-0.002336152,-0.006176669,-0.013900443,0.0018015895,0.0056787916,-0.0012047999,-9.62615e-06,0.0043660663,0.001147721,0.009930272,0.0022835024,0.0049154917,-0.0050889254,0.0057983138,-0.0027881316,0.0029432904,0.0065582655,-0.0027511492,0.000841137,-0.0017134212,-0.0015250668,0.0014736615,-3.137812e-05,-0.0024827383,-0.0044562165,0.004377083,-0.0043027177,-0.010654722,0.007760342,-0.0022873264,0.0009623347,-0.0045626126,0.010807086,0.00264908,0.0020887759,-0.0061437935,-0.0024848022,0.0035702586,0.0048058443,0.007225752,-0.0030806512,0.005471751,0.009194817,0.0063825324,0.0016124733,-0.0035237186,0.008379534,-0.0023087598,-0.0031193981,-0.0042876787,0.00240108,-0.0073430575,0.007922578,0.0065692444,0.006637633,0.0041935164,0.0047146194,-0.002211709,-0.006458465,-0.007848799,0.0011273734,0.01025337,0.002005578,0.00807645,-0.002650138,0.0071973726,-0.0021206415,-0.0010203752,-0.00023447094,-0.00014481368,-0.0035434384,-0.0015166216,-0.0018356666,-0.0067405878,-0.0029862672,3.7621707e-05,-0.0016882606,0.0034239898,0.003939107,-0.0066979565,-0.002156889,-0.00020981953,0.0040728077,0.0075331666,-0.005301362,0.00872617,-0.007728614,0.0041433666,0.008735195,-0.0007045474,-0.0031237938,-0.00069210585,0.0021830015,-0.004088495,-0.0009979396,-0.004380323,-0.003677316,-0.008359712,0.0033740066,0.00434244,-0.002935661
212,0.0029797507,0.0042095,0.0039672386,0.008823026,-0.0010575838,0.0021390263,0.0067555066,0.0051795524,-0.0028648293,0.0008636974,0.0010504909,-0.004772432,0.0018400326,0.002995737,-0.0050192773,0.005094588,-0.0007025767,-0.0032172203,0.0012167646,0.001534753,0.00053069927,-0.0008847937,0.0030823573,0.004299978,0.0039952584,0.0060287174,0.00082180835,0.005228483,-0.00402008,0.0027564922,-7.124804e-05,0.001577694,-0.00080387294,0.0036926977,0.0056327693,0.0045574047,0.0011843964,0.00080359355,-0.008562257,-0.0018789247,-0.002049286,0.0071539464,-0.00047840364,-0.00030761957,-0.0031946301,0.0014021285,-0.0009446442,0.0022476427,-0.0052204654,0.0033749854,0.002483748,-0.0003816001,-0.00069440715,-0.0025352053,-0.006159202,0.00074104965,0.006277524,-0.0021927212,-9.519234e-05,0.0033133402,0.0053629465,-0.004294472,0.000710953,0.0050384067,0.008039337,-0.002666071,-0.002319999,0.004398722,0.006808959,0.0012096381,-1.8853694e-05,0.0012680851,0.0031509101,0.0007237699,-0.006853398,-0.0029774753,0.004838053,-0.0019691065,0.008180793,0.00012990553,0.010857288,0.0011677407,0.00143186,0.00578342,-0.0046375617,0.0069864057,0.0018638484,0.0034651905,-0.0037611388,-0.002563079,0.0017453888,0.003860455,-0.0061201416,0.0007236977,5.3359196e-05,0.009978135,5.460519e-05,-6.703287e-05,-0.0001893565,-0.0039738677,0.002404253,0.0030020326,0.0007765144,0.0027498305,-0.0006462205,-0.0007995423,-0.0013914201,0.0042152796,-0.0045279786,0.0035761483,-0.0044034095,0.0104798125,0.0018143989,-0.00020266871,0.0044278335,0.0046998095,0.00215042,0.0077999607,-0.0034903886,0.0012963042,0.00021088868,0.004352713,-0.0018494334,0.007105533,-0.0010135621,0.005057674,0.0031025736,0.0034618154
213,-0.0005543628,0.0074505173,0.0018856265,0.0020061438,0.005367309,-4.236959e-05,0.008388864,0.0055514667,-0.006107405,0.0012604687,0.002170058,0.006193664,0.0027578175,0.006447844,-0.004066497,-0.0030122772,-0.0009072758,-0.00034740567,0.0022377232,-0.0010250122,-0.0041637365,-0.0014640745,-0.005927993,-0.007140629,-0.0026674476,0.0007412378,0.0018442422,-0.010214264,0.0012250841,-0.0065141534,-0.0056904107,0.0010563284,0.0032115318,-0.007859666,0.0016346276,0.011744324,-0.0010767132,0.006262202,-0.00019449551,0.0040792245,0.0027958993,0.006097649,-0.0052332114,0.002282098,0.0021458473,-0.004065018,-0.0017521121,-0.0010359809,0.0067590773,0.0062487414,3.4205616e-05,0.0012933817,-0.0022118092,0.0025173686,0.006305661,-0.00450119,0.0022339392,-0.007003927,-0.0034140572,0.0037103072,0.0042935237,-0.006639546,0.0109321065,0.0031564124,-0.010223588,0.0010755323,0.0032439306,-0.009090163,0.0061133094,0.006024172,0.002314739,0.0052121505,0.0007742755,-0.0022615287,0.0073505826,-0.0012272517,-0.002747653,0.00030873716,-0.0010855608,0.00090909656,-0.0014838902,0.0029344745,-0.0039482247,-0.0076320656,0.008822322,0.003020417,-0.004139278,-0.0026895516,0.0039993525,-0.010835216,0.0048067393,-0.0089890305,0.000432048,0.00897238,-0.003317332,-0.00026879972,-0.0036425237,0.0010802839,-0.0019886307,-0.008962244,0.0063252896,0.0034728684,0.0011745393,-0.003456656,0.00234026,0.0018050671,0.009882226,-0.00038135424,0.011409525,-0.009157825,0.0038130973,-0.00040416885,0.008394346,-0.00013234268,0.003984805,0.0053341687,0.0022061393,-0.003049992,-0.006712055,0.0015359335,0.002251193,-0.008190611,-0.003139142,0.0035184994,0.0022236817,-0.0013057888,0.004882448,-0.0041834638
214,0.0056977184,-0.0150686,0.0005455315,0.0019322908,-0.007839251,0.012138714,-0.0061090607,0.0022974536,-0.008680299,0.0050104894,0.00041273423,-0.00389719,0.0055600554,0.0025459453,0.0057683587,0.003176801,0.0033486094,-0.004942336,-0.006988405,-0.0021567354,-0.0014260411,-0.0013340618,0.00085119624,-0.0017563617,-0.0036099777,1.2870878e-06,-0.0014577359,0.0048764925,0.0051924083,0.001205192,-0.010772159,-0.0015075132,-0.010970622,-0.0048124194,-0.0075832345,0.00854741,-0.0065478813,0.0027840883,-0.0035927414,0.003735071,-0.0002650041,0.007819494,0.0052086394,-0.009660531,0.0060534608,-0.006946914,-0.0035161078,-0.0067761764,0.0014333352,-0.0014733812,-0.002884727,-0.0057568196,0.0015872531,0.010381546,0.0065424787,-0.010128472,-0.0065852534,0.0025763568,-0.0032124035,0.010671381,-0.01706747,0.0024346653,0.008320589,-0.010379557,-0.0022201203,0.0085169785,-0.005447697,-0.011324864,0.004461795,-0.0028970297,-0.0057101175,-0.004284464,0.010307604,0.003751902,0.0077488944,0.0025485507,0.003104655,-0.00558546,-0.014191711,0.010982072,0.00025181146,0.0051657893,-0.012209929,-0.0024384037,0.0033049108,0.004735302,-0.0047598407,-0.004596578,0.009159461,-0.0017885426,0.0007728189,-0.00920029,-0.0040567294,0.0035843574,0.0043837153,0.0030957684,-0.005056206,-0.0056715216,0.004944198,-0.01775269,0.009173647,0.009712972,0.0058767125,-0.0034586787,0.0044926098,0.005928602,-0.0040993933,-0.002008779,-0.00042383745,0.0006909296,-0.004124715,-0.001849384,0.006098982,-0.0038074597,0.003995329,-0.0017248131,-0.00032122806,-0.0022642054,0.0024680162,0.0053489283,0.0022973195,0.0048914854,-0.006288111,0.0062321424,0.009723105,-0.014188427,-0.007865343,-0.0012752526
215,0.0011304934,-0.0070384014,-0.002047252,-0.0023498866,-0.00064538047,0.0021891342,0.0018813256,0.006192878,-0.0006413767,0.0070533464,0.001667833,-0.0016104653,0.0007041991,0.009707069,-0.000112015754,0.008527894,0.0012338599,-0.0030739112,0.00035416428,-0.007639424,-0.005745748,-0.007119121,-0.0031690202,0.0030587963,-0.011653526,0.0017935261,-0.0049680937,3.9746985e-05,0.0018812772,-0.001375867,-0.0006984491,0.0029572733,-0.012884606,-0.0048381463,-0.00924889,0.009635117,-0.0114186965,-0.0055340864,-0.0022213527,0.0074281245,-0.002441831,0.00080643035,-0.00014205463,-0.006326705,-0.0029906929,-0.006363351,-0.0089121945,-0.007127477,0.012460241,0.00017751288,0.0016184151,-0.0018713195,-0.00015544472,0.009759128,-0.0009054465,-0.0030598193,-0.003137499,-0.0041031353,-0.005294472,0.0123724565,-0.008040771,0.0011636373,0.0102416035,-0.003554687,-0.0056609884,0.0029035062,-0.0026221648,-0.005486615,0.0038700625,0.0061228704,-0.0009393692,-0.0047460534,0.013557998,-0.007795248,0.0106547065,0.009607108,0.0043106955,-0.011960229,-0.01105601,-0.0016273055,-0.009432408,-0.0012530498,-0.005116336,-0.004623022,0.0027206326,-0.00076824427,-0.008420482,-0.0055169426,0.007392373,0.0004974641,0.0017724419,-0.012390625,0.00021826476,0.0048191086,0.0008398704,0.0006616523,-0.005694032,-0.007654976,-0.0046606176,-0.014832307,-0.0047877356,0.005506348,0.0005843714,-0.0065192096,0.0028276807,-0.0029367171,0.0018779114,0.0123757,0.0055839308,-0.019586597,-0.005053184,0.004046715,0.00986376,0.0024339394,0.011062903,0.0015765056,0.001833477,-0.00445937,0.0020048537,0.007356614,0.008243505,0.0053094663,0.00272445,0.012805175,0.0013764948,-0.0061837435,-0.0051614195,0.0074221594
216,0.0033745454,-0.0107944645,0.0008503292,0.001156867,-0.0039040372,0.0028360384,-0.009330912,-0.0019758567,-0.0025823303,-0.0011276752,-0.0010362361,-0.0039294586,0.0020799227,0.0004939772,-0.0028621405,-0.0033642016,0.0071737636,0.008638958,-0.0037418292,0.006539198,0.0024777874,-0.00547768,-0.0008483236,0.00017063273,-0.002520891,-0.0031612609,0.007067602,-0.00076878443,0.0043755844,0.0066922205,-0.0010783859,-0.00030070543,-0.0016688257,0.0032972135,-0.0037733428,-0.0013547987,0.0071272105,0.008632302,-0.0029996664,-0.006081436,-0.0039075725,-0.0014100592,-0.0041952413,-0.0028030686,0.008759664,-0.0073267147,-0.0010504872,-0.006990714,-0.0016008392,0.0022830004,-0.00035104528,0.0033335295,0.012199098,-0.00368049,-0.0023753212,0.0006785393,-0.014445087,0.0029062135,-0.0029925853,0.009196732,0.01052184,0.008776013,0.00033212826,0.005575523,0.0012773294,0.004532695,0.0047237463,0.0033373162,0.0025394708,-0.001353587,-0.004759513,-0.006923467,-0.011078972,-0.0067002736,-0.009671561,0.0028943862,0.0037628282,-0.0115129985,-0.0051937066,-0.006198303,0.005793026,-0.00079831854,0.0035918802,0.01347867,-0.010851098,-0.0013476275,-0.00596508,0.004187744,0.008891709,-0.0020808717,-0.0019051656,0.0014233366,0.0029799119,-0.0059845643,0.005469751,0.008273127,-0.0051978175,0.0011319909,-0.002050452,0.0019485354,-0.005455723,-0.0058079064,0.0104086995,0.00240314,0.011286521,0.009368038,0.0022882856,-0.0027572624,-0.0090688355,0.0050488487,0.0072644725,-0.004230366,0.0006888285,0.0027595654,-0.0014912952,0.011347478,-0.0035353731,0.002695609,-0.0032522671,0.003364984,-0.0052625835,0.007463233,0.0033014528,-0.00023601204,0.0010733753,0.007046044,0.001876574,-0.010035399
217,0.0024999292,0.0031134523,0.017684266,0.007946288,0.016963344,-0.00401228,0.006860988,-0.0006448217,-0.0028151367,-0.0010136869,8.676946e-05,-0.006304659,0.008823846,-0.0023357589,0.0028789453,0.00091152266,0.0026616137,0.008063088,-0.008423201,-0.0020975866,0.0017638355,-0.00013360009,-0.0037859073,0.0066417344,0.003666412,0.001505347,-0.0013686959,-0.0062436555,0.001988722,-0.007801731,-0.003274357,0.0016476624,0.0035558864,0.0026257224,0.015796632,0.0030861124,-0.0004259795,0.009753693,-0.001348464,0.0031068232,0.0060501397,-0.0047640726,-0.001385536,-0.003073115,-0.0033190902,-0.010386486,-0.020474192,0.0121842995,0.0028525852,-0.004964049,-0.004409414,0.004156893,-0.00079440325,0.0025181212,-0.0073011722,0.00018252805,-0.00051191635,0.00059640314,-0.0063664764,0.0067160577,0.00049493834,-0.00061170943,-0.006239932,0.00045464933,0.0046382695,0.018034082,0.0122874975,0.004532952,-0.00036829337,0.0062313685,0.01535465,-0.0022984743,-0.0015590079,0.0023157801,0.010262266,0.0026716185,-0.010382119,0.008111998,0.0054645576,-0.0047476236,0.0037969113,0.013167465,0.00806584,0.00214646,0.008606935,0.0124531165,-0.004022289,0.0015622526,0.014813468,0.00021156389,0.01761939,0.004443489,0.012688439,0.009184362,-0.0034175757,0.0086704865,0.0017604912,-0.008295095,-0.012273898,-0.007146243,0.0012040986,0.0021211095,0.0081478,-0.0070603266,-0.0025468525,0.0037931371,0.012018981,-0.0007299632,0.0011280067,0.0051698685,0.005451951,0.0017114505,0.02155738,-0.010999061,0.013235752,0.0056834575,-0.0027005635,0.0022175536,-0.00581903,5.8829784e-05,0.0058046356,0.0018891413,-0.008208707,0.0055682026,0.012391407,0.0030967928,0.001678139,-0.006999042
218,0.0026036887,-0.00018737093,-0.0021373406,-0.003114146,0.00848197,0.002101794,0.0046827774,0.00038319826,0.0021167025,0.0010316912,0.0009989403,0.004629165,-0.0021644272,0.004620066,-0.0012985617,0.0040556863,0.0016373685,-0.008462451,0.003440491,-0.002036071,-0.0005922448,0.00010034442,0.0127114365,-0.003986747,-0.007575942,0.008141944,-0.00096045434,0.00094106235,0.0026512165,0.0076651694,-0.004178088,0.004965719,-0.004552625,-0.0011392385,-0.012589762,0.0019827299,-0.0051960647,-0.011154214,-0.0038126817,0.011506407,-6.042421e-05,0.005738956,0.0032034535,0.004296411,0.00035490375,-0.0020377152,0.00017302111,0.0037897956,0.009265818,0.0008793259,-0.0023703352,-0.0045791343,-1.6050413e-05,0.0095535815,-0.003558343,-0.0033031963,-0.00082474016,0.0012426525,0.001123447,-0.0045912154,-0.0036690533,-0.00371271,0.00021795556,-0.0011004917,-0.0065425504,0.0003027767,-0.008315593,-0.009476528,0.0075975284,-0.00026085833,-0.0040209405,-0.005891839,0.0025796257,-0.002579473,0.0076651424,-0.008707337,0.005736973,-0.004919432,-0.009742945,0.0016781003,0.006591856,-0.006555505,-0.0047035627,-0.007611364,-0.0018882458,-0.0020338744,-0.0064816326,0.0028655268,0.0018396564,0.0016328823,-0.0031110235,0.00040078908,-0.0024128333,-0.002985295,-0.003624145,0.0047984384,-0.0021171926,0.0070881713,0.00012614578,0.001269199,-0.0010604719,0.010046072,0.0068904795,0.0073891953,-0.002371179,0.001411546,0.0053874403,-0.0011600722,0.00012557581,-0.0030661598,-0.0036493111,0.0035355384,-0.004057087,0.0064399336,0.00032071397,0.0057727657,0.008778321,-0.0046130493,0.004698095,0.008162688,0.0036540404,-0.00080063706,0.0017561857,0.0030208603,-0.00483704,-0.0012395177,0.00088304,0.005158089
219,0.0045047626,-0.0027663596,-0.009189516,0.0041338713,-0.0032981895,0.0071147056,0.006340174,-0.0021791272,0.0030217217,7.84304e-05,0.00057906844,0.0050409324,-0.0032123327,-0.00085105747,-0.0016693138,-0.0025097616,-0.0037186472,0.0016578203,0.0019220598,-0.00092316093,0.0010785125,0.001142364,0.0020187038,0.0031858394,0.0051700994,-0.001994213,-0.010741906,-0.0024383161,-0.0040662624,0.003175207,-0.0036701579,0.0008961223,-0.0008199513,-0.0031961612,-0.0024506748,-0.0020021684,-0.0017260648,0.009277824,-0.005776482,0.0013566352,-0.0013604276,0.0014168432,-0.0030422173,0.004278928,0.0022285283,0.002885066,0.0047119744,-0.0017767511,0.00074065477,0.0023536952,0.0078968,-0.007845135,-0.008453921,0.006309394,-0.00038881297,6.0759485e-05,-0.004788762,0.008274118,0.0020108111,-0.0034256391,-0.00065043196,-0.0053143874,0.0026223436,-0.0018522702,-0.007264333,-0.0061316676,-0.002825018,0.0048337057,0.0022925586,-0.0029141363,-0.006157849,0.0059716664,0.00055350363,-0.0013641492,-0.0039575286,-0.005448632,-0.0022434331,0.0013215728,0.0019165762,-0.002173487,-0.0017101385,-0.0020871162,-0.0053043887,0.00031434372,0.00089992024,0.0010017864,0.0057917684,-0.0037456732,-0.00729087,-0.0031936327,0.0008060504,-0.0018727742,-0.0015263073,-0.005449344,-0.0005826708,0.0038607027,-0.005762329,0.0026686583,0.00080017373,0.003966868,0.00045184884,0.002750557,-0.0036156848,-0.0008223653,-0.0069125816,0.0021653287,-0.00039851293,-0.010372313,0.0037467107,0.0058328435,0.0033034422,-0.00602906,-0.0025844574,0.001079154,-0.005358426,0.0041498765,0.006802911,0.0048595816,0.00101893,-0.004735127,0.0014005117,0.0017375629,0.001905486,-0.0023807734,0.0013289787,-0.00247881,-0.0012135003,0.0007600058
220,-0.008408716,-0.0039446093,0.0039710477,-0.0040419875,0.00740359,0.0062868027,-0.0024630725,-0.0029242039,-0.005095997,0.0013174172,0.005288858,-0.0071961693,0.0056064837,0.010284984,0.00024063513,0.0030433275,-6.900728e-05,0.0029030945,-0.011096645,0.0020103692,0.004773909,-0.005061228,-0.004897955,0.0067806058,-0.0031661298,0.0053200126,0.0031959042,-0.0007823901,0.009637507,-0.0061137537,-0.005476963,0.017581973,-0.0060438737,-0.0017062277,-0.0010399111,0.007898781,0.00026539713,0.0023710504,0.0011342731,0.0028460622,0.008883561,0.0066530462,-0.0022501145,-0.0076454207,-0.0019623917,-0.009233087,-0.009073038,-0.0027029235,0.00928485,-0.0034234356,-0.008649249,-0.0066417623,-0.0061903605,0.0020905435,-0.00078197,-0.0015609227,2.1968037e-05,0.0035624122,-0.009054009,0.005618967,-0.005742509,0.0051794145,0.0054878797,-0.009747669,-0.00802587,0.005478382,-0.0013580285,-0.006515719,0.007721614,0.0048238477,0.004779108,-0.0008942373,0.0028004013,-0.004319558,0.0060922243,-0.005525559,-0.0031157285,-0.0061931964,-0.008432422,0.0003905194,0.003557894,0.0031918287,-0.0061497632,0.0027449913,0.0014495049,0.004716985,-0.010985654,0.00071470067,0.008728936,-0.0017366968,0.008898481,-0.005491879,0.010666661,-0.0023626033,-0.00065451255,-0.002332253,0.01108633,-0.002356084,-0.01025695,-0.005346384,-0.0015455913,-0.0024445616,0.003705766,-0.0051081926,0.003572016,0.0022664666,-0.0031628553,0.009185137,0.003890153,-0.0014688633,0.0010337047,0.0018138164,0.011339296,-0.000115057686,0.009085463,0.0056405645,0.0010484625,-0.0038368553,-0.0012296962,0.0073236413,-0.0015806593,-0.003279286,-0.008283545,0.0061286017,0.006467033,-0.0054322276,-0.0010204697,0.0019250307
221,0.011425743,0.003200654,0.0025136434,0.006769039,-0.0032023862,-0.005891382,-0.00108389,0.0034929924,-0.002550451,-0.0067323092,-0.004217835,0.0001481697,0.0059936307,0.00848718,-0.00713427,0.0013814718,-0.0015596226,0.0071302177,-0.00077959616,0.00832211,-0.006550802,0.0024549365,-0.0042197406,-0.006550814,-0.010405831,-0.0041843858,-0.0019026902,-0.008355698,0.007510405,-0.009531704,0.000679899,-0.0028699897,-0.0016049519,0.0006186627,0.0022286437,-0.000112917274,0.008526679,0.00052862614,0.006618876,-0.0074811094,0.0017233323,0.0045155757,0.0014984906,0.0022729374,-0.004716729,0.0014382266,-0.0029806122,0.001450168,-0.0015021488,-0.0019502398,0.0033974014,-0.0015496965,0.004663397,0.0038330853,0.0036251745,-0.002586726,-0.004929634,-0.0007103733,-0.005645033,0.0075972006,-0.006598495,-0.004420288,-0.0021469295,0.0066167377,0.0024157055,0.0053258725,0.002101872,-0.0030800402,0.0050954074,0.0022672804,0.0018419065,-0.004275961,0.0037772246,-0.0059660077,-0.005280383,-0.0005660169,0.0062923674,-0.00436786,-0.00067591295,-0.0065533286,-0.00068837544,0.005671732,-0.0009181071,0.0054194555,-0.0039680265,-1.6205013e-06,0.0024409778,0.0031876303,0.005204655,-0.0067482917,0.007870756,-0.005643174,-0.0070061237,0.003920669,-0.0028283494,0.0053872857,-0.0041928524,0.002201805,0.0042246208,-0.005137492,0.004384349,0.0028392598,0.0028535314,-0.0038489439,0.0001555141,0.004324127,0.008364725,-0.0015473254,0.004786011,-0.0011119582,0.0035401043,0.0017410126,-0.0044331625,0.004083486,0.005415816,0.009780588,-0.007174466,0.0007867627,-0.00078375917,-0.0026256368,0.00037322193,1.7550774e-05,-0.0051281294,0.0062368587,0.001632031,0.008338599,0.00073954,-0.004098011
222,0.0039660456,0.0045667626,0.0001240801,0.0009848373,0.010111652,0.0022493228,0.0033236574,0.010650028,-0.007464928,0.0060444716,0.0057128854,0.00045133755,0.0038065724,0.0053924285,0.003877174,0.0019862764,0.0049643796,-0.0039277165,-0.0051963693,0.0031487667,-0.002395777,-0.00040275604,0.0016552405,-0.0064529115,-0.010506168,0.013762923,0.00042924657,-0.0023839474,-0.00029992312,-0.0058846036,-0.005217368,0.005409844,0.0017067268,-0.003945792,-0.0018181577,0.0038993172,-0.0043812357,-0.0018864572,-0.0021654496,0.0035665426,0.005038902,0.0027696514,-0.0011329614,-0.007183261,0.00021464936,-0.005025346,-0.010667756,0.0037056021,0.007832821,-0.00045142416,-0.00051452965,-0.0015559401,-0.0032696407,0.002805844,0.0048578065,-0.0031714365,0.005763566,-0.0019089184,-0.0053156987,0.008633561,-0.0040532015,0.00075015426,0.003948353,-0.015515257,0.00070397556,0.0034222305,0.0032354519,-0.014818288,0.003256552,0.0008486998,0.008692598,-0.0021717027,-0.0023522265,-0.002619326,0.012640443,0.0008362811,-0.004379049,-0.003023019,1.570955e-05,-0.0012396527,-0.0082604755,0.0073040836,-0.0057755206,-0.007384725,0.012097891,0.003916111,-0.0031559505,-0.0025664382,0.003507059,-0.0043468857,0.012746421,-0.010632601,0.00664982,0.0023701065,0.003213967,-0.00033337995,-0.004427591,-0.0034646653,-0.004561901,-0.009746499,0.008418785,0.009571165,-0.0026432872,-0.008751839,-0.004148338,-0.0006614253,8.077361e-05,0.0012505278,4.2837113e-05,-0.004209228,-0.0011208877,0.004605775,0.011708939,-0.008254651,-0.0025968011,-0.0012097973,0.0028580837,-0.0029703677,0.0049531357,0.015807383,0.005719781,-0.0010476424,-0.0078096427,0.007003408,0.010507394,-0.00021601096,0.0032038875,-0.0026057735
223,-0.002782284,-0.003456667,-0.0026881658,0.005260277,-0.005606152,0.00023124646,0.0026260596,0.0035450142,-0.00011677854,0.014895745,-0.00085074827,0.0040219277,0.0062806867,-0.005260799,-0.011767045,-0.00059998035,0.0022528414,0.005124746,0.007669921,0.0021863026,0.0012181532,0.0010219812,0.0027943458,-0.0044277413,-0.009205723,0.0063253734,-0.0039566066,-0.00473189,-0.0093946755,-0.0059765065,-0.0045698304,0.003030464,-0.0056384653,-0.0052373447,-0.0019366965,-0.0017139912,-0.0076745283,-0.008358877,0.0068144156,0.0058657955,-0.005606737,-0.0016535479,0.00028099678,-0.0022115856,-0.0014577825,0.00018273294,-0.0024764277,-0.0064396486,0.0032908283,-0.002302738,0.002687987,0.00097480975,0.002317038,0.0018498302,-0.0018740827,0.0007753745,-0.007635528,0.0050523113,0.000803072,0.0028940588,0.0054339655,-0.0036966521,0.003691446,6.105378e-05,-0.0020359997,-0.0017242059,0.0053148046,-0.00625097,0.0037783794,-0.0006716456,-0.0016234219,-0.0067668427,-0.0026704296,0.005332738,0.0022587404,0.005563745,-0.0081455335,-0.0032362435,-0.0014900453,0.0016738405,0.0021782625,-0.0015730374,-0.0018266421,-0.0086015295,0.003923188,-0.008489229,-0.0059684105,-0.006943064,0.0018057004,-0.0021325508,0.0016451394,-0.00891578,0.0071170926,-0.0023794267,-0.0016889772,0.0026496002,-0.0034636965,0.0013461467,-0.0052605234,-0.0015300512,0.0006636977,0.008340247,-0.0013400503,0.005639456,-0.00037591346,-0.0018201135,0.0039098226,-0.00066278875,0.004271973,-0.0022942051,0.0065918863,-0.0047709793,-0.0007872954,0.00014750753,0.0015397705,-0.0040927194,0.0014242753,-0.0067298524,0.001928489,0.0053760745,0.006969556,0.0031958288,-0.0037351446,-0.0037908852,-0.0032380447,-0.0029031578,0.0009537898,0.0055849273
224,0.0056713824,-0.0029999986,0.010959776,0.0025170003,0.0053587034,-0.0011431109,-0.0030022673,0.0037110653,-0.0036267675,0.0018292926,0.007904764,-0.0022074953,0.007443309,0.00064915046,0.0024498925,0.016630284,0.0026697218,0.0008788649,0.0025528697,0.0006482713,0.003161883,-0.00078357384,0.0043985727,-0.009973862,-0.0040479265,0.011867279,0.0015928466,0.0067348056,0.0019997787,-0.011015105,-0.0035597142,0.012095422,-0.010753408,0.0015144125,-0.0045664646,0.005287487,-0.005016342,-0.008243214,0.0066454294,0.009655677,0.0019554477,0.0037249734,0.0022857748,-0.008651685,-0.00096502807,-0.002414573,-0.0073370337,-0.0048407055,0.0039458685,-0.0024424158,-0.0062667727,4.985556e-05,0.0007253573,-0.0015175417,-0.0069493847,-0.007246904,0.0027680863,-1.0337681e-05,-0.002426207,0.008636776,-0.0060360953,0.010368124,0.003001891,-0.006272115,-0.0051464457,0.011294771,-0.001900088,-0.010714218,0.0058083422,-0.00031358376,0.009377902,-0.0070128366,0.004955953,-0.0011127051,0.009077363,0.0042931107,-0.0043466296,0.002641458,-0.014113512,0.0023815501,9.6172094e-05,0.0094738845,-0.0037837792,-0.0050693266,0.0045473827,0.0054118596,-0.004424449,0.005107466,0.013270881,0.003210255,0.008663571,0.00026519597,0.01421047,0.0061302944,0.0049052224,0.006261047,-0.005505985,-0.0030438546,-0.004843779,-0.0077673607,-0.0065880055,0.010388259,0.003687337,-0.007384144,0.0032288013,0.0017681811,0.0043129064,0.0026370492,-0.0025265478,-0.010443836,0.0015799198,0.0052968375,0.006519055,-0.00024798827,0.005595213,0.0034918543,-0.0012410227,-0.010883685,0.003622345,0.012330532,0.006723527,0.0010047406,-0.0032890597,0.0063771643,0.0019621141,-0.0048026517,-0.00051841605,0.0035579205
