,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
245,-0.08618766,0.040940296,0.04795506,-0.018768698,-0.025985029,0.0102392845,0.09223972,-0.03740282,0.08044228,0.008993618,-0.116122015,0.113832176,0.0244927,-0.023629501,0.112768635,-0.07006443,0.014652537,-0.08783421,-0.10037247,-0.0024376772,0.09107248,-0.03297276,-0.08371336,0.014948225,0.046444744,-0.032656185,0.0009816755,-0.017639099,-0.05320347,-0.10815807,0.010083925,-0.1086878,0.08875463,-0.019112486,0.031520545,-0.05146306,0.027847944,0.08332896,-0.014070792,0.02736316,-0.015501954,-0.12843585,0.05782125,0.06476529,-0.00048789755,-0.01466037,0.06979029,0.07389958,0.01029961,0.0685798,-0.02268489,-0.07923184,-0.07395218,-0.032907464,0.009260938,0.039228756,-0.015448844,-0.001470942,-0.10804787,-0.08308846,-0.014744141,0.07372703,-0.109165296,0.008744877,-0.037851386,0.010658793,-0.0004396448,0.08744893,-0.0972054,0.067704864,-0.0373403,0.009596765,-0.09903958,-0.04290442,-0.01565,-0.010596083,0.08126126,-0.10175671,0.06270326,-0.11025235,0.03290221,-0.009441175,0.013538692,0.112139344,-0.055789344,-0.052578405,-0.025232326,-0.071391456,0.00915616,0.071099184,0.09290072,0.046883736,0.06955513,0.055566464,0.0459717,-0.023060191,-0.020512577,0.02378084,0.04560542,-0.008418011,-0.115624025,-0.026825733,-0.014839435,-0.053171452,0.093001045,-0.0066199824,-0.061641768,-0.014339076,0.12910314,-0.03202298,0.021060603,0.100138,-0.06945782,-0.001959743,-0.0017941743,-0.13131508,0.000710397,-0.030713256,0.019814929,0.037592657,-0.04555244,0.041804574,-0.027978765,-0.027703317,0.003837064,0.015271865,-0.033282287,0.03085982
246,-0.11759827,0.04940523,0.09197306,-0.034759868,-0.073656045,0.0028717443,0.05491688,0.01726421,0.056844432,-0.0023661181,-0.086627126,0.050026778,0.005172077,-0.016931616,0.111160755,-0.075530544,-0.0071625635,-0.10461787,-0.08541132,0.030897267,0.015698852,-0.004325293,-0.029949443,0.020898212,0.0026795715,0.045031507,0.05133792,0.007827094,-0.061163716,-0.09077459,-0.01070735,-0.069617525,0.05976281,-0.01696293,-0.009229914,-0.045228496,0.06025908,0.066288635,-0.047972977,0.056752115,0.011727462,-0.09615804,0.0493159,0.061193954,0.04395922,-0.031127747,0.006266076,0.014436655,0.01650105,0.037182152,-0.038138144,-0.023432758,-0.07499761,-0.02534863,0.030046506,0.03095891,-0.03254175,-0.04514321,-0.11590973,-0.009814832,-0.01917472,0.06887399,-0.037510484,0.011482794,-0.022452127,0.011527047,-0.03442241,0.045037374,-0.044185497,0.065458335,-0.0359257,-0.02316179,-0.08039661,-0.024800554,-0.011544,0.014483277,0.050930418,-0.07895492,0.05994048,-0.078914,0.002382502,0.009614043,-0.00018719584,0.060377926,-0.07000916,-0.05776049,-0.037817843,-0.084175676,-0.09940548,0.01326816,0.10005955,0.047408022,0.04207735,0.058796488,0.0037353486,-0.0049584173,0.026544167,0.0020587207,0.024387203,0.028619468,-0.11978184,-0.04157713,-0.02519935,0.022756001,0.07323862,0.015338551,0.011190927,-0.032150865,0.09212808,0.013884544,0.01954031,0.06649792,-0.067684144,-0.004074963,0.043000698,-0.13519326,0.042262502,0.03343632,-0.017767247,0.0187263,-0.029634124,0.04249051,-0.013056837,-0.03350847,-0.0003681723,-0.01296223,0.062431537,-0.0110225035
247,-0.069760166,0.07605269,0.08010547,-0.058147788,-0.06467185,0.03557306,0.06261385,-0.01678553,0.10056184,0.012694918,-0.110297486,0.03730933,0.011463724,-0.013262536,0.12188209,-0.09840288,0.008587079,-0.06948362,-0.05494545,0.044515528,0.04125757,0.0025712103,-0.040276438,0.008701097,-0.011799827,0.06692468,0.03904921,-0.01139251,-0.054601528,-0.018261038,-0.013093669,-0.0703947,0.0643374,-0.013294176,-0.031981356,-0.06425138,0.016531643,0.07775141,0.028252587,0.0446596,0.038387068,-0.050447527,0.051227912,0.0065351203,0.030187186,-0.0362799,0.05854699,0.077195436,-0.004209185,0.036667623,-0.0072482545,-0.06857471,-0.0761152,0.010345288,0.019897774,0.066484064,-0.030662455,-0.041744776,-0.082394,0.007786054,0.0050937766,0.064027414,-0.052441705,-0.034264334,0.01461631,0.04280495,-0.006989481,0.03393201,-0.03629704,0.048522588,-0.030553527,-0.06066975,-0.047279388,-0.052010465,-0.017023176,0.010969225,0.11427143,-0.030941058,0.060033035,-0.069937326,0.018693555,0.046064228,-0.02967985,0.13674964,-0.06728806,-0.03839398,-0.042601656,-0.07199635,-0.07332209,0.030206162,0.037016302,0.03393101,0.0010885783,0.07970532,0.002470322,0.009304885,0.0022168402,0.047633894,0.047714975,0.011087389,-0.06264099,-0.009287128,-0.057058964,-0.029970106,0.09149808,0.001273375,-0.015148416,-0.014756491,0.0881046,-0.029659204,0.011292957,0.04781136,-0.029597417,-0.021527965,0.027876312,-0.1335184,0.03336353,-0.016237605,0.01747488,0.014991149,0.022675794,0.042029873,-0.011485901,-0.016027173,-0.00685938,0.019669943,0.00867888,-0.0024557132
248,-0.07381121,0.043801717,0.065994725,-0.037364617,-0.038863882,0.022485934,0.0565983,-0.025036009,0.0724898,0.0034240186,-0.08676983,0.030469434,0.01860754,0.01598392,0.094913796,-0.06827193,0.020686481,-0.093645856,-0.070932046,0.045856986,0.044721078,0.02197821,-0.013753263,0.031360276,0.036162242,0.02305226,0.046535995,-0.014246853,-0.042775214,-0.08432636,-0.019938357,-0.050898395,0.06484503,-0.022720944,0.012017498,-0.038647633,0.02069964,0.06668163,-0.008870799,0.025587901,0.023785096,-0.09216568,-0.010439606,0.031636506,0.015776213,-0.03339359,0.03550125,0.038554236,-0.016539061,0.04431394,-0.030584348,-0.046367723,-0.051493365,-0.055980828,0.051343296,0.05414309,-0.041551597,-0.020312168,-0.036529023,-0.018729854,-0.005322146,0.044036135,-0.047615368,-0.07309346,-0.011784349,0.022720093,-0.009990164,0.038173288,-0.058305614,0.050134167,-0.007149579,0.008288956,-0.061327033,-0.03747856,-0.03573773,-0.007913321,0.07429399,-0.055626456,0.07050236,-0.05931777,0.002128359,0.0388728,-0.0005884692,0.09870097,-0.05250072,-0.03389203,-0.050099898,-0.053712927,-0.06326549,0.05994319,0.05408103,0.05308681,0.012843342,0.05201952,0.01638649,-0.012528824,-0.023097735,0.060611065,0.028885484,0.044293758,-0.05265585,0.008252325,-0.03610326,-0.00407127,0.053547524,0.020611795,-0.0020876694,-0.033511028,0.036167637,-0.025798697,0.015353433,0.047979966,-0.0718271,-0.003121132,0.027604409,-0.09581432,0.012833614,-0.032125324,0.0349933,-0.028543718,-0.017527182,0.0499015,-0.018650083,-0.030095942,0.00874543,-0.0012668148,0.0020954646,-0.0038089585
249,-0.07799649,0.04586707,0.0737014,-0.029770339,-0.051425345,0.013249995,0.10063063,-0.018251311,0.09577888,0.005691625,-0.1158694,0.09934897,-0.0012307051,-0.017723806,0.09382862,-0.06264788,0.025640912,-0.0826231,-0.075971484,0.0070568295,0.0795199,-0.019644164,-0.0597713,0.020880055,0.046033755,-0.021353416,0.017150033,0.0049830005,-0.05344049,-0.08877738,0.013636131,-0.1096271,0.07111594,0.009181352,0.0053022755,-0.050143745,0.05353635,0.06614543,-0.018998599,0.029739901,-0.013949536,-0.10228476,0.055346593,0.05637219,-0.0026222467,-0.0026671067,0.055098858,0.06620383,-0.009265101,0.063626476,-0.012572058,-0.08444826,-0.07275573,-0.039059572,0.014442477,0.04051983,-0.016785508,-0.0069276653,-0.1055929,-0.036291316,-0.004332568,0.058722883,-0.085602835,0.014665201,-0.020268712,0.007180417,-0.038602103,0.07662691,-0.08348049,0.07601369,-0.046046205,-0.0046927817,-0.08118455,-0.0282179,-0.021604862,-0.027674595,0.07726665,-0.10994014,0.053574827,-0.101994835,0.028557941,0.004151609,0.010975204,0.09639703,-0.032371543,-0.065943725,-0.026303979,-0.07145345,0.0014683045,0.060122147,0.08931644,0.06173238,0.05384461,0.060339473,0.030335046,-0.026471928,-0.0010209531,0.0173653,0.045841895,0.011677397,-0.11194332,-0.015951686,-0.034020413,-0.043525696,0.08778328,-0.0044683814,-0.05580403,-0.026706073,0.13584745,-0.027485602,0.016962588,0.07706413,-0.052179288,-0.0084744245,0.019915013,-0.11947808,0.015349495,-0.021106623,0.030848594,0.027039982,-0.038273416,0.04187071,-0.03080372,-0.025807258,-0.0070743635,-0.0035307407,-0.026240304,0.024096586
250,-0.073536225,0.07170503,0.038999204,-0.0625004,-0.08699457,0.029931791,0.03752554,0.035156827,0.042270325,0.006676249,-0.07075948,0.055869125,-0.004841169,0.024608713,0.08484298,-0.050511215,-0.0055089146,-0.10432826,-0.054523982,0.038092673,0.058526475,0.032210987,-0.081191406,0.013910654,0.02982423,0.018562125,0.0039509963,0.00997746,-0.064264216,-0.101232775,-0.012769582,-0.058594003,0.03176029,-0.0006584432,0.011147222,-0.040480353,0.0408326,0.09169867,-0.050663933,0.06555788,0.015388256,-0.09406249,0.03658253,0.04909811,0.021434765,-0.037374176,0.0037620552,0.043862045,0.024056284,0.03984107,-0.012443069,-0.06512293,-0.06228801,-0.07937439,0.016439393,0.04235609,-0.0715151,-0.04283151,-0.08972018,-0.006023865,-0.012170269,0.07738885,-0.04262517,-0.04618241,0.026513753,-0.0054993033,-0.062449627,0.034547143,-0.09930706,0.10939074,-0.04409016,-0.032030612,-0.04510887,-0.038803753,-0.057652056,0.015653193,0.060662165,-0.0633071,0.097596385,-0.0634991,0.0024037994,0.0067001395,-0.055622563,0.04912457,-0.014671335,-0.06924984,-0.02928667,-0.09515314,-0.024783205,0.05869329,0.04246822,0.05116884,0.071271956,0.08701293,0.0052043907,-0.06852649,-0.007993497,0.032111377,0.032382064,0.013789508,-0.10668248,-0.044082753,-0.005029276,0.044294726,0.016642703,0.031588413,0.038821757,-0.0027176877,0.07683558,-0.0333305,0.0048242016,0.025933148,-0.07071015,0.08291858,0.04698596,-0.17526135,-0.0012814878,0.0031861514,0.007156804,0.044084758,-0.023725271,0.079103395,-0.086781725,-0.050334625,-0.012543468,-0.043139383,0.048108414,-0.012957978
251,-0.08544146,0.026959915,0.06550957,-0.040209085,-0.042417288,0.056690816,0.059431292,0.0036058296,0.061201423,-0.008551065,-0.09748961,0.062244873,0.026739005,0.0037991349,0.086271055,-0.07791175,0.04161274,-0.07934631,-0.06686176,0.03265478,0.06289457,0.016860746,-0.028000496,0.014034271,0.047504935,0.035950046,0.014236308,0.012517572,-0.029596012,-0.078080475,-0.0054928623,-0.032861922,0.05328975,0.0011877455,0.0129840225,-0.040460587,0.0367968,0.039816625,-0.022580147,0.035503536,0.00017789565,-0.07238844,0.00032399967,0.034476973,0.021335118,-0.0024642106,-0.0058942027,0.037085816,0.0007604575,0.03786321,-0.03354301,-0.0714932,-0.041534796,-0.022967115,0.05026469,0.06626551,-0.025596386,-0.0056395605,-0.063211285,0.0019342266,-0.003644275,0.04083942,-0.077623814,-0.024380391,-0.00730253,0.022990571,-0.04662465,0.030171061,-0.05283524,0.0624969,-0.018187465,-0.0148517955,-0.060708955,-0.0143305855,-0.0068031494,-0.014466133,0.083215736,-0.05575769,0.060512565,-0.07924812,-0.00574803,0.05225111,-0.017307961,0.074022554,-0.055808105,-0.04148972,-0.058545813,-0.036540214,-0.052976467,0.051748604,0.061161943,0.048738744,0.034748368,0.05816887,0.007371813,-0.010158427,0.011613114,0.035157904,0.023675077,0.023719937,-0.06788326,0.0066250637,-0.037002347,-0.0035028178,0.06551725,0.0076636914,-0.02349836,-0.013325831,0.06379913,-0.0007455852,0.012370803,0.042880684,-0.07553361,0.0041758567,0.018675694,-0.10171068,0.017467111,-0.045503322,0.011502497,-0.0077113397,-0.017684206,0.07947619,-0.0125203375,-0.026205149,-0.021084618,-0.009020012,0.0057000387,-0.0016903784
252,-0.096149385,0.060391627,0.07713913,-0.07954273,-0.085051954,0.018797077,0.040440526,0.0324983,0.070217155,0.020096965,-0.074688695,0.05284848,-0.008001784,0.015619082,0.09314521,-0.045872405,-0.026040416,-0.114152744,-0.07805188,0.022876456,0.06242689,0.017447174,-0.07118492,0.0463861,0.004237555,0.04851089,-0.013562381,-0.0016363477,-0.114413306,-0.09052303,-0.03127235,-0.06538703,0.055694073,0.017268542,-0.00064412644,-0.036046237,0.06816898,0.09750418,-0.031320192,0.04635912,0.0035608057,-0.07428996,0.0418728,0.08204845,0.025315572,-0.029159797,-0.0054038744,0.04602944,0.050388504,0.06343602,-0.04455497,-0.057281204,-0.080395184,-0.058536977,0.00046865642,0.0327062,-0.049207963,-0.07332976,-0.11001998,-0.00020918809,0.0032342263,0.06523831,-0.010285832,-0.012641903,0.017255992,-0.007074591,-0.0689486,0.06113405,-0.08331658,0.12635623,-0.057218805,-0.05684825,-0.067378074,-0.011738898,-0.022103433,0.037691873,0.059265487,-0.08999862,0.08770642,-0.075461656,0.015796397,-0.041148163,-0.038100626,0.05555245,-0.060235124,-0.094484225,-0.005292874,-0.104982525,-0.044914782,0.04233865,0.081450656,0.047386277,0.08304608,0.09072532,0.03627251,-0.039434876,-0.019280277,0.015471362,0.04466616,0.009231565,-0.12996061,-0.058383334,0.0042334795,0.024676142,0.0066739693,0.030100817,0.019643655,-0.02901301,0.090966016,-0.014494587,0.0042799376,0.040661156,-0.066857964,0.092973426,0.04512026,-0.17988983,-0.01759807,-0.00086350925,0.020760296,0.07901314,-0.030642712,0.06583795,-0.09703753,-0.058259685,-0.029766485,-0.005566571,0.055473328,0.0012615118
253,-0.06192689,0.0625043,0.08169083,-0.0216601,-0.07520172,0.040139034,0.031905703,0.0028338016,0.04985408,-0.010521797,-0.09913131,0.03570254,0.029142004,0.013529206,0.0915024,-0.059289932,0.042527307,-0.07442722,-0.052646298,0.029283976,0.05637173,0.05881067,-0.028316066,0.0019168518,0.008446345,0.060343467,0.05461338,-0.004226085,-0.053059615,-0.06822686,-0.004613299,-0.010383738,0.029781962,-0.0030043926,0.005541797,-0.03527437,0.016789867,0.06332143,-0.0005402118,0.03357053,0.010807793,-0.06128931,-0.005787,0.0143465735,0.046663664,-0.042452864,0.015506555,0.024678137,0.014616102,0.03474328,-0.027142292,-0.057667155,-0.035390906,-0.03747965,0.06166944,0.046692625,-0.015381426,-0.0013781376,-0.050918095,0.021009734,-0.0011799498,0.043793753,-0.032362044,-0.04453643,-0.008013334,0.023728892,-0.029911924,0.034423437,-0.024820713,0.045222595,-0.033388134,-0.02928072,-0.052214,-0.018921789,-0.015598599,0.009480773,0.082635984,-0.0609873,0.046825726,-0.04592412,0.020184834,0.048410557,-0.02184861,0.078727245,-0.027623445,-0.041238833,-0.04915351,-0.047743395,-0.03627088,0.05768025,0.040937293,0.043103553,0.027788112,0.07182458,-0.013956584,-0.016278211,0.008808807,0.03316627,0.054261327,0.026575303,-0.072936766,0.008032496,-0.04460293,0.014887309,0.06090253,-0.005615901,-0.029628795,-0.030237284,0.021928217,-0.011846643,0.016223108,0.036840677,-0.04856959,0.012139406,0.035307627,-0.08431178,0.0064104456,-0.047827043,0.01986156,-0.024961837,-0.015681062,0.049008336,-0.03815721,-0.040003464,-0.029085957,-0.02425769,0.006986916,-0.011480392
254,-0.08423995,0.0446584,0.07342299,-0.039635245,-0.073473886,0.04370942,0.06450614,0.030155478,0.03431328,-0.00756225,-0.076932296,0.054846216,0.028230235,0.017535247,0.080165096,-0.037557587,0.052173093,-0.09594329,-0.060020264,0.0045499825,0.055976585,0.038580507,-0.08391705,0.02046198,0.038764104,0.017018797,0.02685604,-0.0042671096,-0.05956413,-0.09544428,0.006803602,-0.026769046,0.07008454,-0.02172538,0.015128,-0.055919465,0.03792041,0.0563794,-0.04150994,0.04024556,0.019897189,-0.060117833,-0.02231213,0.058545303,0.027166825,0.010629822,-0.017842846,0.040333126,0.0067887288,0.027629381,-0.022659611,-0.08016054,-0.03668379,-0.026695235,0.020618934,0.08843902,-0.030993335,-0.018116936,-0.055752456,0.0062679555,-0.026410066,0.049006753,-0.039468195,-0.023051104,-0.013552673,0.041400444,-0.043492094,0.046532284,-0.055621963,0.1039821,-0.043405555,-0.038301304,-0.04361525,-0.021983335,-0.039090052,0.005428415,0.084055826,-0.09375018,0.07186069,-0.068996936,-0.013535382,0.03315522,-0.009126617,0.053911217,-0.03035632,-0.04313838,-0.04844189,-0.07237658,-0.03382226,0.072836995,0.0871827,0.06827535,0.050193593,0.029420838,-0.007652018,-0.006660955,-0.011190049,0.025523456,0.011906967,0.014686994,-0.098974586,-0.0012778512,-0.09066577,-0.008075319,0.04535971,0.05181297,-0.01911243,0.005870186,0.09969994,0.011562407,0.021843147,0.026609126,-0.08883191,0.02758189,0.03739955,-0.09740974,0.004618354,0.002855368,0.03159253,0.011986259,-0.04345414,0.03724447,-0.035361268,-0.02188247,-0.029820777,-0.047339212,0.02945235,0.0064008813
255,-0.08544579,0.06452598,0.06589419,-0.046601642,-0.06340195,0.056270525,0.064256795,0.0032468855,0.05994109,-0.036515083,-0.08474329,0.045780826,0.0071803657,0.015064944,0.069596194,-0.04835956,0.018863663,-0.08608626,-0.05424209,0.036358222,0.029736828,0.030300518,-0.049523495,0.013754768,0.044147268,0.02898474,0.021201987,0.0055202427,-0.042183943,-0.088498764,0.011433192,-0.04953401,0.053580873,-0.0312809,0.0066047423,-0.04891061,0.03922079,0.055311475,-0.031435862,0.042892218,0.020422686,-0.08326608,-0.004013188,0.060610488,0.042106945,-0.016659424,-0.0065026004,0.04960056,0.0007971497,0.03849546,-0.027634613,-0.07775238,-0.043589205,-0.047797207,0.027338782,0.053667083,-0.039644293,-0.022688575,-0.052294385,-0.0053557605,0.0005519432,0.038831457,-0.03994874,-0.021306384,-0.0076936968,0.0128023885,-0.036101416,0.05336536,-0.07372395,0.094189174,-0.035654433,-0.017182883,-0.059226014,-0.03302376,-0.015065184,-0.01769865,0.07786921,-0.06997549,0.08856316,-0.080619305,-0.018805534,0.013232473,-0.021497589,0.05805324,-0.035078015,-0.061573282,-0.05656778,-0.050846096,-0.04170758,0.04333211,0.07616489,0.061585426,0.052096754,0.0760943,0.008642428,-0.02016536,-0.008018561,0.049000677,0.026024155,0.024412213,-0.08817172,-0.01137117,-0.036863025,-0.0030711787,0.06095793,0.024487175,0.0027673896,-0.020289168,0.055107437,-0.002293326,0.0148282265,0.032604173,-0.07681906,0.02841336,0.033154808,-0.11122379,0.0046105227,-0.010654252,0.03196826,0.016313806,-0.02517604,0.06595888,-0.04132472,-0.025966505,-0.015684567,-0.032039993,0.016038844,0.0043828804
256,-0.08201708,0.069686905,0.07565303,-0.0295688,-0.06791422,0.026732637,0.036116507,-0.01305709,0.063738525,-0.0010723509,-0.09844498,0.048661057,0.019809192,0.004784217,0.08618636,-0.06921716,0.024820123,-0.084235445,-0.06599498,0.010185171,0.018289588,0.03813518,-0.050007954,-0.0070717726,0.023066131,0.035528988,0.057655886,-0.006088268,-0.060924143,-0.07274363,0.0005087815,-0.03464352,0.053333882,-0.0007832106,-0.0008091186,-0.037064232,0.02933456,0.074422434,-0.022403434,0.022875883,0.007770572,-0.05532686,0.007579483,0.019513693,0.027301528,-0.029585265,0.037896678,0.046290852,-0.0029733796,0.049797073,-0.02771871,-0.052219138,-0.039897066,-0.04567731,0.045288663,0.071483664,-0.032580707,0.016263653,-0.034070328,0.024231689,-0.0012991973,0.054839663,-0.026946709,-0.042304665,-0.0075274557,0.03415183,-0.028342208,0.034711245,-0.052495565,0.045958664,-0.01274262,0.004739672,-0.05932636,-0.02841861,-0.031626843,-0.0082890745,0.08983697,-0.06831439,0.04726495,-0.047247715,0.034174882,0.028866867,0.003732293,0.09488021,-0.057411995,-0.028754959,-0.059048228,-0.051035378,-0.036224745,0.046528652,0.06699687,0.079876974,0.051213168,0.06657375,-0.0022864267,-0.008333783,0.023638275,0.046750132,0.025417697,0.03323845,-0.08269018,-0.0143849775,-0.03788117,0.0068200454,0.071663186,0.02247629,-0.019410752,-0.019788627,0.061152227,-0.008374078,0.023033941,0.040803954,-0.049591184,-0.009173881,0.047047034,-0.102335125,0.035184357,-0.027829159,0.016859364,-0.010380449,-0.010156704,0.056175105,-0.022527926,-0.023721257,0.001663005,-0.026901629,-0.037082627,-0.0002630558
257,-0.08145409,0.040335458,0.07140188,-0.030175947,-0.044314083,0.043826174,0.057105087,-0.01601757,0.06516923,-0.0006174892,-0.070295416,0.04236193,0.022793353,0.004391663,0.095875025,-0.05974883,0.022656642,-0.0858027,-0.057104625,0.025508061,0.06511143,0.031643435,-0.012636051,0.013165576,0.027362756,0.042153552,0.023801751,0.0035728943,-0.076250106,-0.07648699,0.006199084,-0.061707184,0.067294255,-0.03535602,0.0055925017,-0.027337387,0.026438514,0.06469205,-0.015769893,0.025056634,0.014390016,-0.064395234,0.002181545,0.033846173,0.022067051,-0.03596551,0.031205751,0.045866758,0.011213602,0.030923236,-0.03917212,-0.056094266,-0.030281022,-0.035385206,0.021362282,0.043914057,-0.032685213,0.013516322,-0.04827516,-0.011313051,-0.031272877,0.01934848,-0.037385024,-0.054906398,-0.011509322,0.050288282,-0.023289338,0.019824125,-0.04778913,0.08018657,-0.010942468,-0.017461387,-0.07395086,-0.01879785,0.007984968,-0.006008397,0.0677999,-0.044293903,0.06437063,-0.059858236,0.009177573,0.053763177,-0.016716087,0.07283905,-0.050162416,-0.03782763,-0.048728913,-0.03896141,-0.064426795,0.05887618,0.0826237,0.06920968,0.021018188,0.073634684,0.008941304,-0.0076497365,0.0067777205,0.052747726,0.018977493,0.0379961,-0.06586829,-0.0074820733,-0.051002376,-0.0028186142,0.06662479,0.004035622,-0.012065124,-0.030329328,0.06550504,0.011487631,0.009561243,0.05089542,-0.07635345,-0.016466385,0.018864965,-0.117728315,0.00058708945,-0.03995225,0.028626097,0.0049590096,-0.0045598308,0.054668788,-0.021890951,-0.021020185,-0.0028522415,-0.0024456568,0.021829959,-0.016507542
258,-0.1022218,0.05404175,0.07955019,-0.03492822,-0.07452774,0.049528357,0.06415942,0.009867144,0.046829797,-0.02187725,-0.11668985,0.021410557,-0.0011188722,0.03487295,0.07240035,-0.04256259,-0.0043467283,-0.081450276,-0.06920756,0.04074893,0.025360934,-0.002067238,-0.049839698,0.01852279,0.03951031,0.027522463,0.003940124,0.004783486,-0.058433834,-0.07767027,-0.012258552,-0.061661344,0.07740614,-0.03330023,-0.0062098512,-0.054797158,0.03006651,0.07036096,-0.026444599,0.05498363,0.026880033,-0.052023456,0.017162237,0.050611977,0.019398892,-0.051927865,0.0039617377,0.03139501,0.020991465,0.06534884,-0.026079848,-0.0540108,-0.042491358,-0.055031475,0.019903563,0.057864264,-0.03063785,-0.00444708,-0.055300362,0.005425347,-0.019122869,0.046478588,-0.03462381,-0.030584713,-0.014421921,0.012024917,-0.039630543,0.043864056,-0.08920332,0.07975958,-0.027153883,-0.039267402,-0.060270958,-0.045889437,-0.020468678,-0.016749816,0.05495601,-0.07040457,0.07828607,-0.06560635,0.018217336,0.028825885,-0.02372887,0.07674548,-0.067577094,-0.047404993,-0.062037155,-0.053223513,-0.06363252,0.02405518,0.0696389,0.07752187,0.041398775,0.08456087,0.023078747,-0.02014447,0.008555332,0.048422217,0.03375437,0.020433445,-0.096452825,-0.009444024,-0.03186335,-0.02504853,0.05056983,0.02651525,0.00837649,-0.016711257,0.057251003,-0.028848905,-0.003567597,0.050098296,-0.069886595,0.040184043,0.033803225,-0.10330759,0.009438224,-0.026530553,0.042987417,0.005938921,-0.0235756,0.079118684,-0.042862803,-0.029136319,0.0030510332,-0.02831856,0.040448263,-0.005217647
259,-0.088082805,0.058549613,0.09254402,-0.047053136,-0.05646295,0.030441325,0.07665885,-0.007253103,0.056527276,-0.015714657,-0.1011031,0.03818534,-0.010210912,-0.028129369,0.10702557,-0.05609917,-0.009360492,-0.10701384,-0.042331696,0.036573723,0.04122558,0.010310736,-0.07840145,0.008520492,-0.025171079,0.04323905,0.02747283,0.006300893,-0.081981346,-0.08451415,-0.022501912,-0.05668992,0.046647448,-0.008871032,-0.006926136,-0.04936437,0.040367506,0.08014693,-0.028357089,-0.004274655,0.013525177,-0.052631184,0.0052037276,0.05594754,0.024853826,-0.042008013,-0.03345658,0.08447806,0.015745688,0.07116393,-0.025001632,-0.033646017,-0.046428923,-0.05334127,0.035725962,0.045665298,-0.052795045,-0.04385987,-0.10476221,-0.0053339694,-0.011223678,0.053388752,-0.02705212,0.0045383386,0.01293141,0.016676368,-0.0243345,0.08342299,-0.03991106,0.10902391,-0.06828055,-0.036479622,-0.083947554,-0.020128267,-0.03888215,0.020221777,0.0726231,-0.070176676,0.08164356,-0.08700649,0.012973018,0.027546732,-0.037276812,0.0644648,-0.045738824,-0.052972987,-0.0562101,-0.0865015,-0.08126845,0.04668832,0.07315712,0.043077014,0.024269614,0.114991486,-0.0071327053,-0.010568655,0.011137601,0.015803605,0.039816704,0.0042806184,-0.09350793,-0.015750043,-0.019638875,0.04509923,0.09528637,-0.0010337122,0.013439979,-0.025267594,0.053186305,-0.00490107,0.012018794,0.04103055,-0.051509097,0.018952992,0.02295937,-0.1242763,0.041319672,0.016994882,-0.024442874,0.02995104,-0.033878498,0.0772423,-0.024891749,-0.010374221,-0.022318713,0.004175298,0.02099523,-0.0073968237
260,-0.08788631,0.037784353,0.071569405,-0.042772397,-0.060794793,0.06369731,0.06716086,0.0018756927,0.07724598,-0.004095692,-0.0933041,0.067255855,0.021468472,-0.0102877095,0.08181843,-0.05730882,0.054513842,-0.080514565,-0.05398742,0.033208564,0.059650503,0.031889066,-0.03429176,0.006598718,0.037773788,0.036696844,0.024240995,0.014279729,-0.027268335,-0.08285213,-0.014779709,-0.040634893,0.05541179,0.0019333642,0.014973758,-0.044812907,0.039481893,0.05359624,-0.03537182,0.04141236,-0.0010232106,-0.0700866,0.0081690885,0.066369876,0.032699086,0.0053125136,0.0050614965,0.05208888,0.01713889,0.032582354,-0.033530265,-0.062041704,-0.029425856,-0.045719232,0.030684501,0.05610315,-0.005709218,-6.559864e-05,-0.06725923,0.004847707,-0.02141229,0.04426904,-0.071579255,-0.009773448,-0.006298922,0.026116578,-0.048787046,0.036752712,-0.044981573,0.07990925,-0.05439503,-0.026560375,-0.07590921,-0.021837328,-0.01287701,-0.0147634335,0.07025075,-0.080156416,0.05873964,-0.099218346,-0.01872117,0.03151441,0.008425899,0.06715581,-0.027630227,-0.049786516,-0.039543964,-0.03161934,-0.045262888,0.034828916,0.05966443,0.04315449,0.011197822,0.038573205,0.0147070065,0.005680712,-0.01601635,0.010943908,0.034260675,0.029359523,-0.08361432,0.0077122767,-0.057288818,-0.02094158,0.059301447,0.017552732,-0.009920077,-0.0040421872,0.08581871,0.01142901,-0.0027235616,0.054700516,-0.094012916,-0.009516062,0.028116489,-0.117955565,0.025055436,-0.025612922,0.034813385,0.00076606683,-0.018699508,0.07096597,-0.039070725,-0.034384772,-0.008622594,-0.03408593,0.014113044,0.003575828
