,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
207,0.0025833417,-0.00814797,-0.0004220074,-0.0074775284,0.007685337,-0.0030995123,0.003988838,0.0043949764,0.01204239,0.0043198913,0.0046303384,0.0026858598,0.008667903,0.008428351,-0.006403517,-0.012492821,0.009649541,0.008963972,-0.0027876366,5.6952238e-05,-0.0054940213,-0.013169125,-0.0031054663,-0.0023429617,-0.013664176,-0.0073005143,-0.0060807383,0.008648338,0.009198433,-0.006448373,0.0021789558,0.0010395907,0.0009695329,0.00038537942,0.0034523197,-0.0145231,-0.0013587866,0.007687792,0.005566612,0.0010402352,-0.013164932,0.0011265874,0.012638535,-0.009181179,0.0076773725,-0.0027649477,-0.00038270326,0.0044869715,-0.0057154484,-0.0015838165,-0.006403489,-0.0045005567,-0.008406172,0.0107196495,-0.0056337146,-0.004803784,-0.011581555,1.4680438e-05,0.010235945,-0.010554999,-0.009204155,0.00033323467,-0.0013483725,-0.0058736913,-0.003956037,-0.01693337,0.0022646114,0.00063128944,0.0012003649,-0.006221231,0.017546456,-0.011106098,0.008312542,-0.004429858,0.007031169,0.0019704737,-0.0012904815,0.0028658658,0.0010368861,-0.0024912022,0.0034832787,-0.005063894,0.0020240536,0.0030479082,-0.007719245,0.0008847602,-0.0019329451,-0.008074956,0.0027710162,-0.0020306036,0.009470042,0.0047572628,0.0030922499,-0.003998073,0.006559711,0.011131797,-0.012236147,-0.009787023,-0.00025448576,-0.0054265596,0.0044620796,0.0025291792,0.0066040456,-0.00421674,-0.0102061,-0.004856333,0.008382827,-0.0026935264,-0.00037835818,0.0028478317,0.0032924898,0.007699056,0.0035992526,0.0033953702,-0.0019706553,-0.00031792396,-0.002357019,0.0038951803,0.004938096,-0.007814275,-0.010030746,-0.007666759,-0.0071833543,0.011373629,0.012770928,-0.013419703,0.0008356869,0.0054290146
208,-0.0029388461,-0.009356294,0.0006012148,0.007941403,-0.0054968037,-0.0010593869,0.011839852,-0.006981295,0.017589359,0.007237928,-0.0020798515,0.0055794176,0.007729044,0.0050832583,-0.0020316914,-0.010674804,0.0021505542,0.0077058077,-0.0008483995,0.008220457,-0.005010907,-0.008233491,-0.0075461227,-0.0022587068,-0.01195547,0.0014045594,-0.003356345,-0.0006656898,0.0026123598,-0.015428115,-0.0077652913,0.011751346,0.0039299354,0.012284895,-0.013961956,-0.012082584,0.014707119,-0.010781251,0.007082615,-0.011007078,-0.018461484,-0.0005953135,0.009904912,-0.011863008,0.006825544,-0.013325173,-0.004756815,0.003646372,-0.014901731,0.012457252,-0.010987408,-0.008648738,-0.0057612285,0.007870287,-0.006670597,0.0046831258,-0.011008326,-0.0054446217,-0.004095149,-0.010400005,-0.00039314665,-0.0050158575,-0.009549085,0.007225897,0.0020716977,-0.004155472,0.002922777,-0.00017997809,0.00041009113,-0.013633087,0.008973844,-0.0059263967,0.007364966,-0.016312342,0.0028723069,0.0075682215,-0.007557515,0.008145969,0.006231595,-0.00497102,-0.004766454,-0.003941465,-0.009639184,0.0049627707,-0.0052582696,0.002884847,-0.01666189,0.008332951,0.011593286,0.0064075477,0.008969817,0.0045893677,-0.00062968954,-0.0021910467,-0.010610677,0.010397188,-0.0037472574,-0.009730019,-0.011314668,-0.007647343,-0.0020056807,0.006215586,-0.01178289,-0.008391067,-0.008456551,-0.011620607,0.0062039457,-0.014451686,0.0055148625,0.015671268,0.0061524753,-5.0290488e-05,0.008837637,-0.0044326475,0.00053422526,-0.003210755,0.010176497,0.0017194003,0.010921672,-0.0063684788,-0.013434257,-0.00730915,-0.008674081,-3.6423095e-05,0.007835662,-0.00048196316,0.012267074,0.01164012
209,-0.003517848,-0.005223412,-0.0010840793,0.0072138608,0.003939284,-0.0029342547,0.0049577355,-0.00708154,0.012146808,0.0074532293,-0.0069038956,0.0053366423,0.008341463,0.0022981567,-0.0044383593,-0.00722865,0.011845849,0.0045979023,-0.0020149928,0.0065797158,0.001158115,-0.012624424,-0.0026052054,-0.0035927072,-0.008488225,0.0013563818,-0.012663957,0.0035010707,0.0007126378,-0.0056941286,-0.006761767,0.009505946,-0.008934643,0.01665707,-0.002441015,0.00027608871,0.009043908,-0.0048902705,0.00091320276,-0.00833232,-0.009824496,0.00221143,0.015609549,-0.0045048073,0.00017050654,-0.01137352,-0.0059447587,-0.0064447206,-0.011042312,0.0058357464,-0.0057666413,-0.009080123,-0.0007638149,0.0079316795,-0.004729547,0.002120588,-0.008393768,-0.008910725,-0.00038352516,-0.0015451275,-0.0013601966,-0.007605575,-0.00041723624,0.006678801,-0.009951144,-0.00017934293,-0.0014889436,0.002088182,0.0019697342,-0.017243844,0.0028612912,-0.0048712753,-0.00044242293,-0.0069360286,0.0037310421,0.007342074,-0.009143747,0.0075410083,-0.0029427186,0.0015745386,0.0003004428,-0.0010903152,-0.0020018239,0.01159904,0.0021292642,-0.0011143126,0.0020613372,0.010580841,0.012144737,0.013630468,0.0075040916,-0.002201397,-0.0055236947,0.0009095231,-0.0061491914,-0.007430345,0.0005998225,-0.004431624,-0.0069219507,-0.0033494271,0.002582366,0.004718865,-0.0040788613,-0.0009850077,-0.00056375936,-0.0049521476,0.00024627522,-0.008790057,0.007307992,0.011432573,0.0046797246,0.00044614822,-0.0009947792,-0.0029096585,0.0024058092,-0.003143744,0.0028768342,0.0016921116,0.008870728,-0.0067349,0.001140777,-0.008061681,-0.0014851093,0.002683645,0.013041064,-0.009469226,0.008327099,0.012414698
210,-0.0024677194,-0.011009369,-0.0020062095,0.003265502,-0.00058672205,0.005323168,0.009629354,-0.006066181,0.007912563,0.010722855,-0.003489553,-0.00090714544,0.006800685,0.0008034371,-0.005255796,-0.0004044287,0.004758805,0.0062835813,-0.0045552514,0.014129648,0.00097524445,-0.013253864,-0.0024535293,-0.008323703,-5.260296e-05,0.0055484422,-0.00862518,0.0051550968,0.00502773,-0.011441231,-0.007872989,0.012340201,0.010655008,0.011684823,-0.0057787374,-0.0077700466,0.008989112,-0.004863389,-0.0005395971,-0.011055302,-0.010695597,-0.0003834013,0.004401587,-0.012932755,0.010167781,-0.016080536,-0.0015371628,-0.002068412,-0.005862545,0.0057227146,-0.005915731,-0.009035282,0.0005767066,0.008433167,-0.0038413443,0.008643262,-0.013358481,-0.007840817,-0.0011215108,-0.008418372,0.005550664,-0.012953274,-0.0046620592,0.0051068217,-0.0026861064,-0.006890811,0.00057611335,-0.0016202468,0.002515098,-0.017205456,0.008738656,-0.010541994,0.0066004694,-0.012171302,0.009710025,0.009223519,-0.01264644,0.009661682,0.007660415,-0.008912867,-0.005324415,0.0026535036,-0.0031896597,0.004593775,-0.0034642033,0.0012049386,-0.0031729862,0.010155303,0.0145513415,0.007824659,0.004357012,0.0033979155,0.0033293013,-0.00081873545,-0.012597382,0.007792063,0.005510933,-0.0065183565,-0.008161356,-0.0022194833,-0.0008557278,-0.00040648202,-0.00892091,-0.005035883,-0.010607339,0.0032363534,0.0055412874,-0.0135913715,0.009707207,0.008991586,0.003670901,0.003251764,0.008905444,-0.0012993962,-0.007880107,0.0016475054,0.010303721,0.0035405662,0.012980696,-0.009003263,-0.0104220845,-0.0058802254,-0.009718869,-0.012051775,0.00580337,0.004137717,0.014500722,0.012800295
211,-0.010222945,-0.0075617507,0.0032659946,0.004182563,0.0010181163,0.0026895814,0.008837651,0.00032180455,0.0066511184,0.0032102372,0.004211433,0.0024080928,-0.009646155,0.00018985756,-0.0053897426,0.005747713,0.004648436,0.002895087,0.0033633858,-0.0029370263,-0.002227039,-0.008542396,9.4511546e-05,-0.0023243949,-0.0004073009,-0.0027473453,-0.002929546,0.0075552296,-0.0055247303,-0.0057344176,-0.011726277,-0.00011304766,-0.005093366,0.003478881,0.0051922873,-0.0025010332,0.008419119,-0.0017820373,-0.0001423955,-0.0037352294,-0.00349872,-0.0043789055,-0.0030543152,0.003928706,0.0040766224,-0.008074094,0.00033011194,0.010448351,-0.0049387068,0.0023406856,0.007302325,-0.0037545823,-0.004146578,-0.009807825,0.00026367698,0.0047740303,-0.0026900582,0.0023929141,-0.00012335368,-0.0010518879,-0.0059529003,0.003338933,-0.0039019994,0.0041379146,0.002479788,0.00039851293,0.0048226174,-0.0045625344,-0.003118815,-0.0010392442,0.0014949441,0.006288659,0.011051424,-0.011125691,0.0024781674,-0.0009884462,-0.006534204,0.0019716844,-0.0006118305,-0.004992946,-0.0023497455,-0.01367843,-0.0016462374,0.0020771446,0.0015537832,-0.007857217,-0.004054785,0.003947012,0.0062829293,0.009622226,-0.0020567328,-0.0004269667,0.0065744184,-0.003828048,-0.00080322847,0.0064900443,-0.0031434102,-0.0068066567,-0.0066712983,-0.0043019094,-0.0047259815,0.0006949422,-0.0008373372,0.006675113,-0.002622936,0.0030938461,0.0027271248,0.0034568198,-0.0061118286,0.01057788,0.0010977276,-0.000634389,-0.004342679,-0.0062756985,-0.0038591977,-0.0026980406,0.0018655525,-0.00048508588,0.017217837,0.00081546605,0.0062566735,-0.0008214824,-0.0063353106,-0.003818402,0.002124955,0.00050739385,-0.0056681037,0.0027890168
212,-0.0034043263,-0.013768729,0.0009595514,-0.0016865805,0.0005209781,0.0013910867,0.003148215,-0.005061716,0.0046968907,0.00508531,-0.0024823858,0.003681045,0.0046226997,8.426607e-05,-0.005832378,-0.0044100955,0.0025925115,0.01565298,-0.0020218268,-0.0021780431,-0.0035577184,-0.01024675,0.0009524254,-0.0003980659,-0.0066129323,-0.0028651436,-0.009875782,0.00035683066,0.0026139757,-0.0027855076,-0.0015518796,0.0032559596,-0.0027399808,0.010983866,-0.0036328547,-0.0020747483,-0.0043544527,0.003096927,0.0029687658,-0.006481342,0.00014115125,0.001862904,0.010667214,-0.0025176257,0.00029111654,-0.006108053,-0.0051866574,0.0017009748,-0.004948143,0.009801161,-0.012338644,-0.0060489774,-0.0011626091,0.011238508,-0.0054969112,-0.0011761971,0.0019999146,-0.00520093,-0.003820614,-0.0040711053,0.0012594201,-0.004246637,0.0012511574,0.0016065165,-0.009930911,-0.0062180217,0.0017031189,0.003985536,-0.010595718,-0.010932397,-0.002142541,-0.0011071749,0.0017046854,-0.0012883507,0.009188626,0.004484119,-0.008795463,0.011374783,-0.00030921027,0.000264965,-0.001247922,0.0067067123,-0.0036807358,0.0038763569,0.0036735795,0.006834495,-0.00027142838,0.0029380945,-0.0016493388,0.0071813073,0.0039594937,-0.0009927191,-0.0033012722,-0.00047845533,-0.0035420284,0.00076021627,-0.005939355,-0.0082311,-0.0057784365,-3.7457794e-05,0.0018425257,0.0002982777,-0.004541222,-0.0038600247,-0.0046051852,-0.00023557618,0.0021497905,-0.0013734736,0.0039704274,0.007211745,0.0023243092,0.004990342,0.0036981292,-0.0002970053,0.007967824,-0.003513089,0.009131168,-0.0017941212,0.007789936,-0.011145551,0.0026341155,-0.0056176297,-0.008486848,0.0025156,0.005652036,-0.007046405,0.007650858,0.0009992719
213,0.0078017493,0.0035862997,0.004619175,0.000490888,0.005145889,-0.00067750737,-0.0023450889,0.00053519756,-0.0048295446,-0.0019123256,-0.0008077128,0.0084638605,-0.0041621476,0.008028582,0.0065189265,-0.002909869,0.0008354187,-0.003850963,0.0020078328,0.0034224205,-0.0035082488,0.0034494586,0.0083099725,-0.0003321506,-0.005331129,-0.010791651,0.0006713923,0.001430206,0.0025739856,-0.005226597,0.007002866,-0.0007552877,-0.009925701,-0.0017870385,0.0002715662,-0.00037291273,-0.008011742,0.012485318,0.0071573704,-0.0014374144,-0.006227767,-0.0050627217,-0.0036027636,-0.0018931963,-0.004375063,-0.0038761236,0.007884558,0.008697774,-0.008110095,-0.009827601,-0.004711725,0.0003799051,-0.0052869376,0.010193987,0.00072648935,-0.0010290034,0.0042844675,-0.0012051817,0.016903874,-0.0024478287,-0.0028485395,0.00187039,0.0012368895,-0.0033504516,-0.0048598414,-0.010942627,0.0011825673,-0.006350834,-0.0021965858,-0.0059322305,0.010465726,-0.011447487,0.0053791255,0.006894689,-0.005117357,0.0011651479,-0.0061992295,0.005978614,-0.010600757,-0.002103934,0.005385887,-0.004528239,0.0075805066,0.005541707,-0.0026117004,0.009675777,0.010413498,-0.01093898,0.0026084408,-0.0051999353,0.010601569,0.006856695,-0.010879608,-0.012777623,0.009329621,-0.006708313,-0.0022994224,-0.0013098605,0.008522132,0.0038687363,-0.0001978972,-0.007667808,0.016931895,-0.0031784214,-0.0031717867,-0.0059794113,0.014260404,-0.0010932721,-0.0055680703,0.007997613,-0.0005226061,0.0065644374,0.01271547,0.011102101,0.0053857565,-0.0018452858,-0.006441147,0.0040417686,-0.00524557,0.001404278,-0.00690132,0.004688278,-6.0394406e-05,0.0019798456,-0.010841643,-0.011099303,0.0030151717,0.0029219873
214,-0.0034724784,-0.008035395,-0.0044438,0.00042927638,0.00661614,0.0040878,0.0061053988,-0.010147449,0.0142443385,0.014761426,-0.00405245,-0.0019084755,0.009336742,0.006242578,-0.00949483,-0.01634799,0.008909974,0.008347742,0.0026378464,0.009676889,-0.0069117746,-0.017619733,-0.0026121736,-0.011509359,-0.014962496,0.0036856702,-0.009339864,-0.004389877,0.0011845483,-0.010581788,-0.004085917,0.014612064,0.012664404,0.0010184925,-0.007828942,-0.00513719,0.0037603192,-0.007294137,0.009563778,-0.009296741,-0.006503828,0.004399078,0.0048362464,-0.014544938,0.014847035,-0.021307934,-0.005535488,0.001336479,-0.016947888,0.009584434,-0.007623408,-0.014377523,-5.805865e-05,0.008333586,0.0009206636,0.007157916,-0.017556276,0.0027749017,0.002433435,-0.011225317,0.0019418299,-0.019782927,-0.015192691,0.009840392,0.0029371195,-0.0052283686,-0.004645304,-0.0068348637,-0.00058317,-0.008923963,0.016294673,-0.01008809,0.012665119,-0.0058682337,0.0018903278,0.0027850382,-0.012671556,0.01282979,0.0020380802,0.0033253394,0.0047818944,0.0021065515,0.002097194,0.0011585499,-0.0019646175,0.0065670134,-0.0051034763,0.004245946,0.0045278855,0.005919434,0.0067560785,0.0068113655,0.007466782,5.960418e-05,-0.014171887,0.011315811,-9.829178e-06,-0.009581186,-0.007697859,-0.013523057,-0.00017330679,0.0010268798,-0.005758159,-0.0019334406,-0.0021270663,-0.013367176,0.011098381,-0.005290538,-0.0022714837,0.0033512302,-0.004839603,0.00056040194,0.013624605,-0.0067943903,-0.00077765156,-0.0026120874,0.005781291,0.00011497829,0.00922326,-0.010156449,-0.01719562,-0.007955238,-0.005555317,-0.0018655388,0.0054982197,-0.0010609608,0.01487972,0.008778978
215,0.0039964262,-0.00922095,0.0012670397,-0.004761002,-0.0027870126,0.0065683797,0.012219751,-0.0020132065,0.0025239103,0.013623999,-0.0053930385,-0.0036193542,0.012385299,-0.00092388596,-0.0015881844,-0.007569127,0.0019830242,0.005872786,0.0018775165,0.005803354,0.008320792,-0.009009052,-0.00032265298,-0.0018738769,0.00020009279,-0.0018049959,-0.0051851785,0.0008479967,0.0012705084,-0.010130942,-0.006512046,0.007545486,0.010116257,-0.0018225014,0.002451282,-0.0004951097,0.008257702,-0.0076047927,-0.00031067058,-0.0096234605,-0.002668403,0.0036099674,0.006091103,-0.0014846325,0.010979865,-0.0077480376,-0.0053514307,0.003064681,-0.0074783526,-0.010551665,-0.0038654767,-0.008010656,-0.008250175,0.00031214952,0.00055827573,0.0038398243,-0.008599676,-0.002818759,-0.0031432929,-0.011280168,-0.0022827499,-0.013944229,-0.008969456,-0.0022068322,0.002005329,-0.0009825528,0.0074899327,-0.004600281,0.0041103866,-0.007046476,0.00883314,-0.009718128,0.007445574,0.0025783144,0.004789859,0.008451544,-0.0032333434,0.00813121,-0.007613145,0.0027287994,-0.0075209327,0.0056234556,-0.0054471386,-0.009174511,-0.0005533844,0.0041897325,-0.008528326,0.0054610623,0.006497156,0.0036369842,0.0075666904,0.00024671853,0.00078548305,-0.0019797564,-0.0087446235,0.00061777234,0.0003758797,-0.0003789626,-0.00018497184,-0.0061071552,0.0007896264,0.0019074619,-0.0027827434,-0.00030681863,-0.0077980943,-0.00034460053,0.0009266101,-0.0065310933,-0.002417557,0.0048448145,-0.007891949,-0.0017710514,0.010302115,-0.01405594,-0.007181815,-0.0010188026,-0.00447814,0.004929011,0.018414836,-0.005443193,-0.0062169507,-0.0045368187,-0.0045976974,-0.004523486,0.0043718517,0.006793565,0.011059977,0.0072170794
216,-0.0047546844,-0.01974509,-0.007021491,0.003845835,-0.00688608,-0.006745167,-0.0045199394,0.004662769,-0.0064412765,-0.023441665,0.0013606809,0.006923412,-0.012938775,0.0023349235,0.009455692,0.0061386228,0.0023052134,0.0056792796,0.0062085483,0.012369569,0.0030352566,0.0046112426,-0.0032423437,0.0050833933,0.02951274,-0.0048638936,0.01007141,-0.004660687,-0.006586155,0.0063190944,0.010787735,-0.004665293,0.010024846,-0.0015837103,-0.008614609,0.0038065799,-0.015830675,0.004486803,0.0040403567,0.004437018,-0.0062730163,-0.0076373257,-0.0015256573,-0.02123246,0.004633438,0.004006427,0.005257198,0.0028131623,-0.008332778,0.0024795942,-8.800998e-05,-0.00028362498,0.0009858292,0.015065679,0.007877343,-0.0018839836,0.010132913,0.009440123,-0.00024576113,0.0007995218,-0.0044562165,0.019111156,-0.0028893836,-0.006410707,-0.0013610867,-0.006110672,0.00081782416,0.0007350984,0.0073850118,0.0008891374,-0.011916369,-0.009443369,-0.0071266145,0.007451333,-0.00064975023,0.0010931883,-0.008553088,0.0058315285,0.007293895,-0.003653423,0.014184162,0.0002904504,0.0024002418,-0.009525303,0.0042236354,0.00083302706,0.0015472174,-0.01267576,-0.005251512,0.0056573637,0.0039898027,0.015116192,0.003037449,-0.0009759837,0.02669634,0.0036041103,0.009817326,-0.0047888383,0.020272752,0.0032166243,0.004052099,-0.013321332,-0.012903251,0.006588973,-0.00404967,-0.0003963299,0.0006749518,0.005784195,0.0016979715,0.0015498251,0.0021515712,-0.009372931,-0.0048896223,0.0033110217,-0.0062279864,-0.0012099375,-0.0015188502,0.016808549,-0.013181057,-0.005231146,-0.008101929,-0.0089911,-0.012585059,0.011405821,-0.008433306,0.0042827763,-0.007371258,-0.0071597956
217,-0.0032803072,-0.008647647,-0.0056134057,-0.007764102,-0.004308695,0.016534967,0.006979877,-0.002262529,-0.0017915927,-0.0072379634,0.002886911,0.00021255761,0.013917154,-0.003775986,-0.0020778626,-0.004947394,-0.00045262277,-0.014095608,0.019980231,-0.007397376,0.008953819,0.006606616,0.0056126686,0.012019876,0.003789723,-0.0116676055,-0.00028019398,0.0045374725,-0.0024009198,0.0039413534,0.008219058,-0.009645302,0.010046147,-0.011722881,-0.0102620255,0.0019240901,-0.004735766,0.010035362,0.0023333803,0.010382231,0.0018526427,-0.0025987513,0.002737658,-0.0045985132,3.9283186e-05,-0.0023222044,-0.0041535636,-0.0014117168,-0.017368127,-0.0139695965,-0.020522801,0.0037408434,-0.0008482542,0.01090866,0.00069400016,-0.0065983757,-0.0050188713,-0.0017618057,9.0877526e-05,-0.007767152,-0.0050689876,0.0007218346,-0.0019738674,-0.012943458,0.0034671873,-0.020905945,-0.0067295907,0.0059700767,0.008140794,0.0062233023,-0.008335073,-0.0007318035,0.004638791,0.0024380796,0.017706875,0.00058849715,0.00021800026,-0.006830409,0.0046187155,0.008354371,0.0066724755,0.0043942556,0.0036379732,-0.005068578,-0.011762912,-0.0042435555,0.009225596,-0.006902704,-0.0045408867,-0.010647662,0.011175868,0.0014799237,0.00011891313,0.002213507,0.00844283,0.003333822,-0.011536983,0.00049856305,0.012780594,0.002389323,0.0006953074,-0.0010757409,0.0010598935,-0.009362839,0.00160731,-0.008759137,-0.0035035498,0.002035953,0.0010359017,-0.008887887,0.0005201474,0.0024252431,0.012435913,-0.0013168594,0.0047083087,0.004338744,-0.007598333,0.016596828,-0.012937527,0.0012037717,-0.009333938,0.000250943,-0.0032169484,0.009536515,-0.00018025097,0.0038448758,-0.004373513,-0.004016038
218,-0.006761178,-0.015872508,-0.007335608,-0.0020526042,-3.0918047e-05,0.004179204,0.009207791,-0.0051981285,0.0028577726,0.009773349,-0.0011078343,0.007811888,0.017938836,0.0012251157,-0.008765873,-0.018398479,0.0058111735,0.016199369,0.0044619087,0.009811569,-0.0053546536,-0.012919582,-0.0076341457,-0.011383494,-0.0039979294,0.0043613366,0.00066900253,-0.006471222,0.006850866,-0.011916552,-0.0027143322,0.013947053,0.0068725534,0.006371785,-0.0025105588,-0.010268219,0.0052947626,-0.0077799167,0.019672077,-0.007834032,-0.009816319,-0.00012526382,0.0057638213,-0.01876212,0.008758012,-0.017572556,0.00930188,-0.0026117184,-0.021805495,0.008772795,-0.011740813,-0.004409425,-0.0020565968,0.010051271,0.005606699,0.014120834,-0.011927046,-0.007972811,-0.004924177,-0.012372553,0.00867334,-0.009493506,-0.0050977543,0.013182413,0.00030721398,-0.0077865236,-0.006572957,-0.0008059745,0.0019715354,-0.0070815384,0.004070256,-0.009763699,0.0021884032,-0.0065033697,-0.0006823242,0.005646087,-0.008415483,0.008766159,0.016485719,-0.007871738,-0.00072406605,-0.0006979925,-0.006667367,0.009479458,-0.0020125415,0.009600504,-0.014818925,0.00662533,0.014866784,0.008969078,0.0097430805,0.027334765,0.010910684,0.002396475,-0.004870478,0.012877796,0.0020820568,-0.021493824,-0.005167626,-0.026831584,0.0026766243,0.00012088334,-0.011486774,-0.004854789,-0.013084866,-0.01099911,0.0012547895,-0.020080253,0.0074490365,-0.0012268312,0.006329933,0.00067536905,0.011444595,-0.0011950657,-0.0032132268,0.0007279804,0.006435318,0.005005759,0.013316777,-0.0044611767,-0.018505134,-0.020543862,-0.015928637,-0.0010783486,0.0012616841,0.012139712,0.016066793,0.015605271
219,0.0016052006,-0.014620237,0.0011621555,-0.0016067894,0.0012820568,0.0058001075,0.0036403518,-0.003026994,-0.0021429434,0.00043149665,0.00059665274,0.00268282,0.0066639483,0.003804461,0.0043656975,-0.0018699765,0.0075263605,0.0103056505,-0.004085209,0.0047635287,-0.0019170977,-0.0045233257,0.0038326373,8.3420426e-05,0.0012582261,-0.0029042894,-0.00078314357,0.0033068783,0.0019136686,-0.0033463128,0.004386401,-0.0042918324,-0.0027030855,-0.008025372,0.0075562596,-0.0032083206,-0.006099211,-0.0013288893,0.0005173534,-0.0036544576,-0.008764828,-7.639546e-05,0.0006099157,-0.0037090369,0.0030396357,-0.0034445971,0.0065905647,0.0019267887,-0.0020155609,-0.005821565,0.00793938,0.011327118,-0.0011509471,-0.0035005547,0.0041382667,-0.003202755,-0.0036399998,0.009280588,-0.0014000721,-0.0081784725,0.0020757467,0.0015180372,0.0018181764,-0.0059265606,0.00595998,-0.0045338497,0.0064428467,-0.008005703,0.003457347,-0.004165612,0.005424205,-0.016105944,0.0049720854,-0.002304215,0.0063347705,-1.4141202e-05,-0.005072143,-0.002758626,0.012379836,-0.009277351,0.0016833134,-0.007310403,-0.008326866,-0.0011942168,0.0074151475,0.002343163,-0.009760492,-0.0057296064,0.005782366,0.003772173,-0.00017218292,0.0046044514,0.0030277316,0.00068419985,0.009651586,-0.0017029829,0.00071663316,-0.009978171,0.00043309294,-0.0030735843,-0.0012800011,-0.0053367633,0.0012007914,0.0012430064,-0.0061351173,0.0038454458,-0.0019430816,9.0729445e-05,-0.0028343229,-0.0012363307,0.0021874532,-0.0037188008,-0.0009036027,-0.00066629704,-0.013231652,-0.00030367705,0.003908841,0.0027441755,0.0011517145,-0.00058663264,-0.0022847913,-0.0059155934,-0.010240272,-0.0021895943,-0.001702616,0.008686275,0.0053727403,0.0042792
220,-0.00228373,-0.0070375055,0.0068779844,-0.009915984,-0.011146311,0.0026799738,0.0018436816,-0.0025473535,0.00012214854,0.00044670328,-0.0061910674,-0.0022067297,0.0076033063,0.002875289,-0.0021774769,-0.0022550263,0.002361115,-0.0090854205,0.0013681054,-0.0011581331,0.00029312726,-0.0077808388,0.0049570976,-0.0043698773,0.0014884975,-0.0021085246,-0.00216165,0.0031562373,0.00076017436,0.0022327304,-0.0038222782,-0.013590559,0.0011801831,0.00077854097,0.00012535602,0.005324714,-0.005243661,0.010924324,-0.0094322115,0.0039862283,0.003817685,0.0026035495,-0.0026801769,-0.0042218566,-0.003188353,-0.00053351,-0.009495661,-0.004065636,-0.0071660466,-0.009366987,-0.010084277,0.00062061474,-0.0018800627,0.0019337386,0.00088352524,-0.0054323114,-0.0018578097,0.001163709,0.0039747055,0.0021400303,0.005278405,0.006498687,-0.0020089708,-0.0068725534,0.003990286,-0.004065428,-0.005635963,-0.00607202,-0.0017861426,0.002391614,0.0035026856,0.0035394542,0.001030568,0.01447789,0.009474359,-0.0007953271,0.00402404,0.0009555742,0.0004023686,0.004512543,0.004861137,0.007678708,-0.0060827057,-0.0030447496,0.0013608113,0.0046855947,-0.0047944114,-0.004233038,0.0027641803,0.0035836156,-0.008356433,-0.007841043,-0.009981355,0.010814171,0.008401904,-0.00083566085,-0.0007497929,-0.00028593466,0.0015961733,0.0038939975,-0.00052104075,-0.0060450025,-0.0034808703,0.0031283759,0.004928395,0.0012005605,-0.008869775,0.007988106,0.0034371242,-0.0018353239,3.2022595e-05,0.00526553,-0.0050138794,0.0033091567,0.003308556,-0.0047484883,0.009103414,-0.0003840169,-0.013056044,-0.0050996765,0.007038504,-0.000787355,0.0038742237,0.0048945164,-0.0009026448,0.00030865148,0.0055690557,-0.005608745
221,0.0018878374,-0.012118563,-0.0050504524,-0.004959452,0.01215388,0.0065924805,0.014742019,0.0077086743,0.012719501,0.009108098,-0.007031513,-0.0056059975,-0.008925986,-0.00022111367,-0.0038320757,-0.0018317513,0.00048816577,0.0059911534,-4.1007996e-05,0.0021718591,0.0069465563,-0.0016690791,-0.0034153983,-0.004580017,-0.0014581289,0.008065303,0.0015647635,0.0059517194,0.0019571371,-0.010799963,-0.0022698697,0.004754491,0.0013931729,0.004107794,0.0029264279,-0.0022933893,-0.0031039733,0.0006518103,-0.00046972185,-0.008210156,-0.001443116,-0.006949855,-0.0005552918,-0.011964675,0.008172704,-0.010458663,0.0045804745,0.001979505,-0.0033194125,0.0013215505,-0.011547796,-0.006870903,-0.0033225976,0.010296492,-0.0036694678,0.0031707007,-0.0041267797,-0.004685778,0.0023190822,-0.010086071,0.0009380467,-0.009320945,-0.010724705,-0.008292813,-0.00061204983,-0.009900769,0.00039372034,-0.0067525823,7.177517e-05,-0.008266024,0.00593096,-0.009200603,0.0037346035,-0.0021706708,0.010150578,0.009513016,-0.007979576,0.01645212,0.007330671,0.0056040157,0.006471753,-0.0027105086,0.00058740284,-0.0053609945,0.003648838,0.003977376,-0.010195833,-0.00050814264,0.004414674,0.006143311,0.0031688754,0.013206374,0.0082132425,-0.001275715,0.00028623268,0.0020840392,-0.0073725376,-0.009040605,0.0011411067,0.0048298202,-0.007103351,-0.003238937,-0.0010812655,0.0025001615,-0.012845967,-0.0032137968,0.0044182464,-0.00583541,-0.0007834695,-0.0024254732,-0.0053400584,0.007206904,0.013097808,-0.0008492712,-0.0075792964,-0.0067568365,0.0074392045,0.0036499808,0.007872663,-0.010748945,-0.012962509,-0.0068291053,-0.006646741,-0.00217985,0.0022734446,0.0012009107,-0.004705701,0.01117143
