,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
217,-0.084715076,0.026180115,0.037470877,0.006440837,-0.021100458,-0.1118285,0.040070746,0.10116543,0.091265,-0.012190118,-0.056808993,-0.05481479,0.09535058,0.1018162,0.044675626,0.022772558,-0.030485673,0.015026184,0.011963032,-0.051261257,-0.07665031,-0.09136614,-0.09536461,0.024411933,0.01851826,0.07963948,-0.0009926893,0.005488772,0.08158688,-0.051743068,0.066376455,0.05325273,0.03429124,0.16902202,0.08031441,0.049539335,-0.018593453,-0.012176476,0.005130993,0.03237824,-0.06337645,-0.026771188,0.02134381,-0.022657108,-0.06314873,0.05123563,-0.051914956,-0.033679027,-0.058227386,-0.060943745,0.017281597,-0.039626002,-0.12574288,-0.0968969,0.0039194897,-0.0136743,0.005019894,-0.0037064329,0.08113046,-0.05346983,0.0485724,0.047978718,0.01847446,-0.045742135,0.07999912,-0.036438346,-0.08861595,-0.022025872,0.018937422,-0.099761836,0.01262505,0.06176866,0.08186988,0.110381365,0.13455096,0.0072237775,0.06823356,0.033852093,-0.07277051,0.023905477,-0.04744555,-0.08703792,-0.059263013,0.00820167,-0.112310864,0.07690827,-0.034632873,0.01811989,0.010440389,0.13616464,0.054502703,0.052598793,0.06193438,-0.0045234,0.044374976,-0.025156647,0.14281592,0.05220206,0.117192306,-0.06532792,0.02442507,0.003499833,-0.08254963,0.0042458232,0.044284754,-0.0033173868,-0.015202697,0.035372183,-0.07786861,-0.01905064,0.043692205,0.049879905,0.007419776,0.015654333,-0.077527195,0.029303696,-0.0009551848,-0.033451762,-0.0697606,0.04172835,-0.06339623,-0.017402552,-0.03637261,0.016471116,-0.08644993,0.059568867,-0.031710774,-0.016808128
218,-0.062404692,0.012268847,0.046040215,-0.021260912,-0.033161927,-0.076251335,0.01699359,0.06332067,0.047337815,-0.05225172,-0.012780285,-0.064934984,0.07875706,0.0265694,0.05240257,0.05087674,-0.032825448,0.055039242,-0.02088083,-0.05287584,-0.05264427,-0.10854867,-0.07022047,0.039280295,-0.00092047406,0.06354853,0.035693444,0.04514838,0.059962064,-0.026195958,0.056033462,0.030155838,0.051709503,0.045121305,-0.001541378,0.05594086,0.022628684,-0.03483607,0.00476202,-0.0013357326,-0.04202146,0.020349398,0.05423182,-0.041573144,-0.024819512,0.040173274,-0.010823564,-0.05045054,-0.04687374,0.012344351,-0.018271238,-0.061310068,-0.06946407,-0.107234955,0.041147284,0.025032103,0.023961287,-0.040081058,0.078623846,-0.048623987,0.019814044,0.015646739,0.0070501724,-0.04908745,0.06325587,-0.06050559,-0.039607897,-0.040448304,-0.009518068,-0.07089953,-0.015972637,0.014838349,0.080332346,0.0450566,0.06582262,0.009208547,0.06848953,0.057206407,-0.056688804,0.009066703,0.0035383776,-0.075956844,-0.10150252,0.061460614,-0.021861361,0.043408435,-0.055301763,-0.051224142,-0.0026796442,0.031888098,0.021726826,0.06737791,0.07784087,-0.019811593,0.032687426,-0.050044067,0.048395365,0.049945623,0.049307525,-0.0058194343,0.07087077,-0.020224106,-0.045625824,-0.02997713,0.05577831,-0.021377515,-0.01279345,0.037725125,-0.06939839,0.005275475,0.023970574,0.035994347,0.03285929,-0.012581214,-0.048939474,0.015129158,-0.0348841,-0.020470016,-0.043696105,0.038367666,-0.03913106,0.0070717726,-0.074345045,-0.009626083,-0.05557486,0.06015275,0.040486366,-0.0293868
219,-0.07626577,0.005143121,0.024701612,-0.014233895,-0.036747344,-0.075737484,0.020883435,0.07366739,0.036756083,-0.07001865,-0.013687049,-0.07207824,0.07925894,0.033302218,0.0451948,0.05560257,-0.05457424,0.060287274,-0.041177005,-0.052393638,-0.06555777,-0.09662649,-0.08671149,0.029732473,0.030282028,0.07149258,0.022739984,0.036463294,0.07124983,-0.042897552,0.046356015,0.033444665,0.05931536,0.052520737,-0.00017920788,0.05884637,0.01319163,-0.038283717,0.022197783,0.02066113,-0.029136598,0.020313919,0.053950496,-0.039465107,-0.02791239,0.025391735,0.011392072,-0.04445934,-0.03628578,-0.01794054,0.0016719233,-0.052890755,-0.03597311,-0.09785071,0.038151503,0.026712274,0.033083186,-0.048970953,0.056735333,-0.0542218,-0.0006103674,0.027682744,-0.0010291676,-0.051367458,0.0897651,-0.06304258,-0.02375656,-0.026238823,-0.0090621915,-0.07520202,-0.01399748,-0.00034974702,0.09438732,0.029025577,0.066940635,-0.0044000996,0.06494731,0.0481393,-0.028980281,-0.011916322,-0.0032594018,-0.057680964,-0.09532993,0.04775793,-0.057990476,0.048088625,-0.048567563,-0.038314655,-0.020544704,0.020533733,0.012078125,0.038167782,0.07334153,-0.015467999,0.025795083,-0.074767634,0.078170136,0.06606459,0.08319047,-0.023699734,0.07997805,-0.019140236,-0.07787533,0.006015694,0.055459253,-0.016724555,-0.021856256,0.04909631,-0.06440374,-0.008810626,0.042048432,0.05346196,0.016574845,-0.0019267322,-0.047623735,-0.002550194,-0.0303727,-0.021944432,-0.04309131,0.0035662167,-0.027724452,-0.0094514005,-0.06168236,-0.020910822,-0.052121006,0.03567197,0.012113614,-0.017205752
220,-0.06983546,0.017525028,0.0483161,-0.006401468,-0.03036618,-0.08163378,8.1751496e-05,0.057963952,0.049964167,-0.06434873,-0.023469275,-0.06679945,0.09180696,0.0801757,0.04547685,0.06276822,-0.022008235,0.035625946,-0.0020789877,-0.038765345,-0.07937216,-0.064083904,-0.08734924,0.032218598,0.053210843,0.08347219,0.015707377,0.044610206,0.08989514,-0.014227176,0.053332,0.035949007,0.0433251,0.060364068,0.024350697,0.047742575,-0.016697785,-0.03343302,0.026616588,0.018935887,-0.039506048,-0.025020279,0.044299114,-0.023813343,-0.043196574,0.023208704,-0.007952756,-0.06186582,-0.024036773,-0.033355437,0.0064401357,-0.0559338,-0.082843736,-0.080274865,0.021549772,-0.02301171,0.024995716,-0.029863002,0.062546276,-0.042183895,-0.0011110231,0.041664653,0.026464557,-0.045101553,0.07360086,-0.07415614,-0.042666882,-0.02073314,-0.0037396136,-0.058275934,0.009210002,0.029547673,0.09043378,0.0462643,0.046608586,-0.010887907,0.04638044,0.07625231,-0.05982997,0.006532463,-0.03394956,-0.060158007,-0.05417698,0.071953624,-0.055269808,0.047638398,-0.040600054,-0.021672383,-0.004684724,0.06571808,0.027429814,0.03992676,0.060169216,-0.034567237,0.04747633,-0.05645931,0.09495285,0.03461545,0.104962654,-0.0618011,0.08009258,-0.012934122,-0.056338787,-0.0011045914,0.052043147,-0.034268893,-0.017208789,0.046806507,-0.06543008,-0.0026737666,0.068342,0.025837515,0.03673327,0.007332558,-0.075239375,0.03731602,-0.017196437,-0.041012082,-0.00059517473,0.04955341,-0.07664182,-0.017822541,-0.07110532,-0.0006915629,-0.052577052,0.060905673,-0.0074817874,0.01762071
221,-0.034211457,0.028025787,0.031154757,0.011526685,-0.05668782,-0.07627971,-0.009846672,0.05510769,0.042560644,-0.07678003,-0.02914457,-0.055578873,0.100056864,0.058057204,0.07161752,0.08535172,-0.013558885,0.07552581,-0.015361622,-0.059877776,-0.08814818,-0.0736735,-0.08716426,0.026773924,0.014569189,0.04047686,0.035680372,0.04303128,0.0939049,-0.011688976,0.06030857,0.0046989173,0.046901796,0.06329514,0.02974303,0.05142241,-0.0177014,-0.065281644,0.011469156,0.032724023,-0.022539755,0.011315957,0.049209684,-0.03190531,-0.045590773,0.02931586,0.019590963,-0.06148775,-0.014255814,0.009114715,-0.010767568,-0.05573696,-0.06915915,-0.09635076,0.024627674,-0.025230665,0.023665344,-0.0638882,0.07557453,-0.044277124,0.005267851,0.008396786,0.02195725,-0.055014547,0.06205558,-0.07216844,-0.02422219,-0.040000875,-0.013167773,-0.078633815,-0.005327696,0.031027332,0.07473619,0.041280452,0.03784008,0.009177702,0.05795256,0.07837924,-0.05977322,0.015964566,-0.034429595,-0.03921286,-0.06898853,0.07128058,-0.06646019,0.04509434,-0.07600777,-0.008881338,-0.021013077,0.041271638,0.044331737,0.045960464,0.07789474,-0.043400943,0.05217985,-0.077802576,0.06869241,0.037332866,0.09197098,-0.028068125,0.07369171,-0.027484048,-0.07319175,0.005108699,0.036526196,-0.049573287,-0.012249464,0.028439773,-0.054869294,0.0054484257,0.042182673,0.021568842,0.037776686,-0.0063522942,-0.0817308,0.045438226,-0.04757758,-0.0452568,-0.005362835,0.014679506,-0.03866118,-0.0026867576,-0.04868166,-0.047790684,-0.06373706,0.067258015,0.017074563,-0.047164973
222,-0.097178146,0.025995325,0.031559274,0.009201311,-0.018786173,-0.0897018,0.0024898201,0.086129345,0.0605582,-0.01600522,-0.003936261,-0.071330585,0.06952199,0.06727292,0.026216105,0.027975217,-0.07621189,0.030327452,-0.049619224,-0.031221455,-0.06269763,-0.08125868,-0.10126454,0.034236837,0.018240176,0.0911427,0.010132849,0.01513708,0.10030402,-0.04046178,0.043303393,0.055001833,0.04575724,0.10020174,0.03996242,0.037419796,0.007320397,-0.029687453,0.00549441,0.0015085842,-0.03741595,0.026346728,0.048265163,-0.030317936,-0.012003344,0.06698789,-0.035137065,-0.04643399,-0.031228662,-0.059086516,0.044093326,-0.05756335,-0.080067895,-0.09797084,-0.008320987,0.0031700218,0.012855705,-0.032963723,0.063636996,-0.03432899,0.024655156,0.07852246,0.005595132,-0.055653855,0.10314865,-0.05407369,-0.041382216,-0.028728902,0.017718839,-0.08390519,0.010325298,0.03749715,0.07963769,0.0565556,0.08517198,0.00460181,0.062064614,0.04485058,-0.03771025,-0.013915432,-0.011942819,-0.064841576,-0.08720952,-0.013759371,-0.0703738,0.067207545,-0.036349986,-0.029866138,0.028372433,0.06070162,0.04342261,0.025854062,0.08045693,-0.0132423155,-0.013522245,-0.048891857,0.10057917,0.06391279,0.08417994,-0.03531141,0.05782816,-0.02210626,-0.10090288,-0.035877794,0.053738773,-0.0015466101,-0.0149639305,0.044272825,-0.06174408,-0.020080455,0.022351496,0.03658764,0.027046846,0.03008378,-0.06150809,0.012915708,-0.008903192,-0.011701611,-0.05602409,0.013202436,-0.05696639,0.008214343,-0.05850111,0.021295,-0.04364317,0.07317374,-0.013986807,-0.0044309655
223,-0.100509435,0.01649256,0.031482924,-0.021421518,-0.024860764,-0.055075113,0.02215556,0.068123884,0.054828167,-0.045124028,-0.0067158956,-0.08398662,0.054246914,0.045795627,0.048263926,0.025317822,-0.045892157,0.038700864,-0.0174358,-0.021690356,-0.06602928,-0.09942651,-0.08534382,0.03691242,0.00016767974,0.09176558,0.006352447,0.0456107,0.05303825,-0.042825874,0.049219586,0.01813748,0.05970636,0.067506775,0.028884968,0.061559908,0.0023314706,-0.020836525,0.028817315,-0.0080657285,-0.04224069,0.013941761,0.048200455,-0.019319145,-0.046411186,0.038889587,0.0043667555,-0.020088296,-0.03475049,-0.013934888,0.0028589908,-0.068784714,-0.09143558,-0.08846885,0.020019181,0.01965547,0.024407258,-0.044755775,0.046785798,-0.062658876,0.019268606,0.049806282,-0.010619767,-0.03644999,0.07282378,-0.06555416,-0.04413225,-0.031174596,-0.0040633827,-0.06363755,0.01353386,-0.004474937,0.114362895,0.006568346,0.06824171,0.002377227,0.049266275,0.052083768,-0.02755358,0.003727348,0.0030946732,-0.067782424,-0.08372444,0.008423403,-0.05535165,0.033303425,-0.04463868,-0.049905613,-0.0073404796,0.012125943,0.04595808,0.023173943,0.048007496,-0.023371961,0.007357469,-0.065158255,0.06419373,0.055774793,0.07038063,-0.024463437,0.07399212,-0.00499963,-0.07166434,-0.016458133,0.036474686,-0.03225073,-0.010404266,0.048872765,-0.08665261,-0.036253948,0.019352969,0.021795487,0.04539635,0.015987914,-0.07008763,0.0007167924,-0.020537075,-0.017100696,-0.042017993,0.017957486,-0.039036248,0.0004358329,-0.07145333,-0.008418348,-0.068497874,0.091852784,0.02362365,-0.0167807
224,-0.07014894,0.010930652,0.04260324,-0.019953974,-0.025244337,-0.06344409,0.009676112,0.070424676,0.054414976,-0.06014917,-0.028255992,-0.0706947,0.0727937,0.041791268,0.029239168,0.048531145,-0.039249547,0.042579517,-0.04766809,-0.020958165,-0.05681718,-0.08330947,-0.04731005,0.0335301,-0.0010567493,0.07693645,0.03565532,0.022668727,0.07832687,-0.033154074,0.038533866,0.038770556,0.05306177,0.0671325,0.025478907,0.046146866,0.007522744,-0.03514708,-0.004415255,0.03438108,-0.052163713,0.019032806,0.03726561,-0.0129347015,-0.01930384,0.03983304,-0.051600613,-0.052082963,-0.025378853,-0.014608758,0.009311574,-0.0588407,-0.08937981,-0.07731971,0.017607987,-0.0151694305,0.0124525335,-0.05090144,0.060755868,-0.059281334,0.013809329,0.052804135,0.0097889025,-0.07883262,0.08277537,-0.055272877,-0.043553557,-0.052873068,-0.011812523,-0.072088815,-0.025462832,0.01829191,0.07438277,0.071025334,0.07266907,-0.014530577,0.049164757,0.06761408,-0.061568826,0.011721028,-0.009622369,-0.05164978,-0.05714523,0.068411715,-0.041004643,0.042198133,-0.056051023,-0.020556398,0.0029426292,0.062021807,0.036900192,0.047004618,0.063834675,-0.014755753,0.021940248,-0.057167444,0.06834172,0.05798491,0.05715599,-0.02025098,0.052040648,0.005606069,-0.040797606,-0.011777729,0.055145852,-0.020394592,-0.0028341524,0.01155587,-0.047744006,-0.009814071,0.016430119,0.04406754,0.026002685,0.0064499974,-0.051022895,-0.00248884,-0.010842693,-0.033384074,-0.036255267,0.04022697,-0.045584075,0.026432145,-0.053296056,0.0089646615,-0.05151852,0.05265466,0.005666565,-0.004465201
225,-0.08715775,0.0173263,0.0256338,-0.027776066,-0.017566606,-0.052901704,0.008386368,0.088234976,0.03407807,-0.028303958,-0.0107638575,-0.076723546,0.057851285,0.042194262,0.05692365,0.042719804,-0.034529135,0.0560497,-0.026535252,-0.04835309,-0.050855458,-0.0928763,-0.06666544,0.010990793,0.002336503,0.08112848,0.027578495,0.050912574,0.065162234,-0.039702594,0.061742052,0.008932091,0.06432249,0.067899816,0.01172174,0.065827295,0.008247714,-0.041399933,0.022532653,-0.0023982748,-0.056967184,0.02738661,0.06130264,-0.009099216,-0.036566086,0.04104558,-0.0015959237,-0.033697538,-0.03900181,-0.0071309786,-0.0039658714,-0.070458345,-0.06315103,-0.08643897,0.015254486,0.025707847,0.022811659,-0.03703681,0.055370145,-0.040234216,0.010332744,0.026112948,0.00079861237,-0.039220996,0.06322913,-0.07408103,-0.043739118,-0.030529337,0.0055825403,-0.046943665,0.009136308,-0.0004625311,0.08683123,0.0099138245,0.058634654,-0.0045572445,0.037455615,0.0366653,-0.031548128,0.00038761366,-0.0017712638,-0.07815115,-0.075160526,0.019468175,-0.029415796,0.041643545,-0.06592593,-0.052107103,0.0058543514,0.01368271,0.030253416,0.03934598,0.06102616,-0.02011599,-0.004810366,-0.070785336,0.057119634,0.06998135,0.09270117,-0.015099056,0.057416055,-0.011734661,-0.057826057,-0.01290863,0.062502004,-0.0024408111,-0.012521688,0.05552212,-0.08757721,-0.012677569,0.02373165,0.029808076,0.025374666,0.012415046,-0.043586053,0.011623191,-0.046734173,-0.02298036,-0.04877913,0.020752147,-0.04540757,-0.0031344239,-0.055112995,-0.012663133,-0.053248465,0.06344648,0.026194962,0.0003390517
226,-0.055903874,-0.0034468193,0.032999907,-0.0077511463,-0.016127972,-0.09290883,0.058782898,0.06452464,0.07746605,-0.017570347,-0.030139733,-0.06733753,0.07353994,0.05926336,0.015060578,0.04007909,-0.048924368,0.05719853,-0.036724,-0.028646553,-0.05479393,-0.09248802,-0.11427811,0.037688486,0.026072482,0.09454929,-0.0014922023,0.05060493,0.07719785,-0.06033052,0.045650177,0.03518541,0.051837187,0.07726769,0.04050338,0.04831742,-0.00642013,-0.002183158,0.005999334,-0.008123428,-0.0559797,-0.013470277,0.05127494,-0.033918377,-0.051499136,0.049963616,-0.017360155,-0.02815572,-0.03189698,-0.048095588,-0.0105779935,-0.056110874,-0.09083119,-0.08342221,0.048794203,-0.008712405,0.010480389,-0.02764452,0.06746029,-0.04541325,0.030209024,0.06154368,0.018840665,-0.04622225,0.10134794,-0.04855356,-0.06409884,-0.024409877,-0.017837426,-0.100465946,0.0032557435,0.028964758,0.102284245,0.06762742,0.09600584,-0.0063176714,0.063977644,0.030956015,-0.059691574,-0.0055858544,-0.027068235,-0.060427547,-0.08307873,0.04176486,-0.09166328,0.06697019,-0.0284522,-0.009502469,-0.0064493567,0.06501631,0.013323799,0.019896943,0.07461208,0.009292908,0.02746066,-0.028688468,0.12288987,0.06828951,0.08163318,-0.05154004,0.100464314,-0.020053443,-0.122623034,-0.010082491,0.07041189,-0.017397953,-0.016923454,0.05414959,-0.07773766,-0.026257984,0.0481362,0.050962124,0.0390426,0.014992535,-0.04830163,0.030132614,0.00014825165,-0.020642912,-0.04553011,0.0619397,-0.04546412,0.009367017,-0.0690947,-0.026354864,-0.04785891,0.035470832,0.015764736,-0.0012780242
227,-0.053769827,0.004962288,0.02976805,-0.013062529,-0.027296439,-0.06167146,0.024474792,0.07360582,0.043311495,-0.07244355,-0.017335251,-0.078775726,0.070338994,0.060453556,0.0758979,0.049506098,-0.0098794475,0.0383072,-0.0149330795,-0.047182575,-0.05728888,-0.08612758,-0.08314823,0.03612651,0.036065795,0.07229759,0.02889074,0.061471444,0.06992562,-0.023761667,0.04903376,0.01027552,0.06158856,0.056603484,0.0070674047,0.052650362,-0.021330379,-0.056936834,0.027022976,0.030471072,-0.033589486,-0.0005667135,0.071692154,-0.017538656,-0.026249938,0.010685869,0.0001568906,-0.047611043,-0.03000065,-0.009876114,0.012682517,-0.0660912,-0.044761855,-0.08835838,0.040176023,0.0046863696,0.020051662,-0.043730613,0.05194499,-0.0651044,-0.013925964,0.018662456,0.029351175,-0.054945562,0.056363862,-0.09292648,-0.03301915,-0.0351087,-0.008994471,-0.05198343,0.0038647726,0.024686344,0.08047437,0.021576744,0.037398458,-0.014967232,0.048116893,0.07076477,-0.030375667,0.0051163286,-0.005798716,-0.0624791,-0.05271092,0.054752287,-0.033884,0.055479273,-0.057332195,-0.03814208,-0.01776262,0.03846075,0.019559871,0.05248061,0.079682186,-0.023730658,0.05384798,-0.06766931,0.0904906,0.060516145,0.09440467,-0.040698856,0.08189646,-0.0032784566,-0.058885682,0.014685821,0.049604163,-0.023426805,-0.029805392,0.013686465,-0.047825098,0.0016900804,0.028977597,0.031127637,0.03876535,0.005172845,-0.058763735,0.032322638,-0.045998055,-0.04977678,-0.03371962,0.037254304,-0.058919817,-0.015052594,-0.03865553,-0.005898349,-0.06642628,0.04945705,-0.0072433427,0.0052079293
228,-0.065538816,0.0035319887,0.023439918,-0.018565794,-0.057858936,-0.06426837,0.05465008,0.07262798,0.060881574,-0.042908166,-0.021407241,-0.07761961,0.049277373,0.039536566,0.052518427,0.0424393,-0.025344452,0.07125899,-0.025674107,-0.0521737,-0.049088113,-0.07840833,-0.08829892,0.03661518,0.049745012,0.075082615,-0.0014997497,0.060949586,0.06402068,-0.058894217,0.06410485,0.009298902,0.072766654,0.06550768,0.03099416,0.05347222,0.009027698,-0.04669995,0.017278064,0.008795004,-0.024680778,-0.007595204,0.0544009,-0.019343222,-0.04276462,0.0135025345,0.01898123,-0.029973734,-0.03238562,0.0105227325,0.021256229,-0.07389362,-0.048256665,-0.08422668,0.034979723,-0.006603848,-0.0008764621,-0.0268378,0.07106659,-0.066875964,-0.012482313,-0.004326729,0.0019310885,-0.040321764,0.048024245,-0.056331057,-0.04292881,-0.035603233,-0.0070303823,-0.11153987,-0.0037318133,0.00017465465,0.09359366,0.03354507,0.043733153,0.024858758,0.038728144,0.029575814,-0.02377013,0.007992164,0.0037837736,-0.07529899,-0.08746527,0.029756773,-0.08586979,0.055819154,-0.031802926,-0.03501875,0.0015407875,0.050450858,0.014369667,0.026650414,0.0517241,-0.011051666,0.03082814,-0.07378149,0.08312861,0.061335705,0.09038408,-0.043050837,0.072421476,-0.03827293,-0.07351952,-0.014328285,0.048724703,-0.038265686,-0.04164833,0.050061114,-0.070272945,-0.03623942,0.036179535,0.046416935,0.058890615,-0.014044498,-0.06166422,0.013542477,-0.038928647,-0.024702588,-0.026925383,0.0028975233,-0.043413136,-0.025707781,-0.047805965,-0.02426248,-0.07019285,0.07133112,0.018631095,-0.018010536
229,-0.038965203,0.033645026,0.016615942,0.0039513186,-0.05070997,-0.08866212,0.06545277,0.073202156,0.053842083,-0.02551909,-0.03712596,-0.07824476,0.08845873,0.083654664,0.031018745,0.07007195,-0.008005196,0.07266152,-0.018602148,-0.05489761,-0.09738915,-0.067620955,-0.13882269,0.024389906,0.06875984,0.0820477,-0.05112426,0.043156818,0.07991946,-0.05973845,0.060119335,0.037653755,0.06742688,0.054194897,0.113203555,0.050795674,0.015272936,-0.04669644,0.040198788,0.043954216,-0.022324279,-0.065549314,0.0061087385,-0.03046498,-0.122099556,0.062469747,0.011626292,-0.05446055,-0.012989115,-0.028898865,-0.008953484,-0.016418885,-0.0967161,-0.08865599,0.044519644,-0.061543435,-0.011936944,-0.05465032,0.09750517,-0.049136713,0.01778384,0.033978526,0.026393818,-0.04790562,0.064692974,-0.0148842335,-0.050198432,0.037994415,-0.034347296,-0.09457474,0.009185828,0.028614394,0.118564434,0.047763653,0.070269145,0.048092388,0.057273872,0.05436772,-0.0006465465,-0.03596719,-0.06493065,-0.036869112,-0.073874876,0.0652654,-0.13148846,0.09793751,0.016313277,0.017722983,-0.019990508,0.06580539,0.020326253,-0.04333458,0.0739519,0.0003244467,0.0020781355,-0.07092708,0.1530697,0.04630075,0.10139903,-0.055278316,0.09045496,-0.06388058,-0.16696727,0.025017355,0.05998268,-0.08318666,-0.044303898,0.08186969,-0.06793307,-0.056732737,0.08661868,0.05945879,0.07545033,-0.023358677,-0.06880354,0.028184839,-0.032632116,0.0020675827,0.022392608,0.024689363,-0.06743587,-0.020835143,-0.055492833,-0.027736984,-0.042162083,0.031718984,-0.0007484369,-0.04795775
230,-0.0420525,0.013940735,0.032203317,-0.007464912,-0.056381058,-0.043922737,0.049792066,0.07954382,0.054701544,-0.041165117,-0.0100240335,-0.066884845,0.075401366,0.04761075,0.073879324,0.04626354,-0.028248884,0.06122093,-0.022184048,-0.06569529,-0.06860892,-0.07258934,-0.09715249,0.010965654,0.05064346,0.06487456,-0.003964193,0.06076424,0.06253015,-0.082460076,0.07061982,0.009410037,0.06633816,0.066992015,0.027338503,0.03804129,-0.002537203,-0.057222508,0.038350258,0.021811526,-0.025819683,-0.041990474,0.03933574,-0.0143289715,-0.07074644,0.044821493,0.04708632,-0.035383385,-0.05161172,0.019517075,0.009640387,-0.075585686,-0.0652851,-0.08777072,0.00666086,0.0069231167,-0.007202044,-0.035858724,0.06736303,-0.051029317,-0.0065800343,-0.02118045,0.0060948273,-0.05066344,0.029665314,-0.06704143,-0.026569918,-0.04112257,-0.0026650075,-0.099149734,-0.005174618,0.021241132,0.08604225,0.004487045,0.026696883,0.03733435,0.054939847,0.010605555,-0.026313426,0.0015084252,-0.0084660575,-0.070977464,-0.08685216,0.014964385,-0.103518896,0.044446737,-0.044431657,-0.03375996,-0.03677824,0.035952605,0.00032308698,0.039587937,0.048840523,-0.003700707,0.03621945,-0.059972126,0.07400206,0.036097147,0.10523963,-0.047764976,0.061782524,-0.070294976,-0.10268063,-0.01605445,0.029732967,-0.050581172,-0.04996801,0.06362911,-0.07275577,-0.035727017,0.03659726,0.051655516,0.069426015,-0.024488118,-0.06979914,0.03363854,-0.027940286,-0.004504421,0.003505189,-0.027898505,-0.03065141,-0.06893779,-0.03902893,-0.038205773,-0.10018811,0.07126024,-0.010661487,-0.030069225
231,-0.07916473,0.0034951773,0.008258846,-0.03174881,-0.03462868,-0.049407285,0.048573524,0.072594844,0.056854233,-0.043510504,-0.028507527,-0.08294006,0.059602242,0.053414244,0.033421904,0.051753968,-0.022295583,0.041480985,-0.011852156,-0.043859296,-0.06752119,-0.08711885,-0.08903556,0.05194519,0.03952789,0.07262683,0.028868971,0.049970135,0.06256742,-0.046387527,0.06348922,0.00061065704,0.06022544,0.06349607,0.020532722,0.06016265,-0.014787709,-0.048328865,0.04117155,0.0032266304,-0.04583402,0.013375644,0.052803013,-0.038796112,-0.04045959,0.015740043,0.017158173,-0.033780567,-0.042310346,0.002186906,-0.009508634,-0.08198179,-0.07575585,-0.08996832,0.041735142,-0.009839876,0.0031036306,-0.023490796,0.060448404,-0.05398317,0.00031849323,0.0014792059,0.010350587,-0.022555131,0.0525532,-0.059124827,-0.0498869,-0.05165556,-0.0040556532,-0.094997354,-0.0037231129,0.0034771375,0.09066489,0.03083431,0.06378131,0.010475462,0.03998863,0.024280168,-0.03866776,0.00787189,0.0036480501,-0.075387,-0.07272325,0.029752066,-0.057036616,0.05357775,-0.044998415,-0.05162472,-0.011296704,0.03554823,0.0063026957,0.029660093,0.060360566,-0.003279332,0.034649234,-0.05765073,0.08488364,0.06643838,0.08576385,-0.041601624,0.07525574,-0.012494795,-0.072927274,-0.012222635,0.05270025,-0.026581788,-0.019558817,0.044227757,-0.067006156,-0.019400697,0.028904928,0.026029207,0.037372753,0.008664921,-0.062821686,0.017862368,-0.037958335,-0.025266076,-0.03971707,0.01705366,-0.03723774,-0.008304484,-0.0454695,-0.01859729,-0.089554116,0.061854284,0.01900913,-0.012332132
232,-0.06991883,0.0151213035,0.015976522,-0.008715402,-0.06090295,-0.077712476,0.020474935,0.07243317,0.058840804,-0.025247265,-0.051010832,-0.068991795,0.051310215,0.06145533,0.03424379,0.051077157,-0.029133227,0.07283488,-0.022407075,-0.03208112,-0.06855163,-0.059455823,-0.09228604,0.054779686,0.028521959,0.060693145,0.010743026,0.034765884,0.100349486,-0.058953583,0.06924002,0.0075044483,0.045127653,0.07977797,0.06285879,0.068717614,-0.0067139994,-0.026032373,0.027800877,0.014452465,-0.03530052,0.0038839467,0.026650403,-0.054464195,-0.05075874,0.04494611,-0.037814572,-0.031007199,-0.026270062,-0.020138491,0.0053878576,-0.05328723,-0.0693712,-0.07709244,0.031613182,-0.014634129,-0.005899299,0.0038107038,0.06717119,-0.056893043,0.00086406944,0.033742722,0.013976298,-0.05065645,0.052299995,-0.04767619,-0.08052674,-0.009304162,-0.007437413,-0.10037974,-0.005231358,0.01427825,0.09536805,0.052792467,0.056942947,-0.00438256,0.049497083,0.044976726,-0.044310294,0.008935413,-0.016284265,-0.077464774,-0.08535525,0.04239291,-0.07652791,0.07560862,-0.035273865,-0.02528092,0.007020496,0.0470516,0.04016696,0.021135077,0.045646884,-0.020205079,0.03545341,-0.054561343,0.085290015,0.03862879,0.09590097,-0.058962718,0.056005575,0.0014357427,-0.0767141,-0.008443701,0.06496805,-0.036104575,-0.018200576,0.031968657,-0.07455391,0.0024948027,0.05649955,0.017901527,0.03199589,0.023175087,-0.08756778,0.039712075,-0.023077996,-0.040348344,-0.023850076,0.050099015,-0.03998851,0.027306762,-0.05503875,-0.014314465,-0.06964972,0.07574271,0.004880894,-0.011268946
