,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
201,-0.019502211,0.07780734,-0.042272672,-0.021094823,-0.034618266,0.011253171,0.05342816,-0.075854436,0.0005963455,0.0029131728,0.0412736,-0.002232762,0.018999442,0.06117821,-0.00037470087,-0.051269434,-0.03870467,-0.025146341,0.01513423,0.06147807,-0.015186736,0.077002384,0.052437037,0.0031411909,-0.004013043,-0.031459514,-0.050960377,-0.009378046,-0.09167649,0.0017898008,0.015786251,-0.084999405,-0.01813643,0.003825605,-0.04729235,-0.04580634,-0.061547555,-0.06403319,-0.0983592,-0.077358596,0.013836151,-0.0143858455,0.06426157,0.010039851,0.06608465,-0.010027319,0.022624776,-0.027865246,-0.057352714,-0.015329169,-0.0028709886,-0.027124345,0.10354233,-0.106263354,-0.011488641,0.04682764,0.047213454,0.04297458,-0.00312246,0.011470363,0.012263135,-0.048170865,0.0042105387,-0.026254006,-0.029346889,0.012492646,-0.03701049,0.009023704,-0.00195027,-0.031122893,0.030110197,0.009315753,-0.003371356,0.0033276696,-0.038599066,-0.065939024,0.024499869,-0.04694123,-0.032115538,-0.074174374,-0.022437237,-0.037189707,0.028272584,0.008953757,-0.05031539,-0.0012516044,0.026747435,0.049604155,-0.0062000863,-0.039466504,-0.03498721,0.030443761,0.079422966,0.030290946,0.038605835,0.020138402,-0.029876206,-0.05555118,0.0033473596,0.004379725,-0.02668187,0.053682793,0.0459649,-0.07161899,-0.08862814,0.029451646,0.021018174,0.011896165,-0.053817667,-0.081100576,0.062206652,0.08755699,0.0616602,-0.0748592,0.058337405,-0.024181373,0.012709366,-0.0116912965,0.046932355,0.07696454,-0.025223551,0.06143363,0.032867447,0.009962304,0.05958917,0.0050357673,-0.020399947,0.0052275565
202,-0.037956715,0.11693151,-0.051373437,-0.03186142,-0.039316542,0.03339757,0.03530479,-0.08295944,-0.008837643,0.016697718,0.0049163755,0.023504732,0.018545423,0.044281267,-0.007409253,-0.05050291,-0.056929678,-0.010810009,0.085215315,0.07538357,-0.016119989,0.07421133,0.061859686,0.023838438,0.0072759986,-0.027031392,-0.10229176,-0.049060352,-0.08315192,0.0271446,0.015955422,-0.08484397,0.014797116,0.00787021,-0.051069736,-0.041224178,-0.0762677,-0.111373335,-0.08170599,-0.07448201,0.03423452,0.029061913,0.073894314,0.023846127,0.05867416,0.034021858,0.047452457,-0.021447916,-0.06312794,-0.05933229,-0.0065155253,-0.050724328,0.0970128,-0.121140756,-0.057542436,0.08332502,0.017106446,0.050119385,-0.00489478,0.012472352,0.005567275,-0.010533329,0.024061488,-0.007974984,-0.0055686356,-0.0013286211,-0.056382358,-0.026661115,0.029598394,0.00033054594,-0.007510092,-0.018430565,0.0006147474,0.010386322,-0.049521264,-0.11383979,-0.005439082,-0.057671502,-0.02925629,-0.057209536,-0.014768208,-0.046790816,0.030422397,-0.018672561,-0.061212845,0.031781778,0.015821533,0.054556504,-0.017903287,-0.0758344,-0.03521609,0.030752273,0.07969709,0.021357486,0.0609314,0.014688477,-0.061443646,-0.032630667,0.013808753,0.06406309,-0.055638384,0.0376276,0.03466183,-0.0799698,-0.09847328,0.020946713,0.017669283,0.0029457305,-0.037932623,-0.05630205,0.06752013,0.07684395,0.0464344,-0.07952807,0.057154108,-0.027294623,0.008023862,0.020366257,0.04332574,0.062616736,-0.028397372,0.038033005,0.006583971,0.02337121,0.052715898,0.025798306,-0.050684538,-0.022679888
203,-0.04287255,0.060301557,-0.046035282,-0.046717227,-0.03624948,0.020787165,0.032216076,-0.045538414,0.00039418138,0.037311126,-0.01981882,-0.025266472,0.0071979975,0.06257504,0.03220743,-0.050099522,-0.021426562,-0.0060070874,0.031909708,0.07094748,-0.008781515,0.083256364,0.06868998,0.006214902,-0.04171215,-0.027446901,-0.07373203,-0.025483677,-0.10674006,0.027968425,-0.006349148,-0.0764945,0.003568902,-0.007547996,-0.04081969,-0.036046073,-0.059982248,-0.06963496,-0.06501489,-0.066250905,0.010361189,0.0006271601,0.07041929,0.0042660544,0.06982057,-0.010873282,0.031270057,-0.038629606,-0.06285764,-0.022282701,-0.016376715,-0.04870244,0.08255708,-0.100924134,-0.008969905,0.060174532,0.022280602,0.030903691,-0.003712738,0.028160365,-0.016724106,-0.040792663,0.0063711884,0.0015776254,-0.007939963,0.005467559,-0.05374432,0.0008558808,0.012067696,-0.025053423,0.025183976,-0.0029631816,-0.01786363,0.012808763,-0.06210073,-0.0687355,0.013862703,-0.028106213,-0.04072947,-0.05291049,0.0094809495,-0.036222756,0.016114471,0.013481518,-0.021912167,0.010333225,0.028908288,0.04820805,-0.012193741,-0.054821957,-0.02937209,0.018278114,0.087624095,0.01771442,0.03699907,0.019489527,-0.064923316,-0.051014636,-0.024449479,0.015619201,-0.046570793,0.03961408,0.03608252,-0.042743064,-0.10869387,0.036264546,0.015810363,0.029092144,-0.039753012,-0.08997785,0.07499339,0.07724958,0.048509315,-0.08626372,0.049805753,-0.03231115,0.014576314,-0.038280483,0.044081897,0.045714915,-0.045531694,0.07303727,0.008784318,-0.00114587,0.0655373,0.019266836,-0.027248926,0.027251018
204,-0.070124015,0.1259148,-0.06780039,-0.06513334,-0.06485799,0.06503509,0.04355398,-0.101843596,-0.020914547,-0.0050092908,-0.008422218,0.039800726,0.008142238,0.056426704,0.0064487047,-0.032678038,-0.084051386,0.023757273,0.099903,0.11977728,-0.016902134,0.09162134,0.052592833,0.013493147,0.005540859,-0.032426264,-0.082373776,-0.028599007,-0.09972663,0.012630992,-0.011848118,-0.1041313,0.045356937,0.019406978,-0.076109484,-0.054773238,-0.05845271,-0.120552234,-0.07655622,-0.099478126,0.058141276,0.0251416,0.10828344,0.053166427,0.046617568,0.017369103,0.05195547,-0.030812256,-0.04514806,-0.052961115,-0.021682153,-0.059344612,0.10867253,-0.1322673,-0.068677336,0.12593248,0.023877524,0.045986444,0.019782336,0.004004702,0.016931728,-0.011226714,0.050410558,-0.02756904,-0.026213387,-0.0045461096,-0.017436668,-0.03752213,0.031814188,-0.01700824,0.008978263,-0.021850727,0.01929212,-0.012476355,-0.029436175,-0.1191197,-0.0112557225,-0.0793985,0.0014734343,-0.07329178,0.0023018867,-0.026729837,0.047586694,-0.016378034,-0.067886904,0.018599115,0.027669549,0.06612369,-0.01047048,-0.07576305,-0.038839143,0.0022902414,0.10915023,0.044747423,0.052643817,0.022565931,-0.08596846,-0.033694204,0.030292526,0.076034084,-0.045487955,0.04924603,0.061572004,-0.08839695,-0.12496587,0.012135169,0.025228528,0.04343232,-0.04480374,-0.054088473,0.079066776,0.09577272,0.038536757,-0.06820915,0.064269215,-0.047136232,0.0005720882,0.005640802,0.011416763,0.049493704,-0.03059723,0.038268425,-0.004612403,0.04567087,0.04933456,0.009919189,-0.077727765,-0.0015730746
205,-0.09913817,0.15678737,-0.05747429,-0.0624554,0.01284657,0.1061856,0.09559631,-0.043608315,-0.07558732,-0.030335216,-0.049524233,-0.06506943,-0.050257355,0.09570852,0.05801125,0.03628795,-0.0749857,0.041299812,0.21669744,0.17581756,-0.0107738115,0.037916657,-0.010822456,0.06322002,0.026758932,0.015071839,-0.0942877,-0.08930787,-0.08432018,-0.023770101,0.13517833,-0.10096344,-0.014734132,0.06379005,-0.0069021955,-0.08693643,-0.021210432,-0.18578178,-0.08116937,-0.14554302,0.032149736,0.0066592284,0.10181892,-0.021453738,0.10149065,0.056295663,0.06836592,-0.005099253,-0.051844724,0.025697168,0.024767838,-0.04117824,0.093602926,-0.19368659,-0.032057315,0.11532475,0.07141612,-0.02465728,0.017367886,0.048711978,-0.06251277,-0.03997964,0.03917646,-0.11139077,-0.06626912,0.024456266,-0.052413788,-0.07505802,0.014641142,-0.083541274,-0.0014226995,-0.05051183,0.040573485,-0.099770375,-0.0055872127,-0.18348399,0.0057603717,-0.18078701,-0.031716008,-0.19351804,-0.025335757,0.01140821,-0.02907405,-0.027620051,-0.016777555,-0.020268157,0.027910588,-0.00294495,-0.03811585,-0.044038586,-0.062180046,0.0823209,0.13194159,0.008628441,0.06809742,0.04714997,-0.11938599,-0.011228394,0.028551273,0.0974725,-0.06856514,0.015242452,0.09078298,-0.15991452,-0.16243473,0.09327728,0.09590386,-0.00048910454,-0.0657498,-0.13039967,0.1257022,0.14199093,0.019117586,-0.051352616,-0.015505772,-0.11129467,0.015472572,-0.037887014,0.005943984,-0.0062764585,-0.016587209,0.03964709,0.15330675,0.06964808,0.05911418,-0.03444895,-0.038204085,-0.026412807
206,-0.046406936,0.09586862,-0.0688408,-0.03240645,-0.053645384,0.033766314,0.04470333,-0.06806462,0.035806045,0.010968749,0.034696944,-0.007827427,0.022065086,0.061435804,0.016715026,-0.036339235,-0.017035712,-0.020431358,0.017032657,0.04959105,-0.0392126,0.06519389,0.056900695,-0.0032291375,-0.00085277855,-0.056039073,-0.09802212,-0.02679098,-0.09828386,0.013095327,0.021264646,-0.10568463,-0.0149583,0.01630129,-0.04222189,-0.025739707,-0.034614693,-0.092200056,-0.07440001,-0.052204628,0.005412426,0.012317989,0.07413617,0.026278678,0.06376707,-0.015204087,0.020015974,-0.030855704,-0.038344253,-0.032712962,0.02636343,-0.021124206,0.099019706,-0.09410576,-0.020687487,0.06037012,0.05371843,0.025099175,0.029090457,0.019589074,0.012366386,-0.05324595,0.011470889,-0.039030332,-0.020321934,0.019649025,-0.034991026,-0.006327499,-0.0026195967,-0.019822879,0.025833504,0.025024723,0.0009815674,-0.0011875052,-0.052689914,-0.069246925,0.025046723,-0.046440233,-0.042771913,-0.06722025,-0.030464303,-0.02427372,0.029759185,-0.0021788497,-0.042703353,0.017436475,0.037183788,0.08215089,-0.013501918,-0.05635745,-0.03471548,0.024899134,0.08793035,0.006938692,0.019400723,0.01582025,-0.03378755,-0.051722687,-0.015947862,0.018464841,-0.030233018,0.02871257,0.040371403,-0.060035057,-0.12121921,0.03513426,-0.0049987286,0.03279943,-0.053093594,-0.1105597,0.028642837,0.09500157,0.05409932,-0.060944438,0.05845417,-0.03023839,0.0014302842,-0.0016407068,0.04372933,0.045830473,-0.010324597,0.055632338,0.073234186,0.002613536,0.056317173,-7.1469694e-05,-0.019541685,0.004137758
207,-0.069195464,0.099101484,-0.052665032,-0.04694237,-0.029585214,0.013179496,0.022175718,-0.08956398,0.011491784,0.024450926,0.003160147,0.0034595206,0.032016795,0.08342118,0.031772286,-0.06736183,-0.02464279,-0.011203909,0.060312785,0.07215941,-0.020017011,0.104060024,0.07692584,0.017135024,0.0031884126,-0.019924704,-0.10100562,-0.04389724,-0.11483804,0.015566811,0.015840998,-0.09204632,0.002116823,0.02817275,-0.05579076,-0.018360663,-0.06444004,-0.098863155,-0.083067335,-0.078700036,-0.0064937063,0.0067162793,0.055472657,0.0152940815,0.069080375,-0.016739301,0.032531504,-0.041434065,-0.11077122,-0.027499791,-0.01750863,-0.04409977,0.07352409,-0.13479432,-0.01581161,0.0383658,0.060323127,0.026852043,-0.008591808,0.034918357,-0.042652227,-0.043632373,0.01210756,-0.008637932,-0.02854658,0.037600003,-0.043679718,-0.025001992,0.012581997,-0.02984878,-0.03770013,-0.01854967,0.0019594468,-0.030081645,-0.03542534,-0.09161736,0.017545184,-0.037223596,-0.06057384,-0.05720911,-0.015469553,-0.0340854,0.03650461,0.008071428,-0.036045022,-0.026545137,0.056195024,0.056406215,-0.029241115,-0.032811683,-0.05284945,0.043695968,0.08737868,0.03549958,0.084977485,0.023634903,-0.015631285,-0.045929942,-0.008176874,0.052252576,-0.09299037,0.025289766,0.017948486,-0.04684394,-0.14038873,0.03812426,0.024290133,0.013646644,-0.041248184,-0.09872924,0.07833372,0.119189315,0.04661694,-0.06957191,0.0111718215,-0.05859869,0.040854685,-0.009895736,0.066405036,0.068062,-0.05166155,0.04927974,0.037907917,0.020372704,0.06163876,0.019687016,-0.02404574,0.0022272281
208,-0.035507347,0.08060793,-0.042130604,-0.042687904,-0.021905389,0.023386717,0.046609454,-0.08672192,-0.0059609306,0.00810907,0.017258309,0.014194682,0.01848419,0.069297194,-0.0075680544,-0.06304683,-0.04318832,-0.022352682,0.06371667,0.06873526,-0.03369003,0.07279095,0.057690278,0.001514852,-0.0020639226,-0.056981932,-0.101998165,-0.025487468,-0.07307437,0.009634741,0.0065359194,-0.08136623,0.020738907,-0.0048875753,-0.042826727,-0.055767663,-0.047214877,-0.095349304,-0.07321721,-0.07514304,0.018784491,0.027034989,0.06094589,0.018857649,0.07527306,0.0054336414,0.033995558,-0.03802584,-0.058950685,-0.03704822,-0.009308154,-0.03198607,0.09020971,-0.123806745,-0.0422099,0.06956516,0.03650247,0.04215829,0.0014006607,0.001634439,0.011096499,-0.035495583,0.021431543,0.0006859839,-0.019465169,-0.0012987265,-0.041217152,-0.007824941,0.0184627,-0.006540348,0.018879559,0.010502804,-0.00377414,-0.0032578222,-0.063247904,-0.06476566,0.016938718,-0.040353667,-0.037613787,-0.0681103,-0.013377048,-0.051675744,0.03061369,0.0062166387,-0.063972324,0.010425493,0.026457418,0.042785835,-0.0041658226,-0.063531704,-0.01763227,0.024405228,0.09398101,0.02206937,0.04563881,0.032729954,-0.046118505,-0.033031747,0.0057466216,0.047895283,-0.05742853,0.040563967,0.035986725,-0.06726046,-0.09014422,0.012110099,-0.0082226675,0.021687064,-0.05019221,-0.058516208,0.065260604,0.07152933,0.048721746,-0.07421665,0.06744336,-0.046585053,0.015636502,0.0065286234,0.03827882,0.04868944,-0.017829202,0.05806014,0.034610704,0.009033078,0.04892742,0.03028081,-0.045019794,0.010915009
209,-0.04030228,0.07908164,-0.044941448,-0.05208772,-0.04185891,0.011282239,0.048650984,-0.07037139,-0.018738331,0.023307113,-0.016857978,-0.0064492337,0.025452122,0.09695632,-0.003746497,-0.059551015,-0.021590896,-0.01722788,0.059301093,0.06491725,-0.006606225,0.07489809,0.05449235,0.01505699,-0.012062509,-0.042983957,-0.089182496,-0.039899,-0.08697824,0.051771563,-0.0010138494,-0.06316969,-0.010302734,0.01700661,-0.055908497,-0.053471386,-0.07060771,-0.10242815,-0.07556154,-0.058596503,0.009652553,0.032299478,0.07273194,-0.015713055,0.0447783,-0.006221883,0.04963573,-0.036703903,-0.080426835,-0.012530232,-0.02510039,-0.050298806,0.0922807,-0.11199577,-0.040369745,0.045057148,0.048592955,0.050191797,-0.0067280717,0.00205503,-0.029190864,-0.030001912,0.008414821,-0.02110847,-0.022073131,-0.012197914,-0.056754127,-0.013362852,0.024980327,-0.033566244,0.02405553,0.012628214,-0.030771885,0.005858062,-0.06876474,-0.0643636,0.030546531,-0.06251566,-0.056192413,-0.053712435,-0.008527947,-0.043245863,0.01838872,0.017447578,-0.055911064,0.0030146055,0.03082247,0.02650032,-0.00712033,-0.083258286,-0.027508656,0.02649583,0.09657252,0.024709191,0.06900844,0.007035043,-0.061026998,-0.065431505,-0.009884087,0.04162392,-0.100334585,0.03641998,0.03255611,-0.053881314,-0.12194132,0.034571946,0.0033531561,0.031190764,-0.045936286,-0.09395841,0.08149089,0.057026576,0.02307245,-0.073537156,0.039430834,-0.055083092,0.022506632,-0.012942247,0.044919167,0.08031528,-0.04136287,0.027294893,0.01395824,-0.0016962518,0.040005803,0.0059639495,-0.03775515,-0.007961728
210,-0.036900856,0.062993824,-0.046622172,-0.04016938,-0.01725312,0.020103656,0.033762768,-0.064654976,0.007626537,0.009966183,0.008541724,-0.0059614647,0.005394123,0.05922796,0.007994937,-0.038820162,-0.01201502,0.00092936226,0.052798945,0.05595403,-0.027653314,0.060403943,0.06197343,-0.010155058,-0.0077231154,-0.05559241,-0.07517702,-0.04886073,-0.07919664,0.03925763,0.018124828,-0.08861543,-0.0012026941,0.006174095,-0.03350508,-0.03992783,-0.041724604,-0.092361555,-0.07221655,-0.06322265,0.019792033,0.015413186,0.059240352,0.026521144,0.064759895,0.0026108976,0.039538212,-0.04571466,-0.041133862,-0.037604194,-0.004141709,-0.042067204,0.08275417,-0.09793134,-0.034858726,0.078262575,0.03005525,0.024420194,0.0073318137,0.0061741713,-0.0016208831,-0.047011346,0.02348433,-0.00939706,-0.009763187,-0.0022904305,-0.049375735,-0.011663286,0.010991342,-0.030415848,0.012807215,0.024276432,-0.0041160807,0.025860723,-0.068480164,-0.061905436,0.028459901,-0.036268126,-0.05475179,-0.059894565,-0.012325036,-0.038514107,0.016315674,-0.009842891,-0.058162853,0.024902623,0.020313967,0.064858675,0.00397849,-0.05423789,-0.032948025,0.022216214,0.08180523,0.008103659,0.035017893,0.031084437,-0.058219984,-0.06740467,-0.004765462,0.031048805,-0.07436259,0.021646436,0.037671264,-0.032134727,-0.092144355,0.00725339,-0.0009109434,0.037696388,-0.032376796,-0.061814502,0.06257117,0.06861828,0.029459052,-0.105231225,0.066201285,-0.022679409,0.009239666,-0.020254781,0.03659817,0.04528111,-0.033383816,0.05289356,0.024099153,-0.005573746,0.064543605,0.028740084,-0.048408493,0.017151913
211,-0.089714065,0.08554328,-0.05076687,-0.026052441,-0.04650254,0.043500878,0.06399991,-0.048988093,-0.0011956429,0.014915144,0.010595024,-0.014448896,-0.008729537,0.08741152,0.020878699,-0.043553866,-0.056066424,-0.040187217,0.091232724,0.046828575,-0.022745058,0.06835842,0.065774366,0.0024966635,-0.028944772,-0.05291597,-0.087627456,-0.020621676,-0.059680417,0.048065107,-0.039273616,-0.053366236,-0.019366642,0.027687464,-0.013896767,-0.026947532,-0.067295805,-0.13984269,-0.08026852,-0.10751139,-0.009848703,0.022296961,0.100535735,-0.012462605,0.060835693,0.00633863,0.06899519,-0.02818555,-0.042800292,-0.014332645,-0.01654484,-0.02565457,0.08298874,-0.100061625,-0.035651688,0.10317959,0.06975025,0.041813146,-0.033132523,0.020845944,0.005310186,-0.046248402,0.017012792,-0.018746205,0.016981352,-0.054828674,-0.049200185,0.024357982,0.025935503,0.008232779,0.06293988,0.024369292,0.019645851,0.0056151617,-0.08866542,-0.025222506,0.021474218,-0.062238716,-0.0776451,-0.06687909,-0.027297415,-0.0039074235,0.07263291,0.013051555,-0.048577894,0.046734784,0.027929045,-0.013793431,-0.022187639,-0.06572514,-0.021483127,0.0018010288,0.12969875,0.044306967,0.076117076,-0.001578588,-0.07803278,-0.05642594,-0.015710099,0.033221014,-0.043078713,0.09254263,0.053219806,-0.06374724,-0.087866664,0.020652406,0.040801995,0.01794095,-0.07295139,-0.10307685,0.08510405,0.08238871,0.049558505,-0.08741093,0.053403065,-0.061948713,-0.00045571942,0.019775264,-0.0037955306,0.08085932,-0.016483989,0.03256421,0.03499977,-0.012422733,0.007859297,0.0087427925,-0.076263994,0.03046723
212,-0.017822847,0.07300913,-0.0436862,-0.03745835,-0.025066245,0.003110204,0.037346445,-0.064461306,0.008874095,0.008873385,0.04049446,-0.008261733,0.0059011127,0.075504154,0.014715556,-0.047549434,-0.022279894,-0.007371288,0.049622305,0.07135406,-0.043554835,0.08695319,0.07023681,0.0018612146,0.00980198,-0.0499954,-0.0795564,-0.042035043,-0.1005297,0.016376007,0.006344091,-0.08693805,-0.011489246,-0.00356167,-0.047378227,-0.02563856,-0.0561568,-0.07845998,-0.069881625,-0.064713955,0.012786806,0.010250939,0.06738517,0.023926679,0.048482724,0.008708652,0.03773579,-0.045827873,-0.05440799,-0.042998627,-0.0030845283,-0.044166617,0.083396,-0.10357018,-0.015524203,0.057261955,0.041259363,0.027532114,0.0052721864,0.018644683,0.0044495407,-0.046557024,-0.0075368695,-0.010723844,-0.013190866,0.02004391,-0.05590973,0.0055714753,-0.00063924957,-0.01825991,0.019516654,0.007605087,-0.0036207736,-0.0053401496,-0.043802146,-0.07205053,0.011238041,-0.036209363,-0.043477774,-0.039912947,-0.025674261,-0.046643168,0.018532097,-0.0021586148,-0.058163993,0.01886247,0.035908032,0.051891383,0.008655813,-0.059818856,-0.05117575,0.022645306,0.08319101,0.033548903,0.04091238,0.016147655,-0.046278477,-0.060544983,-0.0024025515,0.022499423,-0.07532555,0.03113015,0.043922625,-0.048381105,-0.093980566,0.02172837,0.0037917122,0.023617828,-0.025829202,-0.060866486,0.069977924,0.06415479,0.04658407,-0.10144356,0.05810996,-0.02253242,0.020058695,-0.001961478,0.045599848,0.05698848,-0.023923922,0.048146553,0.014798664,0.0010163775,0.06579505,0.028837616,-0.023476366,0.006516438
213,-0.038969345,0.11259245,-0.066020064,-0.03205842,-0.05175073,0.031725794,0.0506106,-0.06568785,-0.029975716,0.0132250115,-0.0084511,-0.010847446,0.010779952,0.069696195,0.027707025,-0.02995249,-0.02881376,-0.02700538,0.03614356,0.07216501,-0.028382508,0.087901905,0.014001135,0.035318404,-0.043587793,-0.0050314963,-0.09046617,-0.037257466,-0.07288056,-0.0026720017,0.0137390755,-0.07323867,0.0036767786,0.036086142,-0.03229616,-0.038828135,-0.050063327,-0.08304191,-0.11755129,-0.084508814,0.014551345,-0.016265806,0.06635544,0.015419492,0.08633917,-0.025552837,0.047694728,-0.0122426,-0.0962927,0.0009964854,-0.046991758,-0.06757071,0.057761118,-0.13008456,0.00073184446,0.036779847,0.012856416,-0.0047361627,-0.0041385945,0.06909995,0.018420074,-0.037162334,-0.030134924,-0.030552797,-0.045649543,0.039900206,-0.04054349,0.006348664,0.024842247,-0.014592249,0.019493548,-0.01923979,-0.035520934,-0.00971029,-0.06397581,-0.04851796,0.009930888,-0.02574265,-0.018509325,-0.059114605,-0.003941596,-0.024228256,0.006724951,0.042513363,0.021251574,-0.009817764,0.035024643,0.030151082,-0.028030928,-0.04725193,-0.028812606,0.055959173,0.104505196,0.01320077,0.06023666,0.007926784,-0.08208822,-0.023918906,-0.016510323,-0.015789423,-0.05473232,0.04323121,0.030291257,-0.0428731,-0.12152973,0.0293536,0.07711917,0.010919454,-0.070411354,-0.10557787,0.06841324,0.12457277,0.03960796,-0.058932457,0.07531436,-0.06859948,0.0037357695,-0.034982298,0.046005975,0.031344045,-0.041791268,0.08700955,0.050795954,-0.009205837,0.058083717,0.0012152828,-0.042261247,0.030749884
214,-0.0108524915,0.10553084,-0.04951588,-0.024214886,-0.05143869,0.012661479,0.028520029,-0.082720295,-0.048125394,0.004465221,-0.0018043406,0.0024747755,0.008761741,0.05535355,0.004436046,-0.03286252,-0.013190363,0.0052380543,0.062030308,0.06308155,-0.01588999,0.076819174,0.061578322,0.0011259057,-0.017721899,-0.03344839,-0.06706304,-0.07502772,-0.08424287,0.012911022,0.0019071903,-0.09457515,-0.0016392469,0.005027855,-0.06291621,-0.034816086,-0.053608544,-0.09618759,-0.077756375,-0.06582213,0.021740861,-0.019309867,0.06906608,0.015696732,0.057493195,-0.0028789248,0.02225458,-0.03457961,-0.044686545,-0.069053635,-0.019589389,-0.060136557,0.09217203,-0.09240334,-0.03262238,0.07284023,0.043777898,0.03998833,0.010930272,0.0076643024,0.002107812,-0.026867857,0.004525436,-0.011168711,-0.032067027,-0.0004281709,-0.026486496,-0.0056168037,0.03775731,-0.018427426,0.027738253,-0.0029145107,-0.011353101,0.034362085,-0.05215733,-0.07381547,0.01802415,-0.047439054,-0.029958123,-0.08071244,-0.012362021,-0.029371263,0.01801031,0.0043230867,-0.042185396,0.012753423,0.04284124,0.06121419,0.0057087718,-0.091757275,-0.02187775,0.028579054,0.09287269,0.014562021,0.055099916,0.01787417,-0.03859689,-0.025093663,-0.0005718656,0.0362603,-0.034387168,0.06905048,0.040468432,-0.031887136,-0.07127328,0.010510398,0.045880675,-0.0058986545,-0.06254871,-0.046746574,0.0762676,0.06052952,0.046833772,-0.066258356,0.06372996,-0.0049802735,0.0041525625,-0.01881871,0.019041644,0.029783385,-0.015536126,0.042131472,0.014461435,-0.019721478,0.06401643,0.018746583,-0.038369372,0.036060557
215,-0.041025303,0.109933436,-0.05373935,-0.029610096,-0.05014293,0.030476615,0.028190106,-0.07367813,-0.016846167,0.0059332084,-0.007930975,0.021696704,0.0074071055,0.051767915,0.0031268988,-0.047168225,-0.053334564,-0.0024281489,0.06456338,0.10186327,-0.0051771905,0.07971686,0.039372034,-0.000919763,-0.0067283623,-0.032464173,-0.08500597,-0.059764694,-0.07150676,0.021354735,-0.0018335443,-0.08299934,0.0274234,0.02261179,-0.052907612,-0.051211484,-0.05549328,-0.091630325,-0.0782723,-0.079769135,0.043077715,0.020053808,0.07402987,0.03505761,0.06055239,0.0062444024,0.036809538,-0.011751006,-0.042275567,-0.052352045,-0.0023762202,-0.045990683,0.093983844,-0.1194077,-0.05781903,0.10378717,0.04856698,0.04425387,0.0019986276,0.002741265,0.01885252,-0.014701769,0.027749008,-0.007734973,-0.0348053,-0.014909238,-0.04872034,-0.025433525,0.019041048,-0.029576398,0.024134677,-0.007759884,-0.003447136,0.02120541,-0.056221817,-0.09145936,-0.0034548473,-0.05983089,-0.030785717,-0.072613075,0.0033239764,-0.040977553,0.021194376,0.0009460831,-0.063517526,0.018006332,0.024843043,0.060649335,-0.009789595,-0.07403169,-0.026523005,0.030280285,0.07935929,0.014659223,0.043726236,0.037580095,-0.071531445,-0.03724043,0.013370223,0.034739465,-0.046659954,0.055108007,0.045118503,-0.060324036,-0.082275994,0.0023474414,0.02153114,0.017447626,-0.049276512,-0.060995318,0.07820469,0.06133742,0.04902682,-0.06928309,0.065068945,-0.03044368,-0.022849057,-0.012411198,0.0077488236,0.04771545,-0.044031557,0.017956978,0.02608837,0.00669071,0.043896522,0.026667004,-0.051336043,0.002671577
216,-0.06771886,0.102982745,-0.051056676,-0.011350867,-0.0312849,0.048781954,0.050597087,-0.05213467,-0.031009478,0.054028913,0.0067281816,-0.028671607,-0.04560713,0.10447368,0.021770157,-0.06918739,-0.06307541,-0.03472549,0.12331403,0.08615797,-0.0028464533,0.08341151,0.020541167,0.02544441,-0.023563944,-0.0001409091,-0.118030325,-0.03764006,-0.047876216,0.03681609,0.011355158,-0.1051469,-0.009935239,0.028293494,0.012932137,-0.04210966,-0.06995178,-0.097746715,-0.084122956,-0.11232486,-0.010490604,-0.003213659,0.111527905,0.015197489,0.056311313,-0.027713193,0.10023659,-0.007950577,-0.080109775,-0.0043445565,0.014351872,-0.01726522,0.036498606,-0.13543776,-0.0061484445,0.08255671,0.04638478,-0.016923975,-0.013698589,0.059822954,0.011270745,-0.00088201836,0.03095726,-0.01559303,-0.020382687,-0.002397106,-0.044032115,0.014711799,0.005764455,-0.0054470394,0.0073831454,-0.014628634,0.050067313,-0.00761454,-0.10538326,-0.03129799,-0.009219911,-0.054526016,-0.07723249,-0.07394813,-0.0068454957,-0.01901143,0.010710181,-0.016766824,-0.0275814,0.043062154,0.061290145,-0.009399369,-0.03456953,-0.03769588,0.009482959,0.044178795,0.12123128,0.012321721,0.062732846,0.01067283,-0.080935925,-0.037848637,-0.027852308,0.03728482,-0.05542767,0.07042566,0.036632568,-0.08130752,-0.099120826,0.025071919,0.016196057,0.028628055,-0.0006779693,-0.12409919,0.076445684,0.10208568,0.05164519,-0.08500838,0.06502334,-0.060170505,-0.022706086,-0.006912571,-0.0211825,0.054244865,-0.05394269,0.058425777,0.06406803,-0.013964378,0.05783306,-0.011888403,-0.08674711,0.020751422
