,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
205,-0.03436003,0.09599,0.04459292,-0.046031903,0.12273261,0.03639131,-0.05818835,0.1625768,0.028692942,-0.0850381,-0.015220236,0.050990604,0.07952147,-0.09159002,-0.08139245,0.015431133,0.06360477,-0.08406587,0.04049834,0.044326372,0.046650562,-0.20809425,0.021439862,0.07514028,0.04608607,-0.010831416,-0.102017246,-0.049748123,-0.08483748,0.047154937,0.11412606,0.0018635318,0.09828139,-0.05217488,0.111034326,0.117019005,-0.03995524,0.012630377,0.05814314,-0.008641616,0.07274585,0.031513892,-0.00478724,0.034577385,-0.039733313,-0.022252873,0.035788447,0.04932488,0.045023985,-0.00039899908,-0.034424476,-0.046603665,-0.046245757,-0.1129426,0.05446747,0.003977757,-0.037407238,0.017213237,0.021797955,0.017164938,-0.090497784,-5.5598095e-05,-0.12291282,0.0638568,-0.073734604,0.010066511,-0.032087006,-0.020798856,0.0729744,0.06156438,-0.0020622276,-0.03036718,0.09064435,0.03596858,-0.044706684,0.14443366,-0.08899001,-0.014995554,-0.036192067,0.05328435,0.078426436,0.06635052,-0.11729321,0.17899284,0.06553671,-0.08304609,0.02759488,0.080271594,-0.11860713,-0.006505061,-0.12808135,0.004946843,-0.076992616,-0.12206395,-0.1392226,-0.03556277,0.09161907,0.14961323,-0.1556428,-0.14001474,0.071695,0.00012480374,0.0004134141,0.007242281,0.018363766,-0.032460496,0.03861945,-0.10618241,-0.015559092,0.17807311,-0.00651676,0.042722136,-0.1898686,0.07309052,-0.08481513,0.046375904,0.06752154,0.05389186,-0.0043772943,0.013424639,-0.07061118,-0.0008869469,-0.16860643,0.026973136,-0.005989636,-0.01923642,0.062399853,0.17637026
206,0.030375835,0.027449016,0.0043629874,-0.051522493,0.05694165,0.00045094267,0.0023335014,0.061364327,0.05573712,-0.06638709,-0.018604541,0.011511889,0.07095787,-0.024252867,-0.0050743166,-0.005815586,0.0275597,-0.042062327,-0.016648011,0.057491,0.06808911,-0.10493535,0.023582684,0.06775555,0.006243475,0.057329,-0.05776637,-0.022338685,-0.009878822,0.0054757856,-0.037086926,0.04390578,0.029845487,0.01665536,0.007829674,-0.028478177,-0.08954421,0.010389,0.059239876,0.023804538,0.079311684,-0.04978337,0.011548832,0.049375873,-0.028744124,0.0041929316,-0.047481775,0.026307598,0.051684514,-0.011490579,-0.06614144,-0.05346905,-0.020766908,-0.103337765,0.0048005916,-0.035715833,-0.05315777,-0.016157502,0.023985358,-0.004203303,-0.039187603,0.0186953,-0.06825168,0.021179244,-0.045561317,0.0023105703,-0.020780515,-0.059368104,0.025281083,0.04254632,0.044939004,0.038691066,0.015480181,-0.015071277,-0.039036557,0.059234332,-0.034371942,-0.008476604,-0.02834934,-0.01566457,0.062039893,0.050906174,-0.07434077,0.079430655,0.09073059,-0.035456717,0.056360252,0.03409513,-0.032555774,0.025066482,-0.056419533,0.044588707,-0.008238884,0.016084328,-0.07325615,-0.046944596,0.09354243,0.059371203,-0.088409424,-0.0057254713,0.017043961,-0.04016412,-0.03837941,-0.019209122,0.030848881,0.05548809,0.03455403,-0.05176761,0.021705467,0.07318377,0.015657462,0.029924516,-0.07710517,0.015322751,-0.026020532,0.014207413,0.031469166,0.0484365,-0.056674547,-0.012333309,-0.05547428,0.0030743405,-0.0057940595,-0.044677764,0.00251187,-0.03233686,0.04115546,0.056219235
207,0.014298096,0.030363714,0.06654902,-0.02167657,0.071168214,0.07359955,0.004491126,0.060661867,0.08059965,-0.06900106,-0.044540547,0.028473753,0.03220208,-0.04564086,-0.028765462,0.022280678,0.066702306,-0.012620598,0.017762702,0.08121894,0.12489204,-0.13425486,0.0073933937,0.061879955,-0.014460409,0.07886498,-0.061325297,-0.023214296,-0.031026136,0.05586573,-0.02201931,0.024730086,0.009818077,-0.0749248,0.0108382385,-0.033366885,-0.056542918,0.06371862,0.0657191,0.020317227,0.0831555,-0.028511666,0.00031151995,0.0507754,-0.02826076,-0.020368118,-0.039923176,0.058032174,0.048519544,0.008991685,-0.048293997,-0.06555641,0.019385554,-0.10272815,0.011964109,-0.0073077194,-0.107208475,-0.03572168,0.0048395023,0.005293917,-0.06697839,0.0023179017,-0.06750085,0.05869205,-0.07918337,0.036376882,0.021027986,-0.04293436,0.032370556,0.08591024,0.051961537,0.035701,0.04286358,-0.02601391,-0.008111935,0.09746366,-0.039160404,-0.010109024,-0.017814748,0.010729538,0.05774011,0.04584264,-0.102956235,0.0694509,0.12162315,-0.06345251,0.020507066,0.072822586,-0.027551126,-0.0060178638,-0.02119231,0.07133882,-0.052336436,-0.004313063,-0.082265615,-0.07495535,0.0625447,0.12370086,-0.09786063,-0.074045375,0.062946215,-0.05565815,0.00503587,-0.007695824,0.076220796,-0.005237758,0.06830834,-0.07620417,0.04631539,0.1022479,0.036271878,-0.0034283511,-0.09116684,0.0085037155,-0.028345838,-0.016314123,0.023831569,0.066316426,-0.08192882,-0.01916456,-0.08148204,-0.0056806207,-0.032256786,-0.035428993,-0.008893504,-0.034086596,0.03780926,0.06879082
208,0.005657032,0.046790298,0.047651347,-0.02526145,0.06683385,0.04170969,0.021186613,0.06460968,0.067302495,-0.06131727,-0.032321252,0.0020124149,0.0598023,-0.029525612,-0.014010444,0.021076335,0.05858051,-0.026985683,-0.012374927,0.08689681,0.07875319,-0.119868234,0.031635426,0.09012328,-0.0003329618,0.04930168,-0.072700664,0.009652587,-0.037076347,0.005605776,-0.024892347,0.023968562,0.0061198734,0.008690052,0.0017546304,-0.03673125,-0.059623707,0.039238386,0.054029256,0.035719648,0.07927476,-0.006235983,0.029634465,0.033285264,-0.022244822,0.018837579,-0.032577828,0.03949012,0.05630499,-0.000119319186,-0.058441225,-0.06779461,-0.013865294,-0.09498439,0.026997931,-0.043534555,-0.06247565,-0.004888797,0.016446829,0.0051040873,-0.05296276,-0.0012116693,-0.064414665,0.038437054,-0.07170925,0.022129849,-0.0033183554,-0.025586722,0.019162953,0.049571116,0.059337337,0.042167984,0.013319751,0.0016650306,-0.002430508,0.06890356,-0.03560813,0.006521578,-0.001965629,-0.006237427,0.065134846,0.04726866,-0.09109292,0.07688689,0.07211821,-0.013903556,0.04484662,0.043401107,-0.025355194,0.007324122,-0.044246502,0.05284373,-0.0156233935,0.015614479,-0.059138723,-0.06778055,0.06868986,0.10442005,-0.119071916,-0.030066257,0.009205041,-0.034256555,-0.045419496,-0.01487681,0.06108261,0.02628376,0.0492125,-0.032786977,0.0408873,0.07822019,0.020511955,0.019672533,-0.07671758,0.036915127,-0.01223566,0.004014183,0.054111212,0.048929267,-0.06528347,-0.0035101436,-0.0385467,0.0064947903,-0.03300306,-0.038855553,-0.014859997,-0.046230517,0.04459356,0.025019385
209,0.04155002,0.043028735,0.029541831,-0.027704773,0.08549847,0.014510412,0.020444322,0.040161744,0.068260044,-0.06936323,-0.016399134,0.023735607,0.033671297,-0.035929434,-0.021256607,-0.008518979,0.041592646,-0.03292516,-0.0100349095,0.06587981,0.09062877,-0.12198496,0.0050500855,0.06448058,-0.019496698,0.06385629,-0.055665545,-0.010749975,-0.028646091,0.013056133,-0.022428386,0.027270837,0.007596407,-0.04043235,0.008730393,-0.04778237,-0.06515048,0.038032882,0.04013571,0.00920965,0.07229107,-0.02416818,0.033506487,0.033394743,-0.039002858,-0.0031418111,-0.045992255,0.05143114,0.06480709,-0.01597033,-0.049782634,-0.055892535,-0.00937985,-0.08598967,0.005671436,-0.029916883,-0.09428799,-0.035209842,0.0055445284,0.0070485882,-0.044043183,0.012994493,-0.06250016,0.048774816,-0.048520688,0.010160312,-0.0010291347,-0.0450586,0.0009358395,0.058625318,0.05054506,0.039676163,0.02880071,-0.02027705,-0.03395571,0.060439557,-0.06410252,-0.008457363,-0.017238967,-0.008222846,0.05913329,0.05785615,-0.10558687,0.058643244,0.09644229,-0.038535323,0.07014312,0.03535845,-0.024538033,0.01168105,-0.05902679,0.059994556,-0.046986975,0.019431274,-0.062692195,-0.052720264,0.071853675,0.076556824,-0.06661849,-0.048230253,0.03751015,-0.06549427,-0.053554043,-0.013166324,0.043553296,0.037381224,0.06130941,-0.0507822,0.0019745883,0.07473729,-0.00081705116,0.024951382,-0.06618418,0.0035816506,-0.019235268,0.029501777,0.016297802,0.064889304,-0.051702343,-0.016381409,-0.048331644,0.023992661,-0.0126385745,-0.008445043,0.013383025,-0.027699184,0.03682988,0.043696646
210,0.028010804,0.02972373,0.029682996,-0.04830702,0.06545408,-0.010646787,0.010201005,0.04850591,0.05162967,-0.06141352,-0.024652263,0.030687898,0.04899284,-0.051304173,-0.027454935,-0.0015963744,0.019728387,-0.02370948,-0.015365471,0.05246654,0.07629997,-0.0972843,0.0130954385,0.07410061,-0.014836909,0.04888067,-0.036400434,-0.030785885,-0.024396326,-0.007152494,-0.019921826,0.042070426,0.013796676,0.0051949956,0.020974357,-0.043676775,-0.10824938,0.02133085,0.06690635,0.024579167,0.08266985,-0.046918284,0.0020154864,0.05034005,-0.04419958,0.015186101,-0.040088907,0.016226172,0.079695195,-0.0039057434,-0.04796048,-0.03734053,-0.011021775,-0.08866671,0.0056247488,-0.037945405,-0.056822386,-0.044675678,0.0066498797,0.0058494024,-0.028679574,0.0072030183,-0.07315602,0.036805563,-0.03116472,0.0039322004,-0.00284144,-0.05226486,0.013336686,0.028877161,0.06014391,0.02509395,0.037881527,-0.030624902,-0.033582255,0.08077154,-0.035809517,0.004298753,-0.029144682,-0.009320339,0.06757628,0.06548368,-0.08546887,0.06555189,0.09519424,-0.04142577,0.060680196,0.041613556,-0.05683373,0.021521188,-0.089372166,0.06321997,-0.051795878,0.020591795,-0.07144165,-0.02724205,0.09455204,0.06442765,-0.076992765,-0.042809978,0.04278837,-0.04115602,-0.040431574,-0.009429583,0.0396706,0.04624331,0.044092335,-0.044049375,-0.0037218677,0.07060353,0.012722757,0.03857618,-0.060650636,0.005567376,-0.031299654,0.03864886,0.049057845,0.050639257,-0.059331212,-0.007033564,-0.05484458,0.030258475,-0.0110569345,-0.040118463,0.016512712,-0.024386916,0.045348108,0.036613666
211,-0.005261656,0.039499413,0.038391545,-0.012796389,0.10336829,0.016080633,0.013299278,0.05064569,0.06063082,-0.06848292,-0.023205081,0.051076934,0.050435018,-0.058410265,0.0059989886,-0.011282122,0.058582786,-0.00013330206,0.020784456,0.097289875,0.11668822,-0.11826413,0.008090757,0.06221977,-0.0042547733,0.061594754,-0.06942548,-0.02151518,-0.017943697,0.03282778,-0.025121808,0.015637182,-0.0136869075,-0.017545909,0.019786641,-0.051682487,-0.051482007,0.021793604,0.0806077,0.035858072,0.048479684,-0.016642684,0.043341987,0.043322124,-0.019419257,-0.0045518763,-0.027247202,0.062466715,0.074958116,-0.008803651,-0.031538934,-0.038631942,-0.005167595,-0.05966135,0.00441429,-0.0351466,-0.060599945,-0.01789809,0.014796514,0.02113075,-0.05675581,0.00019600056,-0.09813145,0.016829215,-0.056789804,0.0020442978,0.018057209,-0.063353024,0.049649283,0.063883275,0.08888154,0.045783803,-0.0044214763,-0.024177141,-0.04845786,0.09831792,-0.050416827,-0.0028866585,-0.00991784,-0.020740375,0.044446424,0.058475204,-0.09953733,0.062031295,0.091285974,-0.022782363,0.03223776,0.054667003,-0.050105885,-0.012377903,-0.059926007,0.05812057,-0.058125287,-0.016645841,-0.09098618,-0.026203547,0.045749485,0.099057555,-0.112993956,-0.07937288,0.028284851,-0.033056185,-0.054080456,-0.011500398,0.03174983,0.0609228,0.064358436,-0.03208488,0.055754885,0.09031069,0.006176451,0.03169961,-0.08511734,0.038133755,-0.021857727,0.015081383,0.02031444,0.06550664,0.00297926,-0.028472122,-0.014527142,0.016377315,-0.022524,-0.04577751,-0.0051635867,-0.041053273,0.04005426,0.037027035
212,0.04690266,0.013888476,0.039054293,-0.05272851,0.039067775,0.0144878,0.025281945,0.06411365,0.06454412,-0.03838451,-0.026260156,0.020602535,0.052971307,-0.051361054,-0.030608702,0.012482949,0.036413,-0.019413836,-0.012140053,0.0609688,0.08474192,-0.101653695,0.009803422,0.055046495,-0.0037519196,0.048225187,-0.048796616,-0.041566305,-0.017173503,0.030652527,-0.033846844,0.025351802,0.013255265,-0.009134069,0.02630166,-0.03617112,-0.08571051,0.019157128,0.06032162,0.050040506,0.10052456,-0.028407678,-0.004937321,0.032992113,-0.03464954,0.038846795,-0.04502046,0.023950998,0.07762908,-0.03528721,-0.049364362,-0.056237124,0.005660099,-0.08985479,0.01827827,-0.025033265,-0.058284782,-0.058598146,-0.01676333,0.0008973628,-0.033905655,0.012644902,-0.06613336,0.04180628,-0.035748754,0.023593156,-0.0052104583,-0.034070194,0.0084229,0.04972272,0.04370673,0.02213294,0.0375983,-0.019113969,-0.029733967,0.0787595,-0.039624024,0.034241598,-0.015953356,-0.006500338,0.05306473,0.056614906,-0.080984876,0.07131961,0.095924586,-0.042813927,0.041398507,0.06371549,-0.06539555,0.00035005435,-0.0694125,0.09478764,-0.026924975,0.0276144,-0.073852226,-0.04551353,0.111027844,0.07391319,-0.10786695,-0.03487887,0.039749272,-0.059834287,-0.03923548,0.0013697129,0.04438103,0.044292457,0.034307722,-0.04183168,0.013006441,0.088474065,0.0342365,0.029591214,-0.06619101,0.009687775,-0.04048176,0.020261114,0.057266463,0.037669174,-0.06907615,-0.002404146,-0.03649579,0.030036807,-0.013411459,-0.027049279,-0.002969086,-0.01519312,0.051916882,0.029114772
213,-0.03383486,0.06015747,0.06316604,-0.013925083,0.07483959,0.00070212595,-0.0419596,0.060146816,0.03804095,-0.050398104,-0.010530615,0.049614444,0.05373329,-0.06626342,-0.013611469,0.043032162,0.057071086,-0.044148963,0.021115005,0.08135234,0.10927724,-0.109469764,0.0038292333,0.06457571,0.00018270593,0.083229005,-0.08907286,-0.042178635,-0.050539523,0.026953846,-0.018010728,0.012301289,0.043398336,-0.016861893,0.0055842567,-0.0041928366,-0.068971716,0.06137515,0.10782221,0.06230539,0.086046726,-0.020687278,0.01921415,0.024075078,-0.010446554,-0.021518718,-0.021429911,0.03778757,0.026853522,0.019781686,-0.047908515,-0.037476305,0.00474329,-0.05769384,0.029332772,-0.05083598,-0.0628032,-0.010942858,0.031781398,-0.0016907938,-0.0630143,0.004387133,-0.0814776,0.048798237,-0.052621197,0.016501037,-0.0089081805,-0.034188755,0.08010543,0.047712054,0.07358186,0.03013752,0.015101656,0.0021708868,-0.03255665,0.085638285,-0.052484706,0.015196537,-0.021330412,-0.005180296,0.025991986,0.019777399,-0.06360997,0.08094227,0.04721989,-0.033956926,0.017314143,0.06877977,-0.066434994,-0.0290787,-0.026586413,0.027174994,-0.024357492,-0.04814171,-0.10947447,-0.06989579,0.049399402,0.12011496,-0.12705438,-0.05554604,0.0009490177,-0.0032781586,-0.005533058,0.013079125,0.049876504,-0.009758107,0.038731348,-0.06931877,0.09209175,0.08855019,0.008107029,-0.0018924698,-0.08390328,-0.012499485,-0.015382941,0.014465436,0.052071765,0.04487323,-0.022963265,-0.003960967,-0.051566407,-0.013341274,-0.04946964,-0.07255754,0.008251999,-0.04112211,0.04891339,0.06654683
214,0.025282213,0.06989543,0.043679833,-0.03547577,0.07522459,0.019555982,0.019483818,0.060109593,0.07164012,-0.033664584,-0.017326005,0.017444016,0.03457491,-0.035667986,-0.019352697,-0.00046777818,0.05038673,-0.040446535,0.015021017,0.05203181,0.08249296,-0.09491322,0.029726826,0.086653516,0.013738921,0.064099,-0.03513497,0.0019072425,-0.029259942,0.022558989,-0.002655983,0.03213743,0.018051762,0.035140477,0.0030780248,-0.027266588,-0.07552156,0.01370883,0.06406536,0.014440972,0.081918105,-0.0143033415,0.021770589,0.021848496,-0.037518315,0.016111732,-0.033685014,0.027208839,0.046048205,-0.00087870006,-0.039520483,-0.039542694,-0.028905163,-0.09163836,0.031947408,-0.030289425,-0.059094038,-0.027524304,0.023367235,0.034568243,-0.04892683,0.007322992,-0.047321383,0.07340411,-0.05834618,0.015105267,-0.022707425,-0.04184882,0.007663197,0.04183463,0.028375752,0.003486747,0.008971222,-0.003485891,-0.013285109,0.07158818,-0.05341616,0.018811954,0.0010068472,0.015748171,0.083244115,0.035150733,-0.060454026,0.07438773,0.08519004,-0.02549138,0.040000603,0.023894098,-0.034974277,0.009495623,-0.047698777,0.04484198,-0.018088073,-0.007077623,-0.080501035,-0.04614211,0.07822193,0.08657214,-0.114935435,-0.034091286,0.016772764,-0.03548153,-0.032073274,-0.009660713,0.02818788,0.022687579,0.053335045,-0.05706884,0.018718917,0.06598434,0.009200972,0.032677382,-0.10683195,0.037754204,-0.01250815,0.007738732,0.048586056,0.046780076,-0.048993327,0.0024375468,-0.04133794,0.00957021,-0.0478203,-0.03520383,-0.00409903,-0.03914754,0.028672718,0.03147235
215,0.032073066,0.041597642,0.054562807,-0.050495144,0.089780204,0.002827702,0.020937558,0.07758608,0.05777653,-0.055611294,-0.022856174,0.013834397,0.056267805,-0.061971106,-0.022549022,0.007966907,0.061307948,-0.009196192,0.013392737,0.064885736,0.084898606,-0.111615464,0.013526395,0.08324835,0.013381341,0.08811708,-0.03478873,0.024466306,-0.038374886,0.006655235,-0.013342351,0.04395158,0.019979704,0.015831107,-0.00032137893,-0.022238342,-0.07177037,0.027760953,0.071230955,0.04631842,0.07338649,-0.03572721,-0.002967406,0.03749853,-0.046929795,0.024183517,-0.02065444,0.03513944,0.047965083,0.0018005706,-0.07502164,-0.055428226,-0.019237377,-0.10387878,0.041935682,-0.009091094,-0.05762135,-0.03309679,0.018553982,0.017483708,-0.018544324,0.005017286,-0.05235192,0.06415409,-0.05083673,0.027943255,-0.0026103482,-0.041055784,0.0057485383,0.01611339,0.04948722,0.029058373,0.02455145,-0.008417193,-0.021643141,0.062558524,-0.062499676,0.014230935,-0.024308793,0.004464835,0.08877355,0.044330407,-0.08049683,0.086768135,0.068533674,-0.04021652,0.0579099,0.028266756,-0.052778725,0.02409194,-0.061930567,0.058331594,-0.02974055,-0.015192412,-0.074616395,-0.047270775,0.07753424,0.090514585,-0.08686066,-0.05474652,0.048912756,-0.022164512,-0.047737077,-0.010553019,0.03536803,0.028952075,0.06276269,-0.041360743,0.0131092835,0.07601147,0.037814856,0.057704024,-0.099416584,0.027419295,-0.0251927,0.03479138,0.04396224,0.048654392,-0.05869438,0.0050821602,-0.046109445,0.023144636,-0.035969734,-0.03229479,-0.0014130739,-0.05442234,0.024870437,0.031276476
216,-0.017583929,0.055206113,0.050400928,-0.055166736,0.06467829,0.017315976,0.000661673,0.10457462,0.05612275,-0.1091385,-0.010622898,0.07662375,0.06255503,-0.069474995,-0.036319338,-0.012066238,0.055946417,-0.013096394,0.052517906,0.08635699,0.10794937,-0.13911736,-0.008437052,0.03413731,-0.013416924,0.050947882,-0.0690643,-0.08398657,-0.04055907,0.029105745,-0.0007915795,-0.028544948,0.03668548,-0.039022155,0.030167174,0.011288602,-0.061705764,0.02824241,0.07389371,0.046688296,0.08552872,-0.02602598,0.026899895,0.08423506,0.00017484277,-0.013706557,0.0018880814,0.07424717,0.04860103,0.013828121,-0.0389524,-0.023809083,-0.03740079,-0.07039732,0.015835522,-0.04152271,-0.043208886,0.020036425,0.035985608,0.015568423,-0.079690166,0.040399317,-0.13874647,0.0066530295,-0.11859274,-0.0130175315,-0.009070614,-0.03978187,0.04367607,0.04180063,0.0822955,-0.034595095,0.030847583,-0.015328108,-0.021580879,0.1056196,-0.03199891,0.011600336,-0.0040451735,-0.0031065957,0.0465614,0.06345664,-0.073478304,0.07559117,0.06837083,-0.038766444,0.06938033,0.061114598,-0.048063356,-0.041711047,-0.07215434,0.039629545,-0.023452375,-0.05745227,-0.08647244,-0.053924225,0.06545137,0.16233031,-0.20681211,-0.084827654,0.007961674,0.0033471705,0.0041267164,-0.0036271121,0.053762153,0.009408193,0.050503798,-0.05198276,0.056716662,0.17557949,0.028718688,0.04672248,-0.1227744,0.011796644,-0.024575062,-0.041294307,-0.005453773,0.03229958,-0.019540416,0.008764382,-0.04024683,-0.0076222606,-0.0625575,-0.07648006,0.028081123,0.02045837,0.055724856,0.07474166
217,0.02475533,0.031330798,0.008049615,-0.046615288,0.09838675,0.047826905,-0.023966659,0.110213265,0.06888827,-0.053064313,-0.049371086,0.023583349,0.10404487,-0.06269296,-0.021804698,0.010809434,0.06896061,-0.06026389,-0.020264935,0.06447031,0.070354246,-0.13034663,0.015649075,0.08363101,-0.0017308863,0.032716807,-0.10208083,-0.015000725,-0.047235962,0.0070334263,-0.009314325,0.010082949,0.05961173,-0.0036902782,0.010932855,0.0060730763,-0.07229605,0.034142476,0.08536698,0.01830687,0.067290984,-0.03192846,0.047447287,0.037642542,-0.06954553,-0.0017323755,-0.043935914,0.0566353,0.07624884,0.01938298,-0.089153446,-0.051528163,-0.040334184,-0.12454637,0.038073845,-0.035490833,-0.040466983,2.1679327e-05,0.0038528256,-0.054687925,-0.07437843,0.041029878,-0.08106409,0.023543816,-0.051988635,-0.026146386,-0.022851478,-0.038788892,0.022830427,0.09356635,0.044398148,0.027174365,0.0639244,0.016330369,-0.0063535357,0.06131972,-0.03637088,0.005998482,0.009323721,0.033783764,0.08826971,0.06527771,-0.05230074,0.097699255,0.109664716,-0.0227292,0.07355088,0.062286593,-0.049437042,0.020378679,-0.09705408,-0.0023602694,-0.07653485,-0.027445853,-0.09019591,-0.049766377,0.09969396,0.10868454,-0.14305589,-0.025120132,0.02127225,-0.030935144,-0.034524255,0.0018441882,0.0027417764,0.0039425865,0.07878043,-0.041377485,0.009214094,0.10399126,-0.038773067,0.018841498,-0.061145388,0.043180887,-0.017213989,-0.014194317,0.029035246,0.08553077,-0.041264214,-0.0077279434,-0.07664025,-0.022275083,-0.0688318,-0.0488287,0.000976074,-0.012698725,0.06388852,0.07152033
218,0.014979795,0.037625127,0.053538598,-0.04098279,0.04255618,0.023645006,0.014099361,0.059829194,0.06488524,-0.05142335,-0.024075652,0.032413244,0.05970639,-0.049603257,-0.02582686,0.013834859,0.039342973,-0.027787615,0.011542937,0.052473053,0.089158535,-0.0730754,0.03589564,0.072872035,0.010308687,0.05921592,-0.048918616,0.0024920944,-0.010808691,0.020036163,-0.022888962,0.014730006,0.030289825,0.01415317,-0.023926605,-0.022034965,-0.06646163,0.011529822,0.06903592,0.03230007,0.0652226,-0.032960337,0.007434059,0.037024856,-0.040285412,0.012503873,-0.040205106,0.032268107,0.04877955,-0.024498127,-0.06828588,-0.024518501,-0.008978919,-0.074680865,0.04558138,-0.034265175,-0.053080935,-0.019112661,0.0036966577,0.02231474,-0.039525025,0.020954622,-0.047728714,0.039176054,-0.04584093,0.011902243,0.00046290364,-0.040862363,0.018051706,0.037633717,0.029585036,0.016318563,0.030069422,-0.013962472,-0.03406035,0.06354503,-0.045393717,0.026172275,-0.0002691513,-0.0061719418,0.08197798,0.033565916,-0.08513031,0.075317964,0.08493124,-0.017660506,0.034632303,0.03396985,-0.037736494,0.004089121,-0.05056918,0.051451854,-0.0137664825,-0.015652373,-0.08751972,-0.039227527,0.07955159,0.04829594,-0.102707885,-0.035408437,0.0120347515,-0.018600222,-0.029940262,-0.00045355037,0.0342455,0.028425515,0.04682965,-0.044511247,0.030720275,0.066255525,0.01959156,0.037684448,-0.090638824,0.016287258,-0.02262386,0.025900813,0.048991125,0.04950518,-0.059663013,-0.028104272,-0.03483767,0.029070185,-0.031287037,-0.02780595,-0.0076471893,-0.03765446,0.033415303,0.005089162
219,0.0337853,0.025953298,0.054094598,-0.06154498,0.07738143,0.018324435,0.009734879,0.04900465,0.08365786,-0.074730895,-0.055335306,0.031197054,0.030560015,-0.04278012,-0.005722372,0.016293654,0.030392367,-0.0062212013,0.012929993,0.082661346,0.09909124,-0.0967872,0.024509162,0.06594297,-0.02544412,0.060650185,-0.037298054,0.0010736296,-0.015170885,-0.0013097599,-0.0038781539,0.025898648,0.009105567,0.006645333,-0.020438028,-0.03920527,-0.07865744,0.018427791,0.0768395,0.036244366,0.0920584,-0.02142096,-0.0017579384,0.04732188,-0.059562776,0.003538007,-0.04054866,0.033428002,0.056417633,-0.026362482,-0.05400099,-0.035003487,-0.0037153214,-0.099947505,0.015882283,-0.04647041,-0.04835803,-0.038786985,0.002983939,0.0034799129,-0.03869724,0.013503343,-0.07372294,0.032064117,-0.042416334,0.013971571,-0.009352278,-0.04416691,0.025400095,0.049142495,0.06470124,0.04221261,0.033075735,-0.007931127,-0.00083627645,0.079777405,-0.04038294,0.03299623,-0.030448709,0.013785252,0.062897146,0.0646078,-0.08218232,0.07018937,0.10405274,-0.062440902,0.043527175,0.047451787,-0.053791936,-0.0143327415,-0.07649277,0.040204495,-0.049573004,-0.0080145225,-0.08311954,-0.047474977,0.09921793,0.05697636,-0.112772435,-0.043687325,0.03742918,-0.031525232,-0.05169642,-0.019577289,0.018692508,0.036772743,0.03418903,-0.06590911,0.039213534,0.086562455,0.018301062,0.05003942,-0.09455176,0.025486976,-0.034953855,-0.009053551,0.04142643,0.0724473,-0.023621073,0.0003579855,-0.04168642,0.035664335,-0.023469912,-0.042912066,0.007854218,-0.03218134,0.056003913,0.025468871
220,0.029645285,0.042275887,0.042202156,-0.05732639,0.085116066,0.00021385401,0.009217266,0.084413424,0.05361072,-0.073005036,-0.027893059,0.020294163,0.065019384,-0.06289805,-0.035459377,-0.00050447136,0.025873473,-0.052684553,-0.0146074705,0.061108798,0.061903022,-0.09062497,0.024209421,0.061653405,-0.021440815,0.047276266,-0.046431825,-0.014019987,-0.03227834,0.018117528,-0.02909854,0.010413747,0.03691228,0.025725624,0.01707742,-0.015842063,-0.064229436,0.02190897,0.050445598,0.017834391,0.08209014,-0.038069114,0.007649582,0.04000841,-0.05815015,0.005125437,-0.017338865,0.039481744,0.067093216,-0.0068117473,-0.044635728,-0.034838654,-0.0008733007,-0.101906076,0.023073636,-0.027061544,-0.039477833,-0.011323147,-0.0007091686,0.014029031,-0.037307385,0.020702183,-0.063030876,0.036403082,-0.032983173,0.009337731,-0.006909893,-0.025018841,0.019063145,0.03025067,0.006418597,-0.0046249703,0.033696454,-0.014729265,-0.044698007,0.076538995,-0.06083265,0.027224198,-0.001074532,0.01108739,0.081643485,0.079148844,-0.0719585,0.07775545,0.100434676,-0.02305464,0.042892195,0.036937438,-0.08108939,0.028204896,-0.094437584,0.055974767,-0.05909851,-0.0020731948,-0.073738374,-0.0541562,0.11031293,0.074451245,-0.12229678,-0.042317197,0.038408417,-0.014089291,-0.04020025,-0.011303397,0.019236824,0.032174606,0.046340134,-0.034702048,0.013031874,0.09147141,0.028761718,0.022255594,-0.0924238,0.012297992,-0.03497171,0.04236535,0.05581059,0.043529432,-0.01892778,-0.011646839,-0.03730275,0.022603687,-0.051943336,-0.032505784,-0.008731157,-0.032182872,0.057600196,0.04507038
