,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
220,-0.052105308,-0.027012795,0.048513144,-0.012819573,-0.07540784,-0.00059183314,-0.059420004,0.08125607,-0.044303045,0.003667633,-0.057697423,0.08196737,0.08544354,-0.010698469,-0.027589057,-0.016070625,0.025017241,-0.010783449,0.03480874,0.09834594,-0.02257659,-0.021156963,0.02681132,0.039262563,-0.12572584,-0.018579464,-0.08405592,2.0690262e-05,0.043627955,0.060494993,0.08236011,0.008863023,0.02541693,-0.018299766,-0.024782397,0.019539827,0.05318559,-0.025798932,-0.013794467,-0.021211589,-0.04246335,-0.04015707,0.017518623,-0.07591844,-0.090554535,0.048417464,0.06280979,-0.048594475,-0.042171687,-0.08455829,0.0012163315,-0.08154209,-0.037710913,0.01389428,-0.00069852266,-0.053051967,0.040155727,-0.03611959,-0.010586942,0.07765761,0.023913972,0.03696915,-0.048068404,0.004375433,0.050462037,-0.035406876,-0.02453036,0.024844075,0.049639877,0.025350926,0.0784812,-0.04377839,-0.028309662,-0.013404433,-0.020241115,-0.05528806,0.017334888,-0.07267294,-0.0111232065,0.0073781935,0.041354865,-0.05050737,0.053797614,-0.04353305,-0.029354934,0.031689458,0.008239318,0.0075456873,-0.019557746,-0.10377099,-0.015986063,-0.058686603,0.03273009,0.021098498,0.014021996,0.10932548,-0.090918615,-0.021570638,0.06537566,-0.0027180575,-0.0077284705,0.00855219,-0.04064836,-0.022421222,0.08441599,0.07936075,-0.027475156,0.03902978,-0.045683622,0.060238585,0.037163578,-0.08034029,-0.0010054149,0.042742133,0.03496127,0.0284742,0.03512598,-0.011424791,0.011771363,-0.073335245,-0.10687748,-0.081038855,0.040024526,0.043046266,-0.07814242,-0.05978462,-0.05010183,-0.07823403
221,-0.057460368,-0.09079902,0.056326948,-0.0062563606,-0.04887687,0.02603943,-0.060056537,0.08415015,-0.030244147,0.039384767,-0.06934115,0.09603089,0.06499396,-0.0144321,-0.046457395,-0.042808972,0.025574138,0.03666118,0.017237278,0.091882125,-0.05161048,-0.019718869,0.007086925,0.059684444,-0.09620791,-0.053802155,-0.021868696,0.024536133,0.016026106,0.08478904,0.07271114,-0.026843864,-0.00061339606,-0.01855117,-0.02981706,0.03919293,0.01464444,-0.067296386,-0.034457337,-0.030916467,-0.046558987,-0.065325595,-0.0027984092,-0.05470982,-0.052450556,0.06913423,0.07857068,-0.046370775,-0.044101737,-0.07503778,-0.02632012,-0.11258857,-0.06540311,-0.0028149113,0.016443998,-0.042031422,0.047889948,-0.03908105,-0.0013995892,0.08649571,0.00034499168,0.05826458,-0.07477462,0.0040363846,0.06259404,-0.032036837,-0.03949314,0.018601146,0.08772462,0.013879584,0.0947982,-0.06707072,-0.04722547,-0.011200412,-0.022202287,-0.04456416,0.0065731946,-0.062759444,-0.020964438,0.004186855,-0.0005969275,-0.05373509,0.060679972,-0.020958927,-0.0012531169,0.05854412,-0.006771326,-0.018307582,0.017353076,-0.05164268,-0.02256431,-0.069450825,-8.635223e-06,0.012934802,0.0032906113,0.1306712,-0.06926449,0.0068490114,0.061488092,-0.022317637,0.027182428,0.027529448,-0.039344113,-0.002610078,0.049641404,0.081527516,-0.03758181,0.068780504,-0.0652266,0.05484233,0.049516745,-0.07599324,-0.01369109,0.038446702,0.044281542,0.022325497,0.0434068,-0.021216698,0.05085152,-0.02542816,-0.11884191,-0.027615424,0.03731951,0.037238978,-0.053984117,-0.030329153,-0.065754026,-0.08985473
222,-0.06959613,-0.04895055,0.086774886,-0.02016408,-0.041236274,-0.007123716,-0.084057204,0.06934617,-0.026439238,0.0024120733,-0.02265437,0.13463287,0.057106297,-0.021274721,-0.068674035,-0.044843283,0.051183157,0.007442862,-0.018523473,0.07881653,-0.022846363,-0.062082812,-0.008247062,0.07878937,-0.11448615,-0.00716721,-0.02332412,-0.014456267,0.02291599,0.07597878,0.07617473,0.005163894,0.014617261,-0.022084646,0.033019908,0.015608225,-0.012471871,0.026904996,-0.05419542,-0.0144376,-0.060962915,-0.079862915,0.011466055,-0.061307177,-0.042470984,0.040781222,0.11239313,-0.011442168,-0.02449295,-0.07753752,-0.0034309244,-0.117034346,-0.038851064,0.0005127862,0.023767505,-0.045690402,0.02935592,-0.038511436,0.0004957039,0.10310617,0.02130638,0.06123171,-0.06673721,0.013194714,0.05647538,-0.015972517,-0.028517898,0.018393973,0.060406666,0.014781257,0.11211887,-0.04735218,-0.085762024,-0.024495423,-0.028003346,-0.038388588,0.00046403706,-0.078485765,0.0066678636,0.013841656,0.041582286,-0.0052916147,0.04804202,-0.023405157,-0.03456573,0.06063454,0.0050281435,0.026157126,-0.028840605,-0.07449067,-0.009913873,-0.07116966,0.014024332,-0.0013011675,-0.049566127,0.09302993,-0.072624385,0.02830235,0.060757764,-0.014002178,-0.031245831,0.0003314577,-0.05351192,-0.01882969,0.045603916,0.036724754,-0.019019738,0.0070143454,-0.029815042,0.050397843,0.008480857,-0.08425805,0.071472615,0.019714143,0.06622694,0.010829698,0.020007294,-0.043771226,0.039237157,-0.034591854,-0.13780165,-0.075936355,0.07948102,0.035472218,-0.08281283,-0.058031335,-0.019762209,-0.11185674
223,-0.058972638,-0.05487179,0.07030953,-0.035645336,-0.0651687,0.002490934,-0.081150144,0.066614494,-0.021233616,0.002621858,-0.053005714,0.08483573,0.036859356,0.00097474083,-0.051628463,-0.012620673,0.064606905,0.019785568,0.01830733,0.048511863,-0.021977441,-0.007271778,0.00827462,0.041667894,-0.11522708,-0.035138987,-0.04776568,-0.028330969,0.051315594,0.07163137,0.07190323,0.045335762,0.007167762,0.01426883,0.0061051324,0.017330067,0.01860398,0.0023161657,-0.018588483,-0.010583614,-0.021578778,-0.09427872,0.0033481903,-0.065912604,-0.050542805,0.026494972,0.069476776,-0.005114764,-0.018873544,-0.06108477,0.024655502,-0.11623342,-0.061754033,-0.017252643,0.02938654,-0.013714572,0.06142512,-0.019657813,-0.027278513,0.0830479,0.038678154,0.05501011,-0.075409785,0.0017597321,0.04921971,0.0041940175,-0.038408853,0.02608122,0.06641907,0.018360374,0.073378414,-0.057726044,-0.072622076,-0.017320454,-0.029130816,-0.044337045,-0.007850412,-0.049695384,-0.012374682,0.008279877,-0.0045402236,-0.02865475,0.013811267,-0.011781298,-0.016693033,0.026071414,-0.0039021485,0.055667657,-0.019295909,-0.080149084,0.003975548,-0.07332057,0.037279475,0.023449525,-0.014966098,0.0887801,-0.05885835,0.006701868,0.06969703,0.0022480004,-0.0051706433,-0.025723089,-0.056858733,-0.0138905905,0.050015856,0.068703614,-0.035754144,0.012089599,-0.05616225,0.049918063,0.018318025,-0.07784873,0.006290094,0.043341845,0.04680673,0.0026894994,0.037734807,-0.05712326,0.003649704,-0.036207534,-0.099108614,-0.068910554,0.052798506,0.032747716,-0.06719029,-0.03936663,-0.02456717,-0.0902726
224,-0.024612997,-0.06532553,0.060823336,-0.00032578688,-0.055405315,0.016163103,-0.0691654,0.062285956,-0.043523103,-0.0029622596,-0.041988373,0.07914364,0.04722253,-0.007644365,-0.034556996,-0.014873531,0.0061213933,0.02285726,0.023591716,0.061657015,-0.03763777,-0.05355243,0.010493357,0.010441098,-0.088833645,-0.019661078,-0.062935725,-0.010797953,0.029364515,0.056248635,0.07209891,-0.0084979795,0.0066895485,0.0155873485,0.024795938,0.036333837,0.028530411,0.01638935,-0.008944217,-0.004774902,-0.043825407,-0.056969702,-0.00064039254,-0.07586177,-0.05176215,0.019387577,0.04888111,-0.019250631,-0.013952787,-0.048980087,0.002419917,-0.08362444,-0.029956825,-0.015785303,-0.017930621,-0.011746326,0.038134508,-0.012260396,-0.0046056807,0.067619264,-0.0036486946,0.03745368,-0.022063006,0.007871494,0.06784431,-0.010768432,-0.020167628,0.0036040908,0.059094302,0.022484861,0.08595371,-0.052031856,-0.045000672,0.00022283709,0.005001557,-0.043259736,-0.0035435315,-0.040016085,-0.015673993,0.009797398,-0.004095208,-0.044731773,0.030859232,0.007083131,-0.0436957,0.0172072,-0.025964834,-0.013112612,-0.028659323,-0.056973442,0.015962636,-0.057282865,0.041165203,0.045056414,0.0041152937,0.06710185,-0.050520085,-0.0045332424,0.067899704,0.016391914,-0.012937613,-0.0029960684,-0.06220622,-0.036568493,0.05785692,0.07579203,-0.03025657,0.042290524,-0.05850444,0.035203733,0.02348388,-0.082774356,0.020866152,0.017075881,0.04161683,0.03892027,0.024079867,-0.031354345,0.019322746,-0.029498378,-0.09842236,-0.03729833,0.06013884,0.06440905,-0.05500051,-0.034358107,-0.04198005,-0.086211786
225,-0.04518103,-0.046546753,0.07902787,-0.013349654,-0.06830088,0.014411084,-0.08541931,0.07279399,-0.030634798,0.009539091,-0.053991932,0.06991655,0.046314903,-0.012139451,-0.040698513,-0.031120483,0.06785038,0.016287964,0.024141649,0.062712096,-0.025592942,0.011635214,0.0020664018,0.054799363,-0.08782355,-0.026827201,-0.0387421,-0.01948154,0.019322224,0.05728337,0.071665905,0.02852739,0.014256224,0.0048053786,0.011420209,0.009098332,0.0058826953,0.020290732,-0.025506739,-0.0044045253,-0.022308687,-0.093047135,-0.013616976,-0.0616846,-0.04737954,0.0230053,0.065868884,-0.002085263,-0.015285108,-0.058219437,0.005703412,-0.10232114,-0.06618993,-2.0682812e-05,0.027698945,-0.02136201,0.055628482,-0.027828502,-0.008508846,0.08072861,0.0024774969,0.061678603,-0.035955172,0.017117638,0.0437961,-0.024371548,-0.035663277,0.028669327,0.05938028,0.023802537,0.07024243,-0.047474347,-0.076381646,-0.012808016,-0.021128073,-0.04500284,0.029844211,-0.04720823,-0.020887285,0.006922541,-0.0061926395,-0.014969559,0.025857598,0.008920731,-0.0092278365,0.039084468,-0.010465436,0.041763354,-0.03598043,-0.07648641,0.01816124,-0.0904126,0.041049737,0.029632704,-0.016839806,0.07278074,-0.06692164,0.013309466,0.068427674,-0.0016198065,-0.010127869,-0.00927427,-0.037100475,-0.01375132,0.05519682,0.06830088,-0.012214327,0.014017925,-0.052267153,0.051224444,0.03493059,-0.10261189,0.011995431,0.05399637,0.048781145,0.015322953,0.03400539,-0.063376896,0.011707673,-0.017660284,-0.09272431,-0.050049912,0.050680507,0.023482421,-0.06158832,-0.05452428,-0.023044758,-0.07964462
226,-0.063748404,-0.04572154,0.049271762,-0.03605726,-0.031219069,-0.015385602,-0.0636514,0.054990217,-0.015042646,0.023167988,-0.06807508,0.08848286,0.06270176,-0.028254693,-0.030014344,-0.019266747,0.024921317,-0.019540563,-0.007491313,0.06642841,-0.033035696,-0.06306006,-0.0005011745,0.06741457,-0.12612972,-0.046204645,-0.07186834,-0.0081493985,0.042785417,0.07088405,0.061615538,0.0076464284,0.014928803,-0.0015946403,0.010779794,0.03361547,0.030490808,0.025485955,-0.042488083,-0.032203183,-0.04036422,-0.08197324,0.0042963,-0.048678346,-0.04247915,0.048509367,0.059807673,-0.018554691,-0.03664199,-0.071348,-0.0049478337,-0.10616845,-0.03017452,0.006209079,0.018428672,-0.048618853,0.028834805,-0.017194025,-0.018848132,0.102518,0.0051374584,0.063646175,-0.04262259,0.0055578016,0.07950784,-0.01862595,-0.027442407,0.0002889419,0.08429389,0.03113222,0.09172195,-0.025106307,-0.07011843,-0.0035538953,-0.010492563,-0.08868331,0.023423903,-0.08734788,-0.013863152,0.03535125,0.046283416,-0.03596716,0.065063305,0.012634164,-0.021334538,0.033104442,-0.0026460513,0.0069941804,-0.03977155,-0.09298712,-0.0012514777,-0.054212984,0.012778141,0.026530726,-0.035348937,0.108068064,-0.0690269,0.0048728045,0.04967075,-0.007799946,-0.017284408,0.008358315,-0.07930358,-0.021374205,0.041798968,0.078033864,-0.04719742,0.020102732,-0.031148363,0.047320366,0.035926692,-0.10059941,0.008887816,0.037670083,0.08908534,0.011548128,0.031786233,-0.052864358,0.026978975,-0.025975537,-0.12900011,-0.052913293,0.03177719,0.047769297,-0.063649066,-0.09123,-0.048215717,-0.09606461
227,-0.0428679,-0.08121872,0.07516356,0.015037943,-0.05038337,0.021842323,-0.038998213,0.07401269,-0.052717257,-0.0024788184,-0.03888683,0.07464851,0.0723777,-0.005969333,-0.04204769,-0.017056694,0.036271136,0.03315247,0.028573183,0.07446972,-0.018149251,-0.03621857,-0.005857853,0.041391306,-0.110127464,-0.014994189,-0.05708962,-0.0023122989,0.021831792,0.06532471,0.061256103,-0.0045899916,0.0008227378,-0.006794043,-0.0075629056,0.048203923,0.018738007,-0.031484522,-0.03622985,-0.007279601,-0.041690603,-0.04464977,-0.004869623,-0.064153105,-0.050409142,0.03543444,0.056083098,-0.041488513,-0.03044502,-0.063636385,-0.029990964,-0.08990003,-0.069358476,0.0031492822,0.011942678,-0.027856275,0.027370984,-0.035881244,-0.008940168,0.069841415,-0.012805574,0.055278897,-0.030358568,-0.0018085996,0.07983476,-0.013661426,-0.019476674,0.023643658,0.045910537,0.02858546,0.07685602,-0.04486545,-0.03765154,-0.027835295,-0.031785645,-0.064131334,0.010696076,-0.027832456,-0.012664029,0.020820381,-0.005786229,-0.044803664,0.060485236,-0.009260386,0.0070580635,0.055576973,0.00855241,-0.0033676252,-0.032164425,-0.059232913,0.019034816,-0.0541983,0.010335058,0.009629284,0.0011420175,0.0854083,-0.08199848,-0.0017916132,0.06623326,-0.011985302,0.033854526,-0.0054296665,-0.04776136,-0.018233597,0.047390677,0.08130649,-0.035330445,0.056301888,-0.038333498,0.03651438,0.042925905,-0.06664492,-0.00645818,0.03240002,0.05247616,0.025257286,0.020230968,-0.042967886,0.026306199,-0.0371287,-0.115104534,-0.03522771,0.051621705,0.036102712,-0.050102536,-0.05451966,-0.047146913,-0.057224438
228,-0.089498095,-0.087425195,0.057442777,-0.007748262,-0.05474629,0.039979663,-0.04142366,0.05115968,-0.051540792,-0.004890578,-0.056462895,0.072511494,0.035453163,0.0082569085,-0.048306968,-0.050865956,0.054982014,0.020363756,0.04888355,0.060992263,-0.018489715,-0.0348116,-0.016084505,0.016540496,-0.09752907,-0.031477943,-0.033936232,-0.02459231,0.015756253,0.070786744,0.073685974,0.013104614,-0.014889453,-0.012673855,-0.0020756647,0.050053608,-0.008830688,-0.009245515,-0.035898775,0.0027903393,-0.02732156,-0.06312532,-0.009979682,-0.031878185,-0.03091958,0.05426587,0.041791014,-0.024018567,-0.030611858,-0.074732974,-0.016350841,-0.074278004,-0.05900065,0.009071376,0.013521781,-0.026672319,0.057245232,0.00111232,-0.003130369,0.08704014,-0.0028905496,0.05499817,-0.025086928,0.02411438,0.08217849,-0.0066118278,-0.013115467,0.019441983,0.06905407,0.010389719,0.07352976,-0.03380219,-0.06388372,-0.03110623,-0.0077354424,-0.058568217,0.005757313,-0.05033806,-0.027718212,0.03152936,-0.017194066,-0.01762344,0.04940951,0.008581113,-0.026099872,0.06263038,0.008450884,0.0014968216,-0.033410087,-0.057167057,-0.020498019,-0.051557284,0.034082785,0.0073234523,-0.004437274,0.11103877,-0.06955859,0.0141517855,0.05512006,-0.03700873,-0.01700272,-0.004353147,-0.049623534,-0.02321408,0.029758837,0.08260074,-0.041333146,0.043536924,-0.07182707,0.06605525,0.035199754,-0.06501424,0.0018773805,0.04652393,0.053674955,0.0034321286,0.034540694,-0.047043435,0.026968062,-0.01599386,-0.08242194,-0.04068765,0.035904113,0.035520524,-0.049146194,-0.049903274,-0.049101528,-0.07125624
229,-0.12617813,-0.10620705,0.027337734,-0.043413084,0.008155979,-0.016769864,-0.051279023,0.037773445,-0.016913455,0.068506114,-0.073700294,0.15924421,0.088956594,-0.018324781,-0.03183841,-0.061898462,-0.04038631,-0.03565523,0.04750467,0.09456307,-0.05107398,-0.115523644,0.036027666,0.050993152,-0.18956882,-0.056125954,-0.06645355,-0.0025154632,0.112049274,0.14348903,0.045135573,-0.019430391,0.017297084,-0.07692269,-0.07417888,0.08425873,0.05429963,-0.07083918,-0.11529128,0.0009963978,-0.0065062344,-0.11433605,0.019647785,-0.06603245,-0.04648442,0.16575587,0.07230205,-0.09094521,-0.030792242,-0.12338001,0.03602589,-0.14418437,-0.111813076,-0.008073725,0.048621528,-0.035262004,0.018436445,0.0032184562,-0.026856098,0.120181926,0.050427176,0.085478984,-0.07317568,-0.009859515,0.13075486,0.05074381,-0.020212408,0.026897676,0.10224867,-0.026202828,0.07155764,-0.014157815,-0.07724132,-0.0416069,-0.031147819,-0.14393267,0.012953258,-0.10810888,-0.04250927,0.032556865,0.07802959,-0.044839185,0.07776821,-0.05270706,-0.020781215,0.04722713,0.041915625,-0.017831706,-0.04377784,-0.11670909,-0.07507262,-0.04358362,0.022800261,0.03216748,-0.022289796,0.19890751,-0.0994225,-0.017098147,0.030405238,-0.043071903,-0.06240508,0.02098059,-0.09007026,-0.031672396,0.08408454,0.09287104,-0.105122775,0.03730561,-0.041430786,0.09537514,0.04815182,-0.10580886,0.00458664,0.030997727,0.11083091,-0.040710308,0.052841716,-0.046285868,-0.006902881,-0.12335526,-0.16906482,-0.087126635,-0.0074373335,0.01772065,-0.0701693,-0.11791013,-0.10825329,-0.097171016
230,-0.1175905,-0.12204736,0.04661637,-0.04283686,-0.054526966,0.026355727,-0.027278926,0.04158503,-0.05635243,0.022985835,-0.05056341,0.08514623,0.040525068,0.0077257566,-0.06307433,-0.06139236,0.06082549,0.044857886,0.048382252,0.080334485,-0.016743643,-0.023635168,0.0069626328,0.033173706,-0.107836165,-0.061282687,-0.025091937,-0.0018682014,0.036172234,0.08465938,0.06125007,0.018737521,-0.019076474,-0.022043936,-0.035605133,0.06033167,0.00573186,-0.043202706,-0.06893933,-0.00021937303,-0.02265331,-0.07100782,-0.0069741737,-0.04325933,-0.05137467,0.07300444,0.058121137,-0.054849185,-0.04966302,-0.08919299,-0.012704674,-0.09517167,-0.073684886,-0.011848081,0.024423998,-0.062122546,0.057504497,-0.011303276,-0.02566576,0.07203881,-0.002403412,0.071961924,-0.048741207,0.014426213,0.07018314,0.007881165,-0.03354181,0.03510443,0.08408309,0.0068010166,0.06340367,-0.05763757,-0.05535261,-0.041235942,-0.026809245,-0.07276729,0.0058915894,-0.062264487,-0.031154452,0.032527417,-0.003991805,-0.020348642,0.051568143,-0.026123617,-0.009098356,0.09213686,0.0022307038,-0.018421397,-0.017717684,-0.04765771,-0.04889161,-0.08518437,0.009206258,0.0326313,0.0054833414,0.16083558,-0.06791982,-0.008107781,0.043738574,-0.060972847,-0.017581197,0.019344512,-0.057314284,-0.022284945,0.043033425,0.09336211,-0.038707703,0.040392913,-0.07465004,0.076499805,0.029684756,-0.04890079,0.0039215432,0.07090284,0.0741701,0.009003263,0.05506308,-0.028042428,0.035249908,-0.033122443,-0.11148426,-0.067456365,0.049274072,0.01771409,-0.054035388,-0.04397895,-0.070475504,-0.07954104
231,-0.06534475,-0.06924783,0.069792494,-0.024233047,-0.05757256,0.03314556,-0.059381384,0.06118942,-0.03540061,-0.00971872,-0.049721353,0.07631196,0.04773851,0.0043869494,-0.044346333,-0.049517814,0.05314527,0.007812982,0.04287574,0.053412106,-0.027704818,-0.037685327,-0.015225049,0.04852811,-0.09345311,-0.044427797,-0.047221232,-0.02883391,0.01229664,0.06642103,0.08341264,0.026712032,-0.0041837054,0.0010089502,0.018757304,0.03663984,0.0014997451,0.014080411,-0.023306541,-0.005710981,-0.016261112,-0.06713612,-0.0043077,-0.04932974,-0.020836944,0.033336096,0.050423026,-0.011245258,-0.031065103,-0.058813382,0.0027824454,-0.085630395,-0.052494466,-0.0048110913,0.0031175213,-0.027569108,0.06005021,-0.009273294,-0.0057216724,0.08712309,-0.00999745,0.053694285,-0.024933852,0.015419123,0.07830875,-0.015146451,-0.015746035,0.03262821,0.057094365,0.022186367,0.065331236,-0.04182844,-0.04095211,-0.022141268,-0.01714972,-0.040880382,0.022151085,-0.057529926,-0.015978867,0.029851256,-0.0015059374,-0.011418534,0.03857509,0.009342428,-0.03800714,0.049344316,0.002454728,0.006089747,-0.039245553,-0.06974299,-0.0034458302,-0.06837271,0.032491118,0.033305015,-0.007557555,0.090285376,-0.057464026,0.028833766,0.069289654,-0.01751665,-0.028718466,-0.009237524,-0.038571566,-0.021614285,0.049528286,0.08480084,-0.020266436,0.026158009,-0.055493295,0.053102393,0.02982128,-0.10151135,0.021049343,0.051281612,0.054391775,0.0062658824,0.034195118,-0.0488744,0.01811795,-0.025937833,-0.078125976,-0.037342954,0.044638142,0.03374991,-0.05506557,-0.05411712,-0.03675306,-0.079365775
232,-0.041417036,-0.05764683,0.058534484,-0.014924811,-0.049070887,0.010016676,-0.08344661,0.043634687,-0.040312566,-0.013953555,-0.05449781,0.09425433,0.07883336,-0.012961865,-0.012058638,-0.0384893,0.014957001,-0.012767434,0.0144589795,0.06598452,-0.039903432,-0.056980822,0.019608444,0.048270322,-0.12962365,-0.030960158,-0.041637696,-0.0103806,0.029215928,0.06506104,0.074244395,0.0061605033,0.030635793,-0.010280024,0.024802506,0.0157048,0.022431279,0.02726793,-0.025533333,-0.00742398,-0.02302701,-0.06666823,0.016207423,-0.071942866,-0.05769501,0.04290303,0.061455898,-0.0010706522,-0.0058538765,-0.046097554,-0.006639991,-0.10786477,-0.05098493,0.02070961,0.008792395,-0.013653539,0.043477055,-0.023687547,-0.024641013,0.10189653,0.016671233,0.05847322,-0.057953253,0.0068185516,0.05860234,-0.044436876,-0.018945713,0.01096422,0.06731403,0.018860128,0.074721485,-0.027335813,-0.021092799,-0.010941574,0.0058522113,-0.04849261,-0.0029263478,-0.05996751,-0.0014897324,0.0046109385,0.045126475,-0.047585644,0.032188192,0.029047191,-0.024887703,0.03846889,0.0004847087,-0.01206778,-0.020174973,-0.09100159,0.0037597194,-0.05073137,0.031576615,0.020279143,0.0061406605,0.07553774,-0.06635085,0.009331396,0.08417058,-0.0041766986,-0.013800182,0.0025119036,-0.06714671,-0.034725957,0.07546587,0.09298156,-0.036804512,0.027894918,-0.027992276,0.033524767,0.032534152,-0.1160585,0.017680116,0.00823807,0.048120804,0.005072426,0.015224231,-0.04818177,0.02092947,-0.04155291,-0.086910136,-0.04547281,0.04330932,0.040499132,-0.04891929,-0.06500879,-0.04223642,-0.08525894
233,-0.044504806,-0.045229033,0.059284467,-0.01290361,-0.07341121,0.014562473,-0.08899751,0.051045787,-0.03845543,-0.0085969325,-0.050065037,0.09493269,0.07627831,-0.016326483,-0.05869384,-0.014734697,0.03270519,0.028080221,0.023396377,0.0973335,-0.0071697,-0.031906776,0.012609463,0.038879566,-0.11607377,-0.0031508151,-0.06419915,-0.010624377,0.046551947,0.059580952,0.07444219,0.0020516636,0.016614037,0.004772134,0.009009555,0.015365057,0.030169558,0.006975632,-0.0050846487,-0.010068808,-0.022145621,-0.070213795,0.0053881984,-0.09062942,-0.063243724,0.008564524,0.07862504,-0.017019026,-0.028025351,-0.059569582,0.00263126,-0.10788989,-0.032767396,-0.013748512,0.002319701,-0.02048424,0.043549333,-0.031825714,-0.029276889,0.07609999,0.024896823,0.053322557,-0.05565849,0.0023250221,0.05498305,-0.02162146,-0.029233983,0.010113171,0.07340458,0.0442581,0.11145331,-0.050822582,-0.056277353,-0.010585938,-0.017350364,-0.020426258,0.011011483,-0.040989276,-0.003802942,-0.017904723,0.005955711,-0.031550344,0.0053636655,0.008558754,-0.026119672,0.008812992,-0.0058996156,0.017985512,-0.02779001,-0.06833899,0.023057058,-0.071235694,0.03522958,0.030249164,-0.015476085,0.08100704,-0.04727512,0.016154686,0.092902794,0.016838092,-0.025922202,0.00088319555,-0.060333334,-0.018827531,0.06577091,0.10440607,-0.01819181,0.0054177195,-0.0380951,0.049503207,0.026575092,-0.097007036,0.020716945,0.035342813,0.043003306,0.023709685,0.01377333,-0.025275383,0.025260722,-0.010982064,-0.12838203,-0.055505283,0.06693422,0.052611202,-0.06718385,-0.035945106,-0.029455308,-0.0890867
234,-0.030725842,-0.05264977,0.069677316,0.0024347724,-0.07528896,0.014169471,-0.07512615,0.060551748,-0.043012477,-0.0001557311,-0.05135497,0.06513759,0.061368495,-0.014489701,-0.05057447,-0.017967476,0.041875765,0.026814565,0.008874731,0.07169424,-0.017443027,-0.01972859,0.009657819,0.033858903,-0.10438136,-0.031714085,-0.06007175,-0.00639484,0.017824959,0.060433812,0.06634046,0.004123248,0.011892024,0.01660863,0.026003787,0.016393222,0.01567172,0.0023359098,-0.023041751,-0.009602172,-0.037705496,-0.05677053,-0.010577066,-0.06598297,-0.03967329,0.025655814,0.05289157,-0.011129117,-0.017566623,-0.06123629,0.0045560133,-0.09397335,-0.020558832,5.64605e-05,0.0016897926,-0.014705339,0.040450588,-0.03672587,-0.014605567,0.064026825,-0.017340943,0.05480974,-0.029101972,-0.0069039296,0.05621843,-0.013752377,-0.030053833,0.0129777575,0.048704606,0.042866506,0.08172801,-0.0395186,-0.047631014,-0.007456037,-0.027142126,-0.047044083,0.017852385,-0.038599752,-0.010199528,-0.0034310957,-0.0035623126,-0.03857205,0.03531703,0.01763911,-0.012489931,0.04159433,-0.0092771575,0.022069605,-0.024623865,-0.06271076,0.005288517,-0.060582057,0.048830073,0.027336001,-0.0009739557,0.070146024,-0.050721917,0.013726957,0.07418497,0.010342877,-0.0015195385,-0.0039745495,-0.053435385,-0.012670084,0.064981274,0.07834476,-0.024253964,0.039382886,-0.03506239,0.0577431,0.030447043,-0.07564863,0.02588414,0.046694804,0.05926104,0.04049107,0.021596871,-0.03294184,0.028563825,-0.01397324,-0.09054253,-0.045414355,0.05818514,0.03956364,-0.04783792,-0.042046595,-0.036007278,-0.078232974
235,-0.05880297,-0.050618514,0.06638785,-0.022357924,-0.064795524,0.0036047623,-0.042772353,0.058704473,-0.020763446,0.013409213,-0.025488295,0.10334227,0.04110069,-0.020065283,-0.041030683,-0.042306244,0.05453874,0.019434674,0.050412007,0.09345682,-0.026446957,-0.013218304,0.015185209,0.051961727,-0.07882836,-0.060760684,-0.036859818,0.0065708756,0.016302373,0.058669794,0.084773496,0.04408008,0.027403153,0.014422532,-0.007123612,-0.0049072746,0.00925822,-0.025137931,-0.020457987,-0.041779473,-0.029724002,-0.07153982,-0.0028728307,-0.060768813,-0.06479726,0.00023811683,0.07281719,-0.026351146,-0.006819083,-0.06317534,-0.009905086,-0.106580675,-0.048059396,0.013947846,0.00986754,-0.02706272,0.051142476,-0.020633433,-0.0016642194,0.070181526,0.013625663,0.053040333,-0.035897646,-0.02253341,0.034244146,-0.037129104,-0.039080527,0.020827537,0.051754862,0.02359495,0.09409619,-0.085221276,-0.04505824,0.0031144721,0.0051987646,-0.02396891,-0.0043621007,-0.046506476,-0.019086162,0.00899435,-0.00092630833,-0.04227095,0.015893823,0.0040333737,-0.017362671,0.036104508,-0.013801031,0.025707465,-0.0021486767,-0.107652664,0.002977373,-0.05794497,0.042951625,0.029672455,0.029523373,0.12671977,-0.051551774,0.012608287,0.06064162,-0.0038581379,0.018995957,-0.008764276,-0.057136297,-0.019187778,0.05863385,0.09481031,-0.002105602,0.024505809,-0.05635158,0.06328026,0.06699565,-0.08959106,-0.0066799223,0.060240235,0.034869503,0.03199272,0.047409542,-0.02129652,0.012844154,-0.033935003,-0.0974426,-0.05877297,0.03903143,0.024930203,-0.07797118,-0.044143833,-0.049289368,-0.07848643
