,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
252,0.008829456,0.003150273,0.003191444,-0.0023052879,-5.8077276e-05,0.0086262915,-0.005114915,0.001349818,-0.0069249943,-0.0012312494,-0.0035510892,-0.0018168939,-0.0001213979,-0.0069319364,-0.0042833164,0.009123822,-0.00091485307,-0.0032608956,0.0011593066,-0.0026045814,0.0011085942,-0.0033147652,0.002608139,-0.000702329,0.0022412129,-0.00054380484,0.007837184,0.006847283,-0.005960066,-0.0015988275,-0.008605817,-0.0049634427,-0.01146156,-0.00047033653,-0.0005497299,0.006333909,-0.006998677,0.004744456,0.0046668947,0.005545754,-0.0031399839,-0.003308862,0.002694793,-0.00387335,-0.0019612238,0.0043154266,-0.006277345,-0.0022280812,0.00096819387,-0.0060724346,0.0018074876,-0.0025953166,0.0042878278,0.0027861428,0.008882178,0.012549683,8.050725e-05,-0.002224559,-0.0011102892,0.005596027,0.0021373443,0.0029129032,0.0062321834,0.0015332624,-0.00084335357,0.0020982448,0.0037798379,-0.0016646143,0.0060877656,-0.0064938776,-0.0021391679,0.005823952,0.004135836,-0.0016350336,-0.0007344261,-0.0003145039,0.004933428,-0.00052593276,-0.008744894,-0.0024148943,0.005007904,-0.0025353394,0.0046180864,0.0068699997,0.0068938583,0.0006696973,0.0023512766,0.0036123034,-0.00050874415,0.0022054669,-0.00032414775,-0.0047978023,0.0096945455,0.0017159097,-0.0050258795,-0.004297027,-0.0014919378,0.0022993162,-0.0039422223,0.00048077852,-0.0032664165,0.010440372,0.008828916,-0.003788313,-0.0033065812,0.009051741,-0.01016642,-0.002115475,-0.009013321,5.8449805e-06,0.0021466129,-0.0010051057,0.00042391196,0.00064788386,-0.0028533898,-0.009224573,0.008229788,-0.00022603571,0.00520717,0.004532352,-0.011421112,-0.0099608265,0.0031450652,0.0067328885,-0.012252379,-0.008471994,0.005923955,-0.001407139
253,0.00831612,0.0006923862,-0.0008012764,-0.001298625,0.0027163662,0.0026935255,-0.008953045,-0.0033037513,-0.0016619824,-0.0011857077,-0.005192008,0.0053469837,0.00015048031,-0.0037262999,0.002225943,0.00423994,-0.0020077936,-0.0036403462,-0.0024950393,-0.0016052313,0.00046158116,-0.001622919,-0.002764877,-0.0047549456,-0.0014634877,-0.00051477924,0.00026264414,0.005048059,-0.003820544,0.0025509968,0.0009359028,0.003228549,-0.006567113,0.0046859607,-0.0018404834,0.003953415,-0.0036890134,-0.0014419267,-0.0010165349,-0.0005084276,0.002937708,0.005779073,0.0038236827,-0.0020484705,0.0008891374,0.0026679672,0.0042440807,0.0018252581,-0.003969725,-4.0667364e-05,0.0035843104,-0.0012142509,0.0015401319,0.007451247,0.0046809055,-0.0006839782,0.0026827138,0.003315927,-0.0029277615,-0.001999084,-0.006486781,0.000951129,-0.0032355487,-0.003444042,-0.0057414435,-0.0046322662,0.002429532,-0.0007537864,-0.0034796228,0.00044077635,0.0077243373,0.0032527968,-0.00092208385,-0.0012155753,0.00034841523,0.0036853664,0.0011414662,-0.005474221,-0.005060727,-0.0019150013,0.0037069824,-0.0035315398,-0.0005052993,-0.001434654,0.010470048,-0.00019308354,3.9838254e-05,0.0003423572,-0.0037755491,-0.0010067876,-0.0049414774,-0.0056713466,0.0015971549,-0.00075921044,-0.00015445147,-0.010620141,-0.0069764145,-0.0010413639,0.0002466552,0.004079392,-0.0075050322,-0.0007474441,-0.0015819259,-0.0008946676,-0.0037744106,0.00028958125,0.0016898904,-8.407049e-05,0.0074919444,-0.0040666107,-0.0051476974,0.00013839081,0.0005776156,0.004794989,-0.0023015775,-0.00093697244,0.0006480813,1.5567988e-05,-0.00029294938,0.006837681,0.001441313,-0.0014416762,-0.0013648346,0.0030330252,-0.0035283975,-0.004425938,0.0042186305,-0.003653435
254,0.0077164266,-0.0031072088,0.004165183,0.0046892576,0.0035998132,0.0036266576,-0.004516163,-0.00017016008,-0.008654263,0.0014457107,-0.003566483,0.0045324527,-0.00079001114,-0.00045752525,-0.002201032,-0.005205474,-0.0045073107,0.0037194975,0.0075374115,-0.005031958,-0.006387248,-0.0006621666,0.0046919845,-0.0060000643,0.004690971,0.0074886754,0.007435452,-0.0010071006,-0.0033322405,0.0017557107,-0.0040691253,0.0029439256,-0.006054651,0.0032245014,-0.00561535,-0.0038021738,-0.0027801022,0.008102951,0.0054281615,0.0028937533,-0.008121513,0.0023047437,0.0028061569,0.0033813827,-0.0071876943,-0.0032512886,4.7761947e-05,-0.0010829493,0.0030326769,-0.0041498877,-0.005249114,-0.0032413937,0.00029236078,-0.0026078317,-0.0026975311,0.0023758449,-0.0039073117,-0.00048390776,-0.0036661588,0.0069291554,0.007174073,0.0033432012,-0.0030842498,0.004897181,-0.0008065477,0.005066349,-0.0041260775,-0.0016584173,0.012790274,0.00030169263,0.004148187,-0.0016117534,0.0012880266,0.005619373,0.004636463,-0.0035065394,0.0046344735,-0.004297577,-0.007944475,-0.0024991808,-0.0023505874,-0.00097608566,0.0032749376,0.003427852,-0.0021099355,-0.0017566859,-0.0028460212,1.756614e-05,0.0010033017,-0.0007044915,-0.007489043,-0.0026690103,-0.006076654,-0.007009113,-0.005309482,-0.0050671375,-0.0012848359,0.0063188747,-0.004242084,-0.0029096324,0.004996471,0.006301542,0.005651068,0.0005314443,0.003817591,0.0062832306,-0.00046036206,0.0078102797,-0.009838823,0.001963539,0.0013085548,-0.0028785989,0.0037981998,0.0054607913,0.0039443225,-0.0005565284,0.0042600185,-0.001585424,0.0028176755,0.0057073273,-0.011783132,0.00042099506,-0.00406586,0.00233097,-0.011670254,-0.007772855,2.3331493e-05,-0.003733946
255,0.0062524118,-0.007799249,-0.009323395,-0.002439864,0.001193773,0.0024163928,-0.0046693627,0.0020604506,0.01784395,-0.0011357516,0.00016716216,0.0068759862,0.002573382,-0.0034103468,0.0042159893,0.0052723847,0.008004643,-0.013285633,0.005064775,0.0083321575,0.004438217,-0.0052963626,0.0062532797,-0.00030729175,-0.003789816,-3.6660582e-05,-0.0028062835,-0.001682289,-0.0012887521,0.006831195,-0.0032735337,-0.005563259,-0.009645227,-0.00035914686,0.00032027066,0.0012430763,-0.0034589376,-0.0021116799,-0.00554163,-0.008237869,0.008175626,-0.0040960363,0.007910004,-0.0002619708,0.0039143693,0.0009618603,0.0055574663,-0.0066185035,-0.0041667633,-0.00032159686,0.005053103,0.0027184114,-0.007631872,-0.001753645,0.0038517062,0.0020537116,0.0007336419,-0.0026534833,-0.006611444,0.006676484,0.0034707282,0.0046199085,-0.0016894564,-0.0025575105,-0.010284498,0.00020150095,-0.0047598425,-0.00041295215,-0.0011380282,0.012777269,0.0056446865,-0.000521115,0.0077109225,-0.00064667687,0.00064870715,-0.00053369254,0.006039489,-0.004126556,-0.001259686,-0.00010465924,-0.0013077557,-0.006838428,0.0011095752,-0.0020627119,0.00021190941,0.0053745788,0.010876883,-1.1797296e-05,-0.0016367806,-0.0051994156,-0.0012327284,-0.0044232057,-0.001162284,-0.004720323,0.006477714,-0.0032494864,-0.009573581,-0.007814083,0.007049812,0.00058882684,-0.0038461871,0.012507921,-0.0050278427,0.0028327983,-0.0027692872,-0.007358182,-0.0030608103,-0.003992998,-0.005232188,-0.0049080867,-0.0059501044,0.007195279,-0.0016619004,0.005712528,-0.008761743,0.0022860353,0.006549537,0.0062241443,-0.01100022,-0.0070554456,-0.000825597,0.000112812966,0.0042477436,-0.0066452846,-0.0008690767,-8.993689e-05,0.0023851916,0.0037422292
256,-0.0022246242,-0.0047015436,0.00038929563,-0.01471746,0.0031062346,-0.0062195146,0.0049559535,-0.004659876,-0.0072984956,-0.005197119,0.0015851648,-0.012010251,0.0066932235,-0.0024133623,0.0012799986,0.005387864,0.004503254,-0.0020078942,0.006984491,0.001064403,-0.00074363267,0.002679605,0.006446764,0.00067289174,0.0057994574,0.008709788,0.0010810383,-0.0014801174,-0.0017477637,-0.0018422045,-0.0026643425,-0.0014571659,0.004086323,-0.00023748633,-0.006488275,-0.0055898363,0.002892578,-0.0027422458,-0.008206233,0.0058316775,-0.006560672,0.009434705,-0.0016732812,-4.4498593e-05,-0.005907513,0.0076253987,-0.006541228,0.000115092844,0.007957133,-0.0019254116,0.0015448444,0.0036178492,0.002709601,-0.0057781693,-0.011296049,-0.006187793,-0.0022820458,-0.0024999557,0.003976837,-0.0041704252,0.008504593,-0.0031887107,-0.0036715604,-0.0017567109,-0.0053389855,-0.00061153516,-0.00042085536,0.0047603026,0.0005117082,-0.0012851954,0.0018490516,0.008254828,-0.0036567897,0.0044001937,-0.00014930591,-0.003402507,-0.0037721992,0.005314797,-0.011051024,-0.0007746881,0.0010057166,-0.0027451664,-0.0012878606,0.002463024,0.008816613,0.0013740272,-0.0042421967,0.005848364,-0.0034142947,-0.0006842427,-0.00035427045,-0.0032836627,-0.0015917644,0.0057308488,0.0038313866,0.0060687484,-0.0029671807,0.007188566,0.0015003476,0.0002936218,0.003293965,0.0014536772,0.0027422365,0.0028149015,-0.003422413,-0.0032959115,-0.0050798506,0.009136042,-0.004164288,0.0027569085,-0.0022734925,0.009784181,-0.008234998,-0.00069421716,0.007433962,0.0060538007,0.009976681,0.0008271374,0.008351106,-0.0062419074,-0.00646946,0.0039351843,-0.00063484535,0.0042961333,-0.008132435,-0.00905933,-0.00015297532,-0.0025973488
257,0.0060318056,-0.00021565706,-0.0020328546,-0.0015103742,-0.00086074695,0.0029678764,0.0041176234,0.011702839,0.0022498257,-0.0007405728,-0.0064190803,0.0037787529,0.010535005,-0.006596707,-0.0014413148,0.0039438503,0.005256217,-0.0032978095,-0.0027376898,0.0007986389,-0.0011638459,-0.004524423,0.0059517734,0.0053627864,-0.0020604506,0.007356778,-0.0027377792,-0.0035711695,0.006215007,-0.0010368824,-0.0035131443,-0.00040876865,-0.00536938,-0.0023340043,0.004035309,-0.009367622,0.0059845895,0.0039914707,-0.006649077,-0.0040744133,0.010135993,-0.000103774946,0.0018849634,0.00039348658,0.0042923745,0.0071718325,0.005860829,-0.0038746744,0.0074762963,-0.0016285055,-0.00023786258,0.0044777617,-0.0025649033,-0.002935769,0.0023076423,0.000119797885,0.0043362826,-0.0027326988,-0.0013673268,-0.0031255744,0.0030520456,0.0016973554,-0.008114938,0.0018895213,0.0031649694,0.0028865759,-0.005423842,-0.00067538023,0.0018011103,0.0022323579,0.015528488,-0.0005038809,-0.00059828535,0.0036787689,-0.0025889426,0.0012956634,0.004717119,0.005403042,-0.007408335,-0.0027417177,0.0022810753,-0.006852487,-0.00053889386,0.0017463937,-0.005389655,-0.0011250789,0.0042107217,-0.011584429,-0.0058134263,-0.0058239847,0.0007662494,0.0042611267,-0.0006776005,-0.0051957592,0.0040026717,-0.0064647985,0.005632993,0.004102614,-0.0022559268,-0.0041882824,-0.00709478,0.0017937841,-0.004058862,-0.00020602811,0.0057510845,0.0046451483,-0.004760254,0.0026769862,-0.008074881,-0.00038108416,0.0008736327,0.0052203834,-0.01323418,0.0028726198,-0.007980041,-0.0020031498,0.007951174,9.186193e-05,-0.01281647,-0.005119656,-0.00071335956,-0.0009880699,0.002970498,5.2247196e-05,-0.0072270557,0.0035214794,0.0043201186,-0.003640091
258,-0.0020837523,0.006671954,0.0035776058,0.0057376027,-0.0052772164,0.0033709053,-0.0010350049,0.0008527823,-0.0011389405,0.0069606826,-0.00087685324,-0.0013414654,-0.0057440037,0.0029198732,-0.0004636459,0.0015447224,-0.008016873,-0.0034861714,0.0015381696,0.004203587,0.0033945488,0.0025602635,-0.00022264197,0.003294088,0.0043917336,-0.0014290642,0.003650304,0.0016328003,-0.0038463157,-0.0024526007,3.2627955e-05,-0.00056303665,0.0006031543,0.0041824,-0.012434818,-0.0013547605,0.0033971965,0.00016769022,-0.005903505,0.00018473342,0.0023255125,-0.007616662,-0.0015076101,0.0022723442,-0.0027524047,0.0024403613,-0.0023764186,-0.0015403815,-0.0014526672,0.0059833173,-0.007530763,-0.000150837,0.004663486,0.00065526925,0.0077799447,-0.0009425245,-0.0001973249,-0.0013527125,-0.0024797767,-0.00053004175,-0.0022665532,0.0056388443,-0.0056301355,0.0022472609,-0.0010225922,0.003082168,0.0017957892,0.0053783674,0.0041653444,-0.0011551306,0.004145317,-0.0049946522,-0.0017877482,-0.0032171793,0.0068503246,0.0019343607,0.00051850826,0.0038126484,0.0008670306,0.003969292,0.0010648817,-0.005005792,-0.00023429212,-0.0011686459,-0.0015346166,0.004146481,-0.0022852644,0.005661168,-0.0061847167,0.00015679933,-0.0019191327,-0.008309182,0.006040779,0.00065308064,-0.006146784,0.0019780681,-0.0068845954,0.00063687935,0.002057111,0.005868854,0.004904479,0.0049790666,0.009698328,0.003480216,-0.0010346891,0.005273463,-0.0026632864,0.0010049585,-0.012910891,0.0027567893,0.00013498403,0.001528386,0.0036069266,-0.0021967757,0.0023604743,0.001601687,0.0045849457,0.0022200942,0.00026680157,0.00857172,-0.0032776054,-0.00980025,-0.004642524,0.0032649767,-0.008427374,0.0018958517,0.00983692,0.0044383053
259,0.002324557,-0.0007909052,0.0072271386,-0.0024211481,0.0016524866,0.003611762,0.0005624683,-0.003651403,0.00012092292,-0.0007236041,-0.0040487777,0.0076291887,0.00443282,0.0015572887,-0.0009441003,-0.0031199632,0.0077139847,-0.0005812794,-0.008745885,-0.00031280704,-0.00028377585,-0.004309308,-0.007853776,0.010674782,0.0017533377,0.0009585954,-6.7964196e-05,0.0042949654,-0.00546512,0.0014091916,-0.0062673315,0.0048396103,0.00018685311,0.007432727,-0.001721587,0.0020629289,0.0032529216,0.009874255,0.0060226023,0.00079260767,-0.0017794371,0.004527089,0.0012857132,-0.004442769,-0.009045638,0.00038631214,0.0030029705,0.0032071806,0.0007289755,-0.007914232,-0.0011776723,-0.0033160374,0.0020109527,0.0020830221,-0.005185649,0.0019607767,0.0044785608,-0.009077883,-0.0034370497,-0.0013442598,-0.0027548522,-0.007560416,-0.0034575984,-0.0014674608,0.007555995,0.0100013185,5.7209283e-05,0.0023982376,0.0040443665,0.00040308386,0.0061758775,-0.00036083907,-0.007781565,0.00380636,-0.0071931034,-0.0029229969,0.0015174225,0.001357004,-0.0019874098,-0.0061995145,-0.002136331,0.002549855,-0.00488915,0.008436803,0.0044999924,0.0029714454,-0.013334755,0.003627048,-0.00696637,-0.0023513883,-0.007895803,-0.0026917662,0.0011787303,-0.006481236,-0.0012861397,-0.005856644,0.0013351217,0.009649932,-0.0008261772,-0.0018387344,-0.0010797754,0.0054727327,-0.0005107857,-0.0024987226,-0.0034790076,0.0056450292,-0.00085488334,-0.0032865396,-0.0012042914,0.004151117,-0.0030604396,-0.004342295,-0.00546835,0.0017946586,-0.0047378317,-0.007244015,0.004703339,0.0011082366,0.0007430911,-0.0012749117,0.0006474778,-0.008032743,-0.006893933,0.0028784927,0.0072521344,-4.8020855e-05,0.010553552,-0.0023213178
260,0.0027461126,-0.0012405626,-0.003905274,-0.00015484169,0.0071396707,-0.0071197553,-0.008524863,0.012828726,-0.0024692304,0.00014216825,-0.004935967,0.0011671963,0.013987606,0.0023200978,-0.008025181,0.0050427336,0.008983605,0.0054566525,-0.00071956776,0.00471487,-0.003738712,-0.006715523,0.0015902631,0.0024164729,0.0018263608,0.0038730074,-0.0013451762,0.00575443,0.0029932838,0.0015205815,0.0006628055,0.0047383998,-0.006469544,0.0003373986,0.009267746,0.0046656923,0.003911799,0.007717275,-0.0022893287,0.00011920929,-7.644296e-05,0.00810189,0.0033099633,-0.0019016201,-9.794533e-05,0.006560201,-0.003932817,-0.00096363947,0.0056752833,0.0039399695,0.005052465,-0.0027862936,0.00036095828,0.0053646956,-0.005514212,-0.0020040981,0.0015214495,-0.008399057,-0.00412672,0.001126755,0.00010826811,0.0005518771,-0.006250806,0.0016498268,0.00014035031,-0.0034803483,-0.009187153,0.004747277,-0.006471638,0.0024430454,0.0021595992,0.004646543,0.0037919097,0.009547435,-0.0029434115,-0.0025145654,0.0065193176,0.003651172,-0.003073623,-0.0066624014,-0.00508995,-0.010118656,0.00068464247,0.002289012,0.0018010996,0.0052427724,-0.0038051903,0.0005877644,-0.001828402,-0.009889914,0.00067806616,0.0030404367,-0.0031406507,-0.0029701013,0.006353863,-0.00580567,0.0001420863,-0.0016366616,0.0030236505,0.0011299532,-0.0060919095,0.0016929014,-0.0053854166,0.0036711567,-0.008558622,-0.003346637,-0.006405011,-1.0615215e-05,0.0009452738,0.004392788,0.0017428622,0.0042292885,-0.011581517,0.008759948,0.0062765256,0.0040570702,0.0049655437,0.004002314,0.0062437803,-0.007607705,0.004658973,0.0052602068,0.008843029,-0.0015733279,-0.0010403246,0.001438417,0.0074934084,-0.011748839
261,0.00359172,-0.0052495003,0.0024333103,-0.0037985854,-0.0005240496,-0.009127584,0.0003396424,-0.0036624745,0.0016781576,0.002386663,0.0019474123,-0.0015700548,0.0036588814,-0.005912341,-0.0032119602,0.0052443556,-0.0036596693,-0.0018078424,0.0020170072,-0.004373679,0.0015546544,0.003873419,-0.001297988,0.0040638596,-0.0013433509,0.002192622,0.0061911456,-0.0018471535,-0.0022079553,0.0018150583,-0.002318425,0.0075366236,0.0040963516,0.0054057203,0.0012245812,-0.0078051286,0.0013821367,-0.0016954504,-0.002822619,-0.0011321343,0.0054670386,0.008699346,-0.0007594265,-0.004103193,-0.00048825517,0.0075947507,0.0067000724,0.0017194003,0.005184215,-0.00031779206,0.0020826058,-0.0018300898,-0.00083068013,-0.0012487918,-0.0067116134,-0.002575975,0.0018325504,-0.0058363928,0.00659965,-0.0061364286,0.0040028812,0.004218202,0.0011219457,-0.0011280775,-0.004176289,-0.0041092993,-0.004013149,0.001993835,-0.00478338,-0.003067363,0.008544615,0.00075322855,0.0008871034,0.005781498,-0.0023720078,-0.0015313253,0.0050795786,0.00213271,-0.009155185,-0.0016385987,0.0035315137,-0.006906526,-0.00023892638,0.001809679,-0.0048719216,0.0024589773,-0.0037621781,-0.0026983735,-0.00039962772,-0.003095653,0.0057103615,0.009648159,-0.008039572,-0.0037156492,0.0014574602,-0.0016093883,-0.004727518,-0.0007398091,-0.0022781128,0.0012041759,-0.0056509823,-0.0076003764,-0.0018817484,0.0068933545,0.004172152,-0.0044784835,-0.0060398206,-0.0010201223,-0.00096466765,0.0009228885,0.0012775827,0.0015134104,-0.003826011,0.0066423416,0.0009356402,0.0027932783,0.0003684573,0.0006006062,-0.00062661245,0.0010131467,-0.0040548053,0.0030503385,-0.0010297969,0.004097406,-0.0064791106,-0.0015265965,0.0039248765,-0.0033458024
262,0.009229768,0.0012886003,0.002274516,-0.0021400042,0.0038580876,0.0034535797,-0.012284916,0.00485871,-0.0029080063,0.00071789324,-0.004490261,-0.0041646203,0.0014527272,-0.008256493,0.0046081096,-0.001682396,0.0070091262,0.0009724125,-0.0054324223,-0.005815247,-0.007720396,-0.0018900167,-0.0010879226,0.002615869,0.0004704669,0.0013886169,-8.314103e-05,0.004865017,-0.00020225532,-0.002865348,-0.0040731523,-0.0025334917,0.0014043823,-0.00039774645,-0.0017570816,0.0037381696,-0.0024546366,0.004246057,-0.002808977,0.00085320696,-0.0009451695,0.0031626516,0.0018587895,0.00078484975,0.00028350577,0.0033734257,-4.4239685e-05,-0.008254651,-0.0010196862,0.0044940533,-0.0021152636,-0.0029011182,0.005625028,0.0069271782,0.00012715533,0.0030620135,0.0055461936,0.0067616133,-0.003927797,0.0025249794,0.0021971827,0.0029924656,-0.0013048127,0.0012590457,-0.00014883652,-0.002451938,0.0015472528,0.005328333,0.0031996476,-0.0013129525,0.006940566,0.008086441,0.0006649196,0.00078967214,0.00054303184,-0.0014679618,-0.0031910688,-0.0029342547,-0.0070815906,0.0046098237,0.0049831066,-0.0028559994,-0.0012448438,0.0025292858,0.0011171531,-0.0025076899,0.00434348,-0.0011898946,-0.006970771,-0.0040864423,-0.0040604942,-0.000860434,0.0025942652,-0.0018693544,0.0024952898,-0.0024128356,0.006231211,-0.002493497,0.002236926,-0.0013245121,0.0006269347,-0.0014291052,-0.0036298018,0.0058129393,0.0015661614,-0.00887966,-0.0064598843,-0.00053448975,0.0012130421,-0.00077193975,-0.0038794558,0.0038932115,-0.0012516305,0.010518983,0.0041289404,0.0061128624,0.0062638633,-0.004296791,0.0014322549,-0.0037100445,-0.00035099685,-0.00031985715,0.008407244,0.0057101175,-0.0064961165,0.001805691,0.0047313273,-0.009486122
263,0.009177994,0.0013977103,0.0022780197,0.0028519295,0.0015066508,0.004761792,-0.004409113,0.004327975,-0.0071866103,-0.003270138,-0.009438735,0.0043460997,0.0004121596,0.00020362623,0.003886737,0.0069928374,-0.0031064935,-0.0027359314,0.0012362432,-0.0031395815,-0.0016391668,-0.005223194,-0.0032104403,0.0043827184,0.004236672,0.002602078,0.0013707057,0.0016601309,0.002096572,0.0041221194,-0.0020034285,0.0030540638,-0.014646225,0.0010271026,-0.0026586652,-0.0016428782,0.0039309002,0.007353031,-0.004105624,0.0071899667,0.004573848,-0.0058369027,0.005255768,0.0027189152,-0.0058817044,0.004983977,0.0011504684,-0.004784953,0.0037191557,-0.0023847213,2.0890497e-05,-0.003189493,-0.0027716309,-0.00012893509,0.0031546243,0.003343869,-0.0056602694,-0.008148699,-0.0001957342,0.007858932,0.0011775624,0.0009135329,-0.0040664077,0.0019338876,-0.0020512566,0.0017190177,-0.0050303116,0.00574599,0.009278141,-0.002250798,0.008392429,-0.0028729904,0.0028303228,0.0014106557,0.006227419,0.0015694797,0.0022762045,-0.0034925565,-0.0029447707,0.0015019812,-0.0014083367,0.0013697986,0.004539338,0.0046787187,-0.004918527,0.0040257145,-0.0066903606,-0.0013570376,-0.0024469725,-0.0041653384,-0.002997119,-0.0030195303,-0.00042385608,-0.010130452,-0.005419911,-0.006664513,-0.0037869588,0.000962276,-0.0003545517,0.0033606645,1.5262514e-05,0.0091472855,0.0067649875,-0.0042668665,-0.002964302,0.008897616,-0.0007605832,0.0031941757,-0.007023313,-0.0029521678,0.0042891074,0.0021426268,-9.061955e-05,0.003185086,-0.0031088404,-0.005273103,0.00457824,0.0059961416,0.0028362498,0.0018920731,-0.002254596,-0.010496432,-0.0029214397,0.0022850446,-0.009915784,0.002150347,0.0067056324,-0.0022157393
264,0.0018925611,-0.00405699,0.0029217554,-0.0054895543,0.009279393,-0.005218963,-0.0023908983,0.0022603758,0.0045880154,-0.00350127,0.0016895253,-0.0035985797,0.01004227,0.0006664917,0.0042989813,0.005999012,0.0048132204,0.0027949587,-0.0037588263,-0.002389349,0.0012776991,0.00028485805,-0.003053125,0.004619673,-0.0035433732,0.0011786353,-0.003214229,0.0028722528,-0.001149768,0.0103374645,0.00030910596,-0.004010828,-0.00634028,-0.0053117927,-2.5320798e-05,0.0060915696,-0.0015592594,0.008294436,-0.0038666092,-0.0015775785,-0.003836576,0.0040605576,0.0050764065,0.00035556033,0.00015610829,0.004225446,-0.001955241,-0.006903041,-0.00012046448,0.0049420646,-0.0052115405,-0.002020575,-0.003568504,-6.440561e-05,-2.7108938e-05,0.0022867061,0.002730349,0.0007850793,-0.004095424,0.0093765,0.0069940416,0.011002212,-0.009460624,0.00028495304,-0.005080901,-0.008082409,-0.004799925,0.005823238,0.0039528594,0.0055960566,0.0025794618,0.0052688583,0.0011656806,0.0076927803,-0.004404571,0.0017524101,-0.00018797442,0.00019409135,0.0015512863,0.0011348841,-0.0079243705,-0.0020537395,0.0005439131,0.0013296157,0.00808914,0.0014427404,0.0017275028,-0.010052021,-0.0047439523,-0.003667349,-0.001309678,-0.0021336433,-0.0029196367,-0.0059330855,0.0060093543,-0.00040148152,-0.001585016,-0.0009372793,0.013902463,-0.0016156696,0.003471598,0.0048865173,-0.000810802,0.00024489313,-0.0059752343,-0.011653955,0.0012855772,0.0005529411,0.008842127,-0.0047110617,-0.0018581469,0.005160764,0.002481198,0.0027466323,-0.004309695,0.00029438283,0.0057283454,0.0037804358,-0.0015518144,-0.0025356263,0.0066532698,0.0006996542,-0.0025571361,-0.0015745852,0.011389244,-0.003913051,0.0030762292,-0.0023123827
265,0.006233666,-7.3459e-05,0.0024604937,0.005634524,0.0024280623,0.0015911898,0.0052132527,-0.0068258867,-0.0034725852,0.0035189688,-0.005061048,0.009905259,-3.375113e-06,0.00030395202,0.001687061,-0.013109979,0.008423775,-0.0077762194,0.0013482142,0.0055914037,0.010986826,-0.0014289226,-0.0019345172,0.0012479313,-0.0018537939,0.0111395195,0.010786347,-0.0016646758,-0.006387029,-8.286908e-05,0.0009551635,0.0060682725,5.5920333e-05,0.0004740432,0.005802309,0.00492368,-0.0018306822,-0.010303531,0.0009721592,0.010630306,0.004732672,0.00026978715,-0.0045715384,-0.003155782,-0.013082061,0.002604934,0.0039973026,0.0054772235,0.0049219374,-0.004106154,-0.0032578679,-0.012884904,0.0029455721,-0.005317945,0.0013736375,-0.004502021,-0.009957645,-0.008925351,0.0005633943,-0.0035733767,-0.007965781,-0.0015908377,0.0039425716,-0.0015915278,0.007760722,-0.001179748,-0.00054302067,0.0016181897,0.0010551228,0.0017432459,0.0081261955,-0.0052613886,-0.0007053837,0.0005511604,-0.002733741,0.0064645484,0.0067812763,0.0063271523,0.00362927,-0.000657849,0.0019395519,0.0028617103,-0.0024884837,0.00097410753,0.0015130118,0.00071087084,-0.0047420003,-0.0035330155,0.0032763248,-0.009084817,0.0073115844,-0.003931159,0.0030529397,-0.004344752,0.0029957779,-0.0007735286,-0.0071056355,0.006956309,-0.0008658273,0.005656896,-0.010864947,-0.0058286767,-0.00022326037,0.00510837,0.009849714,0.001995229,0.0028933175,-0.00039791316,-0.0066760574,0.0024295244,-0.0020593274,-0.0048533417,-0.0076824147,-0.0075249,0.008045431,-0.0010622194,0.00092841685,-0.005352959,-0.0017068125,0.0071595777,-0.007723013,-0.0030531697,-0.005724985,-0.0014856681,-0.0004531592,-0.0020849095,0.0010078736,0.004086906
