,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
205,-0.068159275,-0.12682375,0.13945583,0.049307264,0.0036496427,-0.0003504865,-0.031771213,0.03143555,-0.026498869,-0.022118025,0.03752132,0.20808014,-0.048492003,0.020396981,0.060739078,0.052031048,-0.041962877,-0.008773603,0.02341064,-0.022567777,0.0352937,0.04519871,0.08717856,0.007052429,-0.05766002,-0.07299464,-0.12962177,0.04988422,-0.010546587,0.12569147,0.020715209,-0.14523181,0.0791013,0.024324216,0.03872164,0.11250083,-0.22647578,-0.04622974,0.017700806,0.07267164,0.05929953,-0.11180381,0.10125057,0.13277069,-0.06705153,-0.06898381,-0.030273631,0.00038201362,-0.04957097,0.13629769,-0.18341957,0.013421954,0.059353344,-0.05301706,0.09838124,0.023420287,-0.073975,-0.036391973,-0.08032335,0.012626616,-0.0139531605,-0.046968814,0.00089246035,-0.07569797,-0.011061881,0.013454588,-0.07443517,-0.0068444004,0.057135966,0.087287925,-0.015084706,-0.055169094,0.092180505,0.0028671063,0.0060771294,0.051746547,0.17317349,-0.12747777,0.11787594,0.01678036,-0.083943985,0.3243718,0.057744697,-0.03891327,-0.035340898,0.04374454,0.110388204,-0.06506416,-0.11248946,-0.13420284,0.06035208,-0.113736,-0.16896811,-0.023216464,-0.061459467,-0.08459097,-0.10031552,0.004567791,0.04552435,-0.021336079,-0.18003494,-0.118251346,-0.031191058,-0.023727395,0.05643151,-0.027806535,0.08616567,0.022071805,0.118393674,-0.016284399,-0.018347323,-0.07356773,-0.10823738,-0.08859324,0.054804116,0.06821485,0.011311676,0.0032335967,-0.007910091,-0.18741792,-0.06492722,-0.012413859,-0.10406263,-0.037334032,-0.007492248,0.17614087,0.010928863,0.07708929
206,-0.03012187,-0.01821071,0.07523133,0.041048743,0.0858078,-0.051233623,-0.032008227,0.021251915,0.05416346,0.027248025,0.05629148,0.1292039,0.0069612507,0.054312963,0.030869607,0.005525767,0.023427263,-0.068437435,0.05978532,-0.002237978,0.08599232,-0.0042917263,0.05581404,-0.06476201,0.013368337,-0.06027392,-0.061940253,-0.013349088,0.06275314,0.044006214,0.0016999803,-0.050107323,0.05418116,0.021365188,0.011420451,0.04067004,-0.04473472,0.002857226,-0.005896911,0.052241974,-0.011938266,-0.026341533,0.021647766,0.016199298,0.013543086,0.04989046,-0.002772851,0.0460216,-0.049751367,0.07735966,-0.046986617,-0.019829951,-0.016925078,0.014289333,-0.013738363,0.02563167,-0.0041861534,-0.06851428,-0.028808668,0.040929686,-0.05656211,-0.056919064,-0.03989183,-0.07641748,0.0076155122,0.0033748168,0.01062973,0.01849506,0.028655484,-0.0054339888,-0.0010548276,-0.068326354,0.057816695,0.07395063,-0.04627896,0.063098334,0.098273665,-0.019277554,0.057033576,0.032167017,0.026377037,0.14878756,0.081091456,-0.05604996,-0.05863596,-0.025192862,0.09520358,-0.12065539,-0.033856228,-0.062162217,-0.009671863,-0.08080343,-0.05204437,-0.0065936185,-0.051160324,-0.1222204,-0.032003,-0.03493152,0.04403262,-0.010032874,-0.030480672,-0.014763288,0.06378972,0.010278891,0.008049618,-0.008316863,0.030649701,0.03469943,-0.0052878074,-0.01102104,0.031198544,0.05232569,-0.06453798,0.025998095,0.025592042,0.031754337,-0.008813027,0.049433384,0.024068942,-0.061896246,-0.015388848,0.039451204,-0.09478405,0.018939473,-0.101900905,0.06961016,-0.0225016,0.007029323
207,-0.051935334,0.044683143,0.062523335,0.09736699,0.01769488,-0.02954018,-0.024227986,-0.03268123,0.08640286,0.060996383,0.004888613,0.08864256,0.031906296,0.10790713,0.016667537,0.009401852,-0.0047215614,-0.012805564,0.022381233,-0.023996653,0.09118137,0.006941464,0.062085856,-0.04527305,-0.00085034035,-0.08768641,-0.06326664,0.04486556,0.07358186,0.055551905,-0.05082316,-0.102439806,0.07914098,0.023434164,0.02582506,0.062105604,-0.070357524,-0.022611124,-0.047192764,0.052692905,-0.03751628,-0.0636216,0.058957435,0.043263674,0.01744303,0.049419522,-0.01771083,0.057678558,-0.03633844,0.089622736,-0.05545424,0.0059581604,-0.02068599,0.02153623,0.00389201,0.022054205,-0.03574109,-0.075362384,-0.0057197176,0.029391918,-0.0864789,-0.061493278,-0.036178194,-0.023767976,0.04275541,-0.00046795385,0.026683172,-0.0054410547,0.02992165,-0.01636686,-0.04159169,-0.03406086,0.029094568,0.046640255,-0.05213271,0.03539732,0.14858663,-0.020911708,0.031712294,0.052316893,0.025387846,0.113212585,0.09781949,-0.046206348,-0.014172538,-0.011156754,0.06431587,-0.078714564,-0.033791274,-0.047459632,0.007700518,-0.07003934,-0.05886811,-0.054729626,-0.100930735,-0.0805227,-0.00084001943,-0.020789351,0.004686459,0.028586354,-0.05124888,-0.006107725,0.01881396,0.0026558656,-0.008858014,0.053621188,-0.025961135,0.0060120635,0.054066457,0.026449267,0.0063492917,0.028631698,-0.048924245,0.008672947,0.01561483,0.07855319,-0.019028228,0.003284188,0.037839435,-0.10496162,-0.03896584,0.06791811,-0.08079997,-0.003578268,-0.047358762,0.09787498,0.024747983,-0.019602487
208,-0.06409715,0.0017420426,0.045843467,0.06810973,0.050392754,-0.045650255,-0.018114818,0.03195191,0.053123735,0.022299953,0.016436346,0.098909795,-0.023959571,0.08409949,0.020493357,0.007360067,0.012711664,-0.058712713,0.051457576,-0.0022951327,0.058336854,-0.01443435,0.07629229,-0.0492159,0.040626746,-0.036692884,-0.047458824,0.013645081,0.058379367,0.05795994,-0.018932782,-0.06723657,0.028334916,0.02481451,0.04777017,0.043871,-0.087057784,-0.018298963,-0.044893466,0.059391882,-0.038781684,-0.0314794,0.054961856,0.014976453,-0.00014660833,0.062426835,0.022778466,0.0379715,-0.022062236,0.08324361,-0.038945977,0.032509252,-0.022887966,0.023217715,0.0008335002,0.014744639,-0.03602942,-0.027670875,0.013360776,0.03280702,-0.09139031,-0.05739493,-0.049463425,-0.03823149,0.03671372,-0.020116158,0.02323689,-0.0071031107,0.033139996,-0.010158049,-0.02670274,-0.038636144,0.026576357,0.07234697,-0.053023934,0.06022259,0.080663934,-3.656093e-05,0.053733498,0.058824025,0.020496659,0.11640119,0.0829849,-0.047405127,-0.038760263,-0.020352144,0.081303224,-0.111308984,-0.030555591,-0.0686148,-0.0070449077,-0.07878858,-0.057929218,-0.027459998,-0.07367891,-0.07407201,-0.019252438,-0.04604982,0.023844473,0.004314009,-0.01910035,-0.018247906,0.028547604,0.011498264,0.022436988,0.059701752,-0.042067558,0.0313386,0.004184097,0.015528023,-0.0057113618,0.044487875,-0.0687032,0.024163371,0.00048019364,0.016117208,-0.015272887,0.0043525025,0.02812879,-0.0984011,-0.05514701,0.05463076,-0.06782293,0.01702265,-0.0788724,0.0794595,-0.014452779,0.003416691
209,-0.053381193,0.013377929,0.048800446,0.057807237,0.053376004,-0.035159484,-0.042542014,0.0038906476,0.0735109,0.023546267,0.018612567,0.078694925,0.010905721,0.08339562,0.021318382,0.009776261,0.0177747,-0.039415512,0.04912213,-0.002911673,0.084850885,-0.002745295,0.060385093,-0.03838068,0.013006566,-0.048571844,-0.031166784,-0.008536397,0.048729975,0.045972906,-0.009684283,-0.04817698,0.076525934,0.040085614,0.038347777,0.026875451,-0.052528083,-0.0016450277,-0.00863621,0.04822532,-0.041952923,-0.019962884,0.04066994,0.025448527,0.020059474,0.06588655,-0.0054314025,0.018183183,-0.02288249,0.06744138,-0.049827922,-0.020644248,-0.018042948,0.022558302,-0.006604921,0.0024917587,-0.011219054,-0.020563316,-0.013700277,0.036460035,-0.056669157,-0.050522704,-0.03793768,-0.0397799,0.054458395,-0.010458641,0.027327213,0.016315354,0.034666985,-0.026333624,-0.017134167,-0.049514964,0.030398378,0.045417137,-0.05697416,0.07639823,0.08829403,-0.016760275,0.046495292,0.040181533,-0.0054370426,0.092070386,0.07949741,-0.052010827,-0.034348235,-0.02040478,0.09851079,-0.09376313,-0.039579563,-0.0464248,-0.025248878,-0.060474478,-0.0451025,-0.019855648,-0.055012852,-0.089838445,-0.00845461,-0.048466533,0.017042262,-0.015382664,-0.01860371,-0.0054546203,0.021869712,0.003248876,0.018957013,0.047235314,-0.012366075,0.02650009,-0.0010261536,0.012836743,0.021617744,0.059113324,-0.07102932,0.050743833,-0.011850413,0.015970984,-0.029964788,0.03109334,0.027257457,-0.07568192,-0.032465424,0.056009337,-0.059540592,0.016629297,-0.088436946,0.054988127,-0.0027498766,-0.018696345
210,-0.037689142,-0.017136015,0.046424024,0.048284747,0.0532324,-0.04316686,-0.03306507,0.025422353,0.06866356,0.022539712,0.045957386,0.10645712,0.009269743,0.050732255,0.031179897,0.02127515,0.04907629,-0.039665423,0.048357725,-0.008901945,0.08225449,-4.5001507e-05,0.053044565,-0.042142995,0.013512806,-0.035651967,-0.048576426,0.004888064,0.046537597,0.046804924,0.002504576,-0.05580003,0.04396085,0.030971475,0.018598806,0.019628689,-0.0682359,-0.03073634,-0.0008245297,0.05153738,-0.03532973,-0.020822171,0.039264075,0.007207483,0.00086194044,0.034759723,-0.0052111596,0.019915733,-0.04973264,0.05962389,-0.034264173,-0.016484007,-0.014024814,0.015902437,-0.034168024,-0.0059622223,-0.015873643,-0.03343597,-0.009835571,0.045994233,-0.047863305,-0.07416019,-0.043929268,-0.03585392,0.030950919,-0.023497421,0.023423085,0.0026589632,0.036135755,-0.007591732,0.012449641,-0.052216273,0.03508001,0.046018437,-0.047515675,0.06678693,0.06693453,-0.014896208,0.03582245,0.045703508,0.015608065,0.1462405,0.088274434,-0.027065057,-0.043271825,-0.031662054,0.0698111,-0.099740386,-0.03565498,-0.05228659,-0.024313968,-0.07629469,-0.023597073,-0.022766653,-0.043469746,-0.08842693,-0.017701324,-0.063590705,0.025057912,-0.017919077,-0.011162803,-0.007969275,0.05329019,0.023403604,0.012245606,0.018555868,0.011653984,0.033368953,0.009804074,0.018569268,0.015181333,0.043231674,-0.06844461,0.011085273,-0.0046087857,0.06049602,-0.020951703,0.052268744,0.02429988,-0.09153697,-0.019206868,0.040789854,-0.07756193,0.035201117,-0.09073802,0.04530079,-0.027749153,0.0027324092
211,-0.090840384,-0.0427022,0.03574264,0.0649686,0.06132718,-0.07553662,-0.021617215,0.0013828217,0.106103614,0.059401415,0.032050293,0.071547434,-0.0058162645,0.07359613,0.004104619,0.05389338,-0.008525055,-0.015748996,0.06168303,-0.015002767,0.035592653,0.033451322,0.07515332,0.008709751,-0.04055426,-0.03288625,-0.09221122,0.005346106,0.010019068,0.08612869,0.05099526,-0.08849543,0.09642817,0.009338041,0.07055503,0.01466864,-0.13394547,-0.023721121,-0.021592205,0.09346375,-0.0069614463,-0.09650745,0.05499268,0.012150902,-0.0029675853,0.022642547,-0.019097041,0.0030958243,-0.04636953,0.15014589,-0.10388341,-0.008808628,-0.003683757,-0.005950641,-0.028663734,0.008369231,-0.034430783,-0.026926292,-0.034873314,0.04139379,-0.015884293,-0.046243157,-0.06372738,-0.053088363,0.036773745,-0.021450937,0.024123032,-0.028092813,0.05971807,0.008682957,0.04599001,-0.032662407,0.029744076,0.06138384,-0.06875898,0.11858292,0.14271769,-0.068247944,0.06084674,0.055959675,-0.020646937,0.09620951,0.04948079,-0.054282714,-0.06034119,0.009686006,0.07798609,-0.09001517,-0.07112151,-0.05314692,-0.030407406,-0.03934105,-0.07537807,-0.018493434,-0.078629546,-0.06922728,-0.017248169,-0.072342016,0.050815593,0.00073657185,-0.075893335,-0.013994396,0.052379455,-0.013975337,0.037049882,0.010528244,0.019027572,0.0012305044,0.027656727,0.04014816,0.0067229383,0.038012456,-0.0649061,0.010161878,0.006251013,0.070577264,-0.05670304,-0.013634168,0.07123039,-0.10510009,-0.063730545,0.07708664,-0.10952903,0.002045529,-0.045619514,0.0654748,-0.056288734,0.00030091032
212,-0.038886186,-0.013010249,0.053833336,0.055112142,0.059984148,-0.06394582,-0.02312201,0.015265642,0.07122648,0.032663822,0.0019032923,0.10343158,0.032783683,0.073700406,0.014292378,0.01478694,0.024769688,-0.033287406,0.050563335,-0.029113237,0.07435659,-0.0037881732,0.057543598,-0.036813967,-0.010762623,-0.03949944,-0.05525425,0.020553406,0.052146763,0.027517905,-0.0031754933,-0.080821544,0.07579264,0.030520778,0.0013372451,0.044226013,-0.06828549,-0.011095598,-0.013007848,0.05067087,-0.02176385,-0.014136571,0.07495503,0.034098484,0.017799163,0.0488212,0.012807004,0.03423121,-0.041211393,0.07202205,-0.032695584,0.010903925,-0.0050063096,0.014913768,-0.023102798,-0.014615426,-0.026756682,-0.06497823,0.0020411238,0.036621273,-0.070279665,-0.06406973,-0.05028741,-0.016625643,0.026497193,-0.008440223,0.006923984,0.008185612,0.030757383,-0.014849192,-0.009797257,-0.04948684,0.035787873,0.041443124,-0.04550404,0.0628064,0.09456609,-0.03767958,0.010773793,0.07625274,0.01020053,0.12470952,0.104941756,-0.038543966,-0.039159812,-0.009464622,0.067858666,-0.08672455,-0.014473986,-0.039238885,-0.035115413,-0.07887387,-0.04059877,-0.044679593,-0.053386465,-0.099289164,-0.02431636,-0.050441824,0.018393751,-0.0051557776,-0.015750324,0.00780526,0.035438366,0.012956854,0.008157633,0.035182603,0.008834652,0.029294698,0.0070222802,0.01407576,0.021593116,0.052204605,-0.069262564,0.01382451,0.018746808,0.050364707,-0.021580677,0.048091434,0.043001115,-0.08462034,-0.030579438,0.055330157,-0.060134064,-0.0053670593,-0.08418001,0.0511854,-0.019695628,-0.021046383
213,-0.06346164,-0.02373147,0.058901653,0.04993098,0.037335027,-0.011282988,-0.020343635,0.008342383,0.07629265,0.041380562,0.06537139,0.101357564,-0.024585994,0.09356676,0.010787282,0.051308144,0.039301164,-0.0076985843,0.017188162,0.0057249554,0.122628674,-0.04869111,0.06580326,-0.04915056,-0.045915604,-0.07360699,-0.07333554,0.009390345,0.02578548,0.06768858,-0.0068398416,-0.08701514,0.0905935,0.057346504,0.04344588,0.057736028,-0.11881748,-0.022875275,0.01879204,0.030209815,0.02350761,-0.03263813,0.061901163,0.014816288,-0.0068197157,0.013012709,-0.0021235812,0.068035424,-0.042385943,0.11653787,-0.04290964,0.052345164,-0.034096092,-0.00039009564,0.01577536,0.01432843,-0.0009738207,-0.04259144,-0.05495379,-0.0019248836,-0.002336286,-0.045986835,-0.071773544,-0.044559382,0.052765228,-0.028067525,0.015905332,-0.0074707395,0.014026383,-0.030745493,-0.015568288,-0.006098507,0.022980105,0.045507815,-0.06559856,0.03155853,0.09534417,-0.023239315,0.052235365,0.030661372,-0.011776853,0.14922765,0.09648128,-0.054906882,-0.046269942,0.02901217,0.04728296,-0.07958864,-0.06873285,-0.04694479,-0.020481855,-0.061654113,-0.09130304,-0.048633315,-0.069317326,-0.079508305,-0.028370399,-0.03850347,-0.014132025,0.0044886004,-0.044457093,0.009228943,0.0555482,-0.02984681,0.01728861,0.045972273,-0.011155028,0.009007666,-0.014105085,-0.009679012,0.023511458,0.0316613,-0.06423594,-0.0238186,0.04181332,0.08303691,-0.039599895,0.028763069,0.07021597,-0.062687725,-0.08134115,0.066485755,-0.09329799,0.0025699977,-0.031030811,0.08033402,-0.023434822,-0.009972904
214,-0.0510312,-0.020644825,0.05555489,0.060844008,0.050745472,-0.050436594,-0.004988814,0.011457045,0.057742395,0.018294185,0.013295715,0.0889736,-0.011993449,0.071183205,0.029109824,0.015054729,0.018153107,-0.013297478,0.026803805,0.013833085,0.06592127,-0.027452879,0.085831,-0.03721202,0.01804338,-0.02887639,-0.045765683,0.0077113668,0.03027103,0.052433897,-0.015277989,-0.054781023,0.022657603,0.052580968,0.0560433,0.018497847,-0.096345484,-0.019481841,-0.027712943,0.04791779,0.0016549155,-0.021944184,0.06259148,0.009276047,-0.0103847915,0.05236505,-0.011811042,0.051634926,-0.041165605,0.08271267,-0.039007455,0.018362766,-0.045651563,-0.010511918,0.00085155666,0.009882856,-0.0270878,-0.008559819,-0.02614206,0.02761703,-0.049825165,-0.06643785,-0.038088508,-0.05877845,0.038843945,-0.025566861,-0.0037671644,-0.018459827,0.050963536,-0.009180543,-0.0047635203,-0.05372883,0.050284255,0.062518276,-0.06487806,0.057983756,0.0583763,-0.027231514,0.037095036,0.05394764,0.007776551,0.13911176,0.07214321,-0.031494327,-0.03485389,-0.0042777127,0.06918103,-0.10773516,-0.039091643,-0.060599834,-0.016000405,-0.08970977,-0.045683943,-0.05710935,-0.0718267,-0.077408955,-0.004550386,-0.053815525,0.0056499643,-0.005801172,-0.007047437,-0.0075674895,0.033250578,0.026239943,0.030100448,0.031070046,-0.024280738,0.02516849,0.019332998,0.018262863,-0.001166556,0.027069092,-0.058608994,-0.00435145,0.041924275,0.021525076,-0.026391074,-0.0013079364,0.03287,-0.09358016,-0.04870099,0.047404714,-0.07578403,-6.7153946e-05,-0.060972154,0.06072754,-0.031551015,0.015492629
215,-0.04747454,-0.014381412,0.054527856,0.0778043,0.041790884,-0.040973175,0.0035283882,0.0077435705,0.05497351,0.0065593366,0.020694016,0.103614606,-0.010912631,0.0534868,0.0341976,0.017456243,-0.0239994,-0.043521214,0.045253888,-0.016392358,0.051446836,-0.018061858,0.06502701,-0.03655319,0.02425436,-0.04009994,-0.076098695,0.023628298,0.047244992,0.053283382,-0.01092476,-0.049526423,0.026333299,0.015007744,0.053898774,0.033104587,-0.08338855,-0.023982422,-0.038337942,0.038348347,-0.014598545,-0.033947177,0.07193665,0.026234757,-0.008393204,0.033844735,-0.0030043218,0.030086363,-0.026578467,0.08663699,-0.027170736,0.015207834,-0.015085184,-0.007762407,0.005506782,0.019235658,-0.04396446,-0.018042954,-0.0060757436,0.035964362,-0.05901638,-0.06643966,-0.02151495,-0.037751727,0.015091202,-0.010984376,0.002413476,-0.013484347,0.03109594,-0.023049366,-0.013111567,-0.04134199,0.03747078,0.06185196,-0.04971894,0.050809626,0.071775734,-0.03678005,0.059286185,0.0694302,0.006370403,0.13545129,0.086325705,-0.035899155,-0.008462962,0.0068289284,0.06296366,-0.10037106,-0.037847318,-0.085958645,-0.02168338,-0.07785636,-0.087111905,-0.052856617,-0.07179773,-0.06914362,0.0072084256,-0.032956846,0.021369357,0.013547149,-0.041765094,-0.010035515,0.013721978,0.016128499,0.040541545,0.043616,-0.0026127053,0.050398756,-0.003410954,0.0317014,0.009761509,0.0006700745,-0.04373392,-0.00022621267,0.008122384,0.008630589,0.020025797,0.030882083,0.008506721,-0.09644374,-0.062268503,0.036710605,-0.07232927,0.0025084931,-0.060378775,0.07416836,-0.00229754,0.01945614
216,-0.094014496,-0.05273494,0.058044128,0.063423395,0.029652065,-0.06815594,-0.012170178,0.009244423,0.06464348,0.046125863,0.0528663,0.14693177,0.016945802,0.06331957,0.0056186533,0.06886721,0.027942292,-0.0015601441,0.017467976,-0.028177924,0.061043635,0.04943487,0.04962931,0.039006546,-0.070839204,-0.07206282,-0.10400467,-0.008854162,-0.007422004,0.0722083,0.044235166,-0.10053695,0.10058839,0.04489743,0.016195845,0.049481466,-0.1337486,-0.026092235,0.005213015,0.08681876,0.020234548,-0.06605255,0.048748426,0.014101237,-0.014034817,0.0136913005,-0.036442176,0.045802455,-0.085736334,0.13740641,-0.106027216,0.012411808,0.008525342,0.018256877,0.0276278,-0.047200274,-0.020263186,-0.019518577,-0.024209604,0.005615402,-0.03187925,-0.052708574,-0.02100722,-0.040300004,0.04293313,0.019480336,0.025688047,-0.024151437,0.00507564,0.020452887,0.03382931,-0.010347082,0.021133766,0.012785487,-0.039608933,0.12792736,0.1242084,-0.07195486,0.099551745,0.04854968,-0.04472772,0.16309927,0.062127378,-0.034258813,-0.02633207,0.010073012,0.07055971,-0.077722825,-0.1023374,-0.071021706,0.0053916946,-0.06488968,-0.04348583,-0.036747534,-0.06764594,-0.096904114,-0.025353137,-0.038578175,0.013760827,-0.03530685,-0.06590852,-0.061336406,0.040907968,-0.019061767,0.037454892,0.0075267255,0.03700652,-0.022118125,0.04207091,-0.0019775704,0.0015115105,0.063552156,-0.07041213,-0.0036881585,0.03516586,0.071309455,-0.085671514,0.0070261806,0.07647557,-0.13314232,-0.0817832,0.084931724,-0.072849914,0.013517526,-0.06454938,0.0890618,-0.040157422,-0.012746573
217,-0.043941192,-0.02745489,0.0800589,0.026592402,0.03711073,-0.018869054,-0.013312522,0.013090049,0.026949711,-0.00087647047,0.00015363844,0.16458115,-0.056149278,0.049161986,0.04940039,-0.014417199,-0.0059840214,-0.068203814,0.010916773,-0.0063903965,0.05852315,0.012369279,0.060730767,-0.035523303,0.00789017,-0.046173047,-0.048740346,0.0016763498,0.07228783,0.05331657,0.023671485,-0.09335427,0.06986748,-0.062383667,0.046209935,0.07935566,-0.108042575,0.016949696,-0.009856049,0.05819287,-0.00087376684,-0.03687329,0.06543021,-0.013599884,-0.010745607,-0.025352977,-0.029769894,-0.0088937655,-0.0047338456,0.110463955,-0.0668564,0.022179522,-0.018973732,-0.078814484,0.07552663,0.007401593,-0.016753128,-0.04141025,-0.054426312,0.025504366,-0.060387008,-0.0065374374,-0.019134553,-0.07766478,-0.008438632,-0.058921654,-0.02711232,0.005872229,0.06897884,0.027863298,-0.021083592,-0.05758027,0.058044095,0.06476188,-0.026209984,0.046866164,0.15435421,-0.060033612,0.07675198,0.036913257,0.015340658,0.18946731,0.12037222,-0.03029716,-0.0035672665,0.023859505,0.06982638,-0.07833322,-0.08596304,-0.080214895,-0.023102775,-0.13304412,-0.115636304,-0.05093998,-0.05877923,-0.05692493,-0.06962825,-0.040737085,0.027672984,0.010901509,-0.075864986,0.008215715,0.045625024,-0.0031611025,0.05581245,0.016556371,0.037142463,-0.04073055,-0.0049414374,0.02005905,-0.0107513815,-0.027876223,-0.038484085,-0.00062459335,0.06640615,0.053478155,0.0108461715,0.04111031,0.05576896,-0.04075662,-0.03871903,0.042556323,-0.092515096,-0.018203929,-0.0694552,0.11445447,-0.017121758,0.018469416
218,-0.042297065,-0.015893389,0.034500424,0.07242196,0.036975585,-0.046894204,-0.019880813,0.014313581,0.0601297,0.029716305,0.019701084,0.09049653,-0.02137719,0.09384553,0.014944786,0.016737642,0.019505905,-0.032483693,0.029731039,-0.008436987,0.081558615,-0.0026106555,0.0412486,-0.041757096,0.0029116385,-0.040500052,-0.08755845,-0.0010072459,0.039711036,0.03809862,0.017396748,-0.053191014,0.051177785,0.035097055,0.032863535,0.027927298,-0.09792801,-0.011106899,-0.017632559,0.046207212,-0.026428057,-0.019872196,0.07240349,0.014549181,-0.0050711534,0.05165561,-0.014689254,0.03575979,-0.03201299,0.100905,-0.029243238,0.036461063,-0.00852493,-0.014122585,-0.0037444886,-0.006948382,-0.014248507,-0.023567004,-0.0061302595,0.029701753,-0.07275009,-0.059774302,-0.054245412,-0.04212258,0.033045124,-0.013707821,0.009386961,-0.013166906,0.047551442,-0.017358795,-0.008569429,-0.010330002,0.012367407,0.051301308,-0.04785599,0.05383159,0.072617896,-0.029352512,0.049481254,0.049211204,-0.008906256,0.10651128,0.08081989,-0.04090499,-0.02656655,-0.009327767,0.08074765,-0.09650083,-0.0362928,-0.051146977,-0.026478812,-0.07714594,-0.06664474,-0.03928058,-0.07240657,-0.07246608,-0.006307639,-0.033217676,0.015442599,0.004863186,-0.021802384,-0.0055557285,0.030076036,-0.006924264,0.041822806,0.044413224,-0.013493815,-0.0024340972,0.0009788759,0.029149704,0.012077797,0.035836764,-0.034539405,0.02414354,0.019956304,0.04639659,-0.04251959,0.024279239,0.042984992,-0.06974154,-0.041821133,0.0781477,-0.0626295,-0.006053768,-0.059583023,0.06782226,-0.040477615,-0.013892942
219,-0.05297544,-0.007777998,0.05928868,0.055038378,0.03616199,-0.029943138,-0.015578497,-0.008607607,0.03647142,0.039891265,0.0042863847,0.11987599,-0.0054139784,0.07308121,0.014481271,0.013918074,0.020734593,-0.017260572,0.025146386,-0.017126106,0.07814121,0.001014892,0.04997246,-0.032508653,0.001740573,-0.06667526,-0.0701703,0.007959605,0.040529467,0.030799318,0.025062315,-0.056306407,0.0727455,0.035398304,0.028505448,0.05014239,-0.10415934,-0.009158572,-0.0038296431,0.03949991,0.0037309602,-0.046757396,0.059903234,0.05731196,0.03362075,0.064248405,0.0023043007,0.05416292,-0.033761285,0.076330364,-0.0574082,0.025964266,-0.01742734,-0.02032865,-0.019965004,-0.0024377352,-0.0083175115,-0.05140468,-0.022566311,0.04585034,-0.05628231,-0.058906343,-0.03783102,-0.013274858,0.022107355,-0.014268382,-0.0037509724,-0.012117632,0.062511675,-0.0075158374,-0.0029456723,-0.03515593,0.02693571,0.03441402,-0.04891346,0.08629251,0.07076728,-0.038382504,0.061079945,0.03966664,-0.014683481,0.12118303,0.077717125,-0.033156633,-0.036604594,-0.018896896,0.074405245,-0.10430838,-0.047882177,-0.049575306,-0.015239462,-0.095975354,-0.071078464,-0.025056653,-0.051003896,-0.10286155,-0.04800863,-0.0347656,-0.0052645635,-0.0064236037,-0.030469209,-0.02394003,0.059580475,0.0047257617,0.04041813,0.038235523,-0.021523017,-0.0074304976,0.013410769,0.04811282,0.014668956,0.07071983,-0.061851203,0.025327053,0.01272929,0.034187846,-0.040798105,0.048273496,0.015218195,-0.075745456,-0.017885208,0.05833863,-0.08528406,-0.019440442,-0.056187592,0.06887167,-0.008626308,-0.026152272
220,-0.07592739,-0.04817384,0.040816605,0.07185543,0.026997691,-0.037883986,-0.017469523,0.017237697,0.04990653,-0.014522286,0.044718865,0.12935874,-0.0025972323,0.020974059,0.05199626,0.030135777,0.027486794,-0.05831628,0.0380415,0.015822591,0.05678863,0.008916266,0.084134445,-0.0274332,-0.019975234,-0.0466452,-0.03010804,0.051112145,0.022645742,0.07087782,0.013008658,-0.08740094,0.06475318,0.0115716625,0.029878525,0.049406745,-0.10888314,-0.020318352,0.017840054,0.04405649,0.0037902482,-0.042847767,0.031488445,0.030034818,-0.020675786,0.0074959695,-0.009961598,0.034198713,-0.01638768,0.07790326,-0.06092667,0.020441324,-0.0033277813,-0.018483985,-0.011182417,-0.012163815,-0.035811674,-0.011195391,-0.015895016,0.0083603,-0.033075996,-0.07239406,-0.026224103,-0.048669636,0.034812994,-0.0004666458,-0.0060706437,-0.0029283455,0.03175156,-0.020840729,0.009476358,-0.031417623,0.04923266,0.052343458,-0.030761577,0.07399866,0.08004188,-0.07126823,0.08330244,0.058998436,-0.00809687,0.14796408,0.0627292,-0.026643282,-0.06211802,-0.008850508,0.06097798,-0.090601765,-0.06800844,-0.07061453,-0.009712536,-0.062329825,-0.06582854,-0.011275906,-0.048201084,-0.08057478,-0.022342894,-0.06427845,0.039371815,-0.0043598944,-0.054035097,-0.014852382,0.056643568,0.018716602,0.029343914,0.012790777,0.022946395,0.027244598,0.014671765,0.020408977,0.01317355,0.0052457405,-0.07682322,-0.024342522,0.004492636,0.021753505,-0.034821197,0.027516935,0.0539046,-0.12961361,-0.036950033,0.020834953,-0.07527956,0.02176671,-0.062582485,0.08972813,-0.031123312,0.015125528
