,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
236,0.009958293,0.009544937,-0.017636355,0.04827411,0.0045167916,0.023881245,-0.027003776,-0.056480322,0.055495992,-0.03176791,0.10948795,-0.043405514,0.047490533,0.051023338,-0.027789094,0.1218612,0.061582573,0.0043314155,-0.00052301213,0.04442242,0.0095885135,-0.075399905,0.07473137,0.037523918,0.1099184,-0.019306652,0.032970067,0.06569283,0.076415,0.060180314,0.023008937,0.027060613,0.026592612,-0.047629718,-0.03269598,-0.010409407,-0.0083527705,0.11365901,0.01621906,-0.061468117,0.048987888,-0.061785415,-0.005642945,0.06598371,-0.033743232,-0.05076109,-0.041116644,0.043812566,-0.04031764,0.02272493,0.06812893,0.014614119,0.049217336,-0.020699758,-0.057848714,0.04113131,-0.09188047,-0.026684724,-0.118756674,0.05981852,-0.033606,-0.05403693,0.03417729,0.035327595,-0.003070753,0.037403464,-0.06450761,-0.04977357,0.043414395,0.052325226,0.05959844,0.044007737,-0.014004888,-0.00476899,0.05141113,0.082992464,0.014788577,0.027553994,0.026383981,0.004366223,-0.031124476,0.07751803,0.04762762,-0.061573263,-0.050874673,0.033892963,0.015955426,-0.03556702,-0.06652586,-0.02063529,-0.024942271,-0.02207555,-0.0464963,0.029987406,-0.008887201,0.030646615,-0.034249768,-0.100283094,0.033438157,-0.035037942,0.031387947,0.029378675,0.016700886,0.068144225,-0.06269873,-0.038336977,0.08317995,0.019139767,0.07143264,0.11581663,-0.015266093,0.01725531,-0.031495772,0.00845639,0.014395166,0.013000131,0.033344574,0.05360814,-0.045626417,-0.039338656,-0.05473268,-0.0019581653,-0.061581064,-0.0041164747,0.026328538,0.040361248,-0.025951553,0.030072793
237,0.0030612824,-0.0076105148,-0.008588187,0.049494572,0.013736598,0.01742337,-0.040508375,-0.06572115,0.048494775,-0.02498894,0.11119898,-0.019765202,0.043965735,0.06227269,-0.014694951,0.101689905,0.04826485,0.030755052,-0.011888973,0.035791013,0.013240993,-0.087908156,0.062081754,0.016575295,0.08506477,-0.0040649753,0.057781562,0.06240252,0.08998868,0.04415135,0.025016002,0.0089733815,0.017933963,-0.06302261,-0.029349383,0.0035879617,-0.0036712945,0.09379279,0.02559881,-0.068996415,0.035468,-0.07825725,0.0011753114,0.06372554,-0.020304803,-0.053889915,-0.021914963,0.056764174,-0.045255564,0.022216383,0.08644906,0.026946502,0.044055894,-0.025520626,-0.04651117,0.011060316,-0.0826498,-0.024012402,-0.11978945,0.0464284,-0.00784511,-0.050619595,0.03861783,0.033765398,-0.008575089,0.052811548,-0.07612474,-0.034100443,0.023590911,0.05314587,0.06697486,0.014330439,-0.009574423,-0.015452119,0.040409647,0.071870595,0.005754389,-0.005458663,0.03239978,0.00020009279,-0.03028885,0.08479904,0.039597265,-0.077353716,-0.051118407,0.054808743,0.022885889,-0.04617875,-0.09252617,-0.0049359724,-0.025032517,-0.0031007826,-0.04905051,0.024858406,0.010819513,0.009353096,-0.033881776,-0.09761277,0.05749639,-0.040162668,0.003748726,0.036655795,0.022387959,0.061633207,-0.05820496,-0.04097558,0.068539,-0.007621439,0.055348694,0.10463931,-0.013871475,0.03269379,-0.034990065,0.007068172,0.034367982,0.030684799,0.045442246,0.046454392,-0.04272578,-0.041009918,-0.05789595,-0.017594382,-0.06463668,0.016172156,0.0077711977,0.023678785,-0.01959759,0.025321238
238,-0.019549929,-0.0020645931,0.0128176585,0.05206564,-0.052188314,-0.0070597753,-0.035257943,-0.036020085,0.06381189,-0.0155687295,0.15503968,-0.053202033,0.072689444,0.013875831,0.01036453,0.13942571,0.08810545,-0.04905033,0.0019748434,0.08482127,0.0065995604,-0.08511245,0.13672277,0.045566395,0.13156211,0.04913239,0.0732229,0.09453007,0.07942644,0.06460067,0.06492995,-0.0150280595,-0.017379783,-0.06811388,-0.0702256,0.0061842515,-0.021572435,0.13748229,0.047110036,-0.07380187,-0.0024805367,-0.01329926,-0.021327961,0.09589924,0.009861682,-0.10942148,-0.047840662,0.05163973,-0.030646237,-0.02425161,0.07091248,0.027336359,-0.0015923735,-0.08759288,-0.07020707,0.020321064,-0.15929484,-0.0060259476,-0.17778024,0.03095369,0.01271447,-0.09087215,0.0034206994,0.057158712,-0.007379029,0.045905843,-0.0625693,0.019482229,-0.016180998,0.08645238,0.082952276,0.048049245,0.0139886215,0.014831234,0.04230689,0.12582529,-0.012321603,0.014114153,0.055243157,0.016144954,-0.016711352,0.098417394,0.08632116,-0.06970492,-0.036994375,0.029603176,-0.0088130385,-0.05335261,-0.12315837,-0.05222609,-0.03220074,0.080727525,-0.04488732,0.012006606,-0.078598015,0.030504607,-0.06343243,-0.10654122,0.0028203726,-0.07504644,0.013308864,0.08306484,0.015312469,0.076745704,-0.06693125,-0.08285868,0.0882542,-0.047197215,0.11196644,0.08727245,-0.058444552,0.0024817735,0.00690189,0.044971175,0.012186155,-0.014167642,0.04937187,0.08369216,-0.073179565,-0.06112415,-0.14724052,-0.020153053,-0.06409818,-0.005563025,0.06893456,0.050811056,0.0313423,0.01453948
239,-0.004051094,0.01541522,-0.033203185,0.037831526,0.0040795505,0.028987441,-0.033350058,-0.0502481,0.075120926,-0.008914836,0.084179804,-0.024285883,0.044375487,0.052480377,0.012114411,0.10126892,0.05365077,0.013135206,-0.022362325,0.03536053,-0.03686734,-0.058122266,0.068892226,-0.014209869,0.079729736,-0.0069768634,0.037415814,0.05141809,0.060671,0.04147913,0.07237701,0.036058962,0.038207255,-0.04331294,-0.03587869,0.008627677,0.006529918,0.09178077,0.015536371,-0.07622676,0.030906746,-0.052659053,-0.016762804,0.05607852,-0.05548809,-0.03730119,-0.051706556,0.046198368,-0.014100771,0.04137517,0.061929785,0.008996045,0.040451236,0.002753729,-0.04676173,0.04062404,-0.046465576,-0.028100567,-0.109264866,0.05946497,-0.009747842,-0.053600408,0.025139889,0.03140915,-0.028025536,0.052412674,-0.07441305,-0.022118455,0.011912202,0.051396854,0.05121679,0.022923237,-0.026562832,-0.030503038,0.05206133,0.072655275,0.021299873,0.02122289,0.03776153,0.0046032853,-0.012151198,0.08988874,0.053762257,-0.07358758,-0.0258912,0.017788367,0.02791287,-0.038680024,-0.07143589,-0.033585057,-0.024816383,-0.009800242,-0.028986992,0.03459758,-0.023073496,0.03979582,-0.02376213,-0.07976019,0.031599898,-0.03436349,0.0149912145,0.06829217,0.030287215,0.060583785,-0.06388881,-0.03233919,0.08923355,0.014540838,0.06483842,0.09655526,-0.01640262,0.035295688,-0.013575625,-0.016129956,0.018426916,0.0087149665,0.033043236,0.024291657,-0.057248607,-0.03833513,-0.06942327,0.014421571,-0.08246607,0.016779494,0.003850447,0.018424042,-0.036386024,0.035912603
240,-0.020707462,0.03631142,-0.005288508,0.049135502,-0.008601397,0.032475326,-0.046493,-0.04963536,0.071201555,-0.014004823,0.085288346,-0.05229093,0.06386406,0.04872784,0.0019524195,0.11479817,0.05689943,0.01529271,-0.016902063,0.05055251,-0.021502495,-0.05675399,0.06430251,-0.021645209,0.071199745,-0.0018181708,0.021734139,0.066052094,0.06567569,0.045907233,0.06861978,0.0137542,0.027564216,-0.05364977,-0.055519078,-0.0064694723,-0.0046875356,0.102831,0.015279722,-0.052182037,0.03592428,-0.039134726,0.0010008719,0.0738323,-0.026090384,-0.04824959,-0.054566193,0.05639525,-0.019884335,0.032737985,0.07420685,0.0044245776,0.028793437,-0.0276068,-0.045907892,0.040335,-0.0655475,-0.03460881,-0.10805467,0.032192208,0.0056159403,-0.05525869,0.02131352,0.0140457135,-0.035566084,0.05754798,-0.07066604,-0.011154496,0.00611239,0.054297306,0.060807556,0.046755016,-0.016243856,-0.019704165,0.04303038,0.07669235,0.013628887,0.009416278,0.032973878,0.008809876,-0.022542221,0.096925594,0.041688472,-0.08660092,-0.014177207,0.03229753,0.02916373,-0.033277825,-0.052432653,-0.023755621,-0.015077879,0.008220926,-0.03667746,0.025051609,-0.04224232,0.027937558,-0.05794298,-0.06746784,0.039677165,-0.039299916,0.03506505,0.056727916,0.029828813,0.0690303,-0.053116508,-0.05315825,0.0589005,0.0005256934,0.07083269,0.0753742,-0.03135352,0.031615812,-0.044484794,0.0055324323,0.0046682153,0.016877139,0.045147806,0.031949405,-0.054892354,-0.029072294,-0.08429972,0.0032706577,-0.053604394,0.004246611,0.0055873934,0.017118338,-0.022296999,0.04380913
241,0.01812174,0.009476386,-0.028638745,0.0614607,0.011604048,0.02561517,-0.064018995,-0.05286396,0.046197407,-0.0024108142,0.07162517,-0.043830924,0.064295895,0.04654821,0.005825634,0.07901262,0.042606693,0.0066212993,-0.025183428,0.03391244,-0.03558885,-0.053862043,0.095763,0.026007764,0.10181478,-0.010531167,0.040942132,0.06831494,0.04658627,0.068175614,0.07282923,0.013775462,0.024727613,-0.039280273,-0.016284872,-0.01936159,-0.014188988,0.08390357,0.016970351,-0.056579385,0.012092426,-0.057275593,0.008683968,0.08151405,-0.043079786,-0.045066692,-0.050078854,0.057439383,-0.04745792,0.0317362,0.06633197,0.0070715067,0.04923834,-0.008574229,-0.03672876,0.020689731,-0.07244641,-0.008300129,-0.1127477,0.036243446,-0.016138475,-0.07934457,0.025867615,0.018800203,-0.0014013052,0.043144803,-0.06863551,-0.009513376,0.0069814217,0.06251409,0.053598836,0.02881354,-0.016821861,-0.018065855,0.05128162,0.05318646,0.030769158,0.008831885,0.053219855,-0.0009016283,-0.03152189,0.09296607,0.026307471,-0.06052099,-0.029689495,0.03578726,0.023264341,-0.036715522,-0.077143475,-0.03976748,0.003592888,-0.021695945,-0.031373315,0.018960426,-0.016217437,0.025669366,-0.028012441,-0.103550136,0.04861794,-0.03704298,0.015379484,0.0632899,0.027739042,0.062255338,-0.04958647,-0.029845534,0.065803856,-0.006984748,0.074527055,0.07385163,-0.006764414,0.041931376,-0.021705851,-0.006672621,0.03169432,0.023756525,0.029584693,0.023510993,-0.05956182,-0.03795544,-0.091349944,0.021470351,-0.04799293,-0.0064227185,0.010786843,0.037691556,-0.005995553,0.038341045
242,-0.010273128,0.0073864036,-0.02461601,0.054258443,-0.016374856,0.03149583,-0.04668525,-0.05826745,0.09505096,-0.015237562,0.09643735,-0.04272573,0.059486523,0.04297477,0.0044996245,0.09245315,0.073655576,-0.010238368,-0.0025095344,0.038196303,-0.0077817254,-0.05393879,0.08952982,0.0030632503,0.108112514,-0.03027915,0.048256695,0.06469968,0.06341954,0.072830066,0.066833995,0.023229446,0.028089482,-0.05439754,-0.018263314,0.0034403387,-0.020206504,0.10132841,0.016416881,-0.06422475,0.009487247,-0.058645565,0.012113474,0.07059871,-0.052119654,-0.04934007,-0.049479898,0.051150057,-0.04270225,0.036364198,0.07324079,0.0067127217,0.05098121,-0.017192643,-0.05118737,0.01589122,-0.08376807,-0.012190308,-0.115602285,0.020973418,-0.032676876,-0.06865826,0.033449817,0.017943453,-0.03422149,0.053955145,-0.061304808,-0.013576613,0.010890465,0.060997076,0.036853712,0.008536991,-0.037571236,0.0007206127,0.051372718,0.05737439,0.037051927,0.0015364029,0.049281605,0.025510192,-0.034969714,0.086833894,0.032826282,-0.08091073,-0.032345664,0.03278324,0.027838495,-0.032205336,-0.08659756,-0.008661201,-0.023003187,-0.004377963,-0.018690469,0.035069186,-0.019859333,0.008154526,-0.04780487,-0.10655012,0.06037734,-0.025724163,0.01334357,0.05059976,0.015547624,0.0716255,-0.09547456,-0.04755099,0.1009783,-0.012230029,0.07893148,0.09486076,-0.03426524,0.06872321,-0.014387552,-0.00801792,0.00088136457,0.028533984,0.036122955,0.046395265,-0.06809185,-0.031684995,-0.08758056,0.021797046,-0.05827981,0.015958827,0.029510427,0.027496388,-0.022123218,0.046760608
243,0.024117883,-0.028390702,-0.045015097,0.043476053,0.013934519,0.0015469529,-0.08143881,-0.07256686,0.0448218,-0.015393732,0.08300945,-0.010005981,0.058445044,0.03432302,-0.010529289,0.08403032,0.04861862,0.030022595,-0.037255794,0.037098758,-0.034332395,-0.08380639,0.090122625,0.01348003,0.07845197,-0.022584695,0.042971216,0.06782573,0.05136604,0.0741887,0.05014761,-0.0049220975,-0.0029331706,-0.070331596,-0.02738154,-0.0042275432,-0.011414648,0.08064008,0.030792827,-0.085134275,0.006140312,-0.08555172,0.01239752,0.046403255,-0.036852308,-0.063186966,-0.019796306,0.0597538,-0.0386753,0.038254738,0.04312754,0.006770811,0.024537357,-0.02063321,-0.028964378,0.026849877,-0.098865464,-0.026363917,-0.10467133,0.054567683,-0.033752367,-0.044520155,0.04002762,0.043784168,-0.032787237,0.039887875,-0.06087593,-0.010135426,0.0076137157,0.047636792,0.044575863,0.03690954,-0.00138079,-0.008194968,0.034650065,0.07597834,0.02196019,-0.0053496733,0.026120063,0.00033100694,-0.052456662,0.08620811,0.043578263,-0.07104482,-0.05074189,0.029390119,0.006054474,-0.039868943,-0.083258644,-0.009455778,-0.027669955,0.015257806,-0.039733343,0.030499948,-0.008014845,0.020712655,-0.055286612,-0.1244311,0.04217141,-0.06607757,0.009462586,0.06789338,0.042077772,0.06766864,-0.043367557,-0.02852924,0.051974777,0.0072336514,0.066105664,0.08922115,0.013926767,0.051998578,-0.026694313,0.028357849,0.049264617,0.015205072,0.045907084,0.061323024,-0.04660717,-0.065239705,-0.08465628,0.012075629,-0.07257174,0.0032315888,0.013181735,0.054717742,-0.008981187,0.036258236
244,0.0009715194,0.012034589,0.024805114,0.0769248,0.010711491,0.01768266,-0.02449505,-0.057466112,0.075988576,-0.028936166,0.093176216,-0.029591698,0.05060542,0.0506758,-0.03441018,0.13556862,0.034164477,-0.014033344,0.0053305924,0.012221742,0.029201753,-0.094167225,0.0759612,0.041653045,0.097252086,0.007076733,0.03474152,0.023270134,0.08201806,0.07359906,0.03976455,-0.0057960656,0.050181273,-0.034380816,-0.04108373,0.01098196,0.0102513395,0.097451,-0.0029083844,-0.062053382,0.052760847,-0.07474442,0.0025583636,0.079349056,0.0018318035,-0.053903967,-0.05171509,0.058103964,-0.027577028,0.025041886,0.05640666,0.0002245428,0.053904273,0.0022727624,-0.07229361,0.06800553,-0.10025195,-0.007403422,-0.12734714,0.04148144,-0.010267642,-0.09052758,0.053373765,0.030244678,-0.015580531,0.0552291,-0.046722017,-0.023265772,0.046611395,0.041053344,0.07149409,0.02574099,-0.016159538,-0.03254524,0.049029768,0.079474345,0.013886221,0.02673858,0.052431848,0.0038114712,-0.014301045,0.11280419,0.046614543,-0.07031185,-0.02456085,0.05139497,0.045052595,-0.04746645,-0.051196393,-0.04920171,-0.012998149,-0.015852941,-0.06189403,0.017970629,-0.027457561,0.028658226,-0.027959451,-0.11007012,0.046609294,-0.019436331,0.020021275,0.060141984,0.015059875,0.055836886,-0.04776489,-0.021475134,0.078831926,0.03390394,0.06930132,0.12703235,-0.00527131,0.0077334605,-0.053260315,0.00018051639,0.004250057,0.011111371,0.020305386,0.0478676,-0.035673253,-0.04387229,-0.08220579,0.0055688433,-0.06344051,-0.002834054,0.052937277,0.047146298,-0.032126207,0.0304992
245,-0.009071249,0.07392389,0.014599979,0.12085114,0.005804289,0.030722683,-0.010020344,-0.08135986,0.12784915,-0.066077486,0.1050449,-0.008126594,0.10170855,0.041646328,0.016783487,0.18502253,0.06840789,-0.03145755,0.066670924,0.052165203,-0.025313528,-0.12029249,0.07523261,0.08987939,0.12342415,0.04154487,0.06425015,0.07302113,0.07516399,0.06964914,0.07608101,-0.024610005,-0.0008678064,-0.03931544,-0.016784493,-0.006220704,-0.02219782,0.14011994,0.01555764,-0.0939224,0.06730436,-0.04069825,0.01614938,0.07068574,-0.0062529556,-0.08129823,-0.0042480864,0.10964503,-0.038803563,0.011831049,0.05850604,-0.029288467,0.075297,-0.0009930283,-0.06810075,0.00740169,-0.08897239,0.056411408,-0.14017119,0.039407562,-0.041045472,-0.058947332,0.050022833,0.030573564,-0.036436453,0.06481151,-0.09307857,0.016291048,0.03312523,0.052812584,0.018556425,0.041662686,-0.05225811,0.037240215,0.059617553,0.084947884,0.0005806349,0.005890565,0.048680164,0.010735549,0.012553487,0.09324047,0.07920487,-0.01212769,-0.050535694,-0.0027834699,0.08209434,-0.05825696,-0.08768061,-0.055839993,0.026356604,0.055018507,-0.0617572,0.06443329,0.010004763,-0.009015515,-0.012597818,-0.12273078,0.025090838,-0.028340604,-0.0032279342,0.077676356,0.023066044,0.05517537,-0.071500905,-0.12842587,-0.0044186674,0.019277364,0.110719524,0.056746162,-0.0022423398,0.032526,-0.022609007,0.05856903,0.014089026,0.022544026,-0.06681541,0.05038257,-0.039112106,-0.050683517,-0.074518286,-0.0075241365,-0.04268227,0.006283381,0.02718788,0.046727635,-0.011567423,0.05103766
246,-0.033050723,-0.04684,-0.030034048,0.023444228,-0.057082593,0.0030622818,-0.07734844,-0.033718444,0.05908878,0.017448917,0.12725306,-0.069057256,0.06993142,0.056264002,-0.0047041154,0.101817,0.050879363,-0.03359919,0.013436049,0.08959395,0.0016383156,-0.10356145,0.078353845,-0.0076193856,0.0908427,0.0187537,0.023207214,0.079476774,0.05267598,0.06291538,0.0802208,-0.019198578,-0.024187133,-0.058082506,-0.084501475,0.012826893,-0.0058305673,0.15515763,0.014160767,-0.11813865,0.029747896,-0.077374,0.002017132,0.10819651,-0.03114226,-0.02702875,0.010128606,0.059713364,-0.030255537,0.040081013,0.04345274,-0.0026838053,0.013122523,-0.065101184,-0.07659749,0.036813214,-0.13302487,0.0060703307,-0.18043119,0.04071837,-0.03417103,-0.05075698,0.037941497,0.08477329,-0.08014779,0.067625664,-0.1073804,0.029876463,-0.01304381,0.08149205,0.09383049,-0.012747195,-0.0233411,0.039379023,0.057629324,0.118032455,-0.0054640546,0.05499182,0.052327972,0.028157897,-0.024708154,0.119236484,0.087292075,-0.100272276,-0.056689553,0.032553356,0.012179324,-0.053792324,-0.09608804,-0.041797977,-0.006690032,-0.00044812076,-0.021526031,-0.003061823,-0.051477093,0.0073324647,-0.0527891,-0.1080807,-0.00081891567,-0.0512465,-0.016825534,0.056967676,0.030644115,0.12762931,-0.06330524,-0.037897654,0.03846863,-0.028235089,0.08386901,0.11362884,-0.0034524063,0.028699506,-0.035057843,0.025910348,0.028290901,-0.035426214,0.057992246,0.074298605,-0.050170824,-0.03744831,-0.10830483,-0.00062519684,-0.10146451,-0.0028944467,0.029328786,0.012341099,-0.0056328177,0.050162803
247,-0.0009341636,-0.0058490075,-0.01394124,0.10085921,0.0046915077,-0.004796587,-0.046187326,-0.076730855,0.10467568,-0.02995092,0.13237514,-0.018288184,0.05474461,0.010764509,-0.0203389,0.104333565,0.06994581,-0.028471153,-0.0030705296,0.08792174,-0.023411823,-0.11875281,0.07971758,0.028600417,0.117763504,-0.02134582,0.020434087,0.042350348,0.047202636,0.105383664,0.03759625,-0.042643756,-0.020977844,-0.036650095,-0.047521014,-0.0052109696,-0.024332177,0.101055875,0.010864678,-0.08026358,0.017349742,-0.059193596,2.5713816e-05,0.059660885,-0.0005884096,-0.062844165,-0.0061091073,0.08080405,-0.058162834,0.048274286,0.0073734485,0.021610724,0.01965839,-0.044176497,-0.09882398,0.02361589,-0.14097798,0.017414011,-0.0957872,0.057518713,-0.048476674,-0.089994155,0.037412792,0.04749916,-0.030387335,0.037961677,-0.08092134,-0.02705201,0.04287458,0.07658844,0.06474994,0.036340054,-0.021250427,0.01522712,0.065999605,0.0886004,-0.0196658,0.013679512,0.065548025,-0.0066424683,-0.037472647,0.11468163,0.043384474,-0.06288316,-0.05286833,0.032590214,0.02972232,-0.024893485,-0.08797064,-0.003305857,-0.017765287,0.020328823,-0.06764171,0.0031858557,-0.05782297,-0.0053474903,-0.058749482,-0.10011359,0.03724745,-0.06939985,0.0307434,0.04828032,0.04329563,0.08727082,-0.059379593,-0.03416626,0.035659693,0.0038417745,0.060481615,0.08627847,0.008571666,0.057862367,-0.021817114,0.029938832,0.009896461,0.016093023,0.025998343,0.063990325,-0.07330754,-0.092283934,-0.08251792,-0.006960232,-0.07268982,-0.007856973,0.013978798,0.07795483,0.0072594993,0.05550351
248,-0.0047595687,0.027338028,-0.03850286,0.040659405,-0.0044119507,0.02969344,-0.036446147,-0.064942114,0.05584793,-0.013087589,0.10309662,-0.024567354,0.04874034,0.044902205,-0.0013119178,0.11051081,0.058361556,0.023911446,-0.023360204,0.05805842,-0.023941549,-0.04903444,0.07691298,-0.0061690267,0.10601491,-0.0008411631,0.032662958,0.06376976,0.04630987,0.06830217,0.052344806,0.0041793007,0.020862674,-0.055617627,-0.04590017,-0.011660791,-0.004578701,0.09500131,0.011283198,-0.043088067,0.018824238,-0.05776175,-0.008236399,0.06440852,-0.045577087,-0.06321719,-0.058754597,0.062900454,-0.03663081,0.017841976,0.05867892,0.02819549,0.011185425,-0.013743911,-0.063624345,0.035202213,-0.08582529,-0.014899593,-0.08852637,0.03228206,-0.03136115,-0.07920539,0.04936155,0.022530593,-0.030591821,0.06497704,-0.070829704,-0.023503574,0.018572927,0.06053832,0.05566243,0.0441316,-0.027789794,0.004344195,0.051938158,0.07185593,0.021020435,0.00341608,0.056626007,0.011651464,-0.01531752,0.09227322,0.047074616,-0.0650653,-0.021102237,0.046670407,0.022652142,-0.030015517,-0.080191925,-0.019864123,-0.020475993,-0.021645775,-0.035858348,0.0293113,-0.02785132,0.03683142,-0.034482446,-0.06686501,0.0490478,-0.0377836,0.035970706,0.049842995,0.017903505,0.072200544,-0.061142173,-0.03937051,0.06110695,0.016948372,0.052992277,0.10984803,-0.022388432,0.026132647,-0.027365033,-0.008178368,0.0036087781,0.011853214,0.028672205,0.041156873,-0.045423526,-0.052503083,-0.06407368,0.02440214,-0.06599133,0.018622296,-0.004437605,0.046200633,-0.025286885,0.057466052
249,-0.033024743,0.057771005,0.023474373,0.10882946,-0.0039733537,0.014284436,-0.009766759,-0.08473715,0.12602109,-0.052383266,0.11760895,-0.012111163,0.09679631,0.039790228,0.0144664645,0.17776072,0.06467922,-0.049694866,0.06211149,0.031281702,-0.048067857,-0.12882467,0.059167333,0.055103496,0.120364934,0.020558942,0.057836886,0.071917444,0.087497205,0.064591706,0.07683176,0.0066177314,0.013293615,-0.014020314,-0.023859521,0.016866798,-0.021495406,0.1517818,0.034852736,-0.11103061,0.079576835,-0.026115451,0.0009745527,0.07073704,0.009147335,-0.06843425,0.0077895336,0.09779064,-0.031071713,0.03230015,0.05594978,-0.025138553,0.091859825,0.009057887,-0.05865191,-0.0014135875,-0.07751423,0.030158289,-0.13315338,0.054121487,-0.042565595,-0.053714,0.055630036,0.041020036,-0.041588843,0.03903573,-0.09606395,0.015931912,0.04776249,0.08004271,0.015573742,0.035295606,-0.045328684,0.009591553,0.05841648,0.07999584,-0.01749938,0.0070628077,0.030740984,0.0040925182,0.010961894,0.10162659,0.081627436,-0.02576809,-0.0474219,-0.01375927,0.09059403,-0.08037919,-0.060517646,-0.032941088,0.017101143,0.038580596,-0.07378929,0.07040538,-0.0029778648,-0.040128246,-0.0027745143,-0.12133658,0.02074456,-0.040417798,0.0167382,0.07356998,0.028543193,0.051026784,-0.07476615,-0.117213175,-0.0026256517,0.024559915,0.12589782,0.038897272,-0.00047833752,0.043174323,-0.020959668,0.06427269,0.011455568,0.02338557,-0.048324928,0.04705859,-0.046112575,-0.050535325,-0.08691643,-0.018283077,-0.06310284,0.013038816,0.02438454,0.04890988,-0.014638001,0.04425838
250,-0.024965644,0.0045279935,0.022316553,0.044079997,-0.052720957,0.0020551756,-0.051336538,-0.0820601,0.115366,-0.043386877,0.1293937,-0.09433912,0.052294232,0.029329553,-0.006379682,0.11867722,0.10554885,-0.028110586,0.05626572,0.05391284,-0.014103288,-0.08327633,0.073800296,0.042119324,0.11704677,0.008933157,0.09989643,0.12198683,0.08713251,0.06271198,0.016458865,-0.023148853,-0.001251962,-0.096904054,-0.04572867,0.028177388,-0.01991246,0.12904458,0.010694268,-0.13071142,0.048056524,-0.060725495,0.021642687,0.0944663,-0.041940518,-0.06546358,-0.016959008,0.06463298,-0.01589062,0.016683273,0.08867368,-0.010479152,0.09445769,-0.014549341,-0.056801513,0.024917305,-0.10965976,0.018510588,-0.1424587,-0.008908436,-0.040772874,-0.080935396,0.04039567,0.025884474,-0.05284248,0.08609289,-0.039843857,0.011263974,-0.004309521,0.06718731,0.062181078,0.030162772,0.0007439293,0.039948545,0.09261273,0.020744044,-0.01828713,0.03783095,0.06055489,0.019684061,-0.06281834,0.08410025,0.040237345,-0.07182512,-0.045363855,0.035181962,0.04745461,-0.061676167,-0.10724239,0.010904439,0.012841336,0.060234234,-0.035198603,0.017646722,-0.02516415,0.02878106,-0.039025098,-0.14049137,0.07539661,-0.03193892,-0.025251798,0.07425296,-0.02540733,0.090826616,-0.12978473,-0.08394365,0.103356175,0.0044952035,0.10679742,0.08846386,-0.021008376,0.044257842,-0.03241834,0.06725375,-0.041054323,0.0022167303,0.039145418,0.11877256,-0.015168637,-0.03923036,-0.12613206,-0.013021696,-0.02569564,-0.03203477,0.052670404,0.029989881,0.006006889,0.028494146
251,-0.006452949,0.015693607,-0.023253,0.04936141,0.024108686,0.042925235,-0.035163138,-0.046819165,0.0716392,-0.009099509,0.07390292,-0.03159367,0.05965236,0.061598722,0.008442122,0.10076028,0.047011867,0.01971173,-0.0028855316,0.039093375,-0.04314382,-0.042874932,0.08203353,-0.00065937266,0.09579113,-0.004814094,0.037160482,0.06645246,0.049850658,0.04680957,0.06936586,0.0077378536,0.026288178,-0.041996304,-0.03697813,-0.0054742387,0.0004607085,0.09301792,0.011384904,-0.06118186,0.028077848,-0.058564253,-0.008196572,0.058248516,-0.031570546,-0.037019555,-0.05328995,0.05829034,-0.020668048,0.039409406,0.07773017,0.0033267871,0.03170666,-0.0041243006,-0.039713196,0.021201612,-0.05227907,-0.018073794,-0.09390523,0.04304777,-0.006941788,-0.042055484,0.034129385,0.030345,-0.031119686,0.0557919,-0.06668703,-0.0030338801,0.027044287,0.047812447,0.038757075,0.02821823,-0.032760188,-0.016330747,0.051444575,0.05928595,0.034765594,-0.002588788,0.037872706,-0.0070728883,-0.0125509985,0.09963933,0.051360015,-0.07539039,-0.021561434,0.022103656,0.032695062,-0.04431943,-0.0509066,-0.012199666,-0.012807039,-0.007396167,-0.04016985,0.024784425,-0.032657094,0.01427119,-0.032750215,-0.082743935,0.029421804,-0.030900836,0.024596058,0.0600198,0.028741153,0.059579834,-0.061421357,-0.049235392,0.055825476,0.007429094,0.0567996,0.104704656,-0.008881255,0.037565656,-0.006892331,-0.0038651153,0.016954865,0.020789232,0.040055163,0.04417748,-0.055799376,-0.02891486,-0.07332518,0.0081182625,-0.05873731,0.026169453,-0.0041817334,0.029750196,-0.032925032,0.048901163
