,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
207,1.3205431e-05,6.712853e-06,-4.8356146e-06,-1.0528669e-05,-5.701885e-06,-3.4768576e-07,-1.1933407e-05,-6.3145626e-06,9.661192e-07,-2.2157831e-09,-1.9305373e-06,2.1257606e-06,-2.259604e-06,2.507757e-06,-2.2822783e-06,1.9119843e-06,1.018977e-06,4.964535e-06,3.2630858e-06,-2.04932e-06,-1.2659026e-06,-2.5150011e-06,-6.095335e-07,-6.7632263e-06,6.533607e-06,-2.675688e-06,-3.8374656e-06,-5.330029e-07,-1.534828e-06,-1.7946808e-06,2.5579322e-06,-1.975572e-06,-4.8749666e-06,3.5445496e-06,3.1386014e-06,7.9157275e-07,2.428609e-06,8.240265e-06,1.7987797e-06,-5.0848903e-06,-2.825561e-07,-5.856919e-07,-1.1865525e-06,-2.7567849e-06,-4.392097e-06,-4.396392e-06,4.2520833e-06,1.5198864e-06,-6.5296183e-07,-9.0930604e-07,-2.228687e-06,1.1078987e-06,2.7440558e-06,-1.2379888e-05,8.141284e-07,-6.7125484e-06,2.7987064e-06,1.8761805e-06,-7.9646367e-07,-2.9883458e-06,1.7261618e-06,-2.3595853e-06,5.339555e-07,-3.578809e-06,2.3386413e-06,-4.166626e-06,-1.6323461e-06,1.2345495e-06,5.4993543e-06,6.636128e-07,-5.272976e-07,6.868585e-06,-3.5866456e-06,-6.337986e-07,-2.2355837e-06,-1.3216694e-06,8.656104e-06,3.3700308e-06,-5.973329e-06,2.8349318e-06,3.6440076e-06,2.107017e-06,-1.5409485e-06,-5.2454343e-06,1.0427796e-05,4.117588e-06,5.0156495e-06,-1.849588e-06,5.2930557e-07,-4.8444804e-06,-2.8166658e-06,8.158177e-06,2.919659e-06,5.9748055e-07,5.366486e-06,-1.9515621e-06,-1.617184e-08,3.2791154e-06,1.2627436e-05,-2.3688558e-06,-4.0783275e-06,6.6615116e-06,-5.294988e-06,4.3600157e-06,-1.3560626e-06,-3.0865745e-06,1.0278058e-05,-2.2364281e-06,5.6394633e-06,-6.098552e-06,-1.4978285e-06,-1.9172696e-06,7.0953234e-07,4.0311534e-06,4.7671056e-06,-6.6641855e-06,5.4141874e-06,1.0711138e-06,-4.8952315e-06,-1.419393e-06,4.355946e-06,5.973912e-06,5.5423507e-06,-7.865529e-06,-1.7630124e-06,7.1740787e-06,-2.0070873e-07,-4.8380225e-06
208,1.3205431e-05,6.712853e-06,-4.8356146e-06,-1.0528669e-05,-5.701885e-06,-3.4768576e-07,-1.1933407e-05,-6.3145626e-06,9.661192e-07,-2.2157831e-09,-1.9305373e-06,2.1257606e-06,-2.259604e-06,2.507757e-06,-2.2822783e-06,1.9119843e-06,1.018977e-06,4.964535e-06,3.2630858e-06,-2.04932e-06,-1.2659026e-06,-2.5150011e-06,-6.095335e-07,-6.7632263e-06,6.533607e-06,-2.675688e-06,-3.8374656e-06,-5.330029e-07,-1.534828e-06,-1.7946808e-06,2.5579322e-06,-1.975572e-06,-4.8749666e-06,3.5445496e-06,3.1386014e-06,7.9157275e-07,2.428609e-06,8.240265e-06,1.7987797e-06,-5.0848903e-06,-2.825561e-07,-5.856919e-07,-1.1865525e-06,-2.7567849e-06,-4.392097e-06,-4.396392e-06,4.2520833e-06,1.5198864e-06,-6.5296183e-07,-9.0930604e-07,-2.228687e-06,1.1078987e-06,2.7440558e-06,-1.2379888e-05,8.141284e-07,-6.7125484e-06,2.7987064e-06,1.8761805e-06,-7.9646367e-07,-2.9883458e-06,1.7261618e-06,-2.3595853e-06,5.339555e-07,-3.578809e-06,2.3386413e-06,-4.166626e-06,-1.6323461e-06,1.2345495e-06,5.4993543e-06,6.636128e-07,-5.272976e-07,6.868585e-06,-3.5866456e-06,-6.337986e-07,-2.2355837e-06,-1.3216694e-06,8.656104e-06,3.3700308e-06,-5.973329e-06,2.8349318e-06,3.6440076e-06,2.107017e-06,-1.5409485e-06,-5.2454343e-06,1.0427796e-05,4.117588e-06,5.0156495e-06,-1.849588e-06,5.2930557e-07,-4.8444804e-06,-2.8166658e-06,8.158177e-06,2.919659e-06,5.9748055e-07,5.366486e-06,-1.9515621e-06,-1.617184e-08,3.2791154e-06,1.2627436e-05,-2.3688558e-06,-4.0783275e-06,6.6615116e-06,-5.294988e-06,4.3600157e-06,-1.3560626e-06,-3.0865745e-06,1.0278058e-05,-2.2364281e-06,5.6394633e-06,-6.098552e-06,-1.4978285e-06,-1.9172696e-06,7.0953234e-07,4.0311534e-06,4.7671056e-06,-6.6641855e-06,5.4141874e-06,1.0711138e-06,-4.8952315e-06,-1.419393e-06,4.355946e-06,5.973912e-06,5.5423507e-06,-7.865529e-06,-1.7630124e-06,7.1740787e-06,-2.0070873e-07,-4.8380225e-06
209,1.3205431e-05,6.712853e-06,-4.8356146e-06,-1.0528669e-05,-5.701885e-06,-3.4768576e-07,-1.1933407e-05,-6.3145626e-06,9.661192e-07,-2.2157831e-09,-1.9305373e-06,2.1257606e-06,-2.259604e-06,2.507757e-06,-2.2822783e-06,1.9119843e-06,1.018977e-06,4.964535e-06,3.2630858e-06,-2.04932e-06,-1.2659026e-06,-2.5150011e-06,-6.095335e-07,-6.7632263e-06,6.533607e-06,-2.675688e-06,-3.8374656e-06,-5.330029e-07,-1.534828e-06,-1.7946808e-06,2.5579322e-06,-1.975572e-06,-4.8749666e-06,3.5445496e-06,3.1386014e-06,7.9157275e-07,2.428609e-06,8.240265e-06,1.7987797e-06,-5.0848903e-06,-2.825561e-07,-5.856919e-07,-1.1865525e-06,-2.7567849e-06,-4.392097e-06,-4.396392e-06,4.2520833e-06,1.5198864e-06,-6.5296183e-07,-9.0930604e-07,-2.228687e-06,1.1078987e-06,2.7440558e-06,-1.2379888e-05,8.141284e-07,-6.7125484e-06,2.7987064e-06,1.8761805e-06,-7.9646367e-07,-2.9883458e-06,1.7261618e-06,-2.3595853e-06,5.339555e-07,-3.578809e-06,2.3386413e-06,-4.166626e-06,-1.6323461e-06,1.2345495e-06,5.4993543e-06,6.636128e-07,-5.272976e-07,6.868585e-06,-3.5866456e-06,-6.337986e-07,-2.2355837e-06,-1.3216694e-06,8.656104e-06,3.3700308e-06,-5.973329e-06,2.8349318e-06,3.6440076e-06,2.107017e-06,-1.5409485e-06,-5.2454343e-06,1.0427796e-05,4.117588e-06,5.0156495e-06,-1.849588e-06,5.2930557e-07,-4.8444804e-06,-2.8166658e-06,8.158177e-06,2.919659e-06,5.9748055e-07,5.366486e-06,-1.9515621e-06,-1.617184e-08,3.2791154e-06,1.2627436e-05,-2.3688558e-06,-4.0783275e-06,6.6615116e-06,-5.294988e-06,4.3600157e-06,-1.3560626e-06,-3.0865745e-06,1.0278058e-05,-2.2364281e-06,5.6394633e-06,-6.098552e-06,-1.4978285e-06,-1.9172696e-06,7.0953234e-07,4.0311534e-06,4.7671056e-06,-6.6641855e-06,5.4141874e-06,1.0711138e-06,-4.8952315e-06,-1.419393e-06,4.355946e-06,5.973912e-06,5.5423507e-06,-7.865529e-06,-1.7630124e-06,7.1740787e-06,-2.0070873e-07,-4.8380225e-06
210,1.3205431e-05,6.712853e-06,-4.8356146e-06,-1.0528669e-05,-5.701885e-06,-3.4768576e-07,-1.1933407e-05,-6.3145626e-06,9.661192e-07,-2.2157831e-09,-1.9305373e-06,2.1257606e-06,-2.259604e-06,2.507757e-06,-2.2822783e-06,1.9119843e-06,1.018977e-06,4.964535e-06,3.2630858e-06,-2.04932e-06,-1.2659026e-06,-2.5150011e-06,-6.095335e-07,-6.7632263e-06,6.533607e-06,-2.675688e-06,-3.8374656e-06,-5.330029e-07,-1.534828e-06,-1.7946808e-06,2.5579322e-06,-1.975572e-06,-4.8749666e-06,3.5445496e-06,3.1386014e-06,7.9157275e-07,2.428609e-06,8.240265e-06,1.7987797e-06,-5.0848903e-06,-2.825561e-07,-5.856919e-07,-1.1865525e-06,-2.7567849e-06,-4.392097e-06,-4.396392e-06,4.2520833e-06,1.5198864e-06,-6.5296183e-07,-9.0930604e-07,-2.228687e-06,1.1078987e-06,2.7440558e-06,-1.2379888e-05,8.141284e-07,-6.7125484e-06,2.7987064e-06,1.8761805e-06,-7.9646367e-07,-2.9883458e-06,1.7261618e-06,-2.3595853e-06,5.339555e-07,-3.578809e-06,2.3386413e-06,-4.166626e-06,-1.6323461e-06,1.2345495e-06,5.4993543e-06,6.636128e-07,-5.272976e-07,6.868585e-06,-3.5866456e-06,-6.337986e-07,-2.2355837e-06,-1.3216694e-06,8.656104e-06,3.3700308e-06,-5.973329e-06,2.8349318e-06,3.6440076e-06,2.107017e-06,-1.5409485e-06,-5.2454343e-06,1.0427796e-05,4.117588e-06,5.0156495e-06,-1.849588e-06,5.2930557e-07,-4.8444804e-06,-2.8166658e-06,8.158177e-06,2.919659e-06,5.9748055e-07,5.366486e-06,-1.9515621e-06,-1.617184e-08,3.2791154e-06,1.2627436e-05,-2.3688558e-06,-4.0783275e-06,6.6615116e-06,-5.294988e-06,4.3600157e-06,-1.3560626e-06,-3.0865745e-06,1.0278058e-05,-2.2364281e-06,5.6394633e-06,-6.098552e-06,-1.4978285e-06,-1.9172696e-06,7.0953234e-07,4.0311534e-06,4.7671056e-06,-6.6641855e-06,5.4141874e-06,1.0711138e-06,-4.8952315e-06,-1.419393e-06,4.355946e-06,5.973912e-06,5.5423507e-06,-7.865529e-06,-1.7630124e-06,7.1740787e-06,-2.0070873e-07,-4.8380225e-06
211,1.3205431e-05,6.712853e-06,-4.8356146e-06,-1.0528669e-05,-5.701885e-06,-3.4768576e-07,-1.1933407e-05,-6.3145626e-06,9.661192e-07,-2.2157831e-09,-1.9305373e-06,2.1257606e-06,-2.259604e-06,2.507757e-06,-2.2822783e-06,1.9119843e-06,1.018977e-06,4.964535e-06,3.2630858e-06,-2.04932e-06,-1.2659026e-06,-2.5150011e-06,-6.095335e-07,-6.7632263e-06,6.533607e-06,-2.675688e-06,-3.8374656e-06,-5.330029e-07,-1.534828e-06,-1.7946808e-06,2.5579322e-06,-1.975572e-06,-4.8749666e-06,3.5445496e-06,3.1386014e-06,7.9157275e-07,2.428609e-06,8.240265e-06,1.7987797e-06,-5.0848903e-06,-2.825561e-07,-5.856919e-07,-1.1865525e-06,-2.7567849e-06,-4.392097e-06,-4.396392e-06,4.2520833e-06,1.5198864e-06,-6.5296183e-07,-9.0930604e-07,-2.228687e-06,1.1078987e-06,2.7440558e-06,-1.2379888e-05,8.141284e-07,-6.7125484e-06,2.7987064e-06,1.8761805e-06,-7.9646367e-07,-2.9883458e-06,1.7261618e-06,-2.3595853e-06,5.339555e-07,-3.578809e-06,2.3386413e-06,-4.166626e-06,-1.6323461e-06,1.2345495e-06,5.4993543e-06,6.636128e-07,-5.272976e-07,6.868585e-06,-3.5866456e-06,-6.337986e-07,-2.2355837e-06,-1.3216694e-06,8.656104e-06,3.3700308e-06,-5.973329e-06,2.8349318e-06,3.6440076e-06,2.107017e-06,-1.5409485e-06,-5.2454343e-06,1.0427796e-05,4.117588e-06,5.0156495e-06,-1.849588e-06,5.2930557e-07,-4.8444804e-06,-2.8166658e-06,8.158177e-06,2.919659e-06,5.9748055e-07,5.366486e-06,-1.9515621e-06,-1.617184e-08,3.2791154e-06,1.2627436e-05,-2.3688558e-06,-4.0783275e-06,6.6615116e-06,-5.294988e-06,4.3600157e-06,-1.3560626e-06,-3.0865745e-06,1.0278058e-05,-2.2364281e-06,5.6394633e-06,-6.098552e-06,-1.4978285e-06,-1.9172696e-06,7.0953234e-07,4.0311534e-06,4.7671056e-06,-6.6641855e-06,5.4141874e-06,1.0711138e-06,-4.8952315e-06,-1.419393e-06,4.355946e-06,5.973912e-06,5.5423507e-06,-7.865529e-06,-1.7630124e-06,7.1740787e-06,-2.0070873e-07,-4.8380225e-06
212,1.3205431e-05,6.712853e-06,-4.8356146e-06,-1.0528669e-05,-5.701885e-06,-3.4768576e-07,-1.1933407e-05,-6.3145626e-06,9.661192e-07,-2.2157831e-09,-1.9305373e-06,2.1257606e-06,-2.259604e-06,2.507757e-06,-2.2822783e-06,1.9119843e-06,1.018977e-06,4.964535e-06,3.2630858e-06,-2.04932e-06,-1.2659026e-06,-2.5150011e-06,-6.095335e-07,-6.7632263e-06,6.533607e-06,-2.675688e-06,-3.8374656e-06,-5.330029e-07,-1.534828e-06,-1.7946808e-06,2.5579322e-06,-1.975572e-06,-4.8749666e-06,3.5445496e-06,3.1386014e-06,7.9157275e-07,2.428609e-06,8.240265e-06,1.7987797e-06,-5.0848903e-06,-2.825561e-07,-5.856919e-07,-1.1865525e-06,-2.7567849e-06,-4.392097e-06,-4.396392e-06,4.2520833e-06,1.5198864e-06,-6.5296183e-07,-9.0930604e-07,-2.228687e-06,1.1078987e-06,2.7440558e-06,-1.2379888e-05,8.141284e-07,-6.7125484e-06,2.7987064e-06,1.8761805e-06,-7.9646367e-07,-2.9883458e-06,1.7261618e-06,-2.3595853e-06,5.339555e-07,-3.578809e-06,2.3386413e-06,-4.166626e-06,-1.6323461e-06,1.2345495e-06,5.4993543e-06,6.636128e-07,-5.272976e-07,6.868585e-06,-3.5866456e-06,-6.337986e-07,-2.2355837e-06,-1.3216694e-06,8.656104e-06,3.3700308e-06,-5.973329e-06,2.8349318e-06,3.6440076e-06,2.107017e-06,-1.5409485e-06,-5.2454343e-06,1.0427796e-05,4.117588e-06,5.0156495e-06,-1.849588e-06,5.2930557e-07,-4.8444804e-06,-2.8166658e-06,8.158177e-06,2.919659e-06,5.9748055e-07,5.366486e-06,-1.9515621e-06,-1.617184e-08,3.2791154e-06,1.2627436e-05,-2.3688558e-06,-4.0783275e-06,6.6615116e-06,-5.294988e-06,4.3600157e-06,-1.3560626e-06,-3.0865745e-06,1.0278058e-05,-2.2364281e-06,5.6394633e-06,-6.098552e-06,-1.4978285e-06,-1.9172696e-06,7.0953234e-07,4.0311534e-06,4.7671056e-06,-6.6641855e-06,5.4141874e-06,1.0711138e-06,-4.8952315e-06,-1.419393e-06,4.355946e-06,5.973912e-06,5.5423507e-06,-7.865529e-06,-1.7630124e-06,7.1740787e-06,-2.0070873e-07,-4.8380225e-06
213,1.3205431e-05,6.712853e-06,-4.8356146e-06,-1.0528669e-05,-5.701885e-06,-3.4768576e-07,-1.1933407e-05,-6.3145626e-06,9.661192e-07,-2.2157831e-09,-1.9305373e-06,2.1257606e-06,-2.259604e-06,2.507757e-06,-2.2822783e-06,1.9119843e-06,1.018977e-06,4.964535e-06,3.2630858e-06,-2.04932e-06,-1.2659026e-06,-2.5150011e-06,-6.095335e-07,-6.7632263e-06,6.533607e-06,-2.675688e-06,-3.8374656e-06,-5.330029e-07,-1.534828e-06,-1.7946808e-06,2.5579322e-06,-1.975572e-06,-4.8749666e-06,3.5445496e-06,3.1386014e-06,7.9157275e-07,2.428609e-06,8.240265e-06,1.7987797e-06,-5.0848903e-06,-2.825561e-07,-5.856919e-07,-1.1865525e-06,-2.7567849e-06,-4.392097e-06,-4.396392e-06,4.2520833e-06,1.5198864e-06,-6.5296183e-07,-9.0930604e-07,-2.228687e-06,1.1078987e-06,2.7440558e-06,-1.2379888e-05,8.141284e-07,-6.7125484e-06,2.7987064e-06,1.8761805e-06,-7.9646367e-07,-2.9883458e-06,1.7261618e-06,-2.3595853e-06,5.339555e-07,-3.578809e-06,2.3386413e-06,-4.166626e-06,-1.6323461e-06,1.2345495e-06,5.4993543e-06,6.636128e-07,-5.272976e-07,6.868585e-06,-3.5866456e-06,-6.337986e-07,-2.2355837e-06,-1.3216694e-06,8.656104e-06,3.3700308e-06,-5.973329e-06,2.8349318e-06,3.6440076e-06,2.107017e-06,-1.5409485e-06,-5.2454343e-06,1.0427796e-05,4.117588e-06,5.0156495e-06,-1.849588e-06,5.2930557e-07,-4.8444804e-06,-2.8166658e-06,8.158177e-06,2.919659e-06,5.9748055e-07,5.366486e-06,-1.9515621e-06,-1.617184e-08,3.2791154e-06,1.2627436e-05,-2.3688558e-06,-4.0783275e-06,6.6615116e-06,-5.294988e-06,4.3600157e-06,-1.3560626e-06,-3.0865745e-06,1.0278058e-05,-2.2364281e-06,5.6394633e-06,-6.098552e-06,-1.4978285e-06,-1.9172696e-06,7.0953234e-07,4.0311534e-06,4.7671056e-06,-6.6641855e-06,5.4141874e-06,1.0711138e-06,-4.8952315e-06,-1.419393e-06,4.355946e-06,5.973912e-06,5.5423507e-06,-7.865529e-06,-1.7630124e-06,7.1740787e-06,-2.0070873e-07,-4.8380225e-06
214,1.3205431e-05,6.712853e-06,-4.8356146e-06,-1.0528669e-05,-5.701885e-06,-3.4768576e-07,-1.1933407e-05,-6.3145626e-06,9.661192e-07,-2.2157831e-09,-1.9305373e-06,2.1257606e-06,-2.259604e-06,2.507757e-06,-2.2822783e-06,1.9119843e-06,1.018977e-06,4.964535e-06,3.2630858e-06,-2.04932e-06,-1.2659026e-06,-2.5150011e-06,-6.095335e-07,-6.7632263e-06,6.533607e-06,-2.675688e-06,-3.8374656e-06,-5.330029e-07,-1.534828e-06,-1.7946808e-06,2.5579322e-06,-1.975572e-06,-4.8749666e-06,3.5445496e-06,3.1386014e-06,7.9157275e-07,2.428609e-06,8.240265e-06,1.7987797e-06,-5.0848903e-06,-2.825561e-07,-5.856919e-07,-1.1865525e-06,-2.7567849e-06,-4.392097e-06,-4.396392e-06,4.2520833e-06,1.5198864e-06,-6.5296183e-07,-9.0930604e-07,-2.228687e-06,1.1078987e-06,2.7440558e-06,-1.2379888e-05,8.141284e-07,-6.7125484e-06,2.7987064e-06,1.8761805e-06,-7.9646367e-07,-2.9883458e-06,1.7261618e-06,-2.3595853e-06,5.339555e-07,-3.578809e-06,2.3386413e-06,-4.166626e-06,-1.6323461e-06,1.2345495e-06,5.4993543e-06,6.636128e-07,-5.272976e-07,6.868585e-06,-3.5866456e-06,-6.337986e-07,-2.2355837e-06,-1.3216694e-06,8.656104e-06,3.3700308e-06,-5.973329e-06,2.8349318e-06,3.6440076e-06,2.107017e-06,-1.5409485e-06,-5.2454343e-06,1.0427796e-05,4.117588e-06,5.0156495e-06,-1.849588e-06,5.2930557e-07,-4.8444804e-06,-2.8166658e-06,8.158177e-06,2.919659e-06,5.9748055e-07,5.366486e-06,-1.9515621e-06,-1.617184e-08,3.2791154e-06,1.2627436e-05,-2.3688558e-06,-4.0783275e-06,6.6615116e-06,-5.294988e-06,4.3600157e-06,-1.3560626e-06,-3.0865745e-06,1.0278058e-05,-2.2364281e-06,5.6394633e-06,-6.098552e-06,-1.4978285e-06,-1.9172696e-06,7.0953234e-07,4.0311534e-06,4.7671056e-06,-6.6641855e-06,5.4141874e-06,1.0711138e-06,-4.8952315e-06,-1.419393e-06,4.355946e-06,5.973912e-06,5.5423507e-06,-7.865529e-06,-1.7630124e-06,7.1740787e-06,-2.0070873e-07,-4.8380225e-06
215,1.3205431e-05,6.712853e-06,-4.8356146e-06,-1.0528669e-05,-5.701885e-06,-3.4768576e-07,-1.1933407e-05,-6.3145626e-06,9.661192e-07,-2.2157831e-09,-1.9305373e-06,2.1257606e-06,-2.259604e-06,2.507757e-06,-2.2822783e-06,1.9119843e-06,1.018977e-06,4.964535e-06,3.2630858e-06,-2.04932e-06,-1.2659026e-06,-2.5150011e-06,-6.095335e-07,-6.7632263e-06,6.533607e-06,-2.675688e-06,-3.8374656e-06,-5.330029e-07,-1.534828e-06,-1.7946808e-06,2.5579322e-06,-1.975572e-06,-4.8749666e-06,3.5445496e-06,3.1386014e-06,7.9157275e-07,2.428609e-06,8.240265e-06,1.7987797e-06,-5.0848903e-06,-2.825561e-07,-5.856919e-07,-1.1865525e-06,-2.7567849e-06,-4.392097e-06,-4.396392e-06,4.2520833e-06,1.5198864e-06,-6.5296183e-07,-9.0930604e-07,-2.228687e-06,1.1078987e-06,2.7440558e-06,-1.2379888e-05,8.141284e-07,-6.7125484e-06,2.7987064e-06,1.8761805e-06,-7.9646367e-07,-2.9883458e-06,1.7261618e-06,-2.3595853e-06,5.339555e-07,-3.578809e-06,2.3386413e-06,-4.166626e-06,-1.6323461e-06,1.2345495e-06,5.4993543e-06,6.636128e-07,-5.272976e-07,6.868585e-06,-3.5866456e-06,-6.337986e-07,-2.2355837e-06,-1.3216694e-06,8.656104e-06,3.3700308e-06,-5.973329e-06,2.8349318e-06,3.6440076e-06,2.107017e-06,-1.5409485e-06,-5.2454343e-06,1.0427796e-05,4.117588e-06,5.0156495e-06,-1.849588e-06,5.2930557e-07,-4.8444804e-06,-2.8166658e-06,8.158177e-06,2.919659e-06,5.9748055e-07,5.366486e-06,-1.9515621e-06,-1.617184e-08,3.2791154e-06,1.2627436e-05,-2.3688558e-06,-4.0783275e-06,6.6615116e-06,-5.294988e-06,4.3600157e-06,-1.3560626e-06,-3.0865745e-06,1.0278058e-05,-2.2364281e-06,5.6394633e-06,-6.098552e-06,-1.4978285e-06,-1.9172696e-06,7.0953234e-07,4.0311534e-06,4.7671056e-06,-6.6641855e-06,5.4141874e-06,1.0711138e-06,-4.8952315e-06,-1.419393e-06,4.355946e-06,5.973912e-06,5.5423507e-06,-7.865529e-06,-1.7630124e-06,7.1740787e-06,-2.0070873e-07,-4.8380225e-06
216,1.3205431e-05,6.712853e-06,-4.8356146e-06,-1.0528669e-05,-5.701885e-06,-3.4768576e-07,-1.1933407e-05,-6.3145626e-06,9.661192e-07,-2.2157831e-09,-1.9305373e-06,2.1257606e-06,-2.259604e-06,2.507757e-06,-2.2822783e-06,1.9119843e-06,1.018977e-06,4.964535e-06,3.2630858e-06,-2.04932e-06,-1.2659026e-06,-2.5150011e-06,-6.095335e-07,-6.7632263e-06,6.533607e-06,-2.675688e-06,-3.8374656e-06,-5.330029e-07,-1.534828e-06,-1.7946808e-06,2.5579322e-06,-1.975572e-06,-4.8749666e-06,3.5445496e-06,3.1386014e-06,7.9157275e-07,2.428609e-06,8.240265e-06,1.7987797e-06,-5.0848903e-06,-2.825561e-07,-5.856919e-07,-1.1865525e-06,-2.7567849e-06,-4.392097e-06,-4.396392e-06,4.2520833e-06,1.5198864e-06,-6.5296183e-07,-9.0930604e-07,-2.228687e-06,1.1078987e-06,2.7440558e-06,-1.2379888e-05,8.141284e-07,-6.7125484e-06,2.7987064e-06,1.8761805e-06,-7.9646367e-07,-2.9883458e-06,1.7261618e-06,-2.3595853e-06,5.339555e-07,-3.578809e-06,2.3386413e-06,-4.166626e-06,-1.6323461e-06,1.2345495e-06,5.4993543e-06,6.636128e-07,-5.272976e-07,6.868585e-06,-3.5866456e-06,-6.337986e-07,-2.2355837e-06,-1.3216694e-06,8.656104e-06,3.3700308e-06,-5.973329e-06,2.8349318e-06,3.6440076e-06,2.107017e-06,-1.5409485e-06,-5.2454343e-06,1.0427796e-05,4.117588e-06,5.0156495e-06,-1.849588e-06,5.2930557e-07,-4.8444804e-06,-2.8166658e-06,8.158177e-06,2.919659e-06,5.9748055e-07,5.366486e-06,-1.9515621e-06,-1.617184e-08,3.2791154e-06,1.2627436e-05,-2.3688558e-06,-4.0783275e-06,6.6615116e-06,-5.294988e-06,4.3600157e-06,-1.3560626e-06,-3.0865745e-06,1.0278058e-05,-2.2364281e-06,5.6394633e-06,-6.098552e-06,-1.4978285e-06,-1.9172696e-06,7.0953234e-07,4.0311534e-06,4.7671056e-06,-6.6641855e-06,5.4141874e-06,1.0711138e-06,-4.8952315e-06,-1.419393e-06,4.355946e-06,5.973912e-06,5.5423507e-06,-7.865529e-06,-1.7630124e-06,7.1740787e-06,-2.0070873e-07,-4.8380225e-06
217,1.3205431e-05,6.712853e-06,-4.8356146e-06,-1.0528669e-05,-5.701885e-06,-3.4768576e-07,-1.1933407e-05,-6.3145626e-06,9.661192e-07,-2.2157831e-09,-1.9305373e-06,2.1257606e-06,-2.259604e-06,2.507757e-06,-2.2822783e-06,1.9119843e-06,1.018977e-06,4.964535e-06,3.2630858e-06,-2.04932e-06,-1.2659026e-06,-2.5150011e-06,-6.095335e-07,-6.7632263e-06,6.533607e-06,-2.675688e-06,-3.8374656e-06,-5.330029e-07,-1.534828e-06,-1.7946808e-06,2.5579322e-06,-1.975572e-06,-4.8749666e-06,3.5445496e-06,3.1386014e-06,7.9157275e-07,2.428609e-06,8.240265e-06,1.7987797e-06,-5.0848903e-06,-2.825561e-07,-5.856919e-07,-1.1865525e-06,-2.7567849e-06,-4.392097e-06,-4.396392e-06,4.2520833e-06,1.5198864e-06,-6.5296183e-07,-9.0930604e-07,-2.228687e-06,1.1078987e-06,2.7440558e-06,-1.2379888e-05,8.141284e-07,-6.7125484e-06,2.7987064e-06,1.8761805e-06,-7.9646367e-07,-2.9883458e-06,1.7261618e-06,-2.3595853e-06,5.339555e-07,-3.578809e-06,2.3386413e-06,-4.166626e-06,-1.6323461e-06,1.2345495e-06,5.4993543e-06,6.636128e-07,-5.272976e-07,6.868585e-06,-3.5866456e-06,-6.337986e-07,-2.2355837e-06,-1.3216694e-06,8.656104e-06,3.3700308e-06,-5.973329e-06,2.8349318e-06,3.6440076e-06,2.107017e-06,-1.5409485e-06,-5.2454343e-06,1.0427796e-05,4.117588e-06,5.0156495e-06,-1.849588e-06,5.2930557e-07,-4.8444804e-06,-2.8166658e-06,8.158177e-06,2.919659e-06,5.9748055e-07,5.366486e-06,-1.9515621e-06,-1.617184e-08,3.2791154e-06,1.2627436e-05,-2.3688558e-06,-4.0783275e-06,6.6615116e-06,-5.294988e-06,4.3600157e-06,-1.3560626e-06,-3.0865745e-06,1.0278058e-05,-2.2364281e-06,5.6394633e-06,-6.098552e-06,-1.4978285e-06,-1.9172696e-06,7.0953234e-07,4.0311534e-06,4.7671056e-06,-6.6641855e-06,5.4141874e-06,1.0711138e-06,-4.8952315e-06,-1.419393e-06,4.355946e-06,5.973912e-06,5.5423507e-06,-7.865529e-06,-1.7630124e-06,7.1740787e-06,-2.0070873e-07,-4.8380225e-06
