,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,9.705442,0.9642031,0.39467177,-4.4136972,0.0037888796,8.438339,-3.133415,-0.6992038,-2.854028,1.9348439,-1.2152307,1.041843,-1.7514758,0.53796065,0.3629483,6.5726323,-0.016718186,2.99841,-4.011753,-0.9988544,0.91360235,0.9068153,-2.6140928,5.4798794,-9.384348,5.976354,-4.937872,-1.1732904,1.8064325,-1.9137505,-1.0719836,-1.2346921,3.8255835,-6.8244743,2.5953693,7.200479,-6.681062,3.7870185,-2.6150692,0.02834286,-0.72469604,0.010639407,-5.3964763,1.890699,0.005467873,-2.9037137,5.476182,0.91239846,0.28145123,-11.3128805,3.8280792,0.2604105,-0.55333006,2.6733668,5.507733,2.3055258,3.256781,-2.9941695,-0.084330514,-7.898641,-3.7444744,-4.3356686,1.0523542,1.6212772,0.013989177,0.43888628,4.935126,1.3769294,-0.37764382,-3.914694,-0.20068695,5.5973144,-1.4298021,-5.690042,2.1924956,5.5246725,0.09841876,-4.382569,2.5582225,-1.3868436,-0.5365552,0.02451308,2.9047353,-2.9306042,-6.2043943,0.54212195,-1.5420966,-0.9387343,-3.2473338,-0.64021075,-4.8347254,-2.2336423,-3.3782134,-2.704959,5.9055147,-9.9351635,-0.07599755,4.4733925,-3.8802407,1.9224881,2.9235363,-0.27104935,-2.034139,1.3386598,2.1908636,3.932742,-2.4927208,0.54746324,-0.40236443,-5.5336423,2.8939219,0.93606794,4.726392,3.888168,6.9966373,2.2392204,6.4116974,0.8705927,2.9997575,-1.4157231,-1.504573,1.6759632,-1.161196,-2.1396687,5.0966835,-0.84964556,2.4051754,-2.6192884
11,6.039159,0.6931414,-0.24640948,-6.599108,3.5337045,8.295913,-0.4725898,-0.70409685,-1.506919,1.0868882,-2.4628243,1.8402444,-1.1406933,2.0827734,-0.3838297,3.9303453,-2.6423671,3.29338,-5.133025,-4.422005,-0.4743375,0.18378997,-3.8708634,3.8444474,-6.72206,4.206539,-9.40586,0.62535113,0.38794595,-0.14606029,-2.1403005,-0.49655923,0.29644772,-6.203394,4.18601,10.1887665,-4.0514245,2.1167088,-3.7896237,2.1650991,-3.1835139,-0.46645862,-3.9928203,2.3091981,-0.7683609,-4.3348956,3.5398693,2.0857677,-0.44851732,-13.60168,-0.9516746,0.31017524,0.6514018,1.6209477,7.4984493,1.3154382,2.8075407,0.6741417,-2.3170266,-5.1743374,-6.171043,-3.2144308,0.77900237,2.3097467,-0.15132132,0.92942804,8.334635,2.124262,-4.874171,-4.078113,-1.4151185,6.421566,-1.2926593,-5.4969273,3.218127,6.2424693,0.061198123,-2.5943627,4.083638,-2.7962816,4.183344,0.94153404,1.96614,-1.5963854,-5.53287,1.8447924,0.17836028,0.89127153,-0.80793846,0.94695526,-4.2986913,-0.65030444,-3.637184,-5.7908964,9.104616,-9.458601,-0.34051582,4.6243534,-2.087466,3.008536,5.214532,-0.3631027,-2.949004,1.4215114,0.9326686,1.5268373,-2.331519,-0.58687997,1.1329975,-3.2908509,3.1945946,1.6914746,4.136441,2.3596542,4.8712797,-0.18830523,5.572632,-0.35743684,3.3195033,0.873684,-1.9012246,0.090615526,0.87169576,-2.8970456,2.6852155,-1.3485316,-0.11591394,-2.7659006
12,6.2752595,0.6084565,-1.7902554,-7.838376,3.233155,10.969558,-7.210586,0.97926503,-4.8059144,-1.6355649,-8.063672,-2.6115582,-3.123638,2.7320774,-4.0419917,6.3782215,-0.6556763,4.645606,-8.430344,-1.7168325,3.1107793,-0.5539778,-7.3115296,12.674589,-6.4810266,6.635947,-9.088536,0.93561614,-1.8544742,-1.3148572,-2.3759458,-3.9541695,0.5219622,-10.87794,3.1922817,10.238757,-6.123641,9.501314,-4.5544543,4.15152,-3.9116518,-1.5659345,-9.06253,5.029757,-7.556989,-5.4850993,7.8528137,7.433962,1.3024669,-19.131805,3.7905324,-5.199992,0.67353773,3.3667612,9.772019,5.1377535,2.9883597,-0.43596464,0.84453773,-8.179948,-4.755478,-10.930527,1.8146755,1.0733483,-0.78984016,1.0061115,8.482536,6.554783,-3.99032,-3.9435647,-6.780601,9.75295,-4.781063,-7.505246,3.4571002,6.3044415,0.15223506,-6.0636125,6.824491,-1.9330091,-0.68255395,2.623058,1.3083068,-4.2004256,-8.633993,-0.5516512,-5.394166,-0.12275774,-0.6063118,3.6943386,-0.71701515,-0.40773284,-6.5334253,-10.070307,8.896608,-14.944053,1.6456852,10.863788,-5.4520473,3.9021049,6.0972123,-0.45439363,-1.9123725,2.7698395,4.4454036,8.190645,-2.8835208,-4.1826415,2.953624,-6.678976,8.152129,-2.473094,8.091198,2.7651596,12.387944,1.0346507,5.8952713,-2.1655805,10.331437,2.219724,-2.241575,6.111044,-1.896577,-1.3227016,6.4872646,-2.012026,1.5845288,-1.8348219
13,8.402904,1.1241378,0.109925844,-8.483879,1.2967463,8.051741,-7.809241,2.5752652,-4.890125,-1.4110229,-8.257004,-3.5002453,-2.2440321,0.19166806,-3.6294765,4.400384,1.1394341,3.7122679,-5.8741956,-4.451635,3.8261933,-1.4544595,-7.9175014,8.173159,-4.266961,3.5269094,-8.819485,1.5573155,-2.3486934,-0.72793984,-3.940578,-3.4072063,-1.1265255,-11.937243,3.4722176,11.436989,-7.6823077,8.830968,-6.127862,3.9599314,-5.28983,0.4679069,-6.271185,2.2488291,-7.1150885,-7.2873034,6.6914496,5.5572457,-0.73144794,-14.881717,5.3303094,-1.202744,-1.4407513,2.0133796,9.73418,3.5055027,0.971453,0.17163649,-3.5515847,-6.1436763,-2.2446747,-7.6376624,1.4862359,0.3826654,-1.3654479,-0.23821186,6.8493342,7.066926,-5.3433666,-2.4600415,-5.4241567,10.815225,-6.2289386,-7.938364,7.035951,5.7889285,0.83581054,-7.4649286,8.951703,-0.96451247,0.7289666,3.2246873,-0.77985424,-2.924669,-11.116494,0.62688166,-1.8825946,-0.054137405,-1.9452837,4.6673746,0.45733875,-2.2252905,-5.818082,-10.437628,12.769923,-13.635865,3.3574946,9.635474,-7.144372,2.2461846,3.4695177,-0.62956834,-1.8968599,3.5760047,4.412142,5.8764653,-1.6599686,-2.5101938,2.6130223,-1.8262684,9.573724,-2.9150987,6.0371675,2.3459542,10.960079,-1.9769694,6.3610435,-0.1036012,7.249986,2.4536333,-3.6298883,3.1708107,-0.88735396,-1.2945672,5.0675645,-3.5331376,2.2814686,0.3929942
14,5.605199,-0.112435244,-0.26597378,-6.1736655,0.5906872,6.8799057,-3.5753899,3.1349874,-2.061355,0.16827972,-3.486974,-1.842122,-0.9538994,0.6720489,-0.5466511,4.137518,-0.8730652,3.154439,-4.190423,-3.7831645,3.8852317,-0.8275463,-4.154404,5.3812084,-4.7075887,2.5324593,-6.8605447,0.9723324,-1.7589383,-0.2779264,-1.106499,-2.3032591,0.76660156,-6.454287,2.96339,7.3718195,-6.0152736,4.370879,-2.1971397,1.72973,-2.2179136,0.08942429,-3.6323514,2.3513465,-3.7786164,-3.6471775,4.462689,5.140086,0.18471706,-10.554425,3.0217576,-1.6740717,-0.5557741,1.1691453,6.4089336,1.7683734,1.5333937,0.39713842,-2.2351365,-4.7857385,-0.7709543,-4.8715615,0.7397811,0.5859317,0.17910405,0.6399652,4.6357393,3.8058922,-3.8965826,-2.717947,-2.1497238,5.6338334,-3.6903434,-4.2124987,2.29543,3.8881252,-0.15670572,-4.616361,5.4483466,-2.1748686,-0.56594664,2.2379093,-0.5613997,-2.1736436,-7.433028,1.2851464,-2.3121817,-0.37399778,-2.2136786,1.7290126,-0.95879155,-0.21761146,-5.209023,-5.592677,7.227396,-8.135609,-0.3087087,5.753883,-4.489745,0.40407476,1.9058647,-0.90779036,-0.15522982,2.7007473,1.9160852,4.246194,-0.97195995,-0.6089879,0.8996674,-2.7605984,5.060703,-2.166556,5.8910613,1.5369198,7.4491067,1.0909173,3.4407613,-1.7689987,5.322842,1.487461,-0.7617168,3.3891034,-1.5125978,-0.6590596,3.359799,-1.4850967,-0.042992108,-0.999601
15,7.0493536,0.5582498,1.0457479,-4.799337,0.14497374,2.7674866,-2.0987158,2.4892528,0.06841385,-0.34041843,-4.5987315,-1.6283878,-2.4647467,1.2550232,-1.9517874,6.241981,0.3481716,-0.17526093,-4.9225497,-5.2324176,1.3656694,0.92293996,-3.4761972,4.7659383,-2.2614489,0.35114345,-2.87789,-0.34578565,0.6096823,0.063412905,-2.1815374,-1.9075108,-0.06682354,-5.574324,3.4458032,5.0094204,-7.1970196,2.245588,-5.555802,2.947854,-3.8132045,-0.38202855,-1.7272114,0.11030595,-0.550967,-5.6411777,1.949875,0.7627958,-1.8241318,-7.272424,2.5167875,1.3853332,-0.376749,2.7374387,2.8794496,1.2058636,2.0830889,0.20420052,-2.8132093,-1.9472669,-3.5610101,-2.1275237,0.9632167,-1.5349972,-0.29466176,1.568984,7.1854906,4.47588,-4.3037996,-2.0232925,0.6184314,6.162029,-1.4811946,-2.0455751,4.1134076,3.3612223,-0.46621224,-8.660322,3.8357038,0.28410184,5.160279,1.8728172,-1.1278863,-2.4396129,-4.5669928,2.7846498,-0.89436543,0.19466403,0.8884811,2.1345365,-3.2977798,-2.04128,-3.9064524,-2.8121142,9.96885,-6.211822,2.1564593,3.5664809,-2.1934204,0.524959,2.9792545,-0.8851185,-1.1059848,2.7326183,3.061296,3.7332807,-2.0619202,-0.16288115,-0.74868274,-0.8148045,3.6024544,-0.18900432,1.4139433,4.88653,5.859321,1.9282808,5.9704533,-0.9871994,2.1759467,2.5027997,-0.028591933,-0.22736067,0.16345775,-1.1388453,2.8214872,1.1335576,3.9917681,-0.52434945
16,11.742656,-0.59396607,-4.120448,-6.21688,1.0454113,7.754727,-5.031983,1.8425555,-1.7463151,-2.9613953,-7.6087227,0.5129543,-2.2439828,2.4062448,2.3931944,7.099996,-1.651223,-1.7412525,-8.928815,-5.47381,0.56896067,0.02904728,-9.405949,10.144055,-8.205234,5.1905837,-6.3001666,-1.4535911,1.4379771,0.11041066,-0.97564155,-0.28101304,0.3890087,-10.154956,1.7733276,7.819334,-7.6069574,2.7876225,-6.853537,1.3960412,-6.73226,-0.13478732,-6.1338224,2.0128505,0.26058984,-9.354588,4.500169,1.6045902,0.06694988,-12.2564535,2.7705572,0.7346844,0.9253671,7.33976,9.7569685,2.0374026,7.3904324,2.5567296,-2.5008254,-4.1366262,-7.846711,-2.7931077,2.0519776,2.2210612,0.8675379,-0.29271543,6.778918,-0.97777075,-7.29175,-6.3226595,-0.26233554,8.693146,-4.921613,-5.3827105,3.7835543,6.4798117,0.2610649,-4.1136866,5.1535764,-3.6976686,9.132663,-0.59633964,2.0489469,-3.8386095,-7.535528,3.2871072,0.78582704,1.1550162,-4.0078287,1.0205163,-7.448798,-0.002441574,-7.335897,-2.9489639,9.894694,-3.0706768,2.7545214,0.62244374,-2.8061442,3.8113368,5.4526515,-0.22430634,-3.723844,-0.96136856,1.8135378,7.1049542,-2.06887,2.0336447,-0.3269101,-5.815021,7.878251,2.8449643,3.8732698,10.570583,10.220051,4.4921737,13.068978,-1.9526968,4.27388,1.2687767,-1.6695684,1.094244,1.5929451,-1.2609687,5.148143,-0.4049081,3.2968936,-3.927686
17,7.117699,-0.7984433,0.2720813,-5.966882,1.3978975,6.922682,-2.2076821,1.0302709,-0.06231549,2.0103998,-2.5929596,0.94685876,-4.5256224,1.1153239,-1.1355282,6.2621927,-1.0410349,2.306993,-3.82417,-3.108767,1.0241129,1.1816146,-2.3423934,6.7735505,-7.452822,3.2116454,-3.2570915,-0.9283056,1.589124,-1.3484639,-2.7719584,-2.2737522,1.5145637,-7.3904424,2.6349978,6.351011,-4.332662,2.728192,-3.49888,2.1126952,-2.0749207,-1.5654485,-5.2228074,3.1647968,1.0505248,-5.3571362,3.3535242,1.0546603,-1.4968385,-10.086396,0.59828615,0.819617,0.40764165,4.5759163,5.2583447,3.4060667,3.823594,0.8948378,0.5673546,-5.808082,-5.2694397,-2.0174541,0.9679094,1.4131594,-0.62364763,-0.8905487,5.903457,2.6534715,-3.1995668,-5.434717,-0.3558723,5.618734,-0.60475177,-3.296127,2.3603141,5.7800293,0.6012207,-3.872727,3.5864847,-2.1637695,3.0175846,0.10319537,0.97316647,-2.2968993,-5.165413,1.737202,0.023052592,0.9983759,-0.8428497,0.03917791,-5.5360737,-0.78775346,-5.1361203,-3.2557356,7.2356215,-9.236367,2.471453,3.558558,-2.6356692,3.9765763,1.8602799,0.07532946,-2.3920615,1.79212,1.5244176,0.26702434,-3.1074479,1.2362075,-0.480136,-5.618603,3.0055027,1.4870085,5.1205025,4.8454227,6.8925014,2.152727,6.1399274,-0.5638901,3.0514266,0.9407887,0.077510834,1.2340909,0.7176274,-0.9916792,4.0754857,-1.051981,2.069014,-2.7056837
18,8.674668,3.4073184,0.75204134,-5.504518,1.5831555,5.9558234,-2.6770701,-1.19307,-3.778781,0.73210186,-4.405181,1.6133711,-2.9349952,1.7771546,2.6300936,7.4524994,-0.8090539,1.029849,-5.7172937,-1.7215499,1.3383045,-0.6358556,-5.9716964,4.5464325,-4.300586,3.9103143,-9.101444,-0.63894534,1.5492178,1.9449569,-4.421926,-0.8463729,4.529097,-6.3086786,-1.0169948,9.810641,-5.565984,2.825366,-3.7940333,1.1622151,-3.4930599,1.446992,-6.416858,4.3192463,0.8155702,-6.2239895,1.6141903,1.9896244,0.14778966,-10.564941,2.7929454,0.10871145,-0.3360764,2.6956685,7.0935807,0.41181397,4.74635,-0.2921064,-1.4985591,-6.872962,-9.481134,-4.168007,0.36682317,0.75696486,0.23513998,-0.6483352,5.797205,4.5475073,-7.1095104,-4.4526353,0.3445787,6.1158686,-5.599666,-6.157525,4.2300315,7.006216,1.3255957,-7.729755,2.5424316,-4.137049,9.311338,0.630952,-1.2397479,-7.01972,-5.8105254,2.3377228,3.5217328,0.114340685,-2.4805455,6.2078233,-6.09222,-1.504998,-7.22341,-3.993242,14.844694,-11.139417,5.0534234,2.3344822,0.03926778,4.479459,5.377822,0.46989647,-5.2182307,3.2932765,1.8614314,6.720014,-0.97359294,-1.2301153,1.7820439,-4.71941,2.8111172,3.6487675,5.249367,4.1015472,7.8885994,1.7570952,8.775779,-0.71843743,3.1010146,1.3168646,0.33006576,-0.63239694,2.3448322,-2.8388698,0.93566537,3.3133054,2.8290355,-1.467272
19,9.004921,0.08769079,-1.9340873,-5.851662,0.87466174,5.470374,-1.8786796,-1.3096012,-0.110315904,0.01538088,-4.0967355,1.6634098,-2.65041,0.65731436,-0.08844079,5.1817007,1.0428017,0.9409935,-6.9201417,-2.3313406,0.0667342,0.46521768,-3.4268863,5.5602236,-7.1521196,2.4049487,-2.746423,-1.0587791,-0.43212613,-1.1128538,-3.3328545,-3.0522497,2.2657664,-7.245642,2.2244544,3.3979268,-5.509645,0.54334205,-4.033945,2.9280472,-2.8846738,0.4580163,-5.0031376,3.1522667,-1.957594,-5.1169972,4.1261463,-0.1151021,0.5525578,-11.213166,1.7767098,0.6248742,-0.8992726,4.2404423,5.8895054,2.6961937,6.0926466,0.16375142,0.40451568,-5.519237,-7.6248794,-3.7299702,2.8535552,-0.22112669,-0.29097673,-0.11415549,5.162645,2.9097872,-3.7881756,-5.5920014,1.2110126,6.856104,0.16202784,-4.2577424,4.4410844,6.3724933,1.1383336,-5.1648273,3.7944705,-1.5444375,5.609339,-0.6173197,0.8620664,-2.5924199,-5.7636657,0.42186928,-0.050471686,2.0139747,-1.8898113,1.1681502,-5.0855637,-1.0116991,-5.17967,-4.2742386,8.692188,-5.88039,2.7871764,0.062231883,-1.4139211,2.6265047,2.6625435,-2.4870665,-3.1603625,2.1156442,2.3203619,4.8585305,-3.3681977,-0.035343844,0.14405558,-3.6203437,1.8992301,2.0505855,3.281483,4.476924,5.2106676,1.4635178,8.951743,-2.0031712,2.9523566,1.2981596,-1.6429374,1.6272603,2.100355,-2.008473,3.6956036,0.4425509,2.5874739,-1.6684402
20,7.901948,0.103855185,-2.97504,-6.0525236,-1.5119848,6.587657,-1.2317641,0.54473895,-3.1586013,-1.329476,-6.3283696,-0.7692521,1.7303721,0.24086075,0.11578203,3.6296804,1.5359215,-3.2984116,-6.080242,-4.445198,2.3165452,-0.5784726,-4.803319,7.233977,-5.6887937,1.4789838,-2.5550418,-0.17658046,-0.68640304,0.79885244,0.15590653,-0.5679553,-0.06736696,-8.6568365,2.4708023,6.8626013,-6.9926558,2.1049657,-6.1267443,3.7812154,-3.1640248,-0.95825696,-4.764533,2.9859383,-3.4318366,-2.279616,6.791741,2.120548,1.2012488,-11.823532,2.830599,-1.6704817,0.1759402,2.7436619,8.411079,2.1796715,1.5652823,-2.0655935,-2.5959253,-1.0546122,-6.8006587,-1.5503114,-0.24494813,1.6728488,-0.95293385,1.3057983,5.018853,1.3385748,-6.902765,-3.8991897,-3.2283797,8.841466,-5.0583763,-6.1387324,6.8664412,3.0528786,5.8397384,-5.7048044,1.6318837,-1.8585833,4.5234694,-1.2664126,0.68844396,-6.371542,-5.989048,0.7284866,-3.1074474,-1.4938557,-0.7121655,1.2359174,-2.6038427,-1.4946927,-4.4829187,-3.8964293,12.960769,-6.929041,1.879128,3.633944,-2.2641623,2.5120208,5.777968,-0.50477576,-4.2050643,4.4352756,2.252879,2.132619,-5.316451,-0.9688878,1.9354253,-0.48984355,5.8717556,-0.1523867,2.562633,4.242174,7.243718,1.6153407,6.3580594,1.9581608,1.8081292,4.050127,-1.823295,1.1789637,-3.0572386,-3.013557,3.2936592,-0.78981733,1.9169778,0.4219339
21,8.823634,-1.2135719,-0.6501354,-6.2908573,-0.29861504,4.1053543,-2.0380378,3.1254537,-3.797275,-0.283935,-5.472148,-0.9873393,-0.41262376,-1.0401347,1.0533512,2.4644,0.5640439,0.3645545,-5.8560185,-5.1830964,3.6875768,-1.6846095,-5.289774,6.2017937,-5.243978,3.3431458,-4.543649,0.17812473,-0.07213449,0.98244405,-1.0731744,-2.2120385,-0.049874775,-7.2754226,3.4513495,8.579118,-5.4358163,1.8351899,-5.3636746,2.58107,-4.5064445,0.8717185,-4.6594324,2.9321947,-2.8587646,-5.467084,3.73571,2.6329827,-0.18807676,-9.989027,2.7611609,-0.91038805,-0.40149578,1.9756975,6.650824,1.6529372,1.7432792,-1.2153369,-2.6598833,-2.841391,-6.6218987,-0.81033707,-1.6486719,-0.25563225,-1.0190264,1.2795452,3.9050279,3.3949096,-8.408145,-3.996655,-0.48771423,9.503997,-5.2603965,-3.5229456,5.156694,4.0342712,4.073138,-7.05572,1.6042995,-2.4276257,7.441361,1.1425691,-1.3044192,-5.136639,-6.6347737,3.7779162,-0.7958793,-1.4106905,-0.8286217,3.79751,-1.1330866,-0.72279507,-5.956366,-5.9090385,14.406512,-6.711595,4.2347655,4.5645566,-2.5652428,3.649343,5.5843883,-0.2391884,-3.1952603,5.5127707,3.1156492,2.8273954,-4.209429,-1.4731575,2.8390622,-1.6855456,5.5057564,-0.1981772,1.850586,4.2542777,6.8221893,2.1131256,6.5075216,1.4456916,5.380422,2.8342247,0.2965757,1.2832892,-1.1153315,-3.4582713,1.1824905,0.14952458,3.0542872,-0.307487
22,10.203871,0.44621098,-0.104254,-4.5141826,0.62495124,8.57663,-1.5174131,0.674667,-2.2324727,-0.21596214,-2.6291187,1.2929671,-2.374621,2.262347,1.799193,6.211922,-1.340314,1.983338,-4.0520463,-3.8440294,0.41474912,-1.3659225,-3.3472426,4.1121254,-8.453599,4.4461756,-4.179176,-1.8975579,0.74456626,-0.7511712,-0.8128315,-0.9399418,4.524963,-6.233033,2.9847126,6.9880085,-7.420251,2.327726,-4.1948028,0.87725353,-3.2691853,0.043941613,-5.791457,1.2750015,3.9032435,-4.16397,3.92969,1.4673016,-0.42221344,-11.481779,2.6273544,2.7615812,0.81122816,4.91836,4.863624,-0.57418406,5.638643,-0.5855891,0.29813093,-6.4437437,-4.2753096,-2.8330684,0.45000535,2.7707698,0.06101793,1.3247142,3.797095,2.0947735,-3.6012018,-6.2971945,1.09865,4.4969625,-2.8665965,-4.8329687,3.5734715,4.8826194,0.46008372,-2.7417808,1.5469357,-2.4718611,3.2605982,-1.2335312,1.0200974,-5.3154855,-4.87213,1.9464391,0.6694956,-1.6663691,-3.2416787,0.63155234,-7.9743204,-3.9636745,-3.9640296,-2.2182732,8.404485,-9.419519,-0.74355215,1.5644927,-3.9712524,3.0975785,4.2257323,-0.15930834,-3.290069,1.3977212,2.707964,4.952697,-2.7775862,-0.008431893,-0.90224993,-5.934738,3.1248794,2.0610104,3.9655242,2.3612669,7.7331657,0.9783865,7.9558854,1.1359086,2.906324,0.50349957,-0.960294,-0.19895366,-0.23931721,-4.433322,3.5832746,-1.1165814,1.3413602,-1.0487313
23,11.752003,0.78068024,-1.1377803,-10.814684,1.9180695,8.886979,-4.950003,2.308681,-5.3942018,0.8621323,-6.104743,-2.045459,-3.8834648,0.2072767,-2.055824,8.957085,0.7431927,3.5134506,-5.743448,-4.043948,0.4265607,-1.3143883,-6.776627,9.241603,-7.011999,4.6313925,-8.867768,0.54931164,1.1519924,-0.7692646,-2.7319121,-1.9358301,1.8046573,-15.082725,2.3636754,9.867045,-5.631037,9.673341,-5.3970747,2.735877,-3.0730796,0.8390628,-7.970707,4.677559,-2.4735973,-6.1666045,8.1034565,4.780163,1.3544406,-17.07353,5.820165,-2.3195374,1.1559534,4.583119,10.101241,2.1504948,4.55039,-0.81213367,1.1329702,-5.05973,-2.9640265,-7.56306,2.786632,-0.936995,0.026671268,0.2627941,5.2491465,6.487527,-3.4305634,-3.1575677,-5.6815023,9.658837,-4.6799483,-9.747751,6.4947844,11.182988,0.08890248,-7.3781962,7.2544036,-1.5855716,1.4589671,-0.84383374,1.3891675,-2.583981,-10.972571,0.06967684,-1.1525391,-1.6005695,-2.4830391,1.6736406,-4.8767133,-1.6852596,-5.350259,-7.171854,12.557205,-14.676334,1.6085507,7.527108,-8.352157,4.0321054,4.297489,1.2113495,-3.5771825,3.7950382,2.7512834,4.9920382,-1.5176711,-2.1256514,1.4026138,-5.524628,7.3827214,-1.2584494,11.521289,2.0230758,11.873106,-0.38744447,3.587877,1.1665754,6.5735145,1.8051852,-2.619367,2.5359232,0.6129965,-2.766605,6.287623,-0.51549983,0.99060947,-3.0157468
24,5.4741817,0.13850491,-0.11510407,-8.417894,1.8227222,5.01432,-2.4671812,1.3234137,-3.5386136,-1.870247,-4.6274796,-0.11029098,-1.7804445,3.2055135,-0.23837048,2.7343545,-1.4756886,1.9392862,-2.797045,-4.575104,0.67303526,-1.9318898,-5.1929,2.990378,-3.0569642,1.574344,-8.751019,2.3844604,1.4452271,0.93629205,-2.6359801,1.004589,-0.46874902,-8.26992,2.3147106,10.051921,-2.6637318,3.7134802,-3.3331068,1.404121,-3.4269612,1.356887,-3.4049304,3.7531974,-0.68447614,-4.5314474,1.6685199,3.725777,0.41415125,-8.793618,1.0623488,0.08177243,0.9729642,2.2911236,8.076089,-0.2567227,2.0116196,0.3485658,-1.0366377,-4.414555,-5.0157685,-3.7119803,1.0880349,1.9281155,-0.5442767,0.26131824,4.7569394,2.4668717,-4.984613,-4.6535463,-1.4894261,6.144467,-5.9081855,-4.8124576,6.2496943,6.06986,0.2957219,-3.2886276,5.3706307,-2.856844,5.4997654,0.18542248,-0.019947967,-3.367092,-7.362291,0.82438594,1.7998719,-0.59904015,-1.9678068,2.1606307,-1.9071081,-0.51208645,-3.2494469,-5.9449315,10.397905,-5.5451007,2.0930095,1.5910223,-3.1920955,5.7963233,3.8909423,0.55441546,-4.0828247,0.86786205,1.4896395,1.2185528,-1.0118012,-0.7645718,0.72101414,-1.6845796,3.8645136,0.25397497,5.359352,1.8320315,6.358685,-1.2050534,3.6694565,0.20855258,3.588572,0.37135425,-0.08809076,-0.7568624,1.5086399,-1.7317822,0.90445745,-0.6326187,-1.0405242,-0.9051469
25,6.6639767,-0.6259606,0.22561726,-4.1476884,0.86746055,3.724745,-1.2371393,1.934477,-1.2058308,-0.17494535,-3.382159,-0.49873433,-1.6203059,1.0459529,-1.9892094,3.283558,0.7505861,3.9899476,-4.2084875,-2.539021,1.188148,-0.20487916,-3.0925527,4.184277,-4.0290756,2.1158686,-0.2370434,-0.9684737,-0.23909251,-2.6109085,-2.998196,-4.505824,1.2309432,-3.530061,4.624532,1.303103,-6.477664,0.9525337,-4.2256174,3.0029435,-2.6029048,0.072189525,-2.2603822,1.8386444,-2.6620684,-1.895561,3.514426,0.3327271,-0.7503547,-9.08997,1.6524391,0.19108526,-0.9336863,2.3541987,4.018662,1.192681,2.2770717,1.318295,-0.808686,-3.92674,-2.7705958,-2.53049,0.08648676,0.0024515362,-2.5423324,0.95497537,4.431435,5.5770483,-3.0898736,-2.93359,0.64298296,5.875621,-0.7375279,-1.0463566,2.460708,4.0134616,0.46476257,-3.753408,2.216659,0.122575544,0.5435652,2.7038062,1.1902689,-2.5050879,-2.4332254,1.0142907,-1.8660918,1.9547036,-0.29147717,1.8064754,-0.14903888,-1.863725,-2.8289986,-4.891005,4.5062857,-5.4005575,2.0604615,2.9589758,-2.2932024,1.0246104,2.0803053,-1.5111123,0.17798583,4.09543,3.7023213,4.0858846,-3.0941067,-1.0855211,0.12729895,-2.846204,3.9621227,-1.0731913,1.0587828,2.1433978,4.475156,0.7321318,5.76707,-1.1032555,3.5137165,0.74812573,-0.3188358,3.07961,0.5003444,-2.5658696,3.4026628,-0.371723,3.2657707,-0.32967106
26,4.5642447,3.0923045,-0.22748283,-7.6495385,1.0593766,2.6921077,-3.4004974,0.79794437,-0.7747562,3.3972998,-3.6351805,-1.4302578,-2.597337,2.429841,-5.056673,7.633508,2.7302513,2.4598498,-4.739613,-1.0018508,0.695084,1.1809789,-5.076076,5.6608024,-4.648899,0.29701495,-3.589688,-1.0212761,2.8429923,-2.4256043,-6.9363303,-3.909492,1.379927,-7.5011296,3.0551476,2.6161075,-3.6030922,4.753606,-6.219078,4.259131,-0.68539643,-0.5980419,-2.9858623,1.7023289,-3.0351403,-2.544846,4.525187,-0.54500353,0.53856933,-11.858765,1.720004,-3.152739,0.370131,1.6330845,5.6822243,1.6752094,4.338565,2.8260584,-1.6828252,-2.3196154,-3.455851,-5.6356926,3.1167176,-2.3208635,-3.2622545,0.10890707,5.548695,5.567338,-3.7730293,-0.9968713,-3.427874,5.402232,-0.41822082,-4.2326293,5.4518256,8.980876,0.38494533,-6.123896,5.8336353,-0.9223005,1.9390752,2.8885422,1.4858096,-1.2206571,-5.954666,-1.4013914,0.24851999,1.4427682,-0.9844902,3.1799161,-3.047789,-1.1775336,-0.8801923,-5.016268,8.420546,-9.048641,3.0805693,6.7076178,-3.372424,2.1246772,1.7777716,-0.39325213,-0.8450359,5.3880143,1.8371894,3.1341634,0.67850864,-0.84541816,-0.85717684,-2.9275842,2.2065878,0.63618314,4.973598,2.7984786,7.6709113,-1.3276268,7.4727426,-0.29509825,4.497175,0.07698636,-0.8275806,1.9366593,3.2296062,-1.5329335,3.6516492,1.985412,3.2305171,-0.75016236
