,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
210,-0.17875513,0.07680906,-0.17332566,-0.13787647,-0.067740895,0.21079482,0.030988343,0.23764916,-0.7223867,0.63210607,0.27130064,0.5680597,-0.28720862,-0.0997753,-0.09148707,0.13974711,-0.06789316,0.078798994,0.03897876,-0.04676816,0.26590562,0.06976538,0.42884043,0.04151281,0.32904235,0.30453825,0.65772915,-0.040697683,0.4612829,-0.0004941672,0.039008707,-0.11946332,0.5338355,-0.08769356,-0.16406676,0.12899508,0.041971892,0.7518386,-0.7294577,-0.05542335,-0.66085434,0.5219491,0.081337094,-0.06412266,-0.60806787,-0.10452858,0.003847953,-0.15033688,-0.20749566,-0.25226095,0.24082625,0.45323777,-0.0030405633,0.14212681,0.23807345,0.2008404,-0.2284231,-0.40219334,-0.008428801,0.3430942,-0.043775104,0.18998201,-0.25167716,0.036990426,-0.39650467,-0.1387622,-0.19493972,-0.1364884,-0.10852453,0.7103717,0.10800788,0.06877707,0.05506267,0.3398259,0.04114199,0.32561606,0.029353745,-0.09920836,0.15948212,-0.41670704,-0.18788777,-0.06825489,0.23837152,-0.08409928,0.18092063,-0.16308044,-0.26152843,0.23642495,0.7386694,0.2583988,0.32235867,0.47038752,-0.32083485,0.0065493155,0.06653209,0.16714498,0.18442519,-0.073076114,0.0052511245,0.08854346,-0.1405379,-0.0047359504,0.2122404,0.3155008,0.15900236,-0.5449827,-0.10527675,0.019903155,0.17065206,-0.42221382,-0.30043474,0.006428208,-0.118868865,0.2921929,-0.08619651,0.031779774,0.00591028,-0.26274228,-0.22933958,0.4465251,0.3418069,-0.3542792,0.25756705,-0.0020574108,-0.52787495,-0.0368202,0.49268878,0.14982526
211,0.3472736,-0.23224343,0.53756875,-1.4202951,0.028412066,1.4251908,1.0951428,-0.55704623,0.14814706,0.38709134,0.89958817,-0.75051177,-1.3408457,-0.75444025,0.6154601,0.04240907,0.735075,-0.51161516,-1.3916305,-0.7411402,-0.30754942,1.2623298,0.040419668,0.64698726,-0.4718663,-0.45258108,1.6874859,0.15762493,0.9405249,-0.38386747,-0.65637803,-1.2524323,0.19515121,0.7749795,-0.19481845,0.0051509067,-0.31860527,-0.8663369,-0.27203777,1.3453077,-0.47291616,-0.27123776,-0.27450177,0.48642066,-1.3500233,-0.6623196,0.3793073,0.8731388,-0.35401386,-0.9801771,-1.0841985,0.87950337,0.15062787,0.8680076,-0.9421391,0.65813804,-0.35182235,-0.49203968,-0.50991994,0.48470455,0.36504006,-0.28433356,0.5887299,-0.17879905,0.8197325,-0.67002094,-0.016290888,-0.26948306,-0.4705763,0.54932576,-0.21168478,0.10143602,0.49206004,0.46256298,0.2938034,1.4078342,-0.7108293,0.5504532,-0.79212946,-1.1697712,-1.1646197,1.3116045,-0.54850334,-1.2629043,-1.1364326,0.05806746,-0.8110823,-0.2237883,-0.7520534,-0.6770864,-0.40046233,-0.9963681,0.03620943,-1.3890352,-0.6505027,-0.39248276,0.05107968,-1.1732595,-1.8052278,-1.8124373,-0.8339861,-1.6349757,-0.4495012,-1.2406043,0.4474526,0.111461416,0.13751689,-0.070040695,-0.18794966,0.21375231,-1.328304,0.9904285,-0.0464971,-0.81525695,1.6339867,1.0272454,0.89367354,-1.1136338,-0.875559,-0.2639794,0.17103148,0.34005082,-0.08869075,0.12416081,-0.4279826,-0.04288387,0.8017908,0.17224836
212,-0.39739558,-0.518308,-0.7100809,-0.29366386,-0.18919247,0.26486483,-0.10763042,-0.1300129,-0.91109264,0.7635262,0.5439374,0.8050784,-0.16563979,0.0826823,-0.2618824,-0.7279959,-0.4000719,-0.15802282,0.02197288,-0.4618001,-0.0069170333,0.7049415,0.44087452,0.27291533,0.16177492,0.58836114,0.7069631,-0.10628165,0.10737401,0.38377535,-0.1355637,-0.29684666,0.9563532,-0.3351821,-0.07447204,0.33709416,0.12822631,0.5692938,-0.947871,-0.23934717,-0.78544706,0.7948107,-0.027643416,-0.2985426,-0.18106622,-0.42303136,-0.2651456,0.004544956,-0.5273611,0.22417344,0.5642129,0.17346531,0.20035742,-0.09855151,0.30260146,0.2688805,0.092071,-0.54986435,-0.022376508,0.15527399,0.090339676,-0.088662356,-0.18297473,-0.023349013,-1.0403832,-0.087700926,-0.37179694,-0.014123486,0.18431036,0.9951714,0.036867894,0.11392006,0.1563092,0.616471,-0.21529855,0.56895614,-0.19624552,-0.42955336,0.30502254,-0.7665442,-0.088155545,-0.053416237,0.30547765,0.25803477,0.6292191,-0.26048893,-0.32286468,0.2366744,0.43980452,0.32499757,1.073557,0.44698143,-0.55707747,-0.9760604,-0.32504258,-0.5124704,0.23632368,0.055290572,0.1442915,0.28120166,-0.29598945,0.3708345,0.05701056,0.3193203,-0.040967718,-0.03945475,-0.28957507,0.049791068,-0.37924528,0.32419157,-0.46122944,0.0134736225,0.40608865,-0.30669367,-0.16599265,-0.6923059,-0.23253796,-0.21974225,-0.15229207,0.028121265,0.021214753,-0.21987717,0.2129468,0.3862549,-0.466073,0.027486295,0.27302998,-0.23189577
213,0.82945883,0.4059363,1.3531612,-0.86231244,-1.3123289,0.62996954,1.1559057,-0.53491044,0.5757514,-0.9938313,-0.5623363,-0.91014934,-0.7119778,0.8051447,-0.42351985,-0.089875154,0.07841569,-0.6895401,-0.14160676,0.02894488,0.28373232,0.2974446,-0.79442424,0.5833113,-0.99978566,-0.6061568,0.71899456,-0.67863846,-0.8831626,1.0809245,0.67188466,-0.6106085,0.15936771,-0.61305577,1.5273986,0.5385826,-0.572387,0.85217965,-0.08136441,0.5157477,-0.9181619,-0.058899738,-0.23865347,-0.9839957,0.39596012,-2.3265543,-0.40727714,1.1256038,-0.4850308,-0.9309985,0.80891544,-1.2999362,0.38511124,-0.71119833,-0.1485123,0.011162263,-1.4032875,-0.25103122,-0.20202488,-1.4604354,0.17357561,1.0322547,1.1959294,-1.0811735,-0.43896642,0.22495547,0.14425358,0.31761968,0.88318014,1.8383605,0.085199594,-1.6163639,1.188066,-0.58299404,1.5461577,0.42730492,0.3416471,-0.07804328,-0.028814968,-0.29040754,-0.62155443,1.361161,-0.5049156,-0.20649078,-0.011830052,0.714946,-0.24317834,0.35182694,-2.052824,1.1171142,-0.26645303,0.4633907,-0.25251493,-0.1132728,-0.13830684,-0.8901339,-1.7608434,0.84817874,-0.45560902,-0.2772831,0.5608026,1.1172354,-1.4395076,0.23443602,0.43484655,0.7416966,-1.0847704,-0.65623415,0.8307135,1.0545981,-0.81420106,0.1630799,-0.47140118,-0.765158,0.46997896,0.8806683,0.9867603,-0.7946014,-0.40325075,0.7994907,-0.51061183,1.9062384,1.8212572,0.70316446,-0.8642268,0.0018210523,0.54511577,-0.2780608
214,-0.45950145,0.57693577,0.26111758,-0.058366325,0.013315916,0.035884876,-0.407477,-0.61160266,-0.183537,-0.2394455,-0.1433378,0.29989663,0.008173697,-0.14180914,0.57992977,0.23753498,0.050406415,0.52791405,0.26844674,0.24270763,-0.32492912,-0.10965594,0.3587258,0.1253894,-0.1035091,-0.014404269,0.54651505,0.19896196,0.15072392,0.50385386,0.29999948,0.4086517,-0.23767534,-0.13764128,0.49636123,0.077106774,-0.2710698,0.15131631,-0.548665,-0.2744547,-0.8937307,1.0090951,-0.28393745,-0.5763805,0.37118953,-0.16644348,-0.65110934,-0.36476904,0.3148865,-0.13679068,0.5423394,-0.3147331,-0.0038564093,-0.27540022,1.0574176,-0.12121353,-0.5239431,-0.21670443,-0.18317479,0.20896646,-0.5644476,0.13420907,-0.45523196,-0.44009835,-0.079547256,-0.087759994,-0.52751434,0.22658607,0.67223865,0.45307863,0.5937177,-0.33963722,0.33665267,0.20420912,0.2636258,0.8496836,0.41378522,0.17440455,0.41023287,-0.20502897,0.4976444,0.1343019,0.36852401,0.14187002,0.0135801835,-0.48774403,0.22816098,-0.048724405,0.20025045,0.20188253,-0.14323913,0.4327544,-0.1710778,0.27657527,-0.21534646,-0.33579856,-0.4274046,0.22632176,-0.104186706,0.6797498,-0.19583344,0.21677533,0.11910065,0.7321982,-0.20503384,-0.6126378,-0.681072,0.35584682,-0.21460035,0.2509859,0.008274142,-0.109392464,-0.5480047,0.25949344,-0.30339026,0.23845878,0.11916747,-0.24533343,-0.45997953,-0.5887425,-0.04001376,-0.071289465,-0.086062215,0.34584203,0.04222183,-0.22588958,0.3556382,-0.02552076
215,-0.0845749,0.038415812,0.10426657,0.01866824,-0.2501176,-0.07661712,-0.13951401,-0.40126365,0.5432966,-0.4381373,-0.34138864,0.21407396,-0.13139376,-0.062357206,0.9463854,0.5149191,0.13940232,0.28504294,0.018860225,0.49274296,-0.2474595,-0.07096877,0.6254797,-0.1667549,0.16730116,-0.37553027,0.5199473,0.48552904,0.5438994,0.09079985,-0.25618425,0.20975529,-0.40255776,-0.770383,-0.2074287,-0.017635815,-0.62152845,-0.07342558,-0.19486172,0.44906193,-0.54905695,0.7525438,0.03995088,-0.30812296,0.08939382,-0.034251675,-0.091692865,-0.3395051,0.5591089,0.09226842,0.08399263,0.266358,0.07839054,0.17834905,0.80407715,-0.24762349,-0.08036595,0.41940945,-0.26957735,0.45621997,-0.5485953,0.5509146,-0.56831837,-0.18756442,0.709197,-0.47813603,-0.019805603,-0.21705753,0.011639431,0.101180196,0.34699216,-0.31277853,0.09352876,-0.10919355,-0.43125412,0.76561624,0.17518878,0.4145924,-0.6196801,-0.25136325,0.58460367,-0.14568809,0.28896937,0.18727225,-0.22322437,-0.31376764,-0.25978577,-0.27114975,0.66415507,-0.0065826215,-0.95549303,-0.18460141,-0.049052957,0.30274895,-0.08782814,0.06735718,-0.07000334,-0.03854112,-0.044897076,0.16122074,-0.082140155,-0.093544155,-0.06728226,0.11007184,0.11467469,-0.16480406,-0.25330055,0.6180133,-0.23721334,0.03963958,-0.6499704,0.019872412,-0.3481559,0.35088986,-0.30799294,0.27068654,0.013266531,-0.6304888,-0.3088436,-0.17984591,0.2112199,-0.47004816,-0.39159268,-0.010446452,0.04819092,-0.30652004,0.36045632,-0.067904584
216,-0.1248857,-0.32446593,0.8870006,-0.94674975,0.5691537,1.4982817,1.7622863,-0.5229375,0.8548623,-0.7091659,-1.2871665,-0.64714503,-1.6882845,-0.5443444,0.98732144,0.011266214,1.0061167,-0.30501172,-1.5937471,0.24808963,-0.6331894,0.78091687,-0.47849703,-0.40323025,-0.035855025,-1.7804255,0.32630008,0.8240907,0.697275,1.0289159,-1.5255749,-1.9047548,-0.44723797,0.6954224,0.5084732,0.00109783,-0.994727,-0.32695064,0.040683713,1.0740483,0.40897256,-0.060734175,-1.060346,0.43917042,-0.93283135,-1.3764179,-1.0584308,1.2302121,0.8862495,-0.1812139,-0.024773546,-0.48991138,0.7942838,0.32620272,-1.024622,0.23565346,-1.5315219,-1.4498146,0.1505515,-0.5291482,0.107505545,0.38237318,1.9216076,-0.8906739,1.2318552,-0.028512243,-0.24428816,-0.43227723,-0.082439035,1.0362082,0.8061968,-0.9242011,0.7368657,-0.8107173,0.58110076,2.4686232,0.41370443,0.10440336,-1.750529,-1.3391931,-1.1827247,1.6406705,-1.5549893,-0.007977553,-0.4076516,-0.23321287,-0.07006573,-0.40075415,-1.6041747,-0.32820046,-1.3255831,-1.0325572,-0.2730355,-1.2202518,-0.5960096,-0.79137856,-0.96570253,-0.0611667,-1.3579589,-1.2331655,0.22353527,0.0626135,0.42436662,-1.2711272,0.37932268,0.44403887,-0.92139447,-0.15649489,0.70684314,0.077382,-2.1718633,0.84263474,-1.8701954,0.1922185,1.7169299,2.0980122,2.526874,-0.55725765,-0.9369147,-0.79460824,0.01566232,1.2586212,-0.08069413,0.4015831,-0.75586116,-0.8176498,-0.100628585,-0.6280822
217,0.18366835,-0.22460848,0.25802588,-1.6613036,0.13235334,2.3663275,1.6766598,1.3311452,0.13897172,1.0518456,0.9916403,0.41662487,-1.9968624,0.6324111,-1.0088795,0.70461196,-0.1500958,-0.45586836,0.08983255,-0.29226613,1.0453365,0.013262007,0.8033735,-0.43665728,-0.36188743,-0.9196514,0.20001937,0.72279525,1.7634494,1.2355214,0.5932971,-2.487135,2.1536722,0.33576125,-0.068168335,2.111938,-1.5950181,1.1582643,-1.67612,1.3435811,-0.17705475,-0.5939666,-0.102466285,0.40061983,-0.09095501,-2.04639,0.25758234,1.4457345,-0.31618753,-0.3857581,-1.7835764,0.034365755,1.384971,-0.010693915,-0.23248146,2.1472616,-2.5102649,1.0121763,0.5318268,-0.8222286,1.8732811,0.40752357,0.8129333,0.93049985,-0.66302884,-0.00059762597,0.5284494,-0.80187005,1.0535796,2.3905714,-1.4288167,-0.044536285,-0.9958707,0.4444116,2.006363,0.18221006,0.66927916,0.23276268,-1.5009015,-0.37906578,-1.1451635,0.4560546,-0.6672871,-1.8314228,-0.9749571,1.0878989,-2.2314913,0.48492268,1.4701926,0.74163663,0.45201296,1.3012984,-2.212588,-0.057558402,-0.38716787,-1.1917615,-1.3915519,-0.4995945,-2.0868921,-0.5627845,-0.7540403,0.54740334,-0.33981282,-1.6722784,1.1906774,-0.20114641,0.03594345,0.24891296,0.7283682,-0.09652899,-0.0062893815,-1.7572541,0.90229064,-0.25659063,-0.24266945,0.33655542,0.4124932,-3.1550283,0.10376789,1.7967906,-1.3865042,0.75739235,-0.55734867,-0.6903096,-2.5933177,-0.4724123,1.3063138,-0.082292214
218,-0.08686782,0.05765719,0.36639035,-0.07542396,-0.22782621,0.11837076,0.25289804,-0.60061413,0.6290649,-0.59692824,-0.2752574,-0.22692809,0.03151772,-0.025832083,0.49886134,-0.07307384,0.14452438,-0.15940265,-0.18431054,0.17106782,-0.3091491,0.12148151,-0.121323876,0.06392442,0.019265274,-0.44485697,0.18642469,0.31348628,-0.08265526,0.26360345,-0.47647387,0.12633073,-0.2700721,-0.38874826,0.18326718,-0.049909517,-0.22096598,-0.32627043,0.06809732,0.008858195,-0.08716012,0.23996583,-0.24293958,-0.22362766,0.23774993,-0.50770825,-0.22060782,0.053952184,0.21261697,0.120360896,0.08617924,-0.23911338,0.018786427,-0.12040632,0.03163907,-0.15986843,-0.07176839,-0.0167888,-0.1398763,0.11318013,-0.32408753,0.18469368,0.01415319,-0.35867986,0.13615835,-0.2915265,-0.06833202,-0.15902492,0.085969344,0.04368908,0.14464179,-0.3600763,0.46025503,-0.24850184,-0.06860938,0.6541002,-0.13222085,0.26884753,-0.52198803,-0.23466806,-0.084233254,0.119659916,-0.056389466,0.16555643,-0.02491784,-0.069011495,0.09001364,0.081724435,-0.37631303,-0.08915843,-0.49243206,-0.40584052,0.07930646,-0.16464002,-0.06611942,-0.13326739,-0.21571246,0.15082356,-0.0357373,-0.14080577,0.2742225,-0.074059084,-0.19500713,-0.060344264,-0.064201914,0.34261787,-0.36126682,0.0010495018,-0.01974018,0.23599692,-0.50109977,0.16298155,-0.26936078,0.029083738,0.08507762,0.2800071,0.3967345,0.01569927,-0.17561655,-0.22378275,-0.052596744,0.19354555,0.18651965,0.2602032,-0.09972789,-0.16266724,-0.04103723,-0.30887148
219,0.017867059,-0.15813968,0.08223297,-0.476704,-0.42037147,-0.11792326,-0.6771362,-0.7418323,-0.13009417,-0.3001874,0.21554673,0.20899753,0.4619401,0.38683525,0.53314245,-0.3715887,0.12793303,-0.28104907,-0.19296792,0.2664507,-0.2209472,0.32392377,0.14920717,0.7822442,-0.32360357,-0.07459643,0.87867045,-0.09202625,-0.002579987,0.46881294,0.014306381,0.16734135,0.48215353,-1.1608036,0.30729395,0.5157088,-0.39686367,0.32528833,-0.59731,0.085502364,-1.2227131,0.86413753,-0.46578535,-0.5705682,0.35836312,-0.79554737,-0.3688008,-0.5948094,-0.5880451,0.18718751,0.98713005,-0.17589198,-0.1677481,-0.238447,0.7878672,-0.7879158,0.05182923,0.3085537,-0.42855892,0.02926952,-0.52598953,0.6741551,-0.52657145,-0.43432492,-0.4846778,0.07771448,-0.30387256,0.07841986,0.37700987,0.7649712,0.4750493,-0.7656741,0.67271364,-0.05283675,-0.19468142,1.0636462,0.13521993,-0.07100247,0.07112981,-0.64410424,0.21691146,0.11514722,0.6693499,0.84203404,0.1817877,0.072627604,-0.16452801,0.3216232,0.57383806,0.47247544,0.030498449,-0.091761455,-0.35638902,-0.05411811,0.020494677,-0.076183274,-0.16779944,0.57297,0.28251025,0.5807885,0.7510763,0.27067474,-0.6183504,0.4509631,-0.2869001,-0.030995488,-0.44762895,0.13387725,-0.16885263,0.14366299,-0.68281347,-0.04414298,0.11668087,0.28513038,-0.6345638,0.006790228,-0.45536712,-0.079222865,-0.5388471,-0.2056889,0.53614175,-0.2881678,0.6344028,0.38484123,-0.22486886,-0.16017863,0.9543552,0.20644516
220,-0.10484968,-1.1008366,-0.30366322,-0.36689332,0.29055715,0.5654262,0.02011384,0.4767149,-0.30408043,0.62390524,0.52241474,1.0033619,-0.49319935,-0.22275814,0.3136738,0.6305293,-0.45761436,0.42324308,-0.28524566,-0.5199773,0.7848353,0.89350915,0.73799944,-0.6935533,-0.010734577,0.20306718,0.7861028,1.0486103,1.4258711,-0.0012749732,-0.19317308,-0.95330775,0.40306455,-0.1751274,-0.6056411,0.7463342,-0.9154573,0.8950245,-1.1891919,0.024516273,-0.5292132,-0.0431154,-0.21137698,0.6869477,-0.17931372,-0.66818243,0.13885553,0.48090494,0.5383825,0.31444633,-0.501972,-0.21045326,0.51129144,0.21358122,0.554421,0.5197401,-0.77628565,0.4052165,0.8915516,0.7983601,-0.13228962,0.93866616,-0.63192725,0.07738688,0.11281106,0.07014073,-0.4291911,0.04599315,0.35341972,1.4511652,0.103213504,0.11967492,-0.17306495,0.653293,-0.8027034,1.2255635,0.5672796,-0.321956,-0.36817598,-0.6955615,0.48055816,-0.72649586,0.24352074,0.17847022,0.055150285,-0.21601996,-0.7888255,-0.62987036,1.5914416,0.45883223,-0.27301276,0.41823876,-0.905686,0.30507094,0.2115333,-0.8523902,0.19835109,0.25176495,-0.19743915,0.6352223,-0.98522913,0.18109937,0.08486784,-0.051000662,-0.07086032,-0.99269027,0.041957915,0.5893397,-0.4424714,0.24044527,-0.5302195,-0.9229864,-0.24292767,0.50426304,-0.490359,-0.7030697,-0.2973844,-1.4948989,-0.5447597,0.03525153,0.21915546,-0.17257267,-0.75534594,-0.44857395,-1.0341642,-0.9560139,0.5120541,0.42217326
221,-0.68785113,-0.43506414,-0.62666076,-0.019537266,0.13607705,0.5670418,0.09998114,-0.20302482,-0.46699804,-0.3269664,-1.1724377,0.5319176,-0.31630552,-0.45650253,-0.29737774,-0.6288847,0.10030386,0.09355223,-0.49752954,-0.10288474,-0.035073645,0.8079687,-0.30597636,-0.47872663,0.0055969656,0.17692323,0.39777696,0.30112904,-0.1907615,0.847197,-0.6581461,-0.59860486,-0.006388694,1.00999,0.34776548,-0.03511465,0.020549698,0.68658656,-1.0067815,-0.4886598,-0.30424032,0.63714826,-0.63361,-0.28332183,-0.43014494,-1.0059072,-1.1669068,0.7694676,0.4768804,0.3118166,0.50271744,-0.7961783,0.41585317,-0.28827524,0.37837878,-0.2357377,-0.8580077,-1.3459458,0.34299183,0.28238988,-0.37410253,0.4534085,0.36983782,-0.5386494,-0.28699356,0.75497174,-0.78236324,-0.14083397,0.25715494,1.5200926,0.9755839,-0.8616734,1.0232874,0.19162749,-0.49980754,2.0530794,0.39715663,-0.68046635,0.16135675,-1.6732886,0.0035138286,0.36519673,-0.77877194,0.70443994,0.61822087,-0.86669,0.3360032,0.08059053,-0.84669316,0.25864995,0.22844829,-0.44354713,-0.5907347,-0.69782436,-0.24641375,-0.34597582,-0.18361863,0.14856428,0.4624976,0.6071598,-0.27324474,0.6194279,-0.09491447,0.33939487,0.043628186,0.05568633,-0.9454756,-0.6619749,-0.028285347,0.13712242,-1.1786299,0.1071338,-0.600457,0.43074068,0.6399302,0.09104359,1.1765575,-0.19900744,-0.833389,-0.119823456,0.35849658,0.7495217,-0.1279338,0.40966198,-0.44905236,-0.69137686,-0.46441242,-0.1272797
222,0.23362178,0.9568391,0.95891535,-0.8071856,-1.3629433,1.0200411,1.2679064,0.2962336,0.26225874,-0.06813295,0.97656715,-0.6087549,0.23275506,0.4414954,0.1011715,0.023216985,0.3260239,-0.3576809,0.12725875,0.8206968,0.29407886,-0.051943764,0.0045925826,0.3788635,-0.49484563,0.008101637,1.6471142,0.044690922,0.5141727,0.63214225,0.52664137,0.4230819,0.85598475,-1.241902,-0.47092697,0.0698589,-0.043281056,0.18277955,-0.46270892,0.5158298,-1.1788334,0.061800957,0.7485496,-0.869064,0.52180356,-0.7156843,0.549109,0.07366782,-0.7354684,-1.126951,-1.4378642,0.35620606,-0.11285657,0.37423226,-0.3914974,0.49188936,-0.18644299,1.1385199,-0.07565616,0.6913441,0.77226424,0.4583011,-0.4191476,0.9798772,-0.58183146,-0.034838866,0.7467573,-0.7056591,0.0887931,2.15442,-0.835999,0.24270304,-0.23737758,0.071511075,1.3368591,-0.56149447,-0.60494757,1.1442974,-0.63371825,0.85302037,-0.6321184,-0.15695752,-0.15010445,-1.0981618,-0.57339656,0.25093523,-1.020821,1.4587222,0.54456055,0.31611782,-0.23800148,1.1215494,-0.4514102,1.5164235,0.698681,-0.44706756,-0.36749038,-0.18316886,-0.37265977,-0.20100754,-0.11657539,0.16875052,-0.5004343,-0.12331474,0.13423735,-0.019938588,0.26792368,0.5971591,0.012113113,0.00033844635,-0.01768066,-0.45927903,0.31156328,-0.47412488,-0.21084724,0.42858937,-0.081531964,-1.3028795,0.2671466,1.8537108,-0.19313574,-0.2913781,0.7005119,0.0023391023,-0.7122128,0.8664333,1.2335303,-0.28382564
223,-0.13625789,0.9839505,1.1797665,-0.5617774,-0.19899514,0.23370494,0.07127743,-0.4915498,-0.034013845,-0.52628636,0.18846762,-0.0695553,0.020470046,-0.1587635,0.7204663,0.3849741,-0.035367697,0.21257292,0.11849429,0.20417885,-0.25526264,-0.0880895,0.10457432,0.4893649,-0.79914826,-0.4186997,0.9031437,0.07587853,0.7060174,0.6985037,0.42297065,0.49311188,-0.16472183,-0.6308755,-0.029455232,-0.0012350017,-0.032141857,0.004967518,-0.14119488,0.40476084,-1.4018526,0.7989457,-0.057112176,-0.45131558,0.81541115,-0.33946636,-0.035277966,-0.34606934,0.18428928,-0.5515817,-0.18069753,0.2880137,0.11689004,-0.3542277,0.6525205,0.16732448,-0.09897423,-0.124899745,-0.50884855,0.35729086,-0.11658158,0.0009146333,-0.787125,-0.55993676,-0.08068913,-0.7712113,-0.031226214,-0.1470359,0.6386882,0.6191098,-0.4171059,0.22555955,-0.04654027,0.41075227,0.98852754,-0.15880994,0.027496733,0.3014252,0.5974461,0.95591444,0.21922337,0.50383836,0.41635504,-0.5803812,-0.027163595,-0.6540463,-0.16537347,0.28184882,-0.17072335,0.14247373,0.072527036,1.0093874,0.3018901,1.0014153,0.20075671,-0.5041199,-0.5579887,0.010883085,-0.63001645,0.7608588,-0.35339567,0.27006015,0.075045615,0.86381346,-0.3488194,-0.7311936,-0.25896978,0.73933566,-0.4455692,0.61999196,0.53469527,0.04784359,-0.6398476,-0.46160397,-0.1278622,0.7301104,-0.29048294,-0.25612074,0.06598315,-0.7706123,-0.48252556,-0.2550402,0.23364249,0.2239066,0.17503929,0.6359653,0.7240673,-0.21722871
224,0.14517543,0.4212119,-0.02109199,0.14533709,-0.6388079,0.4200791,0.4158287,0.2507605,-0.54019284,0.0136151165,0.004036611,0.18809725,-0.2792052,0.009692317,-0.17645887,0.15960641,0.17849098,-0.012795096,0.13036098,0.46260858,0.24526411,-0.31685153,0.16619164,0.022048747,0.12066371,0.26638448,0.9141571,-0.036808725,-0.029309057,-0.13361287,-0.07961141,0.21980134,0.42200947,-0.27979007,-0.38711247,-0.32476813,0.088088654,0.33208176,-0.45123056,0.38216278,-0.35262984,0.25814512,0.8637292,-0.35098395,-0.6488069,0.16284908,0.10359533,0.32079583,-0.41578186,-0.9547426,-0.40666464,0.24139556,-0.24121153,0.49161878,-0.14285164,0.31992805,-0.3446628,-0.050561283,0.132189,0.5308123,0.003510058,0.17851125,-0.04078982,0.052673995,-0.31981102,-0.026601892,0.028793551,-0.2558855,-0.54667497,0.65752727,0.2416955,-0.37894386,0.18132493,-0.2797642,0.1425815,0.23007868,-0.25482035,0.5496326,-0.41313824,-0.1996127,-0.30915406,-0.569426,-0.20715423,-0.27408347,-0.3219001,0.15877561,0.07354233,0.4221268,0.6030195,0.60471976,-0.03929121,0.339599,-0.3738871,0.51198286,0.09665713,0.55745554,0.1348875,-0.43599963,0.15643536,-0.03626598,-0.34238,-0.18696207,-0.07685447,0.046539083,0.29722962,-0.23265474,0.050569914,-0.17376998,0.28990492,-0.69362956,-0.41384694,0.25548095,-0.23623356,0.25725278,0.2554933,0.315571,0.36969522,-0.43051225,-0.1564723,1.7244114,0.5110978,-0.22768396,0.3904771,0.15293723,-0.3213333,0.13877706,0.17280181,-0.036083337
225,0.035065807,0.39002302,0.59124064,-0.20439671,-0.28937763,0.23504524,0.26957098,-0.18069872,-0.16151878,-0.31254476,-0.006259861,0.23772022,-0.10844824,-0.33195245,0.2970268,-0.047493488,-0.15782967,-0.130964,-0.05086445,0.17699732,0.18379351,0.054175884,-0.012743324,0.28036505,-0.4113781,-0.14326699,0.94086176,-0.045098457,0.2659266,0.5759459,0.1302009,0.114789695,-0.21068093,-0.5288293,-0.22814263,-0.11136911,0.10608336,0.43720126,-0.15735899,0.30178162,-0.82937396,0.44972,0.155589,-0.24650644,0.1693092,-0.19764236,0.2920265,-0.037457958,0.032461822,-0.25966305,0.10297389,0.35715938,0.08747341,-0.08367941,0.18250954,-0.099062786,-0.0046025626,-0.075907014,-0.17506488,0.0646687,-0.029457696,0.07684207,-0.08544342,0.057578936,0.16757166,-0.26733848,0.14581242,-0.06530779,0.09746751,0.7157355,-0.37208334,0.026341952,-0.06519768,-0.25064176,0.29846856,-0.1228203,-0.22768745,-0.051504448,0.21849594,0.44673017,-0.08178918,0.25314188,0.28270572,-0.09378794,0.21049319,-0.2667857,-0.057754148,0.28964758,-0.13717532,0.46983206,-0.00830318,0.51754606,0.1597408,0.39712474,0.20369558,0.0037402548,-0.08077036,0.08762224,-0.24457498,0.46954757,0.14109784,0.45750776,0.051404238,0.6859881,-0.12002889,-0.13929988,0.119541295,0.30736008,-0.12346382,-0.005338285,-0.059331097,0.3074356,-0.39299244,-0.22820939,0.23102994,0.23129377,-0.24343048,0.040434293,-0.07979476,-0.3544631,-0.27558282,-0.18862242,0.6589204,0.14030023,-0.29832596,0.23073654,0.18610574,0.008561626
