,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
236,-0.005320307,-0.15840296,-0.52757,-0.37163043,-0.5029166,-0.43776125,-0.5909598,0.23034637,-0.13434032,0.019855982,-0.28602695,-0.36721233,-1.5008019,-0.7078308,1.6043675,-0.2778574,0.4333543,0.068497136,-0.30847937,0.12442353,-0.39655653,-1.3127198,0.46208155,0.763147,0.28122425,0.36929834,0.47740647,0.79987013,-0.73408794,0.71074545,-0.94791406,0.26771185,1.0927513,1.3962739,0.31348625,-0.46739367,-0.16646847,0.50426143,-1.1620237,-0.642585,0.15593736,-0.53028756,0.5894259,0.7729212,-0.18083897,-0.31453082,0.98473275,-0.5391245,-0.11093389,0.2870635,0.1361683,0.89389485,0.6332834,-0.7877595,-0.2500962,-0.8644815,-0.9942743,0.26264155,0.34519702,0.11152211,1.4065831,0.54905844,-0.39052156,0.47135913,0.5663958,-0.14716029,0.38681304,-0.44728225,-0.20760179,-0.75340295,0.28545853,-0.42193836,-0.6453609,-0.40261295,-0.28401446,0.192844,0.468766,-0.4748556,0.2940974,0.5597749,-0.6829974,0.13288788,-0.14635514,-1.2079223,0.37845048,0.5693146,-0.20657712,-0.04531208,0.08425232,0.43021202,0.26945338,1.035327,0.790642,-0.17087369,0.6011603,0.4216581,-0.2630205,-0.9301052,-0.69563866,-0.92026865,1.6355515,0.022187179,1.0486414,-0.23327003,-0.30858454,0.6661668,0.2526144,-0.52364963,-0.24852447,0.22756726,0.3760989,-0.40684775,-0.634433,0.10158436,1.302208,-0.37816185,-0.14814878,0.2652651,0.044591367,-0.20982061,-0.50359964,0.53015685,1.0998487,0.3447115,-0.7853464,0.61911607,0.022933692,-0.31259668
237,-0.67833716,0.21350673,-1.0348117,0.046961896,-0.09670448,-0.14198157,-0.5630474,-0.024578441,0.38527113,0.07701018,0.122136995,-0.4631459,-0.806957,-0.51616806,0.746347,-0.038292807,-0.3490123,-0.48590404,0.032306924,-0.106509745,-0.2946979,-0.80221266,0.7527195,0.53975284,-0.15736502,0.1482171,0.1840938,0.49436885,-0.88004386,1.0368901,-0.99015605,0.17265563,0.25562096,0.8368954,0.2232604,0.17224072,-0.28785324,1.0214969,-1.034779,-0.24363653,-0.047402017,-0.13481578,0.92527735,0.6588383,-0.5610112,-0.06607915,0.81403863,-0.71486837,-0.4317991,1.0454081,0.4169686,0.1460473,0.23567262,-0.96567833,-0.6243676,-1.3905771,-0.102063805,0.3069148,0.4152422,-0.16716702,1.4671458,0.08559598,0.14991441,0.23924144,0.4585718,0.06477835,0.60197914,-0.5494814,0.0929291,-0.69788414,0.20565273,-0.6426272,-0.4345993,-0.23969544,0.18162704,-0.3588608,0.61944026,-0.060989782,0.0023336597,0.5477738,0.03659736,-0.41068003,0.2051778,-1.1060103,0.3145839,-0.10771868,-0.030423056,-0.5772551,-0.038023703,0.13850021,0.32428068,1.3289735,0.5172626,-0.09589909,0.12804776,0.36224997,-0.1639947,-0.6003821,-0.33630496,-1.2957829,1.1870451,0.37143874,0.65448457,0.24667278,-0.57934767,0.413911,-0.06453997,-0.9445088,-0.18139127,0.07038817,0.20399551,-0.43100688,-0.7483959,-0.13330866,1.2439823,0.21053743,-0.013536699,-0.008202225,-0.08877332,-0.247883,-0.22875027,0.062312834,0.35834956,-0.52862704,-0.8185185,0.639867,-0.42998827,-0.16492903
238,0.7703047,0.58169955,-1.6157719,-2.5249782,1.3048074,-2.258597,-1.433813,1.0286125,-1.3067482,0.17171219,-0.56651676,-0.8400307,-0.3746055,2.3613422,0.06726996,-1.7961997,0.9756141,1.4036963,-0.88385403,-1.1707277,0.6716075,-0.5262004,-0.4620023,0.4414133,0.09768121,-1.1816475,0.109023854,2.7187662,2.7077813,1.0187646,-2.758497,-1.0885086,1.6924422,1.4071593,1.3261927,1.0604365,0.4436219,1.6030483,0.45656353,0.6577581,1.0321506,-1.2192165,-0.8281328,1.282777,1.6155938,0.54387575,0.7757667,1.7793641,-0.77810496,0.41161025,0.8939214,1.281735,1.922895,-0.7952475,1.3059788,-2.3752027,-2.8661058,-1.0477161,-1.0764865,0.480104,1.1019479,-0.49163103,-0.23274761,2.2408738,-0.3568314,0.45701873,0.06875597,0.708985,0.70119333,0.9802939,-2.2150564,-0.82668924,-0.7060734,1.6233144,-0.8022542,-0.5163056,-0.25261968,-0.21062538,-1.2500728,0.78730583,-2.1754215,0.37165892,0.4190824,-1.9480796,0.018309355,2.4258084,0.41699782,-1.5395514,-1.1103745,0.057380613,0.5387873,0.3277345,0.13264135,1.2850995,-0.034958094,1.4253983,0.74300736,-0.34859818,-1.52302,0.6798102,2.5331967,-2.708214,1.0106108,-1.1485223,-0.40241763,0.11085175,0.88101965,-0.39125413,0.59260666,3.1591072,-0.27463064,0.5946352,-1.0520262,-0.56113315,2.9600275,-0.7062525,-0.5461427,1.2179109,-0.032476783,3.1553516,-1.5760854,-1.071533,0.53748137,-0.4030701,-1.5579054,-1.7513269,-1.0430144,0.39372295
239,-0.6728965,0.21582788,-0.8003674,0.06433802,-0.017403152,-0.28149742,-0.38253763,-0.25160065,0.49941933,-0.22757216,0.27993077,-0.68452287,-0.30496693,0.6454101,-0.5369767,-0.039941993,-0.7032554,-0.27804348,0.64705336,-0.38384712,-0.17983085,0.32623273,0.7297885,-0.13524225,0.14579739,-0.16799247,-0.5540069,0.8787292,0.5210141,0.5158634,-0.038576894,-0.28858468,-0.05209042,0.23505539,0.70104456,0.5998727,0.55311835,0.47285092,-0.13685292,0.26418614,0.27296078,0.2826482,0.42501533,-0.09739593,-0.0733331,0.44964105,0.5279388,0.11552931,-1.7345852,0.54511225,-0.12569454,-0.7118966,0.004813534,-0.17091715,0.04135326,-0.21440811,0.18415941,-0.16982794,-0.28577954,-0.13885939,0.26264605,0.48579204,-0.34349692,0.60628897,-0.3343274,-0.83140814,0.10745834,-0.38925624,-0.49514684,-0.3163178,0.08552441,0.2880006,-0.5675238,0.0830781,0.34599328,0.118909225,0.64167243,0.18452667,-0.19769761,0.27320564,-0.09918858,-0.4763807,0.92489165,-1.1953745,-0.16648602,-0.36537305,-0.12344306,0.2836318,-0.5106862,-0.033369858,0.5743743,0.2685715,-0.21597438,-0.38779336,-0.051148303,0.17668532,0.05309666,0.08399449,-0.26574534,-0.2291203,0.679891,0.4060738,-0.019737467,0.095876254,-0.13182901,0.02538886,0.25779942,-0.39690945,-0.41423738,0.40456712,-0.13401529,-0.29737866,-0.12385471,0.36424,0.7825791,-0.36074567,0.5095254,0.26020515,-0.51116884,0.46921924,-0.007864628,0.026194029,-0.090611406,-0.7287867,-0.05793985,0.49070376,-0.51859313,-0.14360438
240,0.1056077,-0.4310707,0.06702326,-1.0711887,0.16225466,-0.633301,-0.29349992,0.2848078,-0.66657025,0.2566834,0.42959565,-0.95329654,-1.0385966,0.61590785,0.91742945,0.0420142,0.17007113,0.53639853,-0.1552275,-0.59713024,0.024510995,-0.20733903,0.24445403,0.526867,0.15469955,-0.35658804,-0.10334761,0.69527674,0.406688,-0.26698178,-0.076032326,-0.7841639,-0.022230722,0.25433648,0.8498591,-0.15338461,0.5355792,0.30771762,-0.98000836,-0.025922064,0.780018,-0.064949416,0.040180832,0.85313547,0.53508353,0.80814976,1.1488029,0.61840564,-1.1312451,0.01507359,-0.3053979,0.30720443,0.21012212,-0.46342117,0.6954917,-0.07925525,-1.0035598,0.20288318,-0.73501825,0.5079807,1.0015041,-0.16538975,-0.5014236,0.785284,-0.120406225,-0.46287817,0.3433129,-0.061196685,-0.3102991,-0.038152207,0.19955966,0.43158466,-0.6481651,-0.19997814,-0.66339016,-0.049407825,-0.09872952,-0.5385275,-0.07276045,0.34386012,-0.583055,-0.8590975,0.698001,-0.33825564,-0.44873303,0.55242074,-0.18641256,0.013964631,-0.5357641,0.5295319,0.8639094,0.48681787,0.14822519,0.40589613,-0.15312201,0.28755793,0.4337109,-0.92044026,-0.0936259,0.6957782,0.62114817,-0.1513064,0.81009424,-0.6881158,-0.031923607,-0.32076278,0.56703603,0.15631387,0.048683353,0.9129997,0.15117612,0.45309725,0.009406906,-0.0050139427,0.9204668,-0.66840404,0.027133733,-0.05876164,-0.26060238,0.8988595,0.5720253,0.07012873,0.84127396,0.40824756,0.48057526,-0.062434193,-0.07459451,0.10142264
241,-0.61124563,-0.5988499,-1.0324961,0.76749724,-0.072364464,-0.045181282,0.5479669,-0.28984243,1.6952382,-0.5910632,0.26659605,-0.15805607,-0.87005997,-0.07625815,0.122010306,0.65423244,-0.733247,-0.69610023,-0.45148528,-0.35669768,0.6486027,0.30753225,0.14538166,-0.14631253,0.3626952,1.3497154,-0.93636745,1.0673609,-0.40637153,0.0643948,-0.73835105,-0.5553492,1.5195185,0.6276951,0.56893855,0.3126274,1.4383049,0.28318465,-0.3793394,-0.38465595,-0.098790035,0.28763637,0.5794484,-0.37970996,-0.27547246,-0.44864056,0.043093663,0.70272964,-0.62201816,0.48404068,0.15614502,-0.8151561,-1.054095,0.35349965,-0.41274837,-0.2226658,-0.25289634,-0.2112163,0.088972464,-0.6828507,0.87748677,-0.4581459,-0.22575809,-0.35484543,0.10555048,-0.5870489,-0.78471184,-1.208724,-0.5935924,0.089105055,-0.51894444,0.7307593,-0.777619,-0.8574134,-0.09005241,1.1670856,0.6536373,0.64865685,0.83458894,0.65789884,-1.1847647,0.24474278,1.1292033,-0.28511655,0.16655202,-1.5320942,-1.0552163,0.14725022,0.7324113,0.19803676,0.095525645,1.1123093,0.042468343,-1.3052521,-0.08383731,-0.64455444,0.62047917,-0.40732402,0.025708862,-0.7661661,0.90946954,0.0010193642,-0.017655686,-0.9846447,1.1432819,0.39913413,0.7673577,0.73787624,0.06240268,0.5599997,-0.076273665,-0.62106323,-0.5912552,0.42427358,1.1234812,-0.9235578,-0.84374154,-0.47650146,0.75935245,0.20788823,-0.59551406,-0.05769875,-0.8904591,0.39517874,0.1270358,1.6062545,-0.51416993,0.2581296
242,-0.25088644,-0.46787468,-1.0821216,0.23707287,-0.6248024,-0.20476611,-0.18656541,-0.047085386,0.35760438,-0.043097485,0.69101423,-0.6158369,-0.56626344,0.4669543,0.183053,-0.24080254,-0.8063408,0.26521838,0.29046422,-0.64929384,0.46305653,0.020813767,0.35786122,-0.15548119,-0.110777244,0.10335745,-0.7835544,1.1371986,-0.1793109,0.47823855,-0.6565432,-0.1938798,0.19923325,1.126343,-0.11796213,-0.31801543,0.43305197,0.6276046,-0.46775585,-0.0047091655,-0.32540852,0.54447836,0.5310413,0.6280988,0.23312195,0.45092148,-0.05961698,0.027425714,-0.2356578,0.92259145,0.7693829,-0.53388757,-0.4483882,-0.47967577,-0.3025621,-0.33122772,-0.75759,0.677389,-0.40126002,0.21374904,0.6151777,-0.23503335,0.34365728,0.62369823,0.08832848,0.6258729,0.53544366,-0.20257083,-0.3531669,-0.120307386,-0.53036696,0.4106495,-0.30784246,-0.089939505,0.20853695,0.74815786,0.43982247,-0.061830133,0.35191038,0.3780874,0.18438216,-0.26108935,1.6012305,-0.73078567,-0.0077125654,-0.3374475,-0.22902565,-0.7103578,-0.11536875,0.052530274,0.15732023,0.3467411,0.5222012,-0.03995008,-0.5000427,0.38197178,-0.13361825,0.014416955,-0.6314144,-1.0634093,0.598988,0.1314836,0.4880356,-0.06652194,0.4998269,-0.45212033,0.37012535,-0.25336084,0.34470528,0.8314072,0.27757135,-0.13082078,-0.17906547,0.18799081,1.1053339,0.17529015,0.26490435,-0.2268828,-0.16593641,0.40357986,0.103704154,-0.2921344,-0.14996812,-0.37740034,-0.1367944,0.40507737,-0.6896641,-0.44687164
243,-1.17404,-0.21698764,-0.7873902,0.803775,0.37320957,0.060493615,0.4106847,-0.13019146,1.2517118,-0.31618565,0.60610735,0.18570912,-0.7326081,-0.2284654,0.85479254,0.026073229,-0.46420246,-1.2875972,0.43039572,-0.005353242,-0.24560682,0.053819653,1.132406,0.34809068,0.24314563,0.8296055,-0.15702993,-0.4292782,-1.3693008,0.60345834,-0.07580134,0.05811912,-0.111758456,-0.21034491,0.6518203,1.0616208,0.4140106,0.7769217,-0.36448547,-0.4606545,0.10741514,0.14079943,1.5657623,-0.1373873,-0.6711376,-1.0267762,0.924762,-0.112822354,-0.3083395,1.2347511,-0.4086457,-0.9786271,-0.5169567,-0.5595884,-0.34349945,-0.26464748,0.5256291,-0.12360278,-0.30195078,-0.40117818,0.1801245,-0.12744953,-0.20453647,-0.055880453,-0.6568649,-0.45370656,-0.41436142,-0.5954484,-0.74798614,-0.449346,-0.16748898,-0.32784495,-0.5036738,-1.0351985,0.13908884,-0.13970055,1.5988798,0.80831146,0.08469494,-0.008642696,0.17781806,-0.45369634,0.95328283,0.05343549,0.52610874,-1.4078584,-0.73327124,-0.12894149,-0.1289788,0.35926506,0.6068517,1.2019243,0.37198702,-0.20920406,-0.59219277,-1.0595272,0.20171897,-0.6087721,0.87155807,-0.298963,-0.067504495,-0.09556932,-0.33850312,-0.055753775,0.3153247,-0.091725536,0.52502626,-0.097925246,-1.4921643,-0.19160733,-0.4809606,-0.8742009,-0.6304059,0.20158018,-0.21504714,-0.56442875,-0.20173696,-0.20083915,0.09656927,-0.5846446,-0.27194503,0.42409143,0.09443465,-0.18298498,0.24147409,1.1742642,-0.3413241,0.3001076
244,-0.67781895,0.915221,0.019381948,-0.80376935,1.0325692,-1.0690943,-0.76038855,0.68606,0.3479889,-0.91448295,-0.025875047,-0.76864606,-2.0524068,-0.6879965,0.7971356,-0.32098898,0.2882997,-0.56620514,-0.24588448,-0.15082933,-0.6942302,-1.8978266,0.61324984,0.5352222,0.96554756,0.20114718,0.32967058,1.3726385,-0.23740281,0.5129876,-1.3507918,-0.19712287,1.3352684,0.21265844,0.6464425,0.89606583,0.011455655,0.99035376,-0.9344934,-0.2827952,0.5864533,0.10621633,0.32645625,1.2751335,0.38479042,-0.34725618,1.3869799,-0.37234348,-0.7548657,0.20615502,0.019732028,-0.051247463,0.984119,0.09805021,-0.5459019,-1.6423879,-0.09296189,0.04744502,0.6253054,0.34276325,1.1209832,0.41709846,-0.94084626,0.54969996,-0.9570251,-1.5190681,0.043929804,-1.2491117,0.3651751,-0.09067153,0.89079106,-0.39394146,-0.6691896,-0.8199542,0.41301587,-0.49192145,1.1363462,-0.17143263,0.25318447,0.9469505,-1.2082806,-0.25745445,0.4289086,-0.76732486,1.0689977,0.06767362,-0.74864596,-0.0109946765,-1.3933191,0.54952466,1.4442055,1.1408851,0.03469288,-0.41012388,1.64281,1.0243485,0.049289502,-0.22549443,-0.28980893,0.096376486,1.5644085,-0.21257858,0.90707994,0.14671077,0.32963446,1.3078051,0.56255484,0.54525656,-0.6198486,-0.45300102,0.4319772,-0.018849375,-0.25157428,-0.513736,1.326552,-0.97367847,0.28879273,0.7686386,-0.23396151,0.30354416,-0.23267575,1.6369379,1.4736762,0.013788074,0.0053138733,1.4841402,-0.64146924,0.20981662
245,0.119047746,-0.36171722,-0.21305783,-1.2412258,-0.33073992,-0.93603057,-0.9626074,-0.24809957,-0.78538764,0.22667961,-1.1787314,-0.80139893,-1.0331308,-0.7227117,1.0112668,-0.50078076,0.43664333,0.42049983,0.5522172,-0.121796414,-1.2194854,-0.5084384,0.62970406,0.57512045,1.278674,-0.15653327,0.7288359,0.38832885,0.10080543,0.011657247,-1.1255414,-1.1685618,0.6799393,0.29588318,0.63982576,0.16672824,0.5434636,-0.7524239,-0.47664624,-0.652595,0.69843805,1.1485198,-0.18756199,-0.3094437,0.5152623,0.09261062,0.8679086,-1.0751693,-0.16817401,-0.5198556,-0.64519113,-0.5404138,1.247548,0.50562054,-0.10282651,-0.5823685,0.17702197,-0.26088613,-1.009683,0.7696556,0.8268801,1.5805677,-1.7428219,0.037286114,0.16543667,-0.25827742,-0.90418875,-0.5292205,1.0447304,0.027149443,1.1105971,-0.5213104,0.5329591,0.29298013,-0.11085352,-0.17101887,-0.69786304,-0.83842266,-0.28873518,-0.25315878,-0.29731223,-0.18485498,0.24280939,0.7565588,0.60183203,1.2647588,-0.02320234,0.03483662,1.4639508,-0.048751377,1.0997216,-0.41426894,0.002312141,-0.06898673,0.19506852,-0.39888427,-0.17833638,-0.24859251,0.8767377,0.30975616,1.4090824,0.25946164,-0.02069942,0.06217171,-0.6853233,0.72893834,1.998352,-0.39003927,-0.7833489,-0.34919047,0.62255514,1.2511902,1.1389673,-0.65922993,-0.11548346,-1.0424402,0.43430763,-0.53724456,0.32469106,-0.4484838,0.15546651,0.5923763,0.28205365,1.329569,-0.06299519,-0.016615007,-0.061374106,0.8358737
246,0.4925061,-1.0773128,-1.2834438,-1.0087011,1.067769,-1.7734017,0.54012746,-0.7483293,-0.5203716,0.48465806,0.28424072,-0.7872198,0.8178617,1.0323133,0.2721434,-1.0395745,-0.0496697,0.70107096,0.97654283,-0.5213689,0.38871175,1.1803339,-0.46949476,-0.3174182,-0.12215355,-0.32162926,0.4015572,-0.20826197,1.4058726,-0.039517634,-1.1446755,-1.1498973,-0.31151202,0.6988983,-0.40020967,1.0797865,1.9987148,1.5772362,0.43367904,-0.44846916,-1.0801158,-0.37312517,-0.5107583,-0.4159943,1.0127792,-0.53219527,0.37127608,1.3429213,0.26693735,0.68709546,0.5146402,-0.41922802,1.0223442,0.18020537,1.0741875,-0.37694484,-0.49795523,-0.9776362,-1.4836721,0.27727067,0.23659903,-0.89124656,0.48466927,1.5642217,-0.4661125,2.213784,-1.0880642,0.2250565,-0.7227586,0.7508699,-2.1951892,0.063472584,-0.67202824,1.3977371,-1.3188663,0.38897082,-2.1280828,0.048572782,-0.8227732,0.07580714,-0.4905347,-0.15457836,-0.8818988,-0.4465984,-1.3197005,-0.037894774,-0.34627303,-1.585412,1.0230554,0.31054634,0.19328898,-0.4372348,-0.7386035,0.119074106,-1.9553877,-0.24790284,0.21819723,-1.7916627,0.55953366,1.0477035,1.0620606,-1.862192,-0.71272814,-0.4686405,0.4577526,-0.6489741,1.2501091,-0.63866585,-0.2950145,2.0136075,-1.0854836,1.8298981,-0.26633412,-0.42826527,0.88185465,-0.78712887,1.0664846,-0.23751955,0.3380302,1.2500296,-1.6061866,0.249587,-1.0841608,1.1054256,0.34639075,-1.0620956,0.5629385,0.88364416
247,1.2666618,-2.5412016,-0.18608302,1.6863596,1.2663841,-1.1894221,-1.282688,-0.10899502,0.94922644,1.2106103,-1.2603749,0.77957016,-1.0182358,-1.2193463,1.0686623,-0.15092567,0.45256218,-1.2988021,-1.3283554,-0.45072788,-0.87289464,0.054925557,-1.3857553,1.0869111,1.279397,3.0257494,0.43082592,-0.5114377,-2.7524033,0.41498286,-2.3848722,-1.9310057,1.1999497,-0.14212863,-0.23359734,2.0452127,-0.39725724,1.122537,0.14032061,-1.8052903,-0.81196404,0.9383726,0.8712829,-0.3572099,-0.8770958,-2.0343213,1.1073787,-0.41601685,0.8891087,-0.5659149,-0.092996396,-0.47550052,-0.52854824,-0.082665995,0.41817138,-0.93532175,-1.2415892,-0.33024007,0.47119838,-0.9903042,1.1565672,-0.43419483,-0.9156633,-1.3545662,3.0799673,1.8228557,-0.7424319,-1.1861708,0.69058615,-0.059488855,0.1610182,-1.9938052,0.4592713,-1.9109619,0.5547325,-0.31019214,-0.9243849,0.50712645,0.04367544,0.4466889,-1.3356092,1.1678127,-0.006105542,2.7652223,-0.03026326,-1.4339011,0.09674905,-0.40728104,2.6385396,0.36856645,-0.3319378,1.2162875,1.4208248,0.98206633,-1.6708813,-2.3100548,1.2610942,-1.598304,1.4330604,-1.1475701,1.586066,0.26062962,-0.8614974,-1.4932277,-1.5239735,0.96784425,0.80751675,1.3562467,-2.0419612,1.3898978,-0.41583827,0.72177804,-1.2361462,0.07365659,-1.4499958,-1.7791256,-2.198114,-1.3768344,1.5713637,-0.8077955,-0.2873228,-1.2343647,0.19720605,2.2251692,0.321574,0.984969,0.4351223,1.0087798
248,-0.03560885,-0.30571765,-0.3756491,-0.54071915,-0.48789412,-0.35257846,-0.6356891,0.06790839,-0.7279772,0.4634595,-0.7114395,-0.839902,-0.28115928,0.58483946,0.38416758,-0.13779798,-0.24906719,-0.13839409,0.33134142,-0.90729654,0.030469194,0.10913561,0.6307001,0.30678737,0.75578004,0.25335696,-0.48676005,1.0336958,-0.10529137,0.7026558,-0.39477366,-0.12575018,0.14985958,0.9429533,0.86903775,-0.5160766,0.32142177,-0.69017726,-0.3476305,-0.5706144,0.18237029,0.27458307,0.49624136,0.1043704,-0.038962007,0.349953,0.6610702,-0.40057713,-0.09941554,0.17201668,-0.4759463,-0.20316413,-0.27426198,-0.4522195,0.5022544,0.12784621,-0.9849281,0.031499125,-0.08997077,0.26654944,-0.2237516,1.0343387,-0.82141465,0.8226922,0.59557605,0.23612423,0.62449527,0.5170795,-0.02281635,-0.581176,0.571047,-0.269348,0.24645163,0.34699297,-0.5031698,0.8531089,0.30105156,-0.287107,-0.12057044,-0.050487775,-0.28056762,-0.2736933,0.72256577,-1.1220448,-0.4181674,0.8954068,0.9566602,0.35407686,0.7470376,0.21760127,-0.19501695,0.10129655,0.57658947,0.20732553,0.07004794,0.102677286,0.35077485,-0.29059798,-0.39832124,-0.32812798,0.61366284,0.7029434,0.4761802,0.045864604,-0.435219,0.2457957,0.47773588,-0.72101927,-0.3418249,0.3716358,0.19437799,-0.19240236,0.16956404,1.0776454,0.83267367,-0.4606199,0.13582784,-0.10495818,-0.16990636,0.12858582,0.40840763,-0.38579836,0.2415699,0.10483876,-0.36547095,-0.33959502,-0.35023117,-0.4454671
249,-0.5008278,-0.004426796,-0.08721165,-1.1097153,0.5963366,-1.2953854,-0.39976662,-0.15197821,-0.19011924,-0.2686478,-0.9675306,-0.54622674,-1.0263256,-0.53673065,0.30000588,-0.4778127,-0.17168394,-0.17366485,0.5348534,-0.47080505,-1.0227246,-0.15188272,0.3457591,0.43908507,0.9620776,-0.17031991,0.3210088,-0.043431424,-0.07836872,0.06800239,-1.2882338,-1.1849548,0.5684371,-0.24366844,0.61369246,1.1800588,0.19184959,0.20398688,-0.38108298,-0.6648967,0.6435536,0.79368794,0.38128498,0.09595671,0.10048534,-0.066127494,0.75581867,-0.6406,-0.3590002,0.07791367,-0.70790935,-1.0325608,0.8074546,0.49902624,-0.25504723,-0.94784397,0.65492684,-0.6347037,-0.50132567,0.33339143,0.69610167,1.0248121,-1.2889864,0.06372581,-0.41243485,0.013101281,-0.89892554,-0.5307113,0.93210053,0.088169865,1.0726587,-0.6214798,0.39784464,-0.0144044105,0.56520706,-0.578202,-0.62359995,-0.6079675,-0.67784977,-0.16687559,-0.31180704,-0.2767421,-0.36762983,0.81717443,0.776764,0.49628538,-0.32616147,-0.40559518,1.1914008,-0.359424,1.0897006,0.025427965,-0.3953982,0.0075234286,0.24604198,-0.659281,-0.04320813,-0.40532732,1.2524219,0.3222336,1.3401728,-0.0064666923,-0.34756777,0.26320004,-1.0801791,1.112934,1.7390609,0.0008169934,-0.84357333,-0.3706669,0.28172016,1.1543927,0.73493457,-0.7527225,-0.37211514,-1.1054755,0.7098266,-0.15094756,0.040407307,-0.41163585,0.039551623,0.80467653,0.21342179,0.66751313,0.083088465,0.2746142,0.12636743,1.1620541
250,1.2707205,-1.5751928,-1.8805017,-0.6800939,-0.38849738,-3.1146092,-1.7098864,0.023306847,-0.88797057,-0.18274364,-0.045113023,-1.2183818,-1.1229653,1.2850143,0.5137142,-1.6256937,-0.10505321,2.1005487,0.064213395,-0.85435617,-0.75633156,0.34036118,-1.3564584,-0.39297366,-0.035484448,-0.76548505,-1.0642093,1.5328157,-0.07952066,0.7271007,-1.8206528,-0.81631744,-0.82485944,1.4541852,0.005584635,0.17510581,-0.819175,1.099667,0.0017761625,-0.091085345,-0.4319085,1.0579432,0.8079235,1.0207633,1.1709455,-0.67433435,-0.57734364,1.2240554,2.4852178,0.66938066,0.6488154,0.17965902,0.99903554,-2.5672677,0.43323416,-0.8906265,-3.49664,0.80167335,-2.0373254,1.2293053,-0.1996448,0.5038739,-0.2961,1.3044922,0.46793485,2.9109144,1.0673107,-0.45577443,0.30573228,0.65348,-1.3829408,-1.3158025,0.9687826,-0.34666958,-0.05266945,0.900938,-0.7999763,-1.8662262,-1.2412381,0.28527868,0.75335944,0.542652,2.658347,1.5899795,-0.44588968,0.010977967,0.9349343,-2.9576507,0.32189178,-0.2589501,0.28175905,-0.005226154,2.2953596,2.2409387,-1.1468406,0.024167456,-0.7077566,0.7144325,-0.73583853,-0.87548894,0.8600737,-0.8712687,-0.49018192,-1.0513867,-0.18220624,-0.9450554,1.243629,0.8534794,-0.4200548,1.4609374,-0.11260632,0.48369613,1.3973639,-0.97381365,0.9736395,0.2928732,0.9851495,-1.1239252,-0.18923044,1.0190836,0.8929663,-2.4867017,1.3999456,1.3387032,1.2945899,-0.102408625,-0.17057869,0.21891277
251,-0.17473291,-0.2833024,-0.18746948,-0.23882504,-0.13754728,-0.28232783,0.025690835,-0.2836142,-0.13390595,0.2526498,-0.26770005,-0.48918277,0.19429114,0.7799411,-0.23571989,-0.1400544,-0.3513996,-0.02530941,0.36710143,-0.90084314,-0.09505504,0.9111529,-0.026717216,0.154349,0.28654802,0.20132698,-0.36204877,0.30080268,0.17900604,-0.02812811,0.06364927,-0.7881755,-0.19175994,-0.066918254,1.112432,-0.042053863,0.87589383,0.03777566,-0.081232876,0.061990857,0.39799654,0.022754095,0.28061348,-0.37804785,-0.11815521,0.16534887,0.7001837,0.5206698,-0.9454963,-0.11345132,-0.77865934,-0.3692072,-0.5010215,0.21979035,0.82042044,0.41022944,-0.4359801,-0.23886332,-0.62602985,-0.28918162,-0.12251343,0.065709814,-0.6473957,-0.08437129,0.19070952,-0.39826363,0.004692886,-0.47581813,-0.45139748,-0.23841639,-0.024508512,0.18003243,0.12805156,-0.15325877,-0.57167935,-0.08482337,-0.22329178,0.15981877,0.057874445,-0.13857105,-0.4532367,-0.123970896,0.39580363,-0.41147292,-0.8371345,0.021531448,-0.035936926,0.12943178,0.3922206,0.06807335,0.44177404,0.29394072,-0.27017123,0.097789116,-0.881137,-0.47697216,0.5735033,-0.9154994,0.08266972,0.7931696,0.1525802,-0.0699816,-0.52094066,-0.37864476,-0.42003927,-0.36494163,0.53610533,-0.25591096,-0.14781553,0.68547356,-0.15422313,0.24580199,0.4703201,0.6428082,0.44921702,-0.93974096,-0.103561535,-0.17694595,-0.25152922,0.41647735,0.107298136,-0.47025418,-0.2810425,0.54622996,0.6462852,-0.21902603,-0.07885274,0.11518289
