,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
233,-0.6937948,-0.32514697,0.039003648,-0.039928358,-0.4815403,-0.13520524,0.55571383,0.13831103,0.7226163,0.12402802,-0.05146097,-0.36044976,-0.14598945,0.2971747,0.4683264,-0.33446112,-0.051816445,-0.22027239,-0.53221124,0.23234966,-0.112135835,0.641719,0.28970832,0.5360083,0.03464281,-0.12234029,-0.17218015,0.26934806,-0.062391236,0.38504794,-0.66154975,-0.091828585,0.31493944,-0.09807907,-0.23928705,0.2914743,0.27379188,-0.2655949,0.07913172,0.2000946,0.35438678,0.031346545,-0.4785689,-0.10140365,-0.09518843,-0.79571223,-0.19917451,-0.09968252,-0.12964763,0.35531467,-0.17932644,0.09389466,-0.035027504,0.3371057,-0.39310405,0.11096718,-0.43785203,0.47808334,0.40704307,-0.07198444,-0.14764404,-0.12860432,0.31539482,-0.18837678,-0.077551216,-0.362855,-0.18360752,0.0041660406,-0.21403168,-0.2607323,-0.035435036,-0.46571144,0.16272838,-0.11681555,-0.20226797,0.19665477,0.12356342,-0.37205154,-0.17840886,-0.7056037,0.175603,-0.54637986,-0.07031828,0.0018841214,0.36690035,0.16183865,0.27636594,0.34874877,0.58982986,-0.12365611,-0.14485225,-0.08500482,-0.65906006,-0.2898229,-0.259273,-0.21152769,0.1368956,0.66048187,-0.11660665,-0.35104066,0.26683837,0.465068,-0.076427564,-0.024377063,0.5074227,-0.022501372,0.20351484,0.34205553,-0.394244,-0.3462642,-0.30008087,0.05408847,-0.17226136,-0.17163536,0.4643404,-0.55052334,-0.36590335,0.34329307,-0.020586323,-0.19819847,0.03723094,-0.018944815,0.15087788,0.56757367,-0.12601808,-0.35386088,-0.21568792,0.27409974
234,0.17809798,-0.25488827,0.13357915,0.1024168,-0.1699499,0.13822858,0.59867334,-0.40132225,0.10718878,-0.20728411,-0.024596915,-0.2150225,-0.379602,0.24178846,0.2504396,-0.29924017,-0.0090468675,0.4238856,-0.035531968,0.14488369,0.19057798,0.38287887,0.16240044,0.25808144,-0.076283254,0.094681114,-0.26587316,0.14331028,0.10220602,0.4266691,-0.40533277,-0.010007488,-0.07836417,0.34959927,0.26025677,-0.19417188,0.26348448,0.09467261,-0.23081017,0.29149914,0.13078578,-0.09142877,-0.04665155,-0.31317613,-0.02346129,-0.30076864,0.066844225,0.06533142,-0.44926614,0.023003293,0.061922073,0.24280626,-0.4090723,0.11711626,-0.50575644,-0.18253401,-0.023282219,-0.13448566,0.2276832,-0.07556999,0.2637741,0.1373627,0.020895794,-0.39703384,0.011530437,-0.3741084,-0.097949654,-0.10963124,-0.1526673,0.3981382,-0.20714355,0.052057672,0.14626963,0.09112694,-0.2406301,0.30570096,0.39723343,-0.06851351,-0.39025193,-0.523621,0.52478516,-0.36975068,-0.27556252,0.38033214,0.013851907,-0.10096912,-0.021659505,0.37052453,-0.14496961,0.017460562,0.30918375,0.058822002,-0.12840067,0.057210263,-0.5237486,0.2898737,0.3632287,0.17872909,-0.16905338,-0.103688285,0.08089055,-0.13613793,-0.13284165,-0.21877462,0.26075938,0.1526191,-0.07529062,-0.24232446,0.120604806,0.15521765,0.32121524,-0.11005932,0.17814657,0.0142244315,0.23461539,-0.11634751,0.22504419,0.20411319,-0.22722965,-0.021834213,0.024204586,0.061439868,0.08413542,0.04913021,0.020850178,-0.37624034,-0.0042236745,-0.07881612
235,0.19748959,-0.22763519,0.035445765,-0.15823886,-0.047705397,-0.39596537,0.00898886,0.23590535,0.9855726,0.059770104,-0.22858074,-0.55595577,-0.49806294,0.0030510426,0.61717796,-0.39551753,0.2860803,0.5613016,-0.5630001,0.45506948,0.02421594,0.5564093,-0.14097834,0.14427152,-0.26680946,0.63904285,-1.1402414,-0.06894904,0.10546397,0.1690834,-0.31150368,-0.042823482,0.17857525,0.08443282,-0.08393085,0.096273795,0.13723235,-0.46922642,-0.32681978,0.16008762,0.15395133,0.38326862,0.17936805,-0.42154902,0.82366383,-0.15659307,-0.24019042,0.07572601,-0.87682825,0.09564747,0.62153006,0.7047529,0.10530554,-0.5134303,-0.08571819,0.20403422,-0.14869098,0.47527948,0.2897741,-0.6119686,0.051636737,-0.003867831,-0.6304974,-0.3842187,-0.007535629,-0.18931457,0.15919489,0.034905497,0.30968243,-0.31479013,-0.55971795,-0.29808152,0.22677964,-0.28882623,0.010319861,0.2723848,0.59454393,0.24520844,-0.53249913,-0.5271626,0.89632416,0.17623913,-0.7319455,0.15181595,-0.0052296016,0.61761296,-0.8771744,0.6530071,-0.49509326,0.49021903,0.051663462,-0.1271209,0.090041675,-0.39481637,-0.21456131,0.5515152,0.68960285,0.1428934,0.33943892,-0.5274364,0.5475842,0.30890036,-0.07274932,0.2553872,-0.060062185,0.62951815,-0.8612494,-0.6992797,-0.009054646,0.044799708,-0.2033392,0.08717281,-0.30911908,-0.14506334,-0.2723424,-0.33190885,-0.69230044,-0.3847527,-0.39422825,0.031069845,-0.89744484,0.4791704,-0.26567522,0.23623443,-0.4828365,-0.37616804,-0.05691673,-0.07373601
236,0.21004467,-0.4406796,-0.071155325,-0.23668543,-0.47544023,0.14058976,-0.16059548,-0.9333828,-0.03561111,-0.024334844,0.25143048,0.8120286,-0.58713704,0.045790136,0.70880806,0.2646319,-0.44590095,0.108246885,0.076980636,0.71187526,0.3469142,0.29631788,0.45479017,0.06498867,-0.008864295,0.19231625,0.20116723,-0.22262837,0.010984205,0.6088966,-0.07116485,0.4337229,0.22002009,0.90255123,0.13333446,0.46528316,-0.115731396,0.5906007,-0.6062818,0.26881322,-0.10050526,-0.0036861077,-0.42547223,0.12233202,0.70759046,-0.2520665,-0.19028383,0.38149863,-0.74984264,-0.5091667,0.23889127,0.048931412,-0.72141355,0.27391332,-0.003696071,-0.44520015,-0.4041718,-0.7542874,-0.13180429,-0.3412617,0.5490827,-0.04337606,0.002203852,-0.29494202,-0.2041851,-0.5783545,-0.83496743,0.5834817,-0.1697538,-0.50669086,-0.19909409,0.22389255,0.28491738,0.4829676,-0.069052435,-0.45876133,0.12205391,1.1547883,0.16982482,-0.6226658,0.044182494,0.3527671,-0.078567326,0.7837136,-0.3774371,0.4602019,-0.078385666,0.37561804,-0.055970483,-0.13808212,0.58750224,0.11375576,-0.45822218,-0.050277937,-0.045617223,0.067320935,-0.124432385,-0.6334001,-0.84845984,-0.6999067,-0.15449709,-0.119621605,0.0073871426,0.10205409,-0.25159508,0.7022939,-0.22588265,-0.11186707,0.41269705,0.43418324,0.31463444,-0.50118273,0.7752541,0.30796602,0.14250359,0.609787,-0.11099674,-0.6859109,-0.17710358,0.018248208,0.42278072,0.25340807,0.86842775,-0.3779153,0.112761244,-0.5911552,0.096095935,-0.38517442
237,-0.17909934,-0.23788804,-0.2008854,-0.08047953,-0.45093745,-0.116176315,-0.06898742,-0.303742,0.35886386,0.34311333,0.1392292,0.44236678,-0.4805753,0.17274545,0.40631524,0.094974875,-0.32539824,-0.16334757,-0.21601371,0.8491383,0.2936338,0.30112207,0.5698211,-0.0015365912,-0.16075706,0.28844035,0.1136665,-0.12782246,-0.107019514,0.6060511,0.05976838,0.18373206,0.35311532,0.56703925,0.12479004,0.22878891,-0.049117096,0.2378543,-0.40156457,0.41192868,-0.018820278,-0.045177825,-0.3242225,0.11535582,0.749196,-0.38537753,-0.09398921,0.21365032,-0.81839824,-0.37811503,0.19146174,0.32783568,-0.49561864,0.3792282,0.46361324,-0.38978,-0.46569085,-0.11529761,-0.015409412,-0.48257118,0.20477474,-0.070608556,0.11975179,-0.2842659,-0.1857767,-0.26248327,-0.49887943,0.48357162,0.086713046,-0.24266009,-0.07716627,-0.0004432425,0.24280961,0.38533217,-0.16931845,-0.47641665,0.054297805,0.8025984,0.24615659,-0.6469872,-0.13690208,0.44714075,-0.046262078,0.43208438,-0.10937434,0.45295212,-0.12777497,0.39278033,-0.0377981,0.22653589,0.3018242,0.10650623,-0.586242,-0.022009736,0.05656923,-0.041609004,-0.22470915,-0.271802,-0.48536772,-0.5950303,0.27640694,0.0018007644,-0.04751425,0.45602733,-0.12036681,0.36391065,-0.28764218,0.065012306,0.08599988,0.120993845,-0.13049333,-0.2430899,0.47402328,0.20653512,-0.23623705,0.17775401,-0.43675032,-0.5649031,-0.18111801,0.16147201,0.33867252,0.09792686,0.58472985,-0.09213075,-0.1621809,-0.6293542,-0.22932535,-0.03503934
238,-0.73306835,0.15198466,0.1948696,-0.76176655,-0.798991,-0.71178913,-0.16748188,-1.240943,1.1267459,-1.0323865,-0.65600806,-0.16147916,1.0597711,-0.4783341,0.44573784,0.8994922,0.60885406,-0.70436776,0.28305104,-0.5415378,-0.22323303,-0.08375397,1.5022587,0.6601532,1.5207797,1.3752329,-1.2039574,-0.20693083,0.47745043,0.90691084,-0.11462756,-0.8076921,-0.6013647,0.75307,-0.81702983,0.90647036,0.79675925,-1.139112,-0.09531706,-0.42093652,-0.39452678,0.93346065,-1.162577,-1.6958525,-0.2273427,-0.98712844,0.13074136,-0.9763542,-0.55865145,0.46719152,1.2185607,-1.5009353,0.12870282,-1.0487382,-2.1645179,-0.46938816,0.09910795,-2.2014155,-0.52082145,-0.56435317,1.0297306,-2.025598,-0.2657543,0.4365171,-0.40959415,-0.25088963,-0.6333904,0.93231255,0.82101864,-0.4693707,-0.7574882,0.4515994,0.09068666,-0.2425288,1.3497176,-1.3767207,-0.6049521,0.5569695,-0.837494,-0.44454166,1.8354615,-0.58995605,0.65067726,1.3237833,1.2694086,0.9593325,0.16228805,-0.48241487,-0.35911772,-0.7968498,0.22694463,1.0425864,1.312871,0.3283909,-0.5532891,0.018790474,1.1277658,-0.61003697,-1.7566124,0.4493695,-0.3209971,1.3579924,-0.41936463,-1.3935723,0.63048977,-0.10818954,-0.122376256,0.26217315,0.7442647,-0.5556151,0.4409537,-0.3133292,0.41910416,-1.5413439,1.7474015,-0.08054561,0.38400877,-1.4440615,0.58642334,1.911943,0.6249186,0.68304497,0.4487531,0.7464596,2.0069034,-0.7717101,-0.499881,-0.22955078
239,-0.19739933,-0.1251634,-0.04255707,0.005601868,-0.42033267,-0.089651145,0.41480473,-0.05105322,0.59655964,-0.119972244,0.027203511,-0.589475,-0.14549622,0.15991668,0.20319308,-0.0750476,0.0071603805,0.029112257,-0.24999304,0.10022834,0.1325402,0.2532391,0.30594867,0.3884465,0.14021118,0.22946437,-0.38614112,0.19073221,0.07922335,0.36539605,-0.472296,-0.098210305,0.084936306,0.17790681,-0.022993516,0.04019085,0.55263,-0.23981258,-0.004812978,0.082484104,0.13044444,0.006174583,-0.33260873,-0.24571346,0.18872225,-0.52962995,-0.17571582,-0.15968728,-0.34183356,0.37793362,0.19076107,0.15390977,0.0147007285,0.068884164,-0.48266122,-0.009298509,-0.12032407,0.057498872,0.0792799,-0.23663622,0.117926374,-0.34068662,0.052471682,-0.17265312,-0.19948332,-0.18950547,0.102203675,0.12271178,0.11494708,0.08199619,-0.114013255,-0.28226745,0.3102503,-0.0068945936,-0.097691,0.0009842768,0.25842515,-0.11331774,-0.45079285,-0.46559018,0.4271152,-0.43348384,-0.29020292,0.3418793,0.47093937,0.13683012,0.00919969,0.19682698,0.037972953,0.22497496,0.12286231,0.034873012,-0.17557874,-0.10935131,-0.29904044,0.19070129,0.5244247,0.29823613,-0.17347519,-0.19090764,0.23792446,0.3012421,-0.25221854,-0.13866538,0.24976322,-0.1692072,-0.0889826,-0.029280135,-0.2908093,-0.18032652,-0.16050483,-0.09320163,0.038518928,-0.14289464,0.33364204,-0.19332956,-0.12173247,-0.06891993,-0.2745853,0.14609312,-0.032217488,0.0009745676,-0.07875738,0.30901322,0.0048069367,-0.46431938,-0.22284758,0.07080636
240,0.12077664,0.044724174,-0.2912725,0.13225088,-0.20626019,-0.18984677,0.14791246,-0.5296585,0.15465347,-0.31665644,0.07297898,-0.3119697,0.008383237,0.10892529,0.25551292,0.2554052,0.025194872,-0.04722255,0.080911234,-0.19016881,0.13559608,-0.014790833,0.39457962,0.3993066,0.29853353,0.30221698,-0.36530957,0.21722518,0.21615149,0.045663204,-0.20390953,-0.16212773,-0.15451825,0.40367758,0.04491747,0.26896343,0.5028817,-0.19495529,0.09549849,-0.37040642,0.020153403,0.0066348165,-0.35523078,-0.3273426,-0.015309591,-0.24041654,-0.2421812,-0.17713213,-0.27842528,-0.02906329,0.43648636,-0.36191672,-0.17721169,0.025318328,-0.66100895,0.024968281,0.10999187,-0.41692293,-0.07369236,-0.2807856,0.34765992,-0.44658417,-0.19787243,0.0347477,-0.12762372,-0.11145462,0.060022295,0.37139535,0.10106897,0.07880181,-0.08995202,0.170206,0.21376358,0.048760563,0.053610526,-0.42826137,-0.014316792,0.37436825,-0.44907558,-0.12628865,0.3867034,-0.44022897,-0.059417706,0.47280335,0.25515574,-0.036191124,0.02767416,-0.30995214,0.055464286,-0.0070660226,0.16059309,0.11537805,0.2864502,0.13206732,-0.27675667,0.2158656,0.504729,-0.009861279,-0.33985516,0.016151935,-0.087987706,0.18569699,-0.32068595,-0.44415763,0.10991052,-0.41543972,0.09520339,-0.13394533,0.0436265,-0.1518425,0.0036918093,-0.14449306,0.2170911,-0.09675561,0.7053723,-0.00014520064,0.1271593,-0.217769,-0.15627663,0.29934567,0.22381794,0.12224162,-0.16253571,0.049339555,0.42117476,-0.23398457,-0.27869356,-0.1595821
241,0.052324586,-0.53490275,0.067348674,0.056479942,0.018822912,-0.21310805,-0.032226734,-0.11532744,0.47932056,0.36125967,0.005297601,-0.09633056,-0.5360443,0.38951573,0.5284863,-0.4016558,0.3846935,0.2365209,-0.51092786,0.6238922,-0.03634439,0.4663881,0.040238444,0.5043103,-0.53776455,-0.251419,-0.64347655,0.17873596,0.21977721,-0.21836568,-0.38915175,-0.17985886,0.6054957,0.035278484,-0.115779504,0.12613645,-0.2333084,-0.2061216,0.24358931,-0.2634441,0.2800347,0.39406094,-0.32739568,-0.26070395,-0.054502122,-0.42782733,-0.3164527,0.2368106,-0.42408863,-0.038207054,0.3160893,0.40557575,-0.38805717,0.04793705,0.054062247,0.5610848,-0.36175296,1.1829207,0.4529199,-0.05489302,-0.3488203,0.3095697,-0.49249774,-0.52756417,0.25677356,-0.30256137,-0.4044419,-0.15132466,-0.23255466,-0.7786026,-0.06387282,-0.36300728,-0.14282872,0.017128823,-0.18272378,0.17868896,0.38072097,-0.016838674,-0.13069916,-0.8543096,0.114512995,-0.12326019,-0.46312076,-0.53380466,-0.4875773,0.21196035,-0.23228644,0.089483835,0.53842384,-0.19755784,-0.314201,-0.31690013,-0.58341354,-0.26464632,-0.34711146,0.042905472,0.41904977,0.5539534,0.47558832,-0.31083703,0.110321105,0.35213247,-0.2090126,0.33609095,0.08489747,0.28073993,-0.0035277219,-0.27592778,0.06460324,-0.09927677,-0.4829434,0.021859054,-0.2483565,0.07317092,0.28248942,-0.36692804,-0.5457381,0.31301937,-0.010960247,-0.51795983,-0.63503313,-0.11131725,0.0876943,0.46372667,-0.4480761,-0.06718619,0.14995405,-0.09490037
242,-0.166508,-0.13408634,0.014637835,-0.2515237,-0.24815618,-0.066099815,0.12551524,-0.4424214,0.5532201,0.20007186,0.16213948,-0.17025912,-0.12704031,0.51048106,0.16486101,-0.12459401,0.14699553,0.15826401,-0.18349037,-0.021212291,0.061040774,0.28485397,0.6625541,0.5931659,-0.2941453,0.24809635,-0.4157733,-0.09148058,-0.10760069,0.36934182,-0.0404086,-0.125124,0.2584097,0.022717796,0.18885987,0.008193761,-0.04579851,-0.33853805,0.018571978,0.062193103,0.00135196,0.07148323,-0.4233185,-0.1104497,-0.338933,-0.6241902,-0.05940484,0.43236825,-0.19328865,-0.26779035,0.18581939,0.3232243,-0.22795884,0.09323427,-0.24018519,-0.61060697,-0.08643496,0.21045652,0.1987389,0.31161773,0.16977403,-0.08657914,-0.10209758,-0.30754977,0.104249015,-0.3718122,-0.28569007,0.049366664,0.23660962,0.07990299,-0.025456604,-0.10923807,-0.10655024,0.16298251,-0.14946738,-0.06700796,0.3583128,0.23894304,-0.2711572,-0.5401171,0.10696639,0.09487661,0.049455166,-0.07791178,0.050845645,0.007665552,0.252419,-0.13710429,0.1358639,-0.11053678,0.18012933,0.23758797,-0.3395254,0.02014799,-0.5627808,0.15536802,0.31936687,0.49902034,-0.2208892,-0.22225335,0.31356892,-0.1852459,-0.25787476,0.21993065,0.43775707,-0.07528861,-0.23311302,-0.22008465,0.1453976,0.27801907,0.075353265,-0.16743544,-0.014750623,-0.13356318,0.32970455,-0.29315296,-0.12044042,0.571171,0.09247232,0.09470565,0.19579288,-0.2444018,0.08971414,0.15657046,-0.044067,-0.4685618,0.037805744,-0.07419704
243,-0.04288432,-0.04396127,-0.14493492,0.31874648,0.0258,-0.19434643,0.011629889,0.09550515,-0.11331595,0.36250928,0.06794633,0.43149826,-0.36470282,0.25938007,0.14240225,-0.077724494,-0.3334677,0.024988115,-0.4236318,0.9394028,0.40109497,0.4037136,-0.022502918,-0.0006038129,-0.35260984,-0.24315761,-0.031572625,-0.11491144,-0.04620871,0.08634515,-0.078652196,0.04934277,0.51351744,-0.021719422,0.18397994,0.20491458,-0.33540455,0.09248055,0.09872428,0.13192505,0.24924794,-0.10105516,-0.040258873,0.086961016,0.30399165,-0.3073672,-0.16510734,-0.08781978,-0.28916597,-0.4096575,0.110834405,0.39401835,-0.45710763,0.32232076,0.5901572,0.51749927,-0.2614428,1.1275153,0.56636274,-0.83814347,-0.28064936,0.2706666,-0.0006949976,-0.61540204,-0.15973616,-0.38044795,0.04114975,-0.23926091,0.056416746,-0.4506065,-0.09533925,-0.28904927,0.03948658,0.39313766,0.08197875,-0.0039796876,-0.14261645,0.43144897,0.24807186,-0.57578814,-0.7392731,0.3497027,-0.17339568,-0.3546647,-0.3480351,0.312971,-0.42172593,0.32406887,0.27536395,0.43613943,-0.15449041,0.12218967,-0.44616544,-0.2030874,0.17558433,-0.046898827,-0.32893446,0.3509092,0.47176504,-0.72554064,0.4836184,-0.2220635,0.2937694,0.4707127,-0.33307186,0.27325234,-0.56667966,-0.25979552,0.08323073,-0.16326448,-0.46575406,-0.09144318,-0.028640687,0.41182724,-0.57936096,-0.1479859,-0.84953916,-0.30262902,-0.00038648397,-0.30460027,-0.07354137,0.2754486,0.38712862,0.037549302,-0.26398617,0.14488712,-0.038395192,0.1092239
244,-1.001545,-0.102762386,0.36878186,-0.09748264,-0.60068136,-0.18806148,0.20571873,-0.6140333,0.72338444,-0.34052822,0.19259259,0.4175937,-0.25136858,-0.35885748,0.61398137,0.30264458,-0.47817075,-0.6288182,0.10478933,0.774635,0.48487148,-0.10750492,0.38613153,0.19975118,0.8851818,-0.06618506,0.5495607,0.14526927,-0.13586771,0.1650037,0.0049374104,0.51653177,0.38022435,0.9009463,-0.5379718,0.9407658,0.5405235,0.23620987,-0.38794276,0.45614606,0.04344878,-0.0007822439,-0.62323433,0.32546672,0.65043163,-0.22876216,-1.0993196,-0.37885585,-0.33743432,0.0366205,0.23183271,-0.7008701,-0.29748544,0.20887879,-0.07118874,0.50263554,-0.6679616,-0.21982133,-0.08142032,-0.85209244,0.29996642,-0.6025386,0.54571575,-0.2800879,-0.4685868,-0.594097,-0.21943453,0.5748525,-0.22436257,-0.6919696,0.18896341,-0.43732008,0.35150987,0.79673773,-0.15550084,-0.5374733,-0.35096648,0.6925153,0.22888462,-0.80115503,0.08374548,0.1673334,0.11264898,0.8018192,0.49312913,0.16013724,0.28344658,0.50761294,0.44783294,0.13496941,0.7036124,0.6306091,-0.70436466,-0.59017247,0.646891,-0.2730436,-0.19029424,-0.028249793,-0.50046164,-1.0680164,0.2039059,0.5290254,0.44508055,-0.5293249,-0.82360184,0.15932801,-0.058282696,0.5708706,-0.3015179,-0.2175614,-0.39796996,-0.80095905,1.2241615,0.57311445,0.13953978,0.75838584,-0.09460887,-0.89671683,-0.3559191,0.39651334,0.5597247,1.1749934,1.175446,0.056725368,0.5909982,-0.18941411,-0.25592965,0.11035533
245,0.7398698,0.47570375,-0.5403588,0.85737425,-0.63666946,-0.011372963,1.3141046,-1.0374564,-0.64078134,-0.84492254,-0.01154656,-0.27261835,-0.23753382,0.2549627,0.39470956,0.28196603,-0.7361478,0.04821563,0.2899957,0.29338118,0.31922054,0.8868585,-0.10944316,0.21859038,0.84869784,-0.6354531,0.45219508,0.33748546,-0.16320062,0.0494056,-0.8777474,0.07944255,-0.4251861,1.3313864,0.50815433,0.54287446,0.8345864,1.0708058,-0.22522259,-0.182024,0.2315771,-1.2467799,-0.004269218,0.10483685,0.3590858,-0.4533308,0.015241299,-0.08747854,-0.026042785,-0.29291195,-0.077769674,-0.9304518,-0.86966467,0.12022306,-0.43203077,0.5697286,0.29488102,-0.6389537,0.33037236,-1.6016951,0.5496818,-0.15713537,0.23745537,0.254113,0.1731043,-0.9161157,0.27651423,0.24362184,-0.65565497,0.2839146,0.34379616,0.3781026,0.9348475,0.25627676,-0.5367159,-0.29304868,-0.5412923,0.6984106,-0.07546812,-0.3175867,0.054524556,-1.4017366,0.45607424,0.95543253,0.22969906,-0.49477208,0.21682158,0.28962755,-0.3758531,0.8683626,0.20660153,-0.44589484,0.43049058,0.55012757,-0.15511598,0.22463414,-0.3274832,0.07881956,-0.36452428,-0.5836778,0.104549855,-0.9854665,0.29719126,-0.9363598,0.5126401,-1.1601512,0.120126836,0.39689147,-0.6815091,-0.29717493,0.64622855,0.28261092,0.31042674,0.25835606,0.94214463,-0.84739155,0.041244365,-0.22592327,-0.1997304,0.5778928,0.7956238,0.6558945,0.54747766,-0.5399313,1.1702608,0.11083415,-0.72461414,0.4234386
246,0.5597756,0.96644366,-0.58239245,-0.6842212,0.29421788,-0.9133095,-1.0335401,0.11132333,0.60742784,-0.23391177,-0.953674,0.12379673,0.41796747,-0.58174634,-0.13593471,0.06584896,0.9465583,-0.53736705,0.2689077,-0.21869172,-1.0217333,0.7795395,0.15336019,-0.19829217,0.14649758,0.10376277,-0.9579586,-0.7497288,-0.36860305,-0.082916416,0.6376677,-0.46911544,-0.45891285,-0.45050544,-0.30218104,0.48137906,-0.12524813,-0.6003194,-0.096247576,-0.12319344,-0.30122265,0.47818726,0.29513294,-0.5294004,0.6860996,-0.12157215,0.011613566,-0.5941972,0.17518462,0.009031946,0.7161078,-0.72429496,0.89204997,-1.1113222,-0.11705612,-0.3546489,0.92945343,-0.6294194,-0.4400259,-1.2394764,-0.028252266,-1.4050404,-0.38605323,1.0976672,0.69762015,0.26073056,0.6060602,0.89745957,1.3337225,-0.5691097,-1.0709467,0.3114421,-0.07222898,-0.9108406,0.9205009,-0.40797707,-1.1319195,0.21562722,-0.4048195,0.2592251,0.019837536,0.3180838,0.6428198,0.22448151,0.24505527,0.35992235,-0.5840951,-0.53241956,-1.2186638,-0.023853712,-0.78999144,-0.5932807,0.7033386,0.114900075,0.4305903,-0.037845187,0.15849955,-0.33562112,0.10051954,-0.31881186,0.4109151,0.83938664,0.014480373,0.09082848,0.08861846,0.08971386,-0.78284687,-0.020476699,-0.048765793,-0.39094764,0.16402246,1.0144258,-1.3046707,-1.5635636,0.5192684,-1.4554125,-1.5003912,-0.80609006,0.50532484,0.79476184,-0.17904553,-0.04646095,-1.1049057,0.33185056,0.9060726,0.5817053,-0.555205,0.7375411
247,1.9254472,0.29231492,-0.87961847,0.34848192,1.0028079,-0.16303012,-1.0131391,-1.3928219,-1.6759092,-0.07066423,-0.1070272,1.789791,-0.94106305,-0.34936097,0.46602604,0.065395236,0.26904258,0.94613487,-0.25892556,1.6357672,0.75123334,1.0200243,-0.6150264,-0.27201262,-1.0206153,-0.91438615,-0.12683609,-0.9081752,-0.2251143,-0.574946,-0.22607934,-0.4582216,0.4987464,0.41439018,0.5213387,0.45063403,-1.6777909,0.487254,0.3855415,-1.2858546,-0.3508998,0.8649102,0.8682449,-0.23680632,0.4826911,0.27240908,-0.02960634,0.34002042,0.15394863,-1.2506312,0.7861353,0.6225921,-0.5846452,-0.116440766,1.0624585,1.7927433,0.5374567,1.6487461,1.1309444,-1.2880497,0.02884058,0.32455963,-0.6975086,-0.49131578,0.50283253,-1.1932552,0.4336531,-0.33851004,-0.44310516,-1.4302192,0.35466728,0.23044826,-0.3113721,0.33018366,0.49923944,0.3262771,-1.0664577,1.0866495,0.5804312,-0.041549306,-1.3579754,0.91254145,-0.035348456,-1.1324157,-1.8305902,0.03733679,-0.9732742,-0.3186065,-0.42731503,0.5966348,-0.7414796,0.33306995,0.43393388,0.0091476,0.34346092,0.37534523,0.14082888,-0.45204663,1.1866177,-1.2351761,-0.09506476,-1.7299026,0.6526598,0.21489128,-1.2644246,0.83523977,-1.4978243,-1.3043901,1.0263345,-0.024293106,-0.3278698,0.100036554,-0.12493825,0.4587178,-1.4556442,-0.13850284,-1.1373397,-0.8758057,0.32554087,-1.3182235,-0.47686324,0.5283326,0.28778142,-0.18339068,0.15978111,1.3656071,1.0012567,-0.50702846
248,0.52606726,0.049195148,-0.21698925,0.21793002,-0.23194729,0.18087785,0.45136222,-0.7534396,-0.23164733,-0.25714228,0.18419363,-0.09219156,-0.33910242,0.57688975,0.3001501,0.017899785,-0.35646197,0.42162687,-0.06613442,0.0719868,0.37017164,0.2843492,0.50768125,0.55122,-0.1622547,0.4698656,-0.2702301,-0.06640332,-0.063175924,0.51482725,-0.32125148,-0.047346972,-0.09895998,0.57544,0.6327647,0.04001855,0.27781597,0.2637737,-0.22892278,-0.1161985,0.018353213,-0.29675296,-0.33876252,-0.118830845,-0.064064994,-0.48443082,0.21200635,0.2943519,-0.58217955,-0.42314297,0.3289952,0.17414787,-0.7339637,0.024037119,-0.5360864,-0.5900395,0.36960834,-0.564734,0.0061626714,-0.13913234,0.5833932,-0.0581687,-0.32831,-0.18047799,-0.09799364,-0.5294556,-0.16591309,0.17270441,-0.051462367,0.33806202,-0.2597278,0.31472906,0.3040883,0.15289718,-0.21427289,-0.15175804,0.39368838,0.78168875,-0.4151091,-0.18602261,0.28077838,-0.2849725,-0.044976693,0.68022895,-0.20289811,-0.06806501,0.1266663,-0.14495325,-0.3272376,0.042213753,0.41940153,0.00273256,0.17345327,0.42351404,-0.6696687,0.4615262,0.28651476,-0.061263673,-0.5896086,-0.10047573,0.05101238,-0.5817593,-0.33076036,-0.13706842,0.5135206,-0.0972953,-0.16875459,-0.3687149,0.2702048,0.28182456,0.57699484,-0.14771026,0.13197614,0.048682343,0.6263653,-0.029537138,0.19709021,-0.030827025,-0.19205596,0.28629008,0.3953901,-0.008605209,0.024538143,-0.33017027,0.13140514,-0.494375,-0.024434287,-0.2896473
