,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.68052584,-0.14090951,0.34363222,0.8156874,0.15042466,-0.6855623,-0.1747574,-0.5310495,-0.6065316,-0.24881987,0.11960505,-0.3848887,0.09286212,0.59385425,0.115403965,0.009887923,0.035004802,0.40512586,0.40698534,0.30276564,0.071512386,-0.5537528,-0.56846595,-0.36769533,-0.12651178,-0.6188984,0.32920426,0.31166306,0.51486045,-0.087531134,-0.23364845,-0.91954726,0.3601584,-1.3717936,0.9407906,0.10555599,0.07337257,0.2642526,0.43900624,-0.2069071,0.288213,0.066375546,0.37434405,0.6041139,0.5068605,0.15209869,1.3104753,-0.21690843,0.19213653,-0.029965512,-0.2827353,1.0328228,-0.47919807,-0.4802104,0.49173602,-0.4375491,0.024139408,1.0710076,-0.77290875,-0.238477,0.88541627,-0.19642705,-0.020335056,-0.3004926,0.747945,-0.27490148,0.07505246,0.1703678,0.58092505,-0.28952625,0.3871203,0.4890114,0.18546359,0.85410523,-0.566899,-0.07798489,0.2048494,-0.20811036,0.22670434,0.034744717,1.1088563,-0.4193539,-0.6001574,-0.1865774,0.46580106,0.18123575,0.071820475,-0.63471544,0.4448758,-0.3378378,0.5159739,0.3497302,-0.7810735,0.27824822,-0.23641768,0.40329453,-0.2308617,-1.3730125,0.3207006,-0.43123764,-0.8906093,-0.2604868,0.19852781,-0.14446591,-0.40413302,-0.36420912,-0.22843969,-0.3206217,-0.012507023,0.017213628,0.3539038,-0.24823593,-0.18424128,-0.15786889,0.1293818,-0.26502097,-0.37769687,-1.0558413,-0.4724265,-0.12049992,0.13210541,-0.20972185,1.254387,-0.27296832,0.72279716,-0.45857438,0.38100523,-0.6622273
11,0.3356931,-0.034014978,-0.20414805,0.5484505,-0.343628,-0.29906023,-0.8722129,-0.017989952,0.2304461,-0.004182644,-0.13105264,-0.13892224,0.5205908,0.035994776,0.21375778,0.23863894,-0.30133042,-0.2459346,0.29261905,-0.005022362,0.20179035,0.036234863,-0.43266228,-0.4947724,-0.12586474,0.0016308837,0.16100833,-0.12396139,0.121288076,-0.48144564,0.23443744,-0.32123864,-0.1763424,-0.36579227,0.09195459,0.28295088,-0.021316256,0.15176643,0.17012016,-0.2094374,0.06365088,-0.052097335,-0.1829283,0.4673366,0.67036116,0.10044471,0.68266076,-0.60307026,0.44525525,-0.4418282,0.053967677,0.32465076,-0.4128505,0.23911783,-0.21206942,-0.41195822,-0.24327305,0.29790285,-0.19841187,0.204383,-0.07392196,0.10497825,0.2900768,0.39942202,0.5860844,-0.22393674,-0.06166493,0.21534207,-0.49433863,-0.3088654,0.4681596,0.5410724,-0.06377387,0.6556888,-0.02361602,0.25330168,-0.0057372004,0.50806576,0.19365872,0.13823429,0.55203384,-0.2250185,-0.49723673,-0.17142595,-0.1685209,0.089878164,0.1716151,-0.41965458,-0.17224497,-0.32666224,-0.5325725,0.12884492,-0.5438677,0.059079625,-0.24872366,-0.07281771,-0.2091825,-0.75059646,0.219207,-0.36787006,-0.5248714,0.13924596,-0.25524944,-0.22210005,0.032544456,0.2727799,0.23334,-0.026669584,0.024815504,-0.18042609,0.2897887,0.41923138,-0.5631802,0.47265995,-0.61371577,0.031908527,0.3009329,0.06488717,-0.2465416,0.09292549,0.3572603,-0.20543109,0.9264542,-0.2907426,0.69557154,-0.27630484,0.4435617,-0.6390706
12,0.3945576,-0.7395326,0.5836193,-1.7890806,-0.830292,0.39404222,0.780556,-0.53903455,-1.2859908,0.42216974,0.45966026,-0.98290163,-0.0015467359,0.8256537,0.20163228,-0.82393444,-0.06323068,-0.63271976,1.1787757,0.39834228,0.53783154,-0.68441135,1.0197374,-1.1986934,0.42974705,0.3784411,1.9157596,2.5661762,0.84545887,0.20806858,-0.48185217,-0.9678987,0.42102736,-0.728227,0.7377792,-0.7153132,-0.040798843,0.33349216,0.46549895,0.3006683,0.10626291,0.8531877,-1.0671823,-0.14356151,-1.151921,-1.929702,0.17091218,0.6312492,-0.13951994,0.49064544,-0.4604807,0.54948485,-0.70001143,0.39892778,1.5417693,0.015252989,0.11015588,0.92409563,-0.2003439,-1.0446275,0.25658053,-0.65859723,1.0758353,-1.3413457,1.3098749,0.4955481,-0.6558547,0.30316526,0.82700884,0.031104792,2.0023859,-0.20886208,-0.8408407,0.35226688,-1.7066582,0.014465439,0.943817,-0.8051851,-0.94454753,-0.5859061,0.63959527,0.5769555,0.24286534,-0.7129985,0.79241467,0.5290343,-0.4319121,-0.41228336,-0.09851086,-0.31362692,0.660806,-0.6758081,-1.0097001,-0.05933782,-0.14626196,0.4554454,1.8442409,0.40066883,0.7770581,-1.7094326,-0.4259975,-0.0368129,0.25406736,0.8423711,0.12470764,-1.3336216,-0.98592496,0.95707345,-1.0484185,-1.8853079,-1.0856901,-1.0564451,-0.022695664,-0.30908066,-0.01328096,0.47490305,0.13735776,-0.16560118,-1.1256616,-0.2351733,-0.91581106,-0.26145446,1.2011636,-0.41837925,0.0032148734,-0.86899906,0.35552305,-1.684187
13,0.6845865,-0.46285143,0.31048533,-1.5344592,-1.5645005,0.65369505,0.5473227,-0.62461257,-0.85852647,1.1483246,0.8181466,-0.80498904,0.26416114,-0.066726156,0.19506037,-0.39185202,-0.1728134,-0.7498376,0.6053037,0.4922034,0.6310897,0.0676305,0.6961261,-1.2625221,-0.3457913,0.54478073,2.0045564,2.0935347,0.46659896,-0.120783344,0.24601394,-0.4136296,0.3284486,-0.8121057,-0.06478633,-0.09255335,-0.5189702,0.17794739,0.94192034,0.122598834,-0.30534634,0.40747306,-0.9823006,-0.27332386,-0.86304194,-1.7558783,-0.39305735,0.34310433,0.12612411,-0.41952288,-0.04531444,0.3850852,-0.65598863,0.82079494,0.47232038,-0.08919331,0.033772625,0.47117096,-0.18659814,-1.0465074,-0.33510047,-0.7383107,1.5837919,-0.75755954,1.5624405,0.6519957,-0.84401286,-0.013966251,0.6990105,0.5536087,2.130697,-0.25905484,-1.0503126,0.08592266,-0.9774924,-0.31204847,0.965381,-0.50532687,-0.37485474,0.02490825,0.7726109,0.21999452,0.21585195,-0.3801601,-0.3780058,0.61021113,-0.32349175,-0.015850462,-0.4404077,-0.42087907,0.1364394,-0.6781662,-1.1081258,-0.7515327,0.26221445,0.15937202,2.0081124,0.2461866,1.2707679,-1.4756832,-1.0508987,0.018576683,-0.28258744,0.5340478,-0.08814484,-1.159579,-0.501647,0.8733914,-0.9025187,-1.6944422,-1.2704567,0.11312786,-0.31673774,0.22708046,-0.11110835,0.26707974,1.1705619,0.74292785,-0.8126709,0.45247626,-1.1188246,0.7339983,1.4478459,-0.9480495,-0.08820758,-0.83407634,0.029019978,-1.7532246
14,0.44764867,-0.10260743,-0.075442806,-0.6855509,-0.5891277,0.41288212,0.35199845,-0.4693533,-0.6036167,0.44762743,0.43386948,-0.45229208,0.06919716,0.07759494,0.19651192,-0.26623714,-0.2882586,-0.28926033,0.49990657,0.37576866,0.47171953,0.1384767,0.5050212,-0.72880214,-0.40068293,0.35478315,0.8945852,1.2113184,0.40066856,0.015871592,0.17386532,-0.46749082,0.351399,-0.7181989,0.10513456,0.077448785,-0.2112557,0.15099208,0.33569854,0.07771308,-0.016893156,0.284076,-0.523018,0.03936616,-0.34695393,-0.843572,-0.1631774,0.20039503,0.12038313,-0.096873336,-0.19105875,0.24221623,-0.30710065,0.39588845,0.24337894,-0.077703774,0.2649612,0.49259636,-0.158991,-1.0420986,0.1270077,-0.5659652,0.55770487,-0.45445555,0.8620142,0.20126355,-0.42046636,-0.07456808,0.62827164,0.13777146,1.0667804,-0.20407072,-0.31590343,0.04755031,-0.6559598,-0.035998385,0.46378702,-0.21682118,-0.32368588,-0.011191731,0.39259076,0.15336391,0.09414263,-0.1300936,-0.018063333,0.35866353,-0.20656784,-0.080486074,0.04144757,-0.3275586,0.27551478,-0.51231545,-0.78105235,-0.28339815,0.22937483,0.29739457,1.2218292,-0.1645171,0.8623143,-0.63216037,-0.6754395,-0.02499556,-0.09585046,0.3282839,-0.25764322,-0.7358605,-0.46186918,0.44685403,-0.46262968,-0.70434463,-0.5397565,-0.24705723,0.0830685,-0.11995803,-0.21587256,0.18510172,0.37256053,0.19794282,-0.58110034,0.24502061,-0.5621086,0.08840624,1.0077481,-0.5376245,0.35405454,-0.27058956,-0.040666975,-0.8482197
15,0.08214728,-0.10700765,-0.10489391,0.5817831,-0.2525435,-0.3647266,-0.1067923,0.20980631,-0.15988542,0.4724253,-0.2562228,0.39350808,-0.21273823,-0.13367766,0.11898303,0.7300594,0.057382658,-0.0688437,-0.5608943,0.3594709,0.023746904,0.2285836,0.10931069,0.04282771,-0.43799338,0.06298569,-0.2224347,-0.2826148,-0.08210481,-0.7255764,0.3261064,0.06876838,-0.13249648,-0.30600882,-0.59309083,0.47321612,-0.24658938,-0.05224234,-0.31477338,-0.060086504,-0.2156048,-0.17563774,0.01322018,-0.13874209,-0.12256941,0.52009255,-0.082046665,-0.49082723,0.0110707395,-0.08353726,0.84021044,-0.20451266,-0.063918255,0.5052446,-0.4223666,-0.31162235,-0.31415972,-0.21613616,-0.36844188,-0.12876967,-0.3346035,-0.025295336,0.31570926,0.73320925,0.35437742,0.2905651,-0.2786504,-0.2963138,-0.48199666,0.18905371,-0.40104094,0.010790426,-0.04580138,0.25325564,0.7485098,-0.15408693,0.23981582,0.7609636,-0.32820794,0.27440166,0.5066489,0.10782082,0.3395381,0.08000259,-0.21601039,0.20029065,0.04875951,0.27134776,-0.71092784,-0.16607559,-0.52959913,0.29621467,0.29028144,-0.14758483,-0.18638727,0.13055097,0.14718698,-0.017243775,-0.30152023,0.46979365,-0.82165945,-0.14059415,0.33503976,-0.51245356,-0.23219465,0.5144629,0.12682351,-0.1999302,-0.036601588,-0.06685707,-0.31603697,-0.0019620135,-0.19575417,0.0736516,0.13416888,0.61700404,0.7660532,0.41982454,-0.39105618,-0.34264013,-0.1333469,0.76932925,-0.5669182,-0.40790576,-0.20421591,-0.028255342,0.19982512,-0.30736524
16,-0.19439757,-0.76215637,1.0155971,1.529393,0.25509346,-1.5199735,-1.1574738,1.1953135,0.8277411,-1.4998066,-1.1413249,-0.5420262,-0.94111544,0.92658263,0.099091366,-0.11400772,0.4595434,-0.3566301,0.19782075,-0.46931207,-0.9793675,-0.80768967,-1.06803,1.2349092,0.44647563,-0.32249382,-0.7317127,-0.7836812,0.1883534,-0.89146507,-0.17236729,-0.55921006,-1.0055816,1.0129467,0.5950211,0.71746767,-0.17589073,0.2569044,-0.29692683,-0.45836952,0.98198384,-0.73605305,0.07253362,0.46451062,-0.89145774,0.6685643,1.4553074,-0.912982,0.30718666,-0.113843344,-0.24715719,0.8041561,-0.42453226,0.78519726,-0.22764353,-0.8350576,-0.87998235,0.3218064,-0.71542794,0.9826013,0.5507857,0.002392454,0.09290922,1.4520216,0.85183644,-0.4201599,0.66842735,-0.9398839,-0.48031574,-0.15463777,-1.2326384,-0.13075161,0.4535839,0.7520842,0.22546403,0.22904815,-0.18076518,-0.053028923,-1.1821355,-1.4032319,0.07574482,-0.1282349,0.1292713,-0.56821054,0.48774567,-0.11936435,-0.23390107,-1.5256845,-0.7280262,0.7493484,-0.66731787,0.30774274,1.4380939,-0.22694428,-0.94650865,-0.015914638,-1.4520421,-0.28977513,-0.91053075,-0.18029696,0.16067639,0.022792589,-0.37771392,0.08159008,0.5687754,0.21665424,0.6001553,-0.7091079,1.2920667,-0.5954586,0.11277536,-0.11105883,-0.3111577,-0.38477027,0.5014976,-0.37190682,-0.800392,-0.9788851,0.56573117,-0.38633326,0.43939084,-0.025744429,-1.2156484,-0.031542733,-0.16883236,-0.060628183,0.6696603,0.59387
17,0.35719407,0.02491783,-0.049945332,1.0141581,0.36711484,-0.6637614,-0.5962,0.10781106,0.05524212,-0.25344372,-0.46838483,-0.009224299,0.3399889,0.07444324,0.10366069,0.46946472,0.0850855,0.18344606,-0.10472635,0.18200721,0.17292446,-0.12508553,-0.6184766,0.1843287,-0.16195256,-0.11963261,-0.5405729,-0.80253315,0.20118503,-0.3412592,0.26009414,-0.5461339,-0.4094697,-0.649228,0.033678547,0.2131473,0.22046144,0.19011162,-0.52987164,-0.46162507,0.44045186,-0.14964727,0.37620306,0.3769592,0.29949704,0.3751711,0.74565196,-0.9883567,0.26263675,-0.18082105,-0.027655818,0.17095196,-0.29697442,0.29061708,-0.20043768,-0.8772999,-0.1501345,0.40670976,-0.3000235,0.11083786,0.25599325,-0.035358243,-0.20685765,0.12613267,0.11677082,-0.038450427,0.21552622,-0.10608323,-0.34304515,-0.07398631,-0.25523257,0.12948306,0.33461735,0.68324924,0.5462319,0.08913021,0.11505447,0.61552465,0.08424017,-0.22610523,0.64113474,-0.27315903,-0.15404373,-0.06872189,0.0649009,0.32749853,-0.014008243,-0.4167848,-0.2558034,-0.26973337,-0.45571348,0.7300138,0.16262731,0.19695687,-0.27068383,0.29551628,-0.6220539,-0.505129,0.07620278,0.17568675,-0.92039275,-0.41620278,0.3413721,-0.24470784,-0.08678919,0.2529242,0.15471217,-0.509059,0.10700183,0.10698371,0.56321377,-0.1532487,-0.3090778,-0.0104256645,-0.0041638296,0.15154195,-0.06511993,-0.5533993,-0.18950723,-0.2443092,0.4940192,-0.0102202855,-0.08619896,0.030968335,0.4793842,0.4084073,0.43012524,-0.1835082
18,0.10703944,0.7653693,0.1458303,1.1166856,-0.018153276,0.3733943,-0.37809354,0.023831092,0.67088115,0.35581556,0.30853325,-0.13617185,-0.92559963,0.18215975,0.4215457,-0.2257715,0.087980226,-0.114227735,0.09027846,-0.36297086,-0.20180915,-0.6016395,0.16502784,0.009711696,-0.4038074,-0.5886113,-0.16279982,0.24210763,-0.06579268,-0.2088728,0.5717193,0.61901915,0.10466201,-0.51818097,0.5082455,0.0058712624,-0.5031998,0.5807635,0.8750653,-0.027470501,-0.38063636,-0.65414244,-0.37014294,0.48480272,0.036541447,0.32611725,0.5279384,0.41955578,0.17623407,-0.61078495,0.07452052,0.7273297,-0.2181787,-0.7298623,-0.5250888,-0.19483727,0.25957966,0.57435507,0.2470681,-0.3072427,0.6035236,-0.37921867,0.33772206,0.53747237,0.6704866,-0.25989082,0.10964054,-0.13149752,0.60157424,-0.31426153,0.21842113,0.53831,0.2538571,0.3137226,-0.5233745,-0.28778225,-0.4920315,-0.012577996,0.26102957,0.4749405,0.6984802,-0.08530587,0.5642555,0.37309623,-0.2849642,-0.3341754,0.48135325,0.31409985,0.21651867,0.123415224,0.35388425,0.53637236,-0.1456693,-0.24308555,0.6102078,0.49649724,0.17530024,-0.59179497,-0.48146752,0.613855,-0.45923346,-0.10259466,-0.4642102,-0.2836142,0.120862365,0.07443061,0.3071393,-0.9093861,0.30661118,0.25433367,0.09453071,0.8837917,0.32637203,0.19681653,0.417998,-0.45461988,-0.45831096,-0.2537218,0.036788363,0.11952048,0.03652043,0.5341209,0.7085367,0.2174206,-0.061867505,-0.4055331,0.56925786,-0.08711089
19,-0.07818478,0.5556636,0.4399208,0.8000461,0.70835865,-0.11657853,-0.36887458,0.542043,1.207466,-0.9951167,-0.16821247,-0.36797982,-0.6650094,0.09769237,0.002023682,-0.21413799,0.12761329,0.35072452,-0.0003542751,-0.4712126,0.12828451,-0.7034698,-0.558902,0.20639037,0.08073141,-0.3967115,-1.2903252,-0.8272515,-0.0373109,-0.36016428,0.58784777,-0.0777068,-1.1465274,0.109132454,0.35380137,0.3148803,-0.32985348,0.5960041,-0.33452564,-0.84486616,0.68170667,-0.89613706,-0.44919473,0.56698614,-0.3544259,0.697133,0.3456231,-0.7166964,-0.1604223,-0.1403658,-0.19233325,0.24228224,-0.085656136,0.010735052,-0.3650259,-0.83443475,0.05788292,0.35429037,-0.46925917,0.009205392,0.39018756,-0.06842205,-0.094518945,0.1353262,0.40233797,-0.30346936,0.37320796,-0.18344723,-0.019575845,-0.09489989,-0.5579344,-0.22933668,0.19360913,0.3951604,0.31218845,-0.06821236,-0.35380876,0.22197382,-0.42172128,-0.25122857,0.2230795,-0.26056162,0.81468594,0.025305457,-0.08782987,-0.13000172,-0.3871023,-0.27522036,-0.22268769,0.34652412,-0.55540705,0.5263053,0.72098273,-0.09776756,-0.0500989,0.24262764,-0.5441871,0.221448,-0.34771892,0.43322614,-0.77541894,-0.052936345,-0.11409145,0.13485156,0.25781322,-0.024937652,0.5148352,-0.9292854,0.014811793,0.20019224,0.5722015,0.37078488,0.33736914,-0.07778041,0.6166201,-0.37532583,-0.67787886,-0.53790194,0.28827748,-0.52964693,0.119326085,-0.24055688,-0.9505017,0.77485865,-0.47675002,0.5810745,0.5378534,0.61846364
20,0.040486947,-0.48688594,0.5275748,0.18496953,-0.2974406,-0.19010673,0.27589354,-0.4189022,-0.5609846,0.70466846,0.06525789,0.12979147,-0.40178713,0.5263162,0.3590303,0.015599437,0.5167106,-0.4823591,0.24104097,0.32482612,-0.6430111,-0.26038015,0.4384751,0.1637214,0.080676004,-0.1581411,0.5783364,0.9047536,-0.038631473,-0.3155932,-0.20023872,0.3959655,0.35602358,-0.678729,0.5294261,-0.047593355,-0.592226,0.25834134,0.69386286,0.5504079,-0.7494138,-0.04446074,0.37734592,-0.22306626,-1.001232,-0.07119329,0.07922546,0.42096564,-0.17573082,-0.08635001,0.61482155,0.5145113,-0.09133103,-0.21321027,0.23759176,0.20857084,0.11362855,0.15284841,0.14602672,0.09756108,0.30104136,-0.078268394,0.52147084,0.44556478,0.94149184,0.061668642,-0.17025368,-0.33728066,0.81245285,0.036596943,0.09765836,0.15125163,0.0274458,0.31781074,-0.544437,0.021627752,0.07032944,-0.11013833,-0.17459098,0.044079572,0.67140156,-0.122549914,0.332496,-0.019607678,0.2271992,0.13897681,0.42821893,0.5146806,-0.46441054,-0.11467009,0.29684258,0.111529924,0.47818658,-0.2412468,0.16792443,0.16563106,0.23522376,0.14234276,-0.5268643,0.20205154,-0.28053913,0.022561017,0.6244553,0.018816307,0.2071257,0.06763567,0.06447037,-0.19716802,0.44026965,-0.17104398,-0.81601584,-0.04096935,0.24735242,-0.04256706,1.1724832,0.13014999,0.094024636,-0.12791198,-0.4678122,0.12377178,-0.46447462,0.96140504,-0.028680466,-0.30689994,-0.48900485,-0.9638424,0.4458329,-0.68508506
21,0.018354138,0.1392022,0.5136421,0.5628347,-0.37725917,0.3362992,0.21527821,-0.38221356,0.009774896,1.1359901,0.28972945,0.16724008,-0.6949709,0.4975848,0.54792166,0.10117443,0.48223484,-0.71076137,0.22710833,0.24863729,-0.386056,-0.25941044,1.0720433,0.16891275,-0.26063374,0.057886835,0.21158385,0.8593956,-0.3235674,-0.18024492,0.53594625,1.0253264,0.5292091,-0.84565985,0.232877,0.0079858415,-0.79447526,0.49980322,0.79781544,0.2796291,-1.1451093,-0.48943442,0.014842894,0.04744869,-0.7397632,-0.07105163,-0.28659374,0.75007534,0.045942616,-0.68874747,0.6631909,0.42256314,-0.043248616,-0.22553144,-0.4375447,0.15486848,0.54527986,0.4459535,0.63617617,-0.105122305,0.28230748,-0.1535172,0.6032567,0.49919602,1.0250334,0.21625942,-0.38213703,-0.39543107,0.87975866,0.019064892,0.32482225,0.038365256,0.05631011,0.33625042,-0.26783717,-0.2748602,0.11170055,0.12791345,0.14330481,0.49724525,0.7447133,-0.14464054,0.7341459,0.19669928,-0.20727783,-0.021264333,0.4632489,0.95688033,-0.6602217,-0.0008324757,0.19978267,0.32297376,0.39451984,-0.61394566,0.48385373,0.4904462,0.500454,0.32389274,-0.3964611,0.6438986,-0.59914887,-0.23097958,0.5316358,-0.08044235,0.36039817,0.23885922,0.17205021,-0.70467913,0.28973058,0.096268065,-0.7672436,0.21021706,0.2984343,0.04248963,1.2651293,0.3295929,0.19957004,0.19201683,-0.19111952,0.26263976,-0.4578386,1.2896848,0.017239384,-0.16129357,-0.55531096,-1.010091,0.56737727,-0.53690237
22,0.6581239,-0.16781048,0.58467513,1.3011253,0.19533837,-0.70888543,-0.45328307,-0.43043715,-0.34438366,-0.014061514,0.08214171,-0.12726647,-0.111367956,0.682726,0.05722235,0.08090615,0.58169854,0.4512031,0.23397908,0.12215941,-0.1941975,-0.772474,-0.20090711,0.10811492,0.21426171,-0.8350816,0.01651889,0.21687108,0.31997147,-0.022360526,-0.12542082,-0.049278848,0.21386704,-1.2002739,1.0099555,-0.24017708,-0.08130629,0.50845945,0.61418605,-0.17200255,-0.1988061,-0.18687472,0.4253133,0.5339315,0.13656549,-0.13364328,1.1454618,0.07720055,0.3198679,-0.4742709,-0.15176162,0.8952962,-0.13456577,-0.6655906,0.3981914,-0.52260673,0.23710796,0.96042705,-0.2720194,0.48393786,0.85744,-0.24513547,0.18276922,-0.022534885,0.82157654,-0.16221558,0.004172992,-0.011471301,0.66383964,-0.11719668,0.081616186,0.514841,0.24352299,1.0405169,-0.7671999,-0.17689124,-0.14039141,-0.084990606,0.5286688,-0.1191191,1.3980781,-0.7671835,-0.31180155,-0.042696886,0.38893342,0.19164012,0.17623883,-0.4043124,0.083692946,-0.09927578,0.5161709,0.8997648,-0.088658065,0.20778833,-0.3049739,0.44495973,-0.5226677,-0.94263464,-0.2645353,0.14384274,-0.8106115,-0.53793013,0.51584387,-0.19030394,-0.045842335,0.18711102,0.060081117,-0.78555936,0.115161754,0.22613113,0.32375196,0.04082463,0.092738956,-0.009993017,0.86736953,-0.25121358,-0.5493068,-1.0076311,-0.23827583,-0.09796458,0.20807303,0.279172,0.7965176,0.16188347,0.2427615,-0.8080169,0.5808657,-0.5763858
23,1.2615956,0.3314978,-0.23780763,-0.451809,-0.92627335,1.1910446,0.5612576,-1.2051282,-0.7834499,-0.3931938,1.5067624,-0.77161926,-0.16664672,0.020081744,-0.089134134,-0.3325372,-0.83547825,0.39368755,0.23902637,0.6730331,0.92927206,-0.027018718,-0.83008873,-1.5783898,-0.9506485,-0.11924782,0.7006284,1.3961422,0.49991152,0.509879,0.23810783,-1.0821364,0.7553331,-1.4057604,0.1309791,-0.30052042,-0.37211195,0.6031044,0.27847388,-0.085506424,1.0541735,-0.38751614,-0.14068912,0.73606455,-0.17711501,-0.88392466,0.39695305,-0.27110773,-0.038617063,-0.45450968,-0.99630284,0.6849734,-0.7233848,0.19586043,-0.56279194,-0.8635433,-0.054400593,1.0547526,-1.1684672,-2.1442506,0.69669026,-1.2048085,0.4015947,-1.2936494,1.4311523,0.21548292,-0.33998898,0.054288354,0.8732266,-0.10346581,1.8159326,-0.17235975,-0.4683664,0.23016982,-0.6161396,-1.070369,0.39520013,-0.90325636,0.013824383,0.8309646,1.1473252,0.006961778,-0.20409872,0.073704794,-0.85709625,0.30980954,-1.000008,-0.3173638,0.8109884,-0.93866974,0.5066075,-0.06633287,-1.9563282,-0.834933,0.18990448,0.4325705,1.5138594,-0.3088849,1.8064499,-1.1627094,-2.1463113,-1.1094481,0.29109773,0.6335232,-0.60362256,-1.5558709,-0.79029393,-0.19760029,-1.353248,-0.032302454,0.04556663,0.15550756,-0.16423933,-0.53196174,0.027966114,-0.26230854,-0.0153649235,-0.9414566,-0.17002189,0.18960464,-0.3040238,0.40179327,2.119844,-0.83468115,1.2234404,0.051659726,-0.019387593,-0.5677509
24,0.2987373,0.3980319,-0.017382326,0.10719322,-0.6756535,0.4811519,-0.53182864,-0.21087939,0.42137778,0.2755839,0.46994367,-0.25889248,0.20189008,0.006080039,-0.05308009,-0.1190425,-0.22395477,-0.17792305,0.14533778,-0.17112601,0.29456493,-0.1803086,-0.11566788,-0.82848865,-0.28049028,0.115325026,0.4932959,0.27175114,-0.11394789,-0.0583985,0.4861484,0.09070638,-0.05671522,-0.117878884,0.11713481,-0.012148403,-0.39629346,0.39604738,0.3723831,-0.42113298,-0.18835826,-0.3227022,-0.4913385,0.56380546,0.1756321,-0.30561826,0.19158193,-0.26693416,0.42524266,-0.84437764,-0.09159893,0.4666092,-0.042357676,0.114936575,-0.40234634,-0.2808557,-0.10175242,0.20853247,0.0075066164,0.09535557,-0.16124304,-0.011768604,0.6230663,0.05376687,0.7920668,-0.038415886,-0.42268223,0.47925827,-0.036268037,-0.26101997,0.92746747,0.37475565,-0.20197698,0.38708022,-0.2136222,-0.2639753,0.11719079,0.062991574,0.27580366,0.19762422,0.5854257,-0.32407707,0.17009686,0.04649835,-0.7260003,-0.13626817,0.0034382716,0.002636131,-0.0018874216,-0.07568133,-0.34175012,0.15397412,-0.8086581,-0.3294082,0.15243113,-0.0920154,0.31511852,-0.25168574,0.3822797,-0.17079398,-0.66380566,-0.14245082,-0.38204196,-0.03986226,0.20278804,-0.025107004,0.05600015,-0.070729084,-0.44204953,-0.24213597,0.2294895,0.88283086,-0.28844893,0.5955494,-0.35512716,-0.21271898,0.31042358,0.2109353,0.17772979,0.26921907,-0.00938797,0.23630674,0.96262527,-0.1683764,0.28095323,-0.14999343,0.3279736,-0.634326
25,0.07401548,0.0062751174,0.17535825,-0.076397076,0.26876557,-0.0586217,0.23399878,-0.06505209,-0.12325611,0.2134902,-0.0013909489,0.024587482,-0.3000934,0.44034854,-0.1637282,-0.017980244,0.6198569,-0.06902483,0.032514792,-0.03849765,0.1678872,-0.36763334,0.5035435,0.02274873,0.09926079,0.045608744,-0.26255053,0.36730024,-0.0021847417,0.10491861,0.20058739,0.42722806,0.044985265,-0.298361,-0.012909934,-0.042133115,-0.37097937,0.23974296,0.24929982,-0.22661948,-0.27483773,-0.49847606,-0.108701155,-0.07322967,-0.5152599,-0.099973015,-0.3109042,0.3924274,-0.071563065,0.20243935,0.41030955,-0.19555804,0.099663936,0.3144533,0.3759986,-0.15220872,0.15963086,-0.12691146,-0.115417704,-0.3419732,-0.14171596,-0.07434355,0.4272202,-0.013119087,0.5076504,0.24629745,-0.13120991,-0.23959976,0.09051396,0.12393919,0.25523344,-0.30772057,-0.12567516,0.16746527,0.014989324,-0.14667095,0.12115705,-0.028889474,-0.091270916,0.270823,0.2193731,-0.019092876,0.56621873,0.006501615,0.33651447,0.20851637,-0.09601794,0.4245771,-0.45986837,0.15148154,-0.19272882,0.35960966,0.36772344,-0.22122656,-0.013343915,0.35765144,0.12417432,1.1054198,-0.04844726,0.1738795,-0.44215894,-0.10247894,0.46900105,0.18292418,0.33962893,0.024414565,-0.19797927,-0.17550449,-0.40166295,-0.13247374,-0.39912558,-0.4596388,0.123263836,-0.20670031,0.7350385,0.7752958,0.118013844,-0.2353593,-0.23434651,-0.30954722,-0.21205817,0.56844,-0.9221882,0.39696017,-0.5935939,-0.45840755,0.27493733,-0.094963595
