,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.26381996,-0.405521,0.017168144,-0.09317795,-0.03968913,-0.22600216,-0.012333576,0.387238,-0.098606914,0.02398101,-0.023794405,0.37244806,0.14293496,0.1728723,-0.30970758,-0.024196895,-0.15135807,0.1348705,-0.29013914,0.32121697,-0.004937589,0.24115792,-0.28493476,0.13222991,0.26579246,0.10979998,-0.13183826,-0.27441496,-0.20538172,-0.08033863,-0.18559165,0.0031894706,0.059165303,-0.07590513,0.41145033,0.29372707,-0.19162425,0.09434375,0.054577626,-0.102620356,-0.12251322,-0.4707502,-0.17281939,0.021340877,0.22532414,-0.008909147,0.23338187,0.13805485,0.119062975,0.081106715,-0.15122056,-0.08951399,0.48336813,-0.087230645,-0.11008998,0.12339719,0.13408734,0.08349201,0.07921943,-0.31188342,-0.070493646,-0.0969917,-0.19433567,0.22380859,-0.027166838,0.29262847,0.12822638,0.31700063,0.46966183,-0.12461921,0.14488891,-0.0024864469,-0.2347694,-0.22100268,0.1673417,-0.057850406,0.012989882,0.3922301,-0.5441664,-0.18156725,-0.29296738,-0.35052198,-0.04037339,-0.05086419,-0.3509765,-0.009404808,0.12651148,0.22246745,-0.1399376,0.13772246,0.024472356,0.37038872,0.09854203,0.09411109,-0.109685354,-0.023977254,-0.08681841,0.037166722,0.4638668,-0.082027875,0.18128511,0.04426671,-0.056101713,0.096680775,0.0063533615,0.09292213,-0.09740527,-0.1544419,0.026291784,-0.3591972,-0.2023535,-0.3826336,-0.003714852,0.21792874,-0.56037,-0.21448262,0.02535773,0.28297615,-0.056209095,0.007407274,0.14350486,-0.11141298,-0.28969532,0.12256244,0.26885435,0.21825832,-0.23159301,0.3221656
11,-0.039432816,-0.2830881,-0.64385515,0.1417494,-0.2137381,-0.26821223,0.33730155,0.12241735,0.3942591,0.5994549,0.28785914,-0.0128921615,0.6596074,-0.13250278,-0.35209873,-0.019827256,-0.30311832,0.037950285,-0.101209655,0.4817879,-0.72151643,-0.2642533,0.1603047,0.2140366,-0.08930569,0.116897225,0.5438373,0.14395209,0.05152293,-0.11864798,-0.19414143,-0.40684193,-0.61974716,0.35890222,-0.38859284,-0.6919118,-0.19087297,-0.10349878,-0.19218767,-0.5444039,-0.7854321,-0.07961954,-0.09725617,0.5852222,0.36580795,0.130123,0.2527255,0.2508074,-0.013025977,-0.22078258,0.1030855,0.43399867,0.07002384,-0.4850923,-0.17257705,-0.23644175,0.23583277,0.6388897,0.4615735,-0.5133508,0.08355905,0.07540317,-0.41270784,0.663033,-0.62994194,0.19929989,-0.34759527,0.7122012,-0.16373181,0.13085565,0.010046162,0.015778463,0.41815487,-0.13312064,-0.41813123,0.40020043,-0.21997157,-0.44993582,-0.12917536,0.21968125,0.08763216,0.16110447,-0.42427745,0.032008745,-0.19715887,-0.009829529,-0.83794725,0.2984494,0.027136646,-0.39969522,-0.2082917,0.21523078,-0.55990416,-0.17050691,-0.41408762,-0.37321603,-0.28971618,0.088692866,-0.6016079,0.62425613,-0.09060059,0.10057855,-0.27592608,0.17447844,-0.2548276,0.1252596,0.4394052,0.5258849,-0.21144229,0.2561798,0.06845339,-0.39082366,0.30752927,0.3515973,0.063734695,-0.28339052,-0.20121646,-0.021033946,0.18298402,-0.013167461,-0.32320467,0.021065515,-0.16843356,-0.489974,-0.27074167,0.1554353,0.20470689,0.023317765
12,0.18454683,0.20779823,0.26028964,-1.634596,-0.46858025,0.38355863,0.20483714,1.6513213,0.05952676,-0.8535998,-0.95085305,-0.51265705,-0.43971473,-0.86594313,-0.0009320667,-0.24686848,0.062897116,1.3849832,-0.31475767,-0.76403356,-1.2087009,-0.04777957,-2.123792,-1.5472368,1.140642,0.38001746,0.27269647,-0.74297047,1.5171931,0.046509717,0.22994654,-0.019893322,0.09983215,0.50278956,1.2420895,0.9770366,-0.23790179,-0.2150403,-0.13754699,0.55393153,-0.1853431,-0.4674507,-1.3643956,0.6590628,0.17192337,-0.71693164,0.73343426,-1.2953776,-1.6431804,-1.6578311,-1.6929907,-0.8822606,0.36690474,-0.14366977,-1.7416527,0.9902149,-0.17048411,0.7348365,-0.5818049,0.4699145,0.2467543,-1.2711654,-1.5059913,-1.5565169,-0.44587672,1.2847722,0.41503742,0.9342154,0.7588655,-0.17911291,0.58424616,1.3442794,-1.4867576,-1.0943081,1.2162238,-0.6885518,0.11000897,0.9049495,-0.7618334,-0.81129587,-0.32138178,-0.08544871,0.5589902,-0.08383772,-0.20648108,-1.0109379,0.29150534,-0.17910472,0.07304044,0.050761238,-0.6843097,-0.053739797,0.72962326,2.0417118,-0.014190083,0.79530233,-0.70648,-0.55434203,-0.17723842,-0.035760753,0.14742623,-0.07664444,-0.6178899,0.05944079,0.20461431,0.43499362,0.9946383,0.64681625,1.1875875,-0.42007846,-0.2600919,0.56046253,-0.44162276,-0.057544068,-1.0495591,-0.9926852,-0.40306276,-0.24785805,2.0318458,0.22627854,0.4273493,2.0041528,0.2740457,-0.641425,1.293867,0.7834209,-0.91501045,-1.1061964
13,-0.19633514,0.39209798,0.6590942,-1.3637738,-0.2956424,0.3913033,-0.146697,1.4882452,0.34463,-0.4088574,-0.5150393,-0.8429792,0.09308538,-1.2126603,0.27414674,0.342913,0.54303783,1.145047,-0.71659636,-0.53673446,-1.6014593,-0.41577044,-1.7928563,-1.5828382,0.8763426,0.19167314,0.96488833,-0.7161695,1.9236914,-0.28749463,0.15402102,-0.33861622,-0.57998353,0.6348102,1.315932,0.3686247,0.15262291,-0.32250574,-0.5360705,0.23885593,-0.36773592,-0.74368984,-1.0270485,0.76559734,0.22006266,-1.127129,0.72647816,-1.35295,-2.1852262,-1.6928346,-2.1587255,-0.7681694,0.741529,-0.079512864,-1.4678656,1.0375652,-0.29803914,0.97586125,-0.1495112,0.33238605,0.5969923,-1.5304328,-1.8425221,-1.3514366,-0.7231891,1.4043852,-0.102310844,1.5238799,0.3038855,-0.15838018,0.4548288,1.569257,-1.149283,-0.9943473,0.9778262,-0.07073592,-0.2878302,0.61606663,-1.0362722,-0.62494415,0.09850639,0.15309292,0.34297913,0.026343942,-0.08975866,-1.353791,0.12380592,0.033330433,-0.099759184,0.040776104,-0.54483455,-0.5723328,0.3251663,2.1926544,0.19522883,0.395557,-0.7562003,-0.90350884,-0.44498318,0.21140862,-0.03365075,0.1200944,-0.5207219,-0.11168876,0.48381177,0.26256958,0.85327494,1.2610264,1.3319134,-0.17013519,-0.31738245,1.0920721,-0.7171566,-0.25137803,-1.0272076,-0.95897317,-0.14347607,-0.16223252,1.9836935,0.85554934,-0.1583304,2.0915194,0.2717963,-0.8552628,0.9655887,0.6532774,-0.71490383,-1.0648793
14,-0.14101514,0.2534241,0.47972107,-0.8773809,-0.18914084,0.18721887,0.048541583,0.9700558,0.091226645,-0.31057036,-0.41670033,-0.3542579,0.13327323,-0.747588,0.015379552,0.07744877,0.17907277,0.7164996,-0.36798728,-0.45152566,-0.85172176,-0.22818613,-1.120397,-0.8648371,0.66494614,0.173245,0.4567665,-0.53584284,1.087429,-0.063100085,0.029866867,-0.010355338,-0.13860148,0.31436595,0.82462156,0.43448478,0.0724477,-0.060298398,-0.04728177,0.30789402,-0.24987698,-0.57746005,-0.5651147,0.35114673,0.014409836,-0.59819716,0.47979102,-0.82427984,-1.1863744,-1.0471495,-1.3848608,-0.3700384,0.35462126,-0.09565352,-0.80688715,0.75059295,-0.09080894,0.5473252,-0.29742178,0.32857394,0.26140156,-0.9602513,-1.1127546,-0.81003696,-0.40149266,0.86778307,0.0064966977,0.89594144,0.37755764,-0.06867308,0.30854464,0.9777268,-0.8181357,-0.55625564,0.5690874,-0.16157396,-0.062116116,0.44090328,-0.6658794,-0.41068584,-0.057885148,0.028819636,0.17205012,0.00024224073,-0.0676732,-0.6819156,0.13509199,0.019272204,0.1431906,0.11502299,-0.44480976,-0.29140154,0.429469,1.3083,0.36971107,0.35200605,-0.27421483,-0.6214646,-0.04107082,0.059245158,0.11491288,0.015433185,-0.29423735,-0.042698245,0.35789728,0.032202452,0.4688519,0.5557911,0.9112917,-0.18565682,-0.25037858,0.6875417,-0.5688327,-0.04718536,-0.7134436,-0.6652574,-0.045391485,-0.004714381,1.143623,0.37165883,-0.062340297,1.3827778,0.20293526,-0.56640595,0.66856617,0.42519078,-0.491603,-0.49739018
15,-0.8851109,-0.16366763,0.02180052,0.32975602,0.14118981,-0.07588461,0.3849309,-0.07984792,0.068136536,0.60536945,0.42809287,-0.18724594,1.1710275,-0.5379482,-0.52484906,0.2902777,-0.018132504,-0.26698914,-0.48078614,0.27771774,-0.6499718,-0.7569567,0.2888051,0.70659524,0.3628902,0.11893578,0.6921575,-0.08266417,0.2839994,-0.26220956,-0.26645732,-0.24540421,-0.73590577,0.090543315,-0.26465684,-0.8315123,0.33295673,0.32843828,-0.15685095,-0.5963331,-0.40528908,-0.7859229,0.5607762,0.041104104,0.25225386,-0.18128271,0.5882417,0.028692383,-0.39742088,-0.19965884,-0.49272016,0.41371936,0.32533664,-0.03705427,0.084936045,0.31320992,0.20213708,0.44687045,0.48368225,0.016634218,0.23923938,-0.5486487,-0.7485468,0.40964144,-0.6396065,-0.040411755,-0.16872275,0.9430624,-0.10048525,0.023067009,0.23852658,0.35908657,0.56733227,0.060058977,-0.59189475,0.7263496,-0.11188455,-0.34328544,-0.60640764,0.15735713,-0.12853323,-0.29800004,-0.7315588,0.2866363,-0.21770479,-0.08266426,-0.46283343,0.82956135,-0.17457832,0.25852212,-0.30140752,-0.27408776,-0.2603983,-0.45901123,0.28302354,-0.44532102,0.2782208,-0.25592977,-0.334113,0.3091179,-0.1427392,0.5660423,-0.10539727,0.029357528,0.30032498,-0.32394993,0.4369448,0.21448033,-0.008355077,-0.12594794,-0.26151687,0.19264488,-0.28148127,0.282936,-0.5909319,-0.5654349,0.27853188,0.073072985,-0.5184757,0.5561837,-0.9729219,0.38557917,-0.23807329,-0.66178423,-0.4509997,-0.0694899,0.14954703,0.7623099
16,0.1883905,-1.8696439,-1.3487598,-0.043604083,-0.6279665,-0.6856294,0.89117014,1.0943654,-0.2557441,0.9674711,-0.014260557,1.3678558,0.36640024,1.1248249,-1.0587987,-0.6773553,-1.1515753,0.32903862,-0.300345,0.620249,-0.28627843,0.6677308,-0.1608515,0.97342175,0.356235,0.29256836,-0.5653054,0.3348965,-1.6232754,0.3931126,-1.1631947,-0.13069248,-0.3828608,0.04318866,-0.6120061,-0.8217923,-1.4321281,0.2529048,0.116327174,-0.90104795,-0.5161307,-0.19743912,0.19869827,0.80367255,0.50640684,0.5512012,0.1967166,1.3381022,1.0130829,0.008045293,0.9366513,-0.2640145,0.43055755,-0.8008726,-0.6058236,-0.9220279,0.22852881,0.58720565,0.36604014,-1.4540058,-0.90931207,1.4576976,-0.3833781,2.1549177,-0.9020632,-0.029617928,-0.12138879,0.72601855,0.71939504,0.35696262,1.1399611,-0.5816368,0.5835339,0.12696937,0.11910056,0.08461285,0.6218487,-0.7492634,-0.20808394,-0.24262293,-1.2342416,-0.8711776,-0.22918019,0.09271726,-0.8216249,0.70298713,-1.0627686,0.86637723,-0.29264084,0.021295529,0.28677222,1.1983104,-0.5105556,-0.73636353,-0.7123158,-0.79317945,0.035570282,1.0274541,0.5425037,0.24833176,0.5229928,0.0564282,-0.8932176,0.46536678,-1.3573321,0.13442019,0.64768964,-0.6017996,-1.1069592,-0.52578455,-0.02114861,-1.7385798,0.142884,1.3222437,-0.17639878,-0.700393,-0.91892743,0.05021549,-0.5506688,-0.65536684,0.9677976,-1.1441557,-1.238375,0.6323167,-0.07176301,0.8451938,-0.37739214,0.7699044
17,-0.16816014,-0.63566774,-0.66227394,0.037986487,-0.051413976,-0.47262216,0.37958878,0.28676814,-0.02820385,0.56773347,0.24499655,0.7197194,0.34874827,0.29521355,-0.69026566,-0.14369768,-0.266844,-0.018942736,-0.14521077,0.22043996,-0.11630122,0.17488529,0.21701373,0.562525,0.24959573,0.19087559,0.020785585,0.051180497,-0.6439751,0.16198504,-0.4814692,0.022560865,-0.4208889,-0.06676227,-0.18327025,-0.5945326,-0.54714084,0.19721547,0.21202655,-0.34015846,-0.2116938,-0.41422972,0.2771704,-0.05480676,0.19914015,0.2152491,0.22591916,0.71139884,0.7061419,-0.13655749,0.032919664,-0.0009775069,0.1504505,-0.49190375,0.07759204,-0.19911648,0.37489867,0.39577717,0.41656837,-0.5533629,-0.24283925,0.40391314,-0.1912649,1.2364013,-0.6141796,-0.13672727,-0.041998502,0.63928705,0.16010708,0.09875819,0.42263114,-0.08483492,0.6830806,0.36665666,-0.14904557,0.36764202,0.21129927,-0.28287667,-0.35407087,0.10269305,-0.48987472,-0.10077125,-0.42148602,-0.025302673,-0.1846565,0.41053656,-0.61108214,0.53913903,0.04134432,-0.046801955,-0.21359982,0.24481991,-0.24570191,-0.32036874,-0.051230304,-0.26931214,0.06869533,0.1690489,0.16716865,0.28819472,0.3328256,0.31123242,-0.042507097,0.1400376,-0.5264331,-0.1364305,0.2842294,-0.19990852,-0.49834466,-0.13851564,-0.24279296,-0.6538302,0.010083094,0.6490178,-0.10333521,-0.46503848,-0.13800672,0.026973337,-0.5519057,-0.34888533,-0.052121375,-0.33394542,-0.34194022,-0.2257825,-0.31297678,0.13238324,-0.14569217,0.596003
18,-0.5245872,-1.0784093,0.18484657,-0.5991459,0.5513901,-0.8159675,0.2685852,0.11249971,-0.05237837,0.3483075,0.7013845,0.17636156,0.40166655,-0.3906651,0.15994357,0.881143,-0.2753453,-0.7648251,-0.6886075,-0.17938505,-0.22153041,-0.43216708,0.13436443,0.49942032,0.17784822,0.10603244,-0.15699072,-0.26262978,-0.8328723,0.30502942,-0.57961744,0.20135763,-0.35099345,-0.3473675,0.67733556,-0.4687875,-0.576483,0.19703244,-0.13783662,-0.30127862,-0.39021096,-0.1920564,0.28739753,-0.23938018,0.21359457,-0.43021697,0.57066834,0.030925266,0.76963764,0.12131562,-0.22492935,-0.19668922,1.5512358,0.70337224,-0.04229182,0.055211097,0.06569812,0.013618976,0.13099788,-0.69601065,-0.18701026,0.23980275,-0.40842757,1.1484324,-0.24749771,0.60053873,-0.48636398,0.70557094,-0.413192,0.49096194,0.8990039,-0.19646719,0.17644688,0.5611052,-0.27542782,0.82574576,-0.04937448,0.5973216,-1.052602,0.08381036,-0.08088441,-0.2924074,-0.9195372,1.0296397,0.3632574,-0.4669466,0.4878475,0.7251787,-0.2045362,0.84576964,-0.24652077,-0.56305575,-0.5261125,0.21589245,0.107339084,-0.7877474,0.37581804,-0.65048283,0.48866078,-0.58433247,0.65917736,-0.010544747,0.17201713,0.006163053,-0.020994954,-0.6370888,0.4577216,-0.3387419,0.07908511,-0.70222944,-1.3663796,-0.6041499,-0.36763662,0.13549092,-0.230077,-0.41305888,0.5965704,0.5863258,-0.5236108,0.11956681,0.7833961,-1.2185724,-0.056984905,0.36953855,0.06149901,-0.5175594,0.1881357,0.959937
19,0.13968691,-1.1663847,-0.598904,-0.70848376,0.3329871,-0.619822,0.49535656,0.3901882,-0.26193738,0.38503182,0.53665125,0.8623285,-0.29286164,0.65408444,-0.06702048,-0.096155636,-0.69938177,-0.23563951,0.018624755,-0.67330354,-0.13557743,0.22135925,0.05573053,0.19542594,0.37146884,0.3464102,-0.50082666,0.07536639,-0.89679205,0.92597663,-1.0164479,0.52579767,-0.22342753,-0.36588845,0.16661185,-0.6209649,-1.2591534,0.05903949,0.09660776,0.25675595,-0.47463065,0.18715294,0.19102837,-0.61428624,0.18741508,0.034998447,0.27025518,0.6532396,1.3120847,-0.13894254,0.38837758,-0.65708655,0.6281317,0.17107025,-0.19279072,-0.017652884,0.175732,0.1377373,-0.23916657,-0.9114593,-0.7360388,0.8280044,0.033082817,1.8232597,-0.31508103,0.19336794,-0.18005355,0.49730298,-0.020829469,0.51667136,1.199669,-0.15427378,0.24736473,0.8232453,0.23334667,0.32980916,0.5586404,0.09650876,-0.70446986,-0.016700296,-0.46926218,-0.44042796,-0.5686239,0.7794063,0.5351382,-0.045909427,-0.034679666,0.7349211,0.17416503,0.7323786,-0.050443623,-0.28051418,-0.4781315,0.4867413,0.2417099,-0.60397804,0.38536292,-0.20919621,0.12595806,-0.33152312,0.959755,0.1760884,0.10081312,0.01852555,-0.8594786,-0.6565065,0.64466107,-0.577369,-0.4764184,-0.85639215,-1.1261977,-0.86868125,-0.29349807,0.684562,0.31903654,-0.29603124,0.026511662,0.053447317,-0.5079284,-0.5516616,1.0004472,-1.2563703,-0.31878322,0.6979645,-0.12764794,-0.05723392,-0.17905776,0.69541883
20,-0.5747211,-0.55434126,0.3830123,-0.21416925,0.114798926,-0.2555864,-0.013951436,0.14038306,-0.16194916,0.14019768,0.173289,-0.05531781,0.47940284,-0.33322865,-0.01084063,0.44655013,-0.110759065,-0.34842652,-0.569186,0.16918236,-0.23883565,-0.27864775,-0.22552086,0.30821308,0.30129376,0.056230053,0.040413823,-0.27313724,-0.1804135,-0.27814466,-0.10494983,-0.08033512,-0.14459491,-0.1583944,0.48367706,-0.005832255,-0.062404394,0.2605574,-0.15995373,-0.26731268,-0.032754105,-0.43746838,0.044206794,0.10961278,0.14567381,-0.3549169,0.38619936,-0.14551614,-0.037184086,-0.011646405,-0.38974702,-0.07374925,0.92219746,0.4138405,-0.00037404522,0.34083995,0.058953095,0.110085465,0.21972328,-0.34541225,0.08110895,-0.130969,-0.47744524,0.2267603,-0.03614048,0.29276812,-0.11443098,0.49963802,-0.026499126,-0.036495753,0.24930504,-0.026968975,-0.084793866,-0.08555823,-0.041741468,0.35727072,-0.04432199,0.39510313,-0.7782033,-0.16842881,-0.15835503,-0.418329,-0.30969065,0.3484278,-0.2548989,-0.213141,0.41506383,0.49796912,-0.2642366,0.37806627,0.015247531,-0.15142071,-0.088405184,0.15973951,0.10850726,-0.36873573,0.03880888,-0.0902825,0.40236926,-0.4089592,0.10725854,0.14290375,-0.11798379,0.008114699,0.23776217,-0.12197128,0.18530504,-0.0015401093,0.25740376,-0.38568762,-0.4194037,-0.21091855,-0.31334233,0.08162813,-0.7105547,-0.18261027,0.28626704,0.34814066,-0.28304726,0.2887296,0.19717044,-0.32436952,-0.12407521,0.047351986,0.27478647,-0.007623166,-0.14534745,0.66185
21,-0.5855781,-0.5013306,0.6501772,-0.31386235,0.5492619,-0.58813983,-0.009817831,-0.08244407,0.110070966,0.056930486,0.62583834,-0.2528505,0.73211,-0.6795474,0.0809131,0.9395571,0.1641841,-0.5786035,-0.8600382,-0.31757402,-0.4779448,-0.6286198,-0.07152106,0.382776,0.18762419,0.07551088,0.46831664,-0.36928326,-0.17960882,0.19528778,-0.5203495,0.1777606,-0.65328234,-0.32712105,0.8428922,-0.6311384,0.15211523,0.43207794,-0.060092542,-0.38663754,-0.18520579,-0.39722988,0.23162256,-0.20277378,-0.012623802,-0.6159426,0.68770325,-0.3282592,0.14447519,-0.19711167,-0.8204312,-0.079567835,1.3598689,0.6746335,0.21486205,0.41428617,0.33871192,0.27066326,0.0972552,-0.15183789,0.20027786,-0.24765836,-0.60285175,0.646942,-0.34716758,0.56794167,-0.5604118,0.8806837,-0.5507611,0.107674986,0.65279543,0.17187792,0.09436041,0.15467648,-0.41575807,0.8287413,-0.17375974,0.55489415,-1.2922857,-0.17113465,-0.25866202,-0.17635334,-0.69981253,0.7648564,0.18634477,-0.6730594,0.57895803,0.664857,-0.16480003,0.7185819,-0.30401587,-0.8932804,-0.29672933,0.38412058,0.49844205,-0.8591041,0.42977485,-0.9584005,0.2653626,-0.6603078,0.22679913,0.4265013,0.39109313,-0.06204005,0.4463352,-0.84409726,0.6271437,0.22137843,0.5195548,-0.38005513,-1.5672638,0.10077639,-0.6329578,0.001007311,-0.4791775,-0.5488182,0.9682722,0.46193022,-0.43097466,0.49046218,0.059575062,-0.5284265,0.30886605,-0.09203628,0.07806419,-0.5262407,0.09283644,0.88673705
22,-0.17507121,-0.9071995,-0.2769621,-0.11452785,0.27644503,-0.6596727,0.044929855,0.2955914,-0.015668064,0.39607662,0.4121007,0.63015735,0.18604006,0.3178519,-0.16192618,0.24843264,-0.22922798,-0.17628418,-0.6089607,0.09679314,-0.16029027,0.08793034,0.0578499,0.38606805,0.09744918,0.17970383,-0.08049502,-0.05415031,-0.81328994,0.03449158,-0.54808885,0.05162464,-0.32969168,-0.32369125,0.26446933,-0.29407433,-0.69647473,0.21981412,0.122214824,-0.4665389,-0.2251853,-0.37832317,0.15580107,-0.122443035,0.41197097,-0.112605006,0.29401883,0.39547563,0.7944428,0.1261974,0.080615684,-0.17043297,0.8780253,0.09577135,0.2066606,0.024325281,0.34608936,0.32483774,0.31110105,-0.714247,-0.09193915,0.31862056,0.10495697,1.2706738,-0.38268077,0.3282909,-0.2618961,0.69813997,0.00071567297,0.13634448,0.55717874,-0.2623754,0.36863947,0.31390175,-0.02825436,0.39541084,-0.026080973,0.24709332,-0.7951385,0.024424981,-0.34607628,-0.18739389,-0.57496417,0.32830063,-0.060067873,0.1327658,0.013102086,0.24386798,-0.1373665,0.26209652,-0.12888756,0.07730949,-0.31698012,0.108753175,-0.15027419,-0.48142818,0.008701785,-0.18737867,0.39824548,-0.08979232,0.5666943,0.09845406,0.21173982,0.020285454,-0.1964233,-0.1829544,0.15843296,-0.2815129,-0.4647814,-0.43248183,-0.7657789,-0.8155789,-0.06259541,0.42185396,-0.018072318,-0.4049042,0.20633265,0.44832954,-0.45653206,-0.22862223,0.5069206,-0.8203402,-0.42105517,0.3471325,0.05980693,-0.19476563,-0.081396624,0.6599699
23,0.19550043,-0.08129207,0.95743483,-1.5140665,0.27434525,-0.013643891,-0.37376833,1.2700454,-0.02151631,-0.9638486,-0.36952436,-0.05274013,-0.28700003,-0.7377324,0.09407871,-0.15463635,0.14159834,0.7166293,-0.3952365,-1.4972799,-0.8455042,0.23260581,-1.8722062,-1.3515879,1.2102242,0.09079773,-0.032718543,-1.0153267,1.3053964,0.60957956,-0.3742019,0.71397626,0.028839022,-0.21438664,1.6310669,0.676764,-0.078372195,0.057650708,0.41177818,0.8787921,-0.36246517,-0.7705644,-0.67828447,-0.44518176,-0.16569453,-0.9642724,0.65659016,-1.0802712,-0.70163536,-1.3689137,-1.7368338,-1.0801759,0.43720242,0.3104521,-1.0772928,1.3988017,-0.26907593,0.20089146,-0.83090615,0.16539286,-0.03999924,-0.99629015,-1.3163713,-0.4018982,0.06569927,1.4785808,-0.04498606,0.9300864,0.6637869,-0.005323313,0.8842122,1.2261802,-1.7399014,-0.3658449,1.156025,-0.68529326,0.10814141,1.2169722,-1.5034021,-0.8798711,-0.17572726,0.09830879,0.27655634,0.5168598,0.2187948,-1.2618923,0.9896387,0.24294932,0.16634704,0.6188688,-0.4866729,-1.0696182,0.5180802,2.4037085,0.7686765,0.3832232,-0.106228866,-1.3536301,0.3814283,-0.6523944,0.33201385,-0.11898566,0.46761584,-0.06333044,0.58699095,-0.4388772,0.80464447,0.72716177,1.4256474,-0.66799355,-1.4881313,0.52708006,-1.055738,-0.23883075,-1.0027441,-0.9585521,0.3154325,0.1610505,1.4878616,0.25272313,0.6352956,0.9572074,0.5502976,-0.41408333,1.4457012,0.44691205,-1.2861036,-0.63225645
24,0.08451957,-0.13898802,-0.1697268,-0.27728218,0.15750937,-0.07518418,-0.13223237,0.31151208,0.3537435,0.32832253,0.45329177,-0.19919802,0.09165826,-0.24772051,0.24108887,0.21184911,0.018072765,0.08061499,-0.195217,-0.061116822,-0.70888954,-0.15131186,-0.29981908,-0.27955854,-0.13702181,-0.09557421,0.4446341,0.07603832,0.45406005,0.076842725,-0.28676543,-0.009673037,-0.44071603,0.13142824,0.17256278,-0.5763575,-0.0005592834,-0.17361218,-0.28777537,-0.19779626,-0.45611164,0.17654042,-0.23349097,0.12855022,0.27896273,-0.33070877,0.23708329,-0.24630287,-0.04802589,-0.29526472,-0.17080778,-0.1151806,0.30443478,-0.099653125,-0.22952726,0.09152837,0.061137833,0.2506153,0.17866282,-0.14557639,0.2392152,-0.19078922,-0.335299,0.32987446,-0.44292164,0.3722628,-0.4539945,0.6449226,-0.24535432,0.14063095,0.35379678,0.20577078,-0.03864846,-0.040624887,0.009545764,0.2573397,-0.23555475,0.07473743,-0.38503677,-0.009903992,0.032000206,0.3970427,-0.119609445,0.072528124,0.20284759,-0.47907627,-0.23561317,0.057952512,0.07516749,-0.03482218,-0.13839614,-0.34120452,-0.3431456,0.45050147,-0.17168422,-0.3190258,-0.3113277,-0.2828664,-0.43202245,0.14690974,-0.08941943,0.065736465,-0.037008457,0.016984554,-0.05992435,-0.13688144,0.32874107,0.5870731,0.07265152,0.11942017,-0.35920787,-0.039397236,0.050350092,-0.16016984,0.23629475,-0.23486368,0.10065851,-0.07264888,0.59338635,-0.003940601,0.04724887,0.11354454,0.05794375,-0.022745425,0.045071617,0.16655657,0.06617026,-0.3774113
25,-0.06280267,-0.097219415,0.22950625,-0.23488334,0.3019326,-0.22868496,-0.08707637,0.1117108,-0.012758749,-0.101629645,0.26240858,0.0070795836,0.14524512,-0.30003303,0.04112302,0.17584813,0.00083486736,-0.12597673,-0.21518609,-0.38103145,-0.18793038,-0.14438908,-0.06655184,-0.03262525,0.12919432,-0.018961152,0.20250815,-0.20953521,0.0017586667,0.4006137,-0.3318873,0.29653543,-0.17825466,-0.1764572,0.39401525,-0.25449044,-0.03445684,0.04388435,0.13882768,0.029505303,-0.15442294,-0.13569863,-0.06606233,-0.32422587,0.017340992,-0.34544992,0.3612403,-0.17976092,0.2116316,-0.25903374,-0.32575232,-0.27106592,0.42029738,0.24792248,0.061136432,0.39750645,0.16331431,0.0775566,-0.15647638,0.011888718,-0.013867829,-0.11488016,-0.19322109,0.36833525,-0.15910591,0.3558663,-0.2722562,0.33651057,-0.11998637,0.09292879,0.46371895,0.20787047,-0.074681476,0.20073652,-0.08862409,0.2750041,0.010727167,0.2900801,-0.70720845,-0.08554247,-0.0661204,0.035324447,-0.21430156,0.4136051,0.31126145,-0.35718277,0.21531218,0.3429765,0.07461731,0.33319354,-0.07628684,-0.50136226,-0.060339704,0.463228,0.33149192,-0.2808886,0.20270245,-0.4978077,0.103479035,-0.26306102,0.2917404,0.15031327,0.2775068,-0.18278706,0.13266844,-0.46828902,0.32097137,0.15005934,0.1682059,-0.22177632,-0.78835034,0.052035745,-0.31858158,0.09952089,-0.026866693,-0.23497455,0.28451553,0.13496989,0.021213565,0.14148797,0.07355142,-0.086985774,0.19825426,0.005042184,0.07381983,-0.19912434,-0.13679042,0.27489218
