,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
218,0.12130184,-0.7753285,-0.693452,0.7316422,0.47214952,0.027921498,0.13517663,-0.38973644,-0.25208586,0.5519347,-0.099467486,-0.46848473,-0.14745328,-0.40388018,-1.1749604,0.755468,-0.68536156,0.774716,0.1768615,-0.057339627,0.4311933,-0.59780246,-1.2218084,0.8365029,0.19702306,-0.026578538,-0.45469883,-0.616297,1.2992398,0.8861501,0.6874147,0.7256513,0.3950991,-0.8172042,0.41462556,-0.035556316,0.6952607,0.30679792,0.38793224,0.0040646493,-0.21209604,-0.30398816,0.41801804,-0.14439613,-0.4515941,0.46752188,-0.050506778,0.27901933,-0.47030875,0.21847306,-0.69501424,0.13574655,0.2713913,-0.19555308,-1.0191274,-0.4717061,-0.44904718,-0.69664675,0.12938032,0.32531407,-0.62780625,0.005432278,-0.15585563,0.614468,0.47120297,-0.25669816,-0.026875753,-0.17714164,0.75287855,1.1175829,-0.7379383,-0.8587466,0.53087574,-0.06284748,-0.5119227,0.72412705,0.50062203,0.54068196,0.11022178,0.85249394,-1.3596638,0.22148915,0.8832079,0.30215898,-1.3319294,-0.16573183,-0.13529237,-0.091886126,0.15694684,-0.3442782,-0.24713096,0.7429481,0.0068525597,-0.023713434,0.91535765,0.31238633,1.022593,-0.602443,-1.4125139,0.91606754,-0.20396604,-0.91234785,0.431353,0.02853835,-0.014384601,-0.11651502,0.16952202,-0.37025654,0.9580388,0.13897668,-1.2307171,0.03880704,-0.94546235,0.26078895,-0.4079564,-0.2950365,-1.2946038,0.22510278,-0.015148468,0.9305297,-1.2002691,-0.17933667,-0.7709835,0.17172767,0.40937614,-0.43264574,0.74855804,0.36139756
219,0.7553638,-0.57918173,-0.009324081,0.78976595,0.41123787,-0.7625846,1.0198679,-1.2954203,-0.34903783,0.63916165,1.9684627,-0.11075511,0.9014065,-0.8615295,-0.7997148,0.9095705,0.5253597,0.06181892,0.011185892,-0.57682693,-0.8659717,-2.1548867,-0.8836441,0.23987578,1.3573802,-0.15743679,-1.5198156,-0.19445977,0.9091473,-0.10611434,-0.5779767,0.495451,0.54726774,-0.65937626,-0.7413348,-1.610146,2.2339828,-0.67038304,-0.31036004,-0.47602344,-0.5351541,0.49569649,1.139022,0.39173707,0.036844034,1.7504469,0.36452538,1.817422,0.076178834,0.39798272,-0.59108233,1.9281125,1.2812995,0.10753673,0.0014891177,-0.50596243,-1.2675748,-0.022923753,2.187599,-0.057142347,-1.5597014,0.3182801,-1.3325175,0.10115856,1.2870202,-1.2599374,-0.044108387,0.20441687,0.74920887,1.9674397,-0.20923075,-2.3092957,2.0266616,0.6036032,-0.047411423,0.42241907,1.42796,0.04276795,0.29604787,0.5014009,-2.524306,0.7414938,2.3962712,-0.402006,-0.65175515,-0.04260047,1.3560252,0.7508412,0.70220876,-1.1182276,0.069101654,0.06779501,0.25792265,-0.331521,0.9259394,1.1469804,-0.051075354,-0.9631874,-0.42634436,0.37518245,-0.45770657,-0.9280601,0.2617738,0.25233924,-0.3355796,-0.0017419979,0.5097065,-0.1280314,1.7189445,0.19380239,-1.8634485,0.7466642,-1.173966,0.3087532,-1.0155739,-1.5182369,-0.7998517,-0.13693924,-0.3703513,-0.50786805,-1.881659,-1.8161978,-1.1197621,0.4284184,1.1282407,-0.40569958,-0.1310977,-0.5216216
220,-0.22556248,1.154805,-1.3275572,0.97233164,0.1992186,-1.054572,0.52077067,-0.35636386,-0.16765048,-0.55012065,1.6291465,-0.941203,-0.7149734,-0.87888193,-1.5878667,0.2728758,0.020339683,1.3419131,-0.5210128,1.0860139,-1.9919058,-1.1157537,0.06980057,0.37504593,0.37089035,-0.66530687,-0.57126164,0.94505346,-0.50418884,-1.9358331,-1.0993886,-0.10441208,-0.17053527,0.22248241,0.61776286,-0.9248901,-0.3710605,-0.81335074,-0.03053832,-0.07983687,0.3499691,-0.2215889,0.46793675,-0.4821473,-1.7662158,0.13889164,1.6344731,-0.9433405,0.3184322,-0.08908651,0.028580207,1.6187205,-1.9433888,-0.6800796,0.4503502,-0.93373907,0.32295644,-0.97307783,0.2565648,2.467041,0.036432125,0.725877,-1.5941148,-0.74035245,0.84577703,1.1826783,-0.7235085,1.4547497,0.8515514,0.3178966,-0.55944747,-0.4614935,-0.77701277,-0.020956343,0.2040168,-1.2202128,0.3871686,-0.13743202,-1.0355244,1.0102183,-0.49213913,0.24701738,0.3263148,-0.63224643,-1.1820841,-0.84060717,0.4998175,1.3835611,-1.0679493,0.62871295,-0.5528089,-0.74746656,-0.90378374,-1.0685481,0.72042793,1.9439914,0.2796449,1.0458314,0.63826895,0.19935253,0.3280177,0.21244271,-1.3404113,0.59183514,-0.49886233,-1.3209702,-0.39801234,-0.04970375,0.27810326,-0.9139975,-0.589569,0.79981744,0.22316241,1.1068631,1.4712945,-1.16499,1.4569432,-1.0037172,0.9024353,0.37695587,-0.20559318,0.38295177,-0.8750718,-0.33580005,-0.41118208,-1.0425358,-0.45183086,-2.0681138
221,-0.046675764,0.48771527,-1.395921,1.7019334,1.3862822,-0.13041054,0.28296566,-2.000216,-0.7795696,0.6037014,0.7895375,0.76231575,-0.58787036,-0.7256585,-1.4553068,0.6463529,-0.9503963,-0.49669886,-0.13064374,0.16172257,-0.9401031,-0.918001,-0.8226664,0.53886545,1.3478429,-0.53309804,-1.58266,-1.2117406,0.72673225,-0.7261183,1.8281274,0.3931282,0.28386873,-1.4887941,0.46479884,0.46150386,0.064060904,-0.10314365,0.6845951,0.20579448,-0.46424133,-0.27835107,0.94111174,0.2089392,-0.53249097,-0.097642824,-0.1987039,0.015716475,-0.32217103,-0.1552239,-1.6503026,0.06209598,-0.4882719,-0.5481697,-1.8781165,-0.7283222,-0.107151374,-1.572968,0.60453165,1.4401646,0.13055132,-0.14310452,-0.37918258,-0.80855614,1.5518794,-0.4429399,0.84183383,-0.5080769,1.0576404,1.9865682,-0.5276594,-0.9748066,0.48491445,1.8041756,-0.8760466,-0.8906154,1.3283954,-0.018144,-0.49819806,0.4862753,-0.32376546,0.9435993,0.7293088,0.19393063,-2.0600889,-0.3599478,0.85811466,0.45956695,0.20388445,-0.6746792,0.4055475,0.31679356,-0.9653182,-0.2588123,0.58155483,0.74165106,0.03702956,1.8780632,-0.9420042,1.471221,-0.007728327,-0.65897876,-0.3024836,0.40122646,-0.052068856,0.319672,-0.28028113,-1.4666826,1.5265709,0.7337322,-2.1498775,-0.22055088,-1.6420057,0.7830955,0.5358242,-1.384737,-0.7003118,-0.58851755,0.17647094,0.7032162,-1.8281772,-0.24052869,-1.1998917,1.1403857,1.1856698,-0.8839508,1.2239305,0.18679361
222,0.4296303,-1.3850355,-0.44469306,0.3477297,-0.18586418,-0.7156998,0.9606544,-0.60476005,0.5902231,-0.39156806,1.6225662,-1.8118645,0.59753937,1.0724823,0.42282352,-0.21747504,1.7115971,-0.5545583,0.23667116,0.20856069,0.015250515,-1.1494533,0.8047942,0.74930894,1.1042932,-1.1305599,0.35753083,0.5383818,0.64401364,-0.2059424,-1.7237657,0.15966913,-0.3439053,-0.052953213,-0.64518243,-2.8701653,1.3679905,0.95208555,-1.1819875,-1.0494869,0.14332798,0.39337057,-0.9051756,-0.2158713,0.4871252,1.4132785,0.8297607,-1.9388213,-0.7166273,1.1404079,0.049923964,1.244127,0.36434132,0.10856983,1.0884348,-0.3287285,-0.7215332,0.60348976,0.9833887,-1.440208,-0.46945462,1.4033023,-1.4665859,-0.10145397,0.7920162,-0.41909248,-1.2255619,0.24905646,-0.78415465,-0.10658457,-0.09910738,-1.1474935,-0.12226227,-0.79980165,-0.06811751,2.2160592,-0.30902386,1.0902197,-0.70474446,1.6141158,-1.3167635,0.077795655,1.1077894,0.7049891,0.5894979,0.6974955,0.47048616,2.0077264,-0.23647892,-0.82523924,-0.6609481,1.2845559,0.02268944,-1.041167,-1.5589702,1.575383,-0.9723079,-0.41854304,1.8628854,-1.059367,0.53958446,1.209968,0.36057088,1.6019917,0.8178004,-0.23078763,2.8715732,1.5339788,0.7521441,-0.6433746,-0.2697302,1.9209535,-0.5769994,-0.4997416,-0.34782586,-1.0316036,1.9248892,-0.6210259,-0.3977765,-0.72718734,0.52235603,0.9794573,-0.6645982,-1.4766947,1.7316122,-0.34976968,-0.8122391,-0.045304146
223,0.678892,-0.98196965,0.3032342,-0.26713806,0.6355865,-0.10727449,0.16446878,-0.04019622,-0.83724695,-0.2608086,-0.22770298,-0.6309454,-0.5208959,0.46513504,-0.9877636,-0.06431879,-0.015220441,0.40258396,-0.9115646,-0.21162125,0.63001025,0.10225536,0.3276516,1.3336651,0.49819964,-0.79880553,0.68690324,0.26926345,0.7031901,1.201775,-0.7054049,1.1130098,0.45746738,-0.3441114,-0.46867937,-1.3494008,0.7330304,0.5910284,0.41787133,-0.9032861,0.58065933,-0.6011005,-0.5141784,-0.69870913,0.027452923,1.3793885,1.1002641,-0.054713428,0.5776463,0.60740733,0.7938348,0.33043447,0.9620736,-0.4195582,0.4248611,-0.091017306,0.24773133,-0.16629988,-0.08912142,-1.6018735,0.37582624,-0.037540425,-0.71517175,-0.13920018,0.45099232,-0.08064486,0.2690338,0.3390277,0.14654514,-0.3395001,0.43264687,-0.6153805,0.56464857,-1.4024571,-0.24390386,2.4606907,-0.21595852,0.8319773,0.6889801,0.81912076,-1.3060994,0.5862119,0.6117508,-0.17062905,-0.30920547,0.19049907,0.9976179,1.6360785,0.36171365,-0.6832441,-0.61676604,-0.50185025,-1.0451157,-0.31982958,0.6058947,0.8387027,0.12917627,-1.0587627,0.21837011,-0.24971578,0.5082057,-0.6559141,0.10782565,-0.15347628,-0.46503973,-0.045037754,0.56898314,0.322224,0.6016354,-0.5218816,0.22166145,-0.6642131,-0.63596916,-1.3819848,0.6744627,-1.806708,-0.8946381,-0.6005977,-0.25310618,0.64491576,-0.17054394,-0.85067713,0.03737037,-0.38938087,0.899167,0.9958947,0.38810772,1.3829646
224,0.23172554,0.51238984,0.5191226,-0.54820794,-0.7494333,-1.1077287,0.40078822,-0.40750036,-0.40772223,-0.3817922,1.064897,-0.23078212,0.7554035,0.24751699,0.776366,0.09558542,1.0848123,-2.4566314,0.2898891,0.65993273,-0.22992711,-0.3835503,0.24299297,-0.45190126,-0.021320729,-0.23385252,-0.44672388,0.58260185,0.9258837,-0.61549276,-0.56007165,-0.4009082,-1.2424408,-1.0239968,0.13722397,-0.66744804,0.9055151,-0.12514478,0.0029990338,0.25000143,0.06969282,0.74869263,0.06250378,-0.042321835,1.6495917,-0.58046746,-0.1139393,-0.073298626,0.47681043,0.62993145,-0.7404756,-0.14338712,-0.052779082,-0.2613091,1.041118,-0.37130433,-0.7843748,1.4065095,0.766814,-0.7556789,-0.17283107,0.6900188,0.3485364,0.36082062,-0.16763493,0.016028767,-0.38818705,0.0783467,-0.9731041,-0.4001716,0.7316108,-0.8764206,0.3748033,1.242145,-0.66507065,-0.2640213,0.18484873,0.027190302,0.006843157,-0.2014495,-0.23765084,1.0002211,0.54938066,0.1909362,-0.7167591,-0.22548625,-0.34124184,1.011432,0.61457723,-0.09355622,-0.35707825,-0.11065213,0.6371338,0.13724688,-0.6594361,0.7126572,-1.1534321,0.414686,1.0504808,-0.7182824,0.7925645,0.73494256,-0.015080277,0.29896504,0.35481116,-0.45407328,0.70003533,-0.0041295188,0.88594234,0.75910515,0.5510065,1.5975264,-0.35329223,-0.59482235,-0.07377246,-0.6929017,0.79459643,0.24707717,0.29821932,-0.5727555,0.3501808,0.41062704,-0.29308778,0.26751345,0.86584014,-0.6553085,-0.14042684,-1.1388075
225,0.42479813,-0.26248425,0.10798326,0.1508781,0.3240861,0.17447245,-0.10295871,0.30540863,-1.0386614,0.42277524,0.72422624,-0.54839313,-0.026586996,-0.20409353,-0.18241094,0.3965205,0.8618203,-0.24287784,-0.41530824,0.26860484,-0.023839833,-1.1137748,-0.45270613,-0.04935108,0.4375427,-0.19593678,0.15650395,0.64359355,0.32052472,0.63189656,-0.5828776,0.42926118,-0.31051677,-0.77715665,-0.33306962,-0.7760998,1.0896312,-0.1419267,0.09864175,-0.7800313,0.45137897,0.14050087,1.253836,-0.39923137,1.0062834,-0.1453226,0.15115014,-0.16087963,-0.56529427,0.85441595,-0.5853047,0.49851063,0.96963596,-0.20889461,-0.1725312,-0.09287943,-0.06711247,0.41248024,0.5182465,-0.5105921,-0.22488853,0.20577727,-0.5027871,0.22054821,0.35348663,-0.20881161,0.121822804,0.42766458,0.18794365,0.35267636,0.4417132,-1.0977182,0.53422123,0.20960063,-0.63134265,1.1575551,0.59299165,0.14918336,0.4402058,0.4989615,-1.0750902,0.8103571,0.7989495,0.043149408,-0.25788322,0.19478497,-0.014274325,1.0645051,0.4828324,-1.1733643,-0.25303277,-0.12296888,-0.5014753,-0.25072595,0.33080116,0.6329589,-0.8376498,0.0021928735,0.109882146,0.31860444,0.97633666,-0.2621488,0.010280535,0.28592393,-0.95409673,0.45414728,0.37795728,-0.2758798,1.5400355,0.17725262,0.44692457,-0.007419605,-1.0015335,-0.6171137,-0.7808408,-0.9673278,-0.5063648,-0.14404732,0.83953136,0.2317239,-0.485236,-0.23132338,-0.71399146,0.533652,0.4283844,0.2527373,0.25670525,0.2656482
226,-0.51169795,-1.575585,-0.33627093,-0.27965558,-1.1929884,-0.32292986,0.75440997,-0.34914404,1.2514896,0.055105038,1.8322364,-0.9095807,1.1878998,-0.9328662,-1.2828017,0.86375135,0.1739124,1.0763706,-0.6161264,0.79999,-0.012113646,-1.2071798,-0.25787842,0.7686478,0.09883434,-1.3796191,-1.6257911,0.03919188,0.12130716,1.2589215,-0.66703576,-0.81477624,0.3079571,1.1109086,0.6363486,-2.1222713,2.6888463,0.36371818,-0.96736,-0.6668526,0.2714192,-0.37901747,0.10442462,0.5162209,-0.6225694,1.9583976,0.52534324,0.07553183,0.54657304,1.1548778,-0.107911535,1.5887432,-0.21947533,-0.4550134,1.1764956,-1.8186965,-0.8079094,0.48570317,-0.22639093,-0.021647662,-1.6099281,1.7680155,-1.864828,0.026013754,-0.200097,-0.69164217,-1.8918368,0.57934815,-1.5734291,-0.90903795,-1.1152192,-1.1547897,0.5138247,-0.59495485,0.35731247,0.90566826,1.1233264,0.5220901,-0.27597225,1.4306945,-2.214634,-0.6348068,1.2778783,-0.98789847,-2.100156,-1.2150351,-0.029231366,0.5934467,-0.5906906,0.41144645,-1.9094172,1.1459583,0.533631,-0.059814855,0.03306897,1.954681,0.70881265,-1.1846417,0.12865603,0.78422564,0.3441907,-0.16796312,1.2194588,0.64333284,1.3075052,-0.29046395,0.75148225,1.285333,0.93216586,-0.29304,-0.6274955,2.4775085,-0.34506536,1.3450058,-0.61123717,0.0027352124,0.25845146,0.3483071,0.10537312,-0.05553119,-1.5588912,0.9704794,-0.13443083,-1.3589735,0.34660724,-0.6343893,0.40903053,-0.4550093
227,0.036498345,1.1167775,-0.6312418,1.0156422,0.07898033,-0.23468417,0.97157377,-0.900646,-0.51966333,0.32930005,1.0200814,-0.2765462,-0.3186468,0.1565066,0.6407094,0.6411987,1.345258,-0.4238977,-0.46738708,-0.39304477,-1.0531346,-0.96164227,0.15498662,-0.76190245,0.3895236,0.5751658,-0.07133658,0.15165597,1.0068593,-1.4340734,-0.3581949,0.1028087,-0.19906652,-1.5359104,-0.31413323,-0.34422395,0.5441312,-0.5407515,-0.0808989,0.04055576,-0.13779621,0.6757668,0.6848528,-0.16402304,0.51414245,-1.0979471,0.16715941,-0.14994061,-0.35588488,0.26651686,-1.4550146,1.0319695,-0.5363907,0.30234408,1.1030294,-0.2947128,-0.12768176,0.66506934,1.3052632,0.42329216,-0.61462045,-0.07098925,-0.4333158,-0.5869658,1.2478487,0.8576717,0.30235186,0.22621343,0.6733351,0.57001173,0.6738792,-0.99830097,-0.12940848,1.4394709,-0.81126624,0.04671433,0.9440841,-0.5791568,-0.23451442,1.4191934,-0.42426324,0.4226707,0.5100353,-0.1524935,-0.53822136,0.31402084,0.41988236,0.3044355,-0.06385985,-1.7816427,0.21721573,-0.74126065,-0.58525145,-0.3543353,-0.06943695,0.6173676,-0.99072874,1.2200918,-0.113776624,0.3937009,1.006566,-0.06051502,-0.515362,0.30812272,-1.3151294,-0.5611457,-0.02124048,-0.5348453,0.84633315,0.2728559,-0.35221276,0.3063939,-0.24557656,0.7109744,1.5608757,-0.5980902,0.9666327,-0.31849292,1.1753447,-0.027157597,0.039913036,-0.27337766,0.17767793,-0.286487,-0.05078093,0.034467746,-0.046896197,-0.301861
228,-0.08713473,-0.340628,-0.39851388,0.9337471,-0.18368329,0.84402347,0.5199336,-0.48955345,-0.018373962,0.053121634,0.83765113,-0.4928088,-0.6461041,0.24298365,-0.08117014,-0.18263437,1.0139492,0.60919476,-0.65889937,-0.36816597,-1.1527978,-2.0679457,0.13510182,-0.71854234,0.44275385,-0.4162917,-0.57006234,-0.31741938,-0.21184653,-0.36914667,-0.11225613,-0.38348156,0.16758457,-0.56337744,-0.36965153,-0.34322566,0.32314444,-0.0041420627,0.44206107,-0.24654615,0.16983037,-0.37789714,0.30882508,-0.06523392,-0.17243373,-0.17653832,0.7425704,-0.60481685,0.06371665,0.67418784,-1.4737363,1.0805452,-0.3981835,-0.01849278,0.44681358,-0.4936973,0.57928085,0.24051175,0.5055859,0.83453465,0.032073967,0.88164973,-0.39510632,-0.8656419,1.3424318,0.12325592,-0.1070175,0.26781777,-0.33784318,0.20022595,-0.2544784,-0.71648943,0.046713885,0.5233558,-1.0885379,0.9429373,0.9677995,0.1780098,-0.55922997,1.0797256,-1.3712472,-0.38192704,0.30481207,-0.350534,-1.9856246,0.041768797,0.0114942975,0.082703404,0.5618518,-0.9698022,-0.23107535,-0.7022769,-0.52073425,-0.39848685,0.3756315,0.7745855,-0.47741276,0.44278926,-1.1227815,0.70507246,1.2918411,-0.8994885,-0.05433035,0.54402626,-0.85182434,0.4111065,0.3626274,-0.8685587,0.8418336,0.05164772,-0.070233084,-0.36544114,-0.2945532,0.9914886,0.6308543,-0.06880927,0.38672987,-0.5163206,1.4368408,1.0532712,-0.84596395,0.11550741,0.22726986,0.30119535,-0.7926435,0.10678139,0.6159084,-0.26020822
229,-0.6951195,-0.6574295,-1.6950921,1.6973895,-0.95647275,0.12069068,1.1947615,-0.5098224,0.53775793,-0.65065837,3.1614823,-1.3373892,-1.5635327,-2.0126586,-1.851778,-0.43915474,0.05524944,2.433392,-0.03705197,0.95112956,-0.93064755,-2.1477573,-1.4245853,0.21490076,0.19170257,-2.2607021,-2.547368,-0.86814684,0.94768673,0.52386785,-0.71655756,-1.3979139,0.4454764,1.51009,0.48726657,-2.7035787,1.9435309,0.5926242,-1.1919104,-0.2818328,-0.14918011,-1.445211,1.337265,-0.22121257,-2.520424,2.8291059,1.2365389,0.30768096,0.80234796,1.238181,-0.55002,2.554389,-1.5059258,-0.57566714,0.26382166,-2.7839594,0.9989119,-0.3052971,-0.26595238,1.0322214,-0.63560915,1.0157441,-2.18821,-0.75921744,1.9174964,0.25537324,-1.7418989,1.3098888,-0.030281287,1.5758778,-3.2723124,-2.7529807,-1.0611297,-0.40105593,-0.8592071,0.065531515,1.0211973,-0.2106428,-1.4653182,2.5919771,-4.4218187,-0.70375335,1.4496034,-1.0361378,-3.1584842,-3.0719488,-1.2825072,1.6497314,-0.19658586,1.8628635,-2.0772748,2.8236558,0.71230483,-0.29565772,-0.06556478,2.3599277,0.8394378,-0.41356942,-0.9829256,2.4424348,2.2148116,-0.23803665,0.63262385,1.3306886,1.038921,0.024356328,-0.14135545,1.9344444,0.5320505,-2.1762252,-2.455098,2.8213036,-1.4353592,3.0748658,-0.8747068,-0.7056086,-0.12020225,-0.4419366,-0.35226068,2.2639158,-1.0896693,1.4492279,-0.36630866,-0.89067644,1.3039489,-1.6260592,2.3856337,-1.7633772
230,-0.2974392,0.1005403,-0.37700024,2.2030368,0.26134548,1.4536103,0.28702357,-1.4949167,-0.3317536,0.4257331,1.2490686,-0.3268921,-1.391762,-0.7383708,-0.33882883,-0.91109574,0.65901226,0.035442874,-0.66695356,-0.74005014,-2.3019533,-2.2607107,-0.01306659,-1.0771979,0.8449306,-0.9267401,-0.98216504,-1.1995466,-1.2514921,-0.57866794,-0.024300082,-0.12554044,0.053549834,-1.1194907,-0.3639464,-0.75646275,-0.40556037,-0.11209385,0.67037946,-0.12708567,-0.054349057,-1.0149955,0.9449914,-0.3074213,-0.27237055,-0.553897,0.28542542,-0.69075865,-0.8928268,1.3291557,-1.9876999,0.4091841,-0.35373822,-0.51329595,0.19376254,-0.52244383,0.9986443,-0.47292298,0.6475477,0.33987302,0.6863413,0.9268566,-0.4903238,-1.4728882,1.7397876,-0.5926275,-0.30074134,0.1307312,0.04188084,0.9928448,-0.3358243,-1.680483,0.6210222,0.99130344,-2.1494055,0.3614807,1.7412715,-0.14857414,-0.76502603,0.99281096,-1.4145108,0.29617038,0.9300501,-0.53507113,-2.5813763,-0.27187133,0.33511218,0.81338084,1.3186582,-0.95903784,-0.2039688,-0.6440393,-0.8140457,-0.6582377,0.038927477,0.87605083,-1.577287,1.7400322,-0.7835399,1.1878949,1.7962203,-1.05256,-0.7000886,0.9912857,-1.2284453,1.3206503,0.6306744,-1.3960521,1.5643474,0.3398835,-1.1844257,-1.1715415,-1.1843773,0.6199668,1.1519531,-0.88855094,-0.010038391,-0.41819447,1.75868,1.5826348,-0.93713355,-0.7560832,-0.94286984,1.0375655,-0.029872524,-0.23104541,2.3867714,0.0150896795
231,-0.2367427,-0.40050673,-0.035360653,0.6996075,-0.16950622,0.72339267,0.49543914,0.044362314,-0.09986234,-0.12711386,1.196858,-0.08646778,-0.8874523,0.12703303,-0.06018464,-0.3242796,1.3267312,0.37837425,-0.28404647,-0.28646094,-0.7371618,-1.4966408,0.44321987,-0.60812426,0.3698945,-0.3656513,-0.15419778,-0.27409533,-0.2208578,-0.31583065,-0.7925524,-0.30638316,-0.3679496,-0.49802256,-0.4100569,-0.7555389,-0.08158952,0.07080394,0.014321366,-0.8297442,0.2118965,-0.0008295551,0.5871649,-0.31242454,0.07876038,-0.46819085,0.73910546,-0.76102465,-0.2882898,0.99126744,-1.1565955,0.9920723,0.11006969,-0.0876883,0.006456946,-0.52342725,0.7301573,0.08059354,0.44550177,0.09455297,0.64047885,0.114580214,-0.52247363,-0.8973131,0.90677613,0.35394448,0.31593776,0.45124298,-0.18332687,0.5235276,-0.5713359,-1.0921391,0.043576863,0.8624687,-1.2190071,0.3426389,0.6109201,0.19441111,-0.21584684,1.2468561,-0.79098624,-0.15687636,0.6222928,0.3038791,-0.751885,-0.1660127,-0.44580773,0.22350985,0.3977276,-0.52411884,-0.30208814,-0.42568135,-0.38420945,-0.7676533,0.44278508,0.8183354,-0.5514377,0.50018185,-0.56156224,0.47771576,1.6987742,-0.6250999,0.056396723,0.46751416,-1.333526,0.27904117,0.3607542,-0.5585129,0.60533273,-0.38302332,-0.11719724,-0.34896788,-0.3916666,0.740308,0.29791808,-0.38252717,0.052716695,-0.67941874,1.4356128,0.72403,-0.4497428,0.37319383,-0.07924083,0.32000864,-0.22942013,-0.028213006,0.7022677,-0.3135344
232,-0.20852001,0.15406825,-0.33830467,1.2325705,-0.56725216,0.28898185,-0.8985217,0.98220694,0.24171989,-0.78876,1.9129831,0.27749833,-1.7476908,-0.5065213,-1.358369,-0.04805351,0.71239626,0.72059304,0.5377344,0.5799666,-0.7541991,-1.0464932,0.19187403,-0.1882571,-0.33275908,-0.660558,-0.28977385,-0.15758961,-0.64810055,-0.2148076,-1.0686641,-0.98231125,-0.6492294,0.2678113,0.9010327,0.30537063,0.0020164177,-0.5846982,0.008725373,-0.83874714,1.0788491,0.0203402,1.3583064,-0.7945294,-0.888927,-1.0092406,0.6953061,-1.9415839,-0.70147324,0.9571537,-0.74600834,1.0463862,-0.46418017,-1.0199717,-0.14279288,-1.2425241,1.1230018,-1.1155539,-0.37428698,0.972587,1.6379536,-0.026104694,-0.551221,-0.5293945,0.83055794,1.5485611,-0.44486523,1.4854136,-0.20290759,1.3969275,-0.93141097,-0.9615646,-0.9975481,1.1314919,-1.5482466,-0.9868874,0.11834746,0.026685482,-0.5992887,2.4015288,-0.44311368,-0.7551189,-0.31689602,1.5862961,-1.055038,-1.6304699,-1.8861929,0.9672033,-0.02952391,0.74251944,-0.41660082,0.6897068,-0.0056059584,-1.3119836,-0.28411633,0.67633843,-0.71614045,0.59901226,-0.54751545,0.68785,2.159435,0.12730308,-0.004517751,0.43917263,-1.5612849,0.24254727,-0.13040031,-0.102664515,0.815502,-0.26302522,-0.68439573,0.31396642,-0.33368853,1.6973912,0.39888427,0.16750976,-0.124848306,-0.4483527,2.5478,1.2280788,-0.037459407,2.1102252,-1.11152,-0.11163759,-0.5368024,-0.055711035,0.10126718,-1.396302
233,0.9435174,0.16392864,0.31285444,-0.45999604,0.12683058,-1.0785855,-0.36502752,0.20168905,-0.37381864,-0.43426076,0.5657305,-0.9084751,-0.2271702,0.7505577,-0.97572017,0.650384,0.4547817,-0.8099266,-0.27538133,0.55333924,0.77340776,0.018698465,-0.60701317,1.1439195,-0.29066432,0.7922416,0.52707416,1.8051589,0.3686453,0.8713647,-0.34671283,-0.0073576085,-0.5359485,-0.7510747,0.25908405,-1.2985458,0.78323865,-0.5340994,0.7998973,0.011627048,1.0398234,0.9713929,0.41875076,0.08949231,0.3040893,0.50719315,0.24983542,-0.12979497,0.39960483,0.3641826,0.5389411,-0.040159903,0.023787158,-0.8207341,0.49432102,-0.28812447,-0.10328787,0.73892003,-0.024280623,-0.12629342,-1.0554646,0.80658644,-0.28442,0.91410446,-0.38961715,0.48020634,0.017851952,0.6546022,-0.3890711,-0.62264705,1.4649216,-0.2294669,1.3676362,0.24297333,-0.18699272,0.5512127,-0.5819085,-0.05456352,0.28794235,0.1220568,-0.96121097,0.9367539,0.5606131,-0.39108044,-0.38361314,-0.10569387,-0.05915462,1.1099958,0.5887178,-0.569025,-0.39410287,-1.051864,0.3966298,-0.52803826,0.72150826,0.9538096,-0.52400815,-0.5557879,0.64105797,-0.39156345,0.14974463,0.69237155,-0.28757986,0.107969806,-0.10710342,-1.0212454,0.8981566,0.5154226,0.93523276,1.0106467,0.7038731,0.6472227,-0.9040032,-1.3514794,0.027539276,-1.5143312,0.609703,0.2779266,0.33830345,-0.47564748,0.115078464,0.6840773,0.04880486,0.0554102,0.74018556,-0.6515373,-0.7527481,-0.6232468
