,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
222,-0.16633917,0.752157,0.52658397,0.42394054,1.4521568,-1.8360816,1.3790802,-1.1131536,-0.11722375,0.14194563,-1.1941786,0.73478335,-0.5343244,-0.16387188,-0.12850988,0.920117,0.21281838,-0.35497254,-0.07225537,-0.90285367,0.004841868,-0.34885103,-0.0860348,0.57294023,0.15412825,0.062134035,-1.2173028,0.24488427,-0.37402016,-1.0751808,-0.09848763,-0.7596466,-1.2388791,-0.6191539,0.26339436,0.9744718,-0.7955217,-0.7177691,0.44085726,0.74954677,-0.51970106,-0.0037518633,-0.1110414,2.0638454,-0.55995774,-0.76217526,1.0124761,-0.17891747,0.37807295,2.2168465,-0.86320585,-0.82650566,0.6562726,0.94651437,0.47027844,1.123671,-0.59772193,-2.170983,0.16736828,-0.44740778,-1.7527492,0.34678304,-0.8658707,1.2828662,-1.1296624,-0.7520615,-0.0029306374,-0.68725604,-1.5006149,0.107689746,1.4417785,0.47376412,0.6737278,-0.65088236,-0.16900098,-0.45563975,-0.19155355,0.81912506,-1.1654838,0.014596861,-0.5828478,-0.8146789,-0.13110334,-1.6458727,-1.2153187,-0.60245234,1.4279257,2.0726624,0.30901057,0.41307414,-0.4661897,0.92707676,2.1493511,0.49847615,-0.47510552,1.1205643,0.28212857,-0.79599696,0.37235674,0.37722322,-0.5127537,0.55919397,0.016004667,-0.10426994,-0.59715855,-0.1471912,0.08550064,-0.45000184,1.1900556,0.3569911,0.78993815,0.679321,0.5699325,1.8992971,-1.2282667,0.12947023,0.14115494,0.9119174,-0.46346936,0.45361695,-0.19330022,-1.0322516,0.8224374,-0.5707779,-0.25761917,-1.1912158,0.42372176,1.6844218
223,1.4478961,0.009780639,-0.008763265,0.85201323,0.059711386,-1.5006865,0.4883856,-0.90258485,0.26368606,0.8644991,-0.5000508,1.2084768,0.027068429,-0.27481583,0.12583621,1.068271,0.23702914,0.35171607,-0.45580545,0.2284123,0.5267381,-0.59965545,-0.1359832,1.500986,-0.23025613,0.6963509,-0.6114224,0.523472,-0.7539276,0.74590135,-0.9135465,-0.40141556,-0.6363393,-1.0554459,-0.18662164,0.47145966,-0.6269143,0.617463,0.42025432,0.22362396,-0.30140924,0.73571736,0.6502346,0.35012925,-0.30942893,-0.12946624,1.0056815,0.6439832,0.23127863,1.4409847,-0.60389805,-1.4192759,0.6568904,0.28550437,0.85680735,0.10680984,-0.08508313,-0.79163736,-0.43168405,0.119506836,-0.94114935,-0.73674285,-0.5498214,0.179171,-0.7348493,0.16913944,1.3379384,-0.27287865,0.29753488,-0.07511014,0.8700126,1.4308851,-0.45563233,0.514519,-0.20845889,-0.44422868,0.3875087,0.21606834,0.08912078,-0.42930046,-0.41133887,-0.56273115,0.02491003,-0.5601685,0.24463639,0.85411733,1.8161594,0.33531004,-0.17852014,0.33125424,-0.3604421,0.9088292,0.4750557,-0.75927097,-0.2563677,0.52820784,-1.6132592,-1.54332,-0.4314862,-0.3294315,-0.10133219,-0.017197514,0.25574404,0.053322487,-0.6305204,0.71807456,0.69035757,0.086992055,0.31577376,0.9990074,0.28093436,0.4938458,0.35521773,-0.13271117,-0.4304719,0.34875375,-0.15029803,0.38734984,-0.6900332,-0.45109218,0.4033452,0.15468165,0.6745901,-1.1033657,-0.24356943,-1.2458986,1.0824494,-0.542597
224,-0.2667598,1.028792,0.5329927,0.051333085,-0.3626684,-0.580844,0.70560366,-0.22005156,0.36771485,1.0513062,-0.32114315,-0.21766646,-0.979504,0.41774288,-0.9644804,0.044046585,-0.029829234,-0.28905916,-0.13193266,-0.3739095,-0.4379546,-0.8338195,-0.67182523,0.080446504,0.35384965,-0.8415702,-0.38706562,0.7387963,0.024660038,-0.9630835,-0.04633864,-0.17584309,-1.0930612,-0.635259,0.44620338,0.17506832,1.0253297,-0.22890544,-0.16422383,-0.04952863,0.1697376,-1.602312,-0.58711624,1.0975695,0.535694,0.21081519,0.62272346,-0.27990907,-0.043547824,1.0739568,-0.39272928,-0.011659682,0.31244597,-0.045444917,-0.49436685,0.6131471,-0.38049772,-1.1285017,0.59945077,0.6735442,-0.23126225,0.7041548,0.5028872,0.73680854,0.12425938,-0.69165623,-0.6060412,-0.2484448,-0.2218255,0.6309088,0.96292484,-0.0035023242,-0.038126957,-1.3954326,0.1497884,-0.2626607,0.5421926,0.49345034,-0.17322156,-0.26174343,-0.1294205,-0.24276112,-0.50354123,-1.0537021,-0.10181554,-0.20521274,0.62480825,0.6681833,-0.21990679,0.14839366,-0.21526265,0.15181276,1.2342151,0.23434666,0.100793816,0.7874897,1.0149057,-0.24853766,-0.15287781,-0.33767766,-0.39017358,0.36284736,0.636636,0.4805282,-0.13145094,-0.6791312,-0.4644301,-0.16482429,0.9709799,-0.48202914,0.13295595,0.4174554,0.062548414,1.2883177,-0.8165006,0.18702225,0.28689104,0.7980978,-0.5808155,0.8288238,-0.4746951,-0.5320846,0.49362892,-0.6871067,-0.5194761,0.09496007,0.46613544,0.3814953
225,1.1522628,0.018817,0.13481732,0.67836875,0.33903992,-1.1896062,0.71196115,-0.4205289,0.24163595,0.39978522,-0.35209224,0.70962536,0.24877766,-0.29672492,-0.5819446,0.41353,-0.010710999,0.24795741,-0.37272608,0.04729447,-7.002242e-05,-0.7148905,0.076994576,0.83576274,-0.4484306,0.0991065,-0.27292886,0.16578376,-0.37946144,0.67159474,-0.77859366,0.13610756,-1.0732638,-0.25824744,0.32409737,0.19043472,-0.16001077,0.35899532,0.15206356,-0.4904374,-0.14801583,0.6658265,-0.04503107,0.45755678,0.23532394,0.18198425,0.21544728,-0.031536605,0.12365144,0.7321397,-0.3737154,-0.76463985,0.50845134,0.38570198,0.060862545,-0.14891759,0.2539671,-1.0415145,0.17694016,0.10920021,-0.82537174,-0.06925467,0.29908067,0.48498818,-0.44021434,-0.074764185,0.7493007,-0.27743196,0.40534955,0.37987378,0.10933967,0.6149243,0.08841417,-0.34085172,-0.28235435,0.05177115,0.017182564,0.72650427,0.33921885,-0.49166414,-0.49464655,-0.30848157,0.0748678,-0.57006866,-0.32640782,-0.054936215,1.0258299,0.24138615,0.20791426,0.17775816,-0.40752304,-0.07315338,0.8873757,-0.5096894,-0.054890998,0.101722,-0.2618385,-0.9721107,0.14691219,-0.18762004,-0.13015236,0.54852885,-0.07967768,-0.0904977,-0.8477869,0.23656961,0.25616735,0.36521146,0.5373781,0.91849345,-0.26334676,0.18914723,-0.33192202,-0.024455193,-0.71519434,0.32626227,0.02954542,0.12032425,-0.6084201,0.3374822,0.117137805,0.36803123,0.23232907,-0.9803931,0.007866051,-0.21516807,0.6403642,-0.098718256
226,0.645584,0.39292306,0.52887106,-0.57097226,2.0602753,-1.698155,1.2707362,-0.92389345,0.059118118,0.023768462,-1.2765473,0.9647455,-0.49172035,-0.061034374,1.1702504,0.23339899,0.3084225,-0.6053623,0.93848723,-1.5472478,-0.53626615,-1.8848978,0.6527746,0.26377326,0.014058515,0.2209231,-0.06222696,0.7156847,-0.09297723,-0.87940705,-0.053065397,-1.625375,-0.6643247,-0.75234854,-0.42597327,0.055232394,-0.9723059,-0.34332907,-0.22839776,-0.27126086,-0.36134872,0.81480294,-1.1141928,1.7728702,-1.0210267,-0.56782407,1.3326622,0.8859454,-0.44918564,1.0132127,-1.1184108,0.092397876,0.72222966,0.13614054,0.12378609,0.74638826,-0.3650998,-1.741873,-0.0019637402,0.8313035,-2.2150793,-0.135414,-1.1285142,0.7763026,-0.9157133,0.5851186,0.41817257,0.5400868,-1.7248797,0.38129148,0.19889967,0.20113623,0.39108795,-0.40724942,-0.5282069,-0.30192983,0.2539992,-0.044892322,-0.8953166,-0.052700955,-0.11252415,-1.1132872,0.8321109,-1.147156,-1.3367673,-0.19410837,1.1942637,1.3182164,1.3141947,-0.079392925,0.040000446,1.0171368,1.3900528,-0.27106467,-0.591509,0.77946013,0.046431035,-0.1961497,0.5155333,0.18963675,0.2059978,0.054458573,-1.2955146,0.6330232,-1.0071477,-0.009523754,0.802907,-1.4414724,0.4683626,0.31009343,0.3636946,0.2915244,1.1242813,0.74922335,-0.7394334,1.0036259,0.45491612,0.8395055,-0.07122115,-0.93611014,-0.44808075,-0.6864368,0.7328331,-0.6283617,-0.27289757,-1.5249405,-0.6539739,0.8914119
227,0.43958515,0.20710768,0.39540562,0.2618433,0.12767467,-0.17717546,1.5295954,-0.608363,0.31825268,0.8575253,-0.7056965,-0.09280987,0.23696595,0.74132,-1.0219183,-0.36735773,-0.33622435,0.65833646,-0.3321668,-0.49584782,-0.57059205,-0.9590845,0.16587257,0.37874776,-1.0272373,-0.6010341,0.25756502,-0.10822936,0.65510267,0.60587204,0.25292054,0.29651228,-1.12642,-0.19620988,0.12186684,-0.050294463,0.88254756,-0.3063978,0.029124126,-0.010072144,-0.006204581,-0.68770367,-0.28586373,1.1985356,0.22373211,0.64044225,0.7074718,-0.18020234,0.67359775,0.5018687,-0.40241778,-0.039468594,-0.044334132,-0.22756986,-0.6233061,-0.1128609,0.6866394,-1.2647314,0.28806508,0.30928966,-0.79869413,1.5482761,0.29145825,0.3959393,0.030715298,0.17255825,-0.029411469,0.70791554,0.38629213,-0.22690773,0.069615096,-0.8860631,0.4787472,-1.0980008,-0.06711727,0.041290797,0.36002228,-0.02537049,0.5865518,0.057337977,0.035766266,-0.6909271,0.412978,-0.34201849,0.595897,-0.041607276,-0.23768085,0.29261386,-0.42591095,0.32084733,0.037593104,-0.681422,1.2662419,0.09318423,-0.58545697,0.35315257,0.83904654,0.022263668,0.98732316,0.040036567,-0.36162153,0.6310407,0.018946562,-0.54584473,0.022736944,-1.3987588,0.187386,0.33310497,0.533607,0.5573249,-0.33307272,0.46105802,-0.2834237,0.8450216,-0.75994277,0.49776575,0.70552534,-0.50892687,-0.7380342,0.16953754,-0.42410782,0.6750501,0.30799508,-0.99998987,0.6442348,-0.050949283,0.8913137,-0.5790365
228,0.61022663,-0.12760442,-0.2067885,0.5426461,0.51675045,-0.74030906,1.3172991,-0.8490341,0.09242676,0.42947367,-0.7806868,0.7787033,0.6949463,0.034838177,-0.11703901,-0.016939832,-0.7869154,0.8010612,-0.07699105,-0.56011486,-0.14090796,-1.1817722,-0.11077241,0.49482417,-1.1284899,0.5773548,-0.16483465,0.019369915,0.6385302,1.174771,0.08251825,0.12585439,-1.0622528,-0.5441441,0.14540094,0.08990181,-0.5083195,1.0342598,0.03871513,-0.27230632,-0.16421808,1.2321796,-0.061691977,1.2616415,0.32272524,0.8538621,0.43919045,-0.26182705,0.74472827,1.2093912,-0.75603,-0.19947499,-0.07933246,-0.07080157,-0.011859193,-1.0439571,0.93738,-1.5813295,0.2172451,0.3809124,-0.89052415,0.9433636,0.1345731,0.7426183,-1.0708745,0.7658474,0.20649229,0.5434191,0.3879714,0.14193605,-0.3075594,-0.21100833,0.15485415,-0.9739348,-0.5340678,0.13585562,-0.021370366,0.25335804,0.57502574,0.08022766,-0.54599553,-0.70628494,0.6049836,-0.4633233,0.21197496,-0.025892898,0.6554189,0.8513772,0.17188542,-0.21356064,-0.16010189,-0.14958379,1.4494604,-0.27897114,-0.66803104,-0.29102987,0.092127696,-0.10043533,1.4762856,0.3932856,0.39388216,0.3763602,-0.08916228,-0.35310727,-0.7676294,-0.6023934,0.49050942,0.04525864,0.4822095,1.6381238,-0.1053669,-0.034374997,0.13514318,0.3143946,-0.8002857,0.32980347,0.3723346,-0.49860463,-0.73562574,-0.5751042,-0.35254383,1.2205341,0.49144602,-1.0999959,0.5230222,-0.33685952,0.91797686,-0.32295585
229,0.34096012,0.4383049,0.24784729,-2.4128003,3.3142722,-1.3258039,1.9788153,-1.4504924,-0.4952497,-0.5229912,-2.1841645,1.9851733,-0.46399635,1.6768221,2.0343306,-0.25683495,-0.012773462,-0.99858844,1.8138652,-2.2421298,-0.90258694,-1.431947,1.7719717,-0.87110907,-0.7503488,0.5926212,-0.118374266,0.286348,1.132168,0.50044787,0.085769415,-2.181567,-1.0167353,-1.2859038,-1.0818948,-0.6596217,-2.0868747,0.5259766,-0.076196715,0.08958889,-0.38261598,1.6013496,-0.52789664,3.3065403,-2.1495714,-0.7243074,2.6923568,1.2783089,0.5662293,1.7584553,-1.3463104,1.3351328,0.4954157,0.7764045,-0.16278157,-0.5058626,0.47394705,-2.8088503,-0.7548404,2.0484827,-2.832142,0.8477373,-1.9472691,1.927045,-1.5838505,2.9088607,0.8247025,0.93234885,-3.2200403,-0.10898008,-0.65648484,-0.73579323,0.025835484,-0.29180235,-0.58455956,0.37529296,-0.43847865,-0.5606971,-0.8605937,0.91154534,0.23318198,-2.9737253,1.3421239,-1.4543848,-1.1708446,-0.016071018,-0.3635955,2.195702,2.4793158,-1.4701681,1.0762937,1.8880606,2.062202,-0.5383422,-1.8269597,1.572666,0.991291,1.9402237,2.1830704,0.61764264,1.0636764,-0.13145663,-2.5863867,0.799858,-0.8679712,-1.1762091,1.3050369,-2.6224158,-0.041589342,1.1633606,1.4342595,0.4682423,2.0383604,1.3471303,-2.038708,0.6230358,0.8339501,0.2650243,1.0589284,-1.9480704,-1.4603481,0.9887967,0.16474658,-0.48540518,0.8164685,-3.0290258,0.41341087,1.0903292
230,0.6783617,-0.0846485,-0.5220848,0.6721409,0.4769678,-0.7864098,1.6273471,-1.3856719,0.71244156,0.363236,-0.8344489,1.2279614,0.79932874,1.0332267,-0.49334633,-0.07298452,-1.0686121,1.242143,-0.36385575,-0.31881642,-0.5165986,-1.5612752,-0.016644936,0.44023395,-1.6042503,0.09931904,0.22332075,0.7509745,0.9267144,1.8433832,-0.36227348,0.04034081,-0.93467116,-0.96465313,0.10633464,-0.23786731,-0.39981538,1.5686369,0.16383609,-0.64074904,0.22919466,1.3656225,-0.33610365,1.5664243,0.4651461,1.1462369,0.8367959,-0.012192536,1.6194069,2.241112,-0.8623504,0.1289162,0.16025282,0.28986785,-0.20474899,-1.8563669,0.97049576,-1.8014041,0.2709338,1.0101513,-0.7694365,1.1928033,0.012029417,1.6357179,-0.9283479,1.8761104,0.5888947,1.0776442,0.7333825,0.11396603,-0.845523,-0.02018907,0.1731213,-1.2826701,-0.3864401,0.6030276,-0.34162983,-0.33577436,1.2760069,0.046535753,-0.859505,-1.7897974,0.95930517,-0.35558724,0.055856586,0.04134304,0.86841744,0.30658826,-0.3094741,-0.8625119,-0.16608655,0.117309265,1.9856867,-0.9884413,-1.1092696,0.20914967,0.18361638,0.9580168,1.3000536,0.32106084,1.0298268,0.669611,-0.47554052,0.42448053,-0.80971324,-0.49778634,0.21053754,-0.31369025,0.59435534,2.2053542,-0.017955715,-0.16499785,0.2808096,-0.43203625,-1.0684571,-0.19958769,0.8205134,-0.63009715,-0.3129655,-0.71578187,-1.1498656,1.846557,0.5934518,-1.7033956,0.66109467,-0.5231305,1.319228,-0.89187247
231,0.6112138,0.143442,-0.5893504,0.30442613,0.4785909,-0.8154485,0.598636,-0.68822277,0.17054717,0.42875242,-0.67364883,0.8609759,0.4671653,0.07185593,-0.50917774,0.41151935,-0.64742893,0.4217019,0.1780853,-0.84825903,-0.0030472483,-0.81344783,-0.039691836,0.3770724,-0.844809,0.20633656,-0.026156723,-0.14113072,0.30556443,1.0718268,-0.32610872,0.07462665,-1.3554244,-0.5257514,0.39299044,0.05365737,-0.33884597,1.0923852,-0.12215081,-0.3007709,-0.17238596,1.1221862,0.18879533,0.94431806,0.17168897,0.78116304,0.46718118,-0.38605386,0.4843175,0.6947026,-0.48262858,-0.13681275,-0.19542603,0.31947878,-0.054523926,-0.5534359,1.0118105,-1.1379265,-0.05581622,0.5042932,-0.33742595,0.57356495,0.42146724,0.72775567,-0.98388743,0.42345285,0.4066659,0.021373631,0.41595474,0.31981143,-0.28250805,0.14071634,-0.054262515,-0.47620115,-0.5060399,0.39505792,0.066367164,0.87690395,0.3959471,-0.030843932,-0.8119498,-0.39999866,0.11283918,-0.55434823,-0.11754643,-0.012168761,0.5330181,0.87045616,0.13247003,-0.15958053,-0.19742087,-0.11455214,1.233296,-0.53339916,-0.6523072,-0.120310634,0.23942576,-0.23632509,1.0396065,0.08922612,0.18894976,0.5504118,-0.049099214,-0.047228653,-0.95085394,-0.18955775,0.464221,0.1951879,0.3825261,1.3336638,-0.2451375,0.46494365,-0.28878298,0.040142797,-0.63087225,0.1740309,0.3907231,0.096340604,-0.5806297,0.012673866,-0.18909574,0.98737085,0.4203952,-0.9104534,0.39434355,-0.21980864,0.85778123,-0.20233716
232,-0.10105546,0.45826828,-0.6968468,-0.7266163,0.9699217,-0.4533051,-0.1376233,-1.0648631,-0.66959274,0.2060824,-0.423919,0.8288793,-0.31020278,0.31782827,-0.75851655,0.67633337,0.23375274,0.47296074,0.80668604,-1.1699328,0.40463933,0.48581022,0.05581484,-0.7053396,0.30931073,0.104846746,0.23500434,-1.0313187,-0.28665823,0.79048145,-0.5633115,-0.489537,-1.7796556,-0.69276947,0.8755952,0.30448946,-0.41239017,1.1731983,0.1533086,0.8228771,-0.5085859,0.49108353,1.066352,1.1692842,-0.5504122,0.1741488,1.1707171,-0.5788406,0.63770837,0.4746228,-0.47897688,0.07549635,-0.83593637,0.9938991,0.36595908,0.28388283,0.91529244,-0.5253602,-0.6955806,0.96813965,0.0040754676,1.1688302,0.4363107,0.7390159,-0.7047354,0.5250835,0.72886306,-1.1361665,-0.52958465,-0.14272296,-0.53543955,-0.4234232,-0.34478614,1.1892037,-0.48109835,0.7321427,-0.3936113,1.4013944,0.13532972,0.62793726,-0.59038556,-0.7609368,-0.40221804,-0.9127802,-0.32016253,0.21569163,-1.2764368,1.481187,-0.097778946,-0.83487445,0.07984971,0.7048588,0.3953288,0.154861,-0.68355024,0.4114805,0.95567924,0.69824135,0.66755337,-0.33669788,0.17868477,0.5061761,-0.22377226,0.42322147,-1.0028831,0.08800027,0.5979991,0.27383462,0.16195384,0.21639812,0.34637535,1.0837854,-0.7842888,0.76920575,-0.27828002,-0.5110442,0.16107157,0.4427608,0.5021025,0.028393656,-0.77104044,0.5802302,-0.45871735,0.08393764,0.70405364,-0.88788646,0.63860583,0.19949219
233,0.7578414,0.09433166,0.3503228,0.3579606,-0.012435241,-0.86639005,0.2808561,-0.42193872,0.092081465,1.0527105,-0.28212923,0.21076174,-0.38802153,-0.25482073,-0.4185063,0.087299064,0.876186,0.032710034,-0.80595905,0.35381585,0.38849193,-0.7849082,0.06988802,0.60621655,0.3193493,-0.58415264,-0.1742439,-0.20624694,-1.2962258,0.15960144,-0.48250738,-0.6656226,-1.3219826,-0.30141404,0.38016155,0.35472605,0.4091177,-0.84130305,0.013400607,0.3088323,-0.4155678,-0.5270901,0.31204244,0.36984888,-0.3294504,-1.0797294,0.8008731,-0.16644163,0.07651428,0.47848904,-0.38633168,-1.1019274,0.67272294,0.6276847,-0.12855156,1.2070738,-0.14141905,-0.5679274,-0.034720488,0.4474166,-0.89036083,-0.2402497,-0.08788274,0.4307623,0.10968457,-0.24826156,0.9080276,0.09431494,0.43421972,-0.07495763,0.5786148,0.29941502,0.16022313,-0.12669791,0.03778905,-0.058221303,0.25165093,0.6379037,-0.26226246,-0.16046499,0.60759145,-0.34495634,-0.6329572,-0.24539736,-0.021837618,0.49798656,0.20392361,0.7135598,0.73406094,0.82046765,-0.347932,0.2712566,0.35605484,0.09687599,-0.034233063,0.7125026,-0.73691547,-1.2203454,-0.28333744,-0.5307432,-0.3140473,0.6075475,0.16732064,-0.30383947,-0.40687335,0.39887413,0.5147116,0.06400718,0.5512851,0.094028324,-0.16295919,0.7538807,0.119732276,0.5748841,-0.70695895,0.80757445,-0.14023931,0.64256525,-0.45107463,0.18969172,0.31867993,-0.62398136,0.09470413,-0.39508587,-0.39201427,-0.36274913,0.22925048,-0.31625926
234,0.53232527,0.3225092,0.36936355,0.23397085,0.009712025,-0.6618004,0.4512931,-0.5320357,0.22330225,0.7165899,-0.21092483,0.084640175,0.0860416,0.17290986,-0.6930779,-0.112467244,-0.0024175644,0.43081877,-0.3829121,-0.29743856,-0.027265174,-0.8320639,-0.06818995,0.49394095,-0.35721087,-0.33516327,0.2600263,-0.073326245,-0.20009822,0.49087238,-0.27929318,0.14217436,-0.9565751,0.16171512,0.26481804,-0.110409856,0.48518577,-0.51448876,0.12676188,-0.21791112,-0.22458497,-0.20533139,-0.10237446,0.3355792,0.13971515,0.35394257,0.70797455,-0.13035655,0.22287121,0.11021094,-0.15936181,-0.43474954,0.21113959,-0.08553055,-0.2866901,0.24494947,0.4750167,-0.54579055,0.05711104,0.40735543,-0.73722214,0.5983046,0.020545345,0.27136442,0.1426292,-0.19998102,0.53558826,0.43834564,0.6562902,0.08493338,0.102185264,-0.21651754,0.13911599,-0.58877987,-0.23168916,0.0056023784,0.26054925,0.37231913,0.2635339,0.12935396,-0.080460325,-0.20907116,0.026664276,-0.07538879,0.38692197,0.065326855,-0.04751862,0.23209678,-0.103942156,0.57291716,-0.27366653,-0.21888492,0.7166872,-0.23444934,-0.3134532,0.33191195,0.30052328,-0.6056145,0.58204895,-0.35536397,-0.4202564,0.6707033,-0.0033688527,-0.31627023,-0.30900988,-0.26160544,0.2441028,0.39864174,0.37611058,0.28757152,-0.480863,0.3911771,-0.46037552,0.54106784,-0.46473205,0.42795655,0.47491372,-0.016945396,-0.66476583,0.14996934,0.061336916,0.09459516,0.06288108,-0.64955306,0.32053068,-0.24127923,0.61062247,-0.33777592
235,0.070706606,-0.9277989,-0.47121873,0.7117311,-0.03884187,-0.6765158,0.19076763,-1.2841997,0.36608168,0.8534499,0.1810712,0.3720969,0.5921783,0.4535816,-0.93419755,-0.0034993328,0.5202273,0.9700633,-0.7589183,0.84661335,0.50991875,-1.0416688,-0.14866714,0.61222297,-0.34473735,-1.2165012,0.5206109,0.77983576,-0.36862737,0.6825299,-1.03369,-0.6241519,-0.6971593,-0.28275406,0.23511153,-0.05347004,0.30849916,0.12786376,0.7493174,-0.3834267,0.10656145,0.25921828,-0.69302845,0.56061935,0.54805946,-0.11228969,0.30478266,0.32696986,1.5471288,1.4732026,-0.51148,-1.220232,0.9849125,0.6706995,-0.394857,-0.19079113,-0.37714493,-0.3715331,0.66274047,1.2367678,-0.2112675,0.42983642,-0.81223154,1.2529134,0.5136614,0.9174208,1.8777289,1.1463244,2.1992364,0.37270322,-0.28369245,0.086242385,0.49046034,-0.39237073,0.14839834,0.098986045,0.30013222,0.025901418,0.7454448,0.48604277,-0.0742313,-1.6268005,0.479151,0.19738773,-0.21227178,1.1130017,0.8192838,0.085652135,-0.65218985,0.14263913,-0.5272454,0.5067892,0.4457607,-0.582435,-0.73350364,0.766943,-0.9120108,-0.16728896,-0.47186622,-0.90492415,0.68015146,1.3102479,-0.7684456,0.012496065,-0.8270041,0.42645088,0.40999472,-0.5706316,1.2264117,1.1081066,-1.0344123,0.1477822,-0.25361592,-0.5114068,-0.0063241925,0.14194322,0.23214431,0.41018406,0.46926814,0.14798263,-0.6828233,0.024084091,0.5700121,-1.2798822,0.2967368,-0.22742242,0.12516847,-1.1887463
236,0.2742085,1.113434,-0.84495854,-0.3450708,1.0078351,-1.3075846,1.1575382,-0.5386485,0.2893934,0.48000228,-1.1208242,0.73131126,-0.11770707,0.57219493,-0.67166024,0.41999197,-0.6897044,-0.27351958,0.30030856,-1.3031927,-0.2896082,-0.7581716,0.16812465,0.1797542,-0.80834883,-0.26044747,-0.6958092,0.6148426,0.0047451295,0.16776234,-0.35434896,0.082614586,-1.536728,-0.8221067,0.106968395,0.43414715,-0.2759924,0.54565257,-0.29664618,-0.091474034,0.19189869,0.14962837,-0.16539922,1.5971938,0.2645349,0.58174527,0.8770776,-0.23125586,0.46649775,1.5433335,-0.552454,0.29751542,0.17312606,0.80841005,-0.3563084,0.05529874,0.36976877,-1.4491329,-0.45632407,0.52038264,-0.27708903,0.93631625,0.5682589,1.1147915,-0.9641502,0.23873343,-0.11645877,-0.27117732,-0.5142737,0.7067437,0.34216052,0.7029823,0.23696402,-0.7859839,-0.045298755,0.08912709,-0.12653221,0.81123286,-0.28646913,-0.38799337,-1.2474467,-0.6206379,-0.14579628,-1.1241269,-0.623908,-0.63209736,0.80330396,1.2596925,-0.047953457,-0.4008364,0.08504866,0.11182281,1.9755887,-0.38125813,-0.912183,0.5540289,1.0106984,0.16160852,0.58746594,0.29374576,0.41019022,0.3813383,-0.4151491,0.45967695,-0.99690473,-0.51667327,0.010704262,-0.39042774,0.42547882,1.0675864,0.43015715,1.011263,0.2061435,0.3412343,-1.2410985,0.11460685,0.71642804,0.47759956,-0.23134303,0.89335734,-0.5273305,0.41388643,0.5922262,-0.86174756,0.30238038,-0.42749533,0.87795025,0.76714325
237,0.19127674,0.36817694,-0.7680209,-0.3614514,0.85034364,-0.8684017,0.430695,-0.64352953,-0.13473888,0.51541597,-0.72979116,0.6633047,-0.10195065,0.3667693,-1.0377995,0.09594828,0.12187228,0.07868093,-0.0010378174,-0.42231756,0.4019757,-0.12211509,0.37714666,0.035974644,-0.40909994,-0.57195866,-0.5363192,-0.26523373,-0.5160099,0.7083982,-0.5724692,-0.03713357,-1.7369153,-0.49279833,0.752638,0.36499107,-0.14192225,0.43551904,-0.12603205,0.465777,0.1811905,0.38165945,0.51687413,0.9315207,0.19720456,-0.066784725,0.47200525,-0.45560887,0.51699114,1.0863621,-0.331189,-0.5222242,0.34632224,1.1040092,-0.016486824,0.169365,0.6009509,-0.844787,-0.45322236,0.42718104,0.13498093,0.731474,0.74825126,1.1162819,-0.46770343,0.39480215,0.3636391,-0.5258562,0.33665577,0.3797125,-0.1656096,0.46918288,0.24224398,0.04737766,-0.05814128,0.5799689,-0.34399495,1.1754411,0.08513548,-0.14727393,-1.0922487,-0.6926722,-0.400498,-0.5791737,-0.6949424,-0.0046122633,-0.08586894,1.0162281,0.12857732,-0.40175253,-0.23246267,0.15504196,0.9671839,-0.14143609,-0.582289,0.3107842,0.3335517,-0.02701917,0.04191522,-0.10021957,0.5316225,0.58643585,-0.30861825,0.046459675,-1.0600741,0.1511253,0.28072616,0.12868628,0.5284572,0.79753524,0.18583564,0.9944017,-0.48441866,0.113780975,-0.58828175,-0.035286948,0.047513604,0.49676114,0.3115659,0.94734937,-0.576694,0.26972324,-0.033884242,-0.6636906,0.24914971,-0.24421902,0.55022144,0.32257947
