,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
210,2.7657747,-0.37399983,-0.24684404,-2.2628572,0.43736687,-0.60817033,-0.4120348,2.0596519,0.9972476,-0.6105134,2.4586673,1.9690241,-7.882145,2.1579797,-0.83331096,-6.602722,-5.1464825,1.5557073,-0.6737015,3.2118373,-1.5230485,-0.9998195,-4.959587,1.895673,-1.7929729,-1.4528548,-3.004411,-1.3683658,1.1186932,-0.6027781,-4.3266883,-4.7885466,-0.10794781,-1.8450341,3.0927823,1.155409,1.4056343,-0.8591324,-1.6950569,5.203164,2.4092784,-0.29790625,-1.6478096,1.4753861,-1.2107111,-2.0001702,-0.34483987,-1.9801857,-3.0566387,-3.110266,2.9861665,0.3977967,7.161828,0.73853976,7.2933145,-2.5722978,-0.6178022,-3.5507536,0.43566704,0.051156573,-0.44893503,-1.7221776,-0.6943972,-1.5950153,-1.1518481,1.3995299,1.2911996,-0.13404255,-0.51376253,3.1352646,1.9179355,-0.12222503,-1.9422373,0.3885149,-1.6659049,4.3317437,-1.7945197,-2.892857,0.28769547,0.6027339,-3.2497118,-1.7874392,4.3097906,-4.5928397,1.0279961,-4.713083,2.3975348,-0.29080325,-0.89694434,-3.0831509,-1.2846829,1.7879815,-2.1440413,-5.0014977,2.334489,-0.21184586,-1.3691967,-1.1576579,-2.6202962,-1.305803,-0.6056035,0.20421888,4.196071,1.9008596,-1.6389697,-0.92007214,0.4153283,-1.365976,0.2522176,2.1565986,-3.3424065,-4.1551824,2.8576515,0.99096715,-1.8369205,3.2789707,1.5104744,3.240196,2.5228817,2.3182802,0.8566294,1.0446029,-1.7745152,-2.941484,0.9522847,-4.569817,0.10762309,0.68341064
211,5.1420193,-1.4885781,-1.0690656,-7.7849703,3.1775033,-4.3136187,2.9575367,8.758539,3.5783029,-5.087047,8.993237,4.4695525,-9.744554,4.4044905,-0.9658599,-9.1493225,-9.280719,4.4795775,-1.4820669,11.085573,0.66006714,2.5620294,-10.187725,6.7798624,-4.460501,-2.250104,2.2441916,-1.979292,1.8033389,-2.047362,-5.2769146,-10.462593,-0.44278196,-4.7003717,5.3736563,-0.35085836,2.779995,-2.7547877,-4.51845,9.853293,1.8571589,-4.869711,-1.9183245,-0.9470565,-2.4752452,-0.7697361,-9.693599,-1.6274879,-1.5941607,-9.564166,5.81905,-2.9067872,9.066238,-8.158773,15.092295,-4.3974504,-4.1665196,-8.514292,0.60476285,2.357129,1.4595362,0.38013998,1.4049855,1.6205385,-6.5499163,4.4508123,1.7796274,-1.8691077,-1.5280675,7.119775,6.469852,-0.69371927,-6.6900797,2.8040411,-3.5901423,8.682548,-5.2712145,-0.7987045,6.8815312,1.4560226,-14.142728,0.76961726,4.628831,-13.115448,8.178587,-5.0928826,2.275213,0.7780071,0.92094034,-5.143713,-4.881726,5.043465,0.93717784,-10.9236,6.59162,1.3594639,0.38252413,-2.4629803,-1.0428414,0.34492004,1.1129621,-7.7393484,6.76665,3.6186461,-4.9724913,-1.6440043,2.5681226,-1.8333251,-2.0236962,1.0974133,-7.703425,-5.3590207,-1.7735784,1.064323,-4.1316075,7.3147035,0.74130845,4.3014083,7.631041,6.842937,-0.08810137,4.674921,-2.0652707,-3.5677466,3.7081676,-8.271932,1.8989177,1.6739821
212,2.3591228,0.9230673,0.12819074,-1.9549059,1.7983491,-1.7219279,0.5472174,1.1569393,1.3639855,-0.91922355,4.257354,2.1837404,-10.708618,0.19907266,-0.48597002,-6.6942782,-4.5590487,1.1881335,0.17279878,5.011389,-0.29824603,-0.16188625,-3.5415394,2.1763952,-1.6925215,0.03303441,-4.0171747,-1.5369761,1.5812001,-1.9664823,-4.2561264,-5.4612064,-1.3286253,-2.6082351,5.031428,0.43201202,-0.4616515,-2.0306566,-0.83824885,5.5653095,2.526751,-1.1144106,-2.385747,0.6498553,-0.9180911,-2.6138086,0.07496235,-3.188285,-2.987658,-2.9593494,4.807993,1.2930765,7.6859155,-0.42783955,7.772741,-1.2854874,-2.5354855,-3.7948413,2.7742317,0.8633354,-0.48646444,-3.5098577,-1.7010267,-1.8270024,-1.2820257,0.9910595,1.3143423,-2.5564032,-2.3209126,3.307635,0.48098207,-0.69535834,-1.6351581,0.109086946,-3.102547,4.194775,-2.0994291,-3.4387653,-0.088863544,-0.765929,-4.9916673,-0.49466187,4.7061577,-3.595013,-0.1554463,-6.8191705,4.6937056,-0.39218852,0.40533528,-3.9872446,-2.531011,2.4632423,-3.6394517,-6.2235456,1.8235117,-0.18776932,-1.1172204,-0.67037153,-2.5906096,-3.0804818,-1.5567505,-1.1995748,4.4522414,1.8551482,-3.7676468,-2.5715587,-0.48319682,-2.2229955,1.1985638,0.9369003,-4.3841352,-3.3783832,2.2154872,2.4963953,-2.6740658,3.4757073,1.7594893,4.2884173,3.888617,3.4144986,2.1625686,2.5111504,-2.9759626,-3.6439908,0.57239485,-4.604692,0.4464432,1.518084
213,2.8933904,2.431311,1.5876322,-1.8767927,4.6322346,-1.3382543,3.3794677,2.4827259,3.2669652,-2.0869272,4.9433093,3.423893,-12.606715,-0.6850739,-1.101997,-8.616652,-2.5031712,-0.1755788,-1.7222428,4.1068954,-0.8023119,1.4738206,-2.2276928,5.282516,-2.695026,3.9280174,-4.440715,-1.7210536,-2.565298,-1.7526032,-4.2109714,-12.302896,-1.7198172,-5.217683,2.6064763,4.5246034,6.8246408,1.4322795,0.90229845,1.9090436,2.0199652,-7.2358627,-5.4668374,2.7481244,-0.4058467,-2.6569123,-1.1537454,-4.6454687,-0.6284716,-5.5347953,10.627348,1.6818848,11.500783,-4.2646704,12.133681,-1.0606164,-5.5959144,1.2090445,1.8115244,6.008796,2.285998,-4.094229,-2.073832,-0.94112015,3.0260093,1.5692624,2.9455357,-3.6726027,0.6872586,9.971882,2.716399,5.8936377,-1.1782169,-0.14004159,-5.4989104,5.2742815,-5.8653827,-3.0966382,4.9160366,2.4217627,-7.555489,2.0844698,5.6176004,-6.7929893,1.8476845,-9.396882,5.961239,-2.4319713,1.9553351,-4.853228,-2.7091017,4.497086,-4.8482137,-5.684041,-1.1146531,0.84644043,-0.42052388,-5.187123,-3.7026782,-5.1661296,-3.4239361,-5.556286,7.409028,2.1438797,-5.9559813,2.4359956,3.372092,-1.9171609,-0.71716565,4.3394876,-4.834097,1.2792648,3.9490807,-0.65036,-3.949937,8.138216,2.5280254,4.321272,8.480957,4.918782,-2.7173815,4.6854153,-10.205672,-0.28664067,0.971068,-7.213099,-3.0464592,4.232266
214,1.477384,0.17783059,-1.0299587,-2.1537416,1.6225405,-0.037569456,1.5681863,2.6826231,0.544183,-1.6731582,2.6856387,3.2067354,-10.022769,2.2479808,-1.0179381,-5.9678245,-4.1995482,2.073715,-2.1196191,2.844734,-1.4834721,0.9637315,-4.311848,2.0936038,-4.588292,0.5954523,-5.5267773,-2.0991359,-2.3084538,-2.5423229,-5.9685483,-10.354839,-0.116963305,-1.8596581,1.4753563,2.6125395,3.6675136,0.45554775,-0.18790948,4.594141,2.9546375,-0.07248685,-1.4939818,0.69432944,-0.8471133,-4.174717,1.8272275,-3.4516785,-1.858614,-2.031615,5.7663646,2.8328862,6.7366986,-0.8377887,6.901021,-2.7480962,-3.363229,0.55373806,0.5349308,1.7944503,2.0962136,-5.204944,0.66742027,-1.4753982,0.06237663,2.979318,1.7418054,-0.07579857,0.40951023,6.384823,2.6686578,0.60260177,-1.9982773,-1.3162216,-3.4476812,5.187887,-3.2898164,-1.4550687,-1.2564757,2.3740854,-4.5963306,-1.124113,4.5177693,-6.951028,-0.464844,-5.7978463,3.3842058,-0.86766803,-1.5595782,-4.2871685,1.0408367,3.8477676,-1.8516284,-6.8846855,2.5026014,1.576749,1.7288889,-0.5930451,-1.2023748,-4.008324,-2.8882751,-3.1714168,3.6420393,4.175159,-1.8724641,2.3225183,2.2191403,1.0032678,-0.9285368,2.2164361,-5.2090816,-2.624205,3.042305,0.31545198,-3.2524483,4.376804,1.6694871,4.1663938,2.2039847,1.2972553,0.014133897,3.360107,-3.3442194,-4.741309,2.0100703,-8.237982,-1.5797459,0.64145756
215,1.9087577,0.16070029,-1.4520055,-1.481219,0.86769825,-0.72377384,-1.0364879,1.9670883,-0.5731477,-0.07326543,3.6595516,2.4503672,-7.1070485,0.30486512,0.2412391,-5.553013,-4.853729,3.0293114,-0.7473326,2.7615294,-0.32938695,-1.0918214,-4.9944243,1.6732478,-4.360574,-3.91286,-1.3864809,0.9560825,0.60784537,-1.561987,-5.2429943,-7.375961,-0.4587795,-2.010865,1.8743063,1.954081,4.921611,-0.8876589,-2.0059688,2.4854283,2.2752488,-0.8158002,-2.92067,-0.09834872,-1.709305,-2.2083576,1.2583125,-1.3601897,-0.79197335,-3.3784769,4.940171,-0.5648749,5.7629547,-2.2165828,7.0024214,-1.9696155,-1.6539145,-2.9963257,0.5804367,-0.66428167,1.1679348,-3.2785563,0.7200757,-0.5119452,-1.7568915,2.4376242,2.835354,-0.01659286,0.8355622,5.4678035,1.1810322,0.4864861,-3.65983,-1.7265364,-2.5671163,4.934419,-3.4680107,-0.4021027,-1.561577,0.38588345,-3.312721,0.25273037,2.1163745,-6.64448,3.488064,-3.9592893,1.6574141,-0.7204752,-0.033454366,-3.3838584,-1.2774653,3.5468986,-1.385085,-4.9787345,3.818771,1.6541449,0.5141517,-1.9434333,-1.3822393,-1.8866386,-2.1223023,-1.1711689,3.4364276,1.8086147,-3.1623309,0.7809197,0.085070565,-2.3643653,0.54147077,2.834164,-4.533044,-3.0734518,2.4539833,0.87570876,-2.8628192,2.2076373,1.091908,3.3662136,2.6609964,1.4215615,1.2640525,2.050416,0.3226821,-2.4808364,0.91863084,-6.582011,0.36469835,-1.0620402
216,3.6445446,2.395041,0.5737659,-5.7714977,3.9396067,-3.6932864,0.5974108,5.879077,1.5324634,-4.9503884,6.321831,4.31739,-11.906974,7.4131427,-1.6554092,-11.664402,-6.896537,-0.24531148,-6.1382,7.168916,2.4047294,2.4347937,-10.168159,8.980455,-5.9615397,0.42707536,-2.3714128,-3.1304834,-0.7215795,-1.1023167,-7.107176,-13.392396,-0.64811605,-4.7578387,3.2618423,3.806986,4.495184,-2.040511,-0.23355934,1.6161044,0.8441835,-8.278957,-0.034134418,0.59525746,-3.8655906,-2.7774768,-5.4025545,-6.0535955,-3.2701597,-6.879051,6.9247866,-0.36170453,12.271438,-6.7152157,15.912464,-3.8173423,-5.270887,-6.742626,-0.8544718,2.3040726,2.5462654,1.900262,-0.9684932,-2.5116737,-1.0546945,6.7671733,3.559727,-1.5932531,-2.085511,11.331399,7.3830423,2.0609682,-7.070576,-0.20525765,-6.213478,7.312353,-6.139825,-1.3763685,4.604193,2.0887268,-12.068781,0.639846,4.806912,-12.375615,6.829124,-7.024988,2.601725,-0.112127215,0.93115,-6.4538503,-3.2465994,5.0119624,-3.3882177,-10.826558,7.0723624,1.0055597,1.646526,-5.3942366,-2.7062862,-4.9084625,-0.7157935,-9.35933,4.134635,3.7178042,-3.7818115,1.4686623,2.9047348,1.0130014,-3.0840478,3.9729965,-7.0382595,-4.3092647,3.0624595,0.59319293,-4.0202823,12.155474,0.60345846,6.038415,5.731875,4.315826,-1.3777648,2.7066548,-6.58868,-3.6168342,3.4891894,-10.651472,0.011720767,2.198365
217,8.054805,-2.9136865,-2.3034494,-8.617173,-0.036440838,0.06446147,3.0046713,3.0379612,0.48475218,-2.226527,5.1116085,1.9987648,-12.629332,-2.7211633,-3.1840396,-9.316885,-9.995287,6.5701847,2.6931846,8.930313,-1.7451823,-1.5310869,-5.0662575,2.05787,-5.3802614,-3.3583508,-0.81990397,1.5592213,3.9671657,-0.12747331,-10.991532,-15.857897,-1.8739662,-7.710361,5.5344105,1.0251675,6.960321,-2.451727,-4.7593985,15.950365,6.484353,0.35145122,-8.143846,1.6065038,-2.762656,-3.0819006,-2.2523015,2.8386838,2.519795,-8.718967,9.93637,-2.3189273,9.458814,-1.8729876,16.464867,1.5990511,-1.8972664,-4.921563,0.46879432,3.0729015,-0.7125744,-2.445062,0.47229898,3.6643472,-1.1490338,2.066315,1.1115817,0.3460514,-1.3281066,7.518039,3.2600248,3.4334466,-2.5106804,2.101566,-1.712988,11.318819,-5.942483,0.1002571,5.6955175,5.107339,-6.120425,0.5825042,5.2968206,-10.103074,6.5604978,-6.373119,3.4625335,-0.41429546,0.47665787,-3.2661483,-5.068186,7.1742334,-2.3058743,-2.9281745,2.710335,1.4938573,-6.350227,-2.9466567,-1.1170747,-1.2615621,-3.417252,-2.5611403,8.38433,-0.21297374,-5.3464937,4.1849785,2.217009,-6.846431,3.9084907,1.5208768,-4.617828,-3.2997694,-1.7065489,3.0894,-3.6528137,1.3828975,0.58743757,1.6990619,4.412606,5.098881,-3.175863,4.7471247,-5.474769,-8.12588,1.7666863,-6.8245006,-0.831072,2.0050292
218,0.55533785,1.548084,-0.3221589,-1.2792326,1.7993193,-0.5623013,1.0087173,1.102056,1.3835607,-0.9570122,2.8020558,2.0203178,-6.2115374,-0.13962775,-1.7251629,-4.389084,-0.537334,0.7476366,-1.2846252,1.7769272,0.16821396,0.5718423,-1.686019,3.0217607,-2.0899193,-0.17279534,-1.4465463,-0.10636914,-0.8775202,-1.8881388,-3.0344312,-7.081836,-0.5895379,-1.4834924,2.5692983,2.3146327,3.2623332,-0.26901484,0.29633844,-1.3209306,1.6443957,-2.300289,-1.6812781,0.7380691,-1.0708693,-1.2843264,-0.4236281,-2.3154047,-0.92607635,-2.3438914,4.9409904,0.39207882,5.2011547,-2.8540125,5.7492337,-0.9422971,-2.1152632,-0.54541457,1.033561,0.5752999,2.16565,-2.874025,-1.2072754,-0.83766466,0.5894796,1.303333,1.793133,-1.2641479,0.1508191,5.494047,0.98237765,1.5076685,-1.8339914,-1.052362,-3.133331,2.5758176,-2.5110328,-1.5199908,0.38229698,1.8476119,-4.3482385,0.8103239,1.3485605,-5.004267,1.5982239,-4.3869705,2.8560598,-0.7401335,0.5954955,-4.0466557,-1.4103673,3.4561498,-1.5728374,-4.835969,0.6830527,0.9322991,1.2549676,-1.274085,-0.18788315,-2.6587715,-2.1454432,-4.1030045,3.4421616,0.9254978,-1.8265401,1.5813597,1.1459435,-0.9496814,-0.9777882,3.550333,-3.454973,-0.9784721,1.9395111,0.72244304,-1.8467077,2.654989,0.81754416,3.7765632,3.118955,1.3343711,0.119539425,1.3681073,-3.100998,-0.7120711,1.0137972,-5.5193596,-0.83656883,-0.25790995
219,1.4244742,3.3907058,-1.8600965,-0.91235876,1.7355543,-0.4130903,0.58555144,1.0504175,-1.4157627,-0.97478664,3.6535392,2.3997295,-10.070257,1.5755614,-0.30263087,-5.876489,-3.5399408,0.096036546,0.0070695113,2.752818,0.9276168,-0.5740882,-3.6621726,1.4881282,-2.027843,-2.090282,-3.6244266,-0.92498773,-0.9592931,-2.683889,-5.5185995,-6.229146,-1.0891234,-2.6045191,3.190337,3.3286703,2.1914072,1.0662247,-0.8187747,2.2468717,1.5989683,-1.8819547,-2.3681703,0.84663796,-0.93777996,-1.1489933,-1.0518042,-2.5466437,-2.3707576,-2.5599835,6.0200624,1.9990295,6.419652,-2.4621682,8.025855,-1.0719995,-3.3826425,-2.0814095,0.73562723,-1.3755416,1.1454281,-4.005695,-1.8045212,-1.6064194,0.31199044,1.1547617,2.9695327,-2.2699728,-0.7741174,6.2696357,0.61834544,0.7816022,-3.708261,-1.4121116,-4.7803397,3.6812763,-4.494305,-3.0217514,-1.3858212,1.4294963,-5.142188,-0.09442237,4.449353,-5.4032445,1.350546,-5.4903345,3.9561498,-1.2289588,0.65334314,-4.0505114,-2.3638754,3.731339,-2.5776768,-6.6441436,1.1583194,-1.4208853,-0.08696214,-1.1802245,-3.1748648,-2.915412,-3.0297747,-4.72539,3.7042794,1.1519358,-1.965595,0.7818872,0.0020512901,-1.4014182,0.028312735,3.2450724,-3.396441,-3.7032678,2.4501271,1.8797183,-2.0581877,4.6546755,-0.12897857,4.6814804,3.8950489,0.22413032,0.7033281,3.0855258,-4.9164505,-3.2765803,0.084375165,-8.380082,-1.1549803,-0.5383549
220,3.3859947,-2.158943,-0.69808394,-4.3432508,-0.2597118,-0.8560634,-0.77287024,1.7587546,0.21085596,-1.0913106,2.966117,3.7163491,-10.241937,1.1751773,-2.3987377,-7.972946,-7.942232,2.5824564,0.2629406,6.5067406,-0.7998216,-0.5566475,-6.260084,3.7796247,-2.5637813,-1.7322394,-3.800466,0.122029714,2.0411344,-1.8643508,-6.255135,-7.7648644,-1.8251172,-3.8012636,3.4195304,0.34933218,4.1152306,-2.4154334,-0.98927027,8.387208,4.4906135,0.17982922,-2.202406,0.8119468,-2.793575,-2.3802373,-0.054185513,-2.3943367,-1.7701428,-5.3585167,4.627529,-0.937201,7.828453,0.20001057,10.544929,-1.2702013,-2.1640568,-4.5148635,1.668386,0.14682275,0.5719977,-1.9598709,-0.06351772,-1.3896428,-1.8888061,2.068371,1.5716988,0.035549007,-2.648152,7.534007,2.6789622,-0.855428,-4.149279,-0.19932511,-1.885897,5.3561897,-1.8951924,-1.5103071,1.0278424,0.875688,-6.6603355,-2.0393856,3.613421,-8.239387,1.9068906,-6.5278115,3.8848808,1.5064509,-2.6280298,-4.2136865,-0.75874263,2.548116,-3.6099036,-5.186561,3.999134,1.109438,-1.5846077,-4.164583,-1.6015483,-2.5345151,-2.6101007,-0.3507458,4.045508,1.939292,-5.396407,-0.5417035,-0.7877562,-2.5690098,1.5052991,0.714009,-4.317894,-6.698068,2.7121813,1.8247535,-1.9073998,4.115365,0.028155986,2.822937,3.891682,2.4321022,0.45294285,1.7745703,-1.3670514,-4.311254,1.4174155,-5.53689,0.28137347,0.30840605
221,2.0550146,1.1843556,1.2536693,-1.9770646,1.755884,-1.5906085,-0.029084215,1.1827906,1.0349103,-3.4792128,2.3233147,4.7414947,-13.341217,3.860863,-2.5463405,-9.815719,-4.110508,-1.5715172,-5.351509,4.094005,0.16899368,1.8072426,-7.4826694,5.8270836,-3.623762,2.8882298,-7.4236035,-2.6196747,-1.1702834,-0.7922718,-6.2634687,-12.097891,-0.15690517,-2.5372713,3.8089342,4.0482635,3.7937791,-1.4598517,1.0903815,3.8007607,3.6758046,-4.2152553,-2.8109581,1.1593891,-1.3807788,-5.735939,0.9145884,-6.4432707,-3.9308705,-3.1742618,6.74269,1.5190588,10.968599,-1.100655,10.07997,-2.9073024,-5.529535,-0.87884,0.6502007,3.4755511,1.4545296,-3.3611114,-3.4076521,-3.6874459,0.41753948,5.4504237,1.9835573,-1.5812764,-1.4800822,9.214228,5.402193,0.8274155,-2.945136,-0.6768434,-3.7839408,4.5092263,-3.9755273,-3.2889125,0.6711211,1.657982,-9.662723,-1.6762971,4.8728533,-7.1170216,-1.7775464,-8.209477,5.777175,-0.21919331,-1.410189,-6.2582984,-1.0505009,2.8197615,-6.719055,-9.844101,2.791865,2.1700256,1.2655526,-2.6243293,-0.7212222,-5.69332,-3.5249445,-5.3253107,3.5425143,5.101178,-4.3201594,1.1580532,0.81996626,0.90559435,-1.4532326,4.4997406,-6.6371536,-3.2771084,5.7724085,-0.09477477,-3.2866209,9.749667,1.6830218,4.473142,3.7506192,2.513725,-0.63746417,1.8225602,-6.5258045,-3.448468,2.9385393,-10.154955,-0.754827,2.86604
222,3.9209197,-0.6224567,-2.7617207,-6.8608675,-1.116099,-0.05160037,0.8763831,1.7079523,1.9395643,-0.7754905,5.2445207,2.822456,-7.6338573,-4.5967,-3.0125704,-6.477463,-5.5505342,5.4801526,4.0996337,3.9246309,-1.0766503,-3.4075577,-3.1637132,2.0587716,-4.103132,-0.44224268,1.0225608,1.3765668,1.5921125,-0.7753427,-6.7852116,-11.023273,-0.80390835,-4.2485476,2.886892,1.1773816,5.62155,2.8035152,-3.6706033,7.715159,3.65331,0.60570395,-6.9906898,-0.11793973,-0.8218064,-2.1335618,-1.2405003,0.24201691,0.58400863,-6.1430287,6.3330708,-2.1047695,6.571271,-2.1852725,10.506614,1.5563964,-0.6612055,-2.6905384,1.8207506,0.4673339,1.9794099,-4.14799,-0.11649023,1.0870305,-1.3593849,-1.1739691,2.176793,-1.3402274,2.3979063,4.4147305,-0.30944273,1.913172,-1.1404479,0.5957687,-2.6086936,7.9743595,-3.772335,-0.67344767,3.1524596,3.3992884,-3.7760944,2.1995845,2.5782552,-5.6853666,4.4171696,-6.348169,2.7425716,-0.71816325,0.89878184,-2.1760318,-2.1716437,5.1002936,1.0903026,-1.098242,1.4971029,0.97874135,-3.5176547,-2.4214785,-2.1411679,-0.57864773,-3.8357313,-0.70025444,6.742088,-0.34569958,-3.7862163,4.4898157,2.2343915,-6.1211247,3.8168867,2.785506,-2.3317013,-0.80983764,-0.71753144,2.7599947,-2.484311,1.780308,0.29043669,3.6737204,4.276273,2.213722,-1.6598533,3.542836,-2.8192554,-3.7143357,2.3575342,-6.988781,0.39924794,2.5834394
223,1.0392764,0.5967977,-1.9249719,-2.124168,1.397275,1.1860971,1.2783695,1.8521116,2.0146651,-0.8965722,3.670779,1.5341156,-8.563321,-0.97716963,-2.3681383,-6.162167,-3.6397605,3.57166,1.9460368,2.0906503,-2.629329,-1.2260479,-4.191364,1.6975586,-3.7806513,-1.5129513,-1.3393062,0.74011415,-0.29920304,-0.9171501,-5.4486475,-8.5241,0.057866815,-1.3103071,0.9525586,3.8991468,6.347173,2.1537976,-2.6839695,4.258175,4.1809955,1.2034876,-3.279699,1.4057405,-0.09864132,-2.401434,1.6314713,-0.6017193,-1.1216795,-2.939398,6.7932396,-1.0719079,5.1327806,-0.90936345,7.1870885,-0.98937535,-1.8152289,-0.94551545,-0.03691592,1.9609824,1.0726639,-4.7755356,-0.61077625,0.41224384,-0.4989435,0.92067564,2.8415992,0.9984191,0.979466,4.247912,-0.12826398,1.3571867,-3.4187343,-1.872358,-4.7228804,6.358059,-3.4665027,0.055991963,0.84331495,2.5139744,-4.9582415,-0.5052092,3.199806,-6.875486,1.0115843,-5.2022634,3.9488566,0.07697681,-0.4180008,-1.791492,-0.5471876,3.5320652,-0.060560603,-3.8659413,0.06810761,1.785694,-1.2621282,-2.0459483,-1.6380968,-0.8132615,-2.7053602,-1.0253779,4.2862177,1.4250801,-2.7115328,1.5145578,2.5262065,-1.7386627,0.08495395,3.511889,-4.4654307,-1.0393525,1.899133,1.0071719,-2.3291254,1.8878596,-0.15016311,4.5014424,4.976547,0.5168642,-0.32033306,3.0671384,-2.9062726,-4.105437,1.2457165,-6.537785,-1.4095141,1.1642797
224,4.359831,-1.600932,-0.49971342,-2.8171558,0.0007513948,-1.2198623,-0.12408715,2.1199622,1.8871909,-1.2581635,2.1800904,2.8520806,-7.089079,0.5039138,1.140752,-5.236305,-4.754488,3.0984206,-2.1670506,3.0574296,-1.9725168,-0.5265607,-2.464785,1.0974951,-3.0598366,0.18653195,-2.213813,-0.97175694,0.44908148,-1.086086,-3.3434687,-6.4178023,-1.5031506,-2.6700711,1.8451605,-1.7835331,1.5034075,-0.38757944,-2.2487698,5.3090315,1.9641614,-0.4201686,-2.9314048,1.3211116,-0.104412474,-2.0155487,-2.0078406,-1.1674373,-0.82652557,-3.0570922,3.2559006,2.157022,6.65338,-0.21366118,8.184148,-1.5696335,-0.63847965,-2.2095456,0.61033076,0.34396246,0.14449048,-0.95567864,0.40410843,-0.023586933,-2.1309843,0.48563918,0.8459395,-1.0419085,1.4768574,3.0309472,1.6792027,0.83116627,0.033969104,1.1891055,-0.81336385,5.3576345,-1.2256281,-2.892703,0.75781834,-0.60245556,-0.85539585,-1.0432311,4.051669,-3.7249467,2.6554546,-4.630808,0.63195366,-2.0928164,0.22365156,-2.6783025,-0.986279,1.9647152,-0.2261567,-4.787277,2.1696656,1.8203398,1.6132483,0.5636477,-1.8354998,-1.4536453,-0.8204229,0.24506523,4.2212143,2.3056815,-2.0924573,-0.6825026,0.8711787,-1.9396082,0.5472706,1.5420161,-2.6993382,-2.1743953,0.53288215,0.92043716,-2.2040157,2.0829804,2.6760042,1.7169325,0.21751238,2.6302671,0.40344548,1.4724892,-1.4759657,-1.0137503,0.5531016,-3.7331932,-1.0668424,1.8537316
225,1.1654451,0.9127529,-1.3100462,-1.595345,0.45311567,0.020217478,0.17515336,-0.08650925,1.6004107,-1.3206735,2.1531048,2.0719655,-8.150441,0.06811795,-1.1576066,-4.6818647,-3.24296,2.3584151,-0.16346388,2.2606428,-0.8284512,-0.018493792,-3.6682434,1.7720833,-2.8286312,-0.11748145,-2.2982352,1.0068102,-0.70890146,-0.15275411,-5.356462,-6.079255,-0.5366754,-0.8905836,0.5231351,1.5315524,3.709201,1.782448,-1.9476379,3.233731,3.5860074,-0.47489667,-3.4604201,1.1156039,-0.13579442,-2.6466572,0.8117155,-0.5344982,-1.7329687,-2.066233,4.297903,-0.25775406,4.449416,-0.5047232,6.1295457,-0.537418,-0.852633,-0.6100475,-0.5234507,1.4698709,0.55760205,-2.9933991,-1.4891303,-0.2633288,-0.61262244,1.4091717,2.7868805,-0.18380432,1.2165588,2.0650535,0.7902283,2.2157977,-2.33295,-1.1419746,-4.356715,5.216881,-2.8157566,-0.5133773,0.9401874,2.019471,-3.8756528,-0.8944187,3.3918924,-4.2156034,-0.28322914,-3.3978498,2.9743884,-0.042883523,0.8604673,-1.5934398,-0.93092495,3.1733465,-0.44211373,-3.3131936,1.2831761,1.8948988,-0.83089036,-1.1802188,-0.9615671,-0.52502316,-3.137645,-1.247031,2.9752526,2.9282796,-1.068507,1.8791578,2.4402761,-1.7414021,0.30562615,4.023958,-4.113066,-0.8952857,2.6733785,0.7501644,-1.5802407,2.294375,-0.29659548,3.6304028,2.5150003,0.52363694,0.016996192,1.3970867,-2.9494424,-3.386483,1.3786682,-6.5958405,-1.7788911,2.0866406
226,6.8146434,-0.022565767,-2.6730337,-1.8372269,0.91866535,1.9402957,-0.01874053,1.5817785,-0.28674486,0.10067273,5.6579437,3.8302736,-10.030595,-2.4476936,-0.51421887,-6.918694,-5.4708843,5.8607135,1.1859957,4.908916,0.69170964,-0.9827602,-3.2566848,1.0924277,-4.6657686,-1.0997183,-0.05332124,2.2913237,-0.710617,-1.8919675,-7.4440227,-9.308073,-1.9855585,-5.381417,2.1324737,0.42643565,6.274826,1.1908998,-2.7037554,4.950852,2.717861,-1.2444323,-5.8623843,0.52483976,-1.3698083,-0.8554931,-0.25538126,1.8313329,2.1283495,-5.0711665,6.2250485,-1.3344437,6.891125,-2.5966465,11.572153,-0.23089264,-1.4071106,-2.115347,1.3161005,-0.122735985,4.1241484,-4.861371,0.79203176,-0.022499677,-0.038329598,-1.5403354,2.7686632,-1.127775,1.4669544,7.913511,-0.5668013,3.0448542,-2.0795436,-0.19000491,-4.283827,5.4241524,-5.0952606,-0.3826741,1.6476212,0.20385095,-4.588852,0.43719685,1.1243262,-7.6635337,4.778956,-8.363088,4.145551,-2.4460683,1.2182505,-3.2713876,-3.1451428,6.999156,-2.1788921,-1.8073475,1.8746932,0.6883913,-1.7350125,-4.828568,-1.8519993,-1.9095187,-3.5521314,-1.7092581,6.4263115,0.9169377,-2.7393208,4.3817844,0.5469253,-4.3053365,3.1177711,3.071527,-3.6703331,-2.1124158,2.1391444,1.4944305,-1.8824711,1.5557411,-1.0275804,5.963063,5.545535,2.8226068,-0.4221772,3.7348135,-3.5322456,-3.6084073,0.616047,-6.14434,-2.2743623,-0.5114571
