,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
229,2.0742278,-1.1343733,-1.8201125,0.7730671,-2.3507118,-0.1553207,-1.916301,-0.55681604,-0.09715391,-1.1824869,1.2658186,-0.8095845,0.98063254,-1.854683,1.0006016,1.2530499,2.2642314,0.9045205,0.91902524,-1.8060509,-0.023719816,-0.5158192,0.11491737,-0.55949426,-2.950985,-0.8313524,-0.27297768,2.4330194,-3.0863063,-0.6182511,-0.029467374,0.62570286,0.8801651,-1.2455529,0.6219141,-0.20260516,-0.08340405,0.15542898,-0.08771872,-1.0727828,0.5428559,-0.20872207,0.65628046,-0.44903266,-1.0380081,1.0899357,1.2791334,-0.83787507,-0.5578673,-0.21690817,-1.019817,-1.31448,-0.46563327,0.74990827,0.33613902,1.4470571,-1.3099961,-1.1521205,-2.6206274,-0.24958698,1.8965756,0.18361354,0.057314564,0.7657286,0.44653115,1.2178701,-1.7783216,0.84957284,-0.14762647,-0.99506605,0.8701158,-0.13388503,-0.76760685,-0.6041278,0.85590124,-0.67646116,-0.33080307,-1.1097734,-0.8978588,1.114452,-0.13838321,0.79016083,-0.22823592,0.32238692,-0.12838952,1.7847079,-0.7737592,-1.0795318,-0.43539482,0.85851884,-1.5456488,-0.83272606,-0.39585045,0.047932256,-1.396856,0.6410535,3.0065503,-0.5869611,0.30175906,0.27247146,-0.11417463,0.04297527,0.13403726,0.14175838,1.1023315,1.4517392,0.5270374,-2.3199997,-0.0073949266,-0.13051087,0.025907332,-0.7198179,0.6136373,-0.7361131,1.9265007,-0.1844841,0.82305264,0.7069694,-0.5919854,0.79550695,-0.17939152,-1.3956066,-0.1343909,-0.15832832,2.29757,-2.7181857,-1.0028386,0.9105113
230,-0.82821995,-0.8306267,-0.2033184,-0.0038181841,-0.9974932,-1.0730814,-0.43180275,0.96755356,0.022824585,1.1707304,0.10146629,-0.26121497,-0.30593,-0.5457123,0.81407523,1.2165743,0.6770686,0.6172401,-0.3570966,-0.59007263,0.09181104,-0.17661057,0.14158766,0.25648457,-1.5955687,-1.2210844,-0.382594,0.6717597,-0.09603758,-0.73104244,0.20811914,-0.43687773,0.066038325,-0.9691676,0.123840146,-0.02650113,-1.5903219,0.561634,-0.13654843,0.49126983,-0.105435155,-0.7757737,-0.6925442,-0.09951599,-1.1999398,-0.986004,-0.20667616,0.45396456,0.30639267,-0.24402516,-0.69461644,-0.08220094,-0.44369075,0.9535177,0.28626743,-0.03426731,0.0177311,-0.144239,-0.026260363,-0.75612783,0.04746753,-0.24769709,0.13339598,1.115107,-0.1456751,0.792404,-0.8609235,0.5772083,0.40459913,-1.4273231,-0.5459666,0.16404408,-0.97298384,0.24788478,-0.3683102,0.041325726,-0.17214839,0.18315467,-0.19939849,0.64749914,1.3411549,0.27863756,0.1149531,-0.31785047,-1.070993,-0.31108788,-1.2625854,0.7818429,-0.012053944,-0.12851703,0.07923214,-0.5816701,1.2226843,-0.8776581,-0.30284956,0.5950057,0.71535546,-1.402095,-1.1760811,-0.4336889,1.5789033,-0.2681594,-0.5538027,1.1297466,2.1211395,0.88336354,-0.14455806,-0.5136468,0.21988633,0.121692024,0.16893038,-1.1022031,0.061704822,0.050567813,0.3964502,-0.3524838,0.12644622,-0.060013615,-0.60183305,-0.3060513,-0.9203012,-0.1321269,2.2281158,-0.018020287,0.040291212,-1.1174326,-0.1620105,-0.57416373
231,-0.030559251,-0.058815792,-0.05781712,0.03837747,-0.44549236,-0.57675946,-0.25587827,0.5517683,0.28984633,0.15184109,0.13235785,0.008320745,0.11391069,-0.10539675,0.4010119,0.59218067,0.09266907,0.2990058,0.07134634,-0.18134294,-0.35170943,-0.027807705,0.1660165,-0.16038495,-0.8404568,-0.31900916,-0.10350281,0.29911375,0.013551056,-0.12191702,0.0052958876,-0.17509852,-0.14537174,-0.27736995,0.061379462,0.12670727,-0.5010726,0.35054642,-0.16218768,0.055940777,-0.20226365,-0.40041918,-0.20816219,0.035371512,-0.34994468,-0.21406339,0.041753605,0.05636409,0.12707232,-0.13777314,-0.29347396,0.106215075,-0.3276112,0.53891313,0.03706121,0.051277533,-0.20127216,0.21298628,0.23372516,-0.07351169,-0.33113623,-0.058306985,-0.11933941,0.35855228,0.22175688,0.26967767,-0.48785695,0.13891822,0.14543697,-0.47212797,-0.100294426,0.10360205,-0.69492114,-0.05773016,-0.11543335,0.3167527,-0.15809913,0.019130662,-0.15642166,0.16567835,0.47378793,0.26282886,0.021513306,0.023972087,-0.35105845,-0.37917885,-0.34245145,0.10394788,-0.14258304,0.10014528,0.11112254,-0.16373517,0.52077013,-0.41793483,0.089044064,0.18128385,0.18182838,-0.13921487,-0.56041074,-0.3229076,0.7119501,0.039455526,-0.15464777,0.6511433,0.56560844,0.4137491,0.09861065,-0.2515024,-0.09054673,-0.027194094,-0.09400702,-0.4150168,0.017013151,0.0892836,0.1334379,-0.1774988,0.031226901,0.14606577,-0.30975848,-0.112364694,-0.36090344,-0.26833975,0.520972,0.048556596,0.035282314,-0.51102424,-0.020988856,-0.09921981
232,1.1386774,0.2423166,-0.48454413,0.47001493,-0.6724771,-0.5402044,-0.39353392,0.8865582,0.0777639,-0.37269393,0.7630379,-0.27145866,0.4377102,-0.59434235,0.28838265,0.56113017,0.41431227,0.38920927,0.0016647503,-0.5426393,-0.2576889,0.30957973,0.5980014,-0.40523046,-1.1107155,0.050675884,0.40304095,0.6767516,-0.168372,-0.21089464,-0.42852184,-0.012142621,0.65030265,0.23330015,1.1269752,0.11146614,-0.09850265,-0.04939691,-0.21476634,-0.20985287,-0.14703122,-0.6644142,-0.10124861,0.63397056,0.008577689,-0.28260794,0.80837756,-0.20536384,0.5335378,-0.43346393,-0.896222,-0.05436384,-0.64233536,0.9058444,-0.17564324,-0.13234593,-0.60483956,0.40335596,0.16783468,0.5489637,0.6299414,-0.05064003,-0.3259067,-0.15111439,0.7864764,-0.12655255,-0.721955,0.22763932,0.06131404,0.22786361,0.5719584,0.57470334,-1.1013489,0.13362055,-0.04042938,0.6727612,-0.23947416,0.05457604,0.38528973,0.3236353,0.39680135,0.6104955,0.022738531,0.18782862,-0.38863736,-0.88573647,-0.2612566,-0.18654992,0.024733648,0.23143256,0.37110806,0.35373026,0.020227587,-0.10461187,0.18756425,0.30100197,0.52017456,0.08786757,-0.26353732,-0.19074413,0.5674797,-0.007125221,-0.31429872,0.17067595,0.27747247,0.41115507,0.3670297,-0.4427784,-0.40091246,-0.5650604,0.16313662,0.30184284,-0.30565432,0.114175044,0.35532853,-0.52987736,0.277114,0.103917986,-0.049298227,-0.17077258,0.66523,-0.7205818,-0.41369382,-0.19167861,0.214521,-0.4096903,-0.34192097,0.28293166
233,0.33160776,0.69326746,-0.050972242,0.11839021,-0.3398404,0.21714957,-0.16585375,0.42092022,-0.21160501,-0.021644091,0.43984824,0.35680377,0.12519205,-0.4326095,0.530894,0.3078092,0.025059376,-0.5645894,-0.004099358,-0.18046492,0.17545219,0.13868943,0.6542997,-0.81942296,0.14307569,-0.050470497,-0.71406084,0.28553063,0.1566296,-0.28071645,0.16880277,-0.14984626,-0.16115648,-0.8109671,-0.38418892,0.052830443,-0.023092028,-0.5901624,-0.28559372,0.29855645,0.022434331,-0.23586608,0.2885804,-0.05329706,0.047427036,-0.08487569,0.22979192,0.23683417,0.1808305,0.4763143,-0.022614794,-0.124107406,0.06886622,0.5311872,0.5875665,-0.5426265,0.21833411,0.6339091,-0.4017378,0.47931936,0.16855714,0.0347179,-0.29380903,0.055630434,0.5671035,0.63800204,0.40986517,0.39191085,0.51024103,0.06537053,-0.2699513,0.06775583,0.20052317,0.37656826,-0.03968807,0.22251624,-0.47366995,-0.91288245,-0.28589898,-0.29221922,0.00717419,0.43662757,-0.21098948,0.090548985,0.25926688,-0.5411245,-0.057524703,-0.12962116,-0.1703377,-0.33864337,0.015984505,-0.36188006,-0.30223355,-0.08556157,-0.7497812,0.047856905,-0.101108156,-0.03872884,-0.45647132,0.44112405,0.2528562,-0.08077455,0.14982149,-0.3610906,0.2737986,-0.11710517,-0.03286998,0.16642937,-0.22454476,0.42378345,-0.056557696,-0.04041987,0.13197051,-0.11541445,0.49179778,-0.17681845,0.046691127,-0.098994724,-0.026195966,-0.23784928,-0.27865595,0.9386234,-0.103159875,0.4928081,0.15590535,0.07873575,-1.0683134,-0.23909765
234,-0.03765396,0.29132897,-0.31351367,0.08247335,-0.1436806,-0.061655134,-0.076772854,0.32896864,0.33575457,0.017187245,0.07810026,0.10247284,0.033837706,-0.03824424,-0.053159095,0.23210704,-0.062048104,0.040017903,0.07252075,-0.15729606,-0.07546994,0.095506474,0.11445893,-0.08111583,-0.19488373,-0.19156882,-0.013821278,0.07155384,-0.10882805,-0.058003835,0.030860517,-0.31044665,0.054127216,-0.36387032,-0.12052571,0.14242831,-0.18125473,0.040722698,-0.21997665,0.11673294,-0.24169292,-0.32627562,0.22523488,0.16123638,-0.3281083,0.065193824,0.006948741,0.16019213,0.008176878,0.054350894,-0.22326699,-0.11270846,-0.035145838,0.43239123,0.14288764,-0.1152162,0.09045091,0.026810776,0.05910717,0.023210447,-0.23195174,0.018647108,0.12621763,0.25624263,0.26953286,0.14993784,0.17615317,0.070814334,0.13369867,-0.06320278,-0.057232313,0.119976774,-0.19210795,-0.06270918,-0.16860214,0.08459462,-0.10157359,-0.14406732,-0.103314,-0.045265764,0.26812562,0.041544564,-0.09251511,0.18630521,-0.06752671,-0.2823708,-0.103412256,0.12082648,0.118644424,-0.12329911,0.013844876,-0.33066484,0.28311244,-0.5231278,-0.21093051,0.13307844,-0.05914267,-0.20001422,-0.25934875,-0.014351271,0.1860361,0.25412312,0.07917763,0.0916646,0.075831614,-0.06734481,0.21292132,-0.013601971,0.022190677,0.09100479,-0.06642858,-0.40833735,-0.14966609,0.069683164,0.042014044,-0.015618097,0.16431151,0.0827645,-0.22212885,-0.1414805,-0.3424614,-0.009096973,0.5828329,-0.035825312,-0.11581971,-0.31446663,-0.39169547,-0.2797312
235,-0.56467414,-0.45551404,0.07092225,-0.008412629,-0.6375878,-0.24482119,-0.66490644,0.43437153,0.17830262,1.0166456,0.5779622,-0.31716192,-0.9025518,-0.15265526,0.3480198,0.18003899,0.7502986,0.308955,-1.2267257,-0.44912758,0.99648094,0.39442772,0.033236444,-0.1603418,0.08407276,-0.3842486,-0.9968463,-0.14708665,0.41647682,-1.1826717,0.42951876,-0.11197415,0.1983074,-0.734928,-0.5713394,-0.2549758,-1.3350827,-0.68352056,-0.2342006,0.688787,-0.5138716,-0.2983463,0.33768353,-0.55604935,-0.78979343,-0.42735112,0.05311128,0.45613936,-0.102284655,0.007269933,-0.657476,-0.3251711,-0.89390403,0.5762202,-0.3300056,0.18328667,0.12539074,-0.22627564,-0.27492377,-0.028869038,0.3232374,0.07847278,0.35358378,0.19163702,0.25366458,0.9807698,-0.36581066,0.72979695,0.39857158,-0.536351,-0.4831508,0.3140941,-0.9090042,0.8197913,0.37168843,-0.38441506,-0.35424495,-0.57972264,0.15837905,-0.15783295,0.8379868,0.49231553,-0.53489286,0.35074443,-0.07556181,0.13133068,-1.2242436,-0.092713684,0.54963356,-0.5880648,0.5201915,-0.29269055,0.67170846,-0.89411384,-0.44857207,0.63240427,0.63750297,-0.6150929,-0.1968552,0.23855813,1.0159737,-0.22512761,0.11763577,-0.37333697,1.300038,0.024235614,-0.12805863,-0.25506085,0.57398266,0.5794018,-0.7217103,0.39063004,0.071197145,-0.22683614,0.45126656,0.09778395,0.13955632,-0.5275294,-0.21549536,-0.106744826,-1.1543458,0.63971275,1.5145489,0.029707419,-0.15494052,-0.810087,-1.1209936,-0.6725687
236,0.5318792,-0.38895178,-0.6018463,0.2416282,-0.54925776,-0.3619783,-0.6423456,0.6094093,0.3592064,-0.3107052,0.39998114,0.118301965,0.37918898,-0.22253098,0.57326823,0.39924562,0.6440925,0.41184375,0.36137316,-0.48687693,-0.50008345,0.00033096224,0.3701906,-0.5515732,-0.91880196,-0.54215974,0.17057884,0.74964523,-0.8110792,-0.21322584,-0.017097102,-0.34913537,-0.51182973,0.14966068,0.068801574,0.27026704,-0.5418662,0.33499062,-0.20627889,-0.13528591,0.14315802,-1.170391,0.37200832,-0.45552126,-0.15440175,-0.32334843,0.31485254,-0.23535748,0.105386764,-0.06992461,-0.5603338,0.13291876,-0.2548304,0.63961565,0.06537155,-0.11098094,-0.20183085,0.32299417,0.015590311,0.20872207,-0.3672096,0.16042037,-0.09390701,0.46762767,0.958002,0.40229276,-0.6204929,0.011906661,-0.06737088,-0.2776848,-0.055155195,0.5303347,-0.71665287,-0.29923052,-0.3934903,0.07511181,-0.23808597,-0.057795256,-0.59665054,0.09328611,0.4354735,0.549506,0.03335315,-0.25955415,-0.49837354,-0.4666389,-0.22257613,-0.22621475,-0.15515858,0.36012,0.06477734,-0.20631945,0.5834256,-0.12550394,-0.30293512,0.3372951,0.54519254,-0.11546875,-0.9143398,-0.26982823,0.6050627,0.07731534,0.19674455,0.37396604,0.48587888,0.4364773,0.17023447,-0.36172584,0.009701962,0.257485,-0.117961325,-0.2802289,0.12825686,-0.44928864,0.64725125,0.15461156,0.58442974,0.0585993,-0.09958087,-0.15256914,-0.5471712,-0.17846929,0.21052489,0.36252338,0.60945934,-0.2029446,-0.26511952,0.18474828
237,0.32467136,-0.17419577,-0.17813122,0.029174305,-0.16064289,-0.39423987,-0.44444045,0.68242335,0.08705286,-0.08822419,0.6642978,0.11707153,0.34443662,-0.24051876,0.60990244,0.19307807,0.12533863,0.16157204,-0.24775925,-0.026897302,-0.06774416,0.23672642,0.39370805,-0.4008142,-0.36278376,-0.33822298,-0.049388956,0.2406447,0.07346967,-0.011530474,0.2035849,-0.35055745,-0.09456115,-0.11172767,0.44849214,0.13521573,-0.3874663,0.037239373,-0.010805313,-0.05771769,0.14391837,-0.8613376,-0.18262725,-0.16153236,-0.26170787,-0.58169997,0.38705176,-0.077686585,0.02863733,0.0049641933,-0.42040288,0.09414894,-0.20743851,0.43536764,0.124564625,-0.20802243,0.026072437,0.5981959,0.26949745,0.6100522,-0.0056119636,-0.026339315,0.024221728,0.1626747,0.55594933,0.119914226,-0.43381363,-0.04060477,0.2738777,0.20710665,0.015382128,0.7267387,-0.53385794,-0.003087882,-0.0463438,0.16053873,-0.36929536,-0.035943393,-0.19025739,0.0013088062,0.22838172,0.42669487,0.036732886,-0.05647152,-0.583942,-0.453823,-0.29112482,-0.47333848,0.08116981,0.05564457,0.22722852,-0.10118872,0.39698786,0.045056332,-0.23035973,0.14128649,0.32906413,-0.09479886,-0.5038028,-0.050786678,0.39750618,-0.12281639,0.09733251,0.12168811,0.3158796,0.17989731,0.12831509,-0.11180983,-0.25273746,-0.037119977,-0.117124446,-0.08708073,0.12446228,-0.22045398,0.2983461,-0.17045133,0.3670382,0.2633503,-0.057525173,-0.33640704,-0.13736513,-0.13134645,-0.31369147,0.14229304,0.21422401,-0.12624449,-0.31765768,0.12326616
238,1.7505927,0.3951871,-1.8918592,-0.40452528,-0.39171576,0.78569084,0.18117452,-1.3020964,-0.9514441,-1.074725,-0.40306747,0.09540062,1.368627,-1.7545003,0.13585722,0.5405118,2.2191207,-0.02085115,-0.19397947,-1.6196432,1.2872199,0.69905734,1.7465336,-1.1040152,-0.12346335,-0.21459876,-0.6443313,1.8604083,-2.3634222,-1.4516671,0.7901575,-1.0397164,0.77155757,-0.46835145,0.20667173,-0.87640786,0.2850675,-0.33414936,-0.16833155,0.19033955,1.3855467,0.69317096,-0.10307686,-1.641947,0.034219656,1.5571232,0.4076051,-1.5809374,-0.61463374,0.8627249,-1.7957336,-0.64925116,2.297962,0.3118927,0.4053443,-0.17237237,0.96392936,0.43045938,-2.5654893,1.358496,0.448756,0.9492792,1.89955,0.8992567,1.6139064,0.8232948,-0.28811288,0.62409246,0.061550364,1.5307269,0.7239251,1.1880196,0.8328663,-0.012703918,0.23569264,-1.0635014,-1.2065247,-0.86765724,0.39685258,2.0640974,0.05698386,-0.06547841,-1.1622872,-0.79847634,1.0143199,0.64529794,0.7316613,0.014437981,-0.09203941,-0.28832936,-0.9404442,-0.22038698,-1.2528596,0.33537638,-2.150208,0.96072894,2.0946026,-2.283134,0.13239829,0.6756891,-0.744181,1.4634018,1.238776,-0.1888998,1.9072646,0.88512623,0.5994985,-1.1065013,0.42952204,0.60096717,0.4588478,-0.22015724,1.1499997,-0.5993227,1.6846696,0.66762483,0.28030843,1.2116766,0.5925382,0.8915487,-0.18810499,0.7063976,0.021988496,-0.44477895,1.3126218,-0.26752168,-2.306527,0.21095538
239,0.11022221,0.25721675,-0.18406373,0.29236,-0.15296435,0.10839569,-0.05909702,0.123282805,0.039724488,-0.13909417,0.33491048,0.12271789,0.07180088,-0.436931,0.29695648,0.28801852,-0.11366175,-0.082863,-0.51180756,-0.2587555,0.25270832,-0.041547645,0.28899714,-0.17910953,0.07551539,-0.25975797,-0.2385531,0.045477808,0.01889256,-0.41171452,0.0057597496,-0.05136804,0.17187905,-0.4230993,-0.15238596,-0.072014175,-0.06422296,-0.25468117,-0.23195574,0.1591036,-0.24319947,-0.036103074,0.34323734,0.042700186,-0.03844975,-0.16659862,0.29837528,-0.02537092,0.23894577,0.20883043,-0.30940118,-0.331461,0.12996188,0.3284964,0.06983648,-0.12991206,0.06697253,-0.060684524,-0.35278234,0.1883492,0.039349593,0.0020699464,0.33815777,-0.0125725325,0.33205023,0.21595123,0.18557405,0.27894315,0.24018607,-0.0010724459,0.09247295,0.31877777,0.02839806,0.14366023,0.24722621,0.035209972,-0.29873762,-0.38110054,0.07544943,0.0067204162,-0.049940865,-0.0063777044,-0.21143669,0.3809857,0.19458012,-0.026796356,-0.15398505,-0.104722016,-0.020905077,-0.5421456,-0.10217601,-0.23327002,-0.12888993,-0.222015,-0.45367914,0.26156676,-0.11392566,-0.23725839,-0.23202518,0.47026977,0.038882867,0.0068641007,0.078411445,-0.35156465,0.31266776,-0.20883632,-0.0063394867,-0.04010208,0.08011642,0.20277002,0.038468644,-0.12659448,-0.0063813943,-0.069525324,0.25355223,-0.102083266,-4.367903e-05,-0.10628543,0.16663353,0.05078973,-0.38847527,0.48355722,0.33469117,-0.0695271,-0.033088036,-0.17395967,-0.6360325,-0.10104201
240,0.36833698,-0.1690222,-0.57252514,0.26637462,-0.52824515,0.13807869,-0.04325632,-0.0914219,-0.12327584,-0.7828136,0.3248726,-0.12120642,0.5438473,-0.3913414,0.13349707,0.49903548,0.67627996,-0.02084297,-0.122348964,-0.6799325,0.19490217,-0.22245851,0.09756443,-0.1959591,-0.27406332,-0.06971877,0.02442636,0.71246016,-1.0061772,-0.37315303,0.20175764,-0.2282845,-0.12182502,-0.3597214,0.07051084,0.027085185,-0.040869042,-0.065791756,-0.09073848,0.09196709,0.38228786,-0.13335764,0.6995885,-0.36205256,0.03985053,-0.07027853,0.23586287,-0.13720393,0.14394486,-0.016387071,-0.34211183,-0.51168555,0.25265858,0.31492507,0.16475886,0.2926136,0.049349893,-0.5271204,-0.8311655,0.08172636,0.3141887,0.19549021,0.31766927,0.3347759,-0.016016237,0.12651733,-0.022607189,0.44230798,0.049065113,0.079995014,0.23474802,0.3344137,0.1442864,-0.3996319,0.32221192,-0.17009538,-0.21380791,0.020200461,-0.46567404,0.17063612,-0.05950407,-0.043137006,-0.04175394,0.31112784,0.20537263,0.33353633,0.16582656,-0.33842987,-0.015911832,-0.38466197,-0.243479,-0.36093473,-0.2017462,0.13422216,-0.80483186,0.4649133,0.82488674,-0.6321315,-0.044404387,0.44270644,0.18446799,-0.035848193,0.12852092,-0.38646638,0.42297453,-0.18179078,-0.076972276,-0.56431687,-0.026733316,0.036084354,0.20489831,-0.5647222,-0.20658877,-0.35281214,0.33291605,-0.018650375,0.32789633,0.023031507,-0.07947837,-0.0070300996,-0.4155489,0.21836253,0.08580753,0.017459812,0.704927,-0.16072455,-0.6691322,0.10429875
241,-0.10126585,-0.034717485,0.1466888,0.37748766,-0.26197442,-0.24568172,-0.93154866,0.73578525,-0.28688115,0.47247708,0.5317063,0.23546068,-0.16154042,-0.0883282,0.055141512,0.1311866,0.2870527,-0.2780667,-0.10285525,-0.2383135,0.87404025,-0.052457444,0.10435048,-0.3924208,0.28611085,-0.31944817,-0.23094143,-0.08184373,0.07176536,-0.53111476,0.15396415,9.723008e-06,-0.30803514,-0.78587395,-0.7954854,0.00028324127,-0.116577625,-0.65180606,-0.4803782,0.82077414,-0.06116289,-0.8321162,0.90263134,-0.2576468,-0.5179019,-0.5161046,0.22994556,0.685332,0.057227977,0.37008122,-0.11827877,-0.049567364,-0.5708335,0.85849893,0.23159324,-0.14382434,0.115394235,0.30640343,-0.21244426,-0.3396461,0.62631583,-0.15910447,-0.4684934,0.33483946,0.45044765,1.2537113,0.1756648,0.26100224,0.29264143,-0.6133306,-0.6343258,-0.23096605,0.049067438,0.61414665,0.37686932,0.033724725,-0.57683957,-0.62214524,-0.53526086,-0.5583928,0.46801552,0.62466305,0.0124572255,0.29456687,-0.074040785,-0.31563953,-0.76202136,-0.30699223,0.15731332,0.09205048,0.2612189,-0.004890103,0.5907036,-0.35313,-0.80692893,0.106985375,0.14486355,-0.28102124,-0.46995285,0.41186038,0.46274868,-0.010634884,-0.17531973,-1.1268134,0.36407864,-0.6384944,-0.10467147,-0.20183325,0.22013472,0.31545407,-0.5674115,-0.2709302,-0.10519386,-0.1856798,0.4379796,-0.14595388,0.20330486,-0.94113004,-0.5686639,-0.3788182,-0.21400236,1.0739743,0.38296396,0.42721453,0.35906243,0.5063358,-1.0262827,-0.84791005
242,0.024266489,0.4660805,-0.5529073,0.15022516,0.1436322,0.17362304,-0.3093167,0.41494024,0.45920572,-0.33206233,0.5507779,0.39291397,0.3600435,-0.15469496,-0.22547965,0.20281604,0.030018698,-0.36371508,-0.039746914,-0.21511534,0.37885144,0.06424013,0.4467445,-0.5096735,0.17857625,-0.3325849,0.013759255,0.074994594,-0.14011225,-0.11888149,0.002686493,-0.7638903,0.29401857,-0.27175632,-0.113683216,0.11109246,-0.35332698,-0.39206183,-0.21056886,-0.14829405,0.015059136,-0.7447059,0.51705134,0.029170021,-0.55635124,-0.10134303,0.25846085,0.08974679,-0.17716986,0.30284476,-0.32441673,-0.03963825,-0.03444985,0.4664206,-0.051887743,-0.62287533,0.5420512,0.6342647,0.19584122,0.2708252,0.11203172,-0.03996443,0.08949408,0.2639627,0.9085729,0.31758508,0.18887575,-0.021917079,0.35503352,0.41186947,-0.07952729,0.53609616,0.14807487,-0.061625257,-0.19464347,-0.0010044351,-0.33158997,-0.2821846,-0.18349263,-0.022488795,0.369797,0.14053023,0.03493393,-0.008216195,-0.003527726,-0.716081,-0.098888464,0.04608977,0.4287076,0.23421428,0.15032847,-0.3071564,0.1309643,-0.6816345,-0.31039935,-0.21929684,0.33564782,-0.24778837,-0.6895439,0.091366395,0.2794281,0.22795865,-0.002883548,-0.5790451,0.15268718,-0.12833372,0.16403633,0.15322737,-0.44079375,0.44091204,-0.08131306,-0.4723263,-0.40233585,-0.32938504,0.24211368,0.015550539,0.41697696,0.0018231794,0.011678547,0.095668636,-0.11320473,0.07153407,0.20004745,0.36571237,0.28316996,0.46924716,-0.72264904,-0.35613844
243,0.20180154,-0.20019275,0.35902718,0.34112018,-0.3419494,-0.18540007,-0.71385145,0.5317562,0.03105446,0.21356866,0.8441033,-0.01922432,-0.028985202,-0.5267479,0.3645769,0.14913672,-0.13070792,0.1830216,-0.46907958,-0.101471856,0.6731777,0.0030352622,0.24190828,-0.1629865,-0.24656735,-0.22081862,-0.119650796,0.13985027,0.43295133,-0.3191289,-0.059933156,0.6508291,0.28800952,-0.84765804,0.18333505,0.020708334,-0.1603331,-0.34747046,-0.3318027,0.23739624,-0.13339084,-0.46454382,0.34512806,0.09062625,-0.61351764,-0.40958336,0.41721693,0.39190477,-0.026605688,-0.083733596,-0.07043774,-0.01961894,-0.66325027,0.36076766,0.00038802717,-0.027242232,-0.398895,0.44496155,0.08125621,0.03813169,0.3290164,-0.41041774,-0.15045427,-0.06788416,-0.11495311,0.6689757,-0.5004025,0.44238994,0.3227765,-0.4899525,-0.39807358,0.22944428,-0.14919978,0.47368166,0.48439914,0.20634755,-0.32626042,0.114270195,-0.086153224,-0.1996855,0.46989718,0.33733198,-0.029136252,0.3891747,-0.21390514,-0.22706963,-0.8450123,-0.14111933,-0.067149475,0.25023726,-0.21593305,0.08814575,0.35325024,-0.28315473,-0.2958959,0.07347576,0.20410642,0.01646842,-0.2714233,0.20622976,0.41061497,-0.46968207,-0.07702078,-0.5899403,0.3840269,-0.24352124,0.16542792,-0.32657307,-0.45931077,-0.1465383,-0.17971793,0.3161325,-0.4953184,-0.00516773,0.334046,-0.21704747,0.19344524,-0.4967266,-0.10738024,-0.12153585,0.41516423,0.19018337,0.17024854,0.14976496,-0.033523902,0.06648981,-0.40717992,-0.13342574
244,1.4167824,-0.28642783,-0.5009678,0.21078385,-1.325029,0.32800466,-0.8923412,0.6383172,-0.20961192,-0.18133909,0.5827502,0.033440493,0.65303856,-0.84735924,1.3573498,0.34860775,1.1550359,0.06333062,0.5833753,-0.6770393,-0.5827063,0.13250579,0.93580043,-0.9391034,-1.6015697,-0.24500033,-0.21742202,1.1779001,-1.0655875,-0.2988784,0.1511239,0.2363063,-0.107445925,-0.06730103,0.043613806,0.08318773,0.19744003,0.17275348,-0.6418816,-0.15623453,0.20890692,-1.1534573,-0.118600145,-0.24739772,-0.021021903,-0.3148583,1.1206627,-0.36373535,-0.0085280165,0.16891648,-1.4854956,-0.68425,-0.24110854,0.86091906,0.37590605,0.37828326,-1.1620377,0.14202002,-0.84590435,0.70186067,0.3110407,0.42675102,0.08513592,-0.24541773,0.8391564,1.1587781,-0.8825527,0.352565,0.09735796,-0.17091241,0.005042294,0.25917813,-0.769395,0.60064447,0.074610226,0.00078105927,-0.73487157,-1.0401304,-0.53165096,-0.37305707,-0.20291832,0.8489401,0.0099504385,-0.10049706,-0.25102273,-0.37541053,-0.1978172,-1.1725757,-0.700011,0.31625992,-0.23473524,-0.63411504,-0.008708667,0.16303435,-0.9635428,0.6399698,0.4124065,-0.13860865,-0.16726819,0.61447424,0.6187994,-0.27467644,0.06112357,-0.2213793,0.5409609,0.5782434,0.19729379,-0.5792247,-0.004424505,-0.085678115,0.17019534,0.5441649,0.40618634,-0.11180977,1.2159644,-0.5149425,0.2219661,0.2646853,-0.4091068,-0.1415494,0.074639514,0.18350686,-0.7047165,0.13991907,0.69148904,-0.78458303,-1.4345782,0.6742822
