,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
328,4.0404377,-1.6975366,-0.72907907,-4.066211,-0.12489161,1.0247635,-0.35232222,0.5976007,0.7515854,-1.3814722,1.9025671,2.5428655,-9.8661175,1.0594212,-2.0991285,-8.821369,-5.4662747,2.8268168,-0.6864568,4.6246424,-0.67272973,0.058392055,-5.675088,2.3601046,-4.500351,-0.93540674,-1.8626217,0.18812415,-0.23175426,0.44178426,-7.4053216,-9.850974,-0.7774514,-3.2620475,0.7449249,1.4695188,5.2264423,-0.43203038,-2.1130123,5.07591,4.2763844,0.3469418,-3.541316,1.8074825,-1.2542472,-2.8350558,0.8642006,-0.8836863,-0.6591025,-4.800146,4.629991,-0.13927986,7.863831,1.0074147,11.849341,-0.6603839,0.6443695,-2.4095356,-0.6319409,1.8374879,0.9342574,-2.203419,0.19694364,-1.0788531,-0.65677595,1.2121146,1.87294,0.9901624,-0.42921966,4.420272,2.4803028,3.3839946,-2.7512388,-0.14535382,-2.2398777,6.1124363,-2.679949,0.18902566,2.0760887,1.2718383,-4.0266333,-1.6657656,3.1683877,-6.587738,2.6290317,-5.870225,3.223977,-0.25268537,-1.0205886,-2.635445,-1.1573789,2.8383098,-1.2410072,-2.4320846,2.9784834,2.1882317,-1.4226104,-3.0107067,-1.23585,-3.0922956,-2.3951392,-1.4116015,4.1616197,1.3945047,-2.688067,3.0816925,1.414075,-1.078015,1.7602733,1.805389,-3.7944107,-2.281794,3.531225,1.3437926,-1.9740424,2.2839322,0.25826266,3.3962038,2.8181832,2.3449662,-1.3196468,1.3093598,-4.207934,-5.5501585,2.1937323,-6.905479,-2.392703,1.44196
329,4.1108017,-1.5941844,-1.6812925,-4.5047116,0.35766295,-0.233998,0.0030257478,1.4585057,3.6383555,-0.5272357,4.4671474,2.2540305,-8.193662,-2.0807076,-2.1051257,-5.606315,-6.1133947,4.9494085,2.417646,4.568256,-0.44898856,-0.047896594,-4.313729,1.1765444,-3.4967177,-1.0897449,-0.9355295,2.0506046,-0.33707827,-0.51218325,-6.5103364,-8.613664,-0.6430165,-2.6227648,0.17785858,-0.03841831,4.8115892,1.15427,-2.675738,7.8004804,5.247405,0.22670676,-5.651056,0.94934916,0.4519587,-3.2613492,0.39460358,2.2248845,0.057675954,-5.240592,5.523529,-1.4377463,4.880736,-1.6312025,9.89641,-0.5615791,-1.2593031,-2.499682,0.37119976,1.5770552,0.99251246,-3.7843337,0.6647058,1.4034024,-1.2970678,1.4365509,2.0072982,0.55532694,1.4062488,3.1133733,1.4565487,1.7339356,-2.5890152,0.056235664,-4.3271422,7.500797,-3.31722,0.018052759,0.750095,1.2871335,-5.4346194,-0.4226066,1.7594564,-7.703856,2.6603818,-4.821783,2.6239154,0.5343925,0.32532683,-2.4119213,-1.7168006,5.7365437,0.6382329,-2.4681592,2.8567307,2.411107,-2.4265778,-3.4148045,-0.3737103,-0.11726079,-3.6460714,-1.0430158,4.087789,1.265798,-2.687063,3.2211647,1.7048413,-3.3876247,0.40887424,3.1976385,-5.2449617,-2.664857,0.42421126,1.19518,-1.8864034,0.46440333,-1.1375281,3.984427,5.208127,2.0048482,0.34456146,2.3888972,-0.9172251,-5.0802045,2.5939732,-7.218791,-1.0224632,1.4772266
330,5.293965,0.6344122,1.7688705,-5.4222155,4.100357,-2.2849007,2.6005538,5.065355,4.172254,-4.3378997,4.411113,5.4909105,-12.143209,3.692203,-1.1426097,-12.816925,-3.5679038,0.8591608,-6.727367,5.7039304,-0.24937446,1.6139004,-6.254795,6.207873,-5.0472465,0.8414035,-1.1362665,-3.4804628,1.4168527,-1.2359836,-4.1300554,-14.948568,0.80802345,-2.875086,6.390618,2.2152758,4.7899623,-3.9207034,-1.8372681,2.1662085,0.9513948,-8.35757,-2.7063124,1.4613197,-3.279705,-2.9701843,-5.2667575,-3.793396,-2.9170206,-7.283953,8.3230295,0.3778391,10.882598,-5.076701,16.028875,-2.6185396,-3.5251865,-3.585709,-0.45163685,3.4775736,3.2355814,-0.37120667,-0.306798,-0.836034,0.49326134,3.5413592,2.3345156,-2.987325,-0.40359485,11.113856,5.0713034,1.9494787,-3.469764,-0.18668705,-3.135571,6.291333,-5.3181133,-3.389444,4.768015,1.3875816,-9.881661,0.90316105,5.2208853,-8.848691,6.839976,-8.384104,3.1429415,-3.4608138,0.90997994,-9.826717,-4.685512,4.9893637,-3.9735837,-12.750347,4.2642255,2.2323446,2.2606304,-1.8202223,-1.3268521,-4.3543177,-1.3071786,-8.847274,7.420036,2.766671,-4.2951684,1.3207695,3.7355433,-0.8442562,-2.6635854,5.3161497,-6.8564367,-3.2429743,1.0705471,1.2755481,-3.6591787,9.103317,2.7973588,5.956308,6.427676,5.3037815,-2.0357893,2.7396443,-7.5963283,-1.3078551,2.4645026,-8.662042,0.5357953,2.6099348
331,1.0626253,0.7591674,-1.6931071,-1.7412009,0.7642186,0.7034436,-0.3300607,-0.66378653,0.22355632,-1.674742,1.5036529,2.8312976,-9.400116,1.1201649,-2.0139956,-5.969482,-2.1854424,1.1623496,-0.11237213,3.897549,-0.14545676,-0.16012867,-4.934755,4.0493946,-1.8555436,-0.47874042,-1.2164878,0.29842085,-0.81409967,-0.7984025,-5.9054527,-6.923562,-1.2502452,-3.1118329,1.256562,3.0893455,4.587666,0.45649123,-0.57791126,2.0919573,4.3304243,-1.7160976,-2.4570076,0.934953,-1.1442417,-1.7984087,0.12976672,-2.582125,-1.0588928,-4.2421536,3.0576117,-0.84881854,7.168505,0.38112977,8.369478,-0.15645829,-0.5305945,-1.9843863,-0.010103866,1.4362131,0.83264244,-3.1780024,-2.2917733,-1.8881941,-0.86618966,1.2880814,1.9241892,0.566437,-1.2672805,4.4145403,0.71627074,2.2333188,-2.9579663,-0.2983956,-4.817577,4.6852336,-2.7644076,-0.27686405,2.7508497,1.7657118,-5.895697,-0.95009345,2.9361095,-5.442175,0.058060125,-5.278073,5.557339,-0.0151942745,0.40304148,-1.2038543,-1.8393288,2.5813732,-2.0377853,-1.969895,1.3749774,-0.011492163,-2.1106067,-3.933134,-0.9374259,-2.765811,-2.270001,-1.4915304,3.8128362,1.8854507,-2.2042558,2.2288737,0.56438607,-1.7991629,0.6779498,2.9864717,-2.8238013,-1.2416499,4.275482,0.7233118,-1.6575142,3.3142085,-0.3696262,3.6192245,3.4843967,1.5967898,-0.7437785,1.3783201,-4.796696,-4.2303667,1.0352468,-6.8420205,-3.0230405,0.8874834
332,2.7957919,-1.0691015,-1.7243947,-1.7638798,1.080507,0.55528414,-1.4737217,1.9566799,0.058183305,-0.11675132,3.2827969,2.4428601,-7.6662507,1.235318,-0.6959071,-5.7219067,-4.264417,2.6195009,-1.0329223,3.9077227,0.08797748,-0.6344739,-4.689567,2.191348,-3.0288477,-1.4631708,-1.5929924,-0.8474187,0.42626446,-2.3324742,-3.7590559,-5.072745,-1.2859361,-1.8534582,2.050597,-0.21048804,1.9687343,-0.9816992,-1.0297933,3.2671745,2.8462021,-0.4554391,-1.0945579,-0.48343113,-1.6064088,-1.6733735,0.69605035,-1.6812896,-1.1411468,-3.3793414,2.424881,0.5543988,6.2583904,-0.5660826,7.262558,-1.7891587,-1.5798788,-3.6344135,1.1182615,-0.77313423,2.0180726,-2.882275,0.5074145,-2.1163752,-1.2973077,1.556891,1.7652292,-0.048176643,-0.97578055,5.099629,0.29823652,-1.2809346,-2.9480374,-0.3282695,-2.7344332,4.0905685,-1.7074008,-0.9321658,-1.1165836,-0.75176674,-5.0446305,-0.8701204,1.7792038,-6.371827,1.7348408,-6.181027,3.7322092,-0.3727037,-0.654034,-3.437962,-0.23303583,2.8330536,-2.1209955,-4.757806,2.7521913,0.062167853,0.56186193,-2.4172132,-0.99707884,-2.2003438,-1.2534766,-0.25316635,2.922667,1.2370269,-1.6808265,-0.010603295,-0.37336788,-0.49261907,0.3115202,0.99468964,-3.578878,-3.9660673,1.6898297,0.6303311,-2.1402934,2.3491051,0.13077767,4.624399,2.8021162,2.1209872,1.3707833,1.5114135,-0.4311711,-3.921001,0.9994209,-4.7387643,-0.9812489,-1.0051453
333,2.4899797,-0.54156876,0.2515439,-1.4150724,0.5222755,-0.59678143,-0.3322792,1.5839417,1.1322798,-1.4338669,1.830229,2.0449195,-7.76573,2.3899987,-0.6805772,-6.405155,-4.5034466,1.0993711,-2.8470461,3.0719714,-1.1082603,0.41073996,-5.088892,2.793661,-2.6017327,0.76478606,-3.8025959,-1.27254,0.29135725,-0.38703552,-3.4233472,-5.3461595,-0.29964355,-1.2788372,1.9781237,0.60334694,1.0676215,0.3897894,-1.5011125,4.3336716,2.6092377,-1.1730102,-1.7450479,0.93962973,-0.5265373,-3.3589237,0.09430905,-2.731189,-3.25927,-2.3013823,2.5926034,0.929681,6.7549276,0.58713967,6.2168527,-2.7294662,-1.6631455,-2.0599434,0.2937621,1.0089551,0.27931762,-1.675855,-0.8852885,-1.3327018,-1.1688986,2.6237173,1.7894818,-0.77103746,0.22443333,3.4769115,2.5244102,0.3316857,-2.0736105,0.64888734,-1.7065966,4.1597834,-1.5732341,-2.382793,0.38791648,0.2887319,-4.347427,-2.1932578,3.7917159,-3.9439998,-0.5868377,-4.549975,2.9100034,-0.26771647,-0.9199652,-3.3738482,0.046880662,1.065876,-2.2753944,-5.357522,1.8346754,1.608894,1.05385,-0.24302758,-0.8923656,-1.2248969,-1.28009,-0.7158793,3.0900314,3.115221,-1.5361507,-0.7448626,1.1380203,0.3302063,-0.36899015,1.9219351,-4.28373,-2.6401973,3.102871,0.2164186,-2.3163457,4.4253864,1.5709043,2.3092275,1.7236264,2.0684187,0.8418986,1.2012196,-2.0717545,-2.2738092,2.0261717,-5.0486875,-1.0472119,2.6540139
334,5.4798565,0.9518997,0.60705423,-1.7099823,2.5863628,-0.12848096,0.111988105,3.085072,0.8684187,-3.1048973,4.2717447,3.6488707,-13.468578,3.9917796,-1.0903046,-10.655404,-5.0150976,-0.43135333,-6.275845,4.074913,-0.750445,0.9287552,-5.5094385,4.3228464,-4.700535,3.2476673,-6.667347,-3.740389,-0.65335923,-0.7106642,-5.63249,-10.637357,-0.51250947,-2.6540754,3.6811385,2.9232633,2.6524062,-0.7856104,-0.77914757,3.0268707,1.9413638,-3.825704,-2.224674,1.6256982,-1.1893549,-4.9993596,-0.41335332,-5.2858233,-3.9360087,-2.7265625,6.3838515,2.535792,11.568854,-0.8454991,12.008242,-4.1897798,-3.6040652,-0.99064064,-0.30309537,2.1493967,2.286292,-2.8773286,-1.9622214,-2.8523476,0.4122122,2.9076715,2.4018953,-1.3163569,-0.16856506,8.331984,4.4641056,1.481932,-2.6720045,0.33921316,-3.0411425,5.5600014,-3.8418844,-4.0283465,0.46354106,0.5213235,-5.5376945,-2.0490057,5.919656,-7.052898,-0.70029426,-8.594886,4.528302,-1.3408085,-0.9582024,-6.524395,-1.3401052,2.9177873,-5.7813168,-9.450409,3.029431,1.8338664,1.7138014,-1.3029962,-2.2569635,-4.9173527,-2.2779686,-3.8516624,5.5927444,4.047672,-2.025441,2.1079931,1.4463248,1.5714772,-0.3790532,3.1289716,-5.999999,-3.3328907,4.9490333,0.0857448,-3.9913182,8.695707,2.7865543,4.845902,2.8036304,3.4722378,-0.28943276,2.0844848,-6.3958206,-2.8289082,2.5480475,-9.330449,-2.2043264,3.7881184
335,6.085255,-1.5815097,1.8772395,-3.5946825,4.050023,-3.714187,0.9486776,6.039108,4.8967133,-3.9012501,5.7036376,3.9865909,-8.764905,1.8585374,0.5484779,-10.97854,-5.686722,3.592695,-5.818554,8.33362,-1.9022721,0.63503444,-4.316266,5.091601,-4.3486733,-0.81850547,-0.50433457,-3.5211046,3.447605,-2.1756856,-4.0773525,-10.889669,-1.8315955,-2.5434124,3.7670228,0.6398803,3.7215786,-2.289134,-3.584654,6.9666166,2.1018472,-6.3468113,-2.77069,0.088942535,-0.96437526,-3.1593404,-4.8620424,-1.747961,-1.9878527,-8.820657,6.864576,0.19908641,9.968693,-4.0192237,11.6447935,-0.921142,-5.351413,-3.0804687,0.4492865,2.9103992,2.4105334,0.7810509,-0.22469902,1.3460053,-0.2778163,3.1896474,2.1047122,-2.9263854,2.2430127,8.364159,4.5169997,1.4818484,-2.74485,1.555726,-2.035081,9.291608,-4.7332616,-1.7098123,5.8311057,1.8239642,-8.957543,1.7634907,3.5758793,-7.115021,4.167425,-8.458668,2.972608,-1.8794919,0.61371416,-5.9432974,-1.9641161,3.661081,-2.3661065,-8.361172,1.7814394,1.745277,1.7618475,-2.8702838,0.21181795,-1.318006,-1.3397199,-2.9647124,7.8706994,1.3003839,-4.0470853,-0.69442445,3.7818375,-2.6292653,-2.1358676,2.4825397,-5.6627607,-1.8894725,-0.9517563,-1.6677374,-4.3975587,7.781841,4.751689,1.3941752,4.918279,7.007654,-0.87010956,2.8513703,-3.3427844,-0.39438057,-0.8928606,-3.2715542,-1.7928109,6.1008916
336,4.748283,-1.7558239,-2.6069102,-5.44621,-0.78063834,0.30506176,-0.18842478,0.6108281,2.8185997,-1.4221046,4.2159214,3.042629,-10.017046,-1.6466848,-2.4880843,-7.365398,-7.981628,5.752029,2.5332737,6.0186815,-0.18535757,-0.13611421,-5.8952746,2.1566563,-4.0302815,-1.3257356,-0.5483653,1.8341962,1.2411752,-0.20272236,-7.62298,-9.266529,-0.742206,-4.2602673,1.7804171,-0.36046657,4.499105,0.3963248,-3.2530243,9.832593,5.8102837,0.32935876,-5.658354,1.0065027,-0.6427633,-4.0213327,0.07545852,1.0819374,0.43535644,-5.6240435,4.5972004,-2.509245,5.827371,-0.059743788,10.593853,-0.07325785,0.6000852,-4.6940827,1.2647127,2.1281087,0.9608459,-3.7113814,0.046978448,0.57113487,-2.0860121,1.406968,1.3121119,0.62113905,-0.6419717,3.0898874,0.95083344,1.2725809,-2.8329983,0.8343268,-4.4871054,7.507058,-2.6155314,0.38198572,3.0442827,0.9630417,-5.8582277,-0.6639626,2.4096568,-7.0106993,4.1196523,-5.6096253,3.5490546,0.605071,0.9314532,-2.1454241,-1.4567705,5.7326236,0.3445352,-1.9969733,3.5991318,2.7017431,-3.1623538,-3.0774953,-0.1945882,-0.269233,-2.4869688,-0.76080215,5.0443835,2.098664,-3.263267,3.2345219,1.6542039,-3.7971628,2.3108006,2.5431628,-4.3508234,-2.5283747,1.5541233,3.198986,-1.3498857,0.8772548,-1.540321,3.6260865,4.9215884,2.9515908,0.18091033,2.9987323,-1.8811786,-6.81839,2.9450517,-6.6973014,-1.1881404,2.4429438
337,2.894228,-1.5412519,-1.5890394,-2.9878507,-0.0023460984,0.34109193,0.51674837,0.7401473,1.5508778,-1.3431449,3.4367094,0.8672106,-7.2704606,-1.5677173,-1.8480664,-6.1550837,-5.005597,5.95416,1.4056628,3.115534,-1.5231998,-0.5559646,-3.977799,0.8943019,-2.7359948,0.2052856,-0.97227,0.47317454,-0.63035685,0.5562345,-5.4444427,-7.9029646,-0.49579772,-2.3706856,0.7794491,0.9783693,5.554265,2.5777888,-2.5524805,6.186833,4.0402813,0.4481028,-4.126362,1.2437913,0.5177894,-3.1848783,0.54382926,-0.20388028,0.033715438,-3.0138783,4.7285495,-1.1066037,5.185714,-1.321168,7.3525896,0.1864359,-1.2452134,-1.4923159,0.22060144,1.740936,1.6035024,-4.018422,0.09144375,1.0776281,0.098918006,1.6146497,2.7822118,0.15098935,0.8161808,4.163965,0.18264328,2.0688689,-1.6900322,-0.00095744804,-3.8024142,6.5323534,-3.8844137,0.22423992,1.1255152,1.6968838,-5.067977,-0.9257821,1.6948605,-6.534745,1.3783342,-7.2427216,3.684837,0.29630908,-0.94563895,-1.830323,0.34115902,4.7027965,-0.83718574,-1.5968949,0.9388393,2.1589572,-0.66677785,-3.5402913,-0.2118335,-0.857614,-2.9002063,-0.58700156,4.087262,2.1876535,-3.2223542,3.2593915,2.4427512,-2.0169365,0.9821579,3.0360527,-4.6012316,-2.3889887,1.4153874,1.0326346,-1.1063678,2.0253708,0.03902601,4.4247136,5.0646715,1.7470667,-0.48518294,2.927734,-2.421719,-4.450142,2.999743,-4.8974733,-1.9841487,2.2509365
338,3.1385257,0.9179118,-2.9015603,-2.8955534,-0.011427399,1.394763,-0.079723574,-0.76601964,1.3567644,-0.13649231,3.399967,3.496539,-9.65556,-1.5729122,-1.799132,-6.6719995,-4.501214,3.7100353,2.7485774,4.3090773,-0.16942343,-1.2340558,-4.1972466,2.1078613,-3.0517447,-1.992839,-0.16236661,0.83873993,0.948116,-1.7515223,-5.5624614,-7.5907187,-0.65887743,-3.6703992,3.1151044,2.0644221,3.515876,1.5886475,-2.2697282,4.037255,4.1564384,0.043396078,-4.105122,0.9684489,-1.1576453,-2.2861674,0.4637483,0.3882803,0.02202075,-4.9342637,4.3267617,-1.3606781,5.007312,-0.5855608,9.214929,1.3228924,0.60410416,-3.1843235,1.2641151,-0.15260372,2.527917,-4.2885585,-1.0543346,-0.09146121,-0.7245438,-1.3733519,2.4350827,-0.61165905,0.15248859,3.7613285,-1.6788892,2.0772386,-2.6592965,-0.45073393,-4.632792,5.2740045,-2.125732,-0.35794836,2.3568616,0.28851375,-5.2027116,0.6293498,2.5205166,-4.1556573,2.470128,-5.303337,5.3365235,-1.3241203,1.8203174,-1.4520968,-1.8867217,4.735117,-0.04087644,-1.7610035,0.7355318,0.1580728,-2.6181755,-2.3514578,-1.6364034,-0.83476436,-2.5445378,-1.3336273,5.4283605,-0.017601851,-2.3625755,2.0856242,1.2449831,-3.402659,2.2691054,2.4848292,-2.9375763,-1.0259591,3.2407722,2.820656,-1.7842524,1.5184287,-0.3704277,3.2097087,4.1375194,2.6945543,-0.101425424,3.2786245,-3.1732366,-5.0345573,0.6542244,-5.951861,-2.1898599,1.4337027
339,6.8352,-0.28737724,0.15098788,-2.2873335,3.9275918,0.7231828,-0.60518503,6.0643077,1.2378056,-3.462142,6.917954,4.836134,-11.382163,3.4432588,-0.22650057,-10.609723,-4.181146,2.3941453,-7.572259,4.7353864,-1.2624044,-0.19687693,-5.880974,5.4793997,-5.472075,2.1934679,-2.689671,-3.612813,-0.5514019,-2.128944,-4.285717,-11.683862,-1.9232458,-2.7255273,3.565798,1.3100023,5.375995,-2.3532581,-3.151417,2.5614061,0.4376082,-6.807271,-2.1455872,0.31654838,-1.3387301,-3.5010104,-2.933956,-5.133875,-3.8013415,-4.8654327,6.5707116,0.6240176,12.541493,-3.215675,13.448484,-4.767795,-3.274461,-2.6298468,0.15471144,2.445645,3.5516706,-2.5116506,-0.22638854,-3.040695,-0.8039958,2.6963031,3.0871978,-1.728848,2.868128,10.70559,4.285766,0.12030187,-2.7472825,0.53222,-2.8868413,7.253898,-5.3168716,-2.750854,1.8139749,0.049369242,-6.4805183,0.319775,4.175298,-9.133235,3.6213539,-10.729793,2.0040805,-1.3556241,-0.5815293,-7.9463525,-2.2720907,3.8680751,-5.2368793,-10.591727,4.128681,1.16665,2.8012705,-4.0862765,-1.3140594,-4.2492256,-1.4833547,-2.334589,7.571047,3.73442,-1.9844075,1.7953002,1.9760171,-1.0838469,-1.1852747,4.7726984,-6.480456,-3.807598,1.72961,-1.4816474,-3.6906972,8.0642605,3.2785606,8.074086,4.7984104,5.198271,-0.15229215,1.2200172,-4.142136,-0.085468784,2.1738608,-7.742553,-0.9219497,1.7649448
340,4.3942065,0.031349078,-0.5773198,-2.1004062,1.7678614,1.1534777,0.60433555,0.6021743,3.0014856,0.3790848,3.1252825,2.354693,-6.572994,-1.0476173,-0.996784,-6.156532,-2.5379844,2.5960333,-0.8619874,4.2956505,-1.062635,-0.45395714,-2.9342184,1.0599976,-3.7657006,-3.305927,1.9957507,0.71585083,0.5787924,-0.90100604,-4.4158707,-8.340125,0.16084905,-2.6888835,0.7768112,0.9162868,4.1704187,-1.4465375,-1.484155,1.6994851,3.8390243,-2.7801943,-3.9508195,0.5030053,0.5453585,-3.044285,-0.48830423,1.1794538,-0.91205597,-5.4508276,4.5001817,0.19390081,5.488442,-0.86453694,9.2935,-0.6031041,-0.23635116,-2.1029701,1.8159537,0.8009096,1.1268288,-3.1523182,-0.033199348,-0.3825538,-0.46018225,2.2189677,1.0094591,0.085232615,1.3316767,3.0047748,0.21979472,2.6345203,-2.2227023,-0.4195571,-2.4921649,5.9521875,-2.9379997,-1.5431902,0.7517419,0.2586252,-4.058616,0.72882384,2.0092854,-5.7252116,2.7845104,-5.365514,2.814415,-2.7513845,2.2164679,-3.109912,-3.533367,4.642332,-1.3737894,-2.6816747,2.0376039,1.9516559,-1.3022026,-2.2684243,-0.33970737,-2.8458698,-1.2400345,-0.40239835,3.6205475,-0.41712102,-0.9350859,2.8361976,-0.062650666,-1.7489903,0.17429464,2.063133,-3.5130417,-1.4382318,1.4561912,-0.050070565,-2.1914375,0.50078076,0.032448854,4.0554023,3.9445205,2.1196406,0.054793164,1.2852582,-2.8012638,-3.9040072,1.4725237,-5.211449,-1.2496715,0.036906876
341,3.4078243,-1.5619347,0.018933263,-2.9568706,0.123722404,-0.7326701,-1.1849799,2.5713718,1.6760861,-0.14076531,3.581783,1.8717883,-7.6297894,1.4583466,-0.8487893,-6.6042643,-5.6838603,1.6278381,-0.47073156,3.2301297,-0.61568934,-0.4688575,-4.771503,2.7631931,-1.5481827,0.69735616,-3.4576252,-1.2474214,1.1229767,-0.5347571,-2.9022613,-3.617738,-0.41548318,-2.8661077,3.2100978,0.30784556,0.6200174,0.2161368,-0.93535936,5.876782,2.636203,-1.5722346,-2.0198724,0.9426772,-0.75923854,-2.2011464,-0.5573722,-2.3909354,-2.4686146,-3.7101295,2.4039543,0.60994196,8.11195,-0.3181325,7.9997635,-2.8078573,-2.0948467,-3.0035644,0.6142021,0.42672986,0.029174821,-2.2118819,-1.0410277,-1.7146739,-1.1412954,1.6125051,1.5302342,-0.21829827,-0.8168072,4.295764,1.8596456,-1.1856204,-1.3022476,1.198873,-2.683546,4.232306,-2.3236523,-2.911086,0.3908602,-0.15764414,-5.2810936,-1.6091455,3.4723194,-5.780656,0.5389349,-6.2241764,3.9699461,0.12599698,-0.3621268,-3.0460556,-0.9077087,2.336812,-2.8595102,-5.4833846,2.170078,-0.64925843,-1.3769164,-1.9296684,-1.7277313,-1.258131,-0.64039785,-0.5865254,3.868862,1.2223231,-2.4142613,-0.3283508,-0.6048745,-1.3425986,0.007165185,1.5362917,-3.3127325,-4.482507,1.3314085,0.700318,-1.8018479,3.8411329,0.71688575,3.593191,3.5402656,2.902793,1.318308,1.3148097,-1.3089725,-3.200167,1.6393018,-4.731874,-0.6364803,1.2586904
342,4.304878,-1.7496195,-1.1606965,-3.2215037,0.16889752,0.3037463,-0.712453,0.503459,1.0999769,-0.92237645,1.7457165,2.1924918,-6.510129,-0.54605645,-1.3230139,-5.43737,-4.222004,4.0818787,0.116971545,3.1845722,-0.69464904,-0.90847945,-4.891517,2.6394093,-2.9067626,-0.010143178,0.60952336,1.6173707,0.74033546,-0.000964405,-4.9626637,-7.804374,-1.0193372,-3.7135334,0.40340498,0.24901465,4.39806,1.100763,-2.6002843,5.772902,3.4356856,-1.8819207,-4.232612,0.75611854,0.14063069,-2.9803424,-0.2673632,-1.3186226,-0.35814235,-4.3920536,2.641398,-1.2344787,7.104749,0.90510446,9.090405,-0.53171015,0.53070587,-3.205787,0.63359636,1.2891427,0.5496371,-2.0620577,0.28468636,0.055061124,-0.9754667,2.317441,1.2973559,0.2671953,1.0112686,4.243632,1.1330482,2.0903544,-1.7519186,0.89979935,-2.2273428,5.454137,-2.2982683,-0.5070947,3.0123472,0.79177135,-3.5915647,-1.2294207,2.0383186,-5.200451,3.8939805,-5.191416,3.46923,-1.2861581,0.20942134,-2.4645576,-0.6168752,2.7074041,-0.55970573,-0.79403675,2.0522132,2.074276,-0.06339418,-2.9854429,0.08752249,-1.8523676,-1.377459,-0.4406801,3.9747093,0.9384721,-3.1879554,3.373378,0.5831981,-2.1937003,1.860644,1.3387909,-2.7980778,-1.1985348,1.6451594,1.2494224,-1.9929456,1.732538,-0.22881556,2.9692385,3.6900094,1.7454044,-0.85710394,2.252178,-1.7169118,-2.461417,2.5282726,-5.5787044,-2.0166678,2.8066263
343,1.3864465,-1.1895983,0.75878453,-3.7007773,2.4053085,-2.474452,-0.52409196,4.6255074,2.9838893,-2.3818507,2.886091,3.1473162,-6.2527246,3.6868315,-0.605569,-7.2579255,-3.1605408,1.432869,-4.249528,3.5114036,-0.6568688,1.6955743,-6.323794,4.748027,-5.186432,-0.46024176,-1.1698279,-1.6870344,0.9318992,-1.5697253,-3.1728663,-10.890767,0.4238879,-1.4711845,2.978198,1.7241822,3.5047505,-1.0473099,-1.2802994,2.5502167,2.6812854,-3.5635936,-1.1032519,-0.5735321,-2.6806846,-3.403443,-1.2245907,-3.379291,-2.2845395,-5.210369,5.0289874,0.059030183,8.540111,-3.8587263,8.197439,-2.984046,-4.439148,-2.7534833,-0.66570497,1.6649536,1.7393255,0.13682112,0.28915292,-0.8830739,-0.5877329,4.819333,1.8293463,0.093548566,1.1997796,7.249833,4.2673526,0.02839937,-3.4992335,-0.023872137,-3.333679,5.869052,-3.6520882,-0.82706964,1.9611012,1.7622524,-9.392424,-0.15184385,3.6607835,-7.736218,3.8442578,-4.4476657,3.2376194,-0.4106148,-0.8309057,-5.212106,-0.7515498,2.4326544,-1.0104293,-8.786306,3.60263,2.519475,3.5416203,-1.4462118,0.49169686,-2.673509,-1.1514251,-5.199527,3.2314582,2.1532125,-3.7176461,-0.28646722,2.3521273,0.6027793,-3.440557,2.9959276,-6.1977158,-1.7032704,-0.45472836,-0.4928763,-4.2525587,6.099235,2.5427501,2.7732048,3.6914694,3.050796,0.93046355,2.4497812,-1.7817062,-1.8057917,2.803861,-6.7691846,0.23990999,1.604
344,1.6230457,1.1995671,-0.63247377,-1.0039238,1.1596547,0.08409614,-0.53811806,-0.50569457,0.6810516,-1.5714535,0.50752467,2.8791933,-9.197752,1.7881713,-0.97787166,-5.7274747,-2.4501,1.0605816,-1.91827,2.71668,0.44866842,0.51399785,-4.978033,2.831807,-2.4635384,0.57232016,-2.7507293,0.10639881,-1.0875175,0.033952966,-5.2384663,-6.118272,-0.7427324,-2.2654083,-0.43435928,2.311216,4.204866,1.4743313,-0.72326034,2.2224574,3.8243759,-2.1513376,-3.2454636,1.5544932,-0.13200495,-3.1328642,1.4407032,-2.8458817,-1.5672817,-3.117251,3.0080428,0.49981946,7.181497,1.4591775,7.384165,-1.2670286,-0.95844436,-0.5867591,-0.2960512,2.094496,0.09903033,-2.530731,-2.045359,-1.5451776,-0.3023723,3.0575845,2.075134,0.3041375,-0.11025603,3.0602214,1.5701033,2.8962884,-2.5413287,-0.4663553,-4.4221654,4.6497087,-2.691515,-0.7898712,1.4869486,1.3197395,-4.4834075,-1.9608315,3.4768515,-4.068943,-0.5102604,-4.7030716,4.6895685,-0.9619896,1.2300155,-1.8105189,-0.71684575,1.6171321,-1.9906801,-2.4196928,1.446883,1.7103893,-1.0934672,-2.6012557,-0.57993275,-2.7476575,-1.8643165,-1.8543293,2.48606,3.5575273,-1.6405001,2.1763284,0.86672634,-0.56549346,0.53721404,2.7156765,-2.8585153,-0.9361589,4.419636,0.44890207,-1.9546915,3.6870344,-0.3147163,3.8037064,3.186949,0.9422288,-0.38981408,1.2670475,-4.715224,-4.3211527,1.7715816,-7.388051,-2.6812463,2.6541288
