,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
211,0.30007485,0.5946335,0.45102313,-0.5351821,-0.23549156,-0.18774539,-0.42961958,0.5515032,-0.34296957,1.3678714,1.3969319,0.9450445,-1.479462,-0.07707532,1.2372983,-1.1113698,0.5659923,-1.5162302,-0.015055943,0.38111478,0.6759488,-0.12707071,-1.2458912,-0.2504821,-1.4402987,1.4254465,1.4207016,2.6139276,2.110258,0.67483693,-0.36169854,1.7055849,0.57314265,-0.78295857,2.533068,-0.16515224,-0.81152785,-0.27283323,-1.2129089,1.7249432,-1.3088557,0.24962327,1.1389954,-1.7738478,0.11720074,0.115822844,-0.41082156,0.41961682,-0.3927176,0.10797754,1.6877152,0.5567158,0.3766175,0.60729647,1.8578215,-1.373484,-1.9909328,-0.5527281,-0.6625481,-1.0168797,-0.7302151,0.9008194,-1.0031489,-0.24153239,1.5697168,-0.5752412,-0.326459,0.7274928,2.4817088,0.8621219,2.273156,-1.6574621,0.68514335,1.0539527,-0.73290664,-1.5085176,-0.17535861,2.192755,-0.07128776,0.8216505,0.038249586,1.5088286,-0.5112698,-0.43583137,-1.0410281,-0.5229858,1.1326758,-0.5125741,-0.27600282,0.03610785,1.1921941,1.03069,-0.6687039,-0.4532498,0.5350013,-1.1760917,-1.154428,-1.2987964,0.05297072,-1.0093113,0.37560672,-1.3868186,0.31743956,-0.15339214,-2.09401,-2.198605,0.34145114,-0.2324515,-2.7827494,-1.4767997,0.49360353,0.91392565,-1.28766,-0.34273505,0.20176286,-0.032205675,0.1590637,-0.15902525,-1.4237767,-0.6755694,-0.8285479,0.41615584,-1.5200357,1.5719609,-0.27947903,0.27129886,-0.70424443,-2.5241513
212,0.1415068,0.04402899,-0.83303845,1.2823567,0.4110705,0.9535719,0.64874536,-0.21996275,-0.8325789,0.63744533,0.028592156,0.8216277,-1.1748827,-0.31044865,0.14823358,-0.003392404,0.19535227,-0.449266,-0.7910736,-0.42759496,0.15308326,-0.009484965,1.0412703,-0.5386499,-0.45736143,0.10521793,0.5371641,1.421571,0.36490548,-0.51466995,0.8499915,0.8854756,0.99303746,-0.6251645,-0.2017161,0.624471,-0.5063634,0.718778,0.53556114,-0.7279657,-0.4726012,0.8427416,-0.085114464,-0.363428,0.7007842,0.7232808,-0.05393098,0.64513564,0.015021149,0.1515081,-0.3104899,0.8192778,0.5374118,0.20497371,0.041535594,0.8564477,-0.6878099,-0.18911104,-0.44319838,0.11884045,0.82275426,-0.032445326,1.3587581,0.37167048,-0.033326566,-0.08254529,0.37768283,-0.2846609,0.58548075,-0.12886137,-0.033089872,0.11598827,-0.4127501,-0.4496544,-0.16261494,-0.66186124,1.4550197,-0.4691627,0.5632404,0.07432907,1.0633397,-0.2960392,1.1549412,0.9713856,0.12242642,-0.4307998,0.019456534,0.53968674,-0.31302163,-0.7721695,-0.76174617,-0.2803116,1.2590144,-0.31888172,-0.19320062,0.0031338977,0.33557567,-1.3141388,-0.44434705,-0.28982234,0.54404587,1.0461882,0.5016713,0.021056943,0.18735798,0.07674511,0.77369964,-0.46273574,-1.0613679,-0.3841688,0.051046174,-0.102631174,-0.32351422,0.043573193,0.86380124,0.3549937,-0.898853,-0.408869,1.4748204,-0.072765306,-0.27756792,-0.4619967,-0.023442887,0.51719,-0.71462935,-0.6881286,-0.108049385,0.059271842
213,-0.60673636,1.2377743,0.08869721,0.5977538,-0.107577935,-0.3112884,0.5069587,-0.44078782,-0.44782767,0.08334325,0.45761293,0.8644559,-2.2486064,-1.1306766,-1.1455252,0.6012232,1.1760535,-0.5064493,-1.1937034,0.13260587,1.074282,-0.38066277,0.70114547,-1.3183814,0.14579286,-0.00012012711,1.2192895,2.340386,0.88501114,-0.97930336,0.7954283,0.20804149,-0.78217113,-0.6177494,0.39372733,1.6093053,1.0541558,0.4901126,0.17919321,1.311322,-1.297719,1.1388503,1.4140898,-0.83359116,-1.2978675,-1.2696576,-0.32371464,-0.38564336,-0.6229995,-0.028821968,1.234997,0.04906574,0.46108466,-0.0855585,0.58567536,-0.01645426,-0.6334104,0.104845464,-1.5958654,0.38876048,-0.40833795,-0.3605751,1.1881782,-0.08109288,1.3062357,-1.148399,-0.50917685,1.9196929,0.37415183,-0.7767176,-0.17359196,0.37679452,-2.081979,1.5346951,-0.9532045,0.64324605,0.9021801,0.1109025,0.7022009,-0.11113635,0.2816407,0.42478827,-1.0126584,-1.5743665,-0.54292977,-2.1803238,-1.7282574,1.7997433,1.0776767,-1.8417153,2.0641508,1.325513,-0.5843002,-1.3586622,-0.39724088,0.8198205,0.8054824,-1.335601,0.735403,-0.6399849,0.3278771,-0.29496124,-0.12151494,-0.9571128,0.19723295,1.0818411,0.11764342,1.1393903,-1.9576404,-1.7161843,0.2805065,0.11830531,0.10994165,1.4106673,1.5352963,-1.4756173,-0.18083124,0.73903364,0.28326824,-1.6238099,-1.5991287,0.07161887,-1.6751535,-0.47696736,0.71124274,0.6954751,-0.13669969,-1.0210605
214,0.15041707,0.4432418,-0.63593316,1.2194947,0.39947054,-0.5777754,-0.3045708,0.030369088,-0.56684965,-0.37382638,-0.47530004,-0.69900644,0.08983017,0.32775873,0.00653401,-0.07298065,-0.24330153,-0.1085314,-0.96745306,0.73100036,0.8478663,-0.56742316,0.44524494,-0.83561033,-1.0485324,0.33973408,-0.0037416096,0.9597899,0.6058774,0.4667937,-0.5605851,0.2959821,0.08225029,-0.59390694,-0.20221044,-0.09166531,0.35045603,-0.18195885,0.18572363,-0.03747101,-0.94499373,0.53460544,-0.71565515,-0.32527307,0.4891113,0.85477483,-0.29327175,0.007792635,0.6527822,0.43534812,-0.23960613,0.31098962,-0.45567632,0.6503717,-0.026835706,-0.09337258,-0.81332076,0.30964148,-0.6178273,0.68970656,-0.31681025,-0.46925098,1.1564846,0.8427527,0.69606364,0.05149847,-0.54883957,0.53298175,-0.14779496,-0.3300733,0.15194887,0.005283363,-0.3387875,-0.033264667,-0.5630315,-0.4172001,0.47029114,0.23600635,-0.5537922,-0.5066514,1.0400327,-0.42103893,0.9203747,0.5140882,0.34553605,-0.45435324,0.08054511,0.37680802,-0.4677752,-0.12430288,0.7458281,-0.02402364,0.32711542,0.20739022,-0.037929468,0.4392435,0.6804513,-0.3528918,0.06715633,-0.015308209,0.2703987,0.3513269,0.23593625,0.07949228,-0.62640595,-0.43066126,0.48888946,-0.25805148,0.23553291,0.15864119,-0.06753324,0.73647934,0.065068275,-0.22104643,0.5606545,-0.46816993,-0.48077518,0.100089446,1.0580397,-1.0323979,-0.16628774,-0.5803002,0.62030303,-0.052127257,-0.33019152,0.20891365,-0.27753922,0.33468533
215,0.36811706,0.28514874,-0.5461896,0.9703846,0.2170264,-0.7444709,-0.69152105,0.71974444,-0.46004456,-0.62315404,0.2510765,-1.1364746,0.32657716,0.7634288,0.80563134,0.25709465,0.58847487,-0.88578755,-0.47818664,1.2914143,0.92334527,-0.07526603,-0.109379694,-0.36110875,-0.31313792,0.86957496,0.2930582,-0.12602885,0.8217612,1.2008628,-0.7202099,-0.28258333,-0.05943142,-1.1810706,-0.009377781,-0.49267513,-0.12645169,-0.5528561,0.6490923,-0.023519553,0.069651194,0.6653172,-0.72636074,-1.2985911,0.26480642,0.86119455,-0.031703886,0.5263804,1.0441687,0.22208297,0.11705814,0.07756874,-0.7006252,1.0286357,0.40080217,0.09647572,-0.8018335,0.57162833,-0.5370423,1.1977576,-0.6546189,-0.38055226,1.0863429,1.3277676,1.2855117,-0.33938456,-0.6029154,0.43415597,-0.28942794,-0.54886305,0.67185056,0.7071051,-0.24530989,-0.34177676,-0.59596324,-0.32338995,1.3027266,1.3666521,-0.8270027,-0.31470954,1.5401511,-0.48490652,0.42799914,1.0391567,0.25778878,0.020035245,0.15960361,0.79523546,-0.9810778,0.46025246,0.4365181,-0.19274014,0.13537647,0.4891672,0.50905925,0.30971625,0.44935688,-0.40653577,0.03953283,0.27978334,0.42250538,-0.37749526,1.0098644,0.46313858,-0.5005594,-0.4025807,-0.02764273,-0.0884086,0.2615334,0.20176832,-0.38168037,1.3143594,0.12556587,-0.44030145,0.19917369,-0.0411218,-0.34308022,0.15587853,0.6753295,-0.89838785,-0.41467017,-0.35523662,1.2531205,0.16649768,-0.3959604,-0.09146975,-0.19447929,-0.1424251
216,-0.36139664,1.5579978,0.29512128,-0.29574803,0.18259537,-1.6811482,-0.86502385,0.6227865,-0.13996165,-0.19971806,0.62468386,0.44678396,-0.6747284,0.41057122,0.63357216,-0.46550936,0.4100271,-1.0352045,-1.0131868,0.9727946,0.47505772,-0.25586295,-0.15526171,-1.7759339,-1.087903,0.47762895,1.3424735,2.2391295,1.7859824,1.1112957,-1.6621169,0.25207818,-0.5738021,-1.1945219,1.2301117,0.3348291,1.0924172,-1.0559452,-1.2774183,2.4170146,-1.7237118,0.50839865,0.8218607,-1.0811951,-0.7911545,-0.7558304,-0.45428613,-0.48405075,-1.0138967,0.058024306,1.2227035,0.7745007,0.25704303,0.66244036,1.6341085,-1.6351928,-1.9635069,-0.023679141,-1.3250943,0.6004031,-0.836566,0.49634114,-0.082064204,-0.053143017,2.3529353,-1.3654027,-0.79401577,1.9054747,1.4855869,0.4086414,0.60131705,-0.66578674,-0.27513656,2.0622635,-1.2156794,-0.09429489,-0.3096317,2.1747441,-1.2624526,-0.5804564,0.7673277,0.6447256,-0.47232565,-1.2924802,-0.87306684,-1.6114889,0.24649298,0.6185698,0.16721904,-0.28097636,2.737487,1.2007996,-1.6815163,-0.5581967,0.6404886,0.38032314,-0.037572864,-0.79036283,0.9713536,-0.7434611,0.4744584,-1.3753724,-0.44788522,-1.1606888,-1.7108206,-0.42866042,0.3620564,0.85518336,-1.0274079,-1.3164575,0.5012712,1.1457918,-0.54031855,0.33160678,0.68766993,-1.5953491,-0.054096274,0.6239685,-0.75820446,-2.56213,-1.2268031,0.06638745,-1.7806771,0.4093031,1.0278878,1.2662787,-1.0258081,-0.770542
217,-1.1621534,-1.2834629,-0.7876101,-0.68689805,-0.9392831,-0.40960664,-0.5484532,-0.15912807,-0.22219495,-0.7583398,1.5825945,-0.057635885,-1.6061052,-1.0652835,0.03320817,-0.12516332,1.7096646,-0.92645466,-0.33260286,0.9907697,0.5262178,-0.8033931,-1.1172078,0.071188256,1.6931344,1.103634,1.1611943,-0.340927,0.20006977,0.34000394,0.32650927,-0.5267442,0.34322205,-0.40271404,3.0957294,1.2547941,-1.5353233,-0.8068911,1.1763192,1.4951216,1.3264961,1.0877978,0.98416126,-1.4189105,0.16829991,0.10443517,0.7949387,2.7435858,0.770318,-1.4207674,1.9099538,-0.5708165,-0.40633002,-0.07269436,0.2877711,0.6021476,-0.13867924,0.2222594,-0.9137286,0.9451918,-0.9134855,2.1762037,-0.39431563,0.7141172,2.2786317,-1.1144624,1.3651485,1.4368528,0.60777676,-1.5226953,0.5727201,-0.5387516,-1.0423809,1.5331233,-1.7360327,-0.72829723,2.1339335,2.0804453,0.55877405,0.3197222,0.39759636,0.173042,-0.2168241,-0.028162802,-1.3073858,-1.1718402,-0.938009,1.2293214,-0.06699021,0.8212553,0.7868822,1.1510807,0.9183206,0.07157995,1.9693485,-0.093268305,-0.020968124,0.5501054,-0.84168637,-1.2680882,0.1462885,-0.8247297,1.5650338,0.081031784,-0.037410904,-0.88224715,-0.13824025,1.3334,-1.8734258,-2.2749712,-0.5756207,0.21241623,-0.009048101,0.17889573,0.66380554,0.3558823,-0.53609586,-1.4149637,-1.084777,-0.36753917,-1.4202257,1.0992049,-1.2977047,-0.3112803,0.38264722,0.72081226,0.8385856,-3.547
218,0.29261532,1.0081786,-0.04041625,0.5261959,0.36219946,-0.4727,-0.35382575,0.14651577,-0.13652329,-0.18740706,0.12608871,-0.18612581,-0.15906636,0.08554335,0.26737106,0.48717234,0.42916995,-0.45650285,-0.5285466,0.5951633,0.7147297,-0.0056113824,0.03262568,-0.54717904,-0.4580178,0.17803818,0.3329506,0.9174856,0.6350641,0.28406048,-0.33609405,-0.11669178,-0.33989897,-0.36618662,-0.2675925,0.078645185,0.63499635,-0.02846513,0.062243536,0.2368409,-0.48956233,0.33703175,0.20848325,-0.75572866,-0.500523,-0.26546368,-0.07743503,-0.6164986,0.13251913,0.1890105,0.1403816,0.18844499,-0.12473388,0.3617209,0.21753316,-0.35567248,-0.732006,0.18908732,-0.3601691,0.35010606,-0.34431285,-0.6079459,0.8336527,0.29328302,0.88231343,-0.30563155,-0.6084816,0.70212525,0.06621474,-0.050272234,0.25541368,0.3089081,-0.47815,0.1265854,-0.2522799,0.13829684,0.14456356,0.4037978,-0.38454512,-0.14843628,0.61345696,-0.03710541,-0.40632105,-0.05178907,0.06098207,-0.4518128,-0.047669366,0.5389984,-0.07448492,-0.3514972,0.75569594,0.32329318,-0.4780707,-0.15462404,-0.34478033,0.3859944,0.40183046,-0.65599805,0.44776234,0.341988,0.06872147,-0.2394146,0.11068693,-0.04328436,-0.27010664,-0.0406311,0.11615352,0.12124593,-0.41337794,-0.19422556,0.16920654,0.6189836,-0.15723796,0.10106909,0.4571368,-0.4249507,-0.05739699,0.6978873,0.14137939,-0.9254044,-0.64803904,-0.18963857,0.25553158,0.105044246,-0.0956088,0.3335108,-0.28377822,-0.047622427
219,0.094814986,0.56080616,-0.36143446,1.623614,0.3898702,0.081565976,0.27418804,-0.38334346,-0.46950287,0.26670232,0.15868086,0.0017554834,-0.6057557,-0.15520118,0.3461026,0.060463026,0.6798047,-0.25764337,-0.88495636,-0.009754758,0.8692704,-0.2913191,0.47967103,-0.8865325,-0.7662971,0.37655106,0.5142232,1.0380274,0.5569806,0.011127949,0.2803355,0.4369071,0.47859088,-0.9105718,-0.33042294,0.16663681,0.29406193,0.36558485,0.28678817,-0.63420695,-0.5975777,0.86008376,-0.011579547,-0.77677304,-0.1298067,0.30269453,-0.8984696,-0.054348536,0.49999574,0.11111799,-0.17323521,0.23990297,-0.17440653,0.32854638,-0.1812132,0.093337685,-0.6288425,0.44390127,-0.41674733,0.61289465,-0.09612267,-0.7427291,1.3948123,0.75889385,0.3714004,0.0896339,-0.394473,0.5097721,-0.1733315,-0.3433576,0.56233907,0.5735781,-1.0593146,-0.011251368,-0.32660693,-0.24775839,0.59406227,-0.086913735,0.061549082,-0.23390451,0.39420003,-0.04039348,0.6709872,0.9464713,-0.05421819,-0.21007028,-0.93879455,0.67638606,-0.3947674,-1.0889301,0.0007988699,0.1525268,0.47941276,0.03954762,-0.6279386,0.36403495,0.622556,-0.65809596,-0.043373797,0.28603652,0.48243287,0.5837411,0.2387439,0.5104422,0.2094345,-0.19820392,0.28015956,-0.6748739,-0.44050097,0.38184148,0.17090304,0.15298663,-0.018421305,0.6296583,0.9381349,-0.3041189,-0.5343144,-0.16461256,1.0420535,-0.8390443,0.010123305,-0.58894205,0.47679627,-0.1966098,-0.66745156,0.082291365,0.06303493,0.37405005
220,-0.45351005,-0.7229483,-0.2203997,1.3005989,-0.22995743,-0.6323153,0.023813266,0.46058986,-0.21167272,-0.47208667,0.67452705,-0.014861396,-0.40005383,0.58323735,0.8954657,-0.953639,0.6465266,-0.7191356,-0.64705,0.5042304,-0.043573678,-0.5995518,0.080625445,-0.6856187,0.36710095,0.8816851,0.8823988,-0.32294872,0.79004574,1.102236,-0.77081144,0.16195917,0.79369944,-1.5853438,0.8222234,-0.42299473,-0.8564766,-0.8013144,0.37661898,0.1486716,0.41243225,0.9033171,-0.39901465,-0.65106016,0.669869,0.9830486,-0.45924246,1.6572878,0.5127843,-0.40894783,0.403801,0.37852263,-0.20296517,0.6520628,0.62133974,0.069817156,-1.0503312,0.584474,-0.93591833,1.7299442,-0.28787678,0.80086255,0.71303624,0.9738066,0.74868846,-0.6335827,0.23360161,0.53035486,0.197539,-0.632262,0.67105556,0.3332445,-0.6402664,0.19764218,-1.1366198,-0.46205804,1.7035052,1.5202322,-0.61860794,-0.43132755,1.2020085,-0.3642517,1.4180388,1.5808485,-0.6922731,-0.015887521,-0.8471036,0.7164923,-1.0294834,0.026036521,-0.09507511,0.14864317,0.4841471,0.50998527,1.189979,0.3687712,-0.13064726,0.1346824,-0.29040113,-0.1522392,1.251232,-0.39153022,0.9256475,0.5009644,-0.07963766,0.13965976,0.22316973,-0.09584167,-0.10241666,-0.17002107,0.14279452,0.76952255,0.3581542,-0.011764275,0.30710107,-0.33726415,-0.50471705,-1.5499241,0.83125395,-1.0095034,-0.011238448,-0.1959235,0.024892045,-0.24388877,0.101829305,0.028147716,0.34593657,-0.527655
221,-0.3360485,0.9648276,-0.19061452,1.4674003,1.064056,-1.1607003,0.48859125,0.10815339,-0.6043656,-0.53856075,-0.43955785,0.4562665,-0.47858104,0.66286606,-0.22254014,-0.13384303,-0.2573966,-0.49084175,-1.6172696,0.25208405,0.17049389,-0.36220622,1.4455361,-2.016509,-0.871227,-0.2187396,0.41408488,1.9473585,0.9459204,0.44473267,-1.1440537,0.48812503,-0.029520826,-1.1985562,-0.5361531,0.21681446,0.9395942,-0.31477642,-0.26663095,0.5800998,-1.770236,0.76009077,-0.3648813,-0.13687192,-0.1547062,0.03897424,-0.63817877,-0.31417397,-0.44713235,0.6745036,-0.16114381,1.1915395,0.29896137,0.70149976,0.40865025,-0.6402552,-1.407444,0.33996025,-1.3189789,1.4392153,-0.033151537,-0.28939843,1.4223684,0.02101559,0.8390955,-0.8603623,-0.33689135,1.0077224,0.24531694,-0.24788988,-0.40495434,0.3697797,-1.0019686,0.76709956,-1.1957462,0.16599752,0.79513603,0.25198993,-1.1720477,-1.0888888,1.5114937,-0.6699077,1.0374376,0.07624712,0.053051855,-1.3695605,-0.78286064,0.94687974,-0.03512143,-1.0627655,1.3731982,0.42810494,-0.12165044,-0.576581,0.05715794,1.2035836,0.7909476,-0.60585153,0.582233,-0.06376224,0.96189153,0.10078347,-0.030849935,-0.7291314,-0.71532834,0.9071991,0.97479147,0.32887983,-0.12709564,-0.6592512,0.40348417,0.8808231,0.2668836,0.50671077,0.97752744,-1.5520897,-0.14089793,-0.339696,1.4413282,-2.2976785,-0.6001879,-0.771406,-0.8075262,-0.23572287,0.5458228,0.64163375,-0.28903583,0.7293463
222,-0.50313973,-1.1226962,-0.57165074,0.039942406,-0.69111025,0.70813197,-0.1921485,-0.22055973,-0.225908,0.4797221,1.6369114,-0.17988883,-1.2673013,-0.9509314,0.21058182,0.26846257,1.9447138,-0.71360826,-0.1937522,0.4827556,1.0933903,-0.26995862,-0.7562298,0.36268583,0.9099417,0.90295255,1.0903031,-0.03558194,0.18749423,-0.22037056,1.3212963,0.19137856,0.4591187,-0.53455,1.6809494,0.78698426,-1.0774809,0.39231437,1.1196985,0.15766051,1.0810236,1.3314606,1.1206298,-1.8078303,-0.009713575,0.107601285,0.36603916,1.8744775,1.0362941,-0.6606449,0.9100433,-0.91204774,-0.280064,0.27916095,0.22760834,0.99506646,-0.25566298,0.10204035,-0.43144068,0.46039498,-0.64935553,0.68053156,-0.1388556,0.8157466,1.566572,-0.28175756,0.74238825,0.639441,0.00526395,-0.82436806,1.1962373,-0.10357569,-1.2121923,0.5947251,-0.53959537,-0.5710404,1.6354645,0.799864,1.290051,0.61477095,-0.28831452,0.533912,-0.39656228,0.61149323,-0.5516806,-0.24463631,-0.67122054,1.0323201,-0.18383084,0.07763494,-0.20611355,0.55974424,1.2683145,-0.19684719,0.76333165,-0.745126,0.0056145387,-0.26507434,-0.62509316,-0.32129863,-0.017192159,0.104596086,1.4946023,0.6323267,0.6011826,-0.8127344,-0.38315508,0.2692296,-1.784577,-1.1942673,-0.59872067,-0.45878732,0.20322867,0.4274783,0.77197766,0.9523876,-0.6316764,-0.85782665,-0.65830964,0.32318476,-0.9261059,0.61755556,-0.22470209,-0.29657194,-1.1182513,-0.2050184,0.67076766,-2.265262
223,0.27983013,-0.12963858,-1.0794634,1.022972,-0.15456684,-0.042507626,-0.2405695,-0.5087795,-0.3405926,-0.042525366,-0.19113299,-1.5035465,-0.16734265,-0.7623851,-0.124503575,0.64020514,0.7603725,0.35690573,-0.5569419,0.8476619,1.7623066,-0.46264404,-0.06600338,-0.46882108,-0.6079792,0.4720344,0.07662688,0.8376554,0.008175785,-0.16682926,0.15586095,0.23725122,0.029689908,-0.25826842,0.28586003,0.7607434,0.19247147,0.5800851,0.9514103,-0.26265806,-0.5635262,0.71601444,0.5262245,-1.030552,0.5905141,1.1457231,0.1762821,0.1414758,1.5410583,-0.23174551,0.19793758,-0.8442458,-0.5959194,0.5595921,-0.53165823,0.5049991,-0.44036484,0.17119986,-0.27323323,0.2155784,-1.0849274,-0.11752937,0.83735824,1.1018928,1.2510086,0.47580054,-0.49863246,0.5516324,-0.70843524,-0.8876826,0.76448745,-0.25159687,-1.1004856,0.080575235,-0.38244042,-0.8894164,0.34235322,0.027188588,0.27503508,0.26319233,0.26377973,0.32072845,0.13813165,0.047857426,0.7113099,-0.45457947,-0.032198846,0.5848181,-0.33077264,-0.08329013,0.75853,0.22762531,0.57719827,0.1518036,-0.39928156,-0.20261014,0.8755981,-0.011056807,-0.17956305,-0.06173202,-0.61039525,0.9682637,0.81559575,0.7527428,0.024365358,-1.202282,-0.23673251,0.21462074,-0.49539593,0.2784892,-0.46169066,0.25860763,-0.15911947,0.06030453,1.1913992,0.27400416,-1.0898131,0.28917596,0.110936016,-0.14717142,-0.41619053,-0.269485,0.9494856,-0.309711,-1.0762649,0.12266555,0.08932097,-0.41881648
224,-0.32192072,-0.45521432,-0.15194917,0.24387525,0.32858914,-0.02610641,0.51441306,-0.00502263,-0.3470277,0.24464983,0.24924445,0.98235327,-0.75365925,-0.11000869,0.1692621,-0.5314141,-0.0107462425,-0.62677145,-0.24942064,-0.25158572,-0.3439985,0.1368153,0.34229398,-0.12156727,-0.03649769,0.08328375,0.4808894,0.6163194,0.2619125,-0.21709535,0.15936121,0.30293682,0.25416765,-0.39170668,0.31816742,0.36715204,-0.5620316,-0.030620754,0.14044996,0.095840506,-0.17476766,0.8034451,-0.3321001,-0.39226767,0.38701844,-0.021705594,-0.038759176,1.0734797,-0.1270623,0.15775067,0.18949452,0.73385894,0.6326096,0.18690795,0.6769734,0.2300624,-0.15500166,-0.033909734,-0.81192005,0.23130432,0.40921682,0.39197448,-0.09684458,0.20373514,-0.10715106,-0.44691876,0.8687837,-0.15914959,0.52930623,-0.1851528,-0.14710973,-0.21169043,0.03664411,-0.10689971,-0.48790175,-0.56386334,1.3677573,0.33075956,0.21395439,0.10415752,0.60769606,-0.043609142,0.7545091,0.41206864,-0.23968178,-0.6445192,0.18581256,0.19805694,0.19914609,-0.07082166,-0.16142455,-0.048068877,0.76105136,-0.47760138,1.0552909,-0.24421993,-0.47519708,-0.6692255,-0.38677338,-0.53703564,0.46323907,-0.023758082,0.29250258,-0.1291031,-0.10912169,0.645002,0.250382,-0.013470556,-0.68916005,-0.9258293,-0.20555283,0.026775368,-0.43035123,0.090976216,0.32916787,0.3395447,-0.28971592,-0.54869074,0.4451716,0.11608195,-0.03364889,0.46303883,-0.5878877,0.35005406,-0.026467267,-0.41765386,0.017542556,-0.31509075
225,-0.023025133,0.0152898915,-0.87444645,1.32712,0.0031878836,-0.06745251,0.16732055,-0.7403714,-0.39648074,0.032423325,-0.31522828,-0.9720705,-0.46132448,-0.84088933,-0.31399083,0.31076,0.48258138,0.28019416,-0.93744177,0.21262753,1.3625125,-0.4986471,0.31787336,-0.77365357,-0.54663897,0.2173942,0.2085581,1.0371895,-0.11078156,-0.34095684,0.2744986,0.3401252,0.015016409,-0.23715046,-0.031366225,1.0576255,0.30628613,0.71897906,0.59808886,-0.54227495,-0.8158124,0.70934486,0.44477764,-0.5543152,0.50446117,0.95822185,-0.26501265,0.19917743,1.1191604,-0.125211,0.10405334,-0.5248873,-0.28074792,0.3919338,-0.5316487,0.39079732,-0.34630045,0.12388468,-0.3990545,0.13703197,-0.83525133,-0.31959412,0.90496653,0.85956275,0.7961215,0.531556,-0.2657705,0.5861373,-0.6425211,-0.96430415,0.4621669,-0.15488687,-1.2685784,0.21623221,-0.5147696,-0.69764006,0.23765181,-0.21068598,0.41359776,0.08284706,-0.09510912,0.19125149,0.4465291,0.042211536,0.5677773,-0.705989,-0.48265976,0.59227693,-0.078084856,-0.56119776,0.70111495,0.30901912,0.71249413,-0.00919295,-0.3885329,0.018335126,0.716434,0.013321232,-0.17649272,-0.033912495,-0.36155275,1.0611329,0.5380409,0.5868998,0.13500477,-0.62844074,-0.14649583,0.218649,-0.32493228,0.28445745,-0.12245019,0.021508366,-0.2550847,0.6157403,1.3795302,-0.14996836,-1.1576211,-0.061435644,0.40861648,-0.19698061,-0.14625908,-0.33939755,0.4662493,-0.44109538,-0.91837513,0.11072758,0.11797919,-0.06740182
226,-0.5678073,-0.5245897,-0.17081432,0.30882043,-0.6779126,-0.16886973,-0.3669623,0.0028078705,-0.024145115,0.03853476,1.2386086,-0.5573587,-0.77941275,-0.43334758,0.4736339,0.19399656,1.8809221,-0.76664436,-0.29153946,0.82377774,0.9221009,-0.38094375,-0.98692745,-0.105440095,0.89389,0.9239188,1.0190908,-0.5406878,0.20995079,0.41272697,0.35143945,-0.46753678,-0.023361368,-0.962985,1.1339717,0.32745874,-0.6176323,-0.19802056,0.91816205,0.24063057,0.9343264,1.0238583,0.8319608,-1.7031772,-0.490432,0.15704301,-0.121927604,1.4284688,0.968354,-0.7605837,0.99205077,-0.7725105,-0.6152569,0.41996112,0.22904365,0.38947695,-0.31135467,0.46904397,-0.26908693,0.9501099,-0.9854532,0.30631435,0.36867493,0.9897224,1.6075361,-0.24930453,0.26058263,0.9623755,-0.54576933,-1.1019841,1.0092994,0.34071153,-1.3939441,0.5151788,-0.5511272,-0.12677051,1.0098689,1.2669677,0.34702206,0.29215243,-0.15225537,0.17720228,-0.3161803,0.38583288,-0.4767352,-0.14612512,-1.0766044,0.98633134,-0.30038413,0.0035951305,0.4047298,0.47430167,0.45112446,0.22722332,0.6542553,-0.106596746,0.15944861,-0.08969711,-0.055781007,0.14190623,0.12718777,-0.33049786,1.1665101,0.8206953,0.38290343,-0.31067315,-0.6768903,0.31945127,-0.99312323,-0.53586507,-0.17674483,0.074330926,0.27001718,0.6091885,0.65649915,0.17193769,-0.5657258,-0.6077581,-0.4572543,-0.3368247,-0.70351416,0.2540588,0.11708043,-0.73107415,-0.8103843,0.26353922,0.52900916,-1.4533118
