,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
210,0.060853407,-0.45634627,-0.65325505,0.103773415,0.9024207,0.4256245,-0.37412205,-0.42620537,-0.81662107,-0.019486576,0.20633605,0.4039523,-0.15016769,0.63676745,0.35758346,0.4502684,0.31911975,0.69594723,0.15438224,-0.18430488,-0.20764674,-0.04658895,-0.564088,0.17475685,0.18907505,0.08428499,-0.044067167,0.4595597,-0.25766242,-0.2798244,0.3118713,-0.17093085,0.07614935,0.10534878,-0.25480425,0.28893465,-0.16961554,-0.7679871,-0.15625697,-0.46874118,0.12507704,0.61285007,-1.0154897,0.27457452,-0.5097869,1.0417931,-0.5119837,0.16536418,0.1914525,-0.78250015,0.061381012,-0.4519882,0.19172007,0.7920958,-0.059388075,-1.0233006,-0.11207156,0.09765269,0.9902354,-1.0498081,-0.27000082,-0.025509164,0.30374122,1.2453523,-0.4551602,0.91253006,0.025543086,-0.40758595,0.29879272,0.15231228,0.461022,0.29678816,-0.09535465,-0.10309984,-0.08493074,0.4368978,-0.0425708,-0.19821522,-0.38862386,-0.32350644,-0.13177218,-0.36479658,-0.49148855,0.20035763,-0.6322641,0.013108011,0.9854142,0.32811338,-0.6803531,0.2950272,-0.109094836,-0.5094311,-0.07836568,0.25349408,0.20048785,0.7741533,-0.20877467,0.4044854,-0.21759541,0.23550493,0.13966687,-0.9838771,0.067809224,-0.53867644,-1.1757495,-0.17823288,0.6992955,-0.27532396,0.41341388,-0.048393138,-0.5875781,0.84117377,0.17566493,-0.68418205,0.11896629,-0.84196794,0.5415951,0.8963318,-0.2570474,0.16045412,0.19757116,-0.1939316,0.1932195,-0.4316559,-0.49367845,-0.8897009,0.7973034,-0.2443662
211,1.7354534,-0.7479583,0.6482518,1.3174034,0.6709485,0.6559554,-0.04272877,-0.13107598,-1.7228267,-1.7205347,0.43567628,0.47735503,0.9170523,0.63792324,0.7100515,0.6943502,1.1221082,1.5906898,2.8951483,1.2240415,-1.6133116,0.24240026,0.4309987,-2.700245,-1.0230385,0.5050561,-1.3501208,-0.5393151,1.5314704,-1.0354009,0.9942501,0.38819936,1.0784565,0.37228632,-2.9090796,2.0932622,0.61692744,-1.435348,1.2759246,-0.5524543,-1.1643547,-0.06868487,-0.60007167,0.14297609,-1.2901666,-1.352215,0.83355755,-0.3553825,-0.18283296,-0.4491997,-0.6984155,0.35996538,-0.1595906,-0.048785675,0.8042008,-0.07062674,-2.9668338,-0.95173687,1.0903269,-0.83891594,-0.5604547,0.7909008,2.7103949,0.6283688,0.09063175,0.15068197,-1.3032603,-0.8826461,0.703886,1.4896542,0.16209647,-0.8470492,0.859918,1.0352006,-0.62252533,-2.2427077,0.110578515,1.5442901,0.2703163,1.8340302,0.28496343,2.1874964,-0.5082565,-1.4589953,0.002281066,0.5097179,3.018506,0.21967718,-0.7754249,0.7123265,1.125564,1.1707438,-0.10300827,0.14746562,-1.9712563,1.1236371,1.2546943,-0.17491798,-0.9695168,0.026179925,1.2013535,0.4402665,-0.4012731,0.6089838,0.3666852,0.15876965,-0.94110143,-0.8868244,0.6463968,1.5293386,2.037066,2.3670056,-1.0746462,0.8714745,1.7076557,-0.960221,1.0841253,0.8680041,3.368586,-1.0739366,0.642317,-1.6556091,2.246832,-0.20204943,-2.804008,-0.31668973,-0.27435943,0.3068972
212,0.029787539,0.24210797,-0.7874379,-0.9415144,0.27084938,0.5526696,-0.7157453,0.494807,-0.3964067,0.31197134,1.1730965,0.6603345,0.4456603,0.6735935,-0.3516628,0.3888882,-0.3784574,1.3425524,-0.26711565,-0.40469205,-0.0487351,0.09609507,-0.54210705,0.34033737,0.445177,0.5031178,0.19171254,0.047354355,0.035035133,0.30465427,0.43019184,0.75917894,0.7378677,0.5814696,-0.143391,0.18987161,-0.45514524,-0.26001468,-0.27567282,-0.5125852,0.9485073,0.5527978,-0.51232433,0.061021127,0.12734634,0.5792648,-0.118858546,-0.029464537,-0.014130503,-0.10601737,-0.8178452,-0.14961714,1.1684946,0.5689772,-0.44833386,-0.36525217,-0.57516795,1.4275484,1.5726676,-0.07850825,-0.5404344,-0.03483044,-0.20390756,0.5677675,-0.5945614,1.5140404,0.33092782,0.086138785,0.57279587,0.6812072,0.90843034,-0.0013684714,-0.7660722,-0.5150118,0.46976057,-0.5578316,0.04950285,-0.2372484,0.3181945,-0.37248704,0.06343382,-0.8132626,-0.4109999,1.1282256,-0.2975038,0.2473454,0.78532153,0.5444524,-0.9346129,0.88358146,-0.90106225,-0.7340166,-0.037258126,-0.29539186,1.0040368,0.26170745,-0.33337003,1.0276316,0.7074921,0.36571372,-0.51609176,-0.76014924,-0.11327143,-0.8416098,-0.6698362,-0.48706582,0.4455637,-0.32836288,-0.45196795,-0.35600182,-1.19136,0.5772033,-0.16594087,-0.73615354,0.78621775,-1.1633154,0.3943502,0.9252039,-0.8603379,0.3096501,0.51247895,-0.5933962,0.43846127,0.15798862,-0.39313298,-0.9880289,1.1278104,0.081029214
213,-0.18706149,0.27687502,2.26402,-0.38451818,0.7213432,0.48539668,-0.9105459,-0.196568,0.9291968,-0.8236103,0.7550523,-0.49717098,0.35688516,-1.7867838,-0.67261696,-1.9794145,-2.2369578,-0.059718046,0.5983554,0.9973783,2.7084682,0.2909763,0.52395636,0.7767855,0.14097515,1.2265942,0.076382965,-0.63992035,0.62293535,0.52550286,0.7526634,1.0014007,0.6169467,1.3942115,-0.02374776,-1.405729,0.48906142,-0.21546386,-0.21838915,2.166414,-1.130759,-1.6314049,-0.19899362,-1.1253583,0.8400855,-1.937983,1.3833754,-0.6623149,0.21554713,-0.43547443,-0.9901609,1.5348767,1.9801351,-0.6194101,-0.55018467,-0.39891148,0.47419065,-0.34771466,1.608657,-0.8347318,0.35065237,-0.17668784,-0.74878776,-0.11931671,-0.29174206,0.005593814,-1.1447124,1.2540326,0.3998366,-0.8524007,0.4926764,-0.42636833,-0.8268417,-0.72972435,0.11935678,0.98931146,0.39538515,0.29143584,0.7410774,-1.1445715,0.25415188,0.83524066,1.7394354,1.4514995,0.55708295,-0.29726458,0.03971165,-1.9279898,-2.8199975,0.76398295,1.2035223,-0.44440815,-0.33569434,-0.3487321,-1.3202642,-0.20089062,2.4661932,-2.9778194,0.37577313,-0.65926355,-0.34971473,0.5045738,-0.9201759,0.78800404,-0.4128276,-2.2856472,1.1111602,0.27964732,-0.8000834,0.7739844,0.30965114,1.255203,-1.0549147,-0.8490348,-0.66507334,0.57148284,0.80565375,1.6397457,1.2695755,0.40862563,1.1883104,1.9542745,0.66997176,0.5759154,1.8024777,0.47255483,-1.0023069,0.28704652
214,-0.5472281,0.8727788,-0.12982777,-0.12429175,-0.21137717,-0.03731942,-0.30234274,0.15523733,0.25004825,1.6158887,-0.55159116,-0.24237818,0.09714145,-0.1475916,-0.093251266,-0.0666954,-1.1316684,0.1734688,-0.46984553,-0.23754127,1.0549142,0.6688172,-0.42420506,1.8616598,-0.18860283,0.069151506,0.35223365,0.44545147,-0.27019897,0.024221148,0.32951343,0.23881763,-0.03047854,0.2305515,0.2686961,-1.1977862,0.2916322,-0.5776361,0.38176882,0.50882846,0.2552483,0.6388826,-1.3738598,0.6221319,0.81928486,-0.05731588,-0.22773002,0.14553462,-0.36180568,0.020386817,-0.32069117,0.12483255,0.8153442,-0.0037790798,-0.3075863,-0.9196379,0.5336102,0.38415003,0.6755635,-0.6572943,-0.019595657,-1.0340246,-0.13069688,0.3039042,-0.17466334,1.0032892,0.8794367,0.54532856,-0.21956396,0.2017142,-0.01120306,0.7595389,-0.40093562,-0.5299319,0.060182583,0.9414622,0.47534975,-0.71264803,-0.50820196,-1.3738978,-0.01854838,0.41586858,0.1497597,0.9732746,-0.15438615,-0.5852334,0.33294737,-0.6801685,-1.1263202,-0.375002,0.898117,-0.8447847,-0.2858571,0.18220958,0.21277803,0.78810954,0.57597333,-1.0347016,-0.0035860725,0.11350806,-0.23782803,-0.43525293,-0.34651685,-0.7858449,0.10000809,-0.90073603,0.8104768,0.18293327,-0.4078393,0.10145469,-0.37861368,0.19902557,-0.10087596,-2.1540518,-0.723516,1.0480567,0.3927317,1.7767371,-0.1181815,0.89680713,0.17793435,0.7792946,-0.16477153,-0.724128,1.0166274,-1.5234716,0.09869416,-0.5555453
215,1.1347849,0.718315,-0.73404455,0.6630645,0.47781253,0.31376195,0.27520323,-0.1925915,0.152186,-0.17643116,-0.86925256,0.1580826,-0.25397092,0.5271853,0.2395372,0.5562669,-0.30883962,0.1703065,-0.01495162,0.13544644,0.4375355,0.32448214,0.28662178,0.59536755,-0.3256709,0.28780642,-0.02374231,0.3137307,-0.74906737,-0.24645092,0.21688497,-0.17683974,-0.0028278753,0.22058387,-0.5632563,-0.06370434,0.20561369,-0.12916434,0.12568435,-0.54243416,0.13747497,0.5042472,-0.19265902,0.19250709,0.34799218,-0.09152702,-0.72171086,-0.10647408,0.35610974,-0.47554657,-0.3970173,0.37371817,0.3943439,-0.4298687,0.49836478,-0.54900944,-0.23202181,-0.19142303,0.56065047,-0.26333004,0.87609404,-0.45197856,0.052139662,0.5155162,-0.31066868,0.32385963,0.059765726,0.076168366,-0.44716173,0.36893898,0.5526709,0.13426083,-0.16950646,0.23843558,-0.3962522,0.013255475,-0.045333974,-0.06143495,0.1473368,-0.058002282,-0.045788143,0.22664803,0.050005674,0.24626833,-0.086455405,-0.19285057,-0.3262301,-0.64539474,-0.5135002,-0.023116317,-0.1320568,-0.30631003,0.27707306,0.2677852,-0.018909376,0.5250779,-0.1007576,-0.19153693,-0.5571456,0.037661724,0.53702337,-0.46337938,-0.51495683,-0.28966305,0.41403148,0.044256963,0.6062919,-0.45008302,-0.6438954,-0.014919877,0.5958087,0.8143655,0.22505821,-0.44240505,-0.30433822,-0.0050822287,0.85629404,-0.07787879,-0.09165782,0.039737124,0.004072681,-0.04090146,0.81191355,-0.5651262,0.44679838,-0.2847777,-0.31816408,-0.49478322
216,2.856629,1.435464,2.6453965,-0.019758863,1.7536112,1.0737842,0.52871877,-1.5229388,1.3189739,-1.9144716,0.48440978,2.0202212,0.6665756,1.1489213,2.2524927,0.28354108,0.05598898,1.8408055,2.9803023,0.19139108,1.0463767,0.9791396,-0.63697356,-2.866752,-2.6546001,1.1153831,-0.039897203,-0.66686153,0.46293736,-0.5017014,1.1098282,-0.22812492,-0.4246829,2.4611323,-2.250852,-0.2934013,1.2674135,-0.41421002,0.23869908,-0.37414122,0.6664466,-0.27504784,0.055932418,-0.4549765,-0.014214993,-3.042848,0.22405715,0.7900886,-0.5037205,-0.5250281,-0.5145926,0.32682723,0.28207946,-0.79555076,1.2130836,-1.4304516,-1.7652909,-1.1683583,1.167645,-1.327897,-1.0847772,1.0268933,2.2433763,-0.42713043,-0.6291874,0.062301688,-1.1452382,-1.1922873,0.52300346,1.5155045,1.05406,-1.5787199,1.6881692,-0.5783152,-1.0614225,-0.18377313,-0.35802728,0.9323703,0.032889962,0.5343341,0.7486193,2.237202,2.5722373,-1.6751827,0.48990822,0.3265412,0.93981576,-2.1533506,-1.7412573,0.4393164,1.2728107,1.3226393,0.37155554,1.148786,-1.8983294,1.3964984,1.4954203,-2.0362256,-0.98061067,-0.6155627,0.06869835,0.4787271,-2.0127704,-0.24007912,0.4183494,-1.8995112,1.030341,-0.62131226,0.37341177,1.9293789,3.3913307,2.9634995,-1.3240011,0.7318199,2.166016,-3.1615243,0.84139675,0.8991575,2.1433806,-0.59228253,0.68401045,-1.8321911,0.94904643,0.17645207,-1.0079935,-1.8747083,0.6909645,-1.015163
217,0.020564266,-0.5227906,-2.682073,1.628179,2.037605,0.21455494,-1.244223,0.8428648,0.3919648,0.9428097,-0.7039399,-0.53266037,-0.21233562,2.1855621,-0.920233,-0.9743532,-1.8553271,1.0774971,-0.67030406,0.8494258,-2.355654,1.173728,-0.17394227,0.6375969,0.61065245,-1.3087364,0.8461228,-0.51762366,1.5724766,-0.4096447,-0.2425327,0.7342914,1.2535923,0.11498078,-3.177369,-0.31614295,1.1456102,-1.8116928,-1.7935447,2.6170132,0.024261527,0.49938825,-2.3243423,-0.51988876,-0.67420274,-1.6841456,0.49033087,-1.3043796,0.2941136,-1.3881029,0.58321357,-0.21502429,1.6587219,-1.040572,1.1857301,0.7373593,-2.963693,0.89164406,0.22708409,-0.78503025,-1.2214257,-1.3388877,-0.6401359,2.360868,0.24241422,0.021785852,-0.4846463,1.9066379,0.106631935,1.4609143,0.3176694,-0.15409023,-0.8767574,0.2159561,0.27528986,1.5529789,1.4606448,1.4886577,0.11687172,-0.21539012,-0.13148469,-0.11720596,-0.9980707,1.1268249,-2.1470795,0.5102106,0.4495361,-0.6202373,-2.1607082,-0.22651576,-0.4187415,-0.035486717,0.025582843,-1.3025984,2.4418123,-0.0731621,0.8659285,0.570793,-1.32764,0.22653899,-2.693294,0.03345736,1.8799134,0.99735826,-4.2340455,-1.2778578,-0.7613119,0.5353868,-0.38808465,-0.34649226,1.9090719,3.7381086,-1.4578409,0.10695378,2.2480712,-1.0805764,3.140854,2.27889,-0.18351108,-0.78352463,-1.3357099,-0.095802516,-0.57115227,-2.0611517,1.922741,0.081153624,0.73172224,-0.9734961
218,1.3083462,0.3481167,0.45913002,-0.27997786,0.21531893,0.3370565,0.038775966,0.00467078,0.33390468,-0.80494606,-0.15226366,0.7340092,0.23784402,-0.07543514,0.45975193,-0.17889237,-0.7046756,-0.25496417,0.10999794,0.14516291,0.7387256,0.45318732,0.047212347,-0.031835034,-0.5934104,0.44151986,-0.63122785,-0.2262845,-0.37716848,0.07132263,0.37674794,-0.044299122,-0.3640393,0.9595546,0.5028875,-0.30134875,0.426336,-0.14731435,0.41156903,-0.21410182,0.41125393,-0.05691586,0.46186367,0.038457572,0.30806124,-1.1735432,0.007890966,-0.01989588,-0.033152472,-0.022976378,-0.31873384,0.37924525,0.2338021,0.18655667,0.12045573,-0.36480665,0.019917235,-0.050334975,0.3205428,-0.12423424,0.34316695,0.42399162,-0.14387846,0.020879965,-0.22411886,0.1371935,-0.3087601,0.23753971,-0.33154804,-0.15502849,0.60222244,-0.56778747,0.36236584,-0.13582551,-0.5368022,-0.34577203,-0.49576277,0.22619638,-0.06988089,-0.52924573,0.020834483,0.645186,0.6219879,0.28022954,0.17150411,-0.51814324,-0.17116907,-0.9198588,-0.98342156,0.32433695,0.4261649,-0.24886245,-0.04575549,0.020532358,-0.6494458,0.30968583,0.56892073,-0.9785644,0.5889377,-0.18855624,0.03486463,-0.032376517,-0.5973544,0.47574174,0.53770083,-0.60209095,0.36489987,-0.34580517,-0.9856245,0.17617507,0.40465075,0.13677995,-0.3592142,0.12520774,-0.024167955,-0.34541267,-0.1930648,0.01287156,0.40602458,-0.22451322,0.45307606,-0.15812969,0.9606622,0.27817595,-0.016000489,-0.46229646,-0.73395276,0.064415805
219,2.038748,1.3641284,-0.47557572,-0.51657706,1.0177507,0.8228022,0.018025273,0.051820863,0.022155086,0.58709323,0.31946936,1.7509508,1.149698,0.47088102,0.26718646,0.8578366,-1.1005459,0.8225324,0.002305761,-0.045187373,1.093283,1.1817292,-0.8208622,0.5747886,-0.2873515,-0.13645437,-0.22054443,-0.23840062,0.023967048,-0.33854213,0.4280069,-0.2281666,0.01364886,1.0851985,0.59617853,-0.97139114,0.30502588,-0.97873724,0.059860412,-0.87642825,1.0227679,0.5357917,-0.1114523,0.6194206,0.7423211,-0.83044964,-0.34505126,0.5043768,-0.54099345,-0.032371126,-1.2681946,0.3243458,0.5962055,0.023343038,0.4697933,-1.551348,-0.5761717,0.574485,1.4350817,-0.25226203,0.0149295395,-0.11721787,0.18438748,1.4550457,-0.584487,0.06639145,-0.2236467,-0.36220822,-0.1439473,0.07511235,0.0893579,-0.18764776,0.48498192,-0.2676488,-0.68023026,-0.7758179,0.23025769,0.8437344,-0.47546494,-0.77940166,0.086923614,0.5287656,0.361516,0.20579438,-0.71681845,-0.5525359,0.8660934,-0.25484827,-2.1142294,0.61402965,-0.35962987,-0.69211376,0.15099284,0.4240507,0.1627329,0.96053857,0.2088432,-0.42999008,0.67304254,0.2581898,-0.25175172,-0.32521152,-0.4416613,-0.026466224,-0.4106754,-0.4951413,0.86688006,0.05274146,-0.8837122,0.5661173,-0.39406204,1.3425709,-0.7562554,-0.58806586,0.32044843,-1.1055205,0.7878866,0.46031013,-0.5080962,0.58664083,0.6936668,0.014851794,0.56718314,-0.23588486,0.5125005,-0.6608223,-0.15379313,0.36981794
220,0.08303872,-0.039402958,-1.7688799,0.83833927,0.034274105,-0.25734532,-0.8040584,0.58284605,0.43771648,0.14697011,-0.71464133,-0.12849599,-0.16676801,0.9282723,-0.72394884,0.6484159,-0.24776554,2.0107687,-0.70138466,0.13172475,-1.0057901,-0.8800685,0.027662098,0.31861535,0.06303474,0.42653278,0.8997764,-0.08294194,-0.07716871,0.19708297,0.20014857,-0.3993034,1.053328,-0.44302815,-2.6655796,0.79527354,-0.15815642,-1.0977957,-0.33274767,0.7152948,-0.22632316,1.1044304,-1.5658321,0.73767084,-1.2209297,-0.45854387,-0.7058424,-0.40897468,0.96270466,-0.7301882,-0.15822881,-0.37911633,0.81732994,-0.7388169,-0.20187497,-0.42841527,-1.5825558,0.81964654,0.52481323,-0.52557766,0.4252333,0.007716015,0.48421425,0.98099357,-0.37753573,1.2446641,-0.15770945,1.16053,-0.31816405,0.91491395,0.6463687,0.119435005,-0.628132,-0.5801311,-0.09451844,1.6450067,0.4343947,0.8516217,-0.3046442,-1.2155336,-0.24691387,-0.4574504,-0.92842484,1.465596,-0.46630916,0.15901832,-0.1604029,0.6318478,-0.38969374,-0.8757631,-1.1858683,-0.51973164,0.065897174,-1.5848666,1.2047633,0.5920785,-0.5358918,0.2619901,-1.1933476,0.18317467,-0.2595923,-0.9706879,0.6152183,-0.4808447,-1.4317704,-0.031291045,-0.3126778,-0.77137625,-0.2930119,0.2720409,0.5299538,2.1421318,0.7806159,-0.47788894,-0.15069057,0.64287347,1.7764848,1.4489402,-0.6305229,0.24652308,-0.42442536,-0.3548798,0.25419855,-1.6741422,0.46038836,-0.7194593,0.56202,-0.9273563
221,-0.36944675,0.70620924,1.4802122,-1.2749972,0.2437882,-0.2731363,-0.31480932,-0.13215257,0.96597517,-0.8701451,0.34697667,0.7111653,-0.17320737,0.77123445,1.0679504,0.44561464,-0.5666124,0.6036389,0.8815739,0.16175996,1.5789355,-0.99297196,-0.9206739,-1.1767324,-1.0932198,1.1098481,0.907533,0.5068414,-0.5344961,0.4812683,0.4363885,-1.0225497,-0.045859374,0.6356129,-0.2646031,-0.22116128,-0.5535074,-0.45033532,-0.13402642,-0.7926348,0.21386474,0.08484921,-0.61117506,0.13359012,-0.10422356,-0.9559394,-0.39497158,0.42595068,0.26425344,0.11511301,0.050644338,-0.7926305,0.054000646,-0.012726836,-0.39068493,-1.3974977,-0.3270533,0.24842675,0.8463491,-1.6655356,-0.13840422,0.36195838,1.0657979,-0.19600151,-1.1771152,1.4620856,-0.40519866,-0.13479683,0.18710004,0.7710005,1.2502707,-0.7443311,0.14666411,-1.3469604,-0.33885363,0.8526756,-0.55711216,-0.3858687,-0.5599208,-1.2211094,-0.26554215,0.2620532,1.3847649,0.06888477,0.38682765,-0.4159956,-0.5804462,-1.1301891,-1.2994053,-0.39050916,-0.19837001,-0.44493964,0.6638337,0.11565195,-0.2959224,0.4236325,0.057291955,-1.5492029,-1.3085405,-0.6512449,-1.0666137,0.004885763,-1.6952634,-0.82056695,0.10982805,-1.6725982,0.54483694,-0.4785002,0.4592991,1.1991982,0.060820576,1.5801874,-0.46548373,-1.2026403,0.1273821,-1.2327504,0.33175322,1.1263798,-0.25847992,-0.18772423,0.52181244,-1.1861452,0.38533193,0.89464694,0.34333074,-1.0697879,0.85573673,-0.94780326
222,0.17744568,-1.8976994,-1.4638398,1.516669,1.0936122,0.5085847,0.17437218,-0.7555682,-0.611726,0.20954433,-0.62202036,-0.603907,0.8510853,-0.56010365,0.1716262,-1.0554483,-0.16985331,-0.62797,-0.2237667,0.39939734,0.045442294,1.2236869,-0.7156484,0.87948495,1.2290897,-0.5286606,-0.5435488,0.021586202,0.6086292,-0.87451947,0.8730723,1.0286634,1.194989,-0.36258936,0.53711617,0.7893309,1.4037168,-0.85629034,-0.02762357,1.4437426,-1.5570467,-0.6001076,-0.63518405,-0.74778396,-0.26285654,0.08771583,0.39737645,-0.21355389,0.22367223,-0.42575166,0.6259692,0.031464018,-0.18019281,0.07456152,0.13772844,0.036308892,0.19013815,-1.7007818,0.2899272,-0.9103489,-0.39142978,-0.044547588,-1.0217421,1.599285,0.40421006,-0.51183075,-0.1177384,0.5426974,0.5638844,-0.67671406,-0.26372746,1.0425225,-0.67187786,0.84002453,-0.99640715,0.69838357,0.53573024,-0.008075137,-0.38414112,-0.9108093,0.17031434,0.8184372,-1.060886,1.5826828,-1.2510238,-0.10152006,2.0582032,1.1903806,-1.5646765,0.46530187,1.047089,-0.67410904,-0.7308307,-0.39122665,-1.7862118,0.3672562,0.1861041,-0.5375359,-0.02175713,0.33645558,0.5392666,0.13860142,1.7207743,1.639669,-1.1226406,-0.08018784,-1.2810899,0.6965847,0.058356285,-0.29105255,0.40317082,1.6933588,-0.0356841,-0.063902795,0.54474556,0.48454654,0.42112833,1.0805696,0.76529974,-0.39592895,1.40533,1.4061532,0.15423846,-1.1028671,0.14579529,0.07569756,-0.6517671,1.0157762
223,0.9545726,0.17163837,-0.0043075234,0.022040483,-0.44877094,-0.28541878,-0.6489259,-0.41633373,-0.2910557,0.26019037,-0.75208604,0.056838512,0.53815776,-0.6637894,0.19224569,-0.37909338,-0.9766989,-0.902836,0.31785733,-0.15489343,0.73559916,0.83730435,-0.21212174,1.0805081,0.40079612,0.15625757,-0.8475634,-1.0732921,0.07583762,-0.3349865,1.1972696,0.9685449,0.19454679,0.41909817,0.8885779,-0.20889333,0.7961659,0.14769289,0.81698763,-0.47142613,-0.453107,0.43050382,-0.28889334,0.16147254,0.31701973,0.14167172,0.73513716,0.25007102,0.24474894,0.15939306,0.0072940663,0.7668605,0.9365819,-0.21615441,0.12514652,-0.26045972,1.0184675,-0.32954642,0.28995943,0.31089443,0.56701094,-0.0056297816,-1.0303006,0.6158806,-0.20435086,0.62898475,-0.35327777,0.78603727,-0.10291132,-0.60844475,-0.024717027,1.0131056,-0.020462777,0.7007358,-0.54334784,0.82606107,0.7717061,-0.50082654,-0.2684478,-0.93735516,0.08154696,0.87127954,-0.66336215,0.8246824,-0.18294717,-0.5463554,1.0165887,-0.75869495,-0.8490523,0.77970445,0.9782429,-0.19562799,-0.43402508,-0.32116902,-1.0234383,0.8128653,1.1491708,-0.3335998,1.0308529,0.43622962,0.47227553,-0.8218278,-0.7356391,0.67876977,-0.120980464,-1.1433342,0.12141977,-0.15789294,-0.9351472,-0.9285007,-0.36665946,-0.45518315,0.7529784,-0.9172552,-0.806183,1.742881,0.35535657,1.1867076,0.7389494,0.5002411,0.94890726,0.79183924,1.0574175,-0.324272,0.04925642,-0.6717602,-0.7346959,0.5639387
224,-0.3980574,-0.9113257,-0.8190529,0.35998407,1.6138453,0.021706127,0.7369722,-0.500613,-0.4184385,0.3277153,0.18454666,-0.14936996,-0.5234001,-0.024393572,0.10722524,-0.6694145,0.036593463,-0.3681888,0.009088606,0.4855447,0.34196627,-0.30778557,-0.29359785,0.10454328,0.5845599,-0.41332114,-0.05927376,1.0517418,-0.09156866,-0.22465712,0.025512213,0.15908365,-0.0916964,-0.3369731,0.015955128,0.22725128,0.83618003,-1.2621698,-0.03443571,0.44442487,-0.5886898,-0.3413645,-1.0539392,-0.16398907,-0.20113479,0.29214007,-0.48908004,-0.75613326,0.32500774,-0.4627768,0.7792557,-0.6325097,-0.09315529,0.8896312,-0.21687572,-0.27510312,-0.52061564,-0.7073083,0.85842323,-1.3764876,-0.6266189,-0.65006757,0.111839,1.0966542,0.13498105,0.92328346,0.5601439,-0.7332201,0.4163423,-0.19069391,1.1544727,0.42939565,-1.0906767,0.06002467,-0.07399519,0.20055547,-0.17302418,-0.4158184,0.17162943,0.18748513,-0.47380805,0.08792638,-0.1708208,0.21128005,-0.8756303,-0.11649965,0.90574133,0.7116551,-1.0934407,0.43789104,0.9424557,-0.82347757,-0.23520976,0.5069784,-0.7026189,0.25355926,-0.50826883,-0.013614537,-0.67534566,0.59483874,0.566624,0.19198209,0.93025184,0.036893625,-0.833628,0.21361867,-0.36777586,-0.07624508,1.1242158,0.12883437,-0.15816677,1.2441803,-0.4416548,-1.4183724,0.5496844,-0.74085563,0.52015,0.6713904,-0.026732499,-0.8845796,0.33472407,0.41374564,-0.47100222,-0.63926667,-0.18657768,-0.28693056,0.5609829,-0.05194734
225,0.99359524,0.018457737,-0.09947767,-0.23740812,0.18500201,-0.13439894,-0.12605992,-0.4580633,-0.41758272,-0.19760036,-0.14935799,0.75394076,0.00044526905,0.081859596,0.7328522,-0.14333561,-0.33645457,-0.8149337,-0.30658534,0.066633455,0.8387057,0.21814767,-0.32050955,0.30903804,-0.13240346,0.33496606,-0.21918985,-0.17178054,-0.26104128,-0.2715654,0.87655264,-0.01767749,0.4272857,0.2315636,0.77276695,0.13976388,0.43117982,-0.18542047,-0.013163524,-0.66396993,0.22199637,0.12379152,-0.1167304,0.14534266,-0.5311634,0.18900684,0.50240856,0.3107792,-0.18710107,0.00262562,0.0760856,0.32170615,0.54242706,0.46869028,-0.15863483,-0.97205067,0.35231322,0.06084779,0.015538309,-0.79461765,0.27268538,-0.29080844,-0.33115146,0.8511816,-0.40818807,0.6296818,-0.080435574,0.10855274,-0.028705955,-0.80020005,0.51367277,0.32762143,-0.33777907,-0.18804191,-0.3673481,-0.19621244,-0.20587489,-0.31043828,-0.52566504,-0.56069124,-0.02379004,0.4249677,-0.24488975,0.42403644,-0.36185682,-0.58502036,1.0016844,-0.4623962,-0.93666375,0.5314092,0.14315721,-0.22371775,-0.048961014,-0.20403977,-0.59226143,0.7491156,0.20903549,0.24488562,0.7300808,-0.0077968836,0.18456481,-0.56625533,-0.6685928,-0.024233509,-0.4447526,-0.0009081159,0.4384345,-0.51974297,-0.5185806,-0.18928957,-0.56903905,0.17649472,0.5095587,-0.3413426,-0.69323933,0.24340391,0.27178335,0.22947982,-0.18881078,0.21802756,0.6816924,-0.0009689573,0.906096,-0.07580164,-0.2239472,-0.11766529,0.020778041,0.5568785
