,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
236,-3.4361632,0.6699968,-1.6555022,0.9351326,5.0218406,1.5007546,4.058409,-0.021435514,-1.5079757,0.121307254,0.5356442,0.47602862,2.062388,-1.3197917,-4.3722305,2.6753051,1.5807071,1.6950967,1.0619344,-0.7709958,1.128008,-1.7498428,2.2753565,-1.1776973,4.157186,-0.18250613,-3.2091405,-7.0583735,-3.9354599,-0.43368673,-4.656837,-0.8826598,0.4325974,-2.7893293,3.0714707,-0.21021365,-0.7956945,-4.672507,4.352489,-3.63118,-1.8521044,-0.0829912,7.5909634,2.5228918,1.9487978,3.8321064,3.7620063,0.7103222,-2.6045876,-0.24373914,-0.34685615,-2.66892,1.3460989,-0.58175576,-1.1522709,-4.0554624,2.2334545,0.5021916,1.0496187,3.8398228,1.7377075,3.408154,-0.94254494,-4.292916,-5.0825467,-2.2224708,1.0124552,-1.2956024,0.8998807,0.67186725,-0.8804879,1.2999506,3.6352963,-0.25551042,0.2907934,-3.7103107,0.90816194,0.30139276,2.582338,1.9055336,-1.9341594,1.4203805,-1.7428648,-1.028929,2.3884985,-1.5707058,-1.6803099,1.8687483,-2.1641226,0.5820886,-2.8655155,0.8899695,-0.55983394,-1.3809066,3.3775783,-1.9466676,-3.115798,-0.9491124,-2.7663634,0.83487135,0.18998091,3.6628048,2.1278753,-2.1653304,-5.497667,0.44390815,3.1470068,-1.1699439,-3.0002322,-3.6808147,-4.302991,-1.0935369,-2.571845,1.9911762,0.8309264,-0.69309866,0.10287629,-1.5642184,-0.928367,-0.39739257,-1.2415665,-2.3310714,-0.20665047,0.45891115,-3.916481,0.87146306,-2.5352685,-1.2215215
237,-2.7881784,0.6968819,-1.4165766,1.0046889,4.3537,1.0167131,3.6845338,-0.20595305,-3.0461767,-0.8572313,-0.24768862,0.9701544,1.4569149,-1.2474468,-4.678396,2.742901,1.8323797,2.3860583,1.1816989,-1.7468414,0.3227641,-1.3949969,1.2087804,-0.693081,4.1434937,-0.28325143,-3.5196962,-7.3935347,-3.07916,-1.6087284,-5.463907,-0.8479004,0.29082313,-2.774815,2.4437919,0.21012145,-1.7797788,-4.988232,3.409658,-4.4750853,-1.2004063,0.27518463,8.043445,2.8678532,1.4118482,3.2887762,4.006646,0.8623463,-4.304603,0.44936693,-0.2642176,-1.4019511,1.0636159,-1.0132399,-0.93219876,-3.7379544,3.5079784,-0.06529941,-0.2813876,2.672764,0.464803,1.4069253,-0.89264786,-4.611655,-4.617994,-1.4403408,0.28033033,-1.9170363,1.100043,1.0196823,-0.43760866,1.5182747,4.007354,0.33691177,-0.2486201,-3.3488817,1.20269,1.1298792,3.359124,2.283277,-1.3893303,1.0620886,-1.3954558,-1.3419746,2.5373666,-0.73074514,-2.0759833,0.9393795,-2.309065,0.5777378,-2.3486423,0.5796471,-0.7807351,-0.47428223,2.900208,0.12271556,-1.1771674,-0.20487961,-3.0679603,1.3551338,-0.053192306,3.4768193,1.3374456,-2.3887684,-5.232059,-0.6138971,4.001775,-1.716676,-1.9841573,-2.9629726,-3.510582,-0.30579883,-0.7538689,1.4163014,0.7043639,-1.5019286,1.3219141,-2.4675074,-0.13667224,0.087167636,-1.4797167,-3.48129,-0.21873215,1.1656994,-2.6538618,2.1722975,-3.3732135,0.14894088
238,-9.27755,1.4571798,-2.4287083,1.3262746,8.047845,0.41341186,7.4973736,4.1781473,-2.5162485,-4.5488033,2.2289438,0.2588206,5.9764776,-3.3324792,-10.156176,7.309318,4.4410243,3.718095,-2.426631,5.486338,8.73721,-3.4580524,1.2293589,-4.1022716,10.1657095,0.33402497,-11.235786,-19.736956,-6.9341283,1.6382852,-8.544834,-4.104997,2.7952185,-6.1368856,3.0807545,-6.3348494,-1.7928642,-5.947841,8.032917,-3.907639,-4.1013203,-2.3180456,19.983753,3.1330469,6.8279266,8.207434,4.7130246,4.538301,-1.7421652,-0.24602583,-4.0079923,-3.0295348,-1.0596441,-1.4342389,-3.1552227,-5.4195895,2.5132775,-1.4630578,1.0912622,10.155249,2.954521,9.696503,2.754777,-8.0147705,-7.660778,-2.462261,6.2702174,1.4092497,2.2387102,2.2976916,0.952289,2.6318316,6.8450413,1.4208763,1.2387851,-9.130403,2.8578372,-1.3103681,7.4199204,4.9773803,-3.7252526,5.4255495,-7.1674123,1.27041,2.8281786,-5.5051675,-2.0128434,6.222892,-4.989877,-0.43328118,-7.7978334,-1.6705924,0.3515914,-3.7727332,4.2772026,-2.716981,-5.903705,-3.9058201,0.8119224,3.4292517,1.9996456,3.9178083,5.0266466,-6.548687,-14.055866,2.1624177,2.089531,-3.5576336,-13.323362,-7.3931675,-4.123283,-0.890483,-7.042596,0.012705147,1.9800981,-5.354588,-1.1337827,-3.3234234,-5.241992,3.1653905,-1.9727265,-3.7291265,1.1420766,1.517213,-6.1871157,3.4984608,-2.8337955,-1.1957252
239,-2.4929304,-0.42952585,-1.0293349,1.407691,2.242989,-0.64293414,2.0333939,-0.1258297,-2.2184331,-3.2720184,0.80396724,-1.1771612,1.6945074,-0.37155053,-3.4892068,3.2864757,1.2924597,1.3438237,-0.09251732,0.37228772,2.6724918,-0.6845213,0.07905488,-1.931442,4.330617,0.7386355,-2.9366078,-5.009623,-1.5294323,-3.2859657,-4.452272,-1.3993458,0.046682566,-3.3818007,0.7478584,-2.0305116,-1.4223434,-4.638256,3.3946505,-2.8665318,-3.1028326,1.100331,5.966754,2.1007462,1.7200956,2.6287858,2.8322318,1.196397,-3.7091627,0.06381634,-1.4749776,-0.848322,1.215574,-1.2535021,0.52062017,-1.6043277,2.6228166,-1.5510392,-0.5134189,1.1276312,-1.210804,0.5059962,-0.4932418,-3.3155854,-4.083855,-2.0360773,1.7692124,-1.6608096,1.6256989,1.8191901,-0.27053252,1.3543297,3.5052695,2.1003964,-0.9695871,-2.3687737,0.38849235,0.60203576,3.0905836,1.7777891,-1.6069652,1.1333915,-1.6832665,0.17846352,2.1601424,0.2877489,-1.6253651,0.46377233,-0.6846701,0.40901917,-3.3794901,0.29901716,-1.1208842,-0.18131623,1.4941214,0.7312052,0.59785795,-0.1963282,-1.5680134,3.6967452,0.588984,1.7801085,0.99508184,-2.4688394,-4.3698816,0.23860303,2.5499725,-3.1662605,-2.0160813,-2.8983738,-2.0798733,1.0626067,-1.6180198,0.66510874,0.4951145,-3.8902059,1.4162339,-2.4311404,-1.7682097,0.6630523,-1.2008182,-3.0371535,0.69816476,2.350629,-1.0277793,1.6781762,-2.0798523,0.29807913
240,-3.6863058,0.06286529,-0.9653935,1.3859161,2.983754,-0.17218292,3.153026,1.3708556,-1.2828739,-2.6120257,0.4655346,-1.0364381,2.4436371,-1.4625381,-2.619212,2.5991426,3.4171815,1.955641,-0.8220476,0.44901815,2.4397683,-0.61708796,2.349744,-1.4201534,3.9217894,0.12694806,-3.4292016,-6.415373,-2.5771902,-0.8221282,-2.4502432,-1.6436138,0.477387,-2.6313617,1.3069075,-3.2149823,-0.1820756,-1.4902686,3.80687,-1.6155475,-2.3131013,0.69882214,6.935245,1.3764176,2.4414027,2.366913,2.024657,0.8234112,-2.1584408,0.28810787,-0.8379197,-0.79247594,0.92740613,-1.165055,-1.4823966,-1.78971,0.66366744,-0.46759188,-0.17604735,3.1206846,0.5647432,2.6161351,-0.25411004,-3.1069317,-3.2234597,-1.797182,2.06514,0.24575111,0.47837782,1.774488,-0.70401,0.84208536,1.3692396,1.2461375,0.56113446,-3.8587518,0.52535975,-1.0830629,3.0244172,1.7491568,-0.4209136,2.6600685,-2.165348,0.5761453,2.3856816,-1.1939541,-0.78024054,1.9900931,-1.4137772,0.61424774,-3.802991,-0.17215924,-0.16668744,-0.44861665,1.3214118,-0.29126817,-1.0703114,-1.3507417,-0.015120987,3.2405381,1.3895607,0.916542,1.3681393,-2.4755905,-4.44582,1.0137284,1.3240591,-1.9603922,-4.181978,-3.7421408,-0.5378381,0.38421974,-2.286465,0.83088386,0.1968198,-3.2772827,-0.26348454,-1.8065456,-2.3118505,-0.88399714,-0.6951164,-2.1267648,1.1308331,0.97647136,-1.0625201,1.4308599,-0.58551425,-0.28156048
241,-3.6006238,-0.55474544,0.4664863,0.7384748,3.1051655,-0.83227986,3.8404746,0.5585987,-4.512817,-4.0988073,-0.22133338,-2.8300343,0.5502521,-1.4316949,-2.7574828,5.8423076,1.8441377,2.4961586,0.2829468,-0.31701955,2.0601437,-0.628798,1.4256622,0.7920263,4.1264777,-1.2270501,-4.6528373,-6.263983,-1.1678863,-5.1860914,-6.530453,-1.5163398,1.2150204,-3.0851343,-0.56542206,-0.83116674,-0.9364132,-6.176099,3.6645992,-4.534589,-2.7975159,1.1691644,8.940146,4.314365,0.6510209,3.1421902,4.0628734,-0.74214506,-5.9662776,0.7724529,0.4400129,0.6417129,2.0045223,0.6671534,0.21922101,-1.5841978,3.3710706,0.25234392,-0.774381,1.5721829,-1.7130443,0.15899587,-0.37601832,-3.7008882,-5.348651,-4.02733,-0.9396594,-0.88401586,1.4982988,1.8256642,-0.45222,1.9849648,3.4507136,0.5542498,-2.7301064,-4.1579137,0.2112693,0.6352473,3.882745,1.7279202,0.53447664,1.6890305,-1.6658072,2.6339843,2.5377223,2.6013741,-3.120135,-0.060755566,-1.1933614,0.4227603,-5.317116,1.7189568,-0.4896801,-1.3775836,2.0778747,0.6602695,2.6000335,0.80757964,-1.9867561,4.490572,1.3438607,5.599197,-0.17069589,-3.4362464,-5.041363,-0.9163819,1.9344832,-1.9152044,-0.926189,-4.4529195,-2.0814712,3.0894186,-1.6804069,0.27531356,-1.9309715,-4.406753,2.9929705,-2.9004912,-1.2648115,-0.25252983,-0.9306232,-3.6353037,-0.21539974,0.010828167,-2.0554788,2.6971502,-4.2347646,0.3617554
242,-3.4875944,-0.6232712,-0.46744868,0.83688855,3.1212947,-1.9501028,3.480519,-0.33722723,-3.0019357,-2.5458946,-1.5222061,-3.3719141,1.4328122,-1.0934354,-2.2840736,4.7164598,3.292352,1.7376732,1.1413778,-0.27233857,2.784099,-1.6921123,1.5932971,-0.5281587,5.3615346,-0.6540887,-5.061204,-6.62464,-2.825521,-3.3587582,-4.7243557,-2.0191433,0.3383826,-4.4525247,-1.9984224,-1.4183303,-2.1118593,-5.954981,3.6982107,-3.2064636,-3.2836692,1.7728046,7.843056,3.1281219,-0.10522853,3.3730104,3.950842,-1.7394109,-4.6361136,0.27101284,-0.82361174,0.03291435,2.0961003,0.06851154,0.0022049192,-3.3905358,2.6778462,-2.3600793,-0.58917165,1.9505736,-2.5539443,1.6219037,-1.2467453,-4.552916,-5.10286,-4.2195,-0.170572,-0.98573744,1.7222198,2.4661443,-1.7906168,0.7373262,3.2624493,1.5581858,-0.7425327,-3.5536156,0.5148713,0.1323991,3.340011,1.8873413,-0.68952537,0.8357198,-1.352444,0.81477875,3.1810298,-0.8226493,-1.254051,-0.089277595,-2.331075,0.75552744,-4.122035,-0.23159239,-3.3636298,-0.10010192,2.8249607,0.6403111,2.206643,1.3480979,-1.7726433,5.2577333,0.98843527,4.7011685,-0.86281794,-3.1224947,-4.994896,0.16833921,2.8506188,-2.123883,0.05606872,-2.0364082,-1.3933102,2.5076737,-1.7073928,-0.93934876,-0.5568843,-5.1531963,2.4502604,-2.1100874,-0.64881164,-0.65404344,-2.7635992,-3.6847882,1.005161,1.0572277,-1.2245142,2.8024979,-4.1335664,1.815426
243,-3.208222,0.016680766,0.549463,0.43091056,4.239168,0.08699486,3.428483,0.3660177,-4.2938685,-3.112205,-0.6125511,0.35513234,0.7850876,-0.6362133,-4.6561375,3.6433175,2.4786987,3.319769,0.4946024,-1.6184003,-1.040345,-0.44508615,0.8535159,-0.9418084,3.5354705,-0.062957704,-3.9758766,-8.151822,-1.0455604,-3.202436,-7.393266,-0.42073402,1.4746382,-2.2387474,2.4911902,0.56809074,-2.4383783,-5.9917846,3.6067116,-4.2764974,-2.5226662,1.5707711,9.938549,3.749736,1.3716279,2.697557,3.8990521,1.810874,-5.3644543,1.8196728,1.0426463,-0.50711435,1.0049825,-0.7909938,-0.98141026,-2.2472687,3.9799964,0.566022,-0.7657453,3.130258,-0.3007138,0.86776835,-1.4301142,-3.697,-5.1457524,-2.287176,-0.82432365,-1.422355,1.5239108,1.9435259,0.5960254,2.2847545,4.6139364,-0.56688815,-0.7278486,-4.981086,1.6989967,2.2758346,4.1381207,2.6855228,0.22425808,1.1044012,-1.4991283,-1.0081701,3.0199122,2.4789035,-3.395811,1.094489,-2.8108728,0.6437808,-5.0225673,0.90883213,0.0652994,-1.117482,1.6668195,0.42298532,0.6515991,1.0361023,-2.5836194,2.512956,-0.9158272,4.668188,0.023951862,-2.6657627,-5.203105,-2.133975,3.579446,-3.5677016,-2.3454854,-4.9548616,-2.6254988,1.2746788,-0.69970715,1.8769555,-0.6854805,-2.925885,2.2474618,-3.4654875,-1.2275436,1.2983148,-0.41645613,-4.8618217,-1.4280229,1.1034287,-2.516625,3.0381389,-4.191621,-0.91887933
244,-4.7932854,0.70413965,-0.5407799,0.68807906,7.0044003,2.0397513,6.213999,0.42344192,-2.1702397,-3.1996763,1.6624587,1.4384462,1.529427,-1.4663974,-6.8525896,2.7705092,0.24120457,3.4753077,0.06695941,-0.60220265,2.3707986,-2.1018934,0.996817,0.25174332,3.3496504,0.8020372,-4.914125,-12.2899685,-3.2260368,-1.4996613,-7.464375,-0.8693117,1.8441497,-2.006752,3.1362772,-1.3599795,-1.3438954,-5.0794296,6.04771,-4.465723,-2.7932959,2.15632,10.921558,2.510839,3.9935794,5.58651,2.8246336,4.7892675,-2.8423967,0.029170886,0.19392583,-1.4441087,-0.23172554,-0.54862857,-0.5934681,-4.363201,4.3177814,1.4346133,1.6818954,4.890681,1.7495377,3.0730019,-0.44774187,-4.7363873,-7.7575955,-1.4026792,1.661909,0.105797485,1.1465654,1.698507,0.58364666,2.4961631,4.2490706,-0.62188834,1.7801315,-6.059455,0.7518463,2.0766892,5.356519,3.7437778,-2.2015226,2.4544022,-3.2186534,-0.71739084,3.407622,0.053528924,-3.3065832,3.1700742,-0.9694189,-0.8918213,-3.4111383,1.464273,0.5209126,-1.6912009,3.0850306,-0.93349886,-4.276056,-1.456455,-3.8084702,2.563114,-0.5259758,2.8069344,2.817484,-3.2863834,-7.3196387,-1.5387173,2.4396589,-1.8399171,-5.6484504,-4.158611,-4.341174,0.19539583,-3.6384375,1.222836,0.96577674,-2.5453818,1.4366028,-1.9974651,-0.34006956,2.7917156,-0.17266455,-4.7706337,-0.06779785,1.5955027,-3.564089,2.347085,-1.137662,-3.335392
245,-5.7496753,1.5164875,-2.5465305,2.0929444,11.15385,3.2609878,1.7924151,2.6885602,-2.5822845,-2.05474,-0.8733232,0.38015604,5.516416,-3.729923,-7.6831126,4.535435,5.4849596,0.28452682,-0.5647135,-0.36964643,4.5559464,2.0634146,2.8567078,-4.795328,5.2442694,1.6458226,-9.445811,-11.248409,-5.980623,1.3056138,-7.307194,-6.2287064,3.8557758,-1.6612564,7.61773,-6.2346497,-1.7004542,-4.2494116,7.3904824,-3.4450955,-4.46238,1.1792964,14.894451,5.1030354,10.736044,3.1825068,8.069887,3.2959406,-2.1748314,2.5761592,0.8471427,0.14571421,-4.726799,-2.131346,-5.0285196,-1.1999702,0.56715405,2.4484155,-3.2966974,9.376307,6.48247,8.332142,1.316192,-5.0960426,-8.395534,-1.989983,3.5113032,2.084034,3.5625975,1.3736212,4.700616,5.6072097,5.3073387,1.6156652,3.1334171,-7.6880913,1.4017904,0.6791835,5.0157695,2.4214764,-1.1607392,6.74738,-5.6230717,3.2527802,5.682603,-0.549928,-2.580701,5.1711082,-4.282181,-1.6894498,-6.3626003,1.7855287,3.823483,-1.6564729,2.9374864,-3.8033147,-2.7034736,-6.060616,2.634073,2.1349244,4.691854,2.3903081,3.4549487,-7.6306176,-8.506838,1.7410712,3.634977,-6.18928,-9.500813,-7.294157,-6.1579547,1.2460847,-6.3639417,5.444058,2.4131882,-3.0013356,-2.62828,-2.6058843,-2.549938,0.18589012,-1.7595128,-3.9607515,-0.4291132,2.784679,-2.839986,-0.56711763,0.07313674,-2.55791
246,-7.9029207,0.05573137,-2.4666774,-1.1745932,6.4675083,1.0502111,6.3179874,3.7362995,-4.4295197,-2.448057,1.2559432,2.4605117,2.1171296,-1.79901,-10.331486,7.297866,4.850811,2.043629,0.055944942,1.9937139,-0.032238357,-1.0990939,0.37625572,-3.616193,9.207923,0.71971446,-5.972877,-10.232225,-7.7277417,-2.246614,-5.163091,-3.7297347,3.0408282,-4.0000677,5.777834,-3.177175,-1.5107467,-3.3924332,5.246156,-5.017697,-3.0341163,-2.62223,17.80167,5.1803203,4.039673,3.0906167,1.9250495,3.5026796,-4.5142293,3.4545767,-0.7291503,-0.38011125,-1.5082461,-0.2846288,-1.8762659,-0.18757808,5.6247983,-1.9920595,0.5229952,6.2418284,3.458662,5.67314,3.925249,-3.923771,-3.1374578,0.98237824,3.1739082,-0.14262626,4.412095,2.7514546,1.4453615,2.066843,1.8895193,-0.2335039,-3.2346635,-7.1674194,3.49872,-0.17360674,4.7259326,5.886215,-2.1070595,5.1850724,-3.6341543,1.122969,2.277576,-0.70089304,-2.517189,4.667174,-6.3566647,-0.42248392,-7.802019,-5.758865,-0.84481597,-5.3737,-0.67968667,-1.649008,-0.41565865,0.8421704,3.3984768,-0.91791177,1.8349162,4.24913,1.6595385,-2.6068864,-8.737919,1.3107266,0.39010477,-3.468744,-8.46255,-5.3022065,-2.877017,-0.252766,-1.5146116,0.15272364,0.19517432,-5.485189,2.8802526,-5.8148656,-3.7094584,3.3616078,-2.157398,-4.035815,-0.9859759,2.4421892,-2.8866107,4.178642,-3.6438372,3.999556
247,-8.612975,-1.1475089,0.3497243,-1.8775789,7.819666,0.40025398,3.8515964,3.3149905,-6.9469085,-3.2755306,-0.6160399,0.24373217,1.655537,-1.0201099,-7.787801,9.249748,2.4818144,1.0029984,-3.7726703,-0.59544706,-1.542659,1.3188777,0.027241558,-3.972316,4.6714783,-1.2529839,-6.6957097,-11.273294,-5.8505645,1.6441526,-9.988222,-1.2946543,4.755438,-1.2413344,5.7414594,-0.79095083,-2.9577808,-4.134917,5.5072637,-3.7348247,-1.65289,-0.6259201,17.547134,5.074272,5.459566,4.500403,2.7540333,0.8222387,-5.8424964,6.148827,4.361488,-1.7985476,-1.4373255,0.052001737,-3.8464074,0.029872615,2.776125,2.766153,-2.1594615,8.642032,5.300643,6.7528677,1.4118853,-2.7667313,-3.0363355,-3.8723624,-1.9812936,0.023950774,2.7341704,3.9487817,1.39121,1.545543,5.260129,-6.1965203,1.98465,-8.74627,6.0115952,-0.76532173,3.9188683,2.450438,1.4467174,3.978345,-1.9495968,-1.7272972,3.7878244,4.0996866,-4.095622,4.815074,-3.4432044,-0.7132266,-8.4306755,0.69589514,2.9475453,-7.0658407,1.879429,-3.8320618,-0.7320013,2.2661352,1.2518141,0.027019225,2.7499185,8.976891,1.7249252,-3.3243904,-7.3165855,-2.456504,1.3799827,-5.5723968,-7.4269686,-10.190066,-2.0875628,-0.5957535,-0.41631582,2.2213924,-2.3994744,-2.1307008,3.3606088,-5.1888185,-2.8493195,3.406085,2.2855992,-7.174739,-2.6370072,-3.6059961,-5.5180254,6.3217344,-3.4409876,-2.4150279
248,-3.1567917,-0.36916152,-1.9317838,0.99112743,3.8271556,-0.46534517,2.1146047,0.77105904,-2.2782497,-0.729941,0.19327146,-3.2949982,2.3047118,-1.4487106,-2.6228828,3.2958496,3.0092869,1.3045819,-0.30291176,0.94306326,2.5723116,-1.1565365,1.7868459,-2.7647598,4.9469357,0.30841404,-3.6431172,-5.740368,-2.8018558,-1.6316046,-3.4769282,-0.7567398,-1.356585,-3.3718154,0.075709075,-1.5442189,-0.66316956,-4.5016,4.294616,-2.552011,-3.0488565,0.9615129,6.0690293,2.7307897,1.94991,2.820626,3.9205024,-1.1305178,-3.6639366,0.3619563,-0.71236527,-2.222947,1.5292188,-1.5656545,-1.1931193,-2.8190541,0.24922717,-1.0768635,0.98127097,2.1375058,0.8276835,2.8389716,-1.3759023,-3.1535633,-4.78794,-2.6653256,1.1889148,-0.14158358,1.950509,2.7301886,-1.3609402,0.3309512,4.0126753,1.3557293,-0.32741877,-2.8632708,1.1468102,-1.2351552,2.351509,1.1343898,-2.6176355,0.9801392,-2.1176448,0.78273064,3.2389019,-1.7246472,-0.68959486,-0.24639404,-2.1615121,0.98555,-2.987372,-0.1543937,-1.5270592,-0.3642416,3.0992062,-1.6706146,-0.798999,-1.0255584,-0.8197009,3.4046128,0.93212056,3.105413,1.9806166,-1.9700627,-5.1922946,1.5304176,3.1307714,-3.7925136,-1.9210721,-2.7170184,-1.5735441,1.2022632,-2.7725549,2.0088148,0.19631334,-2.8971586,0.009522671,-1.6806091,-2.2668893,-1.6893605,-1.5689496,-1.6725656,1.3958185,-0.107335694,-1.4852973,0.13147372,-2.751079,-0.84878606
249,-5.895611,1.0835156,-2.4217465,1.7034769,9.921894,3.0643911,1.4579943,2.471664,-2.785188,-3.1528728,-1.0417113,1.1567796,4.9602423,-2.5148323,-7.8624043,4.245133,5.0457826,0.54244953,-0.94781345,-0.96475613,4.1986327,2.3309276,1.7705947,-4.051151,4.7736115,1.9659547,-8.437029,-11.660015,-5.103312,0.45398232,-7.4347777,-5.0453205,3.5636885,-1.5896049,6.990561,-5.335793,-2.0229044,-4.3055544,6.438548,-3.2357512,-4.3580947,1.9818771,13.86245,4.648149,9.85271,2.9926164,6.436077,3.8139923,-2.8308163,3.555279,0.52275,0.080792874,-5.101488,-3.2817187,-4.7523184,-1.1576779,1.8957787,2.1887894,-3.3929348,7.7628226,5.181212,6.385341,1.2491993,-4.613862,-7.358618,-1.2682369,3.4041557,1.4144993,3.220094,1.6260799,4.6247597,5.76381,4.9740987,1.1828445,2.826616,-7.836525,1.5399394,1.17965,5.5927663,3.144419,-0.79038674,5.8629036,-4.7865906,2.4300215,5.3525014,-0.016558502,-2.5207448,5.1584296,-2.7641401,-1.7299039,-5.264217,1.4907631,3.6691408,-0.84102744,1.9332647,-2.2661057,-2.21649,-4.6035953,1.3756473,1.6685735,3.5273545,1.2450932,3.0018704,-6.906726,-8.098029,0.7055006,3.148444,-6.4823875,-8.603722,-6.8808684,-5.6871967,1.241632,-4.8478713,4.5992885,2.776874,-3.229136,-1.411558,-2.8294482,-2.174492,1.4695166,-1.1557757,-5.1159477,-0.81003255,3.3390303,-1.4056365,0.8549381,0.5287251,-2.5252414
250,-8.824718,1.4207454,-1.7452122,-2.9352543,9.903674,1.370166,8.279229,0.52896965,-1.4058414,-1.7615767,-1.1301771,-1.5909401,3.8350408,-1.8332992,-7.7437596,7.431314,4.321094,0.8204857,0.40405875,-1.0599079,5.0307317,-3.144765,0.80030084,-2.8782537,7.6834083,0.1259759,-11.462291,-17.309692,-10.461573,1.1504192,-6.6393895,-4.9116645,6.317188,-3.3919125,1.0774747,-2.8993108,-3.628024,-7.883839,7.3681965,-3.6454933,-2.7119246,0.8832436,17.80478,4.339583,3.8155904,6.795551,3.7113802,1.4099932,-3.1336994,2.3710797,-0.13202892,0.39456108,-0.7580079,3.4252915,-4.2556934,-5.6736493,6.4065986,-3.4070804,-1.3794535,9.157159,0.7749757,9.981738,2.5281549,-6.000218,-5.779992,-5.185061,2.5319684,2.2605195,4.5566664,2.9941456,0.57318866,-0.08095447,4.5139856,-1.0962734,3.6743567,-6.88473,2.4675727,-0.09769189,5.7099576,4.4619975,-0.5300299,3.1910367,-3.7870948,-2.3645492,4.4649487,-4.7072163,-1.1263052,7.2344437,-4.098486,-2.3905442,-7.9738955,-2.6429217,-2.886003,-3.20109,3.9691753,-2.7573261,-2.6619198,2.7909584,0.9666565,4.585463,1.2555687,7.1229835,-0.6743762,-5.9452286,-10.401755,1.0391067,-1.0445904,0.17396785,-7.184504,-3.6149235,-3.1205857,1.2156323,-4.190964,-3.764078,2.177285,-4.720136,3.1442058,-2.4556284,-0.44680724,3.9773192,-1.6410029,-6.0017357,0.9133055,1.3334287,-3.3680775,9.042302,-4.0333714,2.2221751
251,-3.7299902,0.19967145,-0.9832162,1.4673283,2.5797303,0.18772846,1.0818851,1.474634,-1.4658397,-2.6740568,-0.024890337,-0.62288487,1.9057753,-1.148058,-2.9605808,4.063803,2.468614,0.752098,-1.4521583,0.63744015,2.2806847,0.51264197,0.854011,-2.4528365,3.8315907,0.2300347,-4.0081954,-4.537611,-1.897441,-1.1189755,-3.632365,-2.2519834,1.6763285,-2.597541,2.6879737,-3.5587718,-0.8773178,-2.595592,3.2823496,-1.2698191,-2.1635995,0.077748984,7.212133,2.50529,2.8494651,1.6297525,2.849032,0.28956944,-2.6357207,2.2533123,-0.31775403,-0.14999229,-0.22478092,-1.6296175,-1.3159451,0.536004,0.9569929,-0.2542216,-1.9062204,2.3109686,1.1054347,2.1530545,0.4480358,-2.5831802,-1.9077543,-1.7510182,1.8416873,-0.15870705,1.50509,1.8382058,0.7650389,2.0461087,2.32918,1.1660603,-0.7457953,-2.9077072,0.8039843,-0.17813946,2.527522,1.5226856,0.55480605,2.2279332,-1.7249742,0.848411,1.5598142,0.11634818,-0.9433042,2.13715,-0.36459363,0.58935964,-4.1950665,-0.36965963,0.9731561,-0.381299,0.13342777,-0.08917955,0.5442527,-0.81868374,1.3369124,2.0475597,2.0530498,1.7828206,0.65362984,-3.38995,-3.9901812,0.64640814,1.4319897,-3.7649395,-3.797519,-4.3782725,-1.3464508,0.22139046,-1.7321479,1.5699366,0.4601345,-3.54877,-0.04240039,-2.7830205,-2.7166307,-0.16095273,-0.33965454,-2.8035753,-0.23768511,1.0629855,-0.38265234,2.4200993,-0.72836554,0.15402806
252,-9.181441,2.0126886,-2.466733,-0.09647835,8.334869,-0.40751487,9.678927,0.7033293,-0.33389443,-2.2336774,0.36759287,-1.8231946,1.5871186,-3.1220906,-9.681089,9.187777,3.1511571,2.014322,0.79081804,1.7394502,9.186715,-4.459687,0.3143487,-0.9435376,9.741816,1.1689736,-12.835429,-17.75852,-7.473873,-1.4571096,-7.859562,-5.551967,5.6393385,-5.7177706,-0.60068554,-5.6579156,-4.1110096,-9.3796015,8.945253,-3.7194319,-3.452642,0.24778089,17.807257,5.7839026,2.7028294,7.8653316,4.76296,1.7539116,-3.182654,2.6470773,-2.0378394,1.2377036,-0.92400444,4.058276,-1.2321453,-5.0513554,7.7663426,-4.3929973,-0.93950886,6.5727215,-0.69393605,8.422543,2.0455813,-8.7535515,-6.7464986,-5.7918305,4.0735946,3.2913644,4.036661,3.1175425,-0.14689976,1.1804568,4.44466,0.0011298228,-0.080476284,-7.3645296,0.6081461,1.4751439,6.9989123,4.629071,-1.7778841,3.5194302,-4.8178167,-0.15343305,2.994951,-5.5194635,-1.1678225,5.236183,-2.6816442,-0.3871497,-7.214083,-4.1939573,-3.7462687,-2.2274375,2.7888372,-1.2188126,-1.3188474,0.081735656,1.5356688,4.742093,1.2286892,7.370192,-1.5898879,-7.9462266,-12.109462,1.6754249,-0.32433325,-0.392598,-6.019266,-2.4832087,-4.656077,1.4993817,-6.3039618,-4.0238705,1.5068072,-8.608338,3.4695058,-3.6597838,-2.7566469,3.6779783,-3.7006624,-5.644533,0.24065301,2.8332415,-3.701055,8.85732,-3.7395577,4.419303
