,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
281,-5.091474,0.3602452,-2.622737,2.258833,9.611782,2.096454,2.7951696,4.2990932,-3.8641331,-1.7834054,1.0080113,-0.6382156,3.7720225,-4.212181,-10.045782,7.2142854,5.093381,1.2551082,-0.77704585,4.9614964,2.9889922,-0.4854751,1.5010737,-5.282702,7.583801,0.27794394,-9.199572,-9.302071,-4.4396715,0.6494014,-8.33548,-5.11041,2.934721,-4.116764,6.481499,-6.3984404,-1.5752192,-5.0756516,5.7914586,-5.627087,-1.102036,-3.3641443,17.856976,5.049622,8.124256,3.3064685,9.097951,0.8701345,-3.4836702,1.0681559,-1.0526853,-2.6165369,-2.0015252,0.24547389,-4.458324,0.034585472,-0.8175352,0.76012933,-1.238943,9.980619,5.8206306,8.222176,2.5796287,-5.739154,-4.840136,-2.03435,3.9604182,1.6154407,4.1928697,2.6577787,4.092584,3.1976938,6.3297634,1.5999284,-2.6045096,-6.057419,4.640938,-0.1823618,4.1844654,2.237865,-3.263065,5.869275,-5.279568,4.1771493,2.759884,1.2333689,-2.0755773,1.9791178,-6.606883,0.35036045,-8.27136,-0.40060657,2.1903827,-5.315443,3.427278,-3.5425506,-2.1511261,-5.4667134,5.4092884,0.26537737,3.2979836,5.1409373,4.242954,-6.466022,-10.244484,2.307829,4.2561946,-5.919798,-9.049685,-6.7530065,-3.8679724,0.12431178,-5.19853,5.068069,-0.7150528,-3.6056588,-2.5492015,-6.6996617,-4.5406346,-0.288947,-1.849254,-0.3526436,-1.3374994,-0.3293075,-5.2581544,-0.21614072,-4.078912,0.20318177
282,-4.6236973,-0.7206135,-1.5664334,1.5393224,3.524177,0.4055824,3.912033,1.136785,-2.1437159,-3.7247024,-1.1580446,-0.6845324,2.502788,-2.416272,-4.5796514,4.920289,2.0060909,1.0894446,-0.43743256,0.13288479,3.456854,0.56960386,1.9076016,-2.900196,4.3248982,0.5644517,-5.91485,-7.656633,-2.0179412,-0.9819761,-5.076783,-1.2924535,1.5914578,-3.0708776,2.4491744,-3.905185,-1.3085346,-4.5378933,3.7954197,-3.0441184,-2.8468664,1.4073957,9.638573,3.1307256,2.8234122,3.6879513,3.3100414,-0.14140663,-4.303024,2.444254,-2.0726886,0.108627364,-0.33741152,-1.1916943,-3.4593816,-2.6497521,1.3602723,-0.7123597,-1.5205907,3.2230587,-0.99201566,2.3223855,-0.07478741,-4.514437,-3.597431,-2.6942031,2.9393184,-0.7838943,2.1149967,2.8102818,1.4161958,2.1357968,3.0369875,1.5263381,-0.6929791,-3.9076893,2.3571255,0.05191132,3.4724972,3.2662122,-0.44392136,3.0326612,-1.7046853,0.19377959,3.4176002,0.30973786,-1.4355792,2.4217238,-0.672889,-0.30280507,-4.624336,-1.037964,0.119010836,1.1824613,1.0746428,0.39541867,0.043312352,0.5610405,0.3229009,3.4173446,1.3141176,2.743448,0.0880789,-3.2967076,-6.4974804,0.6387256,1.6633061,-3.884329,-4.551415,-5.2428927,-2.0477426,1.1714962,-1.536232,0.54066795,2.3039217,-3.5632899,-0.28639835,-3.0163205,-3.5919075,0.41264626,-0.35707763,-4.3235445,0.28236094,1.026625,-0.08942701,4.566678,-1.8611363,1.1970347
283,-8.064957,0.49209052,-1.3750576,0.02716713,6.466815,-0.18612516,5.808696,3.7635732,-3.8606715,-3.8977664,0.029145285,-1.2486492,5.8276954,-1.6795028,-7.3527055,7.075652,5.7809815,2.7065246,-3.2702858,3.046068,6.158483,-0.41293177,3.0985343,-5.6307225,7.262602,-0.31196094,-7.866935,-15.006635,-4.8596034,1.4001367,-6.694994,-0.5545983,1.605046,-4.1175756,2.48045,-3.7371142,-1.4677604,-5.57225,6.115667,-3.4614115,-4.68824,-0.9367206,16.42057,3.111158,4.396471,6.4594355,2.2830455,-0.47000447,-4.79881,1.5945088,-2.5142581,-2.9737432,-1.1208706,-1.6820688,-5.505665,-5.0626698,-0.15279698,-1.1370955,1.3471603,7.9027023,2.143939,9.152451,0.8433442,-5.593335,-5.3039784,-3.603992,4.462168,0.5484671,2.5934474,3.7680178,0.18054217,0.7125099,5.9230967,-1.2818838,1.3680564,-8.055934,4.2515306,-2.9636323,4.5582013,3.63185,-2.8026054,3.8484545,-5.104421,-0.6361545,3.5287073,-2.220185,-1.3544182,5.018011,-3.6418355,-0.5349024,-7.047037,-0.95907325,-1.2881697,-2.7707088,3.9533339,-2.8684452,-3.7322736,0.24137446,0.6039285,3.7940722,1.7314007,5.091877,2.4385378,-3.0547612,-11.030257,1.3062198,1.6247832,-4.773908,-8.781279,-7.737618,-1.8173885,-0.10222231,-3.807791,0.33453816,1.6770679,-4.360615,-0.56884265,-3.2530637,-5.9055977,1.9054908,-0.3420042,-3.426936,0.14051136,-0.7500681,-2.8287923,4.863723,-3.624694,-1.6702894
284,-1.9794397,1.3479209,-0.6447964,0.0409717,6.4995565,-0.29274923,2.7145288,0.6531408,-3.3508377,0.62932134,-0.9612478,-2.9066088,1.4510341,0.38512763,-3.959986,2.6925216,3.1565735,2.3938081,0.91831297,-0.3527981,2.0788686,-0.73715425,1.2358198,-1.3929913,4.923264,0.23790574,-4.455213,-6.6763263,-2.7981849,-1.5160894,-6.4050164,-2.503972,0.8321605,-2.4683022,0.1639801,0.744336,-2.4014692,-6.3146725,4.755129,-2.6060603,-2.8248298,1.2113122,8.142668,3.7347877,3.1167474,2.3784592,5.7062683,0.7686336,-3.6589754,1.5503991,1.5642409,-1.59812,-0.32332942,-0.8524049,-1.2063704,-1.8508984,1.6198599,-0.6722228,-0.10127548,3.980522,2.9101117,3.635516,-1.1924249,-3.2333612,-5.748431,-2.6279695,-1.0735042,0.4373103,3.6460087,1.4758755,0.11567428,2.3117564,5.3983827,-0.3475244,-0.75064325,-3.6543362,0.63988495,-0.26039279,3.6496904,1.2013104,-1.714397,1.0473838,-1.9014821,1.5493453,3.0779557,0.67886925,-1.6448277,-0.14390874,-4.138432,-0.04775936,-2.7844608,1.1633093,-1.0256875,-2.2180448,4.7059045,-2.4023628,-0.63289344,-0.8119392,-2.100856,2.1405735,0.16296194,5.8197403,1.1701287,-3.7105024,-4.93981,-0.43593138,4.119325,-4.063275,-2.2593973,-3.0254776,-3.8616502,3.0555596,-3.3179874,3.297103,-0.979161,-1.1074102,2.1772878,-1.690431,-0.7542722,0.17628402,-2.6821752,-1.4027829,-0.15073892,0.99783653,-4.3710647,-0.5997097,-5.2449627,-2.360907
285,-2.9046774,1.5026066,-0.7754531,0.46348426,7.0670357,1.633613,2.2899082,0.92476064,-2.7948906,-1.5787332,-0.3929417,-0.74286324,2.2669122,-1.0665723,-5.271937,3.0901346,2.33786,1.575037,0.21674435,-1.0229144,2.8542674,0.4897821,0.9653502,-1.3963726,3.2774377,0.8003604,-5.5197115,-7.448656,-3.3966303,-0.7837422,-6.470539,-3.5739086,2.6476803,-1.1611334,3.2824972,-1.7103649,-2.1967556,-3.9775975,5.525408,-2.445783,-3.0194788,1.2700875,8.878339,2.589489,6.0488486,2.5531335,5.1357346,3.024438,-1.9015739,1.2592945,1.3475045,-0.050753642,-1.6618924,-0.85441124,-1.4394426,-1.1506748,2.209192,1.4512242,-1.9782398,5.325534,3.3896391,3.9799476,-0.4777311,-2.9160628,-6.7029905,-1.8941609,0.24534354,1.1699365,2.1919143,0.48156208,1.9250493,3.8093157,4.194809,-0.33397785,0.86652195,-5.1227713,0.13341916,1.2466998,4.0908484,1.5922654,-0.6217786,3.0360012,-2.5334234,1.5480863,3.3207924,1.5894028,-2.7941754,2.6301193,-2.2006528,-0.7979204,-4.093821,2.0364487,2.3290622,-2.3159938,3.0537431,-1.598325,-0.70389193,-2.4360163,-1.0601289,2.3446803,2.034694,3.0249407,1.9128072,-4.901349,-5.1872196,-0.5567686,2.8303807,-3.297435,-4.994733,-4.55844,-4.9811425,1.6640848,-3.1584466,3.5264792,0.5127328,-1.4311978,0.8696443,-1.4396511,-0.89196044,1.2461966,-0.90768933,-2.8515148,-0.6976718,1.90847,-3.1524227,0.18755081,-1.4665438,-2.2250662
286,-3.8654242,0.87922406,-1.002134,1.1235375,6.3144917,0.53031206,1.0884137,1.7518982,-2.3443043,-2.5453522,-0.99056494,-1.0880978,3.6892471,-1.1584374,-4.040084,2.8972976,3.9150276,0.8227613,-1.0587792,-0.28908205,4.0224953,1.5976526,1.72745,-2.9331472,3.733705,1.5076333,-5.8272996,-7.466337,-3.1278734,-0.83910155,-5.3508487,-3.7597837,2.0008225,-1.6314399,2.9899154,-3.6582255,-1.3642691,-3.5409758,5.1546564,-1.6108544,-4.5745864,1.9182885,9.067573,3.038788,6.103207,2.2367432,4.404957,2.559637,-1.8761978,1.7556533,0.16495603,0.0551232,-2.6061718,-2.1074553,-2.6170907,-0.8219145,0.7549655,0.43386102,-1.8757299,4.8882866,2.4251604,4.7647357,-0.04013403,-3.0544531,-5.7033195,-1.9629147,2.224692,1.34137,2.7266612,1.570796,2.507759,3.4448576,3.6098633,0.6977587,1.8003069,-5.390774,0.8578595,-0.10619137,3.8896422,2.1464262,-0.4697902,3.7319028,-2.7060392,1.8919337,4.104135,0.50752735,-1.5712829,2.9435606,-2.3792963,-0.7764458,-4.2749724,1.2059656,1.5750474,-0.6367848,2.146894,-1.5836781,-0.641755,-2.7173362,0.8170381,3.5563128,2.3556771,1.5695333,1.1150428,-4.659813,-5.612109,0.706413,2.492489,-4.5791273,-5.4960737,-5.3435154,-3.3435004,2.1120744,-3.9221652,2.788019,1.1791147,-3.4524496,-0.21149279,-1.4981872,-2.458909,0.65583014,-1.122975,-3.080088,0.20045593,2.780382,-1.4092032,0.42005044,-0.65422213,-2.150288
287,-4.4080324,1.1405922,0.58358973,-0.6150389,9.548748,-0.18956661,5.501024,-0.7229321,-3.9825995,-3.747024,-0.8310979,-1.0888457,1.703296,1.005161,-8.587446,3.667716,3.1754942,4.5139465,0.062964484,-2.2336042,3.1575732,-0.4837365,-0.18261188,0.27296782,6.4191513,0.987904,-7.4409423,-15.120276,-5.4951887,-3.5261986,-11.347966,-3.2843847,4.45191,-2.9678445,1.9904875,0.61403763,-4.945975,-7.5734053,7.0184655,-4.4118943,-4.3063173,3.1380734,14.96221,3.0271993,4.953517,5.5887246,4.1333666,3.7148557,-5.488846,2.8561845,1.6858376,-1.2895237,-0.48859176,-1.4230623,-0.76612943,-4.182899,6.112653,-0.87335455,-1.7324555,5.2079525,1.8334671,3.7636435,-1.359408,-5.6561303,-8.472597,-3.4222827,-0.7221825,0.031792153,4.077163,1.7281086,0.24033093,3.287913,6.706209,-4.180363,1.502127,-7.070224,1.132981,2.895756,7.6042914,5.2203755,-0.369514,1.7269149,-2.7814658,-1.8720565,4.623921,1.7400738,-3.2155306,2.9084783,-3.7632046,-0.9832533,-5.058435,1.1627215,-1.2888371,-4.193165,5.586475,0.1360745,-0.24477705,2.0671,-4.3631864,5.5312457,-0.47505313,7.040769,0.97291636,-5.708872,-7.8486114,-3.2316494,4.3337502,-3.3802307,-5.180701,-3.6302748,-4.272584,2.6477592,-1.451988,1.4221838,-0.87708765,-3.7912974,6.079783,-2.163043,1.3408674,4.151845,-1.2238797,-6.238179,-1.2765487,2.8463085,-3.9699998,5.379341,-5.017987,-2.7193928
288,-4.7864027,-0.45773235,0.8177672,0.31687474,3.3169112,-2.243941,3.6404316,0.5852691,-4.8664494,-5.161864,-1.0774558,-2.6425939,2.300156,-0.5384395,-3.5198839,5.809048,3.8738375,2.6868827,-0.6561495,0.14184597,3.4745514,-0.6627747,1.2326814,-0.89636534,4.7025495,-0.2623995,-6.0761967,-9.374123,-1.8508304,-3.9230964,-6.5704865,-1.1950382,0.7854886,-3.820583,-1.8313274,-2.0042481,-3.366528,-6.1462946,4.313107,-3.931375,-4.0693574,2.4323366,10.091822,3.3321102,0.95586234,4.2208796,3.1620417,-0.56695974,-5.896189,1.3038805,-0.67758024,0.13651685,1.0137357,-0.6061588,-0.2548586,-3.320444,3.224139,-1.8464869,-0.80123395,2.3308346,-2.6861565,1.5109742,-1.315819,-4.6803207,-5.6113825,-4.6307797,-0.4223008,-1.0370021,1.4067099,3.020791,-0.8734559,1.6561687,4.2810855,0.26074168,-0.25275752,-5.2926493,1.0433884,0.6830585,4.676588,2.1542428,0.5236128,1.3485874,-1.7513754,0.29002246,3.2609541,1.2918454,-2.2586498,1.126276,-0.74742603,0.2753653,-5.4193506,0.9633024,-2.062292,-0.6333742,2.6435792,1.9453021,2.4550688,1.7263488,-2.3949223,6.318412,1.0116168,4.7414002,-1.088298,-3.524997,-6.3657155,-1.5762023,2.3243015,-3.038813,-1.5689217,-3.715089,-1.0221612,2.448035,-1.3043195,-0.85616744,-1.0249672,-6.5292726,3.6141908,-2.6420946,-1.573408,1.0138055,-1.0354561,-5.081691,0.3676981,1.2245308,-0.8362857,4.58271,-3.6646512,0.6679074
289,-2.839062,0.43319908,0.08578566,1.0548357,3.4747796,-1.4113109,3.300522,-0.1641097,-1.9112502,-2.7158566,-1.0998409,-2.5834377,1.109927,-1.2884767,-2.0497289,4.430131,3.3373559,1.1972694,0.40648043,-0.5310249,1.9143944,-0.94328403,1.9340736,-0.18427321,3.8678846,-0.7826618,-4.3460536,-5.671392,-2.472106,-3.2831302,-3.885823,-2.0622075,2.0092342,-2.8088374,-0.17047213,-2.1556237,-2.3335817,-3.9223332,4.0069537,-2.4501598,-2.6536481,1.4110137,7.6319766,2.2767467,0.69049436,2.3225255,3.6407125,-1.1942879,-3.7694042,0.7099002,0.68836033,0.8622121,1.6673352,0.48420948,-0.07654125,-1.7386492,2.1006477,-0.7362156,-1.2153515,2.4482787,-1.3187307,2.2124958,-1.3667914,-3.2298224,-4.480444,-3.7928076,-0.48664895,0.31690627,0.9014912,2.2505453,-0.6948892,1.4421544,1.7905864,0.2628724,0.005843958,-2.6776693,-0.14579192,0.24805409,2.7638636,0.65021926,1.0406753,1.2379826,-1.0644323,0.09992941,2.376356,0.9609212,-1.2152815,1.0016786,-1.0015589,0.30493236,-4.867133,0.5849926,-1.1040825,-0.4466587,2.2168167,0.7951374,1.8058788,0.7383994,-0.549047,5.400594,1.2488259,4.412492,-0.9816086,-3.2083511,-3.7052307,-1.0217062,1.7683792,-1.665625,-1.1428496,-3.111432,-0.6949164,1.5045339,-1.574725,0.36038786,-0.77095735,-4.4161153,1.158916,-2.372774,-0.3963821,-1.2148792,-0.84037256,-3.4413292,0.429973,0.3063143,-0.7225111,2.795291,-2.1227295,0.2230515
290,-3.3256838,1.1233045,-0.6726753,-0.26450968,5.6823325,1.2046932,5.877239,-0.42694882,-1.7488582,-1.621909,0.2092903,0.4210438,0.71710014,-0.5615386,-6.529517,4.510033,0.95875835,3.1460068,2.377185,-1.1435481,1.680919,-3.132289,-0.22446406,-0.11094287,5.0197377,-0.27005374,-5.9697957,-10.950677,-2.8059485,-2.8267326,-7.852343,-1.8347843,3.2180803,-2.857038,1.3238194,-0.17934093,-3.1191812,-8.451736,4.809691,-4.5141973,-1.7382077,0.74800783,11.2886095,4.478485,2.1412113,4.643738,4.4091587,2.5823462,-4.4878287,0.88134146,0.7275716,0.6166115,-0.12158085,0.9418612,0.112890184,-3.972833,6.4343295,-0.55351895,-0.39628738,3.8330488,0.23533177,2.32188,0.29038763,-4.690976,-7.1412463,-2.7462301,0.016693585,-0.020448318,2.4838681,1.2817664,0.6001617,3.0414042,4.7626343,0.644331,-1.105614,-4.2583504,-0.7476148,2.921527,5.4443965,3.2846324,-1.3081715,1.2786834,-2.2778232,-0.05085122,2.7430108,-0.11204705,-3.3715432,2.4831307,-2.1015522,-0.83969784,-4.301729,0.6276297,-0.92221916,-1.36397,3.1546636,-0.5515086,-1.3459558,0.8419238,-3.0488365,2.044743,-0.73302287,5.6982574,0.8782454,-4.1412444,-6.612109,-1.578389,2.6940467,-1.4970953,-3.158643,-2.7311609,-5.0032697,1.0904031,-2.8353834,-0.28152704,0.7308469,-2.8186045,2.7736862,-2.4068146,0.27919963,2.6524816,-2.0431974,-4.9616523,-1.2586753,2.0641701,-3.6668992,3.755529,-4.1646433,-0.8649927
291,-6.4700885,1.854341,-1.3311274,1.5838064,8.720699,3.3049307,7.5695596,2.992349,-1.7901783,-3.4815176,1.4385718,3.1167207,3.9715297,-2.1007273,-8.714146,5.133888,2.1962285,2.5437849,0.38136786,1.7072824,4.1860437,-0.5046721,2.3241105,-1.0717806,5.0181203,0.13816148,-6.625388,-13.680214,-5.6173806,1.5092912,-8.115199,-2.792873,4.2405214,-2.5232737,6.481004,-4.122168,-1.2827603,-3.3098817,6.8719554,-4.6560445,-2.96038,-1.1841496,15.992916,1.6408587,6.5784965,7.048144,3.0659204,4.7362537,-0.88090754,-0.8412387,-1.6044968,-1.3301748,-2.347736,0.36305684,-2.8728232,-3.4784594,3.7708998,2.246142,1.2125982,8.973515,3.0028713,6.8434134,0.8352177,-5.7190623,-7.403052,-2.6071093,4.1079082,0.07252537,1.295619,0.49076182,1.3514018,3.7507925,3.444887,-2.1094296,1.7668017,-8.91366,2.9547405,0.53456885,6.2168684,3.9339986,-1.1499268,5.80963,-4.06471,1.0619997,2.5456018,0.25943923,-4.235688,5.9141107,-2.2838848,-0.6798893,-7.357322,1.4521849,3.1186025,-3.5887468,4.3932524,-2.336963,-6.1420703,-2.3632593,-0.23237103,1.5078775,1.5388441,2.683791,3.5678053,-5.168888,-9.791264,-0.31122667,0.99461937,-0.8883672,-10.629604,-8.454963,-5.763279,-1.7264568,-4.1197686,1.7097257,2.0974848,-3.0538442,-2.0686123,-2.5208533,-3.129602,2.602977,1.4629749,-3.9388163,-1.0061224,1.722613,-5.7956414,2.6920733,-0.8824837,-2.467761
292,-6.403986,-0.13018915,-1.0477802,0.12760958,7.4693503,3.5675132,2.786235,2.501852,-4.1971135,-0.98991394,-0.80224574,-0.8833411,1.736528,-5.7658653,-6.759431,7.449289,4.6043158,1.4874077,-1.1011066,1.6998477,1.7107084,-0.353721,1.467768,-4.290533,5.120396,0.27019352,-9.6085615,-8.711712,-4.299134,0.08066176,-7.2532988,-3.5662155,3.684861,-2.5540493,4.47232,-4.0813255,-0.7312427,-5.2589974,5.042098,-4.2627325,-0.7269858,-1.5962788,14.885874,6.4742985,5.266684,2.5924935,7.4989924,-1.7179298,-4.4756713,3.4612577,0.7245538,-2.033664,0.24227256,1.1467457,-6.307726,-0.72349155,-0.83078486,0.6334774,-2.704166,9.132611,5.0793257,7.7430024,2.5244968,-4.8343062,-2.7402833,-1.9314061,1.3643281,1.4552983,3.458154,2.7746017,3.2442715,1.133309,5.679753,0.75342363,-2.4214606,-4.631594,3.9729722,0.3503952,1.8606857,2.0827336,-1.488532,3.981524,-3.192379,0.5340651,2.6403883,-0.4961248,-0.8207468,2.6156354,-5.099727,-0.5748557,-7.407721,-2.8669236,1.1174918,-4.2032804,-0.60058975,-2.5090423,-0.5529983,-2.10445,4.69598,-1.6143878,3.0047226,6.3218026,1.1782254,-5.292767,-8.544716,2.8096383,1.802,-3.8473988,-5.3780518,-5.477349,-3.3377967,0.17109787,-4.1637425,2.7726746,0.0026116408,-2.3556693,-0.64023995,-5.643569,-3.6832561,0.34725714,-1.5406439,-0.50526077,-1.495132,-2.715747,-2.6235213,3.5566087,-4.2297606,2.3377132
293,-5.6870365,-1.2687336,0.8193726,-1.1301144,4.474055,-2.283141,3.1973388,1.7062638,-4.0979233,-4.1699233,-0.48328438,-4.1754117,2.147226,1.2539409,-5.018499,7.1685805,4.675045,2.7422986,-2.129835,1.5223445,4.1774716,-0.46116954,1.9062142,-3.5454183,5.058438,0.30423465,-5.2963285,-9.578609,-2.034705,-3.3004744,-6.4230847,-0.8314216,2.2993615,-3.5215116,-1.4720113,-0.8242464,-2.062362,-7.555748,5.0077944,-2.516911,-5.5555634,1.5630819,11.626702,4.1766076,1.335247,4.2180033,2.2965338,-1.6201496,-5.86573,2.3898702,0.23033729,-2.8391595,1.5009035,-1.2617075,-2.2809837,-2.067651,1.9553022,-2.2913618,0.48396155,4.8156385,-0.71689814,5.2479753,-0.6647342,-3.2941248,-4.1251116,-5.457712,0.659624,0.13551669,3.9316747,3.7301605,-0.6307705,0.9211043,5.214949,-1.291612,-0.44979867,-5.9804196,2.1957245,-1.0221417,3.6847553,2.8326294,-0.4885606,0.85319144,-1.7593498,-0.4283969,2.5104413,2.056858,-1.3429041,2.4959073,-2.9559412,-0.85022616,-6.7822304,-0.097918734,-3.8459396,-3.6777391,2.0513856,-1.3830036,0.6333878,2.7643309,-0.9848146,5.27005,-0.5902752,6.9187746,-0.80638844,-2.307611,-6.6608267,-0.6976816,0.8311518,-3.7075124,-2.7016914,-5.229932,-1.3210412,2.2344835,-2.6607125,-0.4957787,-2.1237202,-5.575136,4.0458503,-3.4533408,-3.477052,1.8775667,-1.6489192,-3.69572,-0.52232456,-1.0383967,-1.7768363,4.19868,-4.7638345,-1.2788646
294,-4.3169975,-0.66140187,-0.8614026,0.46009257,5.3221235,-3.636053,4.1518536,0.44978866,-3.7549195,-3.5198042,-2.168646,-3.332247,2.297325,0.5945991,-5.0747166,6.943911,5.1344895,0.6429489,1.7032695,1.1206639,3.741284,-1.8400507,0.81498903,-0.39332005,8.393616,-0.36622444,-6.7417207,-8.942983,-5.136011,-3.824332,-5.8351073,-4.260189,1.6969365,-5.578453,-2.4025893,-2.5388355,-5.017691,-6.868889,4.811013,-3.9214444,-4.489165,1.3786793,11.723375,2.8416877,0.7705046,4.387505,3.9168038,-1.0341127,-5.226272,0.50505143,-0.94126606,0.8925748,0.23795643,-0.044321097,1.1015924,-3.413871,4.542311,-3.8785954,-1.0997714,3.3159142,-2.6566844,2.6962855,-0.7588507,-5.2241087,-6.2086086,-5.161533,-0.03428283,-0.32642552,2.7605717,2.7191882,-1.5844907,1.7437563,2.9715872,0.78236085,-0.73893905,-5.590637,0.55176735,0.35875484,5.5463758,2.6297333,0.09061541,2.1067858,-1.778727,1.7384871,3.2571275,-0.19925553,-1.5930802,0.45918018,-2.8914022,0.5078248,-5.945784,-0.42518562,-3.6639705,-1.7921987,5.0407724,1.013973,3.1619148,1.5445486,-1.3340626,6.7791376,1.140398,6.0076604,-0.6355889,-4.6935396,-6.7765102,-1.3963969,2.718028,-3.0488358,-1.515418,-2.4314075,-1.2586662,2.7367089,-1.492285,-1.8970497,-1.1068873,-8.24082,4.5988684,-2.7170208,-0.13234167,0.34062883,-3.3640423,-5.8268847,0.6718136,2.6012266,-2.3211832,3.3125534,-4.2989163,1.9773065
295,-4.3037877,0.9902896,0.20835744,-0.5978172,7.1177583,1.023587,4.949419,0.27670154,-1.6777649,-1.6827512,0.046275623,0.71113384,2.675368,-0.12241169,-6.974574,1.3914093,2.1097353,4.2037888,0.27265558,-0.816413,2.093395,-0.9942593,1.0093861,-0.5772104,4.7319508,1.1428274,-5.769731,-12.470871,-3.8928761,0.3640089,-8.306198,-2.5815742,3.3528743,-2.314896,2.8171632,-0.3565904,-1.9749366,-4.1172905,5.069778,-2.8221722,-1.7164003,0.83629507,11.725982,2.0696104,4.038729,4.205856,3.364793,3.7700396,-1.8832667,1.8029823,0.24154031,-2.1459446,0.1707229,-1.6556396,-2.190518,-3.6642752,3.1088948,-0.37158602,-0.8657241,5.450505,3.170723,3.770331,0.04537678,-5.0532146,-4.8556647,-1.7935122,1.4819918,-0.10782706,2.0308425,0.66862965,-0.11017147,2.6042607,4.808155,-2.740287,1.9006851,-4.802184,1.8535676,1.6855043,5.5010486,4.3601007,-0.646906,1.564133,-3.1544626,-2.654182,2.5468786,-1.0884647,-1.2883813,3.7827106,-3.575591,-0.20923461,-3.0619497,0.4953278,0.012065794,-2.5725746,3.8606694,-1.188543,-3.7883804,-0.80028296,-2.6442845,1.6478753,-1.0721571,3.408839,2.6087554,-4.1420984,-6.8071513,-1.1852981,3.2017643,-2.068409,-7.056834,-3.5212681,-3.2643485,0.42518967,-2.371583,1.97549,0.083603896,-0.98181677,1.9063814,-1.4711548,0.15324903,3.158013,-0.87419105,-3.6705256,-0.62381774,1.6766477,-4.2835927,3.5171547,-3.4313323,-2.9403305
296,-2.9302568,1.2236688,-1.4839178,0.2651848,5.4477687,1.3925072,3.5218625,1.3504622,-2.5271547,-0.59878296,-0.44402844,0.694156,2.7151802,-0.34465593,-5.104784,2.5231533,1.9514618,2.3541126,0.5158718,-0.23379846,2.1965945,-0.18006714,0.6121377,-1.1114978,3.7067032,0.4739763,-4.237799,-8.0222645,-2.2733724,0.3443716,-5.2239356,-1.5077834,0.68718624,-1.8661008,2.0149093,-0.7324463,-1.8838373,-3.8362055,3.435969,-2.8165421,-1.7094886,0.17749071,7.519289,1.7366168,3.6474411,3.4771519,3.752818,2.2451503,-2.0302098,0.526498,-0.72266555,-1.0176345,-0.96191627,-1.4757671,-2.0226371,-2.3690414,2.7067213,-0.04997821,-0.3897771,3.4984832,1.9486687,1.9956646,-0.30105892,-3.4326365,-4.9030924,-1.1249743,1.5225091,-0.3561079,2.16406,0.8243527,0.5806932,2.2475712,4.750988,0.6509652,-0.2501039,-4.1590157,1.2114116,0.6772493,4.4287224,2.5728865,-1.2960067,1.8546691,-2.159234,0.8232324,2.172069,-0.72971237,-1.8708535,1.3596255,-1.9010208,0.33164573,-2.0102587,0.9085399,0.8542159,-0.75865805,3.780188,-0.60548306,-2.589077,-1.6030796,-1.8925705,0.37063822,0.19164549,1.6420852,2.661471,-2.8520572,-5.8670483,0.091646105,2.7940016,-3.1753585,-4.4885607,-3.0642824,-3.8648858,0.15591347,-1.7734609,2.201701,1.3241036,-1.5954502,0.79602,-1.4914387,-1.6543574,1.4458866,-0.58683205,-2.6417673,-0.075012766,1.4831492,-3.1925993,0.7823506,-2.2373042,-1.0770953
297,-10.597789,0.79478085,0.17376511,-2.5383084,7.849958,-1.2278793,5.612632,2.7754514,-4.0419984,-4.765591,-0.34249744,-1.4589275,3.4418845,-1.1181734,-8.159555,10.216927,5.216117,1.5358292,-3.551894,1.5659971,5.3128533,-2.1118631,-0.63080025,-3.597827,6.5308228,-1.1476666,-11.872388,-16.830757,-5.0184035,1.2578828,-7.910393,-4.8256664,7.261302,-4.192584,0.48779157,-4.0327654,-2.1842716,-6.6079464,6.6612864,-1.9859047,-2.278686,-2.1487527,19.114069,4.928186,4.2817864,5.0897827,3.9762428,2.579768,-2.0493402,3.4240904,0.9892565,-0.98037595,-0.90728074,1.238225,-3.8711357,-1.5386745,4.1358724,-2.6279051,-2.40725,10.219808,2.3913355,9.948985,3.2569845,-5.1228986,-2.929898,-4.878492,1.6052753,2.8811483,2.5274136,3.542882,1.2134786,2.6012845,6.486816,-0.78514427,1.9566286,-8.372553,2.7198362,-0.6445418,5.246909,2.6709073,2.252381,3.1414611,-3.7899017,-1.7504023,0.57989687,-2.1891112,-0.38862693,7.459644,-3.3038864,-1.4421592,-9.472155,-2.4185765,-1.5892802,-4.891889,0.35488397,-2.7975821,-1.4115258,0.21214029,2.3829324,2.0195446,2.0593207,5.5075765,-0.52648586,-5.995319,-10.904747,0.37227008,-1.286573,-3.4389222,-8.577829,-8.005594,-2.926863,-0.11203725,-5.251356,-1.3114448,-0.46871254,-6.4637747,2.670549,-4.682923,-3.7285175,6.0751843,-2.0147421,-5.251862,-1.2969799,-0.15880685,-4.340331,8.131957,-2.2566123,0.9351368
