,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
233,-0.77139026,0.35943922,0.07774289,0.14327231,-0.43899748,0.21871239,-0.42314538,-0.27445775,0.13667385,-0.07506297,-0.8638902,0.107589364,-0.6650928,0.3345428,0.12859431,-0.003280431,-0.35484406,0.50846595,0.61449885,-0.5799011,0.19630864,0.38832667,0.26531017,0.52806544,0.3228038,-0.02811741,0.16005494,-0.87533593,0.2906401,-0.11665802,-0.31052718,0.14838818,-0.3349748,0.2883662,0.45347703,-0.7637117,-0.5362656,0.3559259,0.16644625,0.2545299,-0.57294816,-0.5774851,-0.53904283,-0.26863366,-0.6334394,-0.36080372,-0.35067672,0.05399192,0.49053353,0.21487476,0.20925196,0.3037957,0.725233,0.16543783,0.29717344,0.27746707,-0.065669246,-0.022854457,-0.36731794,-0.98468584,-0.09835402,-0.5492872,-0.46149266,0.12798882,0.94061565,0.23909454,-0.9047574,0.038506035,-0.3292448,0.1624336,0.447448,-0.71813715,0.008644544,0.33000124,-0.16516308,0.39406487,-0.5345297,-0.2542487,0.00019288063,0.2847181,0.10578827,0.51519406,-0.5866892,-0.57782805,0.48492977,-0.22967722,-0.16090894,0.30913538,0.36749673,0.36183017,-0.12326681,0.47986618,0.7744664,0.45891997,0.04496772,-0.19075853,0.5027052,-0.009092228,-0.18037684,0.16691293,-0.59950125,-0.25150475,0.0005755443,0.09368549,-0.19801548,-0.13016607,0.038814425,-0.13573968,-0.42628253,0.16410846,0.40599084,-0.2545784,-0.12558469,0.44385678,0.29852766,0.19295424,-0.53470623,-0.6947818,-0.4106279,0.35686415,-0.27470237,-0.3997541,-0.23652351,-0.43954343,0.081118345,-0.61323255,-0.15237819,-0.31205866
234,-0.65290016,0.20079646,-0.45311514,-0.11772925,0.3655422,-0.45509586,0.19882555,0.30436963,0.057142284,0.11633841,-0.29652625,0.12723689,-0.37962872,0.23126714,-0.29094946,0.2213442,-0.53566426,0.11384024,0.36036858,0.025594454,0.0060129017,0.47843018,-0.03277754,0.0713547,0.6909359,-0.056777738,0.09195847,-0.26755124,0.06610906,0.38230467,-0.3988197,-0.27682933,-0.25719342,0.4581108,-0.1450138,-0.20738131,-0.60162455,-0.18393621,0.28643847,0.15876254,-0.36468077,-0.3677421,0.13378257,0.45695505,-0.13234924,-0.34451303,-0.16386673,0.22738388,0.1165756,0.19282089,0.12082484,0.40662432,0.75838387,-0.0868436,-0.02375528,0.27973008,-0.14253101,-0.34728804,-0.07016736,-0.22060752,0.19756398,-0.11404412,-0.61838543,0.5446154,0.15832588,0.052299466,-0.43919533,-0.14879285,0.13045816,0.041743927,0.5828044,-0.61917794,-0.03113987,-0.34258118,-0.0629316,-0.06042861,-0.1877475,-0.3240319,-0.41678846,0.008069592,-0.16892216,0.43401116,-0.41614938,-0.2801469,0.060115233,-0.42497683,0.34288704,0.093373924,0.43688184,0.1382285,-0.023894131,-0.74230766,0.078839056,0.12623598,0.07160242,-0.15417713,0.15256226,-0.02994249,-0.029887568,0.1618669,-0.40625232,0.27814254,0.07130531,0.18738124,-0.0808572,0.033972166,-0.051385596,-0.044463176,0.0017636903,-0.110836186,0.28689244,0.13501383,-0.2453535,0.38289633,-0.40754443,0.344404,-0.019413441,-0.3329071,-0.41833046,0.23904952,-0.15332054,-0.5038613,0.012184177,-0.1404985,-0.06558876,-0.285753,0.115326464,-0.04565342
235,-0.5731747,0.8362179,0.05892702,0.41116387,-0.03232169,-0.63056254,-0.91901636,-0.2594199,-0.7543898,1.201895,-0.40169266,0.11070985,-0.3326213,-0.25419378,-0.18666054,0.172308,-0.72932404,-0.060593296,0.19531856,-0.04996727,-0.3360268,-0.03428173,-0.31931582,0.60533637,0.54725665,-0.18101458,-0.34037018,-0.33415198,1.0668694,-0.33125934,0.09899583,-0.21146736,0.13945852,0.33269557,0.15041564,-0.84187007,-1.1216335,-0.25592962,0.12810402,0.6527259,-0.32207987,0.344078,-0.12143172,0.40974128,0.029462768,-0.34062758,-0.87677187,-0.34333494,0.016931895,0.066499315,0.3907371,-0.06520954,0.53350323,-0.4962445,-0.3593795,0.40501863,-0.5997199,-0.58623075,0.116792865,-0.95083785,-0.097778484,0.12827821,-1.5149466,-0.3006249,1.1456246,0.36808628,-0.90228534,-0.69817764,0.123941556,0.44666114,0.74170095,-0.8762119,0.015031777,-0.5700186,0.27810726,0.27681866,-1.0076349,-0.73075175,-0.104723886,0.19404453,-0.18215463,0.8274979,-0.5178606,-0.18462446,-0.0026702583,-0.2847915,-0.4643583,0.2995311,0.35514903,0.03330149,-0.015911065,0.092634216,0.34693262,-0.17055932,-0.11383529,0.10067865,-0.28275904,-0.59657526,-0.97929984,0.3084807,-0.13513353,0.10455616,0.054595523,0.47707054,-0.26149213,-0.038556058,-0.35733807,0.16007975,-0.08929056,0.32702848,0.19213615,-0.46746093,-0.59843683,0.061798215,-0.0841296,-0.029619962,-1.0171626,0.30197725,-0.630675,0.45433202,-0.5473828,0.10897233,0.05353474,0.11055895,1.3163838,-0.33314133,0.93666416,-0.5475636
236,-0.25860876,0.2996763,-0.18263477,0.24773963,0.8271706,-0.050301112,0.45935413,0.36109698,0.6454808,-0.5216786,-0.308845,0.73176736,0.0034970362,0.20062314,-0.028189275,-1.1571865,-0.42677787,0.6004257,-0.42816418,-0.08779539,-0.21221577,-0.020487055,-0.073591635,-0.5835618,1.0745184,-0.11371271,0.2646681,-0.30539563,-0.46636638,0.4706831,-0.96598107,-0.4155431,-0.1459895,0.62870836,0.04986964,-0.06603951,-0.33336946,-0.5787069,0.21345899,0.27711332,0.69798356,-1.2089565,0.5101347,-0.29239047,0.8536198,-0.26033664,0.29606616,0.17836821,-0.42690593,-0.5242042,0.014861375,0.47953013,0.56382453,0.015753862,-0.49564734,0.43302423,-0.31985748,-0.67360723,0.16244274,-0.26404607,-0.83394384,0.47010705,-0.4550057,0.2973458,0.7103097,-0.121998005,-0.3176513,-0.51843345,0.0024325289,0.20754752,0.71046114,-0.68924856,-0.5881445,-0.31610078,0.30925062,-0.6067577,-0.13391346,-0.21560073,-0.8486737,0.35260996,0.3820022,-0.2923293,-0.57382184,-0.4801719,-0.68284065,-0.26501247,0.40731564,0.7005502,0.4971506,-0.8112155,0.03062509,-0.9017242,0.18267317,0.057005934,-0.10119946,-0.42157954,-0.19599119,1.312232,-0.21113002,0.73481953,0.062240735,-0.15043199,0.52023655,0.65703744,0.30416802,0.6625954,-0.48351496,-0.42804167,0.3291918,-0.3919975,-0.7603323,0.36971757,-0.2620012,0.63995034,-0.47682455,-0.20013067,-0.7126444,0.058035456,-0.3985489,-0.39695266,-0.289118,-0.68305385,-0.43016383,0.2025496,-0.42568076,-0.24263492,0.58304703,0.2484741
237,-0.26869768,0.38876772,0.050473444,0.27623078,0.45275506,0.13148335,-0.11281194,-0.2967731,0.29304156,-0.40373287,-0.42472863,0.5886132,-0.1247865,-0.076628774,0.34374413,-0.99915767,-0.4272501,0.60846674,-0.32094818,-0.15175329,0.036893718,-0.024865732,-0.22833069,-0.42507,0.7750981,-0.035386093,0.4417616,-0.56834686,-0.18412562,0.18490994,-0.48645288,-0.5534765,-0.051470835,0.52738225,-0.12334722,-0.33312395,-0.23995352,-0.322048,-0.16743344,0.44526708,0.4572236,-0.7097176,-0.0059012454,-0.3769722,0.7085373,-0.133259,0.08542547,-0.23831807,-0.35350472,-0.34792957,0.122494504,0.3781433,0.47344077,-0.042759042,-0.079102874,0.39644927,-0.41328758,-0.4116492,0.12290316,-0.5598823,-0.67428714,0.3138334,-0.7588452,-0.19075994,0.8817302,-0.11564177,-0.56656724,-0.6064082,-0.21249151,0.27070224,0.69340926,-0.6720746,-0.27453795,0.036819305,0.40488455,0.0131915435,-0.026913628,-0.38704282,-0.5791416,0.25128815,0.34448385,-0.037064727,-0.7094069,-0.47692472,-0.45043755,-0.12390178,0.06787407,0.4742597,0.31730264,-0.4893113,-0.16195026,-0.26985037,0.21808375,0.1698981,-0.26019895,-0.49775156,-0.097939655,1.0471171,-0.24899814,0.7660588,-0.14942344,-0.22306232,0.1067351,0.26626843,0.056929417,0.5550737,-0.5793861,-0.36942494,0.11967605,-0.23790559,-0.5745042,0.21771486,-0.6298924,0.4290405,0.074423335,-0.35610977,-0.7122864,0.19302759,-0.31074885,-0.045016654,-0.498287,-0.31101665,-0.3091955,0.072698675,-0.44141167,-0.27585474,0.49720693,-0.13473117
238,0.03537441,-0.42815602,-0.8329932,-0.07559727,0.0018981732,0.9057053,1.8977544,2.5250173,-0.79030335,0.06263356,0.8011985,1.7333807,0.9089979,1.9846195,-0.93189347,-0.6781348,-0.54119456,-2.0363176,0.6853685,-2.3025873,-1.0888219,0.43887892,1.3042338,0.5111629,-0.99801534,0.49805325,-1.0082666,0.16547242,0.48430648,-0.8110891,-0.99446625,-0.23257843,-0.5706087,0.7853751,1.693487,-0.66945344,-1.488587,-2.0899298,0.14701194,-0.20493963,0.98905885,-1.6173953,-0.72265595,0.80010056,0.8205643,-0.3319781,1.6405033,0.896254,-0.22601871,0.030753138,0.80990785,-0.8302162,0.61215335,-0.4484159,-0.96885204,-0.5682746,0.65321916,-0.56666815,0.42618683,-0.6842157,-0.24088055,-0.11342373,-0.47284698,0.39267105,1.8122642,-0.7008475,-0.608455,0.4118936,1.4978848,1.2708997,1.8496644,-0.87399936,-1.2711178,-0.99047405,0.3214553,-0.99281204,-1.9837689,0.9059343,-0.15854016,-0.91250783,0.1963619,-0.92450607,-1.4860102,0.6221422,-0.6106703,-0.8278473,1.6713073,1.835271,0.079046525,-0.54112893,2.133382,-1.149871,1.4175593,-0.5790783,0.8676595,-0.030208834,0.90834004,-0.38335994,-0.42410532,-1.2553631,-0.64283586,-1.0590044,1.0550264,1.1750222,1.2467428,1.23534,-0.35852462,-0.5590352,0.41538143,-0.3099866,-0.76394206,-2.1916552,1.5180274,0.9775214,-0.66931283,-0.25420126,-0.35567293,1.2150465,-0.33000562,-0.82718456,1.1310577,0.5305059,-0.56053376,0.22495967,0.3875345,-1.0140895,-0.38757247,1.3773522
239,-0.44380847,0.2325132,-0.11625902,0.28000668,-0.17496918,-0.21556959,-0.030884415,-0.16606833,-0.27487716,0.051958814,-0.2742587,0.358247,-0.37059024,0.34644657,0.027939772,-0.023232915,-0.5309211,-0.24512017,0.44941288,-0.63922983,-0.08668553,0.30177125,0.046946857,0.5430503,0.039515734,0.09541568,-0.044558443,-0.6679154,0.39844513,0.06721685,-0.12195449,-0.23529962,-0.21178363,0.29801145,0.32471693,-0.4777425,-0.62080055,-0.07669196,0.09936609,0.3895461,-0.3088257,-0.17634077,-0.33307108,0.22774237,0.0713278,-0.2129808,-0.18742646,-0.15544939,-0.02081334,0.14357875,0.24274611,0.013695657,0.6378847,-0.11226147,-0.07550004,0.12713788,-0.17258948,-0.22131087,-0.2471783,-0.5114653,0.020721272,-0.24159999,-0.6843375,0.16819161,0.763421,0.02330009,-0.624776,-0.20014676,0.039094202,0.34902546,0.7801126,-0.6503423,-0.17734471,-0.16064355,-0.106337115,0.22402853,-0.4986365,-0.36185113,-0.0857884,-0.13937965,-0.14938745,0.5437675,-0.55292976,-0.31011665,0.27378723,-0.32010314,0.03520795,0.22227776,0.29115105,0.071036935,0.08591293,-0.22559813,0.37072614,-0.009343702,0.17238456,-0.22780368,0.352152,-0.12467511,-0.27590364,0.06961006,-0.7925956,-0.14981994,0.006751694,0.022158828,-0.15873939,0.04885585,-0.27316657,-0.107228294,-0.028311556,-0.0018874183,0.2490848,-0.5265132,-0.21767716,0.29409397,-0.045611233,0.102071464,-0.5637581,-0.0636962,-0.3898057,0.35024503,-0.07593197,-0.28762668,-0.16694129,-0.09962547,0.1962744,-0.33526555,0.099675186,-0.20863678
240,-0.22563353,0.020847002,-0.46399733,0.09122351,0.19314633,0.046971235,0.5715542,0.54995036,-0.4713982,-0.19681402,0.030993123,0.41906095,0.14772107,0.6902489,-0.22734836,-0.07444191,-0.4322771,-0.3636141,0.42391172,-0.72539926,-0.3683414,0.281829,0.2618736,0.2950315,-0.16066112,0.1797005,-0.30068636,-0.19518083,0.12617506,0.16094288,-0.24539588,-0.24297842,-0.11813557,0.3241899,0.43121466,-0.06111286,-0.41216093,-0.24996981,-0.12642418,0.25504255,0.3155328,-0.45558494,-0.006866913,0.2635684,0.22711822,-0.29134515,0.4418651,0.11709206,-0.19990548,0.26045376,0.16611253,-0.08155042,0.40579253,-0.1924543,-0.30402362,0.001431644,0.1479042,-0.19739485,0.10170816,-0.11456884,0.018153034,0.17865801,-0.18386863,0.31561023,0.67822677,-0.13843079,-0.38777027,0.021039158,0.3805316,0.4571174,0.7140593,-0.3117886,-0.585456,-0.19961268,0.047649045,-0.3778375,-0.39769495,0.20178418,-0.2718443,-0.40277833,0.028868552,0.1158929,-0.32533443,0.011032663,-0.108521484,-0.31901902,0.47856963,0.2996057,0.17604457,-0.037157807,0.70550305,-0.45083666,0.60466605,0.16663262,0.33325157,-0.31065735,0.45226762,0.27087715,-0.26625654,-0.42476553,-0.48590985,-0.17685197,0.24540843,0.33318445,0.29786104,0.4212717,-0.41253304,-0.08878948,0.2531472,-0.28552914,0.03127812,-0.42681628,0.28555116,0.3032857,-0.4246221,0.0690921,-0.108411506,0.1647042,-0.20000792,-0.052719325,0.43936342,-0.17739,0.08715959,0.0348816,-0.17537047,-0.17013371,-0.13213971,0.38167968
241,-0.79773843,0.93220323,0.23089635,0.08281133,-0.25428423,-0.03659163,-0.96623653,-0.040066455,-0.1457669,0.5841475,-1.3244318,-0.26130474,-0.70853627,-0.1406661,0.24655513,0.07334131,-0.63736993,1.0942013,0.46087667,0.009667555,0.010560293,0.24665235,0.21845147,0.449522,0.53700674,-0.27791208,0.0156009905,-0.5335751,0.281743,-0.3940285,-0.4978415,0.25634822,-0.20311981,0.3300778,-0.025260981,-0.5920207,-0.6343299,0.51573247,0.4259733,0.78908896,-0.27275133,-0.50178635,-0.10387116,-0.5819627,-0.94106704,-0.580642,-0.565318,-0.06791164,0.6615445,0.27412525,0.18820998,0.4137039,0.46495724,0.15408978,0.26509157,0.73440397,-0.09698777,0.19366892,0.00796343,-1.0658518,0.16919777,-0.013937053,-0.79934585,-0.07658982,1.0549985,0.80904347,-0.97280985,-0.28306845,-0.2874294,0.09623761,0.12109357,-0.6318502,-0.1464571,0.42994183,0.12176976,0.4106811,-0.35773724,-0.33448744,-0.15914306,0.8679622,0.27331027,0.39474127,-0.27056098,-0.41676015,-0.03357259,-0.041136965,-0.6152993,0.48962387,0.47444513,0.43724835,-0.16766986,0.7397858,0.61546874,0.55883306,-0.31124583,-0.002430953,-0.0264523,-0.17737721,-0.43916515,0.23184419,0.14059776,0.36791068,0.32617825,0.6252905,-0.110061735,-0.1687783,0.12364012,0.32848305,-0.21886341,0.3616779,0.28734168,0.6145035,-0.23456705,0.33760974,0.16437308,0.094248995,-0.6085355,-0.43992385,-0.75303817,0.12758473,-0.6244881,-0.0682379,0.14204909,-0.36543113,0.30164483,-0.45654157,0.18277623,-0.10395641
242,-0.6290447,0.5301069,-0.33201787,-0.21660799,0.077377304,-0.05742637,0.042448856,0.14156622,-0.2367465,0.20890944,-0.94247746,0.21081324,-0.4603376,0.39541572,0.31099737,-0.16166309,-0.47739005,0.3309353,0.40849987,-0.15729848,0.018513616,0.6345573,0.18868423,0.21545686,0.26433185,0.10554747,0.06577734,-0.33006948,-0.066772975,-0.28847775,-0.25411594,-0.3738342,-0.22894742,0.5769411,-0.37086853,-0.2151879,-0.49772167,-0.038336918,-0.14306027,0.6018882,-0.1714783,-0.47309875,-0.35362074,-0.30805683,-0.37178937,-0.115903914,0.29861224,0.06818516,-0.035778888,0.6344949,0.35694802,0.28159225,0.36278975,-0.32952353,0.25647524,0.45805746,0.049836013,0.092200994,0.21383265,-0.67285985,0.35636267,0.12863399,-0.23985498,0.19105746,0.5467761,0.21799687,-0.8429729,-0.34623623,0.0754766,0.32072952,0.32641223,-0.6679128,-0.4522951,0.37174007,-0.03635665,0.23348385,-0.3077308,-0.1912702,-0.31797424,0.10559621,0.14459437,-0.0018769763,-0.33058172,-0.01046228,0.08313014,0.013508885,0.02168153,0.7441264,0.27185756,0.41212317,0.1652683,-0.05322711,0.27348614,0.4127196,-0.2714314,-0.04513507,0.3586833,-0.002340999,-0.1111615,-0.4117047,-0.4016691,0.4216733,0.03886415,0.34760645,0.041270297,0.15314129,-0.2319152,-0.13004485,-0.3655064,0.06984395,-0.0777475,0.09355454,-0.14093405,0.04725266,-0.08990862,0.1686353,-0.002248291,-0.015419383,-0.6845452,0.048344783,0.008410759,-0.06338075,-0.054702953,-0.34461302,-0.3797559,-0.40795442,-0.31066138,0.12898709
243,-0.25937203,0.68564326,0.38214356,0.03853496,0.23141105,-0.26264042,-1.0952332,-0.69882965,0.3518994,0.21088767,-0.4659839,-0.12089777,-0.46242172,-0.6111523,0.37178558,-0.68516695,-0.02394182,0.9006808,0.064970404,0.45255744,0.41817963,-0.39137778,-0.65021926,-0.23107702,0.91219497,0.006574061,0.50361645,-0.31670043,-0.22078796,-0.3649517,0.0027583688,-0.2777277,0.22650588,0.46993548,-0.56319356,-0.4177844,0.079754926,0.4646713,-0.41622442,0.43025362,-0.03905299,0.094967164,-0.12922621,-0.6129855,-0.093963526,-0.34595072,-0.4321563,-0.3994277,0.25383735,-0.17054152,-0.043692682,0.4686324,0.36786073,-0.19344606,0.36877695,0.76439476,-0.53060466,-0.21977183,0.37278366,-0.5975474,-0.7384019,-0.06246727,-1.0068431,-0.5439976,0.38015765,0.49413365,-0.85422397,-0.73164684,-0.45967624,-0.046386957,-0.014870141,-0.20532268,0.1384258,0.30009174,0.68291426,0.50306827,-0.19145104,-0.24791072,-0.5111323,0.746907,0.013631492,0.25608864,-0.39690232,-0.050416265,-0.17936617,0.3263079,-0.47246286,-0.009754475,0.44465002,0.196078,-0.44973415,0.6778399,0.09570339,0.27820632,-0.32366103,-0.20906207,-0.045979496,0.5725742,-0.48871303,0.97016275,0.1701856,0.11015941,0.0015718583,0.3795694,-0.16824272,0.3015109,-0.14435588,-0.22401051,-0.17828698,0.15155682,-0.26492923,0.48535377,-0.68185866,0.12697865,0.5754401,-0.16249871,-0.6030878,-0.045907855,-0.2751303,0.29307684,-0.7805236,-0.037617974,0.0071397573,0.057032786,-0.07898788,-0.1821306,0.6569449,-0.25881732
244,-0.03965036,-0.20810974,0.17988773,0.21026811,-0.033493854,0.7682939,0.34744906,-0.47201067,0.83961266,-1.1348569,-0.07283737,0.9347776,-0.015512852,0.5755083,0.34089324,-1.4015023,-0.014487739,0.16798398,-0.38890678,-0.69871074,0.10947175,-0.057110026,0.22795138,-0.2132865,0.7165721,0.16434228,0.40167254,-0.7544982,-0.65118057,-0.20531157,-0.7131316,-0.14318787,-0.5701729,0.10445362,0.58853483,-1.0028958,-0.18092142,-0.23501155,0.456464,0.20069642,0.31088462,-1.4481514,-0.11628601,-0.8307322,0.6026289,-0.18822485,-0.04038557,0.05061961,-0.015948212,-1.0876037,-0.13638203,0.47827515,0.3509097,0.12309277,-0.42859134,0.041639134,-0.25786027,-0.40125215,-0.6072427,-0.9285741,-1.4161607,-0.23164771,-0.7069725,0.04207935,1.2681636,-0.33612782,-0.17461362,-0.2954693,-0.2947126,0.5548852,1.1147857,-0.68666935,-0.50901634,0.0060569197,0.38718075,-0.37599522,-0.30184588,-0.22516476,-0.53549063,0.1270875,0.6292484,-0.52301973,-1.2307591,-0.7670354,-0.45133197,-0.16220091,0.17212225,1.0063791,0.41313595,-0.80166304,0.28208476,-0.2571786,0.6247994,-0.0922005,-0.227889,-0.51654017,0.060395427,1.4666532,0.03909912,0.9313257,-0.49052513,-1.084726,0.37938455,0.3723634,-0.056847665,0.84801936,-0.44023836,-1.0286032,-0.17120138,-0.02397961,-1.0337288,-0.09028904,-0.15808085,0.61721134,0.5168603,-0.43634307,-0.8687136,-0.21589553,-0.1074134,-0.22525823,-0.28665134,-0.37121204,-0.85727507,-0.28847784,-0.4048933,-0.4207252,0.33361793,0.2326438
245,0.10813722,-0.51066643,-0.6770739,-0.18912822,0.8977752,-0.8195865,0.54206014,-0.20918928,-0.17178372,-0.88996714,0.90233886,0.16765936,-0.52723163,0.6073705,-0.6040289,-0.13312273,-0.17181006,0.5332088,0.5183766,-1.102729,0.1820164,-0.07742029,-0.1620009,-0.1850265,1.6672674,0.69043773,0.42869574,-1.0191566,-0.18713917,1.6599383,-0.1064665,0.8790739,0.20979065,-0.342067,0.78962135,-0.27869067,0.051578533,-0.11542674,0.0709873,0.3271734,0.17943616,-0.6003582,0.93741924,-0.042869695,0.47247276,-1.3670118,-0.5511363,0.102064386,-0.39780045,-0.15594783,-0.47515067,0.47582623,1.101036,-0.051894285,-1.0962522,-0.07044941,-0.6732022,-0.8919054,-0.108967476,1.0497066,-1.3259875,-0.5218831,0.66975784,0.55799615,0.9571711,0.13224712,0.27909556,-0.06448114,-0.12166359,-0.06523128,0.6759824,0.21338788,0.06113696,0.1352543,-0.22199109,-1.1815459,-0.35091686,0.6348711,-0.7049318,0.27834922,-0.6497381,1.3153973,-0.11275766,-0.85228395,0.31161177,-0.966453,0.9277104,-1.2456019,1.1377174,0.24561875,0.85521924,-0.41467088,1.3004539,0.3945599,0.6730566,-1.0122036,1.2529478,1.9291047,-0.72876644,0.6304107,-1.0040313,-0.9499763,0.37701812,0.40655053,-0.22816089,0.49930167,-0.33474547,-0.37458172,0.47561425,-1.2754493,0.50780404,0.16559514,0.5785044,0.4234147,-0.55157197,0.6615338,-0.12778579,-0.7605239,0.3719119,0.36743852,0.88921916,-1.5410699,0.8350957,0.41351593,-0.8464154,0.819508,0.023054242,0.230749
246,0.47402528,-0.22820584,0.30288696,0.7640844,-0.40451902,0.7427589,-0.7798964,0.2870071,-1.1119033,1.0521828,0.8985605,-0.4012118,0.40494835,1.2281773,0.077388845,0.27007473,0.48158458,0.0072333585,0.18863563,-1.1072605,-1.1065575,-0.4691469,-0.12183739,0.55781573,-0.80466515,-0.22016622,-0.73093295,0.103961974,1.1590624,-0.95079255,0.8862468,0.49682423,1.3231808,-0.41928878,1.0134499,-0.36657977,-0.3498459,-1.0612484,-0.99769074,-0.49037868,-0.009836528,0.51592094,-0.96678275,-0.6291305,0.16444595,-0.5419542,0.30697644,-0.17200802,-0.18272105,0.5896048,0.90782356,-1.2178242,-0.21640603,-0.21455838,-1.2301431,0.2264575,-0.6264825,-0.20686269,0.84738106,-0.7414436,-0.72580624,-0.5490334,-0.012509555,-0.7460448,1.9386559,-0.06165858,0.18691029,-0.0758662,0.06267547,0.7877134,0.11015682,-0.34932846,-0.23185536,-0.056327205,0.92447126,-0.5981522,-2.1399553,0.5390895,0.87741065,-0.23663647,-0.19613141,0.0006197244,-0.16478187,0.86109906,0.26140097,-0.36755916,0.32973802,0.116872564,-0.02623599,0.61570156,1.0518388,1.3170741,1.3287995,-0.2840528,-0.1213762,-0.14662512,0.5715831,-0.36238986,-1.4553016,-0.93330866,0.055412844,-0.86280775,0.31806004,0.81480426,0.75515884,0.6927114,0.8847367,0.18742314,0.044291124,0.10986801,-0.25548944,-1.3979517,0.58095235,-0.4212313,0.8699922,-0.7514807,0.17825249,1.1177328,0.3348313,-0.12531833,0.6719323,0.8027883,0.44762486,0.8723072,1.0673512,0.077800296,-0.050117083,0.40120664
247,0.0044491114,0.84277374,0.60180306,-0.23883885,0.58186185,-1.3078926,-1.587634,0.11474665,0.657763,0.7921968,0.051195115,-1.3576164,-0.25882402,-0.54778963,0.39279813,-0.13238573,0.118701845,1.9369701,0.072267585,1.7364941,-0.041188173,-0.7747655,-1.1673859,-1.0780205,2.324174,0.30440557,0.49889082,1.6122344,-0.8524776,-0.8646275,-0.36486644,0.17104766,1.8213546,-0.45987672,-0.8833675,0.11779674,0.40511873,1.3396835,-0.43805513,0.39598453,0.28701255,0.4841689,0.6713134,-0.75334483,-0.2692096,-1.3470016,-0.5355195,0.2835959,0.617649,-0.038130652,-0.9984207,0.56751156,-0.4566893,-0.44929928,0.067281894,1.4077531,-1.0126468,-0.43771607,1.096659,-0.12179472,-1.4632887,0.3585273,-0.89769006,-0.45819858,0.5453175,1.5141934,0.09273807,-0.9644427,-0.4156929,-1.277152,-1.1096807,0.7811925,-0.4736675,0.1689695,1.371067,-0.41518995,-0.39667794,0.21356289,-0.7038797,1.3214531,0.074434735,-0.3127632,0.15020272,1.1285822,-1.0204544,0.09910603,-0.4357103,-0.2707475,1.1506867,0.5122501,0.41010433,1.2704775,-0.2750117,0.4550407,-0.03554394,0.15685157,-0.3581304,0.5222747,-1.1211106,0.9796373,1.9679476,0.37156254,0.96143657,1.7347258,0.06619835,0.24408646,0.8072779,0.5549232,0.5545585,0.15988487,-0.684397,1.6669476,0.14633718,-0.41892973,-0.01897417,-0.006350361,0.25172147,0.29410526,-0.36822927,-0.12115375,-0.81406385,0.020293765,1.014696,0.26499015,0.30348593,0.12693125,0.8763304,1.0374324
248,-0.55745727,0.30534038,-0.7638349,0.0029692836,1.0064014,-0.5141068,0.488512,0.5047699,-0.3023358,-0.0155485105,-0.24695197,0.393908,-0.100449614,0.37755644,-0.3498084,-0.04687871,-0.7033455,0.278485,0.40936536,-0.21213248,-0.2555468,0.6283362,-0.06788297,-0.07063306,0.6953864,0.004312817,0.0377163,-0.30537134,-0.10863505,0.76153445,-0.4790665,-0.58986765,-0.020958755,0.6243358,-0.201007,0.19129308,-0.6366045,-0.4638297,-0.1317587,0.3338338,0.33776796,-0.5196131,0.37268648,0.41865513,0.16641292,-0.4217913,0.3011786,0.057489574,-0.51281136,0.41061398,0.038319167,0.23727788,0.7213604,-0.3746449,-0.41024312,0.23177423,-0.13309655,-0.44833356,0.40925303,0.10980621,0.09030872,0.42547542,-0.27921996,0.54364735,0.34785265,-0.19812424,-0.614182,-0.4932632,0.32999536,0.4124175,0.7369311,-0.47923878,-0.6812842,-0.42497605,0.08095126,-0.5596092,0.0019616932,-0.11704812,-0.7521126,-0.14765388,-0.23535001,0.25505233,-0.05817835,-0.0026289597,-0.32068685,-0.324527,0.6984003,0.27854878,0.5128749,0.08512737,0.19539207,-0.8948159,0.12193516,0.31219825,0.23009074,-0.39044592,0.2482064,0.57434356,-0.19188464,-0.09246979,-0.4927296,0.40785,0.114429794,0.44599685,0.15004942,0.39975747,-0.3780365,0.02295806,0.47811055,-0.41821897,0.011194035,0.059279058,-0.19458827,0.2835808,-0.92479557,0.31953657,-0.07173961,-0.02393718,-0.41685042,0.07734614,0.20444493,-0.67609257,0.242793,0.19624509,-0.48389474,0.13651241,0.059162654,0.33113718
