,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
240,0.28524005,-0.5235407,0.8857214,0.041959196,1.008092,0.29522073,-2.7420108,0.005622342,0.8018982,-0.24737756,-1.8922238,-1.7865096,0.22262253,2.127339,-1.8837692,-0.18200338,1.2423878,-0.5612083,-1.1883607,-0.4667454,2.2776573,0.9591362,2.2217364,1.1922437,0.8682648,-0.49846792,1.3396856,0.07289467,1.8536785,1.9561639,-0.9481896,-1.9424093,-1.6919978,-0.16975218,0.80136836,-2.3110216,0.4134544,2.773138,1.2063129,0.047178064,-1.2446827,-0.51506364,-1.2308542,1.4082688,0.07793562,-1.5226213,1.4204737,0.42560974,-1.7784702,1.5445051,1.0551225,-1.4518744,-0.99015135,-0.5689273,1.0737537,0.6663695,-2.8981829,0.24208055,-0.6253007,-0.44941512,1.6467683,-3.3829112,3.568059,0.27460563,0.8244915,-1.6276073,-0.13515048,-0.8688238,-0.105557114,1.7908152,-1.965393,0.0113886595,0.53114325,0.4526311,0.15823837,-1.1099453,0.372925,1.036395,-0.7055272,0.5580776,-3.1088526,-3.7320523,1.6567886,-0.3334707,-0.5092957,0.8522649,1.9870242,-0.07736054,0.40853631,-0.6441737,-1.2352684,0.25283223,1.9965277,-1.8454239,0.24203025,-1.4454858,-2.0291839,-0.7990553,3.201532,0.81349516,1.2991587,-1.1061863,-1.9037093,-1.6887034,1.5237203,0.054664645,4.019462,0.3981289,1.7077358,1.532643,-0.006168749,1.0819002,0.6442401,0.41201603,-0.49628982,0.51765543,-1.0521829,0.28095934,-1.0519637,-1.8429757,-0.37876397,-0.8769493,0.15461504,-1.9894904,-3.3298287,-3.7495892,0.322248,1.8641384
241,1.5710181,-0.9590988,1.196971,-1.077727,-0.2544331,1.0943481,-2.1113124,0.16801642,0.600419,-0.51181275,-2.556402,-1.0830892,2.101157,1.6140791,-1.564807,-0.7985071,1.3228686,0.36226344,-1.1571321,-1.2464294,0.50417763,2.6592581,2.0587916,2.2927659,1.1610998,-2.294329,1.9165521,-0.26441777,0.5952963,2.5079348,-0.5673073,-2.2625053,-1.8518091,-0.2713981,1.2391337,-1.8586558,-0.8417318,2.7432387,1.2791486,-0.45878077,-0.4952178,1.5382401,-1.9859928,1.6966009,-0.56671935,-1.5583552,1.1888765,-0.081396915,-1.3632782,2.9010012,0.74230975,-1.5079143,-0.15203267,-1.3773069,0.8281373,-0.34027243,-2.2874699,1.5212554,-2.199671,1.514159,0.60334456,-2.5613241,5.1879287,0.3725011,-0.18837646,-2.698483,1.3828065,0.751541,0.046711426,-0.0131854545,-1.925435,0.52926904,2.4537785,1.4466307,0.076944366,0.40493068,0.20580062,0.89755005,-1.3179328,-0.45875713,-3.9472694,-4.4283834,1.6484544,-0.45934352,-0.8446925,2.4302955,2.0317185,0.45599216,1.7355433,-1.827611,-1.3817296,0.2815007,3.0749533,-1.7477787,0.35520023,-0.67195415,-1.9182341,-0.24696484,2.2702641,1.6492751,1.3608932,-1.1095268,-1.7734879,-2.226652,1.1939945,-0.8851086,4.3666825,-0.13619539,4.180293,2.3829083,-0.08563774,0.4065476,0.19898373,-0.45713007,-1.6838206,0.31405526,-2.1252208,1.2661049,-1.69347,-1.6549261,-0.45481786,-1.6830472,0.45432806,-2.4946985,-5.098171,-4.2603936,2.3220751,2.179614
242,0.67864037,-1.773477,0.9504425,-0.97036827,-0.0922852,0.83569735,-2.093895,0.27906048,1.2492812,-0.5332467,-2.3039901,-3.1102512,1.7072598,2.0884507,-2.5982585,-1.4750532,2.38807,0.37295288,-1.3754741,-0.71779734,0.9933294,1.8579587,1.8656728,2.0472252,1.1375833,-1.5612957,1.6741216,0.06898233,0.82766175,3.003285,-0.072008505,-2.168903,-1.7015296,-0.06305106,0.44508567,-1.9616758,-0.21211664,4.200631,1.4698267,-0.6758749,-1.6217623,0.7913414,-1.4497372,2.3780391,0.36592498,-2.349958,1.808901,0.07846821,-1.2006882,3.2507973,0.79431105,-1.7628102,-0.1012357,-1.1535556,1.0741216,-0.11868097,-2.8217285,1.0449829,-1.8524306,0.49599284,0.70656115,-3.0789928,4.5660033,-0.2962282,0.37693733,-1.9481003,0.8178135,-0.5406832,0.025287997,0.4906954,-2.0985727,-0.30659378,1.2963486,0.9755719,0.17226365,0.22904292,-0.12203189,2.0379891,-1.0583594,-0.16783862,-3.2851064,-4.2796884,0.9453336,-0.124554954,-0.8171502,1.7169962,2.466941,-0.47262278,1.2011112,-2.0256402,-2.0157917,0.33599213,2.3268664,-2.0467055,-0.70102656,-0.77801645,-2.5623193,1.0384334,2.9164028,1.3194252,0.17062804,-0.74090505,-2.6172135,-2.0441074,2.5957398,-0.14810574,4.4226565,0.94972205,3.4046252,1.8802785,-0.9831133,1.6090283,0.57383823,-0.14022754,-1.1742378,-0.66042364,-2.955608,1.4474887,-0.9056846,-1.6715108,-0.19921046,-2.0313358,0.21564585,-3.1845431,-4.9977827,-4.6572843,1.3518877,1.6953022
243,2.544753,-0.6825049,0.76800424,-1.0688269,-0.0688499,0.97819775,-1.9499394,-0.20362686,2.5675507,0.18333851,-3.307694,-1.80369,2.4896517,0.9436864,-1.2039219,-1.626288,2.0315964,0.41471764,-1.7594705,-2.4256115,0.8768686,2.1112623,3.1505582,2.1559844,1.4358367,-2.9128892,1.3624833,1.3299463,0.5932577,2.2692335,-0.6281015,-1.7837412,-2.779336,-0.47523522,1.3864045,-1.5526985,0.97881126,2.9435217,-0.41538894,0.38821518,-1.5745143,1.9114072,-1.737287,0.5577873,0.69729185,-0.7211665,2.139556,-0.5027773,-1.6385745,2.9319913,-0.24627501,-0.35219592,0.2153965,-1.6071395,1.5706834,-1.9535084,-2.1471581,2.3262274,-1.5413198,1.9811686,-0.45914543,-3.5062997,4.9611025,-0.21881148,1.7115479,-3.4614422,1.3514915,0.099727586,0.73647076,0.32905748,-2.0380244,1.0974418,2.8786922,2.0976777,1.0122594,0.3837013,0.09866228,0.9881205,-1.3862576,-0.3345223,-4.858649,-3.9735093,2.030023,-0.23809704,-0.02202902,3.7500212,1.0755109,0.7161908,2.0106697,-1.5811539,-2.6360142,1.168598,3.0189166,-1.0884498,-0.76026434,-0.94507605,-1.5331949,-0.8365452,1.6106526,1.0649081,0.5198295,-2.002921,-1.9025201,-2.253833,1.5938134,-1.4700702,4.9196563,0.21196926,3.61845,2.287178,-0.92344445,0.44619057,0.61099505,-1.3930994,-1.7806368,0.56674033,-3.0971541,0.40825534,-1.812487,0.023229439,-1.7794846,-2.524033,0.4570519,-3.6880658,-6.3428845,-5.3142633,2.7222135,2.161436
244,2.3102303,-1.199138,2.6159818,0.75389165,0.8952617,1.0305492,-3.3338783,-0.46678692,2.3493562,-0.20339762,-2.4890823,-2.4222345,3.0078292,2.4171224,-1.9620461,-2.5004125,1.748519,-0.1080015,-3.0394514,-2.7679033,3.5491493,3.4168503,4.253661,3.700235,2.577145,-3.257307,3.060395,2.3034706,1.1174223,1.8020844,-0.8480566,-1.8810002,-2.7024145,-1.1354728,2.4813993,-1.4841748,1.8301448,3.44742,-1.022238,-0.17379479,-2.828286,1.8752115,-2.0837553,1.5256177,1.238607,-1.670537,3.2734964,-2.279158,-2.074424,3.3307576,1.0310837,-1.074897,-1.258954,-2.4368815,0.96536475,-1.9944241,-3.1605535,3.290403,-0.36712444,2.30149,0.5902252,-4.0859857,6.338344,1.487137,2.6216435,-4.3804407,-0.3933353,-0.8426199,0.42333785,1.2519723,-1.6137055,1.9395535,2.143235,2.5549939,1.3523111,-0.5155343,1.1174453,0.24225482,-2.8202047,-0.48685512,-6.5036216,-6.1400294,2.839686,-0.3465265,-1.3733873,3.7035263,0.98612165,-0.99636674,2.0541534,-1.499389,-3.042778,0.40462607,4.0871634,-1.8509421,-1.8438296,-1.8336266,-2.5428796,-1.7974868,2.7580712,-0.096731216,2.1835175,-1.7064264,-2.5898209,-2.1041038,2.8318684,-1.3332987,6.002003,0.48103827,2.4613986,1.3910767,-1.233517,0.59007066,2.894778,-1.6811483,-0.5249778,2.0442152,-2.138134,0.0038430803,-2.2443554,-0.24437514,-2.1625838,-1.8749906,0.8385775,-3.723717,-8.373018,-6.9672127,3.201553,4.8745966
245,3.0992494,-2.541945,0.53677356,-1.9012032,3.1847749,3.4817252,-6.1638293,0.7750367,2.094027,0.58186513,-5.798105,-0.67520356,1.0408748,3.1427886,-1.1573217,-0.8321596,4.0615726,2.3321538,-6.5401473,-3.220241,6.633675,4.8997674,7.5314765,6.0992985,5.8483815,-4.720742,3.1925514,1.3537729,0.9000234,1.6391615,0.18278536,-3.3156717,-3.9314797,-2.0658693,4.554288,-2.179057,2.4704487,3.7067075,-2.4141822,0.73655516,-3.3534741,-1.5367447,-4.756177,2.5218785,2.7806091,-1.9599711,4.632295,-1.5973045,-5.3822346,3.1155744,1.8794311,-1.3569965,-2.7496,-3.1244059,2.704766,-3.9701622,-6.1551757,5.4333963,-1.7314065,2.2104042,-0.5436547,-3.988002,6.7664943,-1.2459805,1.94124,-6.565921,-1.6020061,-0.83033454,3.1070921,-0.6256757,-2.87893,5.3085327,3.3883832,2.8742604,0.7026275,-3.6647453,-1.3400506,2.4260294,-3.1469972,-0.5134691,-6.7745,-7.645714,3.6713393,-1.8562003,-1.6646719,3.726367,3.3921263,0.62808836,3.1098757,-2.3567996,-2.915658,4.6956425,1.9504925,-1.233528,-3.6551013,-3.3559453,-3.009793,-5.3484616,3.9823952,-0.27181068,3.2674947,-1.5884185,-0.74891627,-4.714798,-0.9879294,0.70974976,8.66678,-0.8985256,2.675302,3.70938,-2.174723,-0.39973295,1.4184933,2.2001667,0.0005525248,7.17374,-4.943621,-0.2821636,-3.5320399,2.035456,-0.7247443,-2.6481001,4.206146,-6.971191,-8.595849,-9.135553,2.8563652,6.118254
246,0.20659284,-2.9078927,-1.1531785,-2.115716,2.0272896,0.69606996,-4.4546003,1.4585217,1.7606878,-1.4667208,-4.921711,-2.2324958,0.27498347,4.961446,-4.9038763,-2.2003224,4.4649286,0.23920378,-2.1051583,-1.9473994,0.7348542,4.0412025,4.6246142,1.5803076,-0.26266357,-2.2276657,5.160207,1.2956002,3.3071067,2.206863,-1.940776,-1.4772992,-1.9234875,-1.2760395,1.1573073,-4.5830164,-2.4819932,4.5709724,2.691105,0.79675424,-4.048056,-1.866618,-3.1481607,1.3530239,2.931493,-3.2418232,-0.35631844,-0.5851123,-3.7213304,5.7115827,2.0473306,-2.6644144,-0.734302,-1.8294973,2.1752353,-1.5924666,-3.2642887,1.2739595,-2.4351425,0.8817257,2.756632,-6.442639,8.139719,-0.45225543,1.9859595,-3.7228749,1.0096744,-2.7808619,-0.15368941,2.6763473,-2.4351103,-0.104648575,1.4812115,1.8207103,0.5060831,-0.64690685,0.44363484,3.6543229,-0.10066012,1.1824653,-7.215765,-7.9091935,3.4391901,-3.3740232,-1.7746869,1.4286493,1.8257004,-0.45389134,0.6985544,-1.822966,-1.219547,1.1057664,4.972731,-2.272436,0.62918115,-2.6843371,-2.964541,-3.401192,4.579188,4.9234223,4.0096326,-3.1320992,-3.4324353,-3.5669584,3.961676,2.1538782,7.3365855,1.898507,3.2534418,3.3605103,0.15311928,0.39129072,-1.2597314,-0.037166387,-2.2877016,0.056199193,-3.714332,2.9901247,-2.9974158,-3.005242,-2.0413752,-2.1489286,4.2187934,-3.1677074,-4.5603976,-7.908347,1.8300705,4.205648
247,2.4869826,-1.8914545,0.5054646,-1.2760022,1.2403822,2.3012648,-3.2262173,1.7659229,1.7281172,-1.9998574,-6.1193967,-1.6469319,1.953732,1.5155251,-4.6165075,-2.7413204,3.3467705,3.2762132,-1.9189068,-4.5577083,1.5041882,5.054921,5.2390995,6.124594,0.88372666,-2.3398404,1.7311848,0.9457092,3.7997692,2.3419237,-0.7284521,-3.538283,-4.585347,-0.64395326,1.6307042,-3.0904646,0.5049774,2.41629,-2.9177175,1.1682379,-3.01964,3.1448255,-4.900338,2.0792785,0.35413408,-1.5447369,2.1076941,-0.122816496,-3.2119493,5.1254745,-1.0310106,0.3039805,0.0145553015,-2.7891042,0.91464233,-4.2811556,-5.23257,4.878404,-3.1591191,1.41372,2.0172405,-3.8978808,6.1141143,-1.075593,1.5674318,-5.144959,1.3099959,0.6872845,1.9013596,1.5531095,-4.091541,1.4507643,2.3795857,2.8286896,0.17309624,-2.4762664,-0.83444417,2.0733976,-1.9830937,0.33908978,-8.290649,-7.9314165,2.5769906,0.23255664,-0.24963485,5.554201,3.3302107,1.5624529,4.3289557,-1.8686328,-3.2132201,1.8570414,3.990232,-0.27157217,0.14662541,-2.3645573,-0.18721734,-3.0803025,0.8177706,2.1329446,2.7074287,-3.4537556,-2.017891,-2.8936894,-0.98184055,-0.300683,8.342716,1.0705292,3.6756737,4.1714306,-0.86903226,-1.3856931,-0.30659163,0.05769682,-2.1743524,0.57879263,-3.664803,0.37024814,-3.6430051,1.3841689,-2.6269171,-5.520337,3.788714,-5.5509305,-8.815337,-8.806417,5.928881,5.940402
248,-0.5098024,-0.7459515,1.3157324,-0.70379245,1.0023257,-0.31174484,-3.1103714,0.34994552,1.1520265,-0.61954975,-1.8522005,-3.1358178,-0.6261572,2.0376623,-2.8355908,-0.718938,2.136176,0.965294,-2.0694647,-0.276048,2.7248733,0.68060476,2.5515437,1.7038655,1.125681,-0.9328476,0.9081049,-0.33854187,1.4681534,2.5460799,-0.1773983,-2.3893502,-2.7841618,-0.76171315,0.69198895,-1.8611975,0.71868837,3.8115067,0.74839383,-0.7170074,-2.1779728,-0.51564056,-1.7837232,2.3340242,-0.29248825,-1.5410364,1.9367956,0.25850716,-0.950444,1.5761509,0.51219815,-1.2288766,-0.5989074,-0.22352648,1.2281202,-0.20446496,-3.7087097,0.40272132,-1.4291958,-0.94158417,1.0679402,-2.743237,3.2421882,-0.82896364,0.5937182,-1.548241,0.63069504,-1.4298818,0.34697828,0.9580105,-2.7145395,1.2818911,0.18520622,-0.34437525,-0.46471643,-0.86102796,0.07844126,2.7220893,-0.6998567,1.2077929,-3.2011213,-3.9409738,1.646709,0.3198268,-0.90963787,1.8383152,2.7349129,-0.13301776,1.0672879,-0.9941801,-1.2802812,0.7775658,1.1494253,-1.4129676,-0.67798996,-2.0992992,-1.7734784,0.118743464,2.2020757,0.70640326,0.5944262,-1.0404811,-1.9798883,-1.1523349,1.8280416,1.0800474,4.5377483,0.40028453,1.1163114,2.3061423,-0.58075476,1.1903553,0.3219608,0.50630707,0.3220496,0.23767917,-2.398068,0.060644917,0.0035545751,-0.82110643,0.2183442,-1.6888485,0.4700339,-2.6801112,-3.8903887,-4.590003,0.78960717,1.685828
249,3.9488487,-2.8001466,0.5578827,-1.8701621,2.783835,4.0658937,-5.5007625,0.4882384,2.444147,1.1989124,-6.4235835,-0.20440015,1.5180365,2.88312,-1.1078237,-0.9951375,3.8504975,1.9801296,-6.5133085,-3.477431,5.573832,5.177925,7.19006,5.47441,6.114926,-5.2025943,3.0984924,1.6630354,0.21758966,1.6891289,0.39759076,-2.8878088,-3.3879752,-1.978808,4.41633,-2.2906241,2.0856535,2.9673727,-2.4047916,1.157259,-3.3806958,-0.7699872,-4.3845696,1.3922837,3.065897,-1.1731458,4.366294,-2.3559425,-5.6309695,3.5053766,1.4161681,-1.0342962,-2.6856656,-3.2293437,3.0444708,-3.634201,-5.0704355,5.5762115,-1.8493499,3.5240552,-0.62409115,-4.30017,7.374127,-0.9107757,2.467692,-6.7452283,-1.2681322,-0.791509,2.9095066,-0.41147187,-2.234502,4.755543,3.7936814,4.157266,1.4442534,-3.1788106,-0.62609965,1.6547747,-3.3502588,-1.1799749,-7.14817,-7.0986853,2.8353086,-1.7555463,-1.4431689,3.7851405,2.6842334,0.3338906,3.115952,-2.6360562,-2.941444,4.669083,2.3773944,-1.1968901,-3.3622773,-2.4747102,-3.33912,-5.678137,3.7542255,-0.17930523,2.676045,-1.6294261,-0.49008194,-4.517923,-0.3114032,0.33788732,8.15024,-1.0641388,3.0469687,3.2625906,-2.682331,-0.35037756,1.3512423,1.3177888,-1.0327191,7.2112713,-5.141639,0.11550945,-3.9899592,1.7707884,-1.2934941,-2.4595206,4.0166903,-6.65283,-8.539364,-8.542476,2.7864769,6.0593057
250,1.3703992,-5.103819,1.2194439,-0.27161995,1.3973327,3.0440757,-3.59132,1.7503155,2.9181247,-1.7823044,-4.4263434,-4.304222,4.2385416,4.43332,-5.5546308,-4.3548346,5.210905,0.25163588,-2.7641764,-3.4103932,2.3031716,6.189434,4.78559,7.038266,1.6212834,-2.1490686,3.1849341,3.0536919,3.4877682,2.7152855,1.1629119,-2.1889184,-1.2571573,0.44122067,0.14396203,-2.2306914,0.23096046,5.7777653,0.5629742,-0.04109119,-4.47507,1.2389927,-3.4965134,3.665894,4.3334985,-6.057018,2.4033139,-1.2567438,-3.1274638,7.15765,2.1481082,-2.0359182,-1.4286824,-4.6449885,0.4630915,-2.5641031,-5.1033134,4.219626,-0.7792492,1.2702072,2.0083876,-5.638633,7.193901,-0.17081927,2.8516166,-4.5140004,-2.2872267,-1.3977628,0.970788,1.5807775,-1.6389092,-1.2696881,1.3970299,3.5817778,1.292355,-1.9410148,-1.2225529,3.2331166,-1.7723471,-0.72609055,-7.2622457,-9.758619,0.91209555,-1.0607814,-1.2759345,1.5024813,3.767906,-2.5910058,2.6277497,-2.9444442,-4.8955297,0.71943027,5.002013,-4.1840973,-2.5358377,-1.7929598,-3.6326506,-0.652378,4.948057,1.408795,2.5087097,-2.3406365,-4.85587,-4.78783,3.8420143,-0.26675633,7.9701304,3.8741803,4.3393126,1.2328281,-3.78756,1.8289889,3.3934515,1.172323,-1.850455,-0.17525706,-5.1344585,2.3412838,-3.9248526,-1.6314757,-2.1976666,-4.372357,3.8632894,-6.99795,-10.194632,-10.255349,2.5946143,5.8400884
251,0.77223015,-0.5523611,0.09016513,-1.1366016,0.84141177,1.0177373,-2.2261362,0.03605424,0.524184,0.19034708,-2.7929833,-0.22337449,-0.16584912,1.4387803,-1.1139485,0.37477666,1.0233238,-0.0616188,-1.7334676,-0.67490345,1.3702881,1.3418632,2.391128,0.77782625,1.381393,-1.1794554,1.4070387,-0.5802676,0.6846797,1.4134924,-0.49803165,-1.4243938,-1.6202458,-0.45698836,1.0107659,-2.1022527,-0.35952356,1.6248512,0.5972041,0.29535943,-0.70000875,-0.15018034,-1.5814762,0.57855684,-0.12575783,-0.60839343,0.88062185,0.30813682,-2.3080127,1.3836361,0.316398,-1.0892445,-0.845284,-0.5428497,1.6260875,0.015986513,-2.1247888,0.70031995,-1.244966,0.49165332,1.0255435,-2.4686203,3.404037,0.046945907,0.27502224,-1.9639592,0.85103315,-0.37921038,0.49686188,0.8409128,-1.4711252,0.6351391,1.187473,0.9208043,0.3089288,-0.8496545,0.05485282,0.9035045,-0.83252186,-0.09898382,-2.8462515,-3.2339387,1.1333867,-0.53678197,-0.44997415,1.0106409,1.5662167,0.93865895,0.52959514,-1.0463641,-0.5291933,1.0205653,1.4319217,-1.164868,0.54422253,-0.9409118,-1.5296357,-1.8034216,1.7987196,1.0935929,1.2396007,-1.0543305,-0.5781546,-1.6678517,0.05176859,0.2212051,3.3747668,-0.4213472,2.149362,1.6700597,0.365461,0.24051398,-0.41216806,0.6538686,-1.3315463,1.3443033,-1.1962427,0.53729945,-1.4674568,-1.197601,-0.3116693,-0.8304604,0.8750384,-1.6952649,-2.3697467,-2.6589572,0.6758502,1.4769981
252,1.0683314,-5.39019,2.4172144,-0.9604011,1.713914,2.0983815,-4.3828106,0.47764462,2.2920103,-2.245669,-4.118765,-5.231244,4.1810403,5.9895363,-6.1057925,-4.1135545,5.104089,-1.1486782,-3.6793625,-2.4781682,2.5822325,5.9305468,5.360798,5.5775895,2.6790152,-3.137311,5.739329,2.7737892,2.1640973,2.9730182,0.91681975,-2.0800784,-1.2151287,-0.8036092,1.0474862,-2.924569,-1.5036473,7.319448,2.2706852,-0.97490364,-4.4555,1.0542547,-2.8186932,4.089152,3.4299347,-6.066996,2.5008385,-1.6069084,-3.628303,7.089311,2.913029,-3.649413,-1.7415565,-3.7577841,1.1671047,-1.6804969,-4.199228,2.7096603,-1.5317236,1.1810302,2.7301896,-6.6450787,9.8969965,0.83601934,1.9660635,-5.673365,0.08005071,-2.3506737,-1.0120265,2.768764,-1.647424,-0.69212544,2.1283991,3.554099,1.0067401,-0.19555804,-0.16529985,2.7769694,-2.3724337,-0.2937832,-8.443519,-10.802921,2.4823852,-2.3608184,-2.7114244,1.4950608,3.6579819,-2.9696212,1.8128575,-3.3868,-4.150673,-0.43350083,6.0632744,-4.558475,-2.0328624,-2.1338794,-4.7640586,-0.22907484,5.3935866,2.5269496,2.8804255,-2.5406613,-5.1353025,-4.7605734,6.1229115,0.07657763,8.589052,2.8349125,5.981643,2.031938,-2.1990702,1.6912173,3.5785987,-0.044373326,-2.2975516,0.10416661,-5.083036,2.829226,-3.1428921,-3.5309236,-1.7204387,-2.961283,3.6763656,-6.0048676,-10.589982,-10.358996,2.3779562,5.136749
253,2.13575,-0.49112168,1.1120783,-0.98586094,-0.16299412,1.0468514,-1.8693413,-0.35329428,2.621214,0.21189727,-2.952666,-1.5270613,1.8575475,0.827328,-0.82987076,-1.8244007,1.9328855,0.6707259,-2.1809924,-1.7771167,1.1597548,2.2793548,3.2285395,2.4245925,1.5660707,-2.814741,1.0695183,1.4397013,0.339944,2.0890677,-0.4885198,-1.5092151,-2.7912834,-0.23313826,1.2296814,-0.62600374,0.95268375,2.5188627,-0.28032207,-0.21167248,-1.7572562,1.6134121,-2.0075111,1.1520551,0.83902204,-0.9962225,2.634026,-0.84010464,-1.5745617,2.2224174,0.23307073,-0.70191157,0.082322195,-1.4026756,1.3405948,-1.6409047,-2.841791,2.427973,-1.3009256,1.591115,-1.1994281,-2.6237764,3.804231,-0.26446414,2.0621881,-2.9563928,0.51140195,0.028101936,1.2798709,-0.24885617,-1.625628,1.3645157,2.6623225,1.933197,0.758838,0.13354012,-0.22187157,1.2461045,-1.1743451,-0.33138594,-4.131982,-3.4373896,1.4138255,-0.051511258,-0.19704801,3.14149,1.5030342,0.7659442,1.8590617,-1.8311428,-2.1113956,1.034008,2.439543,-1.3171519,-1.6108725,-1.4954879,-1.2267816,-0.3784926,1.68995,0.16852517,0.80189407,-1.5750431,-1.3997808,-1.776498,1.5522686,-1.1792531,4.1174564,0.10644323,2.7261662,2.026803,-1.0330842,0.90898806,1.3870103,-0.6451852,-0.88717675,0.9503686,-3.2040162,0.2682314,-1.5675597,0.0998275,-1.1234709,-2.391333,0.810158,-3.517001,-5.9925623,-5.424615,2.7597604,2.5368207
254,1.0256388,-2.2050705,1.734554,0.21561044,1.3987603,-0.13095702,-3.989506,-0.4545865,1.4016728,-0.5079842,-2.1372426,-3.9557447,1.4992694,3.62641,-3.0702386,-1.4618679,2.8218768,-0.3954922,-2.5479963,-1.1044143,3.357764,1.3170868,2.8780463,1.8343163,2.608495,-2.25558,3.2550216,0.15851451,1.055485,3.0510328,-0.10371132,-2.6347985,-1.7431954,-1.5814266,1.9878188,-2.7176805,0.7813462,5.2182155,0.98653835,-0.11707835,-3.0386627,-0.90243024,-0.86060524,1.6597949,1.0140944,-1.8100631,2.1565297,-0.8680307,-2.0442474,3.2058988,1.7612795,-2.0612707,-1.8147503,-1.0195764,1.4242355,-0.20989163,-2.4988093,1.160876,-1.5310249,0.87713253,1.5644,-4.533751,6.7790666,0.30976933,1.0663108,-2.9305923,0.7526339,-2.3263073,-0.46013168,1.9485937,-2.1248934,0.8107713,1.1004748,0.53182256,0.7120234,-0.0666329,1.3641831,1.7937315,-2.178393,0.23953624,-4.345169,-5.090434,2.7583237,-0.4378387,-1.7154799,2.0785763,1.711427,-1.8912461,1.1519804,-1.2868458,-2.356184,0.59516567,2.617283,-2.0522633,-1.1638179,-1.2985731,-3.5400524,-0.38483363,3.60743,1.3345191,0.74929357,-1.0698346,-2.8808832,-1.7468328,4.4361796,0.7967766,6.2939186,0.7793201,2.6943288,2.1858075,-1.6718701,1.4300417,0.962853,-1.5797155,-0.45945004,1.3417649,-3.1121569,0.8431682,-0.36003578,-1.3585492,-0.90507525,-0.96437657,0.12036981,-3.112071,-5.898463,-5.7016816,0.95190775,2.4294477
255,0.31729162,-1.1580671,1.3564981,0.081423886,0.44590795,0.6275966,-2.1424062,0.2800066,0.40813553,-0.8378518,-1.7348714,-3.2050946,1.0966489,2.1872482,-2.8961725,-1.2671068,1.7701485,-0.021539288,-1.126115,-0.8895794,1.533148,1.5188786,1.5932943,1.8416144,1.1410172,-1.0718971,1.5896766,0.17518587,1.1379839,2.3768907,-0.004908627,-1.8553318,-1.4237715,-0.37925988,0.3880704,-2.0609026,0.12288835,3.7460475,1.1423619,-0.48860157,-1.920819,0.5560524,-1.3929136,1.7652555,0.3588335,-1.785626,1.2187077,-0.17872885,-1.2641276,2.7961228,0.5124661,-1.4880577,-0.566512,-1.0486083,0.7599558,0.07617914,-2.0850458,0.7905318,-1.3568219,0.2694088,1.6999743,-3.114535,4.637369,0.10363259,0.28004128,-1.6432796,0.7606339,-1.0236148,-0.4533316,1.2916851,-1.8505622,-0.14604524,0.972727,0.9895123,0.20659155,-0.045345712,0.4607028,1.1849737,-1.0852991,0.14805947,-3.59125,-4.204733,1.2674701,-0.10049639,-0.98327243,1.5142088,1.9722252,-1.1363946,0.8627852,-1.2669315,-1.724697,-0.16311873,2.3273532,-1.513953,-0.204521,-0.7462232,-2.4110448,0.38141924,2.5964262,1.1837759,0.3612148,-0.9615671,-2.634015,-1.3461853,2.80505,0.1263793,3.8974242,0.961382,2.4329634,1.5465895,-0.5939851,1.0029718,0.7231841,-0.4343328,-0.820283,-0.50672615,-1.8449271,0.8916032,-0.64477146,-1.7885798,-0.38689277,-1.1233356,0.09116848,-2.592533,-4.542474,-4.045438,0.794909,1.8676653
