,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
218,-4.40502,-0.6543737,0.64642954,-0.49569416,0.67000514,2.1828954,-1.0720443,-3.2094395,0.1394391,1.3493142,-0.9047295,-0.07461909,-3.6579442,-0.9819316,0.8211983,2.0338302,-6.367347,3.2295582,-0.18524215,-0.7343189,-1.4414539,1.7167339,-2.573056,1.4330451,0.5460116,1.2693809,0.111547716,2.6470773,1.2110806,-2.8135355,0.53899217,0.18586136,-0.37686288,0.54476976,0.2787853,-2.133177,-0.5751029,2.1674993,1.171833,2.8349445,-1.9761426,3.8808017,-0.17426278,1.6303993,-1.5912101,1.0955243,0.34546438,-1.5608457,-2.213918,1.0077156,-0.68785244,0.67205197,-0.022396376,0.40460017,0.7261326,0.8229536,-2.2862654,-0.8940695,-3.0610137,-0.41027784,1.2950442,1.4020833,1.3560307,-0.33057013,1.6598816,-0.60357344,-1.416132,2.6309724,-0.91796595,-1.5676163,1.1723932,1.1105058,-1.6372162,2.1135132,-2.2655566,-2.9929998,-3.1909628,1.6543801,1.5102488,1.3972682,-1.7643877,0.24090625,1.7032737,-0.040861424,-0.067983955,-5.204274,3.4427326,-2.6028705,-3.8797696,1.7265917,-0.9791446,-1.1325186,0.6563803,-1.8426423,3.643881,-2.80326,-0.31614268,-1.1308442,0.5912524,-1.3909967,-2.0596287,0.6322125,2.7467005,5.009034,0.28482366,-3.4869757,-0.568209,-0.38290167,0.47133353,0.6124746,2.657336,0.76869994,3.2472296,1.5851433,0.80831057,-1.9159027,-0.27213714,0.9359569,0.34539396,0.27409273,-0.9179098,-1.2127421,-0.3815619,0.030222392,2.3966854,-6.3824234,-1.5628861,3.266325
219,-4.119726,-1.9501309,2.7251494,0.052763715,0.39585775,3.1257246,-0.9585801,-2.9109764,-1.8805907,-0.06642327,-0.3195602,0.45156634,-2.9108014,-1.6536651,0.5995654,1.5919093,-7.307125,3.239834,-0.91706103,0.29278633,-1.7801106,3.3650713,-3.4292955,0.4516112,0.050086334,0.5161135,0.67052466,2.7745662,-1.1814001,-1.7860011,-0.8187589,-0.9365995,-1.0532144,1.3932177,1.0079875,-2.7601993,1.24928,2.5892718,1.068501,6.7118692,-2.3196192,3.2206564,-2.115453,1.425415,-3.773919,0.5457287,0.75297815,-0.59224534,-2.4974465,0.24326879,-0.25949225,0.3384911,-0.5231687,0.26273948,-0.0053023454,2.2221363,-2.655404,-0.13612477,-4.8646255,-2.5565586,1.9699382,0.7773875,1.8686798,-1.2246312,4.9737434,-3.2102368,-3.0573547,1.9957232,-0.72002363,-0.13974047,-0.2044451,1.919888,0.23766196,2.620381,-3.3309896,-3.949294,-4.489794,4.84755,2.1484663,2.6460817,-2.0165594,-0.70019686,2.1172266,-0.58063555,-0.0038707182,-6.0985913,6.009409,-5.836194,-4.492187,2.143391,-1.2613586,-0.10740531,-0.37465718,-2.9999292,3.573599,-5.240184,-2.095929,-1.0960606,-0.45400286,-2.436159,-1.8819845,2.0878341,2.5303247,4.928815,-1.3815061,-7.5526457,-0.30438495,0.44176733,0.44617248,1.6538961,2.8518398,0.47641438,7.582422,3.3658817,0.2517748,-4.323674,0.18882148,-1.5449172,0.10017775,2.3880994,-0.99664766,-1.9208897,-2.1472323,-2.8940446,3.043266,-9.843827,-1.9754567,1.5565721
220,-7.57249,-2.2823174,1.7550504,-2.7969804,1.1785812,2.6870162,1.2816792,-1.5833715,-0.5018742,1.546014,2.110487,-0.7167776,-3.931211,1.9471738,0.7696925,-1.8778516,-4.4348483,3.164745,-3.00765,-0.50851744,3.272558,-1.268675,-5.8125134,3.510789,-5.6206484,1.065184,-0.17881846,1.7044764,2.6479921,-0.8640942,1.150417,-2.43073,-0.42215008,0.9443238,-1.6857805,-6.517076,2.0054984,1.6320179,3.1969268,3.5759628,-0.67336154,4.013763,2.828759,-1.1572566,-2.6150527,-0.22454147,1.4318208,-2.71891,-3.2433891,-0.5422348,-0.8387619,1.5664518,0.46414518,4.819226,-0.43022037,0.26033968,-1.4004693,2.8783264,-2.33774,-2.483664,1.9653193,0.9957997,2.3974378,-2.3660223,5.5468307,-2.0763943,-2.8117142,2.8073156,-0.8016687,1.1908218,0.013952974,-0.8504175,-1.4026086,1.5514451,-0.3323422,-1.9744853,-3.9105418,-1.7459013,3.6063464,0.5973714,-0.1535755,-0.8993417,4.3402567,-1.4931927,1.0741086,-10.198825,6.119741,-5.640036,-5.305324,2.3659506,-2.9945562,0.96025497,-1.239677,-0.9955583,6.379966,-2.9156954,-0.31668597,-0.4747536,2.660855,0.0006851554,-1.4529694,0.99480987,3.4347982,4.5627613,0.1339176,-7.6029477,2.420589,-0.94304085,-1.8901645,-1.9583553,3.0240512,-2.5785463,4.3600845,2.6201708,2.242728,-3.1601532,1.2979352,1.372495,-0.1388785,-0.67978823,-2.368828,-6.28084,-1.3131039,-1.4797546,4.258564,-9.750386,-2.2516432,0.09709789
221,-9.136716,-2.8599365,2.4012399,-2.2710695,1.4779423,2.671134,-0.12135996,-5.747886,0.1695165,1.7641245,1.0231974,-0.60313636,-4.3964643,-1.3366234,1.2674491,0.2779837,-8.2532425,3.3002234,-2.1037781,-1.006031,2.6792152,-0.092471644,-4.323333,2.3721533,-4.0792265,3.7047787,-2.851878,4.1766105,2.9778285,-2.2520785,-0.24149081,-0.97362477,-1.321933,0.48098356,-1.1412703,-6.233573,0.30572233,-0.10814891,3.8329666,4.7069883,-1.0754431,3.4257536,0.78997594,-0.31498668,-2.2639902,1.9523591,1.6123307,-2.1580172,-4.674333,2.6085143,-2.6134868,-1.0240033,-1.5217748,-0.02872434,-0.16260824,-4.112127,-2.3379316,2.0464194,-6.177012,-0.6592324,3.7900765,2.2453575,3.4422688,-2.3724566,4.8030987,-1.5653671,-3.9546764,4.085922,-1.6165757,-1.2396448,-0.512301,0.55342096,-2.0820632,3.103688,-1.4588826,-2.3929362,-6.5141764,3.7529392,3.8200169,1.0267731,-2.1750197,-0.9476664,3.8831954,-0.42972627,-0.032056354,-9.788748,6.354646,-6.482544,-5.9749584,5.603243,-2.8214672,-1.8636893,-0.9505496,-2.745432,6.189022,-2.4604504,0.033977866,-0.9582019,2.3695629,-2.1248431,-2.615717,2.7040446,2.3912473,5.816897,-0.92876166,-5.057313,2.249201,-1.9747851,0.45199078,-0.4880619,2.7506704,-0.0399743,6.101894,2.5825133,2.1497934,-4.1834764,-0.3767269,2.114819,2.3666732,0.33055168,-1.6704906,-5.354512,-0.098927766,-2.3235514,2.903227,-12.386581,-3.7522748,2.5446115
222,-10.3325615,-0.8276164,2.852322,-0.86175513,-0.085700035,4.6210356,-2.9319782,-0.93793565,-0.73481786,3.7716465,0.7050018,-2.1137333,-3.6978223,-0.102627784,-1.1223788,1.280536,-9.815568,5.387451,-3.8965995,-1.1208324,-0.548865,3.7971559,-4.8354597,5.3146615,-1.2466679,-1.1530294,5.6648164,0.49457863,0.9651404,-3.0154843,0.6068624,2.5205278,-1.01005,0.7693989,-1.8117131,-4.267189,-1.2023057,2.5999963,2.0784059,6.700311,-0.39620057,5.8061895,-3.7702549,-1.3205527,-0.34944907,1.189587,0.8567261,-1.9252095,-4.916866,-2.6530724,3.1266994,2.4445121,1.8322606,2.231308,0.53499466,4.047913,-3.002322,-1.9157587,0.44976974,-1.3352062,2.081238,2.2279816,3.0354583,-3.428467,4.741498,-3.1438165,1.2006669,1.2024829,-3.9675496,1.3063538,-1.5455124,2.2996428,-0.074708134,2.2420323,-5.535653,-5.008089,-5.204686,-0.86155766,1.5018569,-1.8813113,0.82733846,1.3900236,4.723181,1.7398345,1.4886067,-6.736353,4.2526913,-4.710466,-5.32025,-0.14546189,-3.3605504,-1.2891386,0.8611941,-2.7370648,6.239286,-5.337782,-0.90702903,-4.227309,3.307013,-0.42476392,-1.2165741,2.451785,5.4472275,9.188282,-0.3731779,-7.3367653,0.24028377,-1.3120016,1.5559585,-2.760191,2.678295,0.07611477,6.791552,2.8747747,-1.022402,-4.3450913,0.32740843,-1.668653,-2.640439,3.3374114,2.2317603,-2.612108,-0.38859183,0.70298713,6.875896,-10.50951,-2.8832257,4.6524544
223,-7.064158,-0.978393,2.3262622,-0.95412904,1.2689688,2.2515452,-0.04101955,-2.2037942,-0.946496,1.6449962,-0.63575053,-1.3596764,-3.694359,0.2713634,-0.1189658,-1.1885371,-6.2526383,4.322954,-1.8763292,-1.8223131,0.14828861,4.1864057,-3.6736257,1.9163038,-1.972848,0.5432495,0.9675537,1.0738647,0.012787034,-3.3850985,1.1199852,1.9616616,-0.30855072,0.70453364,-2.96455,-4.0201015,-0.5262085,3.9112227,1.3840785,7.1650753,-2.1801887,6.4661145,-0.7042235,0.2511518,-1.2218442,0.7638706,-1.6543638,-2.5481145,-2.1955626,-0.70668745,-0.3230161,0.08197517,2.2674959,1.7108722,1.7600538,2.3752186,-3.239951,-1.0833997,0.28214738,-1.5177294,1.2474484,1.02635,2.196869,-2.378244,2.135936,-2.7715197,-0.88135797,0.6059226,-3.5108461,1.056285,1.8773543,0.3449325,0.5139011,3.4371831,-4.7083373,-4.3573174,-2.124474,0.8155445,3.6085453,0.31761017,0.11825687,-0.36458963,4.0775375,-0.11594495,-0.8870035,-7.108921,4.5339136,-3.9941566,-5.8622985,1.2422788,-2.7323544,-1.8616328,-0.43529102,-0.23825365,6.361699,-4.6892266,-2.4773858,-3.081598,2.0459049,-0.24251792,-1.0236833,2.668617,3.9984164,7.689268,0.984784,-5.835241,1.793458,0.20805258,-0.60164344,-0.8128776,3.9629107,0.6301135,4.2845507,2.0405633,-0.57577956,-5.0520053,-0.59701014,0.9907521,-2.968877,1.4782804,2.1625204,-4.4395714,-1.0655241,-2.2863414,5.834117,-10.649248,-3.2779887,3.7020001
224,-4.0278096,-1.1558723,1.7118913,-0.56559426,0.4981579,2.6602678,-0.99274534,-1.827018,-0.28978556,1.4369233,-0.7321665,2.662948,-1.9810882,-2.096879,1.2962072,0.12001974,-7.15586,1.8949999,-1.7768532,-0.952323,-1.1582144,3.8309178,-3.754661,0.8968713,-1.1978091,0.19585247,1.6448951,0.242394,-1.439775,-2.074717,-0.93146116,0.8914862,0.17661789,0.14085975,-0.08791979,-2.097099,0.6304856,0.9226837,0.5800143,3.9003828,-1.1799575,3.6629214,-2.4752824,-2.3035448,-1.0643775,1.0542917,0.61638206,-0.38055593,-1.9864663,-0.8115717,0.0114397,1.2052312,-1.5959877,0.062609285,1.4292705,0.5689968,-2.288827,-0.622131,0.09523047,-2.6492975,0.34735268,2.563236,2.2527137,-2.3733368,3.4732356,-3.7408962,0.3766952,1.4405763,-0.029876955,0.47964227,-1.1222718,1.2663792,-0.18959692,1.41353,-2.214648,-0.54766166,-3.9735339,0.6320142,2.8731608,0.11503653,-0.22887604,0.633987,3.725932,-0.038235854,-0.05993127,-3.5560288,2.7547379,-3.6635354,-3.8628368,1.2514124,-2.4821646,-0.8029805,-0.94749606,-0.052788246,1.5394775,-3.3821647,-0.4905212,-1.127818,1.162551,-1.1957816,-1.2409211,1.2715153,2.3137558,4.0267286,-1.0308594,-4.360862,1.3663019,-0.04944326,0.106853865,0.7103611,2.3015263,-0.08982137,4.4587746,0.5887463,-1.4687803,-2.4977474,0.5895886,-1.2774351,2.14141,0.45496523,-0.50897294,0.19316752,-0.19969772,0.92479515,2.1496835,-5.5529213,-1.3373665,1.881156
225,-5.8605137,-1.2211684,2.5641913,-0.47185513,1.1497713,1.9028145,-1.7828459,-3.0900788,-1.4286445,2.0406983,0.04369645,0.7236243,-3.4273925,0.65635353,0.06015856,-0.4280626,-7.560645,2.8462622,-1.8536198,-1.171521,-0.59819835,3.3229835,-3.6588066,0.3380484,-1.1628748,1.7203751,0.5333231,1.0751449,-1.2122787,-3.284356,-0.27365068,2.5514581,0.8184369,1.2343885,-1.785493,-1.1999229,-1.1050819,2.6531973,1.3255838,6.373868,-1.2694854,4.7031894,-2.2945487,-1.005155,-1.7441237,0.07471448,-0.6119613,-1.79576,-2.1047974,-0.038343858,-0.27501592,0.040644836,0.7568474,1.241605,0.4908325,0.7103746,-2.697216,-0.8368324,-0.8152391,-1.7052546,-0.6504749,0.9978587,2.4289317,-1.9607495,1.8201625,-2.2535021,-0.97511196,1.3303022,-1.450165,1.6916367,1.2524089,0.07134757,-0.0022931024,3.610788,-4.3370137,-3.1848836,-2.1980085,3.5647893,2.7961948,0.8678503,-0.5245394,-1.1021259,3.449307,0.14683816,-0.05435378,-5.4187417,3.2386482,-3.0724063,-3.6781383,0.408777,-2.3326206,-1.1860693,-0.026719214,-0.8471124,4.859633,-3.6522963,-2.3154595,-2.0922682,1.4955864,-1.0545939,-1.1353264,2.0016305,2.163129,6.4230685,1.5910958,-3.6262527,0.826982,0.7831751,-0.23782143,-0.50376385,2.4778705,1.0074942,4.883115,2.374112,-1.3002076,-3.298828,-0.8085425,-0.24772671,-0.72568375,2.727842,1.1190846,-3.2952576,-0.090339795,-0.013045846,4.7451787,-8.902616,-3.6226823,2.412464
226,-7.417081,-0.65446866,2.5433478,-1.1145352,0.7278332,4.072075,-1.9801646,-2.1647458,-2.3267443,2.5099885,-0.039827034,-1.2100946,-3.1578093,-0.40842113,0.2301572,0.62290645,-5.7511716,4.1767936,-2.1981738,-1.690924,-1.942103,2.8749826,-3.9248776,1.1704595,-2.2230604,-1.6351297,3.8553574,2.5479615,1.0748087,-3.6368809,-0.13428429,-0.5861681,-0.8350525,0.737225,-2.004717,-3.2755966,1.63548,4.275245,1.0415766,4.0090218,-0.94985586,5.7098665,-2.2859206,-0.19203469,-2.0300648,1.5371293,1.4325821,-2.6914735,-5.3181796,-2.315952,1.5058416,3.0608861,1.199352,0.9259196,0.69665,3.4752007,-2.0001173,-1.1324816,-1.1768597,-1.8071879,2.4939067,1.6349574,2.964831,-0.5790389,6.3026414,-1.8739624,0.24899875,2.7570612,-4.058883,-0.4106086,-0.9453283,1.7916667,1.5769958,4.5305543,-2.162329,-4.646705,-2.0518055,0.5660225,1.8264115,0.5671346,-0.06320822,-0.6804594,4.0826645,0.6685594,1.5455731,-8.791118,4.6310782,-3.6963768,-7.862226,0.19290797,-2.1506948,0.29315835,1.321653,-2.5188363,5.1799054,-4.9670362,0.033293687,-2.5670335,2.5448701,-1.5410824,-3.4406097,2.4158728,3.4513836,8.934955,0.2632201,-7.1223936,1.0041485,-0.5902219,1.1583029,-1.078749,3.873721,-0.45419368,7.1299496,3.9598963,1.8884805,-3.9915955,-0.90330386,0.93446505,0.310836,2.0457366,-0.39035165,-3.3243327,-0.5271661,-0.6558219,4.895688,-10.727797,-1.183393,2.9987342
227,-4.1585646,-1.2565846,2.6232035,-0.47296137,1.7468349,2.264951,-0.23028818,-3.583825,-1.9800217,0.79093695,-1.090638,3.9445105,-3.004068,-1.8285785,0.3741058,-0.0550069,-8.712294,0.41783395,-2.264597,-1.1181943,-0.6451435,2.5375125,-4.618564,1.2112175,-1.9090534,2.0062838,0.51411384,2.0528057,-0.37659663,-1.29335,0.50827956,-0.2755158,0.48441625,0.3544249,-0.04043033,-3.7446117,0.55652624,3.1900775,0.56028736,6.5118327,-1.4272945,4.0191045,0.4485622,-0.97722983,-3.3615005,0.56223166,0.83731717,0.6858281,-0.7590094,0.6305354,-2.0610566,-0.587948,-0.017025137,1.427585,-0.48295692,-0.7178104,-4.82163,0.12080553,-2.6179202,-2.161376,-0.8448269,2.1513193,2.1527104,-1.4368423,2.700796,-2.398089,-1.9736025,1.3047671,0.06163515,0.13499427,0.4793384,-0.07817497,-0.8607579,2.3700337,-2.1270278,-1.85344,-3.969355,3.4512334,4.3886914,1.5468441,-1.5938718,-1.2910911,4.2650785,-1.9922755,-0.7846639,-6.15983,2.919646,-4.999084,-4.497678,2.0126684,-2.91569,-0.14322454,-1.8347676,-1.4609349,5.0013614,-3.0914729,-2.5847006,-1.5435371,0.68833566,-1.630952,-1.5498924,1.1527131,2.1742232,4.6995287,0.27036592,-4.790927,1.0498772,0.3622027,-1.1526359,0.23415606,0.9689797,0.21171452,3.7026763,1.723092,-1.0636141,-2.363084,2.0118926,0.40260231,1.3314366,1.9237207,-1.6421359,-2.2927194,-1.1397907,-1.6479236,2.8189197,-7.962457,-2.2630348,0.7800991
228,-4.5656924,-0.16776195,2.5986097,-1.1528178,1.2680595,2.788279,-0.27344963,-3.900534,-2.6552312,1.7777901,-0.50653386,1.6698046,-4.4915133,-0.50304455,-0.30137855,-0.09767355,-9.009125,1.4156184,-2.3953342,-1.6984186,-1.3843994,3.383884,-4.5475626,0.7750353,-1.536754,2.5056617,0.7712257,2.3152823,-0.25183025,-3.3448787,-0.39433888,0.32158953,1.6058561,1.567826,-2.1105828,-3.2687845,0.12644385,4.832179,1.3066508,6.9838634,-1.3762116,5.0483956,-2.1812859,-1.5390611,-2.3755612,1.0509223,-0.8842775,-1.4162513,-3.128265,1.1515386,-0.3981841,-0.17834446,0.2916652,1.5714418,-0.91163075,-0.20618714,-5.024143,-1.0623344,-1.2552146,-3.5946915,0.59082144,1.6942014,2.3108125,-0.44403204,2.641091,-1.9061372,-1.4307555,1.5067477,-1.1022651,1.7810428,-0.17662683,-0.020869443,-0.2299805,4.6459985,-2.3182957,-3.7677479,-1.5981803,3.8922956,3.122717,2.7639263,-1.347492,-2.590569,5.405724,-1.5372562,-0.122891985,-7.611133,3.1610165,-4.9086847,-5.3234134,1.3593838,-3.4978783,0.27402347,-1.9924326,-2.550147,7.254959,-4.220351,-2.5389843,-3.2671907,2.1247962,-1.9409102,-1.2064857,1.9907808,1.963157,7.956459,0.9822309,-3.9876375,0.2058634,0.38195705,-1.7055837,0.38404384,2.1711807,0.4067284,3.358528,2.628449,-0.52119,-2.4878595,-0.31321317,0.8119855,1.2002426,2.7575946,-0.51190305,-3.2530644,-0.700406,-1.1420939,3.7022026,-10.843037,-3.8824587,2.0689416
229,-14.647628,-3.3087282,2.2374494,-3.321349,1.2285403,6.9496617,-0.30821064,-5.370373,-0.11769802,5.7549863,2.2243116,-3.7779443,-7.476998,0.81478375,2.185766,0.36565438,-10.075276,6.577808,-4.0899563,-1.0674852,0.91151625,-0.89664173,-8.784005,7.441358,-4.6127505,0.42646027,1.3295392,6.9783998,8.137514,-6.3933086,3.4973817,-3.49973,-1.6240048,0.22650579,-4.401477,-11.788704,0.8457798,4.429136,2.7000244,3.755226,-0.3022966,7.45788,0.5565598,0.1640556,-0.19368099,2.4177032,2.549748,-5.393733,-8.118925,-0.36408645,1.1990603,4.2381716,2.1127863,5.1746993,-1.6653917,4.0178227,-2.6195786,-0.42232472,-7.2370253,-3.821,7.827821,1.4405134,5.891691,-3.1701717,10.249658,-0.34933686,-0.57912207,6.9162273,-7.5237613,-1.8798137,-2.1095626,1.7520634,-2.252449,7.3592525,1.4228722,-7.6116486,-5.3429255,-1.7554202,2.6057298,-0.95065296,-2.264805,-1.2451189,5.969948,0.5720953,3.4521518,-19.246534,7.386265,-6.8664117,-11.637629,2.4748347,-3.9080472,0.5357969,-0.6446982,-3.8397696,12.189,-5.5551553,0.41022334,-3.4096239,6.1912966,-0.2431373,-5.1339803,2.1656861,9.418922,15.275076,1.7134882,-10.127338,2.043512,-3.9613245,2.0760992,-3.2225816,6.429866,-0.47377637,8.252053,5.788026,6.69754,-5.2903247,-0.6419416,4.095947,-1.4097112,1.052705,-3.6809335,-10.28612,0.78634864,-2.0946634,5.397158,-17.950558,-3.2247536,5.8585353
230,-7.693352,-0.4547163,3.2498872,-2.1026957,1.838891,3.995384,-0.52831525,-5.5885224,-3.038751,2.6013217,0.532244,1.2792231,-6.531627,-0.13435607,-0.36751568,-0.7172551,-11.592617,3.275264,-1.929898,-2.192724,-0.1319735,3.4508586,-6.2247386,1.1982464,-1.9218415,4.4544253,-2.0706346,4.2697186,1.4393945,-4.754289,0.36982614,0.27431718,1.8807144,1.7438143,-2.2406554,-5.6203675,-0.9096661,4.810069,2.9886553,8.013911,-1.4972382,6.0912895,-1.3994254,-1.3017476,-2.1760056,2.3429043,-0.6903372,-2.738112,-4.373309,2.162524,-3.0421991,-2.8705542,0.30059063,1.1005557,-0.5533142,-2.7952971,-5.758391,-0.16114827,-3.881276,-3.8540483,2.4562662,1.6528387,3.943333,-1.0477513,5.456848,-1.064195,-2.6173394,3.7694306,-2.374951,2.2781885,-0.21849582,-1.6032133,-2.0651662,7.0323796,-2.0304525,-6.2179413,-2.6710677,5.1257553,3.9568317,3.429121,-2.8959394,-2.8063343,7.1216464,-2.7588837,0.27074343,-11.211527,4.6235313,-7.072298,-6.5780535,3.8906052,-4.066745,-0.024501663,-1.2871841,-3.5099728,9.257758,-5.249716,-2.4446535,-3.2182374,3.3690648,-1.7289996,-2.0572946,3.4208484,2.7294939,10.567005,1.3683622,-4.948431,0.58667034,-0.88896126,-0.698588,1.0042998,3.2723985,1.6804264,5.333614,3.1924734,0.7635734,-4.089345,-0.28662288,2.6075866,1.5788465,2.798187,-1.4961783,-4.8635936,-0.8028381,-2.1983306,3.5223012,-16.354355,-6.1493053,2.8036244
231,-5.7517867,-1.2864417,2.4041078,-0.9725884,1.0224885,1.8917724,-0.30253237,-3.4385536,-1.9210857,2.249896,-0.26351547,1.5016237,-4.033956,0.2031959,0.6472478,-1.3868517,-7.447806,1.9160767,-2.7529242,-1.6020278,-0.17110479,3.6518848,-4.5257673,1.0876728,-2.53504,2.5171986,-0.18176992,1.7610474,0.16763893,-3.237951,0.032568544,0.68523985,0.99120283,1.534924,-3.03056,-2.479056,0.16983752,3.4217627,1.3240937,6.03603,-0.98732066,4.3238964,-1.4207103,-2.1544588,-0.9837895,0.556697,-0.7145459,-1.9106048,-2.5552714,0.7085122,0.35977402,-0.14839253,-0.336579,2.194101,-0.26443493,-0.25895083,-3.9858181,-0.16230044,-0.44336924,-3.668324,-0.17019123,1.6839716,2.4012167,-1.8605886,2.0882983,-2.1697338,-1.0945736,0.9322997,-1.478663,1.80531,0.67219603,0.31379443,0.18820012,4.2239885,-2.8760238,-2.546934,-2.3126633,3.7613313,3.8082635,0.930386,-1.3690857,-2.354373,4.3099723,-0.47765172,-0.100902475,-6.6556835,3.016165,-3.2795367,-5.1967306,0.828614,-3.2918313,0.11949371,-1.721989,-1.2360371,6.008309,-3.9070082,-3.044143,-2.6864657,2.1349413,-0.92314464,-1.0827851,1.4199234,2.5798342,6.7491817,1.8939964,-3.5138514,1.129542,0.5432016,-0.8873569,-0.72987974,2.7306046,0.53194916,3.3126562,2.3138351,-0.9050622,-2.5084608,0.14335702,0.4740726,0.39706102,1.8366771,0.42058688,-4.3647394,-0.31852415,-0.9454068,3.9753454,-10.031021,-3.261976,1.9849744
232,-9.847588,-2.1874025,1.6055467,-1.3868316,1.2149329,1.6039082,1.2455041,-3.0022235,-1.1624199,3.09071,0.239979,-2.7438142,-3.2283647,2.4846747,0.831124,-1.7282126,-4.601331,3.7612355,-4.0197577,-1.7958685,2.9853148,1.107125,-4.716467,2.484725,-5.409124,1.7708782,0.9613529,1.771155,1.9592267,-2.4652529,0.79352814,1.209361,-0.219814,0.9402334,-3.3784764,-3.8725014,1.0440751,2.6101174,3.0073423,1.9350306,0.09892079,4.4086065,1.5385945,-4.403022,0.56455606,0.43927217,-0.50727487,-2.9472387,-4.424259,-0.7398879,1.1534991,2.6739962,0.7376077,3.3825998,-0.32823044,-0.70889115,-1.2558745,0.8598945,-0.9624931,-0.8239215,0.5292421,2.2936742,3.586806,-1.9657794,4.1426497,-0.52701885,-0.64884657,2.217048,-2.548163,1.5664244,0.05229967,0.31742027,-1.7684096,3.3363938,-1.9905934,-2.8159578,-3.824003,-0.8803991,4.1208386,-1.8140025,-0.14267977,-1.5775596,4.8121147,0.08833926,1.0792825,-9.3949,4.2187963,-1.1277018,-6.6877327,0.12351276,-3.6186771,1.6343582,-0.89344037,-2.215642,4.7408156,-3.3699658,-1.8023864,-1.3802631,4.269716,-0.64599055,-0.7319145,1.2363709,2.5541494,6.3627033,2.729189,-6.491847,2.1241167,-0.26591116,-0.18883747,-3.8385007,3.1465685,-1.1075044,4.396694,2.4067025,0.43248028,-1.5029395,-0.5898655,0.44147578,0.63703346,-0.57999307,-0.078082815,-5.849265,0.3407606,0.51762074,5.9265165,-9.711734,-1.5341271,-0.41904438
233,-4.3181496,-1.2239898,2.9998345,-0.43628648,1.0431458,1.5051616,-0.31732875,-0.5458659,-1.1929702,0.70921636,-0.068748854,-0.35508597,-2.2203572,-0.54339814,0.91064054,0.4720846,-4.33757,3.1367073,-1.5383673,-1.0265974,0.49912813,3.316515,-3.9968555,0.8842807,-1.2784215,-0.4339037,2.6054103,0.31226656,-0.9917538,-1.8873318,0.12649232,1.1707636,-0.17986056,1.7408593,-1.014085,-2.3050778,1.1420355,2.4454575,1.0653763,4.855718,-2.776649,4.7295194,-0.43181723,-0.7460473,-2.1860828,0.4368756,0.6855295,-1.4225929,-0.98930544,-1.6285181,0.063394524,1.3985722,0.996001,0.40679267,0.72783136,2.0204616,-2.6665797,0.469861,-0.10602216,-1.727299,0.23949084,2.1991348,2.3554542,-1.6210483,2.2255933,-0.9252019,-0.90134054,1.8342242,-0.8472883,0.16020097,1.7245064,0.31248808,0.97975886,1.2033826,-4.5788755,-1.872735,-2.128519,1.4568168,3.0245545,0.74521595,0.5191991,-1.0972232,3.3085892,0.64698714,0.2128233,-5.697315,4.7104683,-3.5422375,-4.099368,0.58574677,-2.589584,0.069107145,1.2062684,-1.3928196,2.3512993,-3.6656897,-1.7090462,-1.3760381,0.72022957,-1.1947637,-1.3313777,1.242992,0.9142139,4.04155,-0.8211244,-6.2553797,1.8358018,1.1788645,-0.62803894,0.509128,3.3634598,-1.1866692,4.624846,1.1322496,-1.5394295,-2.9927824,0.4252619,-0.83694875,-0.6081725,0.9884094,0.87771046,-2.2889287,-1.0609776,-1.701413,5.087944,-6.6941705,-2.2466414,1.5532609
